[2023-05-07 01:02:57.18] Compiling generated-mazes/maze-0.sol... Done! (0.750745871s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-0.sol:Maze
[2023-05-07 01:02:58.07] Running slither on generated-mazes/maze-0.sol... Done! (1.595948578s)
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_700000_maze_0/ours/it_2/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_700000_maze_0/ours/it_2/coverage
[2023-05-07 01:03:02.67] [status] tests: 5/47, fuzzing: 606/700000, cov: 4461, corpus: 5
    moveSouth(48,43,33,14800253518072053531,11807644807580976163,38,1220314332455805073,44594493298609) from: 0x0000000000000000000000000000000000010000 Value: 0x55811f9e865444a98 Time delay: 447588 seconds Block delay: 5019
    moveSouth(43,1524785993,1524785991,5590427761716240900,6845760776328780546,16631548038136056926,18091258727621131408,4561484879807444967) from: 0x0000000000000000000000000000000000030000 Value: 0x1a02349cb40eddca2 Time delay: 322324 seconds Block delay: 45819
    moveNorth(2307582299888667,18,10011478705873199811,65,58,15716792106055894420,13390542390527464824,6079203356331399210) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cd Time delay: 206186 seconds Block delay: 4978
    moveEast(38,7056441429539103376,9798064060832688231,1585064053070931570,56,28,8768986191623138734,7470781237365022083) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29e Time delay: 322316 seconds Block delay: 21
    moveEast(3416303432234655481,985,35,554300482766805312,303288677,16678927928467812089,14573894764069916255,6963836723296585426) from: 0x0000000000000000000000000000000000030000 Value: 0x1ec9d9f06147803db Time delay: 415353 seconds Block delay: 59552
    moveEast(34,22,1524785993,18446744073709551611,55,11909154345577180373,14,2) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a0 Time delay: 439556 seconds Block delay: 9920
    moveWest(44,58,18446744073709551612,6782585290905934603,10453557670299499887,17685030462554173699,6743183339828385221,99) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be294 Time delay: 4 seconds Block delay: 53166
    moveNorth(11596561480227831297,3,48,17787805791869574906,23,131157286105,6988571488072702338,19) from: 0x0000000000000000000000000000000000010000 Value: 0x17f6c12e169a6db7b Time delay: 322373 seconds Block delay: 4980
    moveNorth(5627518112842539638,18446744073709551615,4451701580529154556,43,16696090384795632359,11900254771901549905,14563916333325970370,34) from: 0x0000000000000000000000000000000000010000 Value: 0x3d8a7da9c19c14997 Time delay: 322328 seconds Block delay: 5008
    moveEast(7,51,16,1,1830036682664896911,7,11926376979331153226,2) from: 0x0000000000000000000000000000000000010000 Value: 0x13665b5aad00fffd0 Time delay: 289607 seconds Block delay: 4977
    moveEast(34,22,1524785993,18446744073709551611,55,11909154345577180373,14,2) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be254 Time delay: 150273 seconds Block delay: 31
    moveSouth(4458578273192080465,59,18446744073709551611,21,2172603034540505699,681669282133361050,13768854781490261952,16458526375604037442) from: 0x0000000000000000000000000000000000030000 Value: 0x24 Time delay: 15 seconds Block delay: 53
    moveEast(34,22,1524785993,18446744073709551611,55,11909154345577180373,14,2) from: 0x0000000000000000000000000000000000030000 Value: 0x33 Time delay: 414579 seconds Block delay: 39751
    moveWest(44,58,18446744073709551612,6782585290905934603,10453557670299499887,17685030462554173699,6743183339828385221,99) from: 0x0000000000000000000000000000000000010000 Value: 0xf229d1c0ffd10be2 Time delay: 440097 seconds Block delay: 31
    moveNorth(3615735417447189479,18446744073709551615,9324076268099846912,787788391170641,14352652834463170555,0,4,12189074944032769236) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be293 Time delay: 322329 seconds Block delay: 5014
    moveEast(34,22,1524785993,18446744073709551611,55,11909154345577180373,14,2) from: 0x0000000000000000000000000000000000030000 Value: 0x9 Time delay: 322247 seconds Block delay: 30011
    moveWest(11935832390080179005,8,11370765451207919858,7040862985078958746,11165134750957514803,0,21,17) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cf Time delay: 490446 seconds Block delay: 57826
    moveWest(4370000,4370001,18446744073709551615,4651597043654409467,4370001,112046865475,18446744073709551612,7137771522709485522) from: 0x0000000000000000000000000000000000010000 Value: 0x300f90af2a772b33c Time delay: 55 seconds Block delay: 55
    moveNorth(5627518112842539638,18446744073709551615,4451701580529154556,43,16696090384795632359,11900254771901549905,14563916333325970370,34) from: 0x0000000000000000000000000000000000030000 Value: 0xff Time delay: 511547 seconds Block delay: 4962
    moveWest(15,10271569535256902805,34,2122528652723243944,22,1960041565817832254,60,10828483077611050265) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a1 Time delay: 512439 seconds Block delay: 4964
    moveWest(44,58,18446744073709551612,6782585290905934603,10453557670299499887,17685030462554173699,6743183339828385221,99) from: 0x0000000000000000000000000000000000020000 Value: 0x22 Time delay: 64 seconds Block delay: 38350
    moveWest(3304950524448326300,4,17436934394717376074,56,27,15,57,4454889642115037948) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2a8 Time delay: 463587 seconds Block delay: 31232
    moveEast(17373612765145896564,22,640833113202227644,18446744073709551611,14,38,18,16020264050126216304) from: 0x0000000000000000000000000000000000010000 Value: 0xf Time delay: 322326 seconds Block delay: 57086
    moveWest(44,58,18446744073709551612,6782585290905934603,10453557670299499887,17685030462554173699,6743183339828385221,99) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a4 Time delay: 379552 seconds Block delay: 54
    moveNorth(18446744073709551612,34,48,17800744951603740554,15,583686289363002892,7341065260480364022,3468155678726174274) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4b62d4 Time delay: 322356 seconds Block delay: 61
    moveWest(18446744073709551611,32,12,18446744073709551613,9210227137443303448,44,18446744073709551613,4370000) from: 0x0000000000000000000000000000000000010000 Value: 0x1a Time delay: 322322 seconds Block delay: 45852
    moveSouth(48,43,33,14800253518072053531,11807644807580976163,38,1220314332455805073,44594493298609) from: 0x0000000000000000000000000000000000010000 Value: 0x31f2c9cec6f20a0f3 Time delay: 23 seconds Block delay: 5237
    moveSouth(6285703362917720935,6,20,11,149,15,25,28) from: 0x0000000000000000000000000000000000010000 Value: 0x6 Time delay: 136393 seconds Block delay: 53166
    moveEast(34,22,1524785993,18446744073709551611,55,11909154345577180373,14,2) from: 0x0000000000000000000000000000000000010000 Value: 0x3e3501aae9f1648fe Time delay: 322337 seconds Block delay: 5000
    moveEast(26,18446744073709551611,1611559046233703569,10,8277354763366823537,17,17822531206746923098,12412766433391924060) from: 0x0000000000000000000000000000000000030000 Value: 0x3511689ec198fffe8 Time delay: 322361 seconds Block delay: 5007
    moveEast(18446744073709551614,2,723457618184269601,12687294142161530345,15,31,38,703) from: 0x0000000000000000000000000000000000020000 Value: 0x3a8108c1980bfa70 Time delay: 322314 seconds Block delay: 39
    moveNorth(5627518112842539638,18446744073709551615,4451701580529154556,43,16696090384795632359,11900254771901549905,14563916333325970370,34) from: 0x0000000000000000000000000000000000030000 Value: 0xa Time delay: 322368 seconds Block delay: 5013
    moveSouth(48,43,33,14800253518072053531,11807644807580976163,38,1220314332455805073,44594493298609) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffff Time delay: 45 seconds Block delay: 55834
    moveWest(44,58,18446744073709551612,6782585290905934603,10453557670299499887,17685030462554173699,6743183339828385221,99) from: 0x0000000000000000000000000000000000010000 Value: 0x16 Time delay: 51 seconds Block delay: 4999
    moveEast(34,22,1524785993,18446744073709551611,55,11909154345577180373,14,4) from: 0x0000000000000000000000000000000000020000 Value: 0x7fffffffff Time delay: 399706 seconds Block delay: 15368
    moveEast(1524785991,199440366380565757,53,35,18446744073709551614,41,33,57) from: 0x0000000000000000000000000000000000030000 Value: 0x3511689ec198fffe8 Time delay: 322318 seconds Block delay: 4994
    moveNorth(369941561945441798,62,13,7094891925575264413,18446744073709551612,1781183569727162707,6,2) from: 0x0000000000000000000000000000000000030000 Value: 0x2d Time delay: 67960 seconds Block delay: 4991
    moveSouth(119,35277671321,407013326148182000,15837779088228525287,55,907,33,16315384842601810404) from: 0x0000000000000000000000000000000000030000 Value: 0x3b742f577c817983c Time delay: 379552 seconds Block delay: 4978
    moveWest(62139214794364114,6926193458361524298,8203244223410960176,43,6,4370001,1692671098361437092,4370001) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2aa Time delay: 322320 seconds Block delay: 42595


echidna_flag_6_property:  passed! 🎉
echidna_flag_27_property: failed!💥  
  Call sequence:
    moveEast(10,6724063359729804893,17270438851827552266,21,15243735914764954835,17774985675236914914,0,9551275473648891961) from: 0x0000000000000000000000000000000000010000 Value: 0x1f4105f96e0e1724d Time delay: 400981 seconds Block delay: 35656
    moveEast(34,22,1524785993,18446744073709551611,55,11909154345577180373,14,2) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132c9cbe2d4 Time delay: 436727 seconds Block delay: 3
    moveNorth(30,0,18446744073709551612,51,8769016850117587226,17,13,16629097158511954336) from: 0x0000000000000000000000000000000000010000 Time delay: 322361 seconds Block delay: 4964
    moveSouth(48,43,33,1824019350954685631,11807644807580976163,38,1220314332455805073,44594493298609) from: 0x0000000000000000000000000000000000010000 Value: 0x23 Time delay: 588255 seconds Block delay: 20
    moveWest(44,58,18446744073709551612,6782585290905934603,10453557670299499887,17685030462554173699,6743183339828385221,99) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c1
    moveWest(44,58,18446744073709551612,6782585290905934603,10453557670299499887,17685030462554173699,6743183339828385221,99) from: 0x0000000000000000000000000000000000010000 Value: 0x7
    moveNorth(5627518112842539638,18446744073709551615,4451701580529154556,43,16696090384795632359,11900254771901549905,14563916333325970370,34) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ad Time delay: 526194 seconds Block delay: 60248
    moveWest(23,37,11120365075323686611,2802966311175161005,130946445713137079,514018399420765910,1811881265644107302,11) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2cd Time delay: 50 seconds Block delay: 62
    moveWest(44,58,18446744073709551612,6782585290905934603,10453557670299499887,17685030462554173699,6743183339828385221,99) from: 0x0000000000000000000000000000000000010000 Value: 0x1b Time delay: 17 seconds Block delay: 58089
    moveNorth(13538133648125898183,16465667758651028859,2882243885548621214,18446744073709551612,18706340717229419,5643126960622031672,8922981180519189929,18446744073709551614) from: 0x0000000000000000000000000000000000010000 Value: 0x178f5fc4b063e3edf Time delay: 390247 seconds Block delay: 53678
    moveEast(18446744073709551615,0,532,3220500674114197966,441,46,1524785993,18446744073709551612) from: 0x0000000000000000000000000000000000020000 Value: 0x17f6c12e169a6db7b
    moveNorth(3036104707143150177,11833517380283905420,933448068500662480,0,4984049672043879825,4719785849360990245,11392828472864371153,30) from: 0x0000000000000000000000000000000000010000 Value: 0x2c742c7cc1720cbfd Time delay: 26 seconds Block delay: 35
    moveWest(2584512357333462718,7907380246183852079,8,5773017069725545329,7847081089176896962,897857,14135860918353407914,10394550719478084268) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cd
    moveNorth(22,15509941326230571008,17546301729272994094,7685628343226245277,10721969281018545673,39,6,4370000) from: 0x0000000000000000000000000000000000020000 Value: 0x1d Time delay: 16 seconds Block delay: 9966
    moveWest(44,58,18446744073709551612,6782585290905934603,10453557670299499887,17685030462554173699,6743183339828385221,99) from: 0x0000000000000000000000000000000000010000 Value: 0x3c07aeeb348dd4fef Time delay: 322323 seconds Block delay: 65
    moveEast(18314436076348498408,12419449208236405891,18446744073709551611,149602149756074475,52,15643361173127356899,38,10269071593526123409) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffffff Time delay: 303345 seconds Block delay: 5237
    moveSouth(1,17,14,8903193679605628488,10853273620153446938,9,171276403634238945,43124994812635) from: 0x0000000000000000000000000000000000010000 Value: 0x55811f9e865444a98 Time delay: 447588 seconds Block delay: 5019
    moveSouth(43,1524785993,1524785991,5590427761716240900,6845760776328780546,16631548038136056926,18091258727621131408,4561484879807444967) from: 0x0000000000000000000000000000000000010000 Value: 0x1a02349cb40eddca2
    moveNorth(2307582299888667,18,10011478705873199811,65,58,15716792106055894420,13390542390527464824,6079203356331399210) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cd
    moveWest(44,58,18446744073709551612,6782585290905934603,10453557670299499887,17685030462554173699,6743183339828385221,99) from: 0x0000000000000000000000000000000000010000 Value: 0x1710b8a2ed566358c
    moveEast(38,7056441429539103376,9798064060832688231,1585064053070931570,56,28,8768986191623138734,7470781237365022083) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29e Time delay: 322316 seconds Block delay: 21
    moveSouth(10220000064369165375,5747922787575023433,13047562704482470319,50,16,18446744073709551614,18446744073709551613,59) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a1
    moveEast(1,9,397815427,4776115170944688479,8,3351047489518276790,1,0) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffffffffff Time delay: 390247 seconds Block delay: 4462
    moveWest(44,58,18446744073709551612,6782585290905934603,10453557670299499887,17685030462554173699,6743183339828385221,99) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffff Time delay: 322368 seconds Block delay: 37
    moveNorth(5627518112842539638,18446744073709551615,4451701580529154556,43,16696090384795632359,11900254771901549905,14563916333325970370,34) from: 0x0000000000000000000000000000000000010000 Time delay: 297507 seconds Block delay: 2
    moveSouth(4292292039810954067,12808961033924012304,50,1,57,9217651174391636964,136478099587712343,48) from: 0x0000000000000000000000000000000000010000 Value: 0x298a973cc5d45e4b2 Time delay: 480714 seconds Block delay: 7
    moveWest(32,21,14058578494672249407,1475549626124519074,219169871157324615,9048945678038891110,2893118108124946341,90) from: 0x0000000000000000000000000000000000010000 Value: 0x1d Time delay: 55 seconds Block delay: 4988
    moveWest(44,58,18446744073709551612,6782585290905934603,10453557670299499887,17685030462554173699,6743183339828385221,99) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffff Time delay: 358061 seconds Block delay: 1123
    moveWest(204085870274288028,22,18,2241126688104387521,352,0,4,25) from: 0x0000000000000000000000000000000000010000 Value: 0x9d1d11aef2473b10 Time delay: 53 seconds Block delay: 59
    moveSouth(48,43,33,14800253518072053531,11807644807580976163,38,1220314332455805073,44594493298609) from: 0x0000000000000000000000000000000000010000 Value: 0x1d1c6c8996525f16a Time delay: 10690 seconds Block delay: 42
    moveSouth(48,43,33,14800253518072053531,4700248042722242743,38,1220314332455805073,44594493298609) from: 0x0000000000000000000000000000000000010000 Value: 0xff
    moveNorth(7682822927696513557,12,319,18446744073709551611,2041939294246267381,17462833730398939765,9,3) from: 0x0000000000000000000000000000000000010000 Value: 0x6 Time delay: 436727 seconds Block delay: 4973
    moveEast(29,64,38,2264784407422240929,59,1524785993,11,18446744073709551614) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132c9cbe2d4
    moveNorth(9821081874551872282,10240397216119892050,12302166818398265935,10249618669904513587,8370133630625626218,11789784773195530801,39,15997848994172907589) from: 0x0000000000000000000000000000000000010000 Value: 0x3f38f2100907b7bb9 Time delay: 117472 seconds Block delay: 30042
    moveEast(34,19,1326464029,6755032100192306887,37,1374879244780122214,10,0) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a6 Time delay: 463588 seconds Block delay: 32737
    moveSouth(2740047687,18446744073709551613,14316445172490542283,24,234352664378,12616604416369864564,13253453861914608846,33) from: 0x0000000000000000000000000000000000010000 Value: 0x13
    moveSouth(129611044375331,53,51,10043747344069498680,40,61,11852672002904887208,124514480648550839) from: 0x0000000000000000000000000000000000010000 Value: 0x3f38f2100907b7bb9
    moveNorth(18446744073709551614,46,63,18446744073709551614,14557105241571869503,0,64,824) from: 0x0000000000000000000000000000000000010000 Value: 0x10 Time delay: 116188 seconds Block delay: 800
    moveSouth(3621113849549413405,12220794417884825034,862629409631867850,1490730281103171319,14943010297946774299,25,4,18446744073709551614) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a4 Time delay: 45 seconds Block delay: 34
    moveSouth(7093079332156763423,1985219057084821584,10161128133146326736,428311887890457238,10,1,709080546956728024,1892002145118888145) from: 0x0000000000000000000000000000000000020000 Value: 0x3b Time delay: 487078 seconds Block delay: 4987
    moveNorth(5627518112842539638,18446744073709551615,4451701580529154556,43,16696090384795632359,11900254771901549905,14563916333325970370,34) from: 0x0000000000000000000000000000000000020000 Value: 0x2af31d68a4cb80233 Time delay: 376096 seconds Block delay: 59983
    moveNorth(5627518112842539638,18446744073709551615,4451701580529154556,43,16696090384795632359,11900254771901549905,14563916333325970370,34) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c6 Time delay: 41 seconds Block delay: 3
    moveEast(5,6,1314703716,11067814256289870439,35,4658941773529565052,2,0) from: 0x0000000000000000000000000000000000010000 Value: 0x2c Time delay: 322371 seconds Block delay: 59981
    moveEast(34,22,1524785993,18446744073709551611,55,11909154345577180373,14,2) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be297 Time delay: 50 seconds Block delay: 53678
    moveEast(1309433484802235362,58,7,18446744073709551614,2323871881139295817,16777788117993484080,8917240820758997312,14) from: 0x0000000000000000000000000000000000010000 Value: 0x28b248f3778c4ba84 Time delay: 54 seconds Block delay: 44
    moveWest(44,58,18446744073709551612,6782585290905934603,10453557670299499887,17685030462554173699,6743183339828385221,99) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2aa
    moveSouth(48,43,33,14800253518072053531,11807644807580976163,31,1220314332455805073,44594493298609) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bd Time delay: 322353 seconds Block delay: 9966
    moveSouth(501,17742712030572317516,15132043008413921855,39,8414475672118959997,13,42,18385129535321439480) from: 0x0000000000000000000000000000000000010000 Value: 0x20 Time delay: 43 seconds Block delay: 5008
    moveEast(18446744073709551611,27,18446744073709551614,6523532515303829934,1001244823154879569,5180384083422526721,37,49) from: 0x0000000000000000000000000000000000010000 Time delay: 511822 seconds Block delay: 2512
    moveNorth(38,1164458519918959523,9312384832340844042,16032955774706390051,435,14338238318197851593,18446744073709551615,12697056017585796134) from: 0x0000000000000000000000000000000000010000 Value: 0x5ae26348 Time delay: 322327 seconds Block delay: 57
    moveEast(11,0,1511768016,12068935310837551751,47,6408783577472358795,1,1) from: 0x0000000000000000000000000000000000010000 Value: 0x3f38f2100907b7bb9 Time delay: 420985 seconds Block delay: 21
    moveSouth(10394418940381645393,2769628837291099883,303,0,51,32,5833899511186010817,49295190770893637) from: 0x0000000000000000000000000000000000010000 Value: 0x47318dbb84a78a662
    moveEast(34,22,1524785993,18446744073709551611,55,11909154345577180373,14,2) from: 0x0000000000000000000000000000000000010000 Value: 0x19 Time delay: 603352 seconds Block delay: 39732
    moveSouth(48,43,33,14800253518072053531,11807644807580976163,38,1220314332455805073,44594493298609) from: 0x0000000000000000000000000000000000010000 Value: 0x36ccd9fdfda4e84ed Time delay: 43 seconds Block delay: 42
    moveWest(1095364444350896691,1090520200924998358,12088472046893561238,344476,8491624809614433507,7096140306910397427,1386283671352065307,239) from: 0x0000000000000000000000000000000000010000 Value: 0x14 Time delay: 322361 seconds Block delay: 9920
    moveNorth(5627518112842539638,18446744073709551615,4451701580529154556,43,16696090384795632359,11900254771901549905,14563916333325970370,34) from: 0x0000000000000000000000000000000000010000 Value: 0x9 Time delay: 322335 seconds Block delay: 3661
    moveEast(34,22,1524785993,18446744073709551611,55,11909154345577180373,14,2) from: 0x0000000000000000000000000000000000010000 Value: 0x1710b8a2ed566358c Time delay: 51 seconds Block delay: 60267
    moveSouth(48,43,33,14800253518072053531,8785718103206581099,38,1220314332455805073,44594493298609) from: 0x0000000000000000000000000000000000010000 Value: 0x5
    moveSouth(33,65,3,17508770272229971910,1403806909239276575,191,41,59) from: 0x0000000000000000000000000000000000010000 Value: 0x5ae26348
    moveWest(44,58,18446744073709551612,6782585290905934603,10453557670299499887,17685030462554173699,6743183339828385221,99) from: 0x0000000000000000000000000000000000010000 Value: 0x11
    moveEast(34,22,1524785993,18446744073709551611,55,11909154345577180373,14,2) from: 0x0000000000000000000000000000000000010000 Value: 0x1e1a Time delay: 112444 seconds Block delay: 4997
    moveSouth(48,43,33,14800253518072053531,11807644807580976163,38,1220314332455805073,44594493298609) from: 0x0000000000000000000000000000000000010000 Value: 0x2036a4767895e0631
    moveSouth(12411111443415,11308958462860439088,2033983101229785510,13130315408724127716,6378827518420946173,2090607920014145374,21,16151598295992737975) from: 0x0000000000000000000000000000000000010000 Value: 0x2949f301776b377fa
    moveSouth(31,1021,16652691776763277386,37,10772785601954136928,5539821024804333650,11449438067996596823,64) from: 0x0000000000000000000000000000000000010000 Value: 0x42419d5c7851ca2b3 Time delay: 233786 seconds Block delay: 2619
    moveWest(316,18129327799679990250,62,18446744073709551611,20,22,57,11426444029531994950) from: 0x0000000000000000000000000000000000010000 Value: 0x32ef897f7317085f1 Time delay: 33605 seconds Block delay: 35
    moveWest(471,18446744073709551611,808,18446744073709551611,11399694790175751674,16,8592809287381818326,13) from: 0x0000000000000000000000000000000000010000 Value: 0x5ae26349 Time delay: 322316 seconds Block delay: 36859
    moveSouth(48,43,33,14800253518072053531,11807644807580976163,38,1220314332455805073,44594493298609) from: 0x0000000000000000000000000000000000010000 Value: 0x4 Time delay: 322332 seconds Block delay: 24987
    moveWest(709671776097441604,4,12,14957655821707383264,392,14695061357100319520,13,6389407751616128486) from: 0x0000000000000000000000000000000000020000 Value: 0x27 Time delay: 522178 seconds Block delay: 38
    moveWest(10161597290268368550,25,34,7010880590231930182,10210334690765679587,63,6767714695073936324,18245719398839451137) from: 0x0000000000000000000000000000000000010000 Time delay: 322345 seconds Block delay: 23653
    moveNorth(57,2951974567126894110,11222712838960682056,4034158664229374217,41,17,9884514419250061243,6) from: 0x0000000000000000000000000000000000020000 Value: 0x28 Time delay: 322338 seconds Block delay: 4462
    moveNorth(115261066403985010,15331778766558259942,1973567046357864939,9,13584377626980407843,9912362556813338929,3811959612656049652,29) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ba Time delay: 227443 seconds Block delay: 49415
    moveWest(9684176828551633412,65,3157927704495341360,8119520507722032,17,19,34,18446744073709551613) from: 0x0000000000000000000000000000000000010000 Time delay: 358061 seconds Block delay: 38
    moveWest(48,50,422117155735517818,9747152769389864954,16,12498366557586525115,14,44) from: 0x0000000000000000000000000000000000010000 Value: 0xa11c9b70edc0b1ac Time delay: 554465 seconds Block delay: 4966
    moveEast(8609354406896230774,12,6024075449589030436,1586885698725116100,34,6793674924935913881,28957245,650575806124683245) from: 0x0000000000000000000000000000000000010000 Value: 0xff Time delay: 11 seconds Block delay: 1362
    moveWest(44,58,18446744073709551612,6782585290905934603,10453557670299499887,17685030462554173699,6743183339828385221,99) from: 0x0000000000000000000000000000000000010000 Value: 0x31
    moveSouth(18367602008004556473,18446744073709551612,10,18446744073709551612,12447392473644854012,60,38,65) from: 0x0000000000000000000000000000000000010000 Value: 0x3 Time delay: 170463 seconds Block delay: 5
    moveWest(563359061537076255,56,63,4092003140302027727,21,215,6144959332122814385,1720257) from: 0x0000000000000000000000000000000000010000 Value: 0x21 Time delay: 322343 seconds Block delay: 5012
    moveEast(18,10,1191800571,13644309138205883002,43,2893918196445018171,13,0) from: 0x0000000000000000000000000000000000010000 Value: 0x28b701cb15fa1b3ef Time delay: 16 seconds Block delay: 4983
    moveEast(19,2992241831256912459,1924103518065657162,6382037750924494703,0,24,10953119122961778757,7814248505151301770) from: 0x0000000000000000000000000000000000020000 Value: 0x453bfea83dd18f2f8 Time delay: 52 seconds Block delay: 41
    moveNorth(4370000,6565223906029197800,35,16811200999866588672,15348817748683973136,9,17,8245531811390367389) from: 0x0000000000000000000000000000000000020000 Value: 0x5ae26349
    moveWest(44,58,18446744073709551612,6782585290905934603,10453557670299499887,17685030462554173699,6743183339828385221,99) from: 0x0000000000000000000000000000000000010000 Value: 0x4eb3b1998a83f4021 Time delay: 33605 seconds Block delay: 2512
    moveNorth(11077202940743612273,60,39,16607471121117077290,14682116070781626734,2282284949894994350,18,4370001) from: 0x0000000000000000000000000000000000010000 Value: 0x29e108a6f5b0f69a Time delay: 557422 seconds Block delay: 15368
    moveNorth(18446744073709551612,2895678056846579732,18,18446744073709551611,5,40,55,12289169834824) from: 0x0000000000000000000000000000000000010000 Value: 0x52b582d82bf5078a1 Time delay: 322353 seconds Block delay: 4223
    moveSouth(48,43,33,14800253518072053531,11807644807580976163,38,1220314332455805073,44594493298609) from: 0x0000000000000000000000000000000000010000 Value: 0x363990dafb4ae6a02 Time delay: 136392 seconds Block delay: 14
    moveEast(98,4369999,53,23941170263492257,13829053175077948896,1524785992,14223676932652682972,40) from: 0x0000000000000000000000000000000000010000 Value: 0x17
    moveSouth(48,43,33,14800253518072053531,11807644807580976163,38,1557169154657515534,44594493298609) from: 0x0000000000000000000000000000000000010000 Time delay: 512439 seconds Block delay: 37
    moveNorth(22,1102171497624651039,3,1,46,61,34,3608637836018923559) from: 0x0000000000000000000000000000000000010000 Value: 0x2c06634383 Time delay: 28 seconds Block delay: 2497
    moveNorth(7,0,9043182092665703911,689587,2343377157880337627,2282789674200527319,7,41) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c5 Time delay: 414736 seconds Block delay: 9
    moveNorth(728,10736646338930648750,47,22,7079301678029312038,949,0,36) from: 0x0000000000000000000000000000000000010000 Time delay: 61 seconds Block delay: 5016
    moveNorth(5627518112842539638,18446744073709551615,4451701580529154556,43,16696090384795632359,11900254771901549905,14563916333325970370,34) from: 0x0000000000000000000000000000000000020000 Time delay: 322353 seconds Block delay: 42
    moveEast(25,12,568040057,5748549835247811677,11,4153567328890330363,1,2) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ad Time delay: 9 seconds Block delay: 31232
    moveEast(34,22,1524785993,18446744073709551611,55,11909154345577180373,14,2) from: 0x0000000000000000000000000000000000010000 Value: 0x5ae26349
    moveSouth(48,43,33,14800253518072053531,11807644807580976163,38,1220314332455805073,44594493298609) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c4
    moveWest(64,24,13253253818127955478,4370001,138,16940147350,4370001,17109073642969567100) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bc Time delay: 332369 seconds Block delay: 42
    moveSouth(60,13378786668296093654,10515695378899665732,13330551711371001798,1,4369999,678,9006428782551128247) from: 0x0000000000000000000000000000000000010000 Value: 0x6141248956f2cfa6 Time delay: 117472 seconds Block delay: 9920
    moveNorth(5627518112842539638,18446744073709551615,4451701580529154556,43,16696090384795632359,11900254771901549905,14563916333325970370,34) from: 0x0000000000000000000000000000000000010000 Value: 0x13 Time delay: 322314 seconds Block delay: 5018
    moveNorth(8181288444235185115,23020914519562976,4369999,12328521501030604567,65,11908977098732,18446744073709551614,1524785992) from: 0x0000000000000000000000000000000000010000 Value: 0x32ef897f7317085f1 Time delay: 322327 seconds Block delay: 1088
    moveNorth(2,9916171684847587348,2536985,0,11,464242162556692131,44,0) from: 0x0000000000000000000000000000000000010000 Value: 0x3e7a9cdb7a32865ad Time delay: 47 seconds Block delay: 36


echidna_flag_30_property:  passed! 🎉
echidna_flag_24_property:  passed! 🎉
echidna_flag_4_property:  passed! 🎉
echidna_flag_45_property:  passed! 🎉
echidna_flag_37_property:  passed! 🎉
echidna_flag_15_property:  passed! 🎉
echidna_flag_41_property:  passed! 🎉
