,time,tests_discovered,coverage_points,sequence_number,corpus_size
2701,8103,0,1106,834262,7
2702,8106,0,1106,834579,7
2703,8109,0,1106,834863,7
2704,8112,0,1106,835201,7
2705,8115,0,1106,835571,7
2706,8118,0,1106,835886,7
2707,8121,0,1106,836184,7
2708,8124,0,1106,836504,7
2709,8127,0,1106,836867,7
2710,8130,0,1106,837277,7
2711,8133,0,1106,837704,7
2712,8136,0,1106,838033,7
2713,8139,0,1106,838387,7
2714,8142,0,1106,838762,7
2715,8145,0,1106,839128,7
2716,8148,0,1106,839459,7
2717,8151,0,1106,839797,7
2718,8154,0,1106,840141,7
2719,8157,0,1106,840444,7
2720,8160,0,1106,840753,7
2721,8163,0,1106,841115,7
2722,8166,0,1106,841406,7
2723,8169,0,1106,841726,7
2724,8172,0,1106,842038,7
2725,8175,0,1106,842419,7
2726,8178,0,1106,842717,7
2727,8181,0,1106,842985,7
2728,8184,0,1106,843313,7
2729,8187,0,1106,843705,7
2730,8190,0,1106,844068,7
2731,8193,0,1106,844364,7
2732,8196,0,1106,844782,7
2733,8199,0,1106,845099,7
2734,8202,0,1106,845380,7
2735,8205,0,1106,845693,7
2736,8208,0,1106,845993,7
2737,8211,0,1106,846325,7
2738,8214,0,1106,846714,7
2739,8217,0,1106,847044,7
2740,8220,0,1106,847322,7
2741,8223,0,1106,847643,7
2742,8226,0,1106,847943,7
2743,8229,0,1106,848194,7
2744,8232,0,1106,848480,7
2745,8235,0,1106,848792,7
2746,8238,0,1106,849233,7
2747,8241,0,1106,849555,7
2748,8244,0,1106,849876,7
2749,8247,0,1106,850248,7
2750,8250,0,1106,850609,7
2751,8253,0,1106,850987,7
2752,8256,0,1106,851331,7
2753,8259,0,1106,851646,7
2754,8262,0,1106,851950,7
2755,8265,0,1106,852302,7
2756,8268,0,1106,852553,7
2757,8271,0,1106,852979,7
2758,8274,0,1106,853284,7
2759,8277,0,1106,853653,7
2760,8280,0,1106,854021,7
2761,8283,0,1106,854379,7
2762,8286,0,1106,854743,7
2763,8289,0,1106,855071,7
2764,8292,0,1106,855475,7
2765,8295,0,1106,855726,7
2766,8298,0,1106,856045,7
2767,8301,0,1106,856379,7
2768,8304,0,1106,856668,7
2769,8307,0,1106,857016,7
2770,8310,0,1106,857363,7
2771,8313,0,1106,857694,7
2772,8316,0,1106,858020,7
2773,8319,0,1106,858397,7
2774,8322,0,1106,858694,7
2775,8325,0,1106,859030,7
2776,8328,0,1106,859394,7
2777,8331,0,1106,859709,7
2778,8334,0,1106,860030,7
2779,8337,0,1106,860351,7
2780,8340,0,1106,860657,7
2781,8343,0,1106,860943,7
2782,8346,0,1106,861323,7
2783,8349,0,1106,861694,7
2784,8352,0,1106,861946,7
2785,8355,0,1106,862243,7
2786,8358,0,1106,862606,7
2787,8361,0,1106,862896,7
2788,8364,0,1106,863242,7
2789,8367,0,1106,863549,7
2790,8370,0,1106,863877,7
2791,8373,0,1106,864284,7
2792,8376,0,1106,864588,7
2793,8379,0,1106,864891,7
2794,8382,0,1106,865196,7
2795,8385,0,1106,865599,7
2796,8388,0,1106,865945,7
2797,8391,0,1106,866301,7
2798,8394,0,1106,866612,7
2799,8397,0,1106,866974,7
2800,8400,0,1106,867248,7
2801,8403,0,1106,867663,7
2802,8406,0,1106,868030,7
2803,8409,0,1106,868397,7
2804,8412,0,1106,868751,7
2805,8415,0,1106,869046,7
2806,8418,0,1106,869390,7
2807,8421,0,1106,869663,7
2808,8424,0,1106,870016,7
2809,8427,0,1106,870352,7
2810,8430,0,1106,870648,7
2811,8433,0,1106,870990,7
2812,8436,0,1106,871383,7
2813,8439,0,1106,871701,7
2814,8442,0,1106,872053,7
2815,8445,0,1106,872349,7
2816,8448,0,1106,872660,7
2817,8451,0,1106,873014,7
2818,8454,0,1106,873372,7
2819,8457,0,1106,873697,7
2820,8460,0,1106,874017,7
2821,8463,0,1106,874353,7
2822,8466,0,1106,874664,7
2823,8469,0,1106,875002,7
2824,8472,0,1106,875349,7
2825,8475,0,1106,875592,7
2826,8478,0,1106,875921,7
2827,8481,0,1106,876185,7
2828,8484,0,1106,876549,7
2829,8487,0,1106,876869,7
2830,8490,0,1106,877204,7
2831,8493,0,1106,877571,7
2832,8496,0,1106,877867,7
2833,8499,0,1106,878213,7
2834,8502,0,1106,878485,7
2835,8505,0,1106,878782,7
2836,8508,0,1106,879211,7
2837,8511,0,1106,879527,7
2838,8514,0,1106,879886,7
2839,8517,0,1106,880237,7
2840,8520,0,1106,880528,7
2841,8523,0,1106,880843,7
2842,8526,0,1106,881170,7
2843,8529,0,1106,881491,7
2844,8532,0,1106,881862,7
2845,8535,0,1106,882178,7
2846,8538,0,1106,882548,7
2847,8541,0,1106,882883,7
2848,8544,0,1106,883153,7
2849,8547,0,1106,883450,7
2850,8550,0,1106,883770,7
2851,8553,0,1106,884100,7
2852,8556,0,1106,884446,7
2853,8559,0,1106,884740,7
2854,8562,0,1106,885039,7
2855,8565,0,1106,885333,7
2856,8568,0,1106,885758,7
2857,8571,0,1106,886112,7
2858,8574,0,1106,886520,7
2859,8577,0,1106,886883,7
2860,8580,0,1106,887157,7
2861,8583,0,1106,887463,7
2862,8586,0,1106,887715,7
2863,8589,0,1106,887973,7
2864,8592,0,1106,888270,7
2865,8595,0,1106,888615,7
2866,8598,0,1106,888935,7
2867,8601,0,1106,889233,7
2868,8604,0,1106,889628,7
2869,8607,0,1106,889932,7
2870,8610,0,1106,890274,7
2871,8613,0,1106,890665,7
2872,8616,0,1106,891000,7
2873,8619,0,1106,891345,7
2874,8622,0,1106,891667,7
2875,8625,0,1106,892012,7
2876,8628,0,1106,892318,7
2877,8631,0,1106,892585,7
2878,8634,0,1106,892962,7
2879,8637,0,1106,893241,7
2880,8640,0,1106,893533,7
2881,8643,0,1106,893880,7
2882,8646,0,1106,894228,7
2883,8649,0,1106,894507,7
2884,8652,0,1106,894894,7
2885,8655,0,1106,895201,7
2886,8658,0,1106,895551,7
2887,8661,0,1106,895794,7
2888,8664,0,1106,896131,7
2889,8667,0,1106,896446,7
2890,8670,0,1106,896826,7
2891,8673,0,1106,897139,7
2892,8676,0,1106,897461,7
2893,8679,0,1106,897848,7
2894,8682,0,1106,898215,7
2895,8685,0,1106,898512,7
2896,8688,0,1106,898836,7
2897,8691,0,1106,899113,7
2898,8694,0,1106,899506,7
2899,8697,0,1106,899816,7
2900,8700,0,1106,900110,7
2901,8703,0,1106,900421,7
2902,8706,0,1106,900793,7
2903,8709,0,1106,901170,7
2904,8712,0,1106,901451,7
2905,8715,0,1106,901763,7
2906,8718,0,1106,902141,7
2907,8721,0,1106,902494,7
2908,8724,0,1106,902840,7
2909,8727,0,1106,903238,7
2910,8730,0,1106,903562,7
2911,8733,0,1106,903921,7
2912,8736,0,1106,904259,7
2913,8739,0,1106,904623,7
2914,8742,0,1106,904944,7
2915,8745,0,1106,905255,7
2916,8748,0,1106,905552,7
2917,8751,0,1106,905908,7
2918,8754,0,1106,906273,7
2919,8757,0,1106,906635,7
2920,8760,0,1106,906977,7
2921,8763,0,1106,907298,7
2922,8766,0,1106,907605,7
2923,8769,0,1106,907954,7
2924,8772,0,1106,908258,7
2925,8775,0,1106,908561,7
2926,8778,0,1106,908883,7
2927,8781,0,1106,909235,7
2928,8784,0,1106,909603,7
2929,8787,0,1106,909932,7
2930,8790,0,1106,910220,7
2931,8793,0,1106,910527,7
2932,8796,0,1106,910903,7
2933,8799,0,1106,911178,7
2934,8802,0,1106,911492,7
2935,8805,0,1106,911766,7
2936,8808,0,1106,912135,7
2937,8811,0,1106,912474,7
2938,8814,0,1106,912807,7
2939,8817,0,1106,913036,7
2940,8820,0,1106,913358,7
2941,8823,0,1106,913710,7
2942,8826,0,1106,914039,7
2943,8829,0,1106,914368,7
2944,8832,0,1106,914652,7
2945,8835,0,1106,915050,7
2946,8838,0,1106,915433,7
2947,8841,0,1106,915699,7
2948,8844,0,1106,915994,7
2949,8847,0,1106,916290,7
2950,8850,0,1106,916567,7
2951,8853,0,1106,916982,7
2952,8856,0,1106,917228,7
2953,8859,0,1106,917580,7
2954,8862,0,1106,917961,7
2955,8865,0,1106,918274,7
2956,8868,0,1106,918636,7
2957,8871,0,1106,919025,7
2958,8874,0,1106,919379,7
2959,8877,0,1106,919726,7
2960,8880,0,1106,920013,7
2961,8883,0,1106,920377,7
2962,8886,0,1106,920717,7
2963,8889,0,1106,921106,7
2964,8892,0,1106,921502,7
2965,8895,0,1106,921801,7
2966,8898,0,1106,922115,7
2967,8901,0,1106,922405,7
2968,8904,0,1106,922724,7
2969,8907,0,1106,923004,7
2970,8910,0,1106,923375,7
2971,8913,0,1106,923705,7
2972,8916,0,1106,924012,7
2973,8919,0,1106,924357,7
2974,8922,0,1106,924725,7
2975,8925,0,1106,925054,7
2976,8928,0,1106,925326,7
2977,8931,0,1106,925672,7
2978,8934,0,1106,925923,7
2979,8937,0,1106,926304,7
2980,8940,0,1106,926673,7
2981,8943,0,1106,927022,7
2982,8946,0,1106,927382,7
2983,8949,0,1106,927713,7
2984,8952,0,1106,928024,7
2985,8955,0,1106,928349,7
2986,8958,0,1106,928638,7
2987,8961,0,1106,928944,7
2988,8964,0,1106,929321,7
2989,8967,0,1106,929666,7
2990,8970,0,1106,929972,7
2991,8973,0,1106,930363,7
2992,8976,0,1106,930680,7
2993,8979,0,1106,930959,7
2994,8982,0,1106,931323,7
2995,8985,0,1106,931651,7
2996,8988,0,1106,931967,7
2997,8991,0,1106,932440,7
2998,8994,0,1106,932777,7
2999,8997,0,1106,933116,7
3000,9000,0,1106,933453,7
3001,9003,0,1106,933772,7
3002,9006,0,1106,934099,7
3003,9009,0,1106,934503,7
3004,9012,0,1106,934779,7
3005,9015,0,1106,935062,7
3006,9018,0,1106,935388,7
3007,9021,0,1106,935810,7
3008,9024,0,1106,936172,7
3009,9027,0,1106,936481,7
3010,9030,0,1106,936835,7
3011,9033,0,1106,937172,7
3012,9036,0,1106,937526,7
3013,9039,0,1106,937850,7
3014,9042,0,1106,938224,7
3015,9045,0,1106,938570,7
3016,9048,0,1106,938899,7
3017,9051,0,1106,939204,7
3018,9054,0,1106,939476,7
3019,9057,0,1106,939865,7
3020,9060,0,1106,940198,7
3021,9063,0,1106,940546,7
3022,9066,0,1106,940818,7
3023,9069,0,1106,941071,7
3024,9072,0,1106,941379,7
3025,9075,0,1106,941702,7
3026,9078,0,1106,942032,7
3027,9081,0,1106,942356,7
3028,9084,0,1106,942713,7
3029,9087,0,1106,943048,7
3030,9090,0,1106,943313,7
3031,9093,0,1106,943708,7
3032,9096,0,1106,944052,7
3033,9099,0,1106,944324,7
3034,9102,0,1106,944711,7
3035,9105,0,1106,945018,7
3036,9108,0,1106,945409,7
3037,9111,0,1106,945702,7
3038,9114,0,1106,946024,7
3039,9117,0,1106,946343,7
3040,9120,0,1106,946605,7
3041,9123,0,1106,946980,7
3042,9126,0,1106,947324,7
3043,9129,0,1106,947620,7
3044,9132,0,1106,947929,7
3045,9135,0,1106,948208,7
3046,9138,0,1106,948568,7
3047,9141,0,1106,948891,7
3048,9144,0,1106,949242,7
3049,9147,0,1106,949560,7
3050,9150,0,1106,949876,7
3051,9153,0,1106,950231,7
3052,9156,0,1106,950604,7
3053,9159,0,1106,950931,7
3054,9162,0,1106,951213,7
3055,9165,0,1106,951517,7
3056,9168,0,1106,951875,7
3057,9171,0,1106,952197,7
3058,9174,0,1106,952550,7
3059,9177,0,1106,952861,7
3060,9180,0,1106,953158,7
3061,9183,0,1106,953483,7
3062,9186,0,1106,953827,7
3063,9189,0,1106,954163,7
3064,9192,0,1106,954511,7
3065,9195,0,1106,954780,7
3066,9198,0,1106,955140,7
3067,9201,0,1106,955464,7
3068,9204,0,1106,955772,7
3069,9207,0,1106,956154,7
3070,9210,0,1106,956495,7
3071,9213,0,1106,956894,7
3072,9216,0,1106,957221,7
3073,9219,0,1106,957548,7
3074,9222,0,1106,957870,7
3075,9225,0,1106,958186,7
3076,9228,0,1106,958512,7
3077,9231,0,1106,958828,7
3078,9234,0,1106,959156,7
3079,9237,0,1106,959430,7
3080,9240,0,1106,959741,7
3081,9243,0,1106,960023,7
3082,9246,0,1106,960315,7
3083,9249,0,1106,960661,7
3084,9252,0,1106,960923,7
3085,9255,0,1106,961282,7
3086,9258,0,1106,961617,7
3087,9261,0,1106,961962,7
3088,9264,0,1106,962300,7
3089,9267,0,1106,962529,7
3090,9270,0,1106,962844,7
3091,9273,0,1106,963160,7
3092,9276,0,1106,963475,7
3093,9279,0,1106,963748,7
3094,9282,0,1106,964006,7
3095,9285,0,1106,964335,7
3096,9288,0,1106,964599,7
3097,9291,0,1106,964913,7
3098,9294,0,1106,965287,7
3099,9297,0,1106,965616,7
3100,9300,0,1106,965894,7
3101,9303,0,1106,966185,7
3102,9306,0,1106,966524,7
3103,9309,0,1106,966785,7
3104,9312,0,1106,967119,7
3105,9315,0,1106,967504,7
3106,9318,0,1106,967857,7
3107,9321,0,1106,968155,7
3108,9324,0,1106,968501,7
3109,9327,0,1106,968792,7
3110,9330,0,1106,969158,7
3111,9333,0,1106,969414,7
3112,9336,0,1106,969705,7
3113,9339,0,1106,970016,7
3114,9342,0,1106,970284,7
3115,9345,0,1106,970636,7
3116,9348,0,1106,971035,7
3117,9351,0,1106,971412,7
3118,9354,0,1106,971745,7
3119,9357,0,1106,972076,7
3120,9360,0,1106,972390,7
3121,9363,0,1106,972673,7
3122,9366,0,1106,972964,7
3123,9369,0,1106,973321,7
3124,9372,0,1106,973608,7
3125,9375,0,1106,973938,7
3126,9378,0,1106,974266,7
3127,9381,0,1106,974656,7
3128,9384,0,1106,974947,7
3129,9387,0,1106,975296,7
3130,9390,0,1106,975606,7
3131,9393,0,1106,975881,7
3132,9396,0,1106,976229,7
3133,9399,0,1106,976526,7
3134,9402,0,1106,976808,7
3135,9405,0,1106,977114,7
3136,9408,0,1106,977433,7
3137,9411,0,1106,977719,7
3138,9414,0,1106,978058,7
3139,9417,0,1106,978421,7
3140,9420,0,1106,978709,7
3141,9423,0,1106,978992,7
3142,9426,0,1106,979349,7
3143,9429,0,1106,979695,7
3144,9432,0,1106,980060,7
3145,9435,0,1106,980405,7
3146,9438,0,1106,980768,7
3147,9441,0,1106,981067,7
3148,9444,0,1106,981447,7
3149,9447,0,1106,981769,7
3150,9450,0,1106,982098,7
3151,9453,0,1106,982415,7
3152,9456,0,1106,982759,7
3153,9459,0,1106,983103,7
3154,9462,0,1106,983377,7
3155,9465,0,1106,983668,7
3156,9468,0,1106,983979,7
3157,9471,0,1106,984242,7
3158,9474,0,1106,984522,7
3159,9477,0,1106,984829,7
3160,9480,0,1106,985164,7
3161,9483,0,1106,985458,7
3162,9486,0,1106,985776,7
3163,9489,0,1106,986090,7
3164,9492,0,1106,986397,7
3165,9495,0,1106,986737,7
3166,9498,0,1106,987043,7
3167,9501,0,1106,987404,7
3168,9504,0,1106,987757,7
3169,9507,0,1106,988089,7
3170,9510,0,1106,988390,7
3171,9513,0,1106,988736,7
3172,9516,0,1106,989065,7
3173,9519,0,1106,989348,7
3174,9522,0,1106,989693,7
3175,9525,0,1106,990085,7
3176,9528,0,1106,990390,7
3177,9531,0,1106,990700,7
3178,9534,0,1106,991060,7
3179,9537,0,1106,991385,7
3180,9540,0,1106,991701,7
3181,9543,0,1106,992030,7
3182,9546,0,1106,992388,7
3183,9549,0,1106,992741,7
3184,9552,0,1106,993058,7
3185,9555,0,1106,993338,7
3186,9558,0,1106,993624,7
3187,9561,0,1106,993980,7
3188,9564,0,1106,994285,7
3189,9567,0,1106,994602,7
3190,9570,0,1106,994878,7
3191,9573,0,1106,995199,7
3192,9576,0,1106,995573,7
3193,9579,0,1106,995840,7
3194,9582,0,1106,996168,7
3195,9585,0,1106,996481,7
3196,9588,0,1106,996787,7
3197,9591,0,1106,996989,7
3198,9594,0,1106,997348,7
3199,9597,0,1106,997644,7
3200,9600,0,1106,997952,7
3201,9603,0,1106,998274,7
3202,9606,0,1106,998568,7
3203,9609,0,1106,998874,7
3204,9612,0,1106,999148,7
3205,9615,0,1106,999412,7
3206,9618,0,1106,999733,7
3207,9621,0,1106,1000045,7
3208,9624,0,1106,1000383,7
3209,9627,0,1106,1000700,7
3210,9630,0,1106,1001013,7
3211,9633,0,1106,1001334,7
3212,9636,0,1106,1001626,7
3213,9639,0,1106,1001924,7
3214,9642,0,1106,1002174,7
3215,9645,0,1106,1002443,7
3216,9648,0,1106,1002843,7
3217,9651,0,1106,1003135,7
3218,9654,0,1106,1003520,7
3219,9657,0,1106,1003876,7
3220,9660,0,1106,1004201,7
3221,9663,0,1106,1004514,7
3222,9666,0,1106,1004838,7
3223,9669,0,1106,1005101,7
3224,9672,0,1106,1005349,7
3225,9675,0,1106,1005708,7
3226,9678,0,1106,1006121,7
3227,9681,0,1106,1006512,7
3228,9684,0,1106,1006822,7
3229,9687,0,1106,1007155,7
3230,9690,0,1106,1007539,7
3231,9693,0,1106,1007787,7
3232,9696,0,1106,1008174,7
3233,9699,0,1106,1008496,7
3234,9702,0,1106,1008848,7
3235,9705,0,1106,1009223,7
3236,9708,0,1106,1009595,7
3237,9711,0,1106,1009915,7
3238,9714,0,1106,1010186,7
3239,9717,0,1106,1010597,7
3240,9720,0,1106,1010914,7
3241,9723,0,1106,1011208,7
3242,9726,0,1106,1011497,7
3243,9729,0,1106,1011823,7
3244,9732,0,1106,1012149,7
3245,9735,0,1106,1012493,7
3246,9738,0,1106,1012757,7
3247,9741,0,1106,1013094,7
3248,9744,0,1106,1013351,7
3249,9747,0,1106,1013694,7
3250,9750,0,1106,1013945,7
3251,9753,0,1106,1014252,7
3252,9756,0,1106,1014663,7
3253,9759,0,1106,1015009,7
3254,9762,0,1106,1015269,7
3255,9765,0,1106,1015577,7
3256,9768,0,1106,1015852,7
3257,9771,0,1106,1016215,7
3258,9774,0,1106,1016581,7
3259,9777,0,1106,1016954,7
3260,9780,0,1106,1017305,7
3261,9783,0,1106,1017630,7
3262,9786,0,1106,1017957,7
3263,9789,0,1106,1018351,7
3264,9792,0,1106,1018632,7
3265,9795,0,1106,1019003,7
3266,9798,0,1106,1019350,7
3267,9801,0,1106,1019714,7
3268,9804,0,1106,1020086,7
3269,9807,0,1106,1020476,7
3270,9810,0,1106,1020790,7
3271,9813,0,1106,1021111,7
3272,9816,0,1106,1021415,7
3273,9819,0,1106,1021801,7
3274,9822,0,1106,1022098,7
3275,9825,0,1106,1022446,7
3276,9828,0,1106,1022770,7
3277,9831,0,1106,1023169,7
3278,9834,0,1106,1023551,7
3279,9837,0,1106,1023917,7
3280,9840,0,1106,1024187,7
3281,9843,0,1106,1024496,7
3282,9846,0,1106,1024813,7
3283,9849,0,1106,1025203,7
3284,9852,0,1106,1025529,7
3285,9855,0,1106,1025800,7
3286,9858,0,1106,1026092,7
3287,9861,0,1106,1026334,7
3288,9864,0,1106,1026634,7
3289,9867,0,1106,1026981,7
3290,9870,0,1106,1027358,7
3291,9873,0,1106,1027679,7
3292,9876,0,1106,1028036,7
3293,9879,0,1106,1028324,7
3294,9882,0,1106,1028673,7
3295,9885,0,1106,1028949,7
3296,9888,0,1106,1029277,7
3297,9891,0,1106,1029584,7
3298,9894,0,1106,1029870,7
3299,9897,0,1106,1030208,7
3300,9900,0,1106,1030550,7
3301,9903,0,1106,1030896,7
3302,9906,0,1106,1031217,7
3303,9909,0,1106,1031474,7
3304,9912,0,1106,1031790,7
3305,9915,0,1106,1032118,7
3306,9918,0,1106,1032401,7
3307,9921,0,1106,1032836,7
3308,9924,0,1106,1033176,7
3309,9927,0,1106,1033579,7
3310,9930,0,1106,1033849,7
3311,9933,0,1106,1034188,7
3312,9936,0,1106,1034533,7
3313,9939,0,1106,1034894,7
3314,9942,0,1106,1035216,7
3315,9945,0,1106,1035469,7
3316,9948,0,1106,1035814,7
3317,9951,0,1106,1036109,7
3318,9954,0,1106,1036490,7
3319,9957,0,1106,1036788,7
3320,9960,0,1106,1037136,7
3321,9963,0,1106,1037402,7
3322,9966,0,1106,1037703,7
3323,9969,0,1106,1037991,7
3324,9972,0,1106,1038326,7
3325,9975,0,1106,1038679,7
3326,9978,0,1106,1038982,7
3327,9981,0,1106,1039399,7
3328,9984,0,1106,1039685,7
3329,9987,0,1106,1040064,7
3330,9990,0,1106,1040383,7
3331,9993,0,1106,1040673,7
3332,9996,0,1106,1041035,7
3333,9999,0,1106,1041343,7
3334,10002,0,1106,1041633,7
3335,10005,0,1106,1042028,7
3336,10008,0,1106,1042336,7
3337,10011,0,1106,1042714,7
3338,10014,0,1106,1043034,7
3339,10017,0,1106,1043411,7
3340,10020,0,1106,1043771,7
3341,10023,0,1106,1044051,7
3342,10026,0,1106,1044381,7
3343,10029,0,1106,1044710,7
3344,10032,0,1106,1045065,7
3345,10035,0,1106,1045485,7
3346,10038,0,1106,1045882,7
3347,10041,0,1106,1046173,7
3348,10044,0,1106,1046497,7
3349,10047,0,1106,1046771,7
3350,10050,0,1106,1047109,7
3351,10053,0,1106,1047470,7
3352,10056,0,1106,1047833,7
3353,10059,0,1106,1048153,7
3354,10062,0,1106,1048498,7
3355,10065,0,1106,1048783,7
3356,10068,0,1106,1049142,7
3357,10071,0,1106,1049485,7
3358,10074,0,1106,1049794,7
3359,10077,0,1106,1050103,7
3360,10080,0,1106,1050431,7
3361,10083,0,1106,1050741,7
3362,10086,0,1106,1051025,7
3363,10089,0,1106,1051336,7
3364,10092,0,1106,1051611,7
3365,10095,0,1106,1051976,7
3366,10098,0,1106,1052313,7
3367,10101,0,1106,1052597,7
3368,10104,0,1106,1052966,7
3369,10107,0,1106,1053337,7
3370,10110,0,1106,1053648,7
3371,10113,0,1106,1053951,7
3372,10116,0,1106,1054263,7
3373,10119,0,1106,1054611,7
3374,10122,0,1106,1054943,7
3375,10125,0,1106,1055239,7
3376,10128,0,1106,1055581,7
3377,10131,0,1106,1055847,7
3378,10134,0,1106,1056143,7
3379,10137,0,1106,1056431,7
3380,10140,0,1106,1056789,7
3381,10143,0,1106,1057065,7
3382,10146,0,1106,1057410,7
3383,10149,0,1106,1057750,7
3384,10152,0,1106,1058042,7
3385,10155,0,1106,1058404,7
3386,10158,0,1106,1058733,7
3387,10161,0,1106,1059113,7
3388,10164,0,1106,1059485,7
3389,10167,0,1106,1059839,7
3390,10170,0,1106,1060111,7
3391,10173,0,1106,1060432,7
3392,10176,0,1106,1060776,7
3393,10179,0,1106,1061116,7
3394,10182,0,1106,1061509,7
3395,10185,0,1106,1061845,7
3396,10188,0,1106,1062208,7
3397,10191,0,1106,1062508,7
3398,10194,0,1106,1062875,7
3399,10197,0,1106,1063239,7
3400,10200,0,1106,1063539,7
3401,10203,0,1106,1063830,7
3402,10206,0,1106,1064140,7
3403,10209,0,1106,1064486,7
3404,10212,0,1106,1064795,7
3405,10215,0,1106,1065103,7
3406,10218,0,1106,1065392,7
3407,10221,0,1106,1065728,7
3408,10224,0,1106,1066089,7
3409,10227,0,1106,1066452,7
3410,10230,0,1106,1066827,7
3411,10233,0,1106,1067109,7
3412,10236,0,1106,1067420,7
3413,10239,0,1106,1067752,7
3414,10242,0,1106,1068049,7
3415,10245,0,1106,1068413,7
3416,10248,0,1106,1068772,7
3417,10251,0,1106,1069103,7
3418,10254,0,1106,1069407,7
3419,10257,0,1106,1069691,7
3420,10260,0,1106,1069970,7
3421,10263,0,1106,1070284,7
3422,10266,0,1106,1070536,7
3423,10269,0,1106,1070866,7
3424,10272,0,1106,1071150,7
3425,10275,0,1106,1071434,7
3426,10278,0,1106,1071765,7
3427,10281,0,1106,1072107,7
3428,10284,0,1106,1072374,7
3429,10287,0,1106,1072670,7
3430,10290,0,1106,1072969,7
3431,10293,0,1106,1073291,7
3432,10296,0,1106,1073541,7
3433,10299,0,1106,1073847,7
3434,10302,0,1106,1074189,7
3435,10305,0,1106,1074542,7
3436,10308,0,1106,1074784,7
3437,10311,0,1106,1075086,7
3438,10314,0,1106,1075402,7
3439,10317,0,1106,1075740,7
3440,10320,0,1106,1076028,7
3441,10323,0,1106,1076396,7
3442,10326,0,1106,1076706,7
3443,10329,0,1106,1077061,7
3444,10332,0,1106,1077325,7
3445,10335,0,1106,1077682,7
3446,10338,0,1106,1077953,7
3447,10341,0,1106,1078304,7
3448,10344,0,1106,1078607,7
3449,10347,0,1106,1078901,7
3450,10350,0,1106,1079203,7
3451,10353,0,1106,1079535,7
3452,10356,0,1106,1079881,7
3453,10359,0,1106,1080236,7
3454,10362,0,1106,1080532,7
3455,10365,0,1106,1080866,7
3456,10368,0,1106,1081183,7
3457,10371,0,1106,1081486,7
3458,10374,0,1106,1081762,7
3459,10377,0,1106,1082077,7
3460,10380,0,1106,1082376,7
3461,10383,0,1106,1082711,7
3462,10386,0,1106,1083043,7
3463,10389,0,1106,1083397,7
3464,10392,0,1106,1083699,7
3465,10395,0,1106,1083994,7
3466,10398,0,1106,1084318,7
3467,10401,0,1106,1084663,7
3468,10404,0,1106,1085007,7
3469,10407,0,1106,1085381,7
3470,10410,0,1106,1085720,7
3471,10413,0,1106,1086081,7
3472,10416,0,1106,1086414,7
3473,10419,0,1106,1086696,7
3474,10422,0,1106,1086978,7
3475,10425,0,1106,1087341,7
3476,10428,0,1106,1087585,7
3477,10431,0,1106,1088002,7
3478,10434,0,1106,1088400,7
3479,10437,0,1106,1088851,7
3480,10440,0,1106,1089175,7
3481,10443,0,1106,1089475,7
3482,10446,0,1106,1089849,7
3483,10449,0,1106,1090200,7
3484,10452,0,1106,1090600,7
3485,10455,0,1106,1090911,7
3486,10458,0,1106,1091245,7
3487,10461,0,1106,1091588,7
3488,10464,0,1106,1091906,7
3489,10467,0,1106,1092218,7
3490,10470,0,1106,1092595,7
3491,10473,0,1106,1092865,7
3492,10476,0,1106,1093208,7
3493,10479,0,1106,1093546,7
3494,10482,0,1106,1093894,7
3495,10485,0,1106,1094252,7
3496,10488,0,1106,1094583,7
3497,10491,0,1106,1094923,7
3498,10494,0,1106,1095198,7
3499,10497,0,1106,1095544,7
3500,10500,0,1106,1095805,7
3501,10503,0,1106,1096116,7
3502,10506,0,1106,1096431,7
3503,10509,0,1106,1096750,7
3504,10512,0,1106,1097077,7
3505,10515,0,1106,1097474,7
3506,10518,0,1106,1097784,7
3507,10521,0,1106,1098102,7
3508,10524,0,1106,1098411,7
3509,10527,0,1106,1098723,7
3510,10530,0,1106,1099044,7
3511,10533,0,1106,1099399,7
3512,10536,0,1106,1099724,7
3513,10539,0,1106,1100063,7
3514,10542,0,1106,1100410,7
3515,10545,0,1106,1100694,7
3516,10548,0,1106,1101042,7
3517,10551,0,1106,1101383,7
3518,10554,0,1106,1101636,7
3519,10557,0,1106,1102111,7
3520,10560,0,1106,1102403,7
3521,10563,0,1106,1102846,7
3522,10566,0,1106,1103164,7
3523,10569,0,1106,1103459,7
3524,10572,0,1106,1103767,7
3525,10575,0,1106,1104086,7
3526,10578,0,1106,1104407,7
3527,10581,0,1106,1104803,7
3528,10584,0,1106,1105158,7
3529,10587,0,1106,1105520,7
3530,10590,0,1106,1105870,7
3531,10593,0,1106,1106230,7
3532,10596,0,1106,1106516,7
3533,10599,0,1106,1106773,7
3534,10602,0,1106,1107091,7
3535,10605,0,1106,1107461,7
3536,10608,0,1106,1107839,7
3537,10611,0,1106,1108182,7
3538,10614,0,1106,1108573,7
3539,10617,0,1106,1108885,7
3540,10620,0,1106,1109302,7
3541,10623,0,1106,1109628,7
3542,10626,0,1106,1109897,7
3543,10629,0,1106,1110208,7
3544,10632,0,1106,1110452,7
3545,10635,0,1106,1110827,7
3546,10638,0,1106,1111190,7
3547,10641,0,1106,1111581,7
3548,10644,0,1106,1111931,7
3549,10647,0,1106,1112266,7
3550,10650,0,1106,1112530,7
3551,10653,0,1106,1112874,7
