[2023-06-04 02:49:50.37] Compiling generated-mazes/maze-2.sol... Done! (0.778198392s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-2.sol:Maze
[2023-06-04 02:49:51.29] Running slither on generated-mazes/maze-2.sol... Done! (1.597194019s)
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_2/random/it_1/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_2/random/it_1/coverage
[2023-06-04 02:49:55.90] [status] tests: 5/47, fuzzing: 690/2000000, cov: 4567, corpus: 5
    moveNorth(249,4191385402506776598,8157677517413298201,22,14,17016417232360089420,3391061054992979926,5015038674240960539) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bc
    moveNorth(34,27,53,44,17387197102813246725,4369999,14,18446744073709551614) from: 0x0000000000000000000000000000000000010000 Value: 0xc5f51b770436bde6
    moveWest(10932920482306555678,6,4310930058849784070,17,3,103650523147585247,6,2111030297586262068) from: 0x0000000000000000000000000000000000010000 Value: 0x202be8cc22d1f3078 Time delay: 322325 seconds Block delay: 58151
    moveEast(48,3856314522620775901,8365306700079244359,2963238615196216267,1626062581904962910,4370001,12691058920631925908,3386361510073040301) from: 0x0000000000000000000000000000000000010000 Value: 0x7f
    moveWest(208486,5,6,1338561379406903435,3752677065900183806,30,107769021936813368,4578754505847779563) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c6
    moveWest(8815416847498728342,3,2235498105140441572,6,11,532259120842249006,8,376695013791652659) from: 0x0000000000000000000000000000000000010000 Value: 0x5ef735058472e48b Time delay: 358742 seconds Block delay: 3
    moveWest(0,9,7339997288811847700,1813688101113977010,62,4891728222902853594,43,4370000) from: 0x0000000000000000000000000000000000010000 Value: 0x34
    moveSouth(15274440311721131295,11303744093567204732,58,53,2337355764697584110,5005319249620885479,18446744073709551614,569556327254263064) from: 0x0000000000000000000000000000000000010000
    moveWest(2997576238703361180,11,2173678366380068283,42,6,78978281167658829,6,1841047273376468632) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2be Time delay: 424666 seconds Block delay: 39
    moveSouth(1697612174492267361,2659495350492885602,46,709,61,2924055267220567553,8582016116750450321,33) from: 0x0000000000000000000000000000000000010000 Time delay: 153914 seconds Block delay: 2510
    moveEast(65,2,5017419927389820361,9784470393102784410,59,42,18446744073709551612,18) from: 0x0000000000000000000000000000000000010000 Time delay: 172101 seconds Block delay: 19933
    moveNorth(18446744073709551611,5155827106943841064,11496655266686079874,2899694433391478277,16472044985827789538,1,5181915353122461,28) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffffffffff
    moveEast(18100518774500870223,8069275936123041489,11940199098297698658,211411963447,13,64,54,7986816122) from: 0x0000000000000000000000000000000000010000 Value: 0x1bfbfc4e45b40fffb Time delay: 5 seconds Block delay: 33357
    moveEast(48,3856314522620775901,8365306700079244359,2963238615196216267,1626062581904962910,4370001,2809749783409805836,3386361510073040301) from: 0x0000000000000000000000000000000000010000 Value: 0xf6265c370e Time delay: 135921 seconds Block delay: 14
    moveWest(15199189697411166889,12,12839505755765442628,42,11,590661396086458539,10,2190802793156864605) from: 0x0000000000000000000000000000000000010000 Value: 0x17 Time delay: 322340 seconds Block delay: 5237
    moveSouth(4448322260462042429,4370001,52,38,12490389713966182718,7859029108236568304,18270548312460028740,17921051692537279795) from: 0x0000000000000000000000000000000000010000 Time delay: 258353 seconds Block delay: 4960
    moveWest(15199189697411166889,12,12839505755765442628,42,11,590661396086458539,10,2190802793156864605) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b3
    moveEast(32,5312774482373616974,6616659198796841509,5,8643132668725799864,101301968429,16871335574689801559,1324004) from: 0x0000000000000000000000000000000000010000 Value: 0x2 Time delay: 289103 seconds Block delay: 15
    moveNorth(52,865311412985082578,37,51,46,6,4369999,735104390470) from: 0x0000000000000000000000000000000000010000 Value: 0x527ab21a88a337d27
    moveSouth(51,6806598563752742070,26,5,8593134705291792164,10488185285799184692,33,7225142963895623333) from: 0x0000000000000000000000000000000000010000 Time delay: 35 seconds Block delay: 2
    moveEast(42,29,17174031981487842171,18446744073709551613,9749418729817908055,63,1524785992,6970748878266211004) from: 0x0000000000000000000000000000000000010000 Value: 0xd691b1ad940a2b01 Time delay: 4 seconds Block delay: 1
    moveWest(53,18446744073709551615,28,524265680672389174,1524785991,45,18446744073709551615,45) from: 0x0000000000000000000000000000000000010000 Value: 0x1 Time delay: 112444 seconds Block delay: 24796
    moveEast(28,2238838545868831599,4599426542961285990,1648905057875990211,1115038524174000118,3939569,12425912804963310596,355996383027698457) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29a
    moveEast(59,60,10679992329091291425,40,22,53,2,60) from: 0x0000000000000000000000000000000000010000 Value: 0x300f90af2a772b33c
    moveWest(15199189697411166889,12,12839505755765442628,42,11,590661396086458539,10,2190802793156864605) from: 0x0000000000000000000000000000000000010000 Value: 0x46f926f4fa3a3bbc Time delay: 204791 seconds Block delay: 20371
    moveSouth(13,18108847292339082037,44,46,13567959087471047607,503240836736359426,59,13456665643498545928) from: 0x0000000000000000000000000000000000010000 Value: 0x30
    moveEast(12324730382735881287,2738678145221155202,18446744073709551612,3057278009730512570,2083003357075416031,6687419719834197726,520471924,18) from: 0x0000000000000000000000000000000000010000 Time delay: 31 seconds Block delay: 42
    moveNorth(60,25,21,42,4295523687223938938,8169119755377218351,12249582465627931696,7548004816779809144) from: 0x0000000000000000000000000000000000010000 Value: 0x3e Time delay: 33605 seconds Block delay: 12053
    moveWest(5,4,0,2078120880527101212,4,766511318226842855,1088738787750570693,14) from: 0x0000000000000000000000000000000000010000 Value: 0x4ba7b7aa5e65d3f00 Time delay: 322323 seconds Block delay: 25
    moveEast(12157264621312647791,99,18231715150303460323,381,4072840841702346095,16174314307762523005,76412166,36) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffff Time delay: 69989 seconds Block delay: 20
    moveWest(4370000,19,24,1524785993,8973285841247160326,34,31,62) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c2 Time delay: 420078 seconds Block delay: 5009
    moveEast(7,901,6534677314013832622,5757035977803900263,0,13240659323070801248,230687682867614816,137839647628127232) from: 0x0000000000000000000000000000000000010000 Value: 0x16651b2b5016fd0c6 Time delay: 412373 seconds Block delay: 4969
    moveEast(24,41,48,63,27,48,17818003261797723023,11618999613784563388) from: 0x0000000000000000000000000000000000010000 Time delay: 322321 seconds Block delay: 53
    moveEast(8792582242017946664,7002636225928131747,1114141509093610601,8135638285421413727,247,15,19,12) from: 0x0000000000000000000000000000000000010000 Value: 0x35479b17457af924e Time delay: 8 seconds Block delay: 12438
    *wait*
    moveSouth(53,18086851868897215251,34,11525339449400220,5497316232825867464,64,18169997635210187008,16350130648507221858) from: 0x0000000000000000000000000000000000010000 Value: 0x10de17a716aa3a683


echidna_flag_25_property:  passed! 🎉
echidna_flag_17_property:  passed! 🎉
echidna_flag_47_property:  passed! 🎉
echidna_flag_22_property:  passed! 🎉
echidna_flag_44_property: failed!💥  
  Call sequence:
    moveNorth(60,25,21,42,4295523687223938938,8169119755377218351,12249582465627931696,7548004816779809144) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a3 Time delay: 72877 seconds Block delay: 5008
    moveNorth(60,12,532,18446744073709551611,968,18446744073709551615,8577880034852050482,21) from: 0x0000000000000000000000000000000000010000 Value: 0x503347de28a0aac51 Time delay: 14 seconds Block delay: 34272
    moveNorth(57,4147759017918945904,36,22,59,3358170266293517859,14656629591047269405,13429819218390874397) from: 0x0000000000000000000000000000000000020000 Value: 0x194b6fc6abf1be384 Time delay: 82672 seconds Block delay: 5013
    moveWest(15199189697411166889,12,12839505755765442628,42,11,590661396086458539,10,2190802793156864605) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c9 Time delay: 18 seconds Block delay: 4999
    moveEast(48,3856314522620775901,8365306700079244359,2963238615196216267,1626062581904962910,4370001,12691058920631925908,3386361510073040301) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2b8 Time delay: 322328 seconds Block delay: 53349
    moveSouth(13,18108847292339082037,44,46,13567959087471047607,503240836736359426,59,13456665643498545928) from: 0x0000000000000000000000000000000000030000 Value: 0x24 Time delay: 255 seconds Block delay: 4995
    moveWest(9041245945289142494,4890936,6012599720002156179,11452200405255313795,37,14707979653104479257,56,41) from: 0x0000000000000000000000000000000000010000 Value: 0x3 Time delay: 82672 seconds Block delay: 4993
    moveWest(8,9,2,24,29,4,52,127458247382722834) from: 0x0000000000000000000000000000000000030000 Value: 0x437958af1747dba31 Time delay: 322337 seconds Block delay: 11
    moveEast(6796451510105796188,12652147947752393715,39,55,16,36,40,4677172263667168066) from: 0x0000000000000000000000000000000000010000 Value: 0x35f675a8bd7737f75 Time delay: 434894 seconds Block delay: 45819
    moveEast(12462512565733333866,2,40,32,0,7,0,6352562973807465833) from: 0x0000000000000000000000000000000000010000 Value: 0x19 Time delay: 60 seconds Block delay: 4992
    moveNorth(2414900884979867127,7148625127280326194,29,9373451973125435905,7775596565402205366,12901137026675911056,1584943035285844129,33) from: 0x0000000000000000000000000000000000010000 Value: 0x41 Time delay: 547623 seconds Block delay: 5012
    moveNorth(13167244315327479220,17,18,3207552411099934478,7912888359241989506,51,18446744073709551614,36) from: 0x0000000000000000000000000000000000020000 Value: 0x31 Time delay: 376096 seconds Block delay: 5140
    moveNorth(17,52,4452989204621455401,6283636159829223072,8946136870640608127,18000052038903765102,61,13702218585871162915) from: 0x0000000000000000000000000000000000010000 Value: 0x1d1c6c8996525f169 Time delay: 15 seconds Block delay: 43
    moveNorth(17153849342138539381,10869973320547504687,14210557061489230543,5985884354414006362,13839148103080522266,10622333713292533266,4,4370001) from: 0x0000000000000000000000000000000000020000 Value: 0x153b094aa303859dc Time delay: 19 seconds Block delay: 4969
    moveEast(5662966679083124095,11326454450868841340,47,7440041325060161251,500715108888338155,12244119730820354671,3679943840,6081755365260701676) from: 0x0000000000000000000000000000000000020000 Value: 0x34 Time delay: 322316 seconds Block delay: 5006
    moveSouth(8766257535539106989,3120943857811333263,58,7619378279846402350,5587186176159015259,4369999,2404251530373235260,2243629281388792759) from: 0x0000000000000000000000000000000000030000 Value: 0x2e10b7cdabbf0152d Time delay: 322321 seconds Block delay: 8
    moveWest(15199189697411166889,12,12839505755765442628,42,11,590661396086458539,10,2190802793156864605) from: 0x0000000000000000000000000000000000030000 Value: 0x32 Time delay: 65 seconds Block delay: 4988
    moveSouth(13,18108847292339082037,44,46,13567959087471047607,503240836736359426,59,13456665643498545928) from: 0x0000000000000000000000000000000000020000 Value: 0x4a38ef95507586376 Time delay: 44 seconds Block delay: 60267
    moveNorth(9763668424943905888,52,11073385518558265087,59,18446744073709551614,20,13630715500165755642,18446744073709551611) from: 0x0000000000000000000000000000000000030000 Value: 0x2546248a67248e44c Time delay: 322348 seconds Block delay: 4992
    moveWest(7,51,1915524765024751029,65,8,10819899846656491402,4369999,42) from: 0x0000000000000000000000000000000000030000 Value: 0x2b Time delay: 490446 seconds Block delay: 24
    moveEast(1524785992,91,17436096316607233915,4307264534574213126,65,37,9580739887759979199,18446744073709551612) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2b3 Time delay: 322332 seconds Block delay: 21
    moveEast(48,3856314522620775901,8365306700079244359,2963238615196216267,1626062581904962910,4370001,12691058920631925908,3386361510073040301) from: 0x0000000000000000000000000000000000020000 Value: 0xffffffffffffff Time delay: 22 seconds Block delay: 32758
    moveWest(8700264885315492803,9149735573739970872,49,14423996430753107242,732532974991322194,5124169748171429737,42095289449819,18446744073709551614) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2b5 Time delay: 39 seconds Block delay: 4980
    moveWest(8660299593892347081,5149479426956826047,18446744073709551614,53,17587870386436587112,9927581185183688861,677,25) from: 0x0000000000000000000000000000000000030000 Value: 0x39a3e79b9ee49bc8b Time delay: 322348 seconds Block delay: 5014
    moveEast(878,15205633372447882350,8517176388390226084,21,842663851,633,15450194901866760697,4) from: 0x0000000000000000000000000000000000030000 Value: 0xa294864022d92f97 Time delay: 32767 seconds Block delay: 48
    moveNorth(54,577,13,62,1524785992,61,4349229882364945216,2) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2c0 Time delay: 322355 seconds Block delay: 47075
    moveNorth(60,25,21,42,4295523687223938938,8169119755377218351,12249582465627931696,7548004816779809144) from: 0x0000000000000000000000000000000000030000 Value: 0x13665b5aad00fffd0 Time delay: 3 seconds Block delay: 4968
    moveEast(48,3856314522620775901,8365306700079244359,2963238615196216267,1626062581904962910,4370001,12691058920631925908,3386361510073040301) from: 0x0000000000000000000000000000000000010000 Value: 0x39a3e79b9ee49bc8b Time delay: 463588 seconds Block delay: 42
    moveEast(27,324,18446744073709551612,64,694894244763792,27,4418199295921988547,764) from: 0x0000000000000000000000000000000000020000 Value: 0x12 Time delay: 322351 seconds Block delay: 21
    moveWest(12,62,46,57,5527140222718828,216543506,17330192969802188657,14) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be299 Time delay: 135921 seconds Block delay: 23275
    moveSouth(17805655834616977780,55,1,56,11275686466230910484,15665222582973525838,9804039552206520396,3410215403319522695) from: 0x0000000000000000000000000000000000010000 Value: 0x34046939681dbb945 Time delay: 4177 seconds Block delay: 5007
    moveSouth(11,8908002977124967481,17143708921123012196,10585264730626370556,8942896907296686047,6793705763428566130,1029169656,11307923184387462204) from: 0x0000000000000000000000000000000000030000 Value: 0x7494f93b98db5ce2 Time delay: 322318 seconds Block delay: 4
    moveWest(15199189697411166889,12,12839505755765442628,42,11,590661396086458539,10,2190802793156864605) from: 0x0000000000000000000000000000000000010000 Value: 0x37
    moveSouth(18446744073709551613,45,5862095488467180,17259740619735532388,8012447645961958,18446744073709551613,685,27) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2ab
    moveNorth(60,25,21,42,4295523687223938938,8169119755377218351,12249582465627931696,7548004816779809144) from: 0x0000000000000000000000000000000000030000 Value: 0xd Time delay: 38059 seconds Block delay: 7
    moveEast(43,201,5253489621852391407,59,41,53,992041752083622203,46) from: 0x0000000000000000000000000000000000030000 Value: 0x34046939681dbb945 Time delay: 482712 seconds Block delay: 3661
    moveEast(48,3856314522620775901,8365306700079244359,2963238615196216267,1626062581904962910,4370001,12691058920631925908,3386361510073040301) from: 0x0000000000000000000000000000000000020000 Value: 0x37b16e12d6cc65122 Time delay: 38059 seconds Block delay: 59982
    moveWest(15199189697411166889,12,12839505755765442628,42,11,590661396086458539,10,2190802793156864605) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2b1 Time delay: 414736 seconds Block delay: 30011
    moveEast(2,1556007211498957274,11,1524785993,439,43,2843348513208207976,355) from: 0x0000000000000000000000000000000000030000 Value: 0xe Time delay: 322341 seconds Block delay: 4983
    moveNorth(60,25,21,42,4295523687223938938,8169119755377218351,12249582465627931696,7548004816779809144) from: 0x0000000000000000000000000000000000020000 Value: 0x1f Time delay: 76420 seconds Block delay: 4965
    moveSouth(1524785992,29,12518490307777499910,14385759873409469390,61,2682714579546145763,35,12942544793869956924) from: 0x0000000000000000000000000000000000020000 Value: 0x56ad948edf1de2106 Time delay: 322346 seconds Block delay: 16089
    moveEast(23,6760680613359567974,13246176380770676225,5,43,718,52,18446744073709551611) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a1 Time delay: 434894 seconds Block delay: 11
    moveWest(7546031748365872722,6767431278672240653,53,682,60,21,4961080933845125047,2385555651458893783) from: 0x0000000000000000000000000000000000010000 Value: 0x465040e07e9cb5a8f Time delay: 322347 seconds Block delay: 5006
    moveEast(33,998932,4090226611877084217,21,1524785992,0,7905503629762998497,8035947134770179361) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2ab Time delay: 18 seconds Block delay: 1984
    moveSouth(13,18108847292339082037,44,46,13567959087471047607,503240836736359426,59,13456665643498545928) from: 0x0000000000000000000000000000000000010000 Value: 0x390fae3612c1e8062 Time delay: 322341 seconds Block delay: 9269
    moveNorth(60,25,21,42,4295523687223938938,8169119755377218351,12249582465627931696,7548004816779809144) from: 0x0000000000000000000000000000000000030000 Value: 0x40 Time delay: 518157 seconds Block delay: 20243
    moveNorth(49,564504492637279241,15608079728042644523,2432237570274786799,36,4370001,23,26) from: 0x0000000000000000000000000000000000030000 Value: 0x7f Time delay: 16 seconds Block delay: 4979
    moveEast(48,3856314522620775901,8365306700079244359,2963238615196216267,1626062581904962910,4877472,12691058920631925908,3386361510073040301) from: 0x0000000000000000000000000000000000030000 Value: 0x3b742f577c817983c Time delay: 322320 seconds Block delay: 23653
    moveSouth(10,1125308721,54,488655730103113700,16568136759319952448,9255603254642708011,16825501054623023056,5112513497885077029) from: 0x0000000000000000000000000000000000030000 Value: 0x1a02349cb40eddca2 Time delay: 318197 seconds Block delay: 46
    moveSouth(2989323998358747080,18446744073709551612,16439704248619153778,27,15318482403975698961,16,8654504833056357148,18339010228481773379) from: 0x0000000000000000000000000000000000020000 Value: 0x3e Time delay: 322316 seconds Block delay: 33
    moveSouth(13,18108847292339082037,44,46,13567959087471047607,503240836736359426,59,13456665643498545928) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c1 Time delay: 322359 seconds Block delay: 18
    moveEast(48,3856314522620775901,8365306700079244359,2963238615196216267,1626062581904962910,4370001,12691058920631925908,3386361510073040301) from: 0x0000000000000000000000000000000000020000 Value: 0x3c Time delay: 164435 seconds Block delay: 32
    moveEast(48,3856314522620775901,8365306700079244359,2963238615196216267,1626062581904962910,4370001,12691058920631925908,3386361510073040301) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be297 Time delay: 322366 seconds Block delay: 4
    moveWest(10870593424736292881,5,43,21,29,579636072978695040,51,64) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2ad Time delay: 292304 seconds Block delay: 4983
    moveEast(48,3856314522620775901,8365306700079244359,2963238615196216267,1626062581904962910,4370001,12691058920631925908,3386361510073040301) from: 0x0000000000000000000000000000000000020000 Value: 0x31 Time delay: 322356 seconds Block delay: 5009
    moveSouth(13,18108847292339082037,44,46,13567959087471047607,503240836736359426,59,13456665643498545928) from: 0x0000000000000000000000000000000000020000 Value: 0x15 Time delay: 463588 seconds Block delay: 45852
    moveWest(15199189697411166889,12,12839505755765442628,42,11,590661396086458539,10,2190802793156864605) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2a7 Time delay: 322322 seconds Block delay: 30784
    moveWest(10056043541098240256,18446744073709551615,1175441125625441751,9,62,9258661247615897716,6640622806517097359,310255162020120969) from: 0x0000000000000000000000000000000000030000 Value: 0x4ad2b0d259809a865 Time delay: 512439 seconds Block delay: 45852
    moveWest(15199189697411166889,12,12839505755765442628,42,11,590661396086458539,10,2190802793156864605) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2a7 Time delay: 63 seconds Block delay: 32147
    moveEast(16238207243397797891,1490497619921250411,17254455437465592798,18446744073709551614,108,18,0,15805232410643225620) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b7 Time delay: 447588 seconds Block delay: 4968
    moveSouth(4370001,59498110866471428,10138899352306956887,8062482087310341075,17463248803973864358,411465143775988127,5,14) from: 0x0000000000000000000000000000000000020000 Value: 0x2628322a1850e0d23 Time delay: 322315 seconds Block delay: 51
    moveSouth(13,18108847292339082037,44,46,13567959087471047607,503240836736359426,59,13456665643498545928) from: 0x0000000000000000000000000000000000020000 Value: 0x2036a4767895e0631 Time delay: 322349 seconds Block delay: 26
    moveSouth(13,18108847292339082037,44,46,13567959087471047607,503240836736359426,59,13456665643498545928) from: 0x0000000000000000000000000000000000010000 Value: 0x5ef735058472e48b Time delay: 322336 seconds Block delay: 4981
    moveEast(18098800676812586885,1636048352984955036,17911248854995053798,1524785992,36,16014184914380379908,2276115968152870221,10605975587253514534) from: 0x0000000000000000000000000000000000010000 Value: 0x2b Time delay: 322371 seconds Block delay: 50499
    moveNorth(18,719666748756400430,53,16031299791338429041,4064845759547198281,0,1596866615803372511,64) from: 0x0000000000000000000000000000000000020000 Time delay: 521319 seconds Block delay: 19
    moveEast(18267510435102462880,5904636397574679295,17496722725913903032,58,18446744073709551615,580366607258821244,3453747958284361527,62) from: 0x0000000000000000000000000000000000020000 Value: 0x232820703f4e5ad47 Time delay: 53 seconds Block delay: 30304
    moveWest(15199189697411166889,12,12839505755765442628,42,11,590661396086458539,10,2190802793156864605) from: 0x0000000000000000000000000000000000010000 Value: 0x1a02349cb40eddca2 Time delay: 322362 seconds Block delay: 4985
    moveSouth(13,18108847292339082037,44,46,13567959087471047607,503240836736359426,59,13456665643498545928) from: 0x0000000000000000000000000000000000030000 Value: 0x1f9c79080483dbddc Time delay: 145889 seconds Block delay: 5014
    moveNorth(60,25,21,42,4295523687223938938,8169119755377218351,12249582465627931696,7548004816779809144) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b1 Time delay: 7 seconds Block delay: 4991
    moveWest(484076160,7408797113428764395,8335243976579701385,4100705139745369025,18446744073709551611,9,791517154872407206,57212542) from: 0x0000000000000000000000000000000000010000 Value: 0x1b Time delay: 277232 seconds Block delay: 13311
    moveSouth(18446744073709551612,715,11901528721608507411,14872073355582242698,50,5,8766088524708496172,4) from: 0x0000000000000000000000000000000000020000 Time delay: 322320 seconds Block delay: 5952
    moveEast(48,3856314522620775901,8365306700079244359,2963238615196216267,1626062581904962910,4370001,12691058920631925908,3386361510073040301) from: 0x0000000000000000000000000000000000020000 Value: 0x1b Time delay: 444463 seconds Block delay: 25
    moveWest(18446744073709551613,41,47,52,5150802863161062032,41,15249922540535604483,9230611166673968045) from: 0x0000000000000000000000000000000000020000 Value: 0x8aaf546096a883e0 Time delay: 67960 seconds Block delay: 29
    moveWest(15199189697411166889,12,12839505755765442628,42,11,590661396086458539,10,2190802793156864605) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29e Time delay: 135921 seconds Block delay: 30256
    moveNorth(18446744073709551613,27,9,18446744073709551611,63,7,0,11829543312410574444) from: 0x0000000000000000000000000000000000010000 Value: 0x295ac16c15fa83c50 Time delay: 482712 seconds Block delay: 24
    moveWest(21339072987,14183056500494068892,2947243240861015215,12032102513564709268,1174544224176576374,15061876886263882161,5,58) from: 0x0000000000000000000000000000000000020000 Value: 0x2b Time delay: 322370 seconds Block delay: 41
    moveNorth(60,25,21,42,4295523687223938938,8169119755377218351,12249582465627931696,7548004816779809144) from: 0x0000000000000000000000000000000000010000 Value: 0x6 Time delay: 322357 seconds Block delay: 8
    moveSouth(53,43,16100954934639684986,22,10366329831122950887,53,203,14544420035068249901) from: 0x0000000000000000000000000000000000020000 Value: 0x12ddb01ee2962d672 Time delay: 401699 seconds Block delay: 1
    moveNorth(11750765444357985947,27,15660411269483590972,16025762122969703010,7,18446744073709551611,1102568056735570443,17130445240203447394) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2a8 Time delay: 588255 seconds Block delay: 33
    moveSouth(9500954027045573765,64,22,1524785992,13595078103684727738,7899988087097931858,9,1039944388593651503) from: 0x0000000000000000000000000000000000030000 Value: 0x1f9c79080483dbddc Time delay: 82672 seconds Block delay: 30042
    moveSouth(13,3637896675641059704,44,46,13567959087471047607,503240836736359426,59,13456665643498545928) from: 0x0000000000000000000000000000000000030000 Value: 0x18 Time delay: 318197 seconds Block delay: 3
    moveNorth(5161857840108302543,12706630633142213347,15,49,31,30,5731163360764308098,5) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bc Time delay: 4 seconds Block delay: 5003
    moveEast(48,3856314522620775901,8365306700079244359,2963238615196216267,1626062581904962910,4370001,12691058920631925908,3386361510073040301) from: 0x0000000000000000000000000000000000020000 Value: 0x39 Time delay: 444463 seconds Block delay: 2497
    moveEast(48,3856314522620775901,8365306700079244359,2963238615196216267,1626062581904962910,4370001,12691058920631925908,3386361510073040301) from: 0x0000000000000000000000000000000000030000 Value: 0x4eb3b1998a83f4021 Time delay: 444463 seconds Block delay: 1984
    moveWest(15199189697411166889,12,12839505755765442628,42,11,590661396086458539,10,2190802793156864605) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffffffffff Time delay: 322336 seconds Block delay: 49415
    moveEast(56,10015854123910335905,6810657876330530467,18446744073709551612,3,3152270495914615096,22,3072623973460530888) from: 0x0000000000000000000000000000000000010000 Value: 0xf Time delay: 322326 seconds Block delay: 53451
    moveEast(4,11120921304322017126,38,5074601758414156217,16,3906299136522858580,13,241) from: 0x0000000000000000000000000000000000030000 Value: 0x2638c3d41e340cb5a Time delay: 401673 seconds Block delay: 4462
    moveEast(4745762052466232949,42,14750650884658952884,1521482149791105599,324473879909,8215106118058964013,16017463052905100972,7925689037990916893) from: 0x0000000000000000000000000000000000030000 Value: 0x394e1782f0bcd72f0 Time delay: 18 seconds Block delay: 60267


echidna_flag_20_property:  passed! 🎉
echidna_flag_14_property: failed!💥  
  Call sequence:
    moveNorth(60,25,21,42,4295523687223938938,8169119755377218351,12249582465627931696,7548004816779809144) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a3 Time delay: 72877 seconds Block delay: 5008
    moveNorth(60,12,532,18446744073709551611,968,18446744073709551615,8577880034852050482,21) from: 0x0000000000000000000000000000000000010000 Value: 0x503347de28a0aac51 Time delay: 14 seconds Block delay: 34272
    moveNorth(57,4147759017918945904,36,22,59,3358170266293517859,14656629591047269405,13429819218390874397) from: 0x0000000000000000000000000000000000010000 Value: 0x194b6fc6abf1be384 Time delay: 82672 seconds Block delay: 5013
    moveWest(15199189697411166889,12,12839505755765442628,42,11,590661396086458539,10,2190802793156864605) from: 0x0000000000000000000000000000000000010000 Value: 0x2f7598f4ac3a4e8e3 Time delay: 18 seconds Block delay: 4999
    moveEast(48,3856314522620775901,8365306700079244359,2963238615196216267,1626062581904962910,4370001,12691058920631925908,3386361510073040301) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b8 Time delay: 118724 seconds Block delay: 40267
    moveSouth(13,18108847292339082037,44,46,13567959087471047607,503240836736359426,59,13456665643498545928) from: 0x0000000000000000000000000000000000010000 Value: 0x24 Time delay: 12 seconds Block delay: 965
    moveWest(337612590766859714,663720,3201971590297100059,928090820127853811,28,2918486608988609153,23,14) from: 0x0000000000000000000000000000000000010000 Value: 0x3 Time delay: 82672 seconds Block delay: 4993
    moveWest(8,9,2,11,27,3,10,45254369228562430) from: 0x0000000000000000000000000000000000020000 Value: 0x437958af1747dba31 Time delay: 322337 seconds Block delay: 11
    moveEast(6796451510105796188,12652147947752393715,39,55,16,36,40,4677172263667168066) from: 0x0000000000000000000000000000000000010000 Value: 0x2289a5893d443de81 Time delay: 434894 seconds Block delay: 45819
    moveEast(12462512565733333866,2,40,32,0,7,0,6352562973807465833) from: 0x0000000000000000000000000000000000010000 Value: 0x13 Time delay: 60 seconds Block delay: 4992
    moveNorth(1229031393335267511,6470516286022895404,17,6083820715932863065,890275552706948852,8916770553631926874,978418416386737478,14) from: 0x0000000000000000000000000000000000010000 Value: 0x41 Time delay: 547623 seconds Block delay: 5012
    moveNorth(13167244315327479220,17,18,3207552411099934478,7912888359241989506,51,18446744073709551614,36) from: 0x0000000000000000000000000000000000010000 Value: 0x31
