[2023-06-08 08:30:47.55] Compiling generated-mazes/maze-4.sol... Done! (0.72357454s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-4.sol:Maze
[2023-06-08 08:30:48.41] Running slither on generated-mazes/maze-4.sol... Done! (1.509637313s)
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_4/random/it_3/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_4/random/it_3/coverage
[2023-06-08 08:30:52.92] [status] tests: 3/48, fuzzing: 804/2000000, cov: 4509, corpus: 3
    moveWest(2438194376110179516,18446744073709551614,30,2972321122688163963,350615347898263643,10375543705738419172,9291764172696867213,27) from: 0x0000000000000000000000000000000000030000 Value: 0x19 Time delay: 491754 seconds Block delay: 5013
    moveNorth(18446744073709551613,15253900841670853319,13701720435333482657,10773911444070113812,15513931341309503194,55,67283676612924748,16453795307683695714) from: 0x0000000000000000000000000000000000010000 Value: 0x22 Time delay: 30 seconds Block delay: 3
    moveNorth(11611018080118254187,5691887159008500,12403761398309200167,3267497389206599590,42,12405466010480062718,4,29) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b5 Time delay: 490446 seconds Block delay: 3661
    moveNorth(11611018080118254187,5691887159008500,12403761398309200167,3267497389206599590,42,12405466010480062718,4,29) from: 0x0000000000000000000000000000000000030000 Value: 0x8 Time delay: 547623 seconds Block delay: 49
    moveNorth(6994893490545135149,54,1809304834437981975,2,3895155565118819760,6878708704132645495,8106770608209832868,18446744073709551611) from: 0x0000000000000000000000000000000000020000 Value: 0x7 Time delay: 58 seconds Block delay: 47075
    moveNorth(18435897376722573309,15,712,696,50,9566280146197746156,9039816301427543876,293069085881) from: 0x0000000000000000000000000000000000020000 Value: 0x2e3d787c215787516 Time delay: 31 seconds Block delay: 5018
    moveNorth(10283844352566037701,15222421375013818332,62,2499193553089084747,44,4728237275267409359,314644381327066830,41) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c0 Time delay: 322338 seconds Block delay: 53562
    moveSouth(36,7625620735999968445,25,1670575215134136235,14463758902406206473,10890034772104536744,14696034535036169869,7906380033991788277) from: 0x0000000000000000000000000000000000030000 Value: 0x3e2d2805d722c60f0 Time delay: 165373 seconds Block delay: 5022
    moveNorth(7482950412886721333,18203291261690617178,8754353788778942290,18446744073709551611,13770129603277324117,3861395587937738854,259040513564,8795985737912270283) from: 0x0000000000000000000000000000000000020000 Value: 0x11d655a2d28a1fc90 Time delay: 156190 seconds Block delay: 60267
    moveSouth(36,7625620735999968445,25,1670575215134136235,14463758902406206473,10890034772104536744,14696034535036169869,7906380033991788277) from: 0x0000000000000000000000000000000000020000 Value: 0x3b Time delay: 32 seconds Block delay: 46
    moveEast(12785327987354434014,14887851563664929462,7609505469459002567,7348602692781029453,4,1056592822976,8945012984937580745,23) from: 0x0000000000000000000000000000000000010000 Value: 0x47318dbb84a78a662 Time delay: 444463 seconds Block delay: 2497
    moveEast(12785327987354434014,14887851563664929462,7609505469459002567,7348602692781029453,4,1056592822976,8945012984937580745,23) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2ba Time delay: 21 seconds Block delay: 27
    moveNorth(11611018080118254187,5691887159008500,12403761398309200167,3267497389206599590,42,12405466010480062718,4,29) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2b9 Time delay: 60 seconds Block delay: 5004
    moveWest(3,52,0,8756410987245232118,43,24,8,38) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29e Time delay: 322351 seconds Block delay: 5
    moveWest(2438194376110179516,18446744073709551614,30,2972321122688163963,10894200996262829244,10375543705738419172,9291764172696867213,27) from: 0x0000000000000000000000000000000000010000 Value: 0x26 Time delay: 207289 seconds Block delay: 4975
    moveNorth(18446744073709551611,4370001,4825628368624796905,0,36,6347637075212084108,7,16678274316602857441) from: 0x0000000000000000000000000000000000010000 Value: 0x3587c034c0aacd69e Time delay: 271957 seconds Block delay: 14
    moveSouth(65,62,23,32,27,62,35,4557385548561448025) from: 0x0000000000000000000000000000000000030000 Value: 0x9 Time delay: 36 seconds Block delay: 52
    moveSouth(17182550549982068975,500453727518732880,3169212524552556587,25,14178864966425917957,8917925611982138934,7874454530390259740,47) from: 0x0000000000000000000000000000000000010000 Value: 0x2ff8f52b34eeae8c3 Time delay: 220935 seconds Block delay: 5017
    moveWest(2438194376110179516,18446744073709551614,30,2972321122688163963,10894200996262829244,10375543705738419172,9291764172696867213,27) from: 0x0000000000000000000000000000000000030000 Value: 0x20 Time delay: 547623 seconds Block delay: 34272
    moveNorth(11611018080118254187,5691887159008500,12403761398309200167,3267497389206599590,42,12405466010480062718,4,29) from: 0x0000000000000000000000000000000000030000 Value: 0x9 Time delay: 379056 seconds Block delay: 4966
    moveWest(1572837152034636937,12,2042172170964031939,6033960269714280336,18446744073709551613,2427707376409109257,9808024028889047177,2127644413526248527) from: 0x0000000000000000000000000000000000020000 Value: 0x465040e07e9cb5a8f Time delay: 305572 seconds Block delay: 11349
    moveWest(2438194376110179516,18446744073709551614,30,2972321122688163963,10894200996262829244,10375543705738419172,9291764172696867213,27) from: 0x0000000000000000000000000000000000020000 Value: 0x3e3501aae9f1648fe Time delay: 376096 seconds Block delay: 58
    moveEast(15380309503501032887,40,10175975351470113522,7045824185908277290,27,49,16282433173190760538,10808556865632741433) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be294 Time delay: 45 seconds Block delay: 24770
    moveNorth(41,0,2345528815500143679,13,15261458491385836707,18446744073709551611,14230471512852373870,17146301796431345758) from: 0x0000000000000000000000000000000000020000 Value: 0x42419d5c7851ca2b3 Time delay: 40 seconds Block delay: 33435
    moveSouth(0,48,63,233,16609494674820063673,151844,618,60) from: 0x0000000000000000000000000000000000020000 Value: 0x1b Time delay: 9 seconds Block delay: 20918
    moveEast(4370001,10855139921778706042,30,29,7648113643882134541,4432554390356665890,37,10573892066810062504) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2bf Time delay: 401699 seconds Block delay: 38350
    moveWest(7755435685808271084,14593501939273536297,18446744073709551612,8,11292099666148604563,1524785993,197559050144598657,3911681628899962936) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c3 Time delay: 411487 seconds Block delay: 16089
    moveWest(2438194376110179516,18446744073709551614,30,2972321122688163963,10894200996262829244,10375543705738419172,9291764172696867213,27) from: 0x0000000000000000000000000000000000020000 Value: 0x11 Time delay: 322362 seconds Block delay: 16
    moveWest(2438194376110179516,18446744073709551614,30,2972321122688163963,10894200996262829244,10375543705738419172,9291764172696867213,27) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2c9 Time delay: 7 seconds Block delay: 6
    moveNorth(11611018080118254187,5691887159008500,12403761398309200167,3267497389206599590,42,12405466010480062718,4,29) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c3 Time delay: 420078 seconds Block delay: 28
    moveSouth(9,6153526934108790098,42,957534009830312363,9023485254355600365,14951737844817174775,60,62) from: 0x0000000000000000000000000000000000030000 Value: 0x29431bf6e50526bf2 Time delay: 198598 seconds Block delay: 2526
    moveSouth(36,7625620735999968445,25,1670575215134136235,14463758902406206473,10890034772104536744,14696034535036169869,7906380033991788277) from: 0x0000000000000000000000000000000000020000 Value: 0x318de3cd233a35ef3 Time delay: 44 seconds Block delay: 5019
    moveSouth(16590831269449227165,1524785993,44,3966519965675539167,10131533136698889992,9480282590862295847,10404713313272594246,4146457485443163592) from: 0x0000000000000000000000000000000000020000 Value: 0x1c06d85f8415e4865 Time delay: 420078 seconds Block delay: 26
    moveSouth(50,298707451020179954,5268386179499818911,39,3920005146269493696,29,50,60) from: 0x0000000000000000000000000000000000010000 Value: 0x4 Time delay: 2 seconds Block delay: 4988
    moveNorth(11611018080118254187,5691887159008500,12403761398309200167,3267497389206599590,42,12405466010480062718,4,29) from: 0x0000000000000000000000000000000000030000 Value: 0x2638c3d41e340cb5a Time delay: 322336 seconds Block delay: 55538
    moveWest(6442859269499313155,1524785993,8218686443896870160,15822532043877026177,12,3,16225635184138579162,18446744073709551612) from: 0x0000000000000000000000000000000000030000 Value: 0x3f38f2100907b7bb9 Time delay: 32767 seconds Block delay: 4967
    moveSouth(2403699784098044748,18446744073709551611,6728472433471044520,12115857677389746651,14079242091005433252,9428899054328367602,14190161269244359580,47) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2ac Time delay: 136394 seconds Block delay: 41
    moveEast(12785327987354434014,14887851563664929462,7609505469459002567,7348602692781029453,4,1056592822976,8945012984937580745,23) from: 0x0000000000000000000000000000000000010000 Value: 0x23d0474e1a60cef66 Time delay: 322372 seconds Block delay: 4987
    moveSouth(14637604101607417903,10190094267023563249,10201344683937448945,7039647653705232848,63,36,13,12524427808074443120) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be298 Time delay: 58 seconds Block delay: 1984
    moveWest(1649867180517607064,0,11425536906993804821,22,55,927,4252415943021405851,42) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a3 Time delay: 440097 seconds Block delay: 4972
    moveEast(63,141232453955642518,7328760776735173,17,12378483151833454828,4684492084291948172,10358564299428706724,18446744073709551612) from: 0x0000000000000000000000000000000000010000 Value: 0x35 Time delay: 277232 seconds Block delay: 30304
    moveWest(4,57,11650583923463915868,3280026906194221662,38,15706187555662445371,1016236278863110745,82) from: 0x0000000000000000000000000000000000010000 Value: 0x14 Time delay: 192496 seconds Block delay: 5020
    moveNorth(11611018080118254187,5691887159008500,13573019932772586291,3267497389206599590,42,12405466010480062718,4,29) from: 0x0000000000000000000000000000000000010000 Value: 0x344965c2d45d8fe48 Time delay: 588255 seconds Block delay: 16
    moveSouth(20,11,13,61,51,4370000,2067371907618826493,10321922616226193516) from: 0x0000000000000000000000000000000000010000 Value: 0xd Time delay: 414579 seconds Block delay: 4974
    moveWest(2438194376110179516,18446744073709551614,30,2972321122688163963,10894200996262829244,10375543705738419172,9291764172696867213,27) from: 0x0000000000000000000000000000000000010000 Value: 0x40 Time delay: 401699 seconds Block delay: 42229
    moveWest(1524785993,20,56,10131747860729913884,18446744073709551615,38,13811577335377851913,10007848142082401604) from: 0x0000000000000000000000000000000000010000 Value: 0x36 Time delay: 490448 seconds Block delay: 58
    moveNorth(10720815409844848767,3116869745125967543,44,34,10541780049106,439812,15701678801287841611,10327621940443043511) from: 0x0000000000000000000000000000000000020000 Value: 0x17 Time delay: 111322 seconds Block delay: 4979
    moveNorth(10544908962778350577,1557714384745361636,3884456227312478280,1726887983204369990,46,137291532,2058067572631549171,20) from: 0x0000000000000000000000000000000000020000 Value: 0x509c80c9e9402bb6b Time delay: 61916 seconds Block delay: 23978
    moveNorth(4731282933019944265,3,37,62,6301448427261492413,4370000,158708332585,27) from: 0x0000000000000000000000000000000000020000 Value: 0xbfb60970b4d36dbd Time delay: 419681 seconds Block delay: 25873
    moveWest(22,5282401548972945593,228,20,10,3795748237660278949,10,2751266509259332285) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a1 Time delay: 50417 seconds Block delay: 47
    moveEast(12785327987354434014,14887851563664929462,7609505469459002567,7348602692781029453,4,1056592822976,8945012984937580745,23) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c4 Time delay: 59 seconds Block delay: 54155
    moveEast(1196970990301548595,55,21,488,3026248749407863086,7696389233176182381,10795814879360108465,35) from: 0x0000000000000000000000000000000000030000 Value: 0x5 Time delay: 372858 seconds Block delay: 23653
    moveNorth(11611018080118254187,5691887159008500,12403761398309200167,3267497389206599590,42,12405466010480062718,4,29) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29d Time delay: 3 seconds Block delay: 5140
    moveEast(37,28,9,1524785992,29,48,26,6619037928334144892) from: 0x0000000000000000000000000000000000030000 Value: 0x12 Time delay: 3 seconds Block delay: 4991
    moveSouth(36,7625620735999968445,25,1670575215134136235,14463758902406206473,10890034772104536744,14696034535036169869,7906380033991788277) from: 0x0000000000000000000000000000000000010000 Value: 0x3e7a9cdb7a32865ad Time delay: 6 seconds Block delay: 37830
    moveSouth(61,35,43,61,14870208864827368639,2451890634674946044,18446744073709551614,3361168124739583001) from: 0x0000000000000000000000000000000000030000 Value: 0x5ef735058472e48b Time delay: 322354 seconds Block delay: 5013
    moveEast(13,51,18446744073709551611,12354991601255916770,1663706233840020951,454,18446744073709551612,10) from: 0x0000000000000000000000000000000000020000 Value: 0x31 Time delay: 415353 seconds Block delay: 29
    moveNorth(11509109830192495488,39,6545765821811611834,35,17293111034893828205,9370627782931068774,16335069700977355979,23) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a7 Time delay: 2 seconds Block delay: 57086
    moveNorth(1524785993,35,4370000,28,6199385883151928,1,14894709160026616587,4010583756583346658) from: 0x0000000000000000000000000000000000030000 Value: 0xffffffffff Time delay: 51 seconds Block delay: 24
    moveEast(10,3786056988519864370,7089130821674528027,11447923735804682117,62,65,10993016904966225931,7010962332255446546) from: 0x0000000000000000000000000000000000020000 Value: 0xb Time delay: 322323 seconds Block delay: 5019
    moveEast(5,10396348918215343739,44,32,18,4528409163007319673,918,12) from: 0x0000000000000000000000000000000000020000 Value: 0x22 Time delay: 478623 seconds Block delay: 16
    moveSouth(18446744073709551612,18446744073709551613,602,5279435423784690053,728,18446744073709551614,13,38) from: 0x0000000000000000000000000000000000010000 Value: 0x18 Time delay: 322371 seconds Block delay: 4988
    moveEast(3,9340313836434681471,5,0,8857276658174664454,51,4098744409705963471,41) from: 0x0000000000000000000000000000000000030000 Value: 0x1a1edbba2b72ad743 Time delay: 322323 seconds Block delay: 27
    moveEast(16,18,50,18,23,2606248926236522376,54,15244770978348384618) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a5 Time delay: 322324 seconds Block delay: 4960
    moveEast(4074173253158336969,10213814887011523016,64,633478397003088597,7245612386228389473,18446744073709551612,15081517158975501462,1610214679900231708) from: 0x0000000000000000000000000000000000020000 Value: 0x16 Time delay: 136393 seconds Block delay: 35
    moveNorth(14711617837875407880,19,521,17758830376935580638,12626728666888167946,2175664157387907697,62,49) from: 0x0000000000000000000000000000000000020000 Value: 0x2638c3d41e340cb5a Time delay: 29 seconds Block delay: 1
    moveSouth(4664124329674940530,16215836538766143283,18446744073709551613,110,6,18446744073709551613,4167979729611549479,1417773809276494582) from: 0x0000000000000000000000000000000000010000 Value: 0x2546248a67248e44c Time delay: 344203 seconds Block delay: 45819
    moveNorth(53,17749032695848000128,7825559724671943349,11047108008354132130,14529443865758488692,23,3012414401676581993,2998333199051493331) from: 0x0000000000000000000000000000000000010000 Value: 0x4342fc6129b81b8ca Time delay: 53903 seconds Block delay: 4685
    moveWest(2438194376110179516,18446744073709551614,30,2972321122688163963,10894200996262829244,10375543705738419172,9291764172696867213,27) from: 0x0000000000000000000000000000000000020000 Value: 0x10de17a716aa3a683 Time delay: 322351 seconds Block delay: 4959
    moveSouth(8261816522962451190,14992458674122876300,18446744073709551614,10221397837057920275,3155378001971670885,12660554164704092251,25,8859477022071623757) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2c5 Time delay: 437838 seconds Block delay: 5007
    moveSouth(17659353289438079133,5,64,44,294,68235051435754,18446744073709551615,6192973367462154244) from: 0x0000000000000000000000000000000000020000 Value: 0x3f Time delay: 532889 seconds Block delay: 32767
    moveEast(14881986295607080693,17215232104732,44,8,314,4863352257740685847,16496718621365201479,56) from: 0x0000000000000000000000000000000000030000 Value: 0x7dfec2f66bc7ad29 Time delay: 547623 seconds Block delay: 46422
    moveEast(49,6977281012563042087,54,4295581879286682447,10597027894024230709,0,18107553345526044124,14080096575925925634) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c3 Time delay: 117472 seconds Block delay: 58061
    moveNorth(2357967793001376644,364908715302028060,18446744073709551611,1608245064633544032,18446744073709551612,12099146555197728569,58,58) from: 0x0000000000000000000000000000000000020000 Value: 0x2f Time delay: 31594 seconds Block delay: 34
    moveNorth(56,15070430906703996802,6341116354312242666,28,23,64,16665809772982638115,41) from: 0x0000000000000000000000000000000000020000 Value: 0x3e7a9cdb7a32865ad Time delay: 322369 seconds Block delay: 12
    moveSouth(8546058649357573058,4444134263456186062,41,3931082403003296455,54,30,21,7) from: 0x0000000000000000000000000000000000030000 Value: 0xff Time delay: 322368 seconds Block delay: 27


echidna_flag_37_property: failed!💥  
  Call sequence:
    moveWest(7971206662965406905,331,14,2421239339765659608,49,18446744073709551612,8783278085879137501,29) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be295 Time delay: 322374 seconds Block delay: 5952
    moveNorth(11611018080118254187,5691887159008500,12403761398309200167,3267497389206599590,42,12405466010480062718,4,29) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c5 Time delay: 440097 seconds Block delay: 8447
    moveNorth(26,2902035846147142134,30,4370000,6564927559399942740,11803208107079039494,15,7) from: 0x0000000000000000000000000000000000010000 Value: 0x7fff
    moveSouth(1,5,5734512154216314291,14,14,3,37,4) from: 0x0000000000000000000000000000000000010000 Value: 0x3c Time delay: 38 seconds Block delay: 42985
    moveWest(17641496111137634051,47,4692632153870060753,18446744073709551615,12359258523564201876,33,34,14713940148063097595) from: 0x0000000000000000000000000000000000010000 Value: 0x4eb3b1998a83f4021
    moveEast(2,39,18446744073709551614,16748622733698802217,40,57,9916076027079833668,18446744073709551615) from: 0x0000000000000000000000000000000000010000 Value: 0x3b742f577c817983c Time delay: 322311 seconds Block delay: 11826
    moveNorth(11611018080118254187,5691887159008500,12403761398309200167,3267497389206599590,42,12405466010480062718,4,29) from: 0x0000000000000000000000000000000000010000 Value: 0x2b Time delay: 322349 seconds Block delay: 16
    moveSouth(20,1,37,85,11,6777047685874077691,9,174788110429294161) from: 0x0000000000000000000000000000000000010000 Value: 0x2ddd8e136b16a8f30 Time delay: 434894 seconds Block delay: 24987
    moveSouth(36,7625620735999968445,25,1670575215134136235,14463758902406206473,10890034772104536744,14696034535036169869,7906380033991788277) from: 0x0000000000000000000000000000000000010000 Time delay: 463588 seconds Block delay: 5053
    moveWest(2438194376110179516,18446744073709551614,30,2972321122688163963,10894200996262829244,10375543705738419172,9291764172696867213,27) from: 0x0000000000000000000000000000000000020000 Value: 0x1dd24fa973f299d3f Time delay: 322360 seconds Block delay: 4982
    moveNorth(11611018080118254187,5691887159008500,12403761398309200167,3267497389206599590,42,12405466010480062718,4,29) from: 0x0000000000000000000000000000000000010000 Value: 0x53ad643227556b58 Time delay: 172101 seconds Block delay: 4965
    moveNorth(5722144585063020247,13416912125001376760,3,3550723452471689796,176,1524785991,53,54) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d2 Time delay: 29 seconds Block delay: 11349
    moveWest(18446744073709551613,2501633747259723807,10118207708889642528,0,5516680340346614073,18446744073709551611,53,12586814859308019557) from: 0x0000000000000000000000000000000000010000 Time delay: 112444 seconds Block delay: 11826
    moveNorth(10255561831430356840,403874483077417,357960729699155656,2499032305303206459,37,6832987711588896626,3,2) from: 0x0000000000000000000000000000000000010000 Value: 0x2546248a67248e44c Time delay: 404997 seconds Block delay: 5053
    *wait* Time delay: 414736 seconds Block delay: 4967
    moveWest(2438194376110179516,18446744073709551614,30,2972321122688163963,10894200996262829244,10375543705738419172,9291764172696867213,27) from: 0x0000000000000000000000000000000000010000 Time delay: 305572 seconds Block delay: 53678
    moveNorth(11611018080118254187,5691887159008500,12403761398309200167,3267497389206599590,42,12405466010480062718,4,29) from: 0x0000000000000000000000000000000000010000 Value: 0x42ae51
    moveEast(7,18446744073709551615,16905154331990053937,9996066069677425305,29,6689526094447663113,17633400250064672025,2314872356574819110) from: 0x0000000000000000000000000000000000010000 Value: 0x43722a Time delay: 322349 seconds Block delay: 42
    moveSouth(14771339422639902392,11,10985238589584936292,48,9,6966164325880115054,4370000,49) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c1 Time delay: 27 seconds Block delay: 7
    moveNorth(6895916330289079654,18228628529935850260,980768113052076653,188,45,543255384519114069,14,631) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b5 Time delay: 525476 seconds Block delay: 4996
    moveEast(12785327987354434014,14887851563664929462,7609505469459002567,7348602692781029453,4,1056592822976,8945012984937580745,23) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be293 Time delay: 322335 seconds Block delay: 48
    moveNorth(9840093830775630461,5190450860284668,4026868435858423309,504534711919051546,27,12132607611633357831,4,12) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffffff Time delay: 512439 seconds Block delay: 5054
    moveEast(12785327987354434014,14887851563664929462,7609505469459002567,7348602692781029453,4,1056592822976,8945012984937580745,23) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d1132ca4be2d4 Time delay: 322371 seconds Block delay: 2914
    moveSouth(36,7625620735999968445,25,1670575215134136235,14463758902406206473,10890034772104536744,14696034535036169869,7906380033991788277) from: 0x0000000000000000000000000000000000010000 Value: 0x3511689ec198fffe8 Time delay: 322324 seconds Block delay: 8946
    moveEast(3629902049910910228,7887953007632632136,322598593120290200,19,4530380999240956430,6407567476922129002,18446744073709551613,3844449833948468347) from: 0x0000000000000000000000000000000000010000 Value: 0x4408797c912c461f1
    moveWest(8293692599838877191,4756782075172172324,34,766557488094745401,24,9400268900298944470,265362871343868110,3620379126199926778) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2cb Time delay: 305572 seconds Block delay: 23
    moveEast(27,1830097763619182433,11734283220413235468,14,23,39,39,921840309104786977) from: 0x0000000000000000000000000000000000010000 Value: 0x318de3cd233a35ef3 Time delay: 436727 seconds Block delay: 50972
    moveSouth(0,5663509564259303304,16105131086855309887,49,10341378626006054320,9,1,14083748277051962380) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2aa
    moveSouth(36,7625620735999968445,25,1670575215134136235,14463758902406206473,10890034772104536744,14696034535036169869,7906380033991788277) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c8 Time delay: 156190 seconds Block delay: 60
    moveEast(5953840932678099934,13832490467896657312,4246085796874827699,6040328841883970335,4,627066757740,3425609657973716803,9) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffff Time delay: 289607 seconds Block delay: 49
    moveWest(0,13,9,7973149401125212507,13,907295,13966921553484431332,33) from: 0x0000000000000000000000000000000000010000 Value: 0x32ef897f7317085f1 Time delay: 136393 seconds Block delay: 45852
    moveNorth(11611018080118254187,5691887159008500,12403761398309200167,3267497389206599590,42,12405466010480062718,4,29) from: 0x0000000000000000000000000000000000010000 Value: 0x22 Time delay: 18 seconds Block delay: 10
    *wait* Time delay: 318197 seconds Block delay: 32767
    moveSouth(47,44,12,14,18446744073709551614,49,861149868842697757,839) from: 0x0000000000000000000000000000000000010000 Value: 0x52770746b0bbe2eb
    moveWest(915,13455656165698209159,60,16410303658524748640,62,33,13490481564303893591,18446744073709551612) from: 0x0000000000000000000000000000000000010000 Value: 0x9
    moveWest(546353599646900763,9779516591819033019,4,1828578156936071062,32101377973183304,7715384519869098444,6761651214803327685,12) from: 0x0000000000000000000000000000000000020000 Value: 0x42ae51 Time delay: 41 seconds Block delay: 55457
    moveSouth(28,482006337868679405,9000431762284533690,28,6073931194242077170,0,64,3319928281977819826) from: 0x0000000000000000000000000000000000010000 Value: 0x442636a6f2d8635e Time delay: 322373 seconds Block delay: 5004
    moveEast(18446744073709551611,6232176032877151855,6635430021664668762,46,85,4370001,7,13440530634600936918) from: 0x0000000000000000000000000000000000010000 Value: 0x760756e155c1c73c Time delay: 73040 seconds Block delay: 27404
    moveEast(12785327987354434014,14887851563664929462,7609505469459002567,7348602692781029453,4,1056592822976,8945012984937580745,23) from: 0x0000000000000000000000000000000000010000 Value: 0x1fa7f8b75da066cd7 Time delay: 133861 seconds Block delay: 10
    moveSouth(36,7625620735999968445,25,1670575215134136235,14463758902406206473,10890034772104536744,3169369785017939053,7906380033991788277) from: 0x0000000000000000000000000000000000010000 Value: 0x17 Time delay: 40 seconds Block delay: 42640
    moveWest(2438194376110179516,18446744073709551614,30,2972321122688163963,10894200996262829244,10375543705738419172,9291764172696867213,27) from: 0x0000000000000000000000000000000000010000 Value: 0x1c
    moveEast(12785327987354434014,14887851563664929462,7609505469459002567,7348602692781029453,4,1056592822976,8945012984937580745,23) from: 0x0000000000000000000000000000000000010000 Value: 0x7494f93b98db5ce2 Time delay: 33605 seconds Block delay: 30011
    moveNorth(11611018080118254187,5691887159008500,12403761398309200167,3267497389206599590,42,12405466010480062718,4,29) from: 0x0000000000000000000000000000000000010000 Value: 0xc337641f2897898c Time delay: 24 seconds Block delay: 44260
    moveNorth(65,11734943835648352426,13894501979889076395,2198490513975546592,24,17072683842799788262,217324676483511485,7133099604244180455) from: 0x0000000000000000000000000000000000010000 Value: 0xffff
    moveEast(28,49,6740498623011839775,13291282404636186568,50,4369999,3755140249740823041,7) from: 0x0000000000000000000000000000000000010000 Value: 0x94f1778dc022648
    moveEast(12785327987354434014,14887851563664929462,7609505469459002567,7348602692781029453,4,1056592822976,8945012984937580745,23) from: 0x0000000000000000000000000000000000020000 Value: 0x1a9c600b2820e24f7
    moveSouth(36,7625620735999968445,25,1670575215134136235,14463758902406206473,10890034772104536744,14696034535036169869,7906380033991788277) from: 0x0000000000000000000000000000000000010000 Value: 0xb Time delay: 32 seconds Block delay: 63
    moveNorth(13,11,4,5,3985800632560691127,46,110,11157453633911512037) from: 0x0000000000000000000000000000000000020000 Value: 0x214f3769d121b1f54 Time delay: 205112 seconds Block delay: 48
    moveSouth(44,65,13855659188592985864,17118647905374693270,11513082977943097578,21,8547678999725006505,41) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d1132ca4be2d4 Time delay: 470168 seconds Block delay: 9
    moveWest(5411561638102764464,4296998050137170221,17633767187866787043,1372640250,7675457128655255718,3520006691772570289,15,7792871768488169957) from: 0x0000000000000000000000000000000000010000 Value: 0x1f Time delay: 49735 seconds Block delay: 15
    moveEast(12785327987354434014,14887851563664929462,7609505469459002567,12667395181084432382,4,1056592822976,8945012984937580745,23) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d0
    moveEast(12785327987354434014,14887851563664929462,7609505469459002567,7348602692781029453,4,1056592822976,8945012984937580745,23) from: 0x0000000000000000000000000000000000010000 Value: 0x1e3200b3a88ed9a6e Time delay: 35 seconds Block delay: 4961
    moveSouth(1209897673504411463,18,39,9113239211269976317,5977533022672179589,16080242787472285,49,50) from: 0x0000000000000000000000000000000000010000 Value: 0x1710b8a2ed566358c
    moveEast(12785327987354434014,14887851563664929462,7609505469459002567,7348602692781029453,4,1056592822976,8945012984937580745,23) from: 0x0000000000000000000000000000000000010000 Time delay: 295612 seconds Block delay: 53562
    moveEast(576080834903,51,6726364863169474654,64,1990650633594095648,8,6854298628978973139,9886055146923663608) from: 0x0000000000000000000000000000000000010000 Time delay: 44 seconds Block delay: 18
    moveEast(7567432130229275944,4407435345322849122,4685093586693769804,5246627342484087750,3,607332743701,6341550040277975845,16) from: 0x0000000000000000000000000000000000020000 Value: 0x300f90af2a772b33c Time delay: 21 seconds Block delay: 32147
    moveEast(3181148400875926751,7380001656074447987,4950054093490827921,6557882398906313290,2,963939594165,3423227705060290290,7) from: 0x0000000000000000000000000000000000020000 Value: 0x5 Time delay: 49735 seconds Block delay: 4974
