[2023-05-21 14:32:09.58] Compiling generated-mazes/maze-3.sol... Done! (0.799537032s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-3.sol:Maze
[2023-05-21 14:32:10.53] Running slither on generated-mazes/maze-3.sol... Done! (1.617676117s)
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_3/og/it_9/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_3/og/it_9/coverage
[2023-05-21 14:32:15.16] [status] tests: 3/47, fuzzing: 707/2000000, cov: 4473, corpus: 6
    moveSouth(182005776781212616,3821767972749851849,52,2195687,4111792794350349450,9307661953174590968,2236971469321082499,1559167282338961387) from: 0x0000000000000000000000000000000000010000 Value: 0x4fdd99bff3536da7e Time delay: 50417 seconds Block delay: 5005
    moveSouth(362656577144278774,6,3872227408451382356,9,3383647743496454755,31,196990445737610854,46) from: 0x0000000000000000000000000000000000010000 Value: 0x23d0474e1a60cef66 Time delay: 322325 seconds Block delay: 4974
    moveNorth(18446744073709551611,16606880445310794318,63,9868425034251685210,4058956441825922047,29,49,2435637390928657081) from: 0x0000000000000000000000000000000000010000 Time delay: 114436 seconds Block delay: 30304
    moveSouth(9860773382530014593,4154693095208692293,5157469549124364082,6,3377132517906210284,9113043996690646433,200149813870496905,7) from: 0x0000000000000000000000000000000000010000 Value: 0x12a5aa2ebb67aaa4 Time delay: 439556 seconds Block delay: 4223
    moveWest(4293599618161669807,7291297772178781984,682323877291310442,126645816526944963,20,968711225031403876,31,828) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffff Time delay: 322345 seconds Block delay: 5021
    moveWest(3113249007941581769,63,4370001,34,19,55,18,1679321195678960412) from: 0x0000000000000000000000000000000000010000 Time delay: 31594 seconds Block delay: 2526
    moveWest(6123697287600403700,39,18428923375452908911,21,24,7,18446744073709551613,62) from: 0x0000000000000000000000000000000000010000 Time delay: 142997 seconds Block delay: 9920
    moveNorth(18,1704250941459108987,12819604129257174711,942,13244880078257143615,8850726315070146548,13815059484641215604,1) from: 0x0000000000000000000000000000000000010000 Time delay: 51 seconds Block delay: 8
    moveNorth(3,988329,2334069124505766250,4464115040666832672,0,30,7073059495170037749,13042019448575394457) from: 0x0000000000000000000000000000000000010000 Value: 0x202be8cc22d1f3078 Time delay: 463587 seconds Block delay: 2
    moveNorth(7275853194371624056,58,18168777075244056978,4370001,20,12902145138593102299,50,22) from: 0x0000000000000000000000000000000000010000 Value: 0x273b8f95b84649156 Time delay: 50 seconds Block delay: 10
    moveWest(5665409692518068272,4579251592632455587,2842253463858827517,5,22,2811529192233709978,5667814514946081522,0) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be298 Time delay: 198598 seconds Block delay: 37421
    moveEast(9452463156850850869,14586925913000340852,21625399806755253,14139678392657868890,18446744073709551613,7307156606503892563,15,14632576318412238795) from: 0x0000000000000000000000000000000000010000 Value: 0x166891c51243ef36d Time delay: 267019 seconds Block delay: 4824
    moveWest(1057895873364599185,10,2455376650685302530,2596147,688418795312871711,0,0,35) from: 0x0000000000000000000000000000000000010000 Time delay: 547623 seconds Block delay: 4984
    moveWest(7035309699018085194,56,1,12240797438196396777,61,19,48,14264653062415625902) from: 0x0000000000000000000000000000000000010000 Value: 0x3238d9132ca4be2d4
    moveWest(730688228843665869,22,0,1636743254082574350,26,1,14,112671655096927892) from: 0x0000000000000000000000000000000000010000 Value: 0x295ac16c15fa83c50 Time delay: 60 seconds Block delay: 11349
    moveEast(218017965655956130,260595528835443500,309578669986101855,7801536021270509809,116340135836628577,4330427449695791081,22,0) from: 0x0000000000000000000000000000000000010000 Value: 0x300b0bd92548878aa Time delay: 49 seconds Block delay: 23653
    moveWest(566399412024141509,28,0,6779808578466937465,1,17,18,13146930208414888979) from: 0x0000000000000000000000000000000000010000 Value: 0x92cf288f96bc36ec Time delay: 521319 seconds Block delay: 4969
    moveEast(9452463156850850869,14586925913000340852,21625399806755253,14139678392657868890,18446744073709551613,7307156606503892563,15,14632576318412238795) from: 0x0000000000000000000000000000000000010000 Value: 0x3f38f2100907b7bb9 Time delay: 56 seconds Block delay: 7
    moveSouth(1,0,6355550907078214992,31,14756471395820970410,16,1360552258060667823,14) from: 0x0000000000000000000000000000000000010000 Value: 0x1646d3df3442e12ef
    moveNorth(7357358058842268246,20198726751302189,4370001,18446744073709551614,3227231170440392804,40,7573506264802149684,7963066722573915049) from: 0x0000000000000000000000000000000000010000 Value: 0x2abf44c7ee4cd0ebf Time delay: 405856 seconds Block delay: 12155
    moveSouth(21,9738461439772341124,13895077988503081674,3,1249704795195183563,2208254063765183383,12813973318965769039,57) from: 0x0000000000000000000000000000000000010000
    moveEast(603129190418169493,20,51,48,38,10732814093911983372,33,37) from: 0x0000000000000000000000000000000000010000 Value: 0x6
    moveWest(6564478294934799928,48,1,2021736811315519573,24,9,45,11744859363682933357) from: 0x0000000000000000000000000000000000010000 Time delay: 322370 seconds Block delay: 30304
    moveEast(9452463156850850869,14586925913000340852,21625399806755253,14139678392657868890,18446744073709551613,7307156606503892563,15,14632576318412238795) from: 0x0000000000000000000000000000000000010000 Value: 0x2a
    moveWest(3636114899444940010,30,0,2547970475055708531,24,3,5,12181367412556489868) from: 0x0000000000000000000000000000000000010000 Value: 0x2ddd8e136b16a8f30 Time delay: 20 seconds Block delay: 1123
    moveSouth(358301109953,21,650,13560684336265163594,737,4129091723805804051,374091638,64) from: 0x0000000000000000000000000000000000010000 Value: 0xff215fb3590a990 Time delay: 322358 seconds Block delay: 4978
    moveEast(8778530640432342104,6232779682350556594,8694994316952610378,16180557003849172505,62,38,17940778246651819723,26) from: 0x0000000000000000000000000000000000010000 Time delay: 16802 seconds Block delay: 4978
    moveNorth(1888221993794227,1280068508541692341,3267637706539578283,0,12745412511377730419,926134595,8026176366616088378,6462843749484394613) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29c
    moveWest(12849471522000107319,6393244858754674183,6987469360251254223,1524785993,39,13,8013440357378867665,2734811794036241734) from: 0x0000000000000000000000000000000000010000 Time delay: 322354 seconds Block delay: 18
    moveEast(9452463156850850869,14586925913000340852,21625399806755253,14139678392657868890,18446744073709551613,7307156606503892563,15,14632576318412238795) from: 0x0000000000000000000000000000000000010000 Value: 0x4eb3b1998a83f4021 Time delay: 39 seconds Block delay: 5
    moveNorth(12535122145970391390,41,16605674442695999419,4378733687251157220,17150060349412100010,506705618719242477,13810461501080593366,5) from: 0x0000000000000000000000000000000000010000 Time delay: 225906 seconds Block delay: 42
    moveWest(50,62,55,12011387101810686328,2364631,55,64,1524785992) from: 0x0000000000000000000000000000000000010000 Value: 0xa4f0b0dfad18c895 Time delay: 322317 seconds Block delay: 59981
    moveSouth(64,10964786308559365754,29,17667924903331120654,60,13529162453674263880,34,4740054088278773663) from: 0x0000000000000000000000000000000000010000 Time delay: 209930 seconds Block delay: 23722
    moveEast(17,15078241399413362852,10,5261823453888205614,49,7,33847884666,5) from: 0x0000000000000000000000000000000000010000 Time delay: 11 seconds Block delay: 59981
    moveWest(7,14,15688978051812707220,18230309270274932327,10842615071773673584,45,48,25) from: 0x0000000000000000000000000000000000010000


echidna_flag_7_property:  passed! 🎉
echidna_flag_46_property:  passed! 🎉
echidna_flag_36_property: failed!💥  
  Call sequence:
    moveSouth(21,9738461439772341124,13895077988503081674,3,1249704795195183563,2208254063765183383,12813973318965769039,57) from: 0x0000000000000000000000000000000000030000 Value: 0x3e Time delay: 305572 seconds Block delay: 40
    moveSouth(21,9738461439772341124,13895077988503081674,3,1249704795195183563,2208254063765183383,12813973318965769039,57) from: 0x0000000000000000000000000000000000020000 Value: 0xc Time delay: 569114 seconds Block delay: 5013
    moveNorth(1089672734082439113,408,46,9444733242240786879,29,413,1524785993,18446744073709551613) from: 0x0000000000000000000000000000000000010000 Value: 0x52b582d82bf5078a1 Time delay: 56 seconds Block delay: 24311
    moveNorth(13,10542449288282951056,4370001,3778494164369357240,11521074892814191608,1524785993,5787358237116599459,29) from: 0x0000000000000000000000000000000000020000 Value: 0x42ae50 Time delay: 479181 seconds Block delay: 4991
    moveEast(9452463156850850869,14586925913000340852,21625399806755253,14139678392657868890,18446744073709551613,7307156606503892563,15,14632576318412238795) from: 0x0000000000000000000000000000000000010000 Value: 0x17f6c12e169a6db7b Time delay: 56 seconds Block delay: 20243
    moveWest(8247491306978676241,45,29,4162254439652134767,10,42,14595694937870301789,11920310532395645911) from: 0x0000000000000000000000000000000000020000 Value: 0xe Time delay: 361136 seconds Block delay: 59
    moveNorth(453662816568944777,2916887530808431103,8019393307577158196,13,13366047905326181317,1524785992,18290047632917034273,15131682375156196983) from: 0x0000000000000000000000000000000000020000 Value: 0x1d Time delay: 322366 seconds Block delay: 48
    moveEast(10510817668327538380,37,14,7638364489815682954,22,11,6099018668257527885,40) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2bb Time delay: 55 seconds Block delay: 32737
    moveNorth(453662816568944777,2916887530808431103,8019393307577158196,13,13366047905326181317,1524785992,18290047632917034273,15131682375156196983) from: 0x0000000000000000000000000000000000010000 Value: 0x424d01fb20a3d4798 Time delay: 404997 seconds Block delay: 55538
    moveNorth(453662816568944777,2916887530808431103,8019393307577158196,13,13366047905326181317,1524785992,18290047632917034273,15131682375156196983) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2d3 Time delay: 65535 seconds Block delay: 5003
    moveNorth(2250442744094049455,21,689312875146908237,30,26,13,14,7095099616233705643) from: 0x0000000000000000000000000000000000030000 Value: 0x11d655a2d28a1fc90 Time delay: 322334 seconds Block delay: 4979
    moveWest(7080293118567843641,5355186771543992002,50,15085328478546862417,18042695436128668145,49,21,43) from: 0x0000000000000000000000000000000000030000 Value: 0x300f90af2a772b33c Time delay: 31594 seconds Block delay: 24987
    moveNorth(1197690007825276149,1524785992,15982965839030740645,1989738973110527102,0,3,182055286986451160,39) from: 0x0000000000000000000000000000000000030000 Value: 0x13665b5aad00fffd0 Time delay: 322335 seconds Block delay: 27
    moveEast(9452463156850850869,14586925913000340852,21625399806755253,14139678392657868890,9044797076312907750,7307156606503892563,15,14632576318412238795) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2d0 Time delay: 519490 seconds Block delay: 45261
    moveEast(26,20,64,1524785992,11057912753222575679,16641139012262770592,7218154226440297616,630553529177291275) from: 0x0000000000000000000000000000000000030000 Value: 0xb1f06a627c8dd9a5 Time delay: 37 seconds Block delay: 45
    moveNorth(453662816568944777,2916887530808431103,8019393307577158196,13,13366047905326181317,1524785992,18290047632917034273,15131682375156196983) from: 0x0000000000000000000000000000000000030000 Value: 0xffffffff Time delay: 322340 seconds Block delay: 38100
    moveEast(16,54,2,29,14311080559654009003,36,26,18229296377109315691) from: 0x0000000000000000000000000000000000010000 Value: 0x247a8a7000538c141 Time delay: 322355 seconds Block delay: 18
    moveNorth(453662816568944777,2916887530808431103,8019393307577158196,13,13366047905326181317,1524785992,18290047632917034273,15131682375156196983) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c5 Time delay: 38 seconds Block delay: 37
    moveSouth(632,17575055705230087994,17838215371410453947,13,16227957528520173912,8,2,4385819012369557807) from: 0x0000000000000000000000000000000000010000 Value: 0x9 Time delay: 39 seconds Block delay: 49415
    moveNorth(7860659940555901056,24,252120,253,18139388666551060309,21,11382568706289980292,0) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be298 Time delay: 73040 seconds Block delay: 4997
    moveNorth(453662816568944777,2916887530808431103,8019393307577158196,13,13366047905326181317,1524785992,18290047632917034273,15131682375156196983) from: 0x0000000000000000000000000000000000020000 Value: 0x380db0bf082bc90cb Time delay: 61 seconds Block delay: 5014
    moveSouth(1505246,1125179541818156509,59,30,942,652,8729946663662855955,14123892841279205737) from: 0x0000000000000000000000000000000000020000 Value: 0x3a Time delay: 136392 seconds Block delay: 5003
    moveSouth(1524785992,8237010940698190525,11647008316759849996,16339223155554296847,19,39,1625493978355259403,10) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be299 Time delay: 300764 seconds Block delay: 27033
    moveNorth(183,131329095666971700,22,18304036411463780802,5852238002682496792,11214639902607264595,16259214567506521223,1012) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b6 Time delay: 322315 seconds Block delay: 14
    moveSouth(21,9738461439772341124,13895077988503081674,3,1249704795195183563,2208254063765183383,12813973318965769039,57) from: 0x0000000000000000000000000000000000020000 Value: 0x5ef735058472e48b Time delay: 11 seconds Block delay: 30784
    moveNorth(38,27,2509249543527308463,17998119075262313971,205,14,41,50) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c7 Time delay: 97114 seconds Block delay: 15
    moveNorth(453662816568944777,2916887530808431103,8019393307577158196,13,13366047905326181317,1524785992,18290047632917034273,15131682375156196983) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2bc Time delay: 322321 seconds Block delay: 58
    moveEast(50,59,8429197198532504169,9131784819986324561,1709342812006920682,2101906152844991576,16871451107767742869,3369440525171913357) from: 0x0000000000000000000000000000000000030000 Value: 0xffff Time delay: 322329 seconds Block delay: 17046
    moveSouth(21,9738461439772341124,13895077988503081674,3,1249704795195183563,2208254063765183383,12813973318965769039,57) from: 0x0000000000000000000000000000000000030000 Value: 0x17 Time delay: 49735 seconds Block delay: 38350
    moveSouth(21,9738461439772341124,13895077988503081674,3,1249704795195183563,2208254063765183383,12813973318965769039,57) from: 0x0000000000000000000000000000000000030000 Value: 0x3c51e9f2a4dae0997 Time delay: 264424 seconds Block delay: 32173
    moveWest(7035309699018085194,56,1,12240797438196396777,61,19,48,14264653062415625902) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2cc Time delay: 17 seconds Block delay: 10635
    moveSouth(242291880638326,15,11848972402733466714,18446744073709551615,9419613310877876459,0,1355755981146948435,0) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a7 Time delay: 390247 seconds Block delay: 16089
    moveEast(14158632118788353928,18446744073709551611,846,7460230085378703832,20,18446744073709551611,51,15615915182428084744) from: 0x0000000000000000000000000000000000020000 Value: 0x35 Time delay: 39 seconds Block delay: 1088
    moveSouth(21,9738461439772341124,13895077988503081674,3,1249704795195183563,2208254063765183383,12813973318965769039,57) from: 0x0000000000000000000000000000000000010000 Value: 0x5 Time delay: 322325 seconds Block delay: 11826
    moveWest(3947784578275933906,40,23,2910942643224970775,14813682240002731500,175,4102558625734298851,2194285659663571757) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2a0 Time delay: 401699 seconds Block delay: 3156
    moveNorth(83,6631159095976532173,13,18446744073709551613,11,14,27,17354131532602639274) from: 0x0000000000000000000000000000000000010000 Value: 0x8aaf546096a883e0 Time delay: 322359 seconds Block delay: 33
    moveSouth(48,7212836425366127713,17783186580611213101,25,2240485549804197486,1524785992,18446744073709551613,575) from: 0x0000000000000000000000000000000000010000 Value: 0x2b Time delay: 425686 seconds Block delay: 21
    moveSouth(21,9738461439772341124,13895077988503081674,3,1249704795195183563,2208254063765183383,12813973318965769039,57) from: 0x0000000000000000000000000000000000010000 Value: 0x54a8c1b0584abbf50 Time delay: 437838 seconds Block delay: 59981
    moveWest(15247645727420784605,18,55,6930589029578444892,7213901205302327162,11317085193295930294,63,18446744073709551613) from: 0x0000000000000000000000000000000000030000 Value: 0x465040e07e9cb5a8f Time delay: 58 seconds Block delay: 29079
    moveNorth(53,26,0,65,10,31,7715670396363497646,50) from: 0x0000000000000000000000000000000000020000 Value: 0x47318dbb84a78a662 Time delay: 21 seconds Block delay: 31232
    moveSouth(21,9738461439772341124,13895077988503081674,3,1249704795195183563,2208254063765183383,12813973318965769039,57) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b3 Time delay: 136392 seconds Block delay: 8078
    moveWest(1906973710158082799,49,21,63,2405031260908496888,4,15841861607013294462,16) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2a0 Time delay: 588255 seconds Block delay: 60054
    moveWest(7035309699018085194,56,1,12240797438196396777,61,19,48,14264653062415625902) from: 0x0000000000000000000000000000000000030000 Value: 0x17 Time delay: 292304 seconds Block delay: 4962
    moveNorth(524258581,1771552540333707781,7059000639940401372,18,3535830081560535007,1524785993,8740725316899713543,26) from: 0x0000000000000000000000000000000000030000 Value: 0x4cd429f8e696b3471 Time delay: 1 seconds Block delay: 15369
    moveNorth(453662816568944777,2916887530808431103,8019393307577158196,13,13366047905326181317,1524785992,18290047632917034273,15131682375156196983) from: 0x0000000000000000000000000000000000010000 Value: 0x3d Time delay: 34 seconds Block delay: 60054
    moveEast(9452463156850850869,14586925913000340852,21625399806755253,14139678392657868890,18446744073709551613,7307156606503892563,15,14632576318412238795) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a8 Time delay: 322357 seconds Block delay: 12053
    moveEast(9252582556776510041,14586925913000340852,21625399806755253,14139678392657868890,18446744073709551613,7307156606503892563,15,14632576318412238795) from: 0x0000000000000000000000000000000000030000 Value: 0x23d0474e1a60cef66 Time delay: 305572 seconds Block delay: 30304
    moveNorth(46,9014694164908047395,11797963746641351708,378663778261,3,5420980578057573018,16566204842924857830,35) from: 0x0000000000000000000000000000000000020000 Value: 0x202be8cc22d1f3078 Time delay: 322319 seconds Block delay: 4972
    moveSouth(14,13490328548716826532,2664409381648782914,10,51,16495248939958561954,14,8033262329126645105) from: 0x0000000000000000000000000000000000030000 Value: 0x7fff Time delay: 322310 seconds Block delay: 53349
    moveEast(9452463156850850869,14586925913000340852,21625399806755253,14139678392657868890,18446744073709551613,7307156606503892563,15,14632576318412238795) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29f Time delay: 303345 seconds Block delay: 7
    moveSouth(21,9738461439772341124,13895077988503081674,3,1249704795195183563,2208254063765183383,12813973318965769039,57) from: 0x0000000000000000000000000000000000010000 Value: 0x3b Time delay: 322344 seconds Block delay: 25416
    moveNorth(453662816568944777,2916887530808431103,8019393307577158196,13,13366047905326181317,1524785992,18290047632917034273,15131682375156196983) from: 0x0000000000000000000000000000000000030000 Value: 0x28 Time delay: 170228 seconds Block delay: 4965
    moveWest(7035309699018085194,56,1,12240797438196396777,61,19,48,14264653062415625902) from: 0x0000000000000000000000000000000000030000 Value: 0x18 Time delay: 45 seconds Block delay: 32737
    moveWest(8181706815071252922,18446744073709551612,18446744073709551611,47,773,4959668935035676492,52,7387712570185240170) from: 0x0000000000000000000000000000000000010000 Value: 0x13665b5aad00fffd0 Time delay: 588255 seconds Block delay: 53011
    moveEast(9452463156850850869,14586925913000340852,21625399806755253,14139678392657868890,18446744073709551613,7307156606503892563,15,14632576318412238795) from: 0x0000000000000000000000000000000000030000 Value: 0x521b61380d34c2d8 Time delay: 322332 seconds Block delay: 127
    moveWest(7035309699018085194,56,1,12240797438196396777,61,19,48,14264653062415625902) from: 0x0000000000000000000000000000000000020000 Value: 0x7fffffffff Time delay: 390247 seconds Block delay: 6234
    moveNorth(1524785991,27,45,4370001,40,5122093090165338553,1506453370130616,12) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bb Time delay: 209930 seconds Block delay: 5001
    moveEast(9452463156850850869,14586925913000340852,21625399806755253,14139678392657868890,18446744073709551613,7307156606503892563,15,8063682168409783944) from: 0x0000000000000000000000000000000000010000 Value: 0x129e2ef1b8044c91 Time delay: 322350 seconds Block delay: 31
    moveWest(7035309699018085194,56,1,12240797438196396777,61,19,48,14264653062415625902) from: 0x0000000000000000000000000000000000030000 Value: 0x42ae51 Time delay: 20 seconds Block delay: 8447
    moveNorth(44,16390715443298881016,18446744073709551614,1144282342860538190,2582402829403580051,41,14449015960060212889,0) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c5 Time delay: 129893 seconds Block delay: 4968
    moveNorth(4,439,28,3272374856308259505,482705178602222873,12301343488887682718,293,7919613764084510046) from: 0x0000000000000000000000000000000000030000 Value: 0x3b742f577c817983c Time delay: 7 seconds Block delay: 4964
    moveEast(9452463156850850869,14586925913000340852,21625399806755253,14139678392657868890,18446744073709551613,7307156606503892563,15,14632576318412238795) from: 0x0000000000000000000000000000000000030000 Value: 0x31 Time delay: 297507 seconds Block delay: 39
    moveWest(11876854334897220809,56,184,8090660452540448303,6203764008758597750,43,15594035298704937807,46) from: 0x0000000000000000000000000000000000010000 Value: 0x37 Time delay: 52 seconds Block delay: 52307
    moveNorth(453662816568944777,2916887530808431103,8019393307577158196,13,13366047905326181317,1524785992,18290047632917034273,15131682375156196983) from: 0x0000000000000000000000000000000000010000 Value: 0x4ea84cfae231e9b3c Time delay: 366074 seconds Block delay: 48728
    moveEast(42,3597696370364528096,0,50,3097808648818479007,13478825537140041111,27,47) from: 0x0000000000000000000000000000000000010000 Value: 0x137dda2f853964974 Time delay: 50 seconds Block delay: 4977
    moveSouth(52,3422870293990265325,3471162155292728413,531,58,14944174004049899321,1,3733396036112064037) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2a7 Time delay: 207289 seconds Block delay: 31297
    moveWest(18446744073709551612,0,6947726115037516540,10702443993044873133,52,17430898203768534336,6984771208500054757,27) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b6 Time delay: 356536 seconds Block delay: 8133
    moveSouth(13784080441126421951,1291384231035750294,24,8370533277473348327,39,7442788123377502787,28,19) from: 0x0000000000000000000000000000000000020000 Value: 0x1e Time delay: 49 seconds Block delay: 45852
    moveWest(10,0,53,4781171622592926757,2046356083077558797,7733342895054007611,3671061497936240351,5526388833480907756) from: 0x0000000000000000000000000000000000010000 Value: 0x3a30d9132ca4be2d4 Time delay: 19 seconds Block delay: 20
    moveNorth(453662816568944777,2916887530808431103,8019393307577158196,13,13366047905326181317,1524785992,18290047632917034273,15131682375156196983) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a3 Time delay: 322340 seconds Block delay: 24311
    moveEast(856702798707647346,17962459090462164137,3008471004637190,722494835396919,2303219651421378575,1524785992,43,9) from: 0x0000000000000000000000000000000000020000 Value: 0xffffffffffffff Time delay: 117472 seconds Block delay: 5014
    moveEast(1969434272695615040,7,8,16827039256399163571,18446744073709551614,36,65,31) from: 0x0000000000000000000000000000000000020000 Value: 0xffffffffffffff Time delay: 322319 seconds Block delay: 47
    moveWest(7035309699018085194,56,1,12240797438196396777,61,3,48,14264653062415625902) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffff Time delay: 16802 seconds Block delay: 5016
    moveSouth(467,13616118729975918,57,2239343157302165066,38,0,0,966684573037641777) from: 0x0000000000000000000000000000000000020000 Value: 0x3b Time delay: 322367 seconds Block delay: 4984
    moveSouth(21,9738461439772341124,13895077988503081674,3,1249704795195183563,2208254063765183383,12813973318965769039,57) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ab Time delay: 322354 seconds Block delay: 4967
    moveNorth(453662816568944777,2916887530808431103,8019393307577158196,13,13366047905326181317,1524785992,18290047632917034273,15131682375156196983) from: 0x0000000000000000000000000000000000010000 Value: 0x39a23e3d2640ad1aa Time delay: 73040 seconds Block delay: 7323
    moveEast(47,9281547376997121407,3716500125856841601,65,45,16,6511813613731261968,9953675270841885367) from: 0x0000000000000000000000000000000000030000 Value: 0x3 Time delay: 565335 seconds Block delay: 22699
    moveSouth(11590847640085554103,8,48,11774517874447649822,14116484281854856583,18446744073709551614,10042329821731834472,85899814112928) from: 0x0000000000000000000000000000000000010000 Value: 0x3238d9132ca4be2d4 Time delay: 322338 seconds Block delay: 34272
    moveWest(16310654434362017435,34,9119198492094153125,18446744073709551611,102941691060608,43,4119363900105745363,1524785991) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2cc Time delay: 4177 seconds Block delay: 45
    moveWest(7035309699018085194,56,1,12240797438196396777,104,19,48,14264653062415625902) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a2 Time delay: 588255 seconds Block delay: 56
    moveEast(11737493352561233624,14586925913000340852,21625399806755253,14139678392657868890,18446744073709551613,7307156606503892563,15,14632576318412238795) from: 0x0000000000000000000000000000000000010000 Value: 0x5 Time delay: 53 seconds Block delay: 3939
    moveWest(9,9581887521584802184,7494137646046025148,60,22,6016092305048544938,280,228) from: 0x0000000000000000000000000000000000020000 Value: 0xc5f51b770436bde6 Time delay: 50417 seconds Block delay: 60364
    moveNorth(453662816568944777,2916887530808431103,8019393307577158196,13,13366047905326181317,1524785992,18290047632917034273,15131682375156196983) from: 0x0000000000000000000000000000000000020000 Value: 0x7 Time delay: 277232 seconds Block delay: 800
    moveWest(36,22,8,735,6200558495616149750,14,788,4369999) from: 0x0000000000000000000000000000000000010000 Value: 0x14 Time delay: 303345 seconds Block delay: 5003
    moveEast(0,42,5080180283560906636,188289813131868790,4393380423144585022,11952772727432288691,9157498919075044562,7329938209900766463) from: 0x0000000000000000000000000000000000010000 Value: 0x3a8108c1980bfa70 Time delay: 25 seconds Block delay: 49
    moveSouth(8966693567096776975,19,1445863263506417055,41,47,0,11462005649477300770,5507662447289151675) from: 0x0000000000000000000000000000000000030000 Value: 0x2f80c7f9067541026 Time delay: 322330 seconds Block delay: 31232
    moveEast(10426581982551495423,15113795020684788662,1,871957551251016174,4330692186800634439,65,17323279723866889454,13) from: 0x0000000000000000000000000000000000010000 Value: 0x23d0474e1a60cef66 Time delay: 437838 seconds Block delay: 5020
    moveSouth(34,13564122033277385995,53,5,22,40,3312638502695523871,64) from: 0x0000000000000000000000000000000000010000 Value: 0x21 Time delay: 322310 seconds Block delay: 5012
    moveEast(9452463156850850869,14586925913000340852,21625399806755253,14139678392657868890,18446744073709551613,7307156606503892563,15,14632576318412238795) from: 0x0000000000000000000000000000000000020000 Value: 0x34 Time delay: 20 seconds Block delay: 46644
    moveWest(30,270,15,21,17890608744426865186,2984666663491405886,5,5933996070704866870) from: 0x0000000000000000000000000000000000020000 Value: 0x2f9471f8c1cb302a2 Time delay: 489257 seconds Block delay: 10542
    moveNorth(6,10882828413675082461,12237044757631843655,11675761912224837366,3201186729242788525,52,11430819125972989687,22) from: 0x0000000000000000000000000000000000010000 Value: 0x9 Time delay: 219983 seconds Block delay: 53475
    moveSouth(7,9738461439772341124,13895077988503081674,3,1249704795195183563,2208254063765183383,12813973318965769039,57) from: 0x0000000000000000000000000000000000030000 Value: 0x11 Time delay: 33605 seconds Block delay: 4960
    moveNorth(453662816568944777,2916887530808431103,8019393307577158196,13,13366047905326181317,1524785992,18290047632917034273,15131682375156196983) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a8 Time delay: 225906 seconds Block delay: 45261
    moveSouth(21,9738461439772341124,13895077988503081674,3,1249704795195183563,2208254063765183383,12813973318965769039,57) from: 0x0000000000000000000000000000000000030000 Value: 0x3c Time delay: 45142 seconds Block delay: 4978
    moveSouth(21,9738461439772341124,13895077988503081674,3,1249704795195183563,2208254063765183383,12813973318965769039,57) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2af Time delay: 292304 seconds Block delay: 30304
    moveSouth(21,9738461439772341124,13895077988503081674,3,1249704795195183563,2208254063765183383,12813973318965769039,57) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be298 Time delay: 34 seconds Block delay: 1362
    moveSouth(19,57285478525170331,14211171248938097876,16,31,978,3798595843581157600,7979869388703536716) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be296 Time delay: 517424 seconds Block delay: 23
