[2023-05-24 16:31:37.88] Compiling generated-mazes/maze-2.sol... Done! (0.803035224s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-2.sol:Maze
[2023-05-24 16:31:38.80] Running slither on generated-mazes/maze-2.sol... Done! (1.602957576s)
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_2/ours/it_0/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_2/ours/it_0/coverage
[2023-05-24 16:31:43.41] [status] tests: 3/47, fuzzing: 402/2000000, cov: 4335, corpus: 2
    moveNorth(504701510658371,4370001,1524785992,9846279141811241570,4511998685727116799,8735122521877710899,8080149618510141573,20) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffff Time delay: 8 seconds Block delay: 20641
    moveEast(51,0,37,7826018954671277621,15655660381558533385,8451309691347097138,10812128842682958396,17928891867827970517) from: 0x0000000000000000000000000000000000010000 Value: 0x14 Time delay: 24867 seconds Block delay: 32767
    moveEast(14175227151937585275,54,4370000,27,4,8977151385690922282,651,0) from: 0x0000000000000000000000000000000000010000 Value: 0xbfbaa5ba64760816 Time delay: 28 seconds Block delay: 5005
    moveWest(17,4433914554100308205,4847508562633579566,45,10690303833705045949,1156568390476234561,2913993721,6769478714808656598) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2af Time delay: 82671 seconds Block delay: 45819
    moveNorth(11,6113142787185981548,57988024963,3373785988291681443,8205243649322304678,5254577868864276394,19,3) from: 0x0000000000000000000000000000000000020000 Value: 0x3 Time delay: 322374 seconds Block delay: 5002
    moveSouth(10,363304845431640940,7,11740761422542938430,9,1269763599981283899,14,38) from: 0x0000000000000000000000000000000000010000 Value: 0xd600f42fe0e9c57a Time delay: 275168 seconds Block delay: 52
    moveWest(19,53,57,3298930462482764243,39,18446744073709551614,23,56) from: 0x0000000000000000000000000000000000010000 Value: 0x9 Time delay: 19 seconds Block delay: 5018
    moveWest(16765356359181036594,5652524005883806157,4561078453808928609,7635269972711449431,0,177816683053912984,575,61) from: 0x0000000000000000000000000000000000010000 Value: 0x1a Time delay: 322312 seconds Block delay: 4
    moveWest(12078806109719230801,7641996288345838113,6769404424,47,39,5692204993470158853,73499350061885,2649016745405767676) from: 0x0000000000000000000000000000000000010000 Value: 0x42419d5c7851ca2b3 Time delay: 28 seconds Block delay: 9
    moveNorth(304,10688592681931590455,1524785993,4182858383542017325,13843588902110270148,652071175921949314,48,3) from: 0x0000000000000000000000000000000000010000 Value: 0x53e8063082ffd7879
    moveSouth(54,13892282783835121020,8798145,116,32,27,14137674210401598378,16854205313693432938) from: 0x0000000000000000000000000000000000010000 Time delay: 6 seconds Block delay: 5
    moveWest(18172767990149843398,43,10857146310426961019,46,48,12,11007130226642115770,11357432649421577329) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ae
    moveSouth(9,12893846464581694572,17,59,400778035029064941,10756995397822757487,39,40) from: 0x0000000000000000000000000000000000010000 Time delay: 36 seconds Block delay: 4995
    moveWest(7,5,219,3566900099627772041,0,15,5715303885974405442,3930167903055424) from: 0x0000000000000000000000000000000000010000 Value: 0x25 Time delay: 168260 seconds Block delay: 12053
    moveSouth(17124176289778943201,38,18446744073709551612,40,46,16061415141536205048,18446744073709551615,7642330725451090041) from: 0x0000000000000000000000000000000000010000 Value: 0x884c6d4de5b0c6bd Time delay: 322363 seconds Block delay: 1088
    moveNorth(9391783234473809574,22,8,7,2,7968769285279141203,8943035050965570410,8495735720328592415) from: 0x0000000000000000000000000000000000010000 Value: 0x2c Time delay: 322331 seconds Block delay: 5000
    moveEast(13357916157200480754,8,1358685,459,215105513413641,9,4750266838929334787,1052722102046869662) from: 0x0000000000000000000000000000000000010000 Value: 0x3c Time delay: 511396 seconds Block delay: 33357
    moveNorth(7045430923200736614,82,1198893101250460382,10,26,8897622360446071303,11676504500501754987,2448039054785937633) from: 0x0000000000000000000000000000000000010000 Value: 0x527ab21a88a337d27
    moveEast(3618756160444586479,40,42,17372555384576436936,6,8015674154489552358,31,2340314791748274204) from: 0x0000000000000000000000000000000000010000 Value: 0x14
    moveWest(9864956121302658091,9995684033677817658,18446744073709551613,8418089344215335544,4074220670072286069,64,59,1) from: 0x0000000000000000000000000000000000020000 Value: 0x204bd649a1db9a2c3 Time delay: 136392 seconds Block delay: 45678
    *wait* Time delay: 436727 seconds Block delay: 38100
    moveWest(4247716006905112658,18,6422284008921958718,4369999,9878951956666713226,5,9416806154586531856,18376502128809612722) from: 0x0000000000000000000000000000000000020000 Value: 0xd Time delay: 490446 seconds Block delay: 3
    moveWest(25406028,18,874,63,13043583243336286860,4955245278040192293,8922346644446018492,13328814439675962237) from: 0x0000000000000000000000000000000000010000 Time delay: 16802 seconds Block delay: 52234
    moveEast(13281587307751953315,54,18446744073709551614,16,894612424522901227,0,24,11929741798481840160) from: 0x0000000000000000000000000000000000020000 Value: 0x4eb3b1998a83f4021 Time delay: 477375 seconds Block delay: 6234
    moveSouth(126031145,15593764415268824442,45668357218091916,6119433570761242717,17,303367130157208226,39,1273355554914980958) from: 0x0000000000000000000000000000000000010000 Value: 0x2e Time delay: 156190 seconds Block delay: 4959
    moveWest(3,8592595706178165490,2772005061403980846,1524785992,312470313338536260,10376208548270476234,24,60) from: 0x0000000000000000000000000000000000020000 Value: 0x27 Time delay: 322366 seconds Block delay: 24311
    moveNorth(2055934805654298732,4370000,4212006348910804264,24,18446744073709551611,18446744073709551615,56,8621922907926963742) from: 0x0000000000000000000000000000000000010000 Value: 0x52c04d4b18e4599d6 Time delay: 127 seconds Block delay: 45819
    moveSouth(33,21,3918766791290695015,8,43,16344908204135856326,62,39) from: 0x0000000000000000000000000000000000010000 Time delay: 45142 seconds Block delay: 27
    moveNorth(263,17238107899611223685,16758944535789766853,18057046967627181255,24,18446744073709551613,44,1881855747361715681) from: 0x0000000000000000000000000000000000010000 Value: 0x6 Time delay: 434894 seconds Block delay: 55
    moveSouth(16,7973704425848180760,11223697808369915166,10834006112501043664,9925392088692614838,13358189664286146630,212,17346329896670868921) from: 0x0000000000000000000000000000000000010000 Value: 0x2009e8a462adf466d Time delay: 419861 seconds Block delay: 44
    moveSouth(47,7,16283330246965176679,16291738797962075321,12,11574364727181784574,5764451406393189537,3047756605411433076) from: 0x0000000000000000000000000000000000010000 Time delay: 25 seconds Block delay: 54809
    moveNorth(1682708130891264302,24,16,17966755576352662192,16608688067789618841,14128358800019435765,8200476321462137444,34) from: 0x0000000000000000000000000000000000020000 Value: 0x7fffffffff Time delay: 36 seconds Block delay: 32
    moveEast(34,1868217,1,36,3250369344984621379,228206829550348181,257,9) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a9 Time delay: 322354 seconds Block delay: 2512
    moveWest(27537340768956053,18446744073709551611,7491210640207707650,28,7825641266350152730,12841616493982217461,0,4370001) from: 0x0000000000000000000000000000000000010000 Time delay: 206186 seconds Block delay: 5002
    moveEast(8,3393530412252583450,4370001,37,18446744073709551613,53,14368021996635654001,11023536270265862621) from: 0x0000000000000000000000000000000000010000 Value: 0x129e2ef1b8044c91 Time delay: 66543 seconds Block delay: 5912
    moveWest(7004038607194151703,9409443,4,11495304394422036862,16765715863110837398,11,15099131833462024731,4370001) from: 0x0000000000000000000000000000000000010000 Value: 0x42ae51 Time delay: 54 seconds Block delay: 58783
    moveSouth(8911349775552971696,13698039993991028566,5605872570908754939,169020371592698360,40,52,65,5) from: 0x0000000000000000000000000000000000010000 Value: 0x2e Time delay: 7 seconds Block delay: 4987
    moveWest(5392177765382539049,18446744073709551615,756,2867669610263741900,4621560084023226795,17073218864576653396,54,18446744073709551611) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be29d Time delay: 240335 seconds Block delay: 8
    moveEast(18027512110520872535,15,23,146450182741523311,271,1,18446744073709551614,21142992656040936) from: 0x0000000000000000000000000000000000010000 Value: 0x3099515d4ab09ad5 Time delay: 5 seconds Block delay: 12155
    moveSouth(35,10893444593303836713,8492251796508255664,12,975998143250328626,453197,203351662329981418,6040349371168033578) from: 0x0000000000000000000000000000000000010000 Value: 0x14 Time delay: 344203 seconds Block delay: 17135
    moveNorth(18181512477243919135,11435826860970655294,4232660252184684072,45,87,7509478754949589536,14675534255527487294,1944177547758388723) from: 0x0000000000000000000000000000000000010000 Value: 0x527ab21a88a337d27 Time delay: 65 seconds Block delay: 5002
    moveWest(19,11561942856871253370,6122574837171063345,4092695203306821735,20,19,4117800526189717274,59178110375130749) from: 0x0000000000000000000000000000000000010000 Value: 0x962ab7b7ebd56678 Time delay: 38 seconds Block delay: 4963
    moveEast(428726583254246062,2601646574161923581,2811962690618013302,58,10945507127606613418,385409257760817246,11384157888621407781,4914556512821341104) from: 0x0000000000000000000000000000000000010000 Value: 0x4eb3b1998a83f4021 Time delay: 115085 seconds Block delay: 19933
    moveNorth(11727143588,5236283559967351026,17508842534465570611,40,22,45,4173467724668125810,11271284327895088222) from: 0x0000000000000000000000000000000000010000 Value: 0x3f38f2100907b7bb9
    moveEast(2114910883072758938,25,4163776961510800708,18446744073709551615,3,9948348171607594814,28,63) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a9
    moveWest(477533549576716518,162752242104768499,0,2063068465852105266,35,398343010952865654,8018980978437959466,7399689854606900727) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a3 Time delay: 41 seconds Block delay: 53349
    moveWest(3,2446451104555154762,3587751595819166761,464288089133622834,559132998219085352,48,4692984464988897505,4245231327660279608) from: 0x0000000000000000000000000000000000010000 Value: 0x30 Time delay: 6 seconds Block delay: 23
    moveSouth(20,11292141688854692776,7434788345184758579,25,7,17,178438183,42480021936739444) from: 0x0000000000000000000000000000000000010000 Value: 0x3f38f2100907b7bb9 Time delay: 37 seconds Block delay: 4979
    moveSouth(840,9,57,35,170,4,12005656100050784139,1524785992) from: 0x0000000000000000000000000000000000010000 Value: 0x4 Time delay: 322318 seconds Block delay: 2497
    moveWest(10131946916177858890,59,17,1524785992,14017138932866696946,8,11140238115393403651,43) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a5
    moveWest(1503427887015872102,22019690307316320,1,1192283383894141590,8398061495997222011,997772926248878121,2146222415,36103241698173) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d0 Time delay: 322368 seconds Block delay: 50
    moveSouth(0,17079355350176706054,14729769883731088671,32,876671,9,8462297956794851756,5523280772466776974) from: 0x0000000000000000000000000000000000010000 Value: 0x369301361f048d62a Time delay: 41 seconds Block delay: 53678
    moveNorth(0,1681258417757994079,168,7,37,7363785936339761998,2174631592238801415,11139652253148611439) from: 0x0000000000000000000000000000000000020000 Value: 0x8aaf546096a883e0 Time delay: 322317 seconds Block delay: 5237
    moveWest(114951059848,44,55509838510828750,18446744073709551611,17663323975660,0,27,12) from: 0x0000000000000000000000000000000000010000 Value: 0x8aaf546096a883e0
    moveEast(4370001,40,6721467879690878613,64,11503380228809086650,3,5570968395681583505,1044314385963315870) from: 0x0000000000000000000000000000000000010000 Value: 0x3238d9132ca4be2d4 Time delay: 255 seconds Block delay: 30304
    moveEast(1524785993,4370001,12,53,16,33,38,10844722694648330522) from: 0x0000000000000000000000000000000000010000 Value: 0xfd174cb3af62a1c5 Time delay: 48 seconds Block delay: 6721
    moveEast(44,65,9287170372662383269,14232639696514990786,16300364474232688770,42,1260865136,1322465595473610759) from: 0x0000000000000000000000000000000000010000 Value: 0x19 Time delay: 66543 seconds Block delay: 13
    moveNorth(24,18446744073709551612,18408471094575733933,10,693,40,15706637492096695957,23920788) from: 0x0000000000000000000000000000000000010000 Value: 0x31 Time delay: 322362 seconds Block delay: 32767
    moveWest(5314464498661861265,2411036,25,8427971411,3,57,39,12) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffff Time delay: 206186 seconds Block delay: 4992
    moveNorth(4,6683693960512759517,704466350435927,23,4789755206002233876,22,10564817762243718164,2895458196676246134) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b4 Time delay: 47 seconds Block delay: 18
    moveNorth(18446744073709551613,16224246656663976197,22,7324895395355249833,6847218438748230155,685469867642708734,1524785992,50) from: 0x0000000000000000000000000000000000010000 Time delay: 526194 seconds Block delay: 54809
    moveWest(54,557,17642098087738101332,238,2238695633141982143,4,24,14) from: 0x0000000000000000000000000000000000010000 Value: 0x358a42c5c75339b6f Time delay: 343003 seconds Block delay: 4959
    moveWest(999,31,7667927433568446788,6257861060496276703,9470051308516251972,1893009333390254848,22,4956491473396318558) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c7 Time delay: 1416 seconds Block delay: 3140
    moveEast(9,807447829448778036,55,17183445190620812912,36,13489165124414740066,288044842331053096,8) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29a Time delay: 27 seconds Block delay: 12053
    moveNorth(2735897046861696501,204631,143,6744660689285134557,6812627594728291753,431586405930068484,1877544869649599783,3) from: 0x0000000000000000000000000000000000010000 Value: 0x42ae51 Time delay: 264107 seconds Block delay: 9966
    moveSouth(1655382032480816854,19,32,62,53,10,4468606138891049359,5236446673935415960) from: 0x0000000000000000000000000000000000010000 Value: 0x217489efe638fbed0 Time delay: 19029 seconds Block delay: 4969
    moveNorth(11490641212617162681,18446744073709551612,187,37,11900973169750286270,16191290050152785608,43,622) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29b Time delay: 415353 seconds Block delay: 49541
    moveWest(1496197124,80976359267981893,16742430428796706463,6,106170790567819239,1535451171645392939,231566,1159468566) from: 0x0000000000000000000000000000000000020000 Value: 0xf Time delay: 463587 seconds Block delay: 5011
    moveWest(3963376287921476349,57,16957901380350294646,1217896275764934943,18446744073709551611,4036040366080311798,5823957403097995169,660) from: 0x0000000000000000000000000000000000010000 Value: 0x318de3cd233a35ef3
    moveWest(20,18382308387708514787,18446744073709551614,13,14853380631518749400,47,1524785991,18) from: 0x0000000000000000000000000000000000010000 Value: 0xc Time delay: 322331 seconds Block delay: 48
    moveSouth(48,11,13269169608378710596,11810491035669056277,696,7479626663729101895,11716908670069934494,17788862882019268436) from: 0x0000000000000000000000000000000000020000 Value: 0x4 Time delay: 73040 seconds Block delay: 3
    moveWest(10829039050979130310,46,198557207,63,1524785991,13953727762140844852,9527438703981644711,60) from: 0x0000000000000000000000000000000000010000 Value: 0x40
    moveEast(4,5416648854592101521,3535270201542655018,9072053625550338274,16817003209934555527,12,5423871351550799838,996) from: 0x0000000000000000000000000000000000020000 Value: 0xa294864022d92f97
    moveEast(14,51,18446744073709551612,553,11146051388922519963,18446744073709551612,8,764) from: 0x0000000000000000000000000000000000020000 Value: 0x14 Time delay: 47 seconds Block delay: 4462
    moveNorth(33,531,28,2893782721797779018,654,24,3230651683457389910,572149) from: 0x0000000000000000000000000000000000010000 Value: 0x4ca8161ebe1ca4c42
    moveEast(7431194374617154090,4,32,60,9660522154717766227,25,4370001,5656046313624707767) from: 0x0000000000000000000000000000000000010000 Value: 0x36


echidna_flag_30_property:  passed! 🎉
echidna_flag_24_property:  passed! 🎉
echidna_flag_4_property: failed!💥  
  Call sequence:
    moveEast(5110718050570050994,9632905332499788765,1,10560014518982700709,1008,4372674455476697334,8658602644779234171,7426499740872476928) from: 0x0000000000000000000000000000000000010000 Value: 0x38 Time delay: 30 seconds Block delay: 4995
    moveWest(966775144478194820,18446744073709551613,61,31,14806259537351389866,244,17591765216731935563,62) from: 0x0000000000000000000000000000000000010000 Value: 0x608255b95f17f9d0 Time delay: 65 seconds Block delay: 62
    moveSouth(18446744073709551611,9070187739072814784,12564125333156740667,18446744073709551615,30,18446744073709551615,25,49) from: 0x0000000000000000000000000000000000010000 Value: 0x3a30d9132ca4be2d4 Time delay: 322321 seconds Block delay: 4970
    moveSouth(207766059428,5570612765168887275,13,1420178697913562568,4,10,537,4220783440807708052) from: 0x0000000000000000000000000000000000010000 Value: 0x3e7a9cdb7a32865ad Time delay: 8 seconds Block delay: 60
    moveNorth(10007490936830965106,11323274199170813639,692,29,51,2368714749547625052,43,8298042142076364860) from: 0x0000000000000000000000000000000000010000 Value: 0x14 Time delay: 322349 seconds Block delay: 12
    moveSouth(13166486313723051437,11306936579204296982,11411651071037546083,2717298265706785574,12483666733794257587,18446744073709551613,2966657826414329822,16) from: 0x0000000000000000000000000000000000010000 Value: 0x6
    moveWest(32,9242377755649965965,8734839924953881577,16093143347684974493,13008794753345217749,8,17,4369999) from: 0x0000000000000000000000000000000000010000 Time delay: 271957 seconds Block delay: 13349
    moveNorth(7747236438171585604,11223486242982126221,0,1781700694065111315,1362150779,4289513169182210150,12266777400422637754,6) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffff Time delay: 172101 seconds Block delay: 4969
    moveSouth(9454499258182064680,11293662295716838804,54,9115196596345493075,9645952622468076466,10728573709041887260,975,439) from: 0x0000000000000000000000000000000000010000 Value: 0x3e Time delay: 100835 seconds Block delay: 60364
    moveSouth(40,24,20,64,10901855646828824421,5440325992445620651,4652395744749183652,969458114754137) from: 0x0000000000000000000000000000000000010000 Time delay: 345803 seconds Block delay: 11905
    moveEast(161145763969275,16444114342124386680,54,13545518271657221503,1295409108198841907,30,14,29) from: 0x0000000000000000000000000000000000010000 Value: 0x3f Time delay: 30873 seconds Block delay: 31475
    moveWest(12132410602820254294,2025304070648902220,198,14903070248413296226,10038967434660161009,64,18446744073709551613,61) from: 0x0000000000000000000000000000000000010000 Time delay: 82672 seconds Block delay: 4993
    moveNorth(1962524608573313208,39,11085107492087402925,58,8287032072311558092,18446744073709551611,43,14949056178954879791) from: 0x0000000000000000000000000000000000020000 Value: 0xff
    moveSouth(2787157134280648035,14553604621306848548,27,17225124025312787875,18312835748039030885,35,15175852523358877586,5434944040101120308) from: 0x0000000000000000000000000000000000010000 Value: 0x3a8108c1980bfa70 Time delay: 216398 seconds Block delay: 56957
    moveWest(3851087,8359618250139346068,18446744073709551614,18446744073709551611,58,0,7758550368862341268,12293124425418709544) from: 0x0000000000000000000000000000000000020000 Value: 0x1d1c6c8996525f16a Time delay: 29 seconds Block delay: 56093
    moveEast(301296531039027,16444114342124386680,54,13545518271657221503,1295409108198841907,30,14,29) from: 0x0000000000000000000000000000000000010000 Value: 0x5ae26347 Time delay: 554710 seconds Block delay: 4980
    moveWest(14,3314519744159819189,1366428878,3380080374687059697,6399593807149,18446744073709551611,13500565090832892796,6373450781878642032) from: 0x0000000000000000000000000000000000010000 Value: 0x1e
    moveEast(301296531039027,16444114342124386680,54,13545518271657221503,1295409108198841907,30,14,29) from: 0x0000000000000000000000000000000000010000 Time delay: 322318 seconds Block delay: 45852
    moveEast(301296531039027,16444114342124386680,54,13545518271657221503,1295409108198841907,30,14,29) from: 0x0000000000000000000000000000000000010000 Time delay: 65 seconds Block delay: 5008
    moveNorth(1384481778,6910167783081182442,794736015814182948,1920395033569916676,513,27,12,5468449678316782971) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c9 Time delay: 136393 seconds Block delay: 23
    moveEast(26,21,53134564281,7764282528876153485,11570257830774784765,51,14386203953972614875,62) from: 0x0000000000000000000000000000000000010000 Value: 0x1710b8a2ed566358c Time delay: 322322 seconds Block delay: 23978
    moveNorth(11343065590549732616,42,56,63,65,21,10792129738124309053,16307018628942690060) from: 0x0000000000000000000000000000000000010000 Value: 0x9 Time delay: 322354 seconds Block delay: 34
    moveEast(3331685880685645576,40,2906350374539336502,16,1,4575581649029428072,6161079649634246832,19) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ce Time delay: 1 seconds Block delay: 45446
    moveWest(56,1,3869192859844270083,5,641,41,46,9431363269357281857) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c5 Time delay: 127083 seconds Block delay: 4565
    moveEast(45,12208309333133702920,881693727378236788,277,18446744073709551613,5,1524785991,12) from: 0x0000000000000000000000000000000000010000 Value: 0x232820703f4e5ad47 Time delay: 43 seconds Block delay: 33
    moveSouth(18446744073709551611,9070187739072814784,12564125333156740667,18446744073709551615,30,18446744073709551615,25,49) from: 0x0000000000000000000000000000000000010000 Value: 0x202be8cc22d1f3078 Time delay: 111322 seconds Block delay: 4
    moveNorth(8930850897788741166,15919085597240192825,16,10552554007344741014,1524785993,8889780119413965316,18446744073709551612,7) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffff
    moveWest(42,29,19,16771442426466048501,12973619079750159287,30,1494924118127748,2619880202739085320) from: 0x0000000000000000000000000000000000010000 Value: 0xbfb60970b4d36dbd Time delay: 156190 seconds Block delay: 255
    moveNorth(8930850897788741166,15919085597240192825,16,10552554007344741014,1524785993,8889780119413965316,18446744073709551612,7) from: 0x0000000000000000000000000000000000010000 Value: 0x222e26790109dc127 Time delay: 322369 seconds Block delay: 800
    moveNorth(17,1524785992,36,3180499921095216396,19,53,545,41) from: 0x0000000000000000000000000000000000010000 Value: 0x2638c3d41e340cb5a
    moveSouth(18446744073709551611,9070187739072814784,12564125333156740667,18446744073709551615,30,18446744073709551615,25,49) from: 0x0000000000000000000000000000000000020000 Value: 0x271367e638e19aaaa Time delay: 448552 seconds Block delay: 22
    moveSouth(165029148728834113,196,496828808294,230,13290917438052773729,147541501213807007,62,336463164625562571) from: 0x0000000000000000000000000000000000010000 Value: 0x3a30d9132ca4be2d4 Time delay: 332775 seconds Block delay: 5004
    moveSouth(18446744073709551611,9070187739072814784,12564125333156740667,18446744073709551615,30,18446744073709551615,25,49) from: 0x0000000000000000000000000000000000010000 Value: 0xcdab154496eccbeb Time delay: 322370 seconds Block delay: 60054
    moveWest(56,1,3869192859844270083,5,641,41,46,9431363269357281857) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2ba
    moveWest(10,10908087134665890091,5874600820632630655,1123996583020935,4370000,60,5974528611293951408,15606044787622972836) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2aa Time delay: 27 seconds Block delay: 1984
    moveNorth(5804313603612692100,9321305091136434390,13064681985564878764,12639005006407005270,13332913207581434667,898416325053841866,5,8433144295540458233) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffffffff
    moveNorth(8930850897788741166,15919085597240192825,16,10552554007344741014,1524785993,8889780119413965316,18446744073709551612,7) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be297 Time delay: 322324 seconds Block delay: 4964
    moveWest(36,0,41254915318823088,4,151,16,24,7700522789545759323) from: 0x0000000000000000000000000000000000020000 Value: 0x2f Time delay: 437838 seconds Block delay: 59692
    moveNorth(6431087392385527010,6257738704666890538,16,2511688163527171871,433380790,8186085982394369141,1200602368503613843,2) from: 0x0000000000000000000000000000000000010000 Value: 0x380db0bf082bc90cb Time delay: 332369 seconds Block delay: 2
    moveEast(301296531039027,16444114342124386680,54,13545518271657221503,1295409108198841907,30,14,29) from: 0x0000000000000000000000000000000000010000 Value: 0x8aaf546096a883e0 Time delay: 322322 seconds Block delay: 2497
    moveEast(485582073308999039,12,17,998,1730447793554749623,17947771917401028544,6931649516286244337,64) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c7
    moveWest(1524785993,62,12328975501721659563,16877611851547373103,1009536861306258547,6503118629633385888,60,12) from: 0x0000000000000000000000000000000000010000 Value: 0x2036a4767895e0631
    moveNorth(8272207141059856100,0,8864866289042619588,11563320149299406120,4370000,2,53,4922861625620435700) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2aa Time delay: 322351 seconds Block delay: 56
    moveEast(4170811069724025864,41,64,4447411699710932436,233283580,9,4634587937934758654,121955642937795490) from: 0x0000000000000000000000000000000000010000 Value: 0x1e3200b3a88ed9a6e
    moveWest(56,1,3869192859844270083,5,641,41,46,9431363269357281857) from: 0x0000000000000000000000000000000000010000 Time delay: 33 seconds Block delay: 5019
    moveEast(301296531039027,16444114342124386680,54,13545518271657221503,1295409108198841907,30,14,29) from: 0x0000000000000000000000000000000000020000 Value: 0x1ceae8cbe48d64b35
    moveNorth(17,18409207302338643470,159,11305160089168560116,10937032538292708941,5783472819913337520,7,11368502514392053420) from: 0x0000000000000000000000000000000000020000 Value: 0x32ef897f7317085f1
    moveWest(14617459366048569297,16309249591956919581,2832203263116301283,4370000,47,9407600747239934768,38,16393243599978081783) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b4 Time delay: 423136 seconds Block delay: 46422
    moveSouth(18446744073709551611,9070187739072814784,12564125333156740667,18446744073709551615,30,18446744073709551615,25,49) from: 0x0000000000000000000000000000000000010000 Value: 0x72510cbe60dff972 Time delay: 322358 seconds Block delay: 4968
    moveEast(301296531039027,16444114342124386680,54,13545518271657221503,1295409108198841907,30,14,29) from: 0x0000000000000000000000000000000000010000 Value: 0x884c6d4de5b0c6bd Time delay: 24 seconds Block delay: 4997
    moveWest(11525934115682789303,0,7681921480173312256,9956729821184957488,17668762015058893907,10636317082250735177,45,1818307690928627923) from: 0x0000000000000000000000000000000000020000 Value: 0x300f90af2a772b33c
    moveNorth(18446744073709551612,10868190868879818463,12154812224628020789,57,16250172886187678547,7514472220805071014,23,5) from: 0x0000000000000000000000000000000000020000 Value: 0x4 Time delay: 322349 seconds Block delay: 11942
    moveSouth(1362737605774495638,4,18446744073709551612,63,1470609503858096379,18446744073709551611,16521766723610056789,47) from: 0x0000000000000000000000000000000000020000 Time delay: 15 seconds Block delay: 2497
    moveNorth(17075605580868644238,39,56,7988985890203350625,7314090676000424384,63,917008273229641251,16461651261064172288) from: 0x0000000000000000000000000000000000020000 Value: 0x17f6c12e169a6db7b Time delay: 322335 seconds Block delay: 54769
    moveNorth(8930850897788741166,15919085597240192825,16,10552554007344741014,1524785993,8889780119413965316,18446744073709551612,7) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132c9cbe2d4
    moveEast(2620022640438071967,13634870925523057098,157,50,5648780235322788198,42,11554711172162710339,11539853546840507801) from: 0x0000000000000000000000000000000000010000 Value: 0x217a40a33b36183fa Time delay: 40 seconds Block delay: 60
    moveEast(73,10,22,3697906762487626885,1266846769241987181,4761089481026625415,1352061820189440406,2) from: 0x0000000000000000000000000000000000010000 Time delay: 322326 seconds Block delay: 59024
    moveNorth(8930850897788741166,15919085597240192825,16,10552554007344741014,1524785993,8889780119413965316,18446744073709551612,7) from: 0x0000000000000000000000000000000000010000 Time delay: 322340 seconds Block delay: 23885
    moveNorth(13715483561096636600,897,9780907717664498716,933,12019015414256281239,57,12721811884376115795,234) from: 0x0000000000000000000000000000000000010000 Value: 0x42ae50 Time delay: 124064 seconds Block delay: 49685
    moveSouth(15427392945950532539,5021986538182826730,4584021000045710151,17332155527373629952,19,11796199692808414357,16,23) from: 0x0000000000000000000000000000000000010000 Value: 0x13665b5aad00fffd0 Time delay: 46 seconds Block delay: 1596
    moveEast(2664948682587214936,54,31,1518535460,12568279654279416556,1507273735390208093,5390008467380682453,15356632934229871152) from: 0x0000000000000000000000000000000000010000 Time delay: 16 seconds Block delay: 46
    moveSouth(17,6369194703107065017,47,3050977363238152174,1524785992,457,43,44) from: 0x0000000000000000000000000000000000010000 Value: 0x19898f34700956721 Time delay: 19 seconds Block delay: 44350
    moveWest(10,736765149993777305,25,64,3115552619,1283598749054148248,2182073493705904692,40) from: 0x0000000000000000000000000000000000010000 Value: 0xb Time delay: 322319 seconds Block delay: 43
    moveWest(56,1,3869192859844270083,5,641,41,46,9431363269357281857) from: 0x0000000000000000000000000000000000010000 Value: 0x4b8eb5a178324f123 Time delay: 473335 seconds Block delay: 13
