[2023-05-24 14:54:02.91] Compiling generated-mazes/maze-1.sol... Done! (0.7398516s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-1.sol:Maze
[2023-05-24 14:54:03.77] Running slither on generated-mazes/maze-1.sol... Done! (1.538324848s)
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_1/og/it_9/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_1/og/it_9/coverage
[2023-05-24 14:54:08.31] [status] tests: 2/48, fuzzing: 727/2000000, cov: 4166, corpus: 3
    moveWest(8,4,33,9182844239325637969,15,30,695,1719826237356488527) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b1
    moveNorth(40,7,3951840537408576966,976464,483,52,6,0) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2aa Time delay: 64 seconds Block delay: 15369
    moveNorth(42,62,4417270593229098050,1376266,966,55,45,0) from: 0x0000000000000000000000000000000000010000 Value: 0x1559ca0b079ebde84
    moveEast(6853614418961879824,59,18446744073709551611,63,1238818038402223433,37,7329945480326112520,21) from: 0x0000000000000000000000000000000000010000 Value: 0xff Time delay: 70374 seconds Block delay: 2902
    moveWest(4369999,43,15431951864463559781,58,17458158118271073921,48,11675537947907113802,46) from: 0x0000000000000000000000000000000000010000
    moveSouth(5039085556890177747,212510944,29,537876199134569261,1,30186288133099520,3988550,392338087717747387) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d91324a4be2d4 Time delay: 490448 seconds Block delay: 33357
    moveSouth(47,149265770520467705,7279478835976250715,11,1,3196652864897581718,24,62) from: 0x0000000000000000000000000000000000010000 Value: 0x4 Time delay: 400981 seconds Block delay: 4896
    moveWest(16283270790744901733,18446744073709551611,13021936359464123625,556,1608469949,10886582410340481064,1304281566905662017,13690132717165395181) from: 0x0000000000000000000000000000000000010000
    moveSouth(18446744073709551612,17666567864410983332,16,57,10428837888128985824,17279649821723122986,12482293204337267113,18) from: 0x0000000000000000000000000000000000010000
    moveSouth(9,624,9300533709535291401,1524785993,379,6217991675815980425,12,9226250107380184833) from: 0x0000000000000000000000000000000000010000 Value: 0x4eb3b1998a83f4021
    moveSouth(47,149265770520467705,7279478835976250715,11,1,3196652864897581718,24,62) from: 0x0000000000000000000000000000000000010000
    moveEast(8869364770752226635,7441585625848722961,7038060262311467872,38,0,31,22,9087689657710909603) from: 0x0000000000000000000000000000000000010000 Value: 0x1208933b1e0c1b8ef Time delay: 322352 seconds Block delay: 33357
    moveEast(1023,5557522531755027309,837,187,18338413826386877929,6797898307676376594,4095930338806026527,17) from: 0x0000000000000000000000000000000000010000 Value: 0x3f38f2100907b7bb9
    moveNorth(5388903044262503624,41,3,9250429562050278264,2,245056021127265747,0,1461928076) from: 0x0000000000000000000000000000000000010000 Value: 0x527ab21a88a337d27
    moveEast(8643180543367175570,30,676,1010424688,6562286465562388851,28,33,4370001) from: 0x0000000000000000000000000000000000010000 Time delay: 46 seconds Block delay: 45852
    moveWest(0,21,4,17,25,3483964029294197964,2098531266769899498,669232415) from: 0x0000000000000000000000000000000000010000 Value: 0x5ae26348
    moveEast(1046589961171988071,34,3779009673835263773,43,31,1080973,5287752715943136733,4) from: 0x0000000000000000000000000000000000010000 Value: 0x3f Time delay: 15 seconds Block delay: 55930
    moveSouth(47,149265770520467705,7279478835976250715,11,1,3196652864897581718,24,62) from: 0x0000000000000000000000000000000000010000 Value: 0x8aaf546096a883e0
    moveWest(9,3,40,10181247346191851798,17,13,310,1103113690488278141) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c4 Time delay: 32 seconds Block delay: 4962
    moveWest(2983637668514458043,6028453201620899087,18446744073709551614,13255027042452165909,10915255165508286567,1785468547985948233,49,65) from: 0x0000000000000000000000000000000000010000 Value: 0xc Time delay: 351730 seconds Block delay: 35248
    moveNorth(3129831236542290719,1,702554,2,4269923,0,1280595027513573629,4674766229965591015) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c1 Time delay: 414736 seconds Block delay: 22909
    moveWest(27,29,63,13238616324455438104,41,46,843,2340100422974307835) from: 0x0000000000000000000000000000000000010000 Value: 0x6 Time delay: 3 seconds Block delay: 1986
    moveNorth(43,2856656354299017817,7010157131121691869,56,7,548,61,1771109821904095200) from: 0x0000000000000000000000000000000000010000 Value: 0x36
    moveNorth(2711169780154921254,59,1201641177465717421,56,1524785992,10359184027314007905,4246293250,59) from: 0x0000000000000000000000000000000000010000 Value: 0x3e014d369eaac7226
    moveEast(6334412748851998373,4,616,751754281,2259454560196840469,22,29,4296901) from: 0x0000000000000000000000000000000000010000 Value: 0x3238d9132ca4be2d4
    moveEast(8643180543367175570,30,676,1010424688,6562286465562388851,28,33,4370001) from: 0x0000000000000000000000000000000000010000 Time delay: 303345 seconds Block delay: 4973
    moveSouth(47,149265770520467705,7279478835976250715,11,1,3196652864897581718,24,62) from: 0x0000000000000000000000000000000000010000 Value: 0x29 Time delay: 322327 seconds Block delay: 59
    moveSouth(1,24616166042315697,781976141793525752,8,0,1326653263298417394,4,15) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffff Time delay: 116188 seconds Block delay: 4462
    moveWest(0,5036365055398451315,190,11778760309241476830,12913414918139233715,168282285161078123,21,11) from: 0x0000000000000000000000000000000000010000 Value: 0x12d7115932938d3d2 Time delay: 347714 seconds Block delay: 23978
    moveEast(13,32,44,9100002089302506727,18446744073709551614,8045860177761916499,17855246125914353348,11304623700923750537) from: 0x0000000000000000000000000000000000010000 Value: 0x346cac5700a00e97 Time delay: 17 seconds Block delay: 4997
    moveWest(27,29,63,13238616324455438104,41,46,843,2340100422974307835) from: 0x0000000000000000000000000000000000010000 Value: 0xd430ccc9758480ea Time delay: 57 seconds Block delay: 63
    moveSouth(18446744073709551613,542,4369999,11059339135643329929,15393936934429850413,20,18446744073709551615,1501459762572944073) from: 0x0000000000000000000000000000000000010000 Value: 0xb530f4e23abd1ca2 Time delay: 209930 seconds Block delay: 40
    moveWest(56,494,11346269875905097475,17,14,50,33,4369999) from: 0x0000000000000000000000000000000000010000 Time delay: 401699 seconds Block delay: 27
    moveNorth(42,62,4417270593229098050,1376266,966,55,45,0) from: 0x0000000000000000000000000000000000010000 Value: 0x40 Time delay: 102331 seconds Block delay: 15423
    moveEast(3,1,313,1925853321303225289,263868722540002159,17,1,3979535147201951158) from: 0x0000000000000000000000000000000000010000 Value: 0x41 Time delay: 48 seconds Block delay: 40
    *wait* Time delay: 33186 seconds Block delay: 4915
    moveEast(3206629559605653169,4,28,43222108,1463877269348362689,15,16,41681) from: 0x0000000000000000000000000000000000010000 Value: 0x3b Time delay: 209930 seconds Block delay: 15
    moveWest(4,16565271869460635357,8398833408647291,10551841255270330443,54,10044710856252357063,270014621165283195,21) from: 0x0000000000000000000000000000000000010000
    moveNorth(42,62,4417270593229098050,770754,966,55,45,0) from: 0x0000000000000000000000000000000000010000 Value: 0x25ad8d72fdb1c91fc
    moveNorth(7,19,4153989358473377280,1365636,723,22,22,0) from: 0x0000000000000000000000000000000000010000 Value: 0x9702f676de3a5ff9 Time delay: 17 seconds Block delay: 4989
    moveWest(535206658626924880,0,7,1,6,5,11819614782111326853,1782865767160489684) from: 0x0000000000000000000000000000000000010000 Value: 0x7494f93b98db5ce2 Time delay: 390247 seconds Block delay: 25
    moveWest(1,3,50,1282098651527147045,22,20,145,1160512409832199511) from: 0x0000000000000000000000000000000000010000 Value: 0x42ae4f
    moveWest(9,8,30,8377512869091820287,2,38,341,375086006788012905) from: 0x0000000000000000000000000000000000010000 Value: 0x4445cd9bbb4b15d35
    moveWest(4,21,34,6341816337145976519,39,21,70,1029833558149298693) from: 0x0000000000000000000000000000000000010000 Time delay: 49 seconds Block delay: 3
    moveWest(21,18,58,11127870306740939076,9,12,228,206670194667332680) from: 0x0000000000000000000000000000000000010000 Value: 0x37
    moveEast(8643180543367175570,30,676,1010424688,6562286465562388851,28,33,4370001) from: 0x0000000000000000000000000000000000010000 Value: 0x58ceb59b82890fa2
    moveWest(8,16304815172640773700,312450693043045971,54,53,4047993094368419825,7601744336003837989,0) from: 0x0000000000000000000000000000000000010000
    moveEast(1505781218651477286,19,578,722106373,5316064808030554437,13,20,1378434) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffffffff Time delay: 32767 seconds Block delay: 59552
    moveNorth(4,51,3372920724805441289,646097,853,2,2,0) from: 0x0000000000000000000000000000000000010000 Value: 0x32ef897f7317085f1 Time delay: 322330 seconds Block delay: 19
    moveEast(18446744073709551612,37,344304709,10638150519465435483,4370001,10652084309184074202,3845607397854811082,8588069732183565578) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b7 Time delay: 322349 seconds Block delay: 53562
    moveEast(8151980230438832163,15,58,416753800,2349174951901016345,8,10,286722) from: 0x0000000000000000000000000000000000010000 Value: 0x35
    moveSouth(14892165755454405070,58,18446744073709551612,4369999,17578819617750173420,1760999483156112829,4370000,11260559430833167427) from: 0x0000000000000000000000000000000000010000 Value: 0x2cd1238a2487de6db
    moveNorth(0,37,15,18446744073709551611,2693853616429615610,64,4,17) from: 0x0000000000000000000000000000000000010000 Time delay: 12 seconds Block delay: 32


echidna_flag_4_property:  passed! 🎉
echidna_flag_45_property:  passed! 🎉
echidna_flag_37_property:  passed! 🎉
echidna_flag_15_property:  passed! 🎉
echidna_flag_41_property:  passed! 🎉
echidna_flag_28_property:  passed! 🎉
echidna_flag_9_property:  passed! 🎉
echidna_flag_7_property: failed!💥  
  Call sequence:
    moveEast(8643180543367175570,30,676,1010424688,6562286465562388851,28,33,4370001) from: 0x0000000000000000000000000000000000010000 Value: 0x29
    moveWest(26,11,22,2750968179850045715,1,34,836,1966906559233338924) from: 0x0000000000000000000000000000000000010000 Value: 0x1c Time delay: 463587 seconds Block delay: 57086
    moveEast(18446744073709551615,44,10660165306080903677,1611308221556573293,18446744073709551611,1695731877597114704,5,21) from: 0x0000000000000000000000000000000000010000 Value: 0x2dc6c4d61a7294566
    moveNorth(42,62,4417270593229098050,1376266,966,55,45,0) from: 0x0000000000000000000000000000000000010000 Time delay: 39 seconds Block delay: 30011
    moveWest(27,9,13,5438015063914662242,29,12,244,1129769331937419519) from: 0x0000000000000000000000000000000000010000 Value: 0x16 Time delay: 521319 seconds Block delay: 36
    moveEast(10,11639344966336157509,833,8387672051090651087,18446744073709551613,1524785991,16,2953792944389361173) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a5 Time delay: 21 seconds Block delay: 4969
    moveWest(44,10266713164118097243,1725110485212614273,5963942204572692287,4370001,8883697016733797450,11202490843495439825,785) from: 0x0000000000000000000000000000000000010000 Value: 0x3b742f577c817983c
    moveSouth(12380898905487934218,3582360687116031818,2408754,10943091798124524917,4,15,14,11060999961388514158) from: 0x0000000000000000000000000000000000010000 Value: 0x465040e07e9cb5a8f Time delay: 557886 seconds Block delay: 4996
    moveEast(8643180543367175570,30,54,1010424688,6562286465562388851,28,33,4370001) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c0 Time delay: 490448 seconds Block delay: 5002
    moveWest(6018790656937031998,2137308771524944136,34,10959049806325141797,987882,889355276373660,55,17) from: 0x0000000000000000000000000000000000010000 Time delay: 322310 seconds Block delay: 46
    moveEast(64,54,6,17048361336925028644,10255349754901271492,539,11013781727551001311,4583595083187321018) from: 0x0000000000000000000000000000000000010000 Value: 0x318de3cd233a35ef3
    moveSouth(47,149265770520467705,7279478835976250715,11,1,3196652864897581718,24,62) from: 0x0000000000000000000000000000000000010000 Time delay: 434439 seconds Block delay: 45
    moveNorth(37,2,2361159635731027404,1209391,827,27,14,0) from: 0x0000000000000000000000000000000000010000 Value: 0x52f401bf642af70ae Time delay: 41 seconds Block delay: 4976
    moveSouth(18331265979526566533,10050299861854729104,17645773932262600606,12,6,8195636406083317078,28,18446744073709551615) from: 0x0000000000000000000000000000000000020000 Value: 0x26
    moveWest(27,29,63,13238616324455438104,41,46,843,2340100422974307835) from: 0x0000000000000000000000000000000000010000 Value: 0x1f9c79080483dbddc
    moveEast(52,13,8,11220747344888461685,6584586886622534202,18446744073709551613,17737549548566931780,22) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b6
    moveNorth(42,62,4417270593229098050,1376266,966,55,45,0) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c8 Time delay: 322369 seconds Block delay: 12493
    moveNorth(42,62,4417270593229098050,1376266,966,55,45,0) from: 0x0000000000000000000000000000000000010000 Time delay: 116188 seconds Block delay: 6
    moveWest(19,25,60,495436869210443595,3,20,120,2307811145415091698) from: 0x0000000000000000000000000000000000010000 Value: 0x4fe1ac93dd34578ec Time delay: 322320 seconds Block delay: 29
    moveSouth(3,11134035887020926,203525173290150100,5,0,2478396541980370528,13,42) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cf Time delay: 479761 seconds Block delay: 53011
    moveEast(275171476447693864,27,425,32796978,3034175682877318543,21,4,494181) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2aa Time delay: 566039 seconds Block delay: 7
    moveNorth(4,127048377014260,2892069876086272107,3065671330728656051,15,0,5962144363231339134,513001461220282612) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a2 Time delay: 434894 seconds Block delay: 30011
    moveEast(949757239,2,297,8005382013215745782,2381120695935011869,13861536884885129851,9,333) from: 0x0000000000000000000000000000000000010000 Value: 0x55dbca002e940672f Time delay: 111322 seconds Block delay: 9966
    moveNorth(42,62,4417270593229098050,1376266,966,55,45,0) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c1 Time delay: 346688 seconds Block delay: 40
    moveWest(27,29,63,13238616324455438104,41,46,843,2340100422974307835) from: 0x0000000000000000000000000000000000010000 Value: 0x1b Time delay: 322356 seconds Block delay: 17
    moveEast(8643180543367175570,30,676,1010424688,6562286465562388851,28,33,4370001) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ad Time delay: 72185 seconds Block delay: 8
    moveSouth(4276471532334165868,2,2667041780941450265,864236217,11273450049145367955,16,4450678351128753388,16925872490737164059) from: 0x0000000000000000000000000000000000010000 Value: 0x17 Time delay: 166184 seconds Block delay: 30042
    moveWest(27,29,63,13238616324455438104,41,46,843,2340100422974307835) from: 0x0000000000000000000000000000000000010000 Value: 0x8fa831b9815025e3 Time delay: 127251 seconds Block delay: 48
    moveNorth(29,28,15704963171403789051,42,15927593447435920993,7999959845346699886,13478934225034467810,15) from: 0x0000000000000000000000000000000000010000 Value: 0x4de6838c446c540e8 Time delay: 26 seconds Block delay: 60364
    moveEast(8643180543367175570,30,676,1010424688,6562286465562388851,28,33,4370001) from: 0x0000000000000000000000000000000000010000 Value: 0x2d0385b27803f1f0f Time delay: 418191 seconds Block delay: 10254
    moveSouth(22,27667033336718835,4741418688613589705,4,1,3001425437581862228,4,54) from: 0x0000000000000000000000000000000000010000 Value: 0x38 Time delay: 289103 seconds Block delay: 48
    moveWest(12818348787958709260,13597770348673884372,0,1050702833762127098,35,0,45,6) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be293 Time delay: 415353 seconds Block delay: 23653
    moveSouth(47,149265770520467705,7279478835976250715,11,1,3196652864897581718,24,62) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29c Time delay: 569114 seconds Block delay: 4981
    moveWest(59,55,3442145472870778858,1602374489562899415,15211118797494155105,64,6,2591591898224328559) from: 0x0000000000000000000000000000000000010000 Value: 0x1c06d85f8415e4865
    moveSouth(18446744073709551611,15,8424330553561877045,4370000,26,1524785991,1461265764922854192,40) from: 0x0000000000000000000000000000000000020000 Value: 0x3690c8871323fe863
    moveSouth(10566551823109241364,10837667647950301937,6972134189240869848,57,8646073968508640151,114,22,47) from: 0x0000000000000000000000000000000000010000 Value: 0xcd58bd352f2c45f0 Time delay: 42968 seconds Block delay: 50439
    moveEast(8643180543367175570,30,676,1010424688,6562286465562388851,28,33,4370001) from: 0x0000000000000000000000000000000000010000 Value: 0xbfb60970b4d36dbd Time delay: 141930 seconds Block delay: 5014
    moveNorth(20,1,1394264237241689323,94,28,15,8669531877698356309,4579353858853943940) from: 0x0000000000000000000000000000000000010000 Value: 0x30bf836f81f889a2f Time delay: 40 seconds Block delay: 31232
    moveWest(27,29,63,13238616324455438104,41,46,843,2340100422974307835) from: 0x0000000000000000000000000000000000010000 Value: 0x2e
    moveSouth(47,149265770520467705,7279478835976250715,11,1,3196652864897581718,24,62) from: 0x0000000000000000000000000000000000010000 Value: 0x35 Time delay: 322327 seconds Block delay: 4966
    moveEast(14996732663973021998,14860430810452196656,11377322680197360321,52,157152786,875,25,3583311974323678406) from: 0x0000000000000000000000000000000000010000 Value: 0x2eee3fd48091cf0ff Time delay: 271957 seconds Block delay: 47075
    moveSouth(55,10961674936470702992,12737513753467689605,13601165643151676739,208847484377549491,33,7585995007402,0) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be296 Time delay: 20 seconds Block delay: 4
    moveWest(0,928494002180629062,18446744073709551611,50,32,4370000,42,13488861501331608170) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be294 Time delay: 12 seconds Block delay: 1620
    moveNorth(4375036011913639218,15695218193906339060,15957328015302579691,15444244431747520327,17073320997570518104,15,3195351509097066956,17723288287092714407) from: 0x0000000000000000000000000000000000020000 Value: 0x3d Time delay: 329790 seconds Block delay: 54809
    moveEast(4202526396857278498,330338527280700191,1524785993,15777492586881773034,1929807355982383663,702149934964000329,4985798103420781038,15401529023152661650) from: 0x0000000000000000000000000000000000010000 Value: 0x2c7207077f2a60f39 Time delay: 198598 seconds Block delay: 63
    moveNorth(153,38662493512418,366049831359294690,12038155806001643240,8,27,9,52) from: 0x0000000000000000000000000000000000010000 Value: 0x9 Time delay: 419861 seconds Block delay: 4988
    moveEast(4369999,18446744073709551612,11562396406413437096,41,37,16468666923725542609,29,42) from: 0x0000000000000000000000000000000000020000 Value: 0x7fff Time delay: 78125 seconds Block delay: 25
    moveNorth(42,62,4417270593229098050,2258133,966,55,45,0) from: 0x0000000000000000000000000000000000010000 Value: 0x98cdfbea674eac23 Time delay: 115085 seconds Block delay: 47075
    moveEast(49,16884862116347139419,18446744073709551611,18,10798545285314503384,4021623979142334915,8465113532945846615,10907160366678907886) from: 0x0000000000000000000000000000000000010000 Value: 0x398aaf62311fe2919
    moveEast(5383155334269953282,57,13703432518856825241,3522084300869205107,10984582571999799938,9145990957381754849,0,10873745391448862048) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be298 Time delay: 38 seconds Block delay: 51
    moveEast(8643180543367175570,30,676,1010424688,6562286465562388851,28,33,4370001) from: 0x0000000000000000000000000000000000010000 Value: 0x3690c8871323fe863
    moveWest(27,29,63,13238616324455438104,41,46,843,2340100422974307835) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d2 Time delay: 322343 seconds Block delay: 59552
    moveWest(27,29,63,13238616324455438104,41,46,843,2340100422974307835) from: 0x0000000000000000000000000000000000010000 Value: 0x295ac16c15fa83c50 Time delay: 33 seconds Block delay: 1
    moveWest(18446744073709551613,6,977755162736966004,17022934597793588316,10111048194168060159,299437723556277838,6469066418141953105,13) from: 0x0000000000000000000000000000000000010000 Time delay: 434894 seconds Block delay: 36
    moveNorth(11290522817744829882,7,37,3144267069749541383,12,12426070760037347154,65,49) from: 0x0000000000000000000000000000000000010000 Value: 0x1fb10ffd6408dea37
    moveEast(16,349,5,4805655532606085956,17,6828311393698200310,2593304624217816219,16753071400314013671) from: 0x0000000000000000000000000000000000010000 Value: 0x5ae26348
    moveEast(6983680831756250053,20,86,685173540,5596312052722179370,28,4,2617432) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b3 Time delay: 51 seconds Block delay: 38
    moveWest(27,29,63,13238616324455438104,41,46,843,2340100422974307835) from: 0x0000000000000000000000000000000000010000 Value: 0x1a9c600b2820e24f7 Time delay: 360624 seconds Block delay: 51
    moveWest(4215963980903586516,15041454996373705429,13807436177118656534,6926593110295048028,57,14207008406512293462,35,37) from: 0x0000000000000000000000000000000000010000 Time delay: 136394 seconds Block delay: 46422
    moveEast(923817939710675883,7,548,789414462,2036303049041020195,13,2,1007949) from: 0x0000000000000000000000000000000000010000 Value: 0x2dc8cce6bf2ca1e1c Time delay: 29 seconds Block delay: 4997
    moveEast(17516852854018314041,15503630236728424689,108,18,20,7279571578502838412,10486764641803514051,347566) from: 0x0000000000000000000000000000000000020000 Value: 0x1ea2ed087af37f757 Time delay: 525476 seconds Block delay: 4998
    moveEast(3179928807492264583,27,38,18446744073709551612,4370001,23,12770428516262778582,1524785991) from: 0x0000000000000000000000000000000000010000 Value: 0x3b
    moveNorth(42,62,4417270593229098050,1376266,966,55,45,0) from: 0x0000000000000000000000000000000000010000 Value: 0x495a04c0b5355dc51 Time delay: 322372 seconds Block delay: 5014
    moveNorth(2588276295665029392,53,4370001,5150900175306125563,18446744073709551613,4565403824906576381,43,15154141575168320658) from: 0x0000000000000000000000000000000000010000 Value: 0x4eb3b1998a83f4021 Time delay: 322335 seconds Block delay: 47
    moveSouth(51,36,2629500657397288058,18446744073709551613,3,60,2712303993639954635,2513598140255648927) from: 0x0000000000000000000000000000000000020000 Time delay: 512439 seconds Block delay: 4976
    moveEast(7234652155158980462,15,86,461587517,4353106533409341989,7,8,45649) from: 0x0000000000000000000000000000000000010000 Value: 0x26 Time delay: 374969 seconds Block delay: 4223
    moveWest(27,29,63,13238616324455438104,41,46,843,2340100422974307835) from: 0x0000000000000000000000000000000000010000 Value: 0x339011b3960a42eaa Time delay: 223654 seconds Block delay: 42101
    moveNorth(12839362484270763475,40,51,12762596,8,10,1524785991,1524785991) from: 0x0000000000000000000000000000000000020000 Value: 0x1ee40188566ae025d Time delay: 207289 seconds Block delay: 30256
    moveEast(19,36,18446744073709551612,148,268558700401563912,2,9901085997679725154,62) from: 0x0000000000000000000000000000000000010000 Value: 0x30 Time delay: 588255 seconds Block delay: 53562
    moveNorth(42,49,4417270593229098050,1376266,966,55,45,0) from: 0x0000000000000000000000000000000000010000 Value: 0x31ece031da9d72f59 Time delay: 322348 seconds Block delay: 4962
    moveNorth(41,7475961395674568892,15354424040555510412,16113662927380071935,43,15,1373336352307618142,36) from: 0x0000000000000000000000000000000000010000 Time delay: 532286 seconds Block delay: 62
    moveWest(27,29,63,13238616324455438104,41,46,843,2340100422974307835) from: 0x0000000000000000000000000000000000020000 Time delay: 31594 seconds Block delay: 30
    moveWest(21,4370001,162853194794223064,17013510710354320519,839,300,7,772) from: 0x0000000000000000000000000000000000010000 Value: 0x1a9c600b2820e24f7 Time delay: 322313 seconds Block delay: 23275
    moveSouth(1437470747523882911,5,546888977014668990,2047100826561041466,3,48,10,806731) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be294 Time delay: 49 seconds Block delay: 5012
    moveNorth(15,22,4106507207211858444,441441,220,36,25,0) from: 0x0000000000000000000000000000000000010000 Value: 0x18 Time delay: 22 seconds Block delay: 3123
    moveNorth(42,62,4417270593229098050,1376266,966,55,45,0) from: 0x0000000000000000000000000000000000010000 Value: 0x1d
    moveSouth(29,1524785991,5575908795914061091,56,926,14159048,400,48) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffffffff Time delay: 303345 seconds Block delay: 62
    moveWest(27,29,63,13238616324455438104,41,46,843,2340100422974307835) from: 0x0000000000000000000000000000000000010000 Value: 0x2638c3d41e340cb5a Time delay: 47 seconds Block delay: 59
    moveEast(39,55,1766576378,16590407528373086261,24,62,50,16063324560606566305) from: 0x0000000000000000000000000000000000010000 Value: 0x1da8e29805487353c
    moveWest(27,29,63,13238616324455438104,41,46,843,2340100422974307835) from: 0x0000000000000000000000000000000000010000 Value: 0x2b
    moveWest(95,11,2213585,11,32,674470772370396880,5975177577878541433,4) from: 0x0000000000000000000000000000000000010000 Value: 0x1ebd0d35afaeda173 Time delay: 22 seconds Block delay: 32737
    moveSouth(47,149265770520467705,7279478835976250715,11,1,3196652864897581718,24,62) from: 0x0000000000000000000000000000000000010000 Value: 0x6038145c37c637c3 Time delay: 322353 seconds Block delay: 5014
    moveWest(17900212069053799037,83,803,18446744073709551611,13335138918267401233,30683761412269,18446744073709551612,466408) from: 0x0000000000000000000000000000000000010000 Value: 0x32 Time delay: 156190 seconds Block delay: 53166
    moveWest(28,17067379923618083513,10411636159616764503,4848487381405789668,18446744073709551613,18446744073709551615,8559807855555358815,9) from: 0x0000000000000000000000000000000000010000 Time delay: 42 seconds Block delay: 1362
    moveSouth(0,44,5711215994086639834,13086207739452892552,7210051231560025747,0,2854125405204110162,226) from: 0x0000000000000000000000000000000000010000 Value: 0x31 Time delay: 10 seconds Block delay: 7
    moveSouth(4435588253071253679,10857263189854499568,5218589506497974826,7554726585388599067,3,4,25,7) from: 0x0000000000000000000000000000000000010000 Value: 0x4f13dfbe729c5085
    moveWest(27,29,63,13238616324455438104,41,46,843,2340100422974307835) from: 0x0000000000000000000000000000000000010000 Value: 0x37
    moveEast(8643180543367175570,30,676,1010424688,6562286465562388851,28,33,6126344) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2af Time delay: 401699 seconds Block delay: 53349
    moveWest(27,29,63,13238616324455438104,41,46,843,2340100422974307835) from: 0x0000000000000000000000000000000000010000 Time delay: 33271 seconds Block delay: 4963
    moveNorth(42,62,4417270593229098050,1376266,966,55,45,0) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d91324a4be2d4 Time delay: 124836 seconds Block delay: 5
    moveEast(8643180543367175570,30,676,1010424688,6562286465562388851,28,33,4370001) from: 0x0000000000000000000000000000000000010000 Time delay: 65535 seconds Block delay: 16
    moveNorth(835219792,685166059987525927,7186296117989325697,7,6876793248811603755,17,8744539952486280950,15) from: 0x0000000000000000000000000000000000010000 Value: 0x1e Time delay: 209930 seconds Block delay: 4986
    moveWest(14,4958217697148357498,4762473584953384679,35,2,7571461449329917164,3383258008161076244,1449980279351922853) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b5 Time delay: 13 seconds Block delay: 29
    moveEast(16835095574653536763,14492198482031971545,3,4370001,5881062747002379603,63,13248483710601091970,865) from: 0x0000000000000000000000000000000000020000 Time delay: 50417 seconds Block delay: 7323
    moveSouth(31,94755577091037527,2244482905348323059,2,1,2358368414060964980,18,39) from: 0x0000000000000000000000000000000000010000 Value: 0x1036f974bdae44a22 Time delay: 115085 seconds Block delay: 20
    moveSouth(2014992249658842961,1524785993,18446744073709551611,913,4370001,28,10856725194175659904,62) from: 0x0000000000000000000000000000000000010000 Value: 0x1f373370437e38666 Time delay: 43 seconds Block delay: 50
    moveWest(9,1372140796520802124,435,53,1370285140414757402,9,4,4426042043972056060) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffffff Time delay: 322324 seconds Block delay: 4223
    moveWest(10,9,62,2889321007350123029,15,37,48,1524785991) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a2 Time delay: 379552 seconds Block delay: 1088
    moveNorth(42,62,4417270593229098050,1376266,966,55,45,0) from: 0x0000000000000000000000000000000000020000 Value: 0x36 Time delay: 322355 seconds Block delay: 4964
    moveNorth(5,421937656400576545,18446744073709551611,32,4989201593740863279,18446744073709551611,0,9696661132271255345) from: 0x0000000000000000000000000000000000010000 Time delay: 511822 seconds Block delay: 53678
