[2023-06-05 07:50:42.48] Compiling generated-mazes/maze-3.sol... Done! (0.784106943s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-3.sol:Maze
[2023-06-05 07:50:43.41] Running slither on generated-mazes/maze-3.sol... Done! (1.610144047s)
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_3/random/it_8/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_3/random/it_8/coverage
[2023-06-05 07:50:48.03] [status] tests: 2/47, fuzzing: 808/2000000, cov: 4177, corpus: 6
    moveSouth(996,5861685182354871703,6640279086954395784,10662980827332916383,18446744073709551612,16288212444991460564,18446744073709551611,3349084863005472829) from: 0x0000000000000000000000000000000000010000 Value: 0x3a30d9132ca4be2d4
    moveWest(2249605,38,4165983679013303023,3,17602014974666595344,7,1719426951625199059,472565257968516687) from: 0x0000000000000000000000000000000000010000 Value: 0x33 Time delay: 412373 seconds Block delay: 7
    moveSouth(39,5337910916308140531,46,15343701244127456302,5859700974785254591,0,26,7) from: 0x0000000000000000000000000000000000010000 Value: 0x2ddd8e136b16a8f30
    moveWest(4370001,56,5903022258995124003,10,18446744073709551615,53,17464213295195703079,3322871605166875199) from: 0x0000000000000000000000000000000000010000 Time delay: 401699 seconds Block delay: 52
    moveNorth(5250335964842273224,1658743366739082993,0,10114056461860067264,23,13874337590295119090,47,28) from: 0x0000000000000000000000000000000000020000 Value: 0x3b46e481c35c4e76e Time delay: 521319 seconds Block delay: 4977
    moveEast(14926244728142788050,238342000068420579,58,81,2517427844901993992,11,179,332524) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ad Time delay: 322353 seconds Block delay: 50
    moveSouth(4724548556036279040,977258036,21,23,11,10,50,60) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b9 Time delay: 407328 seconds Block delay: 53451
    moveWest(4370001,56,5903022258995124003,10,18446744073709551615,53,17464213295195703079,3322871605166875199) from: 0x0000000000000000000000000000000000020000 Value: 0x7 Time delay: 311970 seconds Block delay: 21
    moveEast(12,2773084,10741612070951270373,15,18446744073709551613,5656445185351281172,2945744643776507644,4370000) from: 0x0000000000000000000000000000000000010000 Value: 0x9 Time delay: 66615 seconds Block delay: 12990
    moveEast(7620708863087680742,17871667164422426406,4,748,28,58,17677714803622089028,18446744073709551614) from: 0x0000000000000000000000000000000000010000 Value: 0x14 Time delay: 27 seconds Block delay: 48
    moveNorth(62,11,3708382274306991870,362475088594606846,4,4938835346709680154,6192640210527453681,32) from: 0x0000000000000000000000000000000000010000 Time delay: 195123 seconds Block delay: 11349
    moveSouth(4144006132676576023,15,18446744073709551613,5461979513828581584,4306104993319001188,11428304145221062479,5281503039319430894,48) from: 0x0000000000000000000000000000000000010000 Value: 0x35
    moveWest(4370001,56,5903022258995124003,10,14176740730604683928,53,17464213295195703079,3322871605166875199) from: 0x0000000000000000000000000000000000020000 Value: 0x2f0264543ba77ac9a Time delay: 569114 seconds Block delay: 4984
    moveSouth(4144006132676576023,15,18446744073709551613,5461979513828581584,4306104993319001188,11428304145221062479,5281503039319430894,48) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b1 Time delay: 338920 seconds Block delay: 4964
    moveSouth(514848385863721141,568565540242628781,586873588863166315,14715690996067692193,1,1,49978,333273307756743935) from: 0x0000000000000000000000000000000000010000 Value: 0x3d15fcaa4f25abdf6 Time delay: 5 seconds Block delay: 5003
    *wait* Time delay: 447588 seconds Block delay: 34
    moveSouth(10,10983251294234752776,13661724309169088177,40,17066754319211575509,381384107061237955,14473918,4908164169513901616) from: 0x0000000000000000000000000000000000010000 Time delay: 5 seconds Block delay: 11789
    moveWest(17,7449604222763754499,6,3741034577025322313,130,937425705347562400,248332539379422892,0) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a1 Time delay: 31 seconds Block delay: 4996
    moveWest(2710990,54,4849709436366718748,1,12875943659217789004,21,393515180365159036,2721297206932195594) from: 0x0000000000000000000000000000000000020000 Value: 0xa Time delay: 305572 seconds Block delay: 1362
    moveNorth(62,11,3708382274306991870,362475088594606846,4,4938835346709680154,6192640210527453681,32) from: 0x0000000000000000000000000000000000010000 Value: 0x2ddd8e136b16a8f30 Time delay: 32 seconds Block delay: 49415
    moveSouth(42,18,18,666,6270434175295937485,9185672038577003168,325313709248786602,5881095639694204131) from: 0x0000000000000000000000000000000000010000 Value: 0x35479b17457af924e Time delay: 322321 seconds Block delay: 18429
    moveSouth(11381354908644042839,41,10,18446744073709551614,63,53,11848368258178779252,11971629445962669698) from: 0x0000000000000000000000000000000000010000 Time delay: 404997 seconds Block delay: 43
    moveEast(1918822036989417560,604915344710338937,1990423951241698304,76,4403767540932786405,9471094409691171415,955612696095334473,9028727930616155013) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b3 Time delay: 116188 seconds Block delay: 255
    moveSouth(4144006132676576023,15,18446744073709551613,5461979513828581584,4306104993319001188,11428304145221062479,5281503039319430894,48) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffffff Time delay: 150273 seconds Block delay: 36859
    moveNorth(62,11,3708382274306991870,362475088594606846,4,4938835346709680154,6192640210527453681,32) from: 0x0000000000000000000000000000000000010000 Value: 0x8 Time delay: 8750 seconds Block delay: 29
    moveNorth(62,11,3708382274306991870,362475088594606846,4,4938835346709680154,6192640210527453681,32) from: 0x0000000000000000000000000000000000010000 Value: 0x2a9b6ce02 Time delay: 405856 seconds Block delay: 20
    moveEast(28,85,32,758199211816964115,8422141437921566806,5,5534507511558578275,44) from: 0x0000000000000000000000000000000000010000 Value: 0x34046939681dbb945 Time delay: 50417 seconds Block delay: 60
    moveWest(1,4099242290291039671,1,18305829877830199829,11,31,8170553157847935846,64) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d91324a4be2d4
    moveNorth(37,9,2771056713713230618,343200989863995779,0,4003067732007132378,1047541896871353335,22) from: 0x0000000000000000000000000000000000010000 Value: 0x26 Time delay: 20 seconds Block delay: 5237
    moveWest(4370001,56,5903022258995124003,10,18446744073709551615,53,17464213295195703079,3322871605166875199) from: 0x0000000000000000000000000000000000020000 Time delay: 136393 seconds Block delay: 5017
    moveWest(4370001,56,5903022258995124003,10,18446744073709551615,53,17464213295195703079,3322871605166875199) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d1132ca4be2d4
    moveWest(4370001,56,5903022258995124003,10,18446744073709551615,53,17464213295195703079,3322871605166875199) from: 0x0000000000000000000000000000000000010000 Value: 0x344965c2d45d8fe48 Time delay: 171 seconds Block delay: 1235
    moveWest(2816796166943348883,17,6267184882634473317,7012274850327553345,4475050965151700009,4,26,29) from: 0x0000000000000000000000000000000000010000 Value: 0x42ae51 Time delay: 322362 seconds Block delay: 4995
    moveNorth(1032477642968345115,52,59,24,9015843462756909203,14798422711729461846,56,12107235623872939) from: 0x0000000000000000000000000000000000010000 Value: 0x7494f93b98db5ce2 Time delay: 1 seconds Block delay: 13168
    moveEast(30,420,36,2020180826582503689,9959202055385626543,6,7507371073629473282,59) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a4 Time delay: 322362 seconds Block delay: 23722
    moveSouth(709052568711780961,5,16902941615849535899,295176827474577299,4104366384644647523,897105205390892120,4195070369377094542,8) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4b62d4 Time delay: 322315 seconds Block delay: 7
    moveNorth(62,11,3708382274306991870,362475088594606846,4,4938835346709680154,6192640210527453681,32) from: 0x0000000000000000000000000000000000010000 Value: 0x16 Time delay: 51 seconds Block delay: 27404
    moveNorth(17250827436140987556,1154113014481757464,29,1357683186827089202,1,16801886472873292478,8666570947496835272,7236927408046) from: 0x0000000000000000000000000000000000020000 Value: 0x14
    moveNorth(62,11,3708382274306991870,362475088594606846,4,4938835346709680154,6192640210527453681,32) from: 0x0000000000000000000000000000000000010000 Value: 0xa58c0146f0666a1c Time delay: 61 seconds Block delay: 255
    moveSouth(4144006132676576023,15,18446744073709551613,5461979513828581584,4306104993319001188,11428304145221062479,5281503039319430894,48) from: 0x0000000000000000000000000000000000010000 Value: 0xbaf57e1517936653 Time delay: 519847 seconds Block delay: 53349
    moveNorth(27,6,3253971928961587793,346155244160341473,1,3372990411954195510,2791510215983521787,21) from: 0x0000000000000000000000000000000000010000 Value: 0x42ae50 Time delay: 487078 seconds Block delay: 59983
    moveNorth(62,11,3708382274306991870,362475088594606846,4,4938835346709680154,6192640210527453681,32) from: 0x0000000000000000000000000000000000010000 Value: 0x10003a67f7876bc9c Time delay: 17 seconds Block delay: 38
    moveWest(48,5,547335827654,18446744073709551613,36,18446744073709551614,31,18475887260) from: 0x0000000000000000000000000000000000010000 Value: 0x30 Time delay: 41599 seconds Block delay: 13037


echidna_flag_27_property:  passed! 🎉
echidna_flag_30_property:  passed! 🎉
echidna_flag_24_property:  passed! 🎉
echidna_flag_4_property:  passed! 🎉
echidna_flag_45_property:  passed! 🎉
echidna_flag_37_property:  passed! 🎉
echidna_flag_15_property:  passed! 🎉
echidna_flag_41_property: failed!💥  
  Call sequence:
    moveNorth(62,11,3708382274306991870,362475088594606846,4,4938835346709680154,6192640210527453681,32) from: 0x0000000000000000000000000000000000010000 Value: 0x2fd70cff83402139a
    moveSouth(4144006132676576023,15,18446744073709551613,5461979513828581584,4306104993319001188,11428304145221062479,5281503039319430894,48) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2cb Time delay: 318197 seconds Block delay: 33664
    moveEast(30,420,36,2020180826582503689,9959202055385626543,6,7507371073629473282,59) from: 0x0000000000000000000000000000000000010000 Time delay: 43 seconds Block delay: 4975
    moveSouth(1682598219523174103,13,15390869462696412075,4954951556363198638,1968642873415808736,1251620766279039265,887440619163740255,0) from: 0x0000000000000000000000000000000000010000 Value: 0x3e Time delay: 322359 seconds Block delay: 15368
    moveSouth(4144006132676576023,15,18446744073709551613,5461979513828581584,4306104993319001188,11428304145221062479,5281503039319430894,48) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a7
    moveEast(45,2187747146788347185,14111674809255601566,17,16689885596372544819,19,10,13364930059868299020) from: 0x0000000000000000000000000000000000010000 Value: 0x13b298255f2081801 Time delay: 522178 seconds Block delay: 34272
    moveEast(20,12028150455571466862,1524785992,219594006931,710844588800812827,13,988,2358874059931988825) from: 0x0000000000000000000000000000000000010000 Time delay: 487078 seconds Block delay: 59981
    moveEast(4370000,37,2603010897808897267,2510914704776393870,2,48,13786006248451424956,2267943154945384567) from: 0x0000000000000000000000000000000000010000 Value: 0x31
    moveEast(371406080877485598,570,8769274714282032135,889,1,12956806745628647066,8,1920747619150538620) from: 0x0000000000000000000000000000000000010000 Value: 0x55811f9e865444a98 Time delay: 322362 seconds Block delay: 4961
    moveWest(4370001,56,5903022258995124003,10,18446744073709551615,53,17464213295195703079,3322871605166875199) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be299
    moveNorth(1064382322133007300,3888923681131932085,3059105100824627368,8920272114178638291,4133532898269359026,11,23,3) from: 0x0000000000000000000000000000000000020000 Value: 0xf Time delay: 5 seconds Block delay: 2497
    moveWest(22,15333941864289824508,17446971155198929206,5347252659257096357,2509022731489835241,0,26,52) from: 0x0000000000000000000000000000000000010000 Value: 0x7cdd9452ad78f60c Time delay: 271957 seconds Block delay: 38
    moveSouth(12505730126572154309,18446744073709551614,6,3116743302417410961,14,10,32,12735405152771482550) from: 0x0000000000000000000000000000000000010000 Value: 0x523499b823d8a8e4 Time delay: 322365 seconds Block delay: 5021
    moveWest(2842719954463703869,469993179477729,59,63,11481380038233661845,46,39,6) from: 0x0000000000000000000000000000000000020000 Value: 0x18
    moveEast(30,420,36,2020180826582503689,9959202055385626543,6,7507371073629473282,59) from: 0x0000000000000000000000000000000000010000 Value: 0x47318dbb84a78a662 Time delay: 17 seconds Block delay: 53
    moveNorth(62,11,3708382274306991870,362475088594606846,4,4938835346709680154,6192640210527453681,32) from: 0x0000000000000000000000000000000000020000 Value: 0x267a0f2d139584d89 Time delay: 82670 seconds Block delay: 53562
    moveNorth(34,6,2853980803234076244,169332918719778196,4,1360714621194721298,4799826079198605456,24) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cd Time delay: 439556 seconds Block delay: 4996
    moveSouth(4144006132676576023,15,18446744073709551613,812128101117089147,4306104993319001188,11428304145221062479,5281503039319430894,48) from: 0x0000000000000000000000000000000000010000 Value: 0x47318dbb84a78a662 Time delay: 5404 seconds Block delay: 18337
    moveWest(33,610,686,6374671295541001097,13,4847031351882589685,845,21) from: 0x0000000000000000000000000000000000010000 Value: 0x52f401bf642af70ae Time delay: 4 seconds Block delay: 16
    moveEast(8,55,13,160987098499548535,7553156809149535324,5,5245256350916511831,16) from: 0x0000000000000000000000000000000000010000 Value: 0x2f Time delay: 412373 seconds Block delay: 40
    moveSouth(12549747039608849621,7244858390939513701,62,18446744073709551613,13976014846099753339,42,21398407726350,38) from: 0x0000000000000000000000000000000000020000 Time delay: 322369 seconds Block delay: 4984
    moveEast(30,420,36,2020180826582503689,9959202055385626543,6,7507371073629473282,59) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffffff Time delay: 322367 seconds Block delay: 34272
    moveNorth(58,5,1275213945054626439,19720672790850866,4,3305803387803725861,3942714019287441819,13) from: 0x0000000000000000000000000000000000010000 Value: 0x24f002df62abc99f1 Time delay: 117472 seconds Block delay: 4967
    moveEast(14248432409058351775,30,733,13922474532491393074,18446744073709551611,4370000,36,35) from: 0x0000000000000000000000000000000000020000 Value: 0xd3b023a7c4c63c24
    moveWest(28,35,14519124741367709700,1078738,43,29,5812048109732234832,13179998772500892399) from: 0x0000000000000000000000000000000000010000 Value: 0x4c999d9e1f8cc9b42 Time delay: 45142 seconds Block delay: 4986
    moveNorth(62,11,3708382274306991870,362475088594606846,4,4938835346709680154,6192640210527453681,32) from: 0x0000000000000000000000000000000000010000 Time delay: 129673 seconds Block delay: 9
    moveEast(14,2362758638,18294621895329244317,59,9437042252298525638,5093631139918004362,34,9934905340230746609) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c8
    moveEast(30,420,36,2020180826582503689,9959202055385626543,6,7507371073629473282,59) from: 0x0000000000000000000000000000000000010000 Value: 0x17 Time delay: 136392 seconds Block delay: 47075
    moveEast(50,44,46,11855989173946383608,854101901,6,1117149699784280285,46) from: 0x0000000000000000000000000000000000010000 Value: 0x3a30d9132ca4be2d4 Time delay: 490446 seconds Block delay: 12053
    moveWest(31392532,1343390213391904088,31,4538117019456461817,10902441972165989807,0,50,11) from: 0x0000000000000000000000000000000000010000 Value: 0x3d Time delay: 512439 seconds Block delay: 19458
    moveWest(1890817,15,3785035413589217190,5,2738968873487073793,40,1741971449937860180,708866219290116004) from: 0x0000000000000000000000000000000000010000 Value: 0x27 Time delay: 63 seconds Block delay: 34720
    moveSouth(13157167158157395483,23,784199467850749324,27,63,11060221371094901129,6765933649809830723,18446744073709551614) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29c Time delay: 344203 seconds Block delay: 42229
    moveNorth(25,3888778200912856045,35,1833857722541931230,13,495366135178085277,2018102,37) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c3 Time delay: 322346 seconds Block delay: 23885
    moveEast(8850014145081032627,1201933429,11287315808943687222,6,3125801914777700831,710,12585627153482988332,34) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2ca Time delay: 322347 seconds Block delay: 6
    moveWest(3190378888498560412,506,62,30,5762184516555139921,14306999082015185813,12,3577289891366345066) from: 0x0000000000000000000000000000000000010000 Value: 0x1b34661dcbf986df9 Time delay: 554465 seconds Block delay: 5021
    moveWest(17,34,34,2022769392548533610,4,863781919082084540,9626941248265921166,2632370322717339312) from: 0x0000000000000000000000000000000000010000 Time delay: 13 seconds Block delay: 20243
    moveNorth(10,389139705040992203,3716227493250503377,39098292355404312,5,3769205257635994134,14576500294206174854,1586484368782220465) from: 0x0000000000000000000000000000000000020000 Value: 0x1d1c6c8996525f169 Time delay: 136394 seconds Block delay: 19
    moveSouth(16465835722921975014,44,18446744073709551611,18446744073709551612,9,28,1589300521178461168,0) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b3
    moveSouth(4144006132676576023,15,18446744073709551613,5461979513828581584,4306104993319001188,11428304145221062479,5281503039319430894,48) from: 0x0000000000000000000000000000000000010000 Value: 0x1a
    moveEast(792,17456562081703404314,4,283,14050810917863971822,15,47,11035917454926332148) from: 0x0000000000000000000000000000000000010000 Value: 0x3abde1c39f3d09c36 Time delay: 68793 seconds Block delay: 11080
    moveWest(4370001,56,5903022258995124003,10,18446744073709551615,53,17464213295195703079,3322871605166875199) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be295
    moveSouth(4144006132676576023,15,18446744073709551613,5461979513828581584,4306104993319001188,11428304145221062479,5281503039319430894,48) from: 0x0000000000000000000000000000000000020000 Value: 0x2036a4767895e0631
    moveNorth(4219781353538846388,10803863024179754323,17485407781776308741,8684298515943973406,13420335006817256330,9857462178142898849,10911242151682787726,10649606096203232893) from: 0x0000000000000000000000000000000000010000 Value: 0x8aaf546096a883e0
    moveWest(11778292799608833694,18446744073709551614,58,13636351238877188744,64,18446744073709551614,14,13062654045096114921) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2be Time delay: 420078 seconds Block delay: 23403
    moveEast(30,420,36,771321025253618015,9959202055385626543,6,7507371073629473282,59) from: 0x0000000000000000000000000000000000020000 Time delay: 361136 seconds Block delay: 5022
    moveWest(24,692,1145580402199975094,8,2793544749414204,875,605120663917766371,1) from: 0x0000000000000000000000000000000000020000 Value: 0x7fffff Time delay: 437838 seconds Block delay: 6234
    moveNorth(279460246282577526,9537122235835002111,7,4883152054458203389,7905425933995351331,4280293472497292180,2682266,13) from: 0x0000000000000000000000000000000000010000 Value: 0x540b9e93d5b1de41d Time delay: 518242 seconds Block delay: 5010
    moveEast(10492067904969079513,5,20,9,6143583514423502547,4309051701960174950,51,6521134494) from: 0x0000000000000000000000000000000000010000 Value: 0xbfb60970b4d36dbd Time delay: 275394 seconds Block delay: 5006
    moveSouth(9,12026970314800520599,796,9539884920814999268,18446744073709551612,12183025263608552081,8,5744223801145711631) from: 0x0000000000000000000000000000000000010000 Value: 0x1b7b3b285f4f7934d Time delay: 447588 seconds Block delay: 5016
    moveEast(30,420,36,2020180826582503689,9959202055385626543,6,7507371073629473282,59) from: 0x0000000000000000000000000000000000010000 Value: 0x1 Time delay: 419861 seconds Block delay: 33357
    moveWest(5370704657653599113,15952592680831005745,10088677766423241303,12655059900751909593,5,1524785993,7768110287039996467,58) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c6 Time delay: 38 seconds Block delay: 5952
    moveWest(1021130,34,665183073198327922,5,4030710434762093227,32,1731526336505589505,1294522300912944058) from: 0x0000000000000000000000000000000000010000 Value: 0x16651b2b5016fd0c6 Time delay: 73040 seconds Block delay: 5000
    moveEast(5282595719513153591,0,666,1968516838320494418,18446744073709551614,48,4370000,53) from: 0x0000000000000000000000000000000000020000 Value: 0x33
    moveNorth(62,11,3708382274306991870,362475088594606846,4,4938835346709680154,6192640210527453681,32) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c1 Time delay: 322338 seconds Block delay: 5016
    moveWest(13911555935342194619,12380887938961217492,4370000,5927504981088063178,11402745821739701171,4168944958729667734,50,53) from: 0x0000000000000000000000000000000000010000 Value: 0x3e3501aae9f1648fe
    moveEast(14930258691147529796,13229213960536285705,18446744073709551613,787,18276285805528877004,53,8175708215612250146,267225920768007058) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ba Time delay: 490446 seconds Block delay: 55
    moveWest(4370001,56,5903022258995124003,10,18446744073709551615,53,17464213295195703079,3322871605166875199) from: 0x0000000000000000000000000000000000010000 Value: 0x4419768902a9db625 Time delay: 19 seconds Block delay: 9966
    moveSouth(194029687647774092,13,1956318735690440005,1751645675945511223,1204217242196081581,313575218530313530,2872070418000637500,11) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b5 Time delay: 322330 seconds Block delay: 53451
    moveNorth(0,11,3708382274306991870,362475088594606846,4,4938835346709680154,6192640210527453681,32) from: 0x0000000000000000000000000000000000020000 Value: 0x2
    *wait* Time delay: 30 seconds Block delay: 2526
    moveEast(18,44,26,0,5326837272281694622,14988757346,18446744073709551611,9097929079789774012) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be297 Time delay: 112444 seconds Block delay: 45261
    moveNorth(28,6920792904206,60,56,7,2721418818323815513,4,54) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be299 Time delay: 271957 seconds Block delay: 4971
    moveWest(4370001,56,5903022258995124003,10,18446744073709551615,53,17464213295195703079,3322871605166875199) from: 0x0000000000000000000000000000000000010000 Value: 0x300f90af2a772b33c
    moveNorth(18,0,427759770031065765,198141100581183186,0,1407187734174654289,3727430689773078238,19) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c6 Time delay: 322315 seconds Block delay: 57395
    moveWest(12993036504001376749,11876244992020978135,13,246145004251365215,64,8,1420745578632910045,5) from: 0x0000000000000000000000000000000000010000 Time delay: 322357 seconds Block delay: 34272
    moveNorth(4370000,18027866914069975950,16869869010229622084,2883591017166767681,3581950853447909131,4,2508274696206286194,0) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2cf
    moveWest(1010,38,15579480124101386829,415,6026090793917150237,14033177510648411337,5697512580535033360,5738611915153940914) from: 0x0000000000000000000000000000000000010000 Time delay: 322323 seconds Block delay: 60403
    moveEast(515,17320124117064834282,13310641482739413323,27,18446744073709551612,18234472763575246459,8435588337574299452,13623445943208562137) from: 0x0000000000000000000000000000000000020000 Value: 0x7fff Time delay: 297507 seconds Block delay: 11826
    moveNorth(7667555704622163812,4370000,35726474,24,16,5657454831025981464,12990059519015159413,31) from: 0x0000000000000000000000000000000000020000 Value: 0x39bb56ee62f668c97
    moveEast(17402952186090434114,11087049186340064800,6982385799429795669,7207741184896632840,13968709061836946785,18446744073709551615,14376976479961337945,18446744073709551613) from: 0x0000000000000000000000000000000000010000 Time delay: 145757 seconds Block delay: 59982
    moveNorth(42,1,2467468330157805253,280724785252329289,0,2466341840149138949,226874725690432488,8) from: 0x0000000000000000000000000000000000010000 Value: 0x37 Time delay: 62 seconds Block delay: 23722
    moveSouth(11361573934894092967,2712151630767237530,51,65,5413651428610877420,14,10,6) from: 0x0000000000000000000000000000000000010000 Time delay: 23 seconds Block delay: 54155
    moveEast(30,420,36,2020180826582503689,9959202055385626543,6,7507371073629473282,59) from: 0x0000000000000000000000000000000000010000 Value: 0x2fee6067545fe6368 Time delay: 289607 seconds Block delay: 65
    moveNorth(39,15,1915849125149976740,10486100701662490127,4370000,974,12114102826047021416,4643319701903531200) from: 0x0000000000000000000000000000000000010000 Value: 0x3a8108c1980bfa70 Time delay: 172101 seconds Block delay: 5
    moveEast(1,2,1277716281973554717,4829887272249611814,11657762964472335135,22,6475285802842208704,3265493802762810706) from: 0x0000000000000000000000000000000000010000 Value: 0x3a30d9132ca4be2d4 Time delay: 9 seconds Block delay: 4975
    moveEast(475229013885773248,4686079624380647994,13,12480629444491702886,8191039598753065749,18158410900074511933,0,40) from: 0x0000000000000000000000000000000000010000 Value: 0x16014abed3d3d010f Time delay: 585045 seconds Block delay: 16089
    moveNorth(63,29,11053278938701649280,36,18446744073709551615,153,45,328759175227875920) from: 0x0000000000000000000000000000000000010000 Value: 0x25
    moveWest(4294725,20,4548513029140736301,8,14694753466923787937,8,8277805032866134039,2274518864807595288) from: 0x0000000000000000000000000000000000010000 Value: 0x8aaf546096a883e0 Time delay: 322327 seconds Block delay: 4994
    moveWest(16568143270751282416,5959516160092228310,8882138555801185438,300441511172651153,16,14727734352087428795,2,5164622657162898862) from: 0x0000000000000000000000000000000000020000 Value: 0x10 Time delay: 322334 seconds Block delay: 22699
    moveNorth(451,38,4502368574732690274,6968413169201914331,1,5005288954303278859,33,4736952919723881828) from: 0x0000000000000000000000000000000000010000 Value: 0x52c04d4b18e4599d6 Time delay: 32767 seconds Block delay: 59982
    moveEast(30,420,36,2020180826582503689,9959202055385626543,6,7507371073629473282,59) from: 0x0000000000000000000000000000000000020000 Value: 0x52c04d4b18e4599d6 Time delay: 150273 seconds Block delay: 64
    moveEast(33,6878213100347599599,5613022765124564007,17866372397691976064,4370001,24,60,54) from: 0x0000000000000000000000000000000000010000 Value: 0x7f Time delay: 322341 seconds Block delay: 127
    moveEast(63,17242025745657389100,8599411761559948349,17,64,2664400613704891019,50,11415432030745510061) from: 0x0000000000000000000000000000000000010000 Value: 0x13 Time delay: 29 seconds Block delay: 59982
    moveEast(4369999,5897721916719179163,1080282800055187045,28,40,10830941444648157588,6100579269867358483,47) from: 0x0000000000000000000000000000000000010000 Time delay: 13 seconds Block delay: 5021
    moveWest(2910102643645359974,5175028830738225069,15,2319846631623519290,17656368418525154438,17,37,1524785991) from: 0x0000000000000000000000000000000000010000 Value: 0xffffff Time delay: 207289 seconds Block delay: 59983
    moveEast(6024756081412098203,15477753425844019531,4,1417334279601176895,13813495170473915031,54,50,0) from: 0x0000000000000000000000000000000000010000 Value: 0x52b582d82bf5078a1 Time delay: 482712 seconds Block delay: 5006
    moveSouth(4144006132676576023,15,18446744073709551613,5461979513828581584,4306104993319001188,11428304145221062479,5281503039319430894,48) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2d0 Time delay: 116188 seconds Block delay: 12053
    moveNorth(63,6880056388254334858,1524785993,53,36,17944588209804922471,41,9737361971369441244) from: 0x0000000000000000000000000000000000010000 Value: 0x10de17a716aa3a683 Time delay: 322355 seconds Block delay: 5020


echidna_flag_28_property:  passed! 🎉
echidna_flag_9_property: failed!💥  
  Call sequence:
    moveWest(466053394070327382,18446744073709551611,6912191246873587672,3779814243821777413,39,1524785991,16192836624514314584,1524785991) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be294 Time delay: 20 seconds Block delay: 30304
    moveSouth(4144006132676576023,15,18446744073709551613,5461979513828581584,4306104993319001188,11428304145221062479,5281503039319430894,48) from: 0x0000000000000000000000000000000000020000 Value: 0x3e Time delay: 136393 seconds Block delay: 54
    moveEast(30,420,36,2587606127429326594,9959202055385626543,6,7507371073629473282,59) from: 0x0000000000000000000000000000000000030000 Value: 0x13 Time delay: 35 seconds Block delay: 5014
    moveEast(30,420,36,2020180826582503689,9959202055385626543,6,7507371073629473282,59) from: 0x0000000000000000000000000000000000030000 Value: 0x3f38f2100907b7bb9 Time delay: 56 seconds Block delay: 53011
    moveNorth(62,11,3708382274306991870,362475088594606846,4,4938835346709680154,6192640210527453681,32) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a8 Time delay: 42 seconds Block delay: 5001
    moveNorth(62,11,3708382274306991870,362475088594606846,4,4938835346709680154,6192640210527453681,32) from: 0x0000000000000000000000000000000000030000 Value: 0x17f6c12e169a6db7b Time delay: 156581 seconds Block delay: 5
    moveNorth(5154875706660443000,12010270790596191263,60,2818875187117998340,1914499965,18446744073709551613,4710098348542211070,19) from: 0x0000000000000000000000000000000000020000 Value: 0x295ac16c15fa83c50 Time delay: 513165 seconds Block delay: 1362
