[2023-07-02 04:34:26.07] Compiling uniswap/test/TickMathEchidnaTest.sol... Done! (0.314395788s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/uniswap/test/TickMathEchidnaTest.sol:TickMathEchidnaTest
[2023-07-02 04:34:26.41] Running slither on uniswap/test/TickMathEchidnaTest.sol... Done! (1.266791676s)
Loaded 0 transaction sequences from echidna-test/uniswap/seqLen_10_timeout_36000_testLim_2000000/TickMath/ours/it_6/reproducers
Loaded 0 transaction sequences from echidna-test/uniswap/seqLen_10_timeout_36000_testLim_2000000/TickMath/ours/it_6/coverage
[2023-07-02 04:34:30.68] [status] tests: 0/3, fuzzing: 2292/2000000, cov: 1307, corpus: 6
[2023-07-02 05:11:05.62] [status] tests: 0/3, fuzzing: 1773734/2000000, cov: 1307, corpus: 6
[2023-07-02 05:11:08.62] [status] tests: 0/3, fuzzing: 1776156/2000000, cov: 1307, corpus: 6
[2023-07-02 05:11:11.62] [status] tests: 0/3, fuzzing: 1778492/2000000, cov: 1307, corpus: 6
[2023-07-02 05:11:14.63] [status] tests: 0/3, fuzzing: 1780962/2000000, cov: 1307, corpus: 6
[2023-07-02 05:11:17.63] [status] tests: 0/3, fuzzing: 1783403/2000000, cov: 1307, corpus: 6
[2023-07-02 05:11:20.63] [status] tests: 0/3, fuzzing: 1785720/2000000, cov: 1307, corpus: 6
[2023-07-02 05:11:23.63] [status] tests: 0/3, fuzzing: 1788150/2000000, cov: 1307, corpus: 6
[2023-07-02 05:11:26.64] [status] tests: 0/3, fuzzing: 1790531/2000000, cov: 1307, corpus: 6
[2023-07-02 05:11:29.64] [status] tests: 0/3, fuzzing: 1792939/2000000, cov: 1307, corpus: 6
[2023-07-02 05:11:32.64] [status] tests: 0/3, fuzzing: 1795365/2000000, cov: 1307, corpus: 6
[2023-07-02 05:11:35.64] [status] tests: 0/3, fuzzing: 1797814/2000000, cov: 1307, corpus: 6
[2023-07-02 05:11:38.64] [status] tests: 0/3, fuzzing: 1800214/2000000, cov: 1307, corpus: 6
[2023-07-02 05:11:41.65] [status] tests: 0/3, fuzzing: 1802693/2000000, cov: 1307, corpus: 6
[2023-07-02 05:11:44.65] [status] tests: 0/3, fuzzing: 1805157/2000000, cov: 1307, corpus: 6
[2023-07-02 05:11:47.65] [status] tests: 0/3, fuzzing: 1807533/2000000, cov: 1307, corpus: 6
[2023-07-02 05:11:50.66] [status] tests: 0/3, fuzzing: 1809911/2000000, cov: 1307, corpus: 6
[2023-07-02 05:11:53.66] [status] tests: 0/3, fuzzing: 1812290/2000000, cov: 1307, corpus: 6
[2023-07-02 05:11:56.66] [status] tests: 0/3, fuzzing: 1814660/2000000, cov: 1307, corpus: 6
[2023-07-02 05:11:59.66] [status] tests: 0/3, fuzzing: 1817062/2000000, cov: 1307, corpus: 6
[2023-07-02 05:12:02.66] [status] tests: 0/3, fuzzing: 1819491/2000000, cov: 1307, corpus: 6
[2023-07-02 05:12:05.67] [status] tests: 0/3, fuzzing: 1821960/2000000, cov: 1307, corpus: 6
[2023-07-02 05:12:08.67] [status] tests: 0/3, fuzzing: 1824340/2000000, cov: 1307, corpus: 6
[2023-07-02 05:12:11.67] [status] tests: 0/3, fuzzing: 1826727/2000000, cov: 1307, corpus: 6
[2023-07-02 05:12:14.67] [status] tests: 0/3, fuzzing: 1829157/2000000, cov: 1307, corpus: 6
[2023-07-02 05:12:17.67] [status] tests: 0/3, fuzzing: 1831645/2000000, cov: 1307, corpus: 6
[2023-07-02 05:12:20.68] [status] tests: 0/3, fuzzing: 1834012/2000000, cov: 1307, corpus: 6
[2023-07-02 05:12:23.69] [status] tests: 0/3, fuzzing: 1836334/2000000, cov: 1307, corpus: 6
[2023-07-02 05:12:26.69] [status] tests: 0/3, fuzzing: 1838719/2000000, cov: 1307, corpus: 6
[2023-07-02 05:12:29.70] [status] tests: 0/3, fuzzing: 1841090/2000000, cov: 1307, corpus: 6
[2023-07-02 05:12:32.70] [status] tests: 0/3, fuzzing: 1843459/2000000, cov: 1307, corpus: 6
[2023-07-02 05:12:35.71] [status] tests: 0/3, fuzzing: 1845976/2000000, cov: 1307, corpus: 6
[2023-07-02 05:12:38.71] [status] tests: 0/3, fuzzing: 1848377/2000000, cov: 1307, corpus: 6
[2023-07-02 05:12:41.71] [status] tests: 0/3, fuzzing: 1850753/2000000, cov: 1307, corpus: 6
[2023-07-02 05:12:44.71] [status] tests: 0/3, fuzzing: 1853124/2000000, cov: 1307, corpus: 6
[2023-07-02 05:12:47.72] [status] tests: 0/3, fuzzing: 1855482/2000000, cov: 1307, corpus: 6
[2023-07-02 05:12:50.72] [status] tests: 0/3, fuzzing: 1857883/2000000, cov: 1307, corpus: 6
[2023-07-02 05:12:53.72] [status] tests: 0/3, fuzzing: 1860286/2000000, cov: 1307, corpus: 6
[2023-07-02 05:12:56.73] [status] tests: 0/3, fuzzing: 1862625/2000000, cov: 1307, corpus: 6
[2023-07-02 05:12:59.73] [status] tests: 0/3, fuzzing: 1865070/2000000, cov: 1307, corpus: 6
[2023-07-02 05:13:02.73] [status] tests: 0/3, fuzzing: 1867443/2000000, cov: 1307, corpus: 6
[2023-07-02 05:13:05.74] [status] tests: 0/3, fuzzing: 1869858/2000000, cov: 1307, corpus: 6
[2023-07-02 05:13:08.75] [status] tests: 0/3, fuzzing: 1872203/2000000, cov: 1307, corpus: 6
[2023-07-02 05:13:11.75] [status] tests: 0/3, fuzzing: 1874676/2000000, cov: 1307, corpus: 6
[2023-07-02 05:13:14.75] [status] tests: 0/3, fuzzing: 1877141/2000000, cov: 1307, corpus: 6
[2023-07-02 05:13:17.76] [status] tests: 0/3, fuzzing: 1879568/2000000, cov: 1307, corpus: 6
[2023-07-02 05:13:20.76] [status] tests: 0/3, fuzzing: 1881920/2000000, cov: 1307, corpus: 6
[2023-07-02 05:13:23.76] [status] tests: 0/3, fuzzing: 1884263/2000000, cov: 1307, corpus: 6
[2023-07-02 05:13:26.76] [status] tests: 0/3, fuzzing: 1886858/2000000, cov: 1307, corpus: 6
[2023-07-02 05:13:29.77] [status] tests: 0/3, fuzzing: 1889289/2000000, cov: 1307, corpus: 6
[2023-07-02 05:13:32.78] [status] tests: 0/3, fuzzing: 1891760/2000000, cov: 1307, corpus: 6
[2023-07-02 05:13:35.78] [status] tests: 0/3, fuzzing: 1894098/2000000, cov: 1307, corpus: 6
[2023-07-02 05:13:38.78] [status] tests: 0/3, fuzzing: 1896416/2000000, cov: 1307, corpus: 6
[2023-07-02 05:13:41.78] [status] tests: 0/3, fuzzing: 1898746/2000000, cov: 1307, corpus: 6
[2023-07-02 05:13:44.79] [status] tests: 0/3, fuzzing: 1901121/2000000, cov: 1307, corpus: 6
[2023-07-02 05:13:47.79] [status] tests: 0/3, fuzzing: 1903446/2000000, cov: 1307, corpus: 6
[2023-07-02 05:13:50.80] [status] tests: 0/3, fuzzing: 1905832/2000000, cov: 1307, corpus: 6
[2023-07-02 05:13:53.80] [status] tests: 0/3, fuzzing: 1908247/2000000, cov: 1307, corpus: 6
[2023-07-02 05:13:56.80] [status] tests: 0/3, fuzzing: 1910644/2000000, cov: 1307, corpus: 6
[2023-07-02 05:13:59.81] [status] tests: 0/3, fuzzing: 1912999/2000000, cov: 1307, corpus: 6
[2023-07-02 05:14:02.81] [status] tests: 0/3, fuzzing: 1915318/2000000, cov: 1307, corpus: 6
[2023-07-02 05:14:05.81] [status] tests: 0/3, fuzzing: 1917767/2000000, cov: 1307, corpus: 6
[2023-07-02 05:14:08.81] [status] tests: 0/3, fuzzing: 1920177/2000000, cov: 1307, corpus: 6
[2023-07-02 05:14:11.82] [status] tests: 0/3, fuzzing: 1922620/2000000, cov: 1307, corpus: 6
[2023-07-02 05:14:14.82] [status] tests: 0/3, fuzzing: 1924980/2000000, cov: 1307, corpus: 6
[2023-07-02 05:14:17.82] [status] tests: 0/3, fuzzing: 1927401/2000000, cov: 1307, corpus: 6
[2023-07-02 05:14:20.83] [status] tests: 0/3, fuzzing: 1929748/2000000, cov: 1307, corpus: 6
[2023-07-02 05:14:23.83] [status] tests: 0/3, fuzzing: 1932121/2000000, cov: 1307, corpus: 6
[2023-07-02 05:14:26.83] [status] tests: 0/3, fuzzing: 1934520/2000000, cov: 1307, corpus: 6
[2023-07-02 05:14:29.84] [status] tests: 0/3, fuzzing: 1936973/2000000, cov: 1307, corpus: 6
[2023-07-02 05:14:32.84] [status] tests: 0/3, fuzzing: 1939402/2000000, cov: 1307, corpus: 6
[2023-07-02 05:14:35.84] [status] tests: 0/3, fuzzing: 1941807/2000000, cov: 1307, corpus: 6
[2023-07-02 05:14:38.84] [status] tests: 0/3, fuzzing: 1944186/2000000, cov: 1307, corpus: 6
[2023-07-02 05:14:41.85] [status] tests: 0/3, fuzzing: 1946518/2000000, cov: 1307, corpus: 6
[2023-07-02 05:14:44.85] [status] tests: 0/3, fuzzing: 1948938/2000000, cov: 1307, corpus: 6
[2023-07-02 05:14:47.85] [status] tests: 0/3, fuzzing: 1951308/2000000, cov: 1307, corpus: 6
[2023-07-02 05:14:50.85] [status] tests: 0/3, fuzzing: 1953665/2000000, cov: 1307, corpus: 6
[2023-07-02 05:14:53.86] [status] tests: 0/3, fuzzing: 1956003/2000000, cov: 1307, corpus: 6
[2023-07-02 05:14:56.86] [status] tests: 0/3, fuzzing: 1958397/2000000, cov: 1307, corpus: 6
[2023-07-02 05:14:59.87] [status] tests: 0/3, fuzzing: 1960729/2000000, cov: 1307, corpus: 6
[2023-07-02 05:15:02.87] [status] tests: 0/3, fuzzing: 1963100/2000000, cov: 1307, corpus: 6
[2023-07-02 05:15:05.87] [status] tests: 0/3, fuzzing: 1965437/2000000, cov: 1307, corpus: 6
[2023-07-02 05:15:08.87] [status] tests: 0/3, fuzzing: 1967767/2000000, cov: 1307, corpus: 6
[2023-07-02 05:15:11.88] [status] tests: 0/3, fuzzing: 1970205/2000000, cov: 1307, corpus: 6
[2023-07-02 05:15:14.88] [status] tests: 0/3, fuzzing: 1972537/2000000, cov: 1307, corpus: 6
[2023-07-02 05:15:17.88] [status] tests: 0/3, fuzzing: 1974935/2000000, cov: 1307, corpus: 6
[2023-07-02 05:15:20.88] [status] tests: 0/3, fuzzing: 1977403/2000000, cov: 1307, corpus: 6
[2023-07-02 05:15:23.89] [status] tests: 0/3, fuzzing: 1979767/2000000, cov: 1307, corpus: 6
[2023-07-02 05:15:26.90] [status] tests: 0/3, fuzzing: 1982232/2000000, cov: 1307, corpus: 6
[2023-07-02 05:15:29.91] [status] tests: 0/3, fuzzing: 1984728/2000000, cov: 1307, corpus: 6
[2023-07-02 05:15:32.91] [status] tests: 0/3, fuzzing: 1987071/2000000, cov: 1307, corpus: 6
[2023-07-02 05:15:35.91] [status] tests: 0/3, fuzzing: 1989556/2000000, cov: 1307, corpus: 6
[2023-07-02 05:15:38.91] [status] tests: 0/3, fuzzing: 1991904/2000000, cov: 1307, corpus: 6
[2023-07-02 05:15:41.92] [status] tests: 0/3, fuzzing: 1994352/2000000, cov: 1307, corpus: 6
[2023-07-02 05:15:44.92] [status] tests: 0/3, fuzzing: 1996792/2000000, cov: 1307, corpus: 6
[2023-07-02 05:15:47.92] [status] tests: 0/3, fuzzing: 1999175/2000000, cov: 1307, corpus: 6
checkGetSqrtRatioAtTickInvariants(int24):  passed! 🎉
checkGetTickAtSqrtRatioInvariants(uint160):  passed! 🎉
AssertionFailed(..):  passed! 🎉
Unique instructions: 1307
Unique codehashes: 1
Corpus size: 6
Seed: 6770912603506111450
[2023-07-02 05:15:48.98] Saving test reproducers... Done! (0.0000006s)
[2023-07-02 05:15:48.98] Saving corpus... Done! (0.015910222s)
