[2023-05-09 06:21:49.74] Compiling generated-mazes/maze-0.sol... Done! (0.754753562s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-0.sol:Maze
[2023-05-09 06:21:50.63] Running slither on generated-mazes/maze-0.sol... Done! (1.645760183s)
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_60_testLim_2000000000_maze_0/ours/it_1/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_60_testLim_2000000000_maze_0/ours/it_1/coverage
[2023-05-09 06:21:55.28] [status] tests: 2/47, fuzzing: 601/2000000000, cov: 4282, corpus: 4
    moveEast(53,53,17055512236742523175,768,12504089517099313414,516,17343484022005183638,765487814374861932) from: 0x0000000000000000000000000000000000030000 Value: 0x1b5893614cef0a07c Time delay: 322356 seconds Block delay: 11349
    moveNorth(1524785993,15077860244577411455,296449487265867377,27,3793938002458850131,5060048418531881016,14211652548548046110,13127522785569530000) from: 0x0000000000000000000000000000000000030000 Value: 0x13 Time delay: 73040 seconds Block delay: 36859
    moveSouth(1342391584547349416,32584128083,5847295919122145386,10385422826390735255,6557583004859086842,5286009506618737387,9835051264240725257,60) from: 0x0000000000000000000000000000000000030000 Value: 0x5 Time delay: 62 seconds Block delay: 31232
    moveWest(5284062427607290086,12624548158448706828,7337824889337433720,11,18446744073709551614,10461502135056232690,14,14804976875124354094) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be294 Time delay: 139570 seconds Block delay: 46
    moveEast(25,17287384881115104259,27,3262802944141079748,20,10213998883097468829,54,48592689) from: 0x0000000000000000000000000000000000030000 Value: 0x25 Time delay: 522178 seconds Block delay: 52
    moveSouth(1365083340873051575,10346998598817604852,6681668957214355026,0,9948290508286860353,6648950454194976277,4643824309424232463,30) from: 0x0000000000000000000000000000000000010000 Value: 0x202be8cc22d1f3078 Time delay: 127251 seconds Block delay: 44918
    moveSouth(9368383795368857435,6343230158655871446,13242091291917306914,10,35,12,1316401360416627416,65) from: 0x0000000000000000000000000000000000030000 Value: 0x2546248a67248e44c Time delay: 521319 seconds Block delay: 22699
    moveEast(16157005417970467179,15677009894811851326,15648054216206830173,46,28,1449781365259051511,36,6198008601304206966) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2b3
    moveWest(5284062427607290086,12624548158448706828,7337824889337433720,11,18446744073709551614,10461502135056232690,14,14804976875124354094) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be29f Time delay: 37 seconds Block delay: 28
    moveWest(18446744073709551614,1524785993,1524785993,12611695947386264831,4932027885983049181,83815180875932,65,18207496418908527454) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffffff Time delay: 49735 seconds Block delay: 4975
    moveNorth(472,29,11433514145449749208,54,4556935524249818862,4,18446744073709551611,18446744073709551613) from: 0x0000000000000000000000000000000000010000 Value: 0x42ae50 Time delay: 444463 seconds Block delay: 35200
    moveEast(62,18446744073709551615,13903949730471317861,9,18446744073709551612,1236808863597449472,486941,56) from: 0x0000000000000000000000000000000000010000 Value: 0x506437c03bf582e07
    moveNorth(826625746160170469,62,20,48,742953850433078432,1,18446744073709551614,18446744073709551612) from: 0x0000000000000000000000000000000000010000 Value: 0x3f Time delay: 234109 seconds Block delay: 60267
    moveSouth(1342391584547349416,32584128083,5847295919122145386,10385422826390735255,6557583004859086842,5286009506618737387,9835051264240725257,60) from: 0x0000000000000000000000000000000000030000 Value: 0x1f9c79080483dbddc Time delay: 322347 seconds Block delay: 45261
    moveEast(18092934562215586392,18446744073709551611,2,42,10301309306241204020,0,25,121664546357970510) from: 0x0000000000000000000000000000000000020000 Value: 0x9 Time delay: 434894 seconds Block delay: 48
    moveSouth(17160313485249172566,7737008964591336602,4970760513823076906,5619661064390511496,4,10704227135342134367,1524785991,0) from: 0x0000000000000000000000000000000000010000 Value: 0x1e3200b3a88ed9a6e Time delay: 55 seconds Block delay: 32
    moveWest(9,4070311152328968945,4889495024680452413,8461340083006220025,26,9258807899651426031,1,51) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b5 Time delay: 49 seconds Block delay: 5013
    moveEast(18092934562215586392,18446744073709551611,2,42,10301309306241204020,0,25,121664546357970510) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b1 Time delay: 437838 seconds Block delay: 54155
    moveEast(18092934562215586392,18446744073709551611,2,42,10301309306241204020,0,25,121664546357970510) from: 0x0000000000000000000000000000000000020000 Value: 0x3 Time delay: 58 seconds Block delay: 53678
    moveWest(5284062427607290086,12624548158448706828,7337824889337433720,11,18446744073709551614,10461502135056232690,14,14804976875124354094) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2a4 Time delay: 281424 seconds Block delay: 4986
    moveSouth(1351118294049779570,2,20,52,14,16387194651993759385,18046846016254038342,0) from: 0x0000000000000000000000000000000000020000 Value: 0x1a Time delay: 344203 seconds Block delay: 24311
    moveNorth(826625746160170469,62,20,48,742953850433078432,1,18446744073709551614,18446744073709551612) from: 0x0000000000000000000000000000000000010000 Value: 0x2f Time delay: 322364 seconds Block delay: 19933
    moveSouth(29,4864246328877168769,1524785993,61,0,4988916749648162523,50,5593965754630308107) from: 0x0000000000000000000000000000000000010000 Value: 0x5ae26348 Time delay: 401699 seconds Block delay: 5002
    moveNorth(13772582347071175958,8239639198245390317,8187103327254959653,27,63,59,7,44) from: 0x0000000000000000000000000000000000020000 Value: 0x7fffffffffffff Time delay: 16 seconds Block delay: 12493
    moveNorth(845223662601773252,62,20,48,742953850433078432,1,18446744073709551614,18446744073709551612) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffffff Time delay: 127 seconds Block delay: 4968
    moveNorth(886,13796985509308831801,159,0,10016224913376197907,731,2574542454854710343,18446744073709551611) from: 0x0000000000000000000000000000000000030000 Value: 0x3a Time delay: 21 seconds Block delay: 5009
    moveEast(17394874621228914293,11098073271875290275,3548055577524984264,18446744073709551612,825006863356732975,13,51,12509583627602123287) from: 0x0000000000000000000000000000000000020000 Value: 0x6 Time delay: 54 seconds Block delay: 45496
    moveWest(15452870965783585423,452,422979706310447346,18,6532493802857386924,23,92052033,1721240339879393543) from: 0x0000000000000000000000000000000000030000 Value: 0x3e3501aae9f1648fe Time delay: 225906 seconds Block delay: 5022
    moveWest(14402216827656634538,13,28,13880005962114126100,18446744073709551612,625839560154250626,15629233437499772578,0) from: 0x0000000000000000000000000000000000020000 Value: 0x535f3412d2749fb6b Time delay: 292304 seconds Block delay: 9920
    moveWest(13540831240651917938,43,1524785993,17661543078979037137,11534891360485109215,17,12,4370001) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bd Time delay: 322336 seconds Block delay: 35200
    moveWest(5284062427607290086,12624548158448706828,7337824889337433720,11,18446744073709551614,10461502135056232690,14,14804976875124354094) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2ca Time delay: 444314 seconds Block delay: 1984
    moveEast(30,65,13672967072513039788,13222105132933421749,18446744073709551612,16138900116957011177,65,4474356606135384913) from: 0x0000000000000000000000000000000000010000 Value: 0x19 Time delay: 3 seconds Block delay: 4975
    moveSouth(1342391584547349416,32584128083,5847295919122145386,10385422826390735255,6557583004859086842,5286009506618737387,9835051264240725257,60) from: 0x0000000000000000000000000000000000010000 Value: 0x35 Time delay: 14 seconds Block delay: 27
    moveWest(785,11073147733597551775,8729505325427638626,9415366353668212741,7207784578708328492,21,27,17) from: 0x0000000000000000000000000000000000010000 Value: 0x34046939681dbb945 Time delay: 322364 seconds Block delay: 2512
    moveWest(2488923541095888371,670,3446540273307144246,18169229908852832046,15232541713695423223,33,22,6260935462741395760) from: 0x0000000000000000000000000000000000010000 Value: 0x2e3d787c215787516 Time delay: 358061 seconds Block delay: 57743
    moveWest(223,445,37,14954309754246110065,49,842,36,653536609223744199) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b4 Time delay: 322247 seconds Block delay: 49
    moveWest(6532734308918752625,3,3137774337344439963,13,15287546336638033058,37,7126830977762826423,14954552080190176780) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2cb Time delay: 322359 seconds Block delay: 5011
    moveWest(5284062427607290086,12624548158448706828,7337824889337433720,11,18446744073709551614,10461502135056232690,14,14804976875124354094) from: 0x0000000000000000000000000000000000010000 Value: 0x2cd1238a2487de6db Time delay: 27 seconds Block delay: 5016
    moveSouth(1342391584547349416,32584128083,5847295919122145386,10385422826390735255,6557583004859086842,5286009506618737387,9835051264240725257,60) from: 0x0000000000000000000000000000000000010000 Value: 0x154deb775a8d53d48 Time delay: 322333 seconds Block delay: 12
    moveSouth(11668430192716493314,598238705823586424,14427476761833531042,15,15158280953378135077,29,47,17113960789238169898) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c3 Time delay: 322340 seconds Block delay: 33
    moveNorth(6905888312985503958,6369957571063894646,10815212673189200413,18094716046510257964,18235024693593311789,17391043100826587338,51,9584739653222220975) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be293 Time delay: 322353 seconds Block delay: 652
    moveSouth(1,8046645933477554714,10695122789520184939,18446744073709551613,491775618101874435,12584534590650083066,14913211739620400311,542) from: 0x0000000000000000000000000000000000010000 Value: 0x35479b17457af924e Time delay: 322355 seconds Block delay: 34720
    moveEast(18092934562215586392,18446744073709551611,2,42,10301309306241204020,0,25,121664546357970510) from: 0x0000000000000000000000000000000000020000 Value: 0x7fffff Time delay: 322374 seconds Block delay: 47075
    moveWest(17,4406484524380160191,36,0,17375253812271795949,10632912577580919857,18093042487050163804,14) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be29b Time delay: 578664 seconds Block delay: 52002
    moveNorth(8549529506292530331,12434313700346549299,37,681,20,10045757975438517586,7279626902,13927591399313128330) from: 0x0000000000000000000000000000000000010000 Value: 0xc5f51b770436bde6 Time delay: 49735 seconds Block delay: 4998
    moveNorth(13,24,5950296896848777022,47,17152645563793032102,28,30,10571128687161623807) from: 0x0000000000000000000000000000000000010000 Value: 0x1e3200b3a88ed9a6e Time delay: 58 seconds Block delay: 23403
    moveEast(16,1524785991,43,1,15,51,24,6810472060823497910) from: 0x0000000000000000000000000000000000030000 Value: 0x29 Time delay: 322314 seconds Block delay: 4982
    moveSouth(1342391584547349416,32584128083,5847295919122145386,10385422826390735255,6557583004859086842,5286009506618737387,9835051264240725257,60) from: 0x0000000000000000000000000000000000020000 Value: 0x295ac16c15fa83c50 Time delay: 322363 seconds Block delay: 4462
    moveEast(18092934562215586392,18446744073709551611,2,42,10301309306241204020,0,10,121664546357970510) from: 0x0000000000000000000000000000000000010000 Value: 0x17f6c12e169a6db7b Time delay: 322332 seconds Block delay: 38


echidna_flag_47_property:  fuzzing (845764/2000000000)
echidna_flag_22_property:  fuzzing (845764/2000000000)
echidna_flag_44_property:  fuzzing (845764/2000000000)
echidna_flag_20_property:  fuzzing (845764/2000000000)
echidna_flag_14_property:  fuzzing (845764/2000000000)
echidna_flag_3_property:  fuzzing (845764/2000000000)
echidna_flag_11_property:  fuzzing (845764/2000000000)
echidna_flag_38_property: failed!💥  
  Call sequence:
    moveEast(5739402338487207725,23,10204114902751171532,24,14,2141672263619043319,15375309263156017189,1) from: 0x0000000000000000000000000000000000010000 Time delay: 49735 seconds Block delay: 54809
    moveNorth(11670128878285815372,13553506080588690017,791,39,63,45,4370000,8387457142500011981) from: 0x0000000000000000000000000000000000010000 Value: 0x36 Time delay: 16802 seconds Block delay: 4980
    moveEast(15135163897071894077,38,9541831028648982767,38,13,13210190687835051906,8,7089273289359055077) from: 0x0000000000000000000000000000000000010000 Time delay: 166184 seconds Block delay: 19
    moveEast(18092934562215586392,18446744073709551611,2,42,10301309306241204020,0,25,121664546357970510) from: 0x0000000000000000000000000000000000010000 Value: 0x17f6c12e169a6db7b Time delay: 32 seconds Block delay: 1088
    moveNorth(28,16692146978245366974,7679330287206725907,7284383535067983227,470,7895360876019132268,126130585339,19) from: 0x0000000000000000000000000000000000010000 Value: 0x1b
    moveNorth(4654667293410323656,7033727597080008199,10648220488519470262,19,54,6476840261857732447,1389390011291728133,12769719531887052760) from: 0x0000000000000000000000000000000000010000 Value: 0x4 Time delay: 111322 seconds Block delay: 11
    moveNorth(826625746160170469,62,20,48,742953850433078432,1,18446744073709551614,18446744073709551612) from: 0x0000000000000000000000000000000000010000 Value: 0x176706967ac102b76 Time delay: 322337 seconds Block delay: 54
    moveSouth(1342391584547349416,32584128083,5847295919122145386,10385422826390735255,6557583004859086842,5286009506618737387,9835051264240725257,60) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b9 Time delay: 33605 seconds Block delay: 9
    moveSouth(12874940038230198287,12569177151197857240,18446744073709551612,4167364,43,12207024863842946916,11959999187527540374,49) from: 0x0000000000000000000000000000000000010000 Value: 0x12 Time delay: 203172 seconds Block delay: 96
    moveEast(15388865188020826065,12389207052517529615,1,23,2446857987432728789,0,11,69000924719848568) from: 0x0000000000000000000000000000000000010000 Value: 0x9
    moveEast(18092934562215586392,18446744073709551611,2,42,10301309306241204020,0,25,121664546357970510) from: 0x0000000000000000000000000000000000010000 Time delay: 166184 seconds Block delay: 9
    moveNorth(31,3,591050351,313448809125583412,44,61,36,17) from: 0x0000000000000000000000000000000000010000
    moveEast(3336935174727289839,10971454466730730299,8693421474771710380,14843393192075467920,14616929208320307216,1884679367069962799,1600491029084708644,48) from: 0x0000000000000000000000000000000000010000 Value: 0x3e3501aae9f1648fe
    moveNorth(13,5280385984921627111,356034574993122863,17,1,12,117080783483,1075615446168303075) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ca Time delay: 235175 seconds Block delay: 1545
    moveWest(1210236577677495767,1630737707266802126,4167088927381908992,1,9740141589365597256,6862258681200414138,1,14636858601939278157) from: 0x0000000000000000000000000000000000010000 Value: 0x2b Time delay: 437838 seconds Block delay: 5005
    moveSouth(1342391584547349416,32584128083,5847295919122145386,10385422826390735255,6557583004859086842,5286009506618737387,9835051264240725257,60) from: 0x0000000000000000000000000000000000010000
    moveEast(18092934562215586392,18446744073709551611,2,42,10301309306241204020,0,25,121664546357970510) from: 0x0000000000000000000000000000000000010000 Value: 0x23044d63eec58edf5 Time delay: 56 seconds Block delay: 17155
    moveWest(5284062427607290086,12624548158448706828,7337824889337433720,11,18446744073709551614,10461502135056232690,14,14804976875124354094) from: 0x0000000000000000000000000000000000010000 Value: 0x11308609580aaef39
    moveSouth(56,38,37,1343767819,2,8610341939821502601,1,46) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bc
    moveEast(30,8757732116243450760,4502548594045820050,17116951476088066845,15,988161,4416592191068135055,17717083719467659444) from: 0x0000000000000000000000000000000000010000 Time delay: 322329 seconds Block delay: 4976
    moveNorth(1831845506545438944,890334481093880672,29,14184372391948556078,1180844786053708665,55,1,116806597545985356) from: 0x0000000000000000000000000000000000010000 Value: 0x2f664e3a53395f04e Time delay: 117472 seconds Block delay: 9966
    moveWest(9377522807025405899,45,52,2551481352211942818,3085895417365707416,14372686231778311728,49,13049178616691510250) from: 0x0000000000000000000000000000000000010000
    moveNorth(3470187187979292400,1180584018,7999058090370567245,123462282253435394,0,2562495399488786960,13112185239761066722,6678219433512320926) from: 0x0000000000000000000000000000000000010000 Value: 0x1a3cb0098bb3ba634 Time delay: 32 seconds Block delay: 56
    moveNorth(17,13389462541896862986,44,4370001,61,58,14,15548227597052670964) from: 0x0000000000000000000000000000000000010000 Value: 0xb481d43a749b7dfd
    moveNorth(826625746160170469,62,20,48,742953850433078432,1,18446744073709551614,18446744073709551612) from: 0x0000000000000000000000000000000000010000 Value: 0x424d01fb20a3d4798
    moveNorth(816951091037578327,57,16,37,186885964986173526,0,16093575787949377636,4415716771005908754) from: 0x0000000000000000000000000000000000010000 Value: 0x11 Time delay: 418347 seconds Block delay: 15
    moveNorth(826625746160170469,62,20,48,742953850433078432,1,18446744073709551614,18446744073709551612) from: 0x0000000000000000000000000000000000010000 Time delay: 322332 seconds Block delay: 53349
    moveWest(5496606177063220266,18446744073709551613,16249384806725866916,15859346375661366067,28701317418097,1,3254266454190182124,43) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a1
    *wait* Time delay: 6 seconds Block delay: 23722
    moveNorth(11,6,7067963756262687987,19,1,3166144328025254599,3657635456868463855,33) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffff Time delay: 360624 seconds Block delay: 11905
    moveNorth(2293261420351516682,1663354792274161676,1282885827414208614,4817734995606098891,2,1701579439654560630,42,1530610411140665695) from: 0x0000000000000000000000000000000000010000 Value: 0x25ad8d72fdb1c91fc
    moveNorth(826625746160170469,62,20,48,742953850433078432,1,18446744073709551614,18446744073709551612) from: 0x0000000000000000000000000000000000010000 Value: 0x13665b5aad00fffd0
    moveWest(5284062427607290086,12624548158448706828,7337824889337433720,11,18446744073709551614,10461502135056232690,14,14804976875124354094) from: 0x0000000000000000000000000000000000010000 Value: 0x42ae50
    moveNorth(826625746160170469,62,20,48,742953850433078432,1,18446744073709551614,18446744073709551612) from: 0x0000000000000000000000000000000000010000 Value: 0x139b21 Time delay: 10 seconds Block delay: 60364
    moveEast(10004048541754681430,6089748186024196250,2,17,9112515479965128154,0,14,18317043756228182) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cd Time delay: 322371 seconds Block delay: 32147
    moveEast(2843830888012253464,5575760033980193856,1,2,1255610414569707154,0,2,83322852269698536) from: 0x0000000000000000000000000000000000010000 Value: 0x1a9c600b2820e24f7 Time delay: 4 seconds Block delay: 22
    moveWest(45,24,13,4561854609150592719,1718427727830237310,9903470930620,31,2681209407899113459) from: 0x0000000000000000000000000000000000010000 Value: 0x2e Time delay: 322373 seconds Block delay: 57
    moveSouth(8484917812877454665,32,39,834939223320633676,8681652949259225401,15773455110516477229,219,17687266617878644018) from: 0x0000000000000000000000000000000000010000
    moveSouth(1341758293536010457,12732127774,2284310965473391793,7693312081320252390,4386866476280820271,110355339446066222,4166071601698474989,47) from: 0x0000000000000000000000000000000000010000 Value: 0x4 Time delay: 4177 seconds Block delay: 42229
    moveEast(167,5097457958774891820,3345962916469844637,18,7950594210991314961,3490823490659861624,999628938,6882988003579339491) from: 0x0000000000000000000000000000000000010000 Value: 0xa
    moveSouth(10427860423834459547,4483141573540968885,19797923719569983,10536301592961942986,1154507742999498901,3108992572398521746,13,16890086803561636927) from: 0x0000000000000000000000000000000000010000 Value: 0x37aad7aed05f Time delay: 1 seconds Block delay: 23885
    moveEast(4529283692858450915,5551315817810796617,0,42,1519695332127596487,0,24,110177101790133708) from: 0x0000000000000000000000000000000000010000 Value: 0x1b4f5a425c3f3a929 Time delay: 322359 seconds Block delay: 4965
    moveSouth(12723342022765977457,49,8276470907234100770,17,318208590,74,1666389036824053504,0) from: 0x0000000000000000000000000000000000010000 Value: 0x34046939681dbb945
    moveWest(4053506118909929883,3748037718888640586,5032903822176377019,6,170998290118274886,957604349950105049,0,1458237283765961252) from: 0x0000000000000000000000000000000000010000 Value: 0x4f13dfbe729c5085
    moveNorth(826625746160170469,62,20,48,742953850433078432,1,18446744073709551614,18446744073709551612) from: 0x0000000000000000000000000000000000010000 Time delay: 127251 seconds Block delay: 53166
    moveSouth(2313886083380220644,4,2,119,2073133523333539156,6608972870699069668,1398211244112902126,18) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ab Time delay: 62 seconds Block delay: 22699
    moveEast(16940663390459381163,5,18446744073709551612,1524785992,5785416561668431907,4,12,43) from: 0x0000000000000000000000000000000000010000 Time delay: 563359 seconds Block delay: 4966
    moveSouth(4353284584711,5300110270008501926,16082972902724162841,18446744073709551614,20,8463209942054156524,36,31) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffffffff
    moveNorth(177056467696625396,1,2981333884984693274,6378960080145656823,2617197599166461042,12,30,9149269591702586588) from: 0x0000000000000000000000000000000000010000 Value: 0x35f675a8bd7737f75 Time delay: 11 seconds Block delay: 22
    moveWest(5284062427607290086,12624548158448706828,7337824889337433720,11,18446744073709551614,10461502135056232690,14,14804976875124354094) from: 0x0000000000000000000000000000000000010000 Time delay: 404997 seconds Block delay: 5016
    moveEast(35,15848693518651465392,11463442258449127417,487,1524785992,828,2651190222129506182,34) from: 0x0000000000000000000000000000000000010000 Value: 0x181994b8cffb23d4
    moveNorth(4369999,0,17014042818302737947,6809846651487071523,15,42,2970853854651912537,2909584908820346999) from: 0x0000000000000000000000000000000000010000 Time delay: 297507 seconds Block delay: 54809
    moveWest(9274793750455261342,2637418316823528091,11463225967490906250,43,16,4,690673,15396041105081952715) from: 0x0000000000000000000000000000000000010000 Value: 0x47318dbb84a78a662 Time delay: 322342 seconds Block delay: 7


echidna_flag_6_property:  fuzzing (845764/2000000000)
echidna_flag_27_property: failed!💥  
  Call sequence:
    moveNorth(29,8,18446744073709551612,8,9698856494859385980,13303160902893520204,1524785993,15) from: 0x0000000000000000000000000000000000030000 Value: 0x15 Time delay: 36 seconds Block delay: 12
    moveSouth(1342391584547349416,32584128083,5847295919122145386,10385422826390735255,6557583004859086842,5286009506618737387,9835051264240725257,60) from: 0x0000000000000000000000000000000000010000 Value: 0x3c Time delay: 322358 seconds Block delay: 12850
    moveSouth(1342391584547349416,32584128083,5847295919122145386,10385422826390735255,6557583004859086842,5286009506618737387,9835051264240725257,60) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b2 Time delay: 322366 seconds Block delay: 5237
    moveWest(1189777062502079700,50,61,55,22,4110162268012018806,11047677844161304705,9228011502026285331) from: 0x0000000000000000000000000000000000020000 Value: 0x2d Time delay: 45142 seconds Block delay: 12155
    moveNorth(18446744073709551614,2478966466161764655,13098290825847513893,7,14091886200186960079,15,1524785991,202840845472218) from: 0x0000000000000000000000000000000000030000 Value: 0x7 Time delay: 31594 seconds Block delay: 11349
    moveNorth(1524785993,10,415588,17709499118995622308,6060436019405837129,39,37,22) from: 0x0000000000000000000000000000000000010000 Value: 0x35479b17457af924e Time delay: 22 seconds Block delay: 31500
    moveNorth(0,7916136701589184231,8362046871362672805,6486633403966480437,2112422148114834074,5125852646043156441,6,7360596864501831043) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a5 Time delay: 322311 seconds Block delay: 18
    moveWest(17025914616200384420,3614613635885095043,12689968890181605694,8761357232767991418,10557687064037509044,22,10283377114470032375,17495234143563239305) from: 0x0000000000000000000000000000000000010000 Value: 0x52b582d82bf5078a1 Time delay: 322364 seconds Block delay: 6721
    moveNorth(16323940055076564758,16608089231385452479,63,10449131821783506984,34,7,65,2766254089653442847) from: 0x0000000000000000000000000000000000030000 Value: 0x442636a6f2d8635e Time delay: 11 seconds Block delay: 23885
    moveWest(5284062427607290086,12624548158448706828,7337824889337433720,11,18446744073709551614,10461502135056232690,14,14804976875124354094) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2bf Time delay: 8 seconds Block delay: 4971
    moveWest(4016967392685527245,10405328998338910686,11013148306219775367,62,1285018176581826489,3610686174587660569,10413492507875835252,43) from: 0x0000000000000000000000000000000000030000 Value: 0x295ac16c15fa83c50 Time delay: 526194 seconds Block delay: 4990
    moveEast(8439855722318212869,966,18446744073709551613,12855187838981728028,2824421321473668601,3770585235411356967,18446744073709551612,57) from: 0x0000000000000000000000000000000000010000 Value: 0x2 Time delay: 322310 seconds Block delay: 15367
    moveEast(473260055137756041,33,16318396552858823229,14681902043056079879,8907587278377934022,17190201625663817051,20,10) from: 0x0000000000000000000000000000000000030000 Value: 0x1bf90b444543bde56 Time delay: 62 seconds Block delay: 56
    moveEast(35,17045117259876015536,16,2693214126643969349,27,9420441756563802390,6271889087561552354,32606823703335) from: 0x0000000000000000000000000000000000020000 Value: 0x7 Time delay: 322350 seconds Block delay: 19
    moveEast(24,1796783355271919619,1524785993,8173192175648263915,1201643954535320,16207761742933761082,12586517,10874133582015605556) from: 0x0000000000000000000000000000000000010000 Value: 0x9e27bf7ce538a10b Time delay: 172101 seconds Block delay: 5010
    moveSouth(1342391584547349416,32584128083,5847295919122145386,10385422826390735255,6557583004859086842,5286009506618737387,9835051264240725257,60) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d1132ca4be2d4 Time delay: 305572 seconds Block delay: 45819
    moveSouth(1281064289514265327,32,18446744073709551613,18,6457705949247320366,6219115341551790613,2742731019403219983,8) from: 0x0000000000000000000000000000000000030000 Value: 0x39a3e79b9ee49bc8b Time delay: 322367 seconds Block delay: 37
    moveNorth(826625746160170469,62,20,13,742953850433078432,1,18446744073709551614,18446744073709551612) from: 0x0000000000000000000000000000000000030000 Value: 0x380db0bf082bc90cb Time delay: 2 seconds Block delay: 4966
    moveNorth(826625746160170469,24,20,48,742953850433078432,1,18446744073709551614,18446744073709551612) from: 0x0000000000000000000000000000000000020000 Value: 0x2ddd8e136b16a8f30 Time delay: 575699 seconds Block delay: 5020
    moveEast(2418095022218443113,12023582035028533819,36,6,17449035292937676195,17389962856543866884,43,11968242791176184223) from: 0x0000000000000000000000000000000000020000 Value: 0x25 Time delay: 111322 seconds Block delay: 1088
    moveWest(5284062427607290086,12624548158448706828,7337824889337433720,11,18446744073709551614,10461502135056232690,14,14804976875124354094) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2af Time delay: 36 seconds Block delay: 4979
    moveEast(18092934562215586392,18446744073709551611,2,42,10301309306241204020,0,25,121664546357970510) from: 0x0000000000000000000000000000000000020000 Value: 0x1e Time delay: 1 seconds Block delay: 4959
    moveWest(11794854326957467948,31,15059975242375578963,4417618709852255034,48,52,1162988050654058793,12382159041074945172) from: 0x0000000000000000000000000000000000010000 Value: 0x32ef897f7317085f1 Time delay: 44 seconds Block delay: 49415
    moveNorth(826625746160170469,62,20,48,742953850433078432,1,18446744073709551614,18446744073709551612) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2d2 Time delay: 522178 seconds Block delay: 5014
    moveSouth(18253749144542609521,15496582429860448511,17259033435805028247,4369999,937,9,40,8093222699868276649) from: 0x0000000000000000000000000000000000010000 Value: 0x39 Time delay: 557152 seconds Block delay: 4980
    moveNorth(62,4786675010750420078,2002770606120582386,17769958144355249074,4209543092435846753,17,18446744073709551614,2868666717106925996) from: 0x0000000000000000000000000000000000020000 Value: 0x318de3cd233a35ef3 Time delay: 322368 seconds Block delay: 57
    moveNorth(826625746160170469,62,20,48,742953850433078432,1,18446744073709551614,1585855031264496551) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2c2 Time delay: 82671 seconds Block delay: 5005
    moveNorth(877394152825864449,682,24,45,8674732474929316604,16148375113855245711,470,6775590725614944926) from: 0x0000000000000000000000000000000000030000 Value: 0xa Time delay: 447588 seconds Block delay: 45852
    moveWest(5284062427607290086,12624548158448706828,7337824889337433720,11,18446744073709551614,10461502135056232690,14,14804976875124354094) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2a9 Time delay: 436727 seconds Block delay: 5000
    moveWest(17402410035456905906,8307764598499066076,41,16577706507431065958,6194287521434980838,2696706933776419504,0,45) from: 0x0000000000000000000000000000000000030000 Value: 0x3511689ec198fffe8 Time delay: 318197 seconds Block delay: 4985
    moveEast(7276438334335138703,7939807713137664532,18180584111255422035,7463760135805928283,48,14,18245206780487760476,17013719491386531094) from: 0x0000000000000000000000000000000000020000 Value: 0xffffffffffffffff Time delay: 115085 seconds Block delay: 6
