[2023-05-09 12:22:37.67] Compiling generated-mazes/maze-0.sol... Done! (0.760332583s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-0.sol:Maze
[2023-05-09 12:22:38.54] Running slither on generated-mazes/maze-0.sol... Done! (1.611348293s)
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_60_testLim_2000000000_maze_0/ours/it_4/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_60_testLim_2000000000_maze_0/ours/it_4/coverage
[2023-05-09 12:22:43.16] [status] tests: 3/47, fuzzing: 505/2000000000, cov: 4507, corpus: 5
    moveSouth(0,6549538393861322274,49,1524785992,8496011851932369697,4042374384542138327,14,61) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ab
    moveWest(8,18437447584356703863,13935278516060273495,12826111937490610794,13707424675177744409,1712887554312129623,6,18446744073709551613) from: 0x0000000000000000000000000000000000010000 Value: 0x344965c2d45d8fe48 Time delay: 38044 seconds Block delay: 5583
    moveSouth(45,141,19,3,19,3162335276016687108,3158190347588814585,14502853159368798443) from: 0x0000000000000000000000000000000000010000 Value: 0x1a390c04b2d4355f5 Time delay: 519847 seconds Block delay: 39
    moveEast(13459703270311560613,38,58,1044434661784199881,2337890602571156297,17809583356934789476,156728200456809,9142204838985267878) from: 0x0000000000000000000000000000000000010000 Value: 0x39a3e79b9ee49bc8b
    moveWest(10575451880746451662,27,537,3075619394738411587,8066253826239476537,5,810531919727179,7474891552914380556) from: 0x0000000000000000000000000000000000010000 Value: 0x10de17a716aa3a683 Time delay: 401871 seconds Block delay: 28
    moveNorth(15008081809906383755,9019226239200348734,18446744073709551613,16151115557354125525,11837183471684399385,5898048704709303724,18446744073709551613,0) from: 0x0000000000000000000000000000000000010000 Value: 0x39575fd317c8c0ce7
    moveWest(701,6831431124574345999,34,12267747850511951788,4334767550347971574,18,3203601782369854677,834) from: 0x0000000000000000000000000000000000010000 Value: 0x26
    moveEast(9,13,29,5202617148274537925,31,3572351742640038386,7216276476211873149,284) from: 0x0000000000000000000000000000000000010000 Value: 0x24
    moveEast(26,25,49,8446217946421361693,51,14329770377466788578,9683576831256319605,572) from: 0x0000000000000000000000000000000000010000 Value: 0xb1be6415160c01
    moveEast(28,54,10,18306531594507078266,1761374759973195616,17,40,55) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d0
    moveNorth(0,5,13362169057100900164,16698961656584572801,16463546490693956008,54,63,11564094999486830689) from: 0x0000000000000000000000000000000000010000 Value: 0x1 Time delay: 2 seconds Block delay: 4462
    moveWest(1614465188219888555,0,512,13941032651936139933,0,4050703780739738636,145,612963293773949773) from: 0x0000000000000000000000000000000000010000 Value: 0x14ceb6769f9c53e75 Time delay: 322320 seconds Block delay: 5237
    moveWest(1634315504516397733,50,17,3,23,14315039584673432075,7039462510527981381,14054435399408350457) from: 0x0000000000000000000000000000000000010000 Value: 0xb
    moveWest(1437957079814079979,13,159,2610146324192102181,2353147420711540162,2,995148198915471,6108002787227424689) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d3
    moveWest(15010026381966702089,39,908,13705863869756735336,10890685853559794835,24,1851449391321756,11071889803005972865) from: 0x0000000000000000000000000000000000010000 Value: 0x410fd241bc174b84 Time delay: 322339 seconds Block delay: 17741
    moveSouth(3833118872985395985,42,12517298210673818860,16875402733170538738,62,2860256467277299932,446970621362,8113636426229037194) from: 0x0000000000000000000000000000000000010000 Value: 0xbfb60970b4d36dbd
    moveNorth(3472746791089117259,62,91767339,10,2417732134418518910,4944331508172691071,837927775198479895,5272970360066693095) from: 0x0000000000000000000000000000000000010000 Value: 0xf229d1c0ffd10be2
    moveEast(4,10,1,1115051468794612959,16,13578797290205570179,5741929949044433788,483) from: 0x0000000000000000000000000000000000010000 Time delay: 195123 seconds Block delay: 30011
    moveNorth(0,5,13362169057100900164,16698961656584572801,16463546490693956008,54,63,11564094999486830689) from: 0x0000000000000000000000000000000000010000 Value: 0x9
    moveNorth(4504459550889440886,31,11,5,7,10153759610140185473,4163332071284375486,10992190916655116390) from: 0x0000000000000000000000000000000000010000 Value: 0x3690c8871323fe863
    moveWest(10,18446744073709551614,14376254529001258729,13232099127766825360,1524785993,7,13757912087241740756,33) from: 0x0000000000000000000000000000000000010000 Value: 0x1c2b153c2466607de Time delay: 322325 seconds Block delay: 4976
    moveWest(15010026381966702089,39,908,13705863869756735336,10890685853559794835,24,1851449391321756,11071889803005972865) from: 0x0000000000000000000000000000000000010000 Value: 0xcb970a2eb8d2a73b Time delay: 322346 seconds Block delay: 21361
    moveSouth(3784781903518336331,38,8829493075263730595,7976982768100320189,22,1619279867030208770,6408568452,5412869234337632866) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29a Time delay: 11 seconds Block delay: 9
    moveSouth(30,2841863836527218774,5,58,18446744073709551612,52,1922885762975361437,2) from: 0x0000000000000000000000000000000000010000 Value: 0x1c06d85f8415e4865
    moveWest(8527630176009026473,8,0,1644051,541461227639333348,40,3,14115217400147733203) from: 0x0000000000000000000000000000000000010000 Time delay: 322331 seconds Block delay: 58
    moveWest(3280105873643648665,16,40,148166576603939244,7338357451139443030,3,784656081816296,2470476139327896398) from: 0x0000000000000000000000000000000000010000 Value: 0x3a348ad203cdb8cef Time delay: 415353 seconds Block delay: 60054
    moveSouth(49,32,16409344636615508772,15820336955753787157,21,18,54,40) from: 0x0000000000000000000000000000000000010000
    moveEast(15,12,2,6657634391048873464,41,2073610827049774779,7133656644549086527,492) from: 0x0000000000000000000000000000000000010000 Value: 0x23
    moveEast(17360974822476329358,18,14979935575279506373,33,0,8500579448950841010,1194101477478884748,6888304511213103225) from: 0x0000000000000000000000000000000000010000 Value: 0x4
    moveSouth(3833118872985395985,42,12517298210673818860,16875402733170538738,62,2860256467277299932,446970621362,8113636426229037194) from: 0x0000000000000000000000000000000000010000 Value: 0x37e5f1bfc294935e6 Time delay: 304796 seconds Block delay: 4376
    moveWest(35,17496082057411898416,50,144025403597565397,15980548770480414562,10345290683712403819,18395941913288138746,11121051930415013844) from: 0x0000000000000000000000000000000000010000 Value: 0xd Time delay: 322312 seconds Block delay: 5012
    moveNorth(0,5,13362169057100900164,16698961656584572801,16463546490693956008,54,63,11564094999486830689) from: 0x0000000000000000000000000000000000010000 Value: 0x3e3501aae9f1648fe
    moveSouth(36254774829417619,3,0,5,1291085459196953174,0,388153894685264383,148406709032294612) from: 0x0000000000000000000000000000000000010000 Value: 0xfbb1658dc8bbb75e Time delay: 322352 seconds Block delay: 4968
    moveNorth(6483074741981341768,10,75671178948396772,907937857736758405,19,1163221901730115467,500242570564023494,8081324806080880807) from: 0x0000000000000000000000000000000000010000 Value: 0x1b
    moveEast(9829390565035889877,3854505899250044308,0,7890010091139426483,15072264052238012349,55,5977991583281385949,281520467) from: 0x0000000000000000000000000000000000010000 Value: 0x19f6eaaaafc9869a Time delay: 322313 seconds Block delay: 34272
    moveEast(7,41,52,17197146410249800689,27,16408631331812142557,3,7009122715854387620) from: 0x0000000000000000000000000000000000010000 Value: 0x15
    moveNorth(1,10881428357547761530,18446744073709551612,13739353406433553,255686004573,18,18446744073709551613,9284367363637909198) from: 0x0000000000000000000000000000000000010000
    moveSouth(3833118872985395985,42,12517298210673818860,10341647585099810955,62,2860256467277299932,446970621362,8113636426229037194) from: 0x0000000000000000000000000000000000010000 Time delay: 16 seconds Block delay: 42101
    *wait*
    moveWest(15010026381966702089,39,908,13705863869756735336,10890685853559794835,24,1851449391321756,11071889803005972865) from: 0x0000000000000000000000000000000000010000 Value: 0x2a2cf5082bfedef62 Time delay: 421 seconds Block delay: 4959
    moveSouth(10129804578045941546,15,32,6,27,50,2114987871480751330,12) from: 0x0000000000000000000000000000000000010000 Time delay: 255 seconds Block delay: 4983
    moveWest(6562167329070743654,11222476546128165319,2,2326863,7345661967825752085,6369921879326672616,180841662786397579,12355169575118704931) from: 0x0000000000000000000000000000000000010000 Value: 0x49c42415209ff3db6 Time delay: 322247 seconds Block delay: 4992
    moveWest(8705078154241601891,13181127031386975460,24,28,4369999,18446744073709551613,36,33) from: 0x0000000000000000000000000000000000010000
    moveSouth(1917036124348976187,34,2857126605972639461,15193952339129935550,40,2212523922499892032,312697741836,4635985175219587613) from: 0x0000000000000000000000000000000000010000 Value: 0x431b023c1cf1a2a8f
    moveWest(4089454693419836126,29,337,2789442698138387164,1851496036911618782,23,339719553681719,10517525168925439400) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffffff Time delay: 136393 seconds Block delay: 30256
    moveWest(15010026381966702089,39,908,13705863869756735336,10890685853559794835,24,1851449391321756,11071889803005972865) from: 0x0000000000000000000000000000000000010000 Time delay: 322367 seconds Block delay: 20243
    moveEast(1,2,27,161359014895009843,5,791779630537292000,908557658087207900,75) from: 0x0000000000000000000000000000000000010000 Value: 0x39 Time delay: 322336 seconds Block delay: 4989
    moveEast(26,25,49,10300946861390154828,51,14329770377466788578,9683576831256319605,572) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ca Time delay: 478623 seconds Block delay: 5004
    moveEast(14594149486627715934,2,38,4,8474125300415122857,57,10,4509598616160150851) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffff
    moveNorth(10401360871069005425,8558575214618808560,6203494860616598487,7533317822049585928,1334431886968115311,20,13571383676704565789,40) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2be
    moveSouth(3833118872985395985,42,12517298210673818860,16875402733170538738,62,2860256467277299932,446970621362,8113636426229037194) from: 0x0000000000000000000000000000000000010000 Value: 0x550176e37b8690359
    moveWest(9082025959814687351,46,45,39,14062415259714794868,59,45,877) from: 0x0000000000000000000000000000000000010000 Value: 0x16651b2b5016fd0c6 Time delay: 102129 seconds Block delay: 15452
    moveSouth(507,57,25,15759500075927122037,5774471495873813793,18446744073709551615,8325936225133439207,17510791822339342630) from: 0x0000000000000000000000000000000000010000 Time delay: 28 seconds Block delay: 23722
    moveNorth(10431547524207589202,62,14020268768767720186,18446744073709551613,338,14421331921482979231,26,1524785992) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29a
    moveNorth(0,5,13362169057100900164,16698961656584572801,16463546490693956008,54,3,11564094999486830689) from: 0x0000000000000000000000000000000000010000 Value: 0x42ae4f
    moveEast(632,64,42,0,45560360542461782,10606692868917003309,56,138) from: 0x0000000000000000000000000000000000010000
    moveEast(4,3,1257605022425769376,359753942485261633,6733719435675582078,44,10049503611235436465,15089154724812299714) from: 0x0000000000000000000000000000000000010000 Value: 0x91f5237c3fd8011f Time delay: 42 seconds Block delay: 4240
    moveSouth(40,13728555713469648213,4117383138806734705,1256415970131233584,12760237182693974827,24,6124719508425195222,13204886761874512025) from: 0x0000000000000000000000000000000000010000 Value: 0x5 Time delay: 23 seconds Block delay: 127
    moveNorth(10,21,4,214,382234101284264738,7,322294193206074976,1) from: 0x0000000000000000000000000000000000010000 Value: 0x202be8cc22d1f3078
    moveEast(7517308974101584080,2219766879550583938,47,2896519316690747360,39,3726946375065478730,26,0) from: 0x0000000000000000000000000000000000010000 Value: 0x3 Time delay: 208520 seconds Block delay: 4835
    moveSouth(13731309849655346247,6,9,3639419656451485664,8098076197164621103,235,28,11792107573400210365) from: 0x0000000000000000000000000000000000010000 Value: 0x2b Time delay: 297507 seconds Block delay: 53
    moveSouth(1845308491627153976,17,5888131901855993749,10025918969675833315,35,2087871332598467105,298292982004,5288022306170579332) from: 0x0000000000000000000000000000000000010000 Value: 0x17
    moveNorth(2214930021733852238,0,844908645581803049,7585270305097431486,287247715989566878,2802270738345517291,5542607368183588963,4281170655836951896) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be295 Time delay: 322366 seconds Block delay: 49
    moveWest(15010026381966702089,39,908,13705863869756735336,10890685853559794835,24,1851449391321756,11071889803005972865) from: 0x0000000000000000000000000000000000010000 Value: 0x279b6ed7fe32a025a Time delay: 211139 seconds Block delay: 4994
    moveEast(16686586224012882211,32,154580193045330936,24,13856898687443463283,0,3098876090045749097,407059701876706) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c4 Time delay: 29 seconds Block delay: 5237
    moveNorth(6115377090226294718,14502432563927107703,38,18446744073709551614,35,33,40,1524785993) from: 0x0000000000000000000000000000000000010000 Time delay: 28670 seconds Block delay: 5113
    moveWest(8003601992513606366,10230448543611456902,0,38,62,9646596204559505274,14774675119180098618,9068754772930291417) from: 0x0000000000000000000000000000000000010000 Value: 0x1a9c600b2820e24f7 Time delay: 11 seconds Block delay: 23978
    moveNorth(0,5,13362169057100900164,16698961656584572801,16463546490693956008,54,63,11564094999486830689) from: 0x0000000000000000000000000000000000010000 Value: 0x2ddd8e136b16a8f30
    moveSouth(389939427,48,616479475686927280,7696854174179626106,206,2997383279324125950,1763473483498378272,468) from: 0x0000000000000000000000000000000000010000 Value: 0x344965c2d45d8fe48
    moveSouth(23,6102423485691801999,16233576774244751985,4818142431664406325,61,41,6332633377836299143,1178807485666829070) from: 0x0000000000000000000000000000000000010000
    moveEast(3891410830363810029,13059852249358629788,20,10468533733368997428,57,42,14,3523663503819719) from: 0x0000000000000000000000000000000000010000 Value: 0x1d1c6c8996525f169
    moveWest(2719186153208490647,15543274424076204150,18446744073709551614,11,52,0,10,33) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d2


echidna_flag_47_property:  fuzzing (855383/2000000000)
echidna_flag_22_property:  fuzzing (855383/2000000000)
echidna_flag_44_property:  fuzzing (855383/2000000000)
echidna_flag_20_property:  fuzzing (855383/2000000000)
echidna_flag_14_property:  fuzzing (855383/2000000000)
echidna_flag_3_property:  fuzzing (855383/2000000000)
echidna_flag_11_property:  fuzzing (855383/2000000000)
echidna_flag_38_property:  fuzzing (855383/2000000000)
echidna_flag_6_property:  fuzzing (855383/2000000000)
echidna_flag_27_property: failed!💥  
  Call sequence:
    moveWest(15010026381966702089,39,908,13705863869756735336,10890685853559794835,24,1851449391321756,11071889803005972865) from: 0x0000000000000000000000000000000000010000 Value: 0x7cb8fa803f61842c Time delay: 414736 seconds Block delay: 23653
    moveNorth(0,5,13362169057100900164,16698961656584572801,16463546490693956008,54,63,11564094999486830689) from: 0x0000000000000000000000000000000000010000 Time delay: 390247 seconds Block delay: 15367
    moveNorth(4070720,16,2651383388586465073,5954850288167984934,17,6099433658998904654,4704014606948673795,0) from: 0x0000000000000000000000000000000000010000 Value: 0x23 Time delay: 14 seconds Block delay: 5020
    moveNorth(436,15957264369439247189,23,6507478222672387491,3,252112342527,11489466269433451835,2) from: 0x0000000000000000000000000000000000010000 Value: 0x3 Time delay: 35 seconds Block delay: 41
    moveWest(26,3560825504682864725,5780707527370659715,1003,846,13,1422908420791980868,12807407150018786870) from: 0x0000000000000000000000000000000000010000 Time delay: 49 seconds Block delay: 53562
    moveWest(7289486385337680093,50,17999037530986156580,18446744073709551613,12028521043048672229,47,525566741550183289,15853092156997678606) from: 0x0000000000000000000000000000000000010000 Value: 0x42419d5c7851ca2b3 Time delay: 126047 seconds Block delay: 32
    moveNorth(12270400552331095310,86,4370001,18446744073709551615,742,4081172524305543667,66,44) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a9
    moveWest(6,867681,4743312241833706465,3633280017905878007,40,10430776826828678442,55,2989647637505801073) from: 0x0000000000000000000000000000000000020000 Value: 0x52f401bf642af70ae Time delay: 322334 seconds Block delay: 1123
    moveEast(26,25,49,8446217946421361693,51,14329770377466788578,9683576831256319605,572) from: 0x0000000000000000000000000000000000010000 Value: 0x20 Time delay: 10 seconds Block delay: 16089
    moveEast(6790152283006743843,59,18446744073709551612,26,39,18446744073709551613,12446897401128677201,475) from: 0x0000000000000000000000000000000000010000 Value: 0x1a9c600b2820e24f7 Time delay: 207289 seconds Block delay: 5002
    moveSouth(3833118872985395985,42,12517298210673818860,16875402733170538738,62,2860256467277299932,446970621362,8113636426229037194) from: 0x0000000000000000000000000000000000020000 Value: 0x9 Time delay: 322351 seconds Block delay: 2511
    moveWest(26,18137310871718828133,2564500847533658300,12811275749738604371,35,6697536500016475957,18446744073709551611,42) from: 0x0000000000000000000000000000000000010000 Value: 0x25 Time delay: 322310 seconds Block delay: 4979
    moveSouth(15357506278302894419,12299964490566481179,17972372749865933353,4983176923268197403,18446744073709551612,16483264720813046016,12341740024314584800,24) from: 0x0000000000000000000000000000000000010000 Value: 0x22e4d766875a8667e Time delay: 46 seconds Block delay: 4
    moveWest(4,2,11143688370782358942,18446744073709551614,4950257669976804983,65,37,776) from: 0x0000000000000000000000000000000000010000 Value: 0x2e3d787c215787516
    moveSouth(8808485946637156050,9992632815742216706,9126600170487826,11206648577812657868,1973302139465395858,3322748924905635462,51,25) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a4 Time delay: 10 seconds Block delay: 5952
    moveSouth(5,0,2757740493277476531,24246803349270716,28,11985762398536769564,25,3818086) from: 0x0000000000000000000000000000000000020000 Value: 0xe642258ea7bc9d07 Time delay: 23 seconds Block delay: 35248
    moveSouth(40,36,2972114638983953108,17,18,5562501115877571519,2291353942752901807,619342426570188532) from: 0x0000000000000000000000000000000000010000 Value: 0x52c04d4b18e4599d6 Time delay: 482712 seconds Block delay: 4959
    moveNorth(10419804165974116073,37,43,18372964930308441705,49,1891321590493964021,16757418256280626943,5460616124579310972) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2d1
    moveSouth(3869847,5830274455633254743,64,535275,341401120662888805,6,65315697470619100,4381106433726583412) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b8 Time delay: 522178 seconds Block delay: 5021
    moveEast(18,1,18446744073709551614,3250941244726090525,46,9622287503360276493,8459319130165529061,44) from: 0x0000000000000000000000000000000000010000 Value: 0x239859ed40033aeb4 Time delay: 19029 seconds Block delay: 16089
    moveSouth(8980507353810543065,20,2469493748003352308,5091049892876412760,8869832111744055138,6266083295208908515,57,38) from: 0x0000000000000000000000000000000000020000 Value: 0x52b582d82bf5078a1
    moveSouth(1014,17624886086120944822,7218578045515713677,18446744073709551613,16,18446744073709551614,18446744073709551611,10798441207841423739) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a6 Time delay: 322353 seconds Block delay: 57086
    moveSouth(14335889645115125834,15,31,6,33,6148376426447930749,1677450308211227395,39) from: 0x0000000000000000000000000000000000010000 Time delay: 32 seconds Block delay: 4984
    moveNorth(1524785991,10352476,5043724662786929712,9638580935427473354,5256593311,28,18188244889732632234,18446744073709551614) from: 0x0000000000000000000000000000000000010000 Time delay: 464859 seconds Block delay: 4973
    moveNorth(15649940265970524143,511,310,15252665042764295856,5696815965562861803,2821463351736524988,2940041018081089913,0) from: 0x0000000000000000000000000000000000010000 Value: 0x7f Time delay: 322330 seconds Block delay: 47075
    moveNorth(12,16412553092778847261,62,8721637464955572717,41,2466301,9706875814330537036,8133951459267819736) from: 0x0000000000000000000000000000000000010000 Value: 0x26
    moveEast(8639070787470028689,6638687499572795505,1731019095834321676,6203181352106403089,20,2689522597346640,17,39) from: 0x0000000000000000000000000000000000010000 Value: 0x3e3501aae9f1648fe Time delay: 525476 seconds Block delay: 26
    moveEast(1550889707220314237,396,0,18446744073709551611,7,3877290451152480857,1524785991,6132020528908672859) from: 0x0000000000000000000000000000000000010000 Value: 0x884c6d4de5b0c6bd Time delay: 292304 seconds Block delay: 21222
    moveWest(18446744073709551612,11017942954364386083,2362003079919194230,18446744073709551614,21,7274823805770884480,46,4668683566287313082) from: 0x0000000000000000000000000000000000010000 Time delay: 19 seconds Block delay: 60267
    moveEast(62,41,1760391739194093922,14957289971201144003,18446744073709551612,15253740954818791864,1974933837479322470,1) from: 0x0000000000000000000000000000000000010000 Value: 0x42ae50
    moveWest(14,17,1020646699959917126,1841667683733596908,1561278,14431431235739992589,5309547350941213549,30) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffffffff Time delay: 396910 seconds Block delay: 23403
    moveWest(14035481544919284100,5630700755227262929,740,16,5552362388507645675,5,11953309118222778893,18016795742016789691) from: 0x0000000000000000000000000000000000010000 Value: 0x13665b5aad00fffd0 Time delay: 105698 seconds Block delay: 14779
    moveWest(7694585655432644310,7882006303421490068,16,1,5800720453024424058,3690464093285391854,4063968,315) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2bc Time delay: 55 seconds Block delay: 4969
    moveEast(9984829386115512563,1,28,4535712999479058548,205288419593283721,8673200824386293165,1069878097085445568,323) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be29b Time delay: 8 seconds Block delay: 4982
    moveNorth(11,12736393633277891664,2366540129834086796,4598201532029845889,9049789450858271382,4318204999255064159,9804475812246310381,2111834796180316173) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be29b Time delay: 19029 seconds Block delay: 5017
    moveSouth(8613099673807503452,48,37513385604357,18446744073709551614,674733350225035470,4418810463033470123,1524785993,12904971707954022534) from: 0x0000000000000000000000000000000000010000 Value: 0xfc21341ac8d54a63 Time delay: 322368 seconds Block delay: 30784
    moveNorth(11508948407056621462,4,17343884343318900261,7052188619280691751,17391934233552519280,1920696436829642299,11,11813375560462270356) from: 0x0000000000000000000000000000000000010000 Value: 0x42ae4f Time delay: 344203 seconds Block delay: 5237
    moveSouth(0,50,56,23,11,3275491378958976556,63,1257003753784084794) from: 0x0000000000000000000000000000000000020000 Value: 0x34 Time delay: 166184 seconds Block delay: 53
    moveEast(9,8661968074713506458,13395702437614526553,7414299794997132924,31,18446744073709551613,7403938578447881995,2707230549774129390) from: 0x0000000000000000000000000000000000010000 Time delay: 50417 seconds Block delay: 7323
    moveWest(5368383451149515308,23,23,17011728689327172834,0,0,3482537015182562501,18446744073709551613) from: 0x0000000000000000000000000000000000020000 Value: 0x52c04d4b18e4599d6 Time delay: 322367 seconds Block delay: 4997
    moveEast(11,8679508139652817312,16753560006280974560,1524785992,35,9007914316906462326,58,1194049901759218125) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29f
    moveEast(18,1311752887515913348,6389526169339377646,7494451279502462948,0,23,31,18372948048325822627) from: 0x0000000000000000000000000000000000010000 Value: 0x23 Time delay: 526194 seconds Block delay: 5012
    moveEast(43,12872883499849707123,38,18446744073709551614,1524785992,18446744073709551613,14764259532025825065,26) from: 0x0000000000000000000000000000000000020000 Value: 0xf Time delay: 190159 seconds Block delay: 32
    moveNorth(57,24,24,3076084979482962138,17990762237828455319,9611657989376200334,42,46) from: 0x0000000000000000000000000000000000010000 Value: 0xffffff
    moveSouth(1,11,41,17151257385977544715,24,4906374161706959880,47,1338802195109955425) from: 0x0000000000000000000000000000000000010000 Time delay: 322310 seconds Block delay: 35
    moveWest(18446744073709551613,5,12268201001873437494,17,16027769298042230589,2896769427388798139,9496698838497447643,6044456275389127468) from: 0x0000000000000000000000000000000000010000 Value: 0x7fff
    moveSouth(4370001,22326352121,3903724225842052037,58,10333395889866619681,14818230757993573921,5,33) from: 0x0000000000000000000000000000000000010000 Value: 0x25ad8d72fdb1c91fc Time delay: 322332 seconds Block delay: 5012
    moveNorth(8414519095071809393,46,6063816656832611588,4370001,18446744073709551612,2498751749805277863,1,4981851262748350597) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffff Time delay: 60 seconds Block delay: 12493
    moveEast(26,25,49,8446217946421361693,51,14329770377466788578,9683576831256319605,572) from: 0x0000000000000000000000000000000000010000 Value: 0x2d Time delay: 16 seconds Block delay: 24987
    moveNorth(16,0,15115907014326480308,5335497156365935079,9615175499086510982,18130657720530930434,56,16987574067201355365) from: 0x0000000000000000000000000000000000010000 Time delay: 414736 seconds Block delay: 4990
    moveWest(10494059599267961064,4369999,1390169050382607432,1524785993,18446744073709551613,345,6,5359003100425955738) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be254 Time delay: 23 seconds Block delay: 26
    moveEast(11774132425101320371,11,21,449,4242134437459288633,35,10,9940920265517964673) from: 0x0000000000000000000000000000000000010000 Time delay: 322369 seconds Block delay: 9
    moveEast(7,12,43,2494957497043158270,6,705776167317395319,1901277569960517099,436) from: 0x0000000000000000000000000000000000020000 Value: 0xf Time delay: 55 seconds Block delay: 1123
    moveWest(15010026381966702089,39,908,13705863869756735336,10890685853559794835,24,1851449391321756,11071889803005972865) from: 0x0000000000000000000000000000000000010000 Value: 0xffffff Time delay: 123362 seconds Block delay: 176
    moveEast(9008702156510011398,30,1112940230885984046,4621743429269709776,4060753188461021283,2457969092601849201,733,1) from: 0x0000000000000000000000000000000000010000 Value: 0x1c Time delay: 376096 seconds Block delay: 5000
    moveEast(15860608477907594616,1480131949572206414,18446744073709551611,3027963760285356427,3569437653648116782,0,10970615273815645106,51) from: 0x0000000000000000000000000000000000010000 Time delay: 57 seconds Block delay: 34720
    moveNorth(613,12936932832675107440,63,1830862040419487718,18,22,7214170281293574624,27) from: 0x0000000000000000000000000000000000010000 Value: 0x52770746b0bbe2eb Time delay: 322330 seconds Block delay: 55163
    moveWest(15010026381966702089,39,908,13705863869756735336,10890685853559794835,24,1851449391321756,11071889803005972865) from: 0x0000000000000000000000000000000000020000 Value: 0x11d655a2d28a1fc90 Time delay: 65535 seconds Block delay: 12155
    moveEast(26,25,49,8446217946421361693,51,14329770377466788578,9683576831256319605,572) from: 0x0000000000000000000000000000000000010000 Value: 0x527ab21a88a337d27
    moveSouth(3833118872985395985,42,12517298210673818860,16875402733170538738,62,2860256467277299932,446970621362,8113636426229037194) from: 0x0000000000000000000000000000000000020000 Value: 0x21
    moveWest(15010026381966702089,39,908,13705863869756735336,10890685853559794835,24,1851449391321756,11071889803005972865) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b6
    moveSouth(4,7321889040512058014,1653208796328880184,4396314690466393860,318959795154723770,6050246244174823629,4277066546653219262,18) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cc Time delay: 66543 seconds Block delay: 12358
    moveEast(26,25,49,8446217946421361693,51,14329770377466788578,9683576831256319605,572) from: 0x0000000000000000000000000000000000010000 Value: 0x166891c51243ef36d Time delay: 45 seconds Block delay: 1823
    moveWest(17151837688947445843,308,510262562,16588497923025395618,64,15981169001275669149,47,1524785991) from: 0x0000000000000000000000000000000000010000 Value: 0x1821ccd9d6e8d1974 Time delay: 322324 seconds Block delay: 37
    moveSouth(3833118872985395985,42,12517298210673818860,16875402733170538738,62,2860256467277299932,446970621362,8113636426229037194) from: 0x0000000000000000000000000000000000010000 Value: 0x8a1504dff7c582b Time delay: 414579 seconds Block delay: 30304
    moveSouth(9189563217043074909,22,2853941799838158549,19,9,0,3,53) from: 0x0000000000000000000000000000000000010000 Value: 0x5505efbcc6d1ee61d Time delay: 338920 seconds Block delay: 56
    moveWest(15010026381966702089,39,908,13705863869756735336,10890685853559794835,24,1851449391321756,11071889803005972865) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ca Time delay: 322327 seconds Block delay: 11942
    moveNorth(0,5,13362169057100900164,16698961656584572801,16463546490693956008,54,63,11564094999486830689) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ab Time delay: 172101 seconds Block delay: 24311
    moveEast(12099004855152025646,1,118838262145251905,338,46,4369999,98,54) from: 0x0000000000000000000000000000000000020000 Value: 0x6ec1dae812b24e4 Time delay: 24857 seconds Block delay: 74
    moveNorth(0,2,12301001123943162714,9539373560665805749,14224689410025527801,9,57,11477202356033854257) from: 0x0000000000000000000000000000000000010000 Value: 0x33 Time delay: 436727 seconds Block delay: 2526
