[2023-06-03 20:26:37.89] Compiling generated-mazes/maze-1.sol... Done! (0.738385078s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-1.sol:Maze
[2023-06-03 20:26:38.76] Running slither on generated-mazes/maze-1.sol... Done! (1.550377093s)
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_1/random/it_7/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_1/random/it_7/coverage
[2023-06-03 20:26:43.33] [status] tests: 1/48, fuzzing: 847/2000000, cov: 4186, corpus: 6
  Call sequence:
    moveWest(45,7,16101686795396842221,1524785993,17,4370000,1377849387,30) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ce Time delay: 8 seconds Block delay: 515
    moveWest(7681759213813054781,18446744073709551611,56,9697825714828108408,261,21,1524785993,13834046323420410036) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffffffff Time delay: 99319 seconds Block delay: 2308
    moveSouth(747824378913473025,57,3901346927097568311,3267966023041128808,18,43,1524785992,8683387177738209195) from: 0x0000000000000000000000000000000000010000 Value: 0xffffff
    moveEast(10651901115503625381,20,14,10264242402946662366,2,1,894457436609481594,280352972130655519) from: 0x0000000000000000000000000000000000010000 Value: 0x1d Time delay: 26 seconds Block delay: 4
    moveSouth(5161470986494217741,17298422997771262477,4,4,7230105387053121485,51,15,45) from: 0x0000000000000000000000000000000000020000 Value: 0xd Time delay: 42 seconds Block delay: 561
    moveWest(16625268420205913577,34,28,18446744073709551613,8181694460496497311,137,46,1544474477979849737) from: 0x0000000000000000000000000000000000010000 Value: 0x29
    moveNorth(17,14486871549995139970,44,59,13959802646559520588,10732150001112065417,1438705787299879985,5887641254913574906) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffff Time delay: 61405 seconds Block delay: 34979
    moveSouth(318396757983694787,4369999,53,62,34,10499251343809255198,27,3084360705409028208) from: 0x0000000000000000000000000000000000010000 Value: 0x2f
    moveWest(36,18446744073709551614,5968113545096377396,15,31,17950911013567306726,5092463420617989523,65) from: 0x0000000000000000000000000000000000010000 Time delay: 207616 seconds Block delay: 59982
    moveEast(18249925733905602057,45,10,8726841233813364163,3259661745452595572,738,18412028604283104804,57) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d0 Time delay: 63 seconds Block delay: 30042
    moveWest(45,7,16101686795396842221,1524785993,17,4370000,1377849387,30) from: 0x0000000000000000000000000000000000010000 Value: 0x7494f93b98db5ce2 Time delay: 199263 seconds Block delay: 3390
    moveNorth(1278146065740391255,689338802752262458,366,7018692398788304671,80,10,191278930550697199,599186050) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cd Time delay: 322320 seconds Block delay: 36
    moveEast(4202750798021083647,0,7,7452059019410596919,1989445117933129215,585,4051317552515129789,27) from: 0x0000000000000000000000000000000000010000 Value: 0x2c Time delay: 24 seconds Block delay: 25
    moveEast(18249925733905602057,45,10,8726841233813364163,3259661745452595572,738,18412028604283104804,57) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffffffffff
    moveNorth(17473597760546778850,13127932471905439388,6392936525681051348,47,10239623680127518316,14330370143603712386,12361973411202922809,3106572998032134650) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ad Time delay: 547623 seconds Block delay: 4977
    moveSouth(328052117163,4370001,4,9199658951503277193,63,3793797672338549710,4599944343035024780,19) from: 0x0000000000000000000000000000000000020000 Value: 0x35479b17457af924e
    moveEast(7479719704226749199,634917560523752387,8467656568328770312,14547845373897156138,3626444451075894875,853,4963014499074436386,50155494131133104) from: 0x0000000000000000000000000000000000010000 Value: 0xff Time delay: 322372 seconds Block delay: 56033
    moveNorth(18446744073709551614,14618510895587938054,18446744073709551611,31,721897,1584994050322219223,15060243828364598658,3529046052812436731) from: 0x0000000000000000000000000000000000010000 Value: 0x5 Time delay: 414736 seconds Block delay: 800
    moveWest(47,29650528166,4505986611728969104,53,107100219404325733,15592439402338693564,14,14423080123049536503) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a9 Time delay: 28053 seconds Block delay: 7869
    moveSouth(733,10665691822128448409,11783784075354626583,34,17237889972996319582,13774885311302703403,6363955806512048783,16646811815163890704) from: 0x0000000000000000000000000000000000010000 Value: 0x4f13dfbe729c5085 Time delay: 322314 seconds Block delay: 20243
    moveEast(35,12474922977604554863,4,1788245860119200392,10620984931134044741,50,6889593776835469541,17893299872903152535) from: 0x0000000000000000000000000000000000010000 Value: 0x10 Time delay: 322357 seconds Block delay: 23653
    moveSouth(59,480,10244941279870179913,17847299656191376579,531,0,12693189838125735982,41) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d0 Time delay: 322323 seconds Block delay: 65
    moveEast(8,439,13808983008802894528,8117569652692517790,9539296793814061960,11145077379648102931,11,61) from: 0x0000000000000000000000000000000000020000 Value: 0x24
    moveEast(6532899174098083177,27,0,3423087771594833246,1950137049860011763,317,10221603410684179919,27) from: 0x0000000000000000000000000000000000010000 Value: 0x27 Time delay: 54 seconds Block delay: 58783
    moveEast(18249925733905602057,45,10,8726841233813364163,3259661745452595572,738,18412028604283104804,68) from: 0x0000000000000000000000000000000000010000 Value: 0x14 Time delay: 322317 seconds Block delay: 49415
    moveEast(36,993566525733218018,2225737215551527227,6113750296709597855,0,36,6,6224400267997311950) from: 0x0000000000000000000000000000000000010000 Value: 0x2dc6c4d61a7294566 Time delay: 322331 seconds Block delay: 47
    moveEast(971,34,10753943503179813114,6686905201058863292,248516103805750202,17571380114828492555,1722452460248089355,42) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d1 Time delay: 277551 seconds Block delay: 1
    moveSouth(4369999,19,813,50,3001725715355736205,813846238026350791,5218343478340147390,7422566820450344020) from: 0x0000000000000000000000000000000000010000 Time delay: 4 seconds Block delay: 12155
    moveSouth(11168378258880277237,13484433013517833764,43,12193365295592700178,10,2884218143933627120,63,39) from: 0x0000000000000000000000000000000000010000 Value: 0x17aca0f2bfd4f0bd Time delay: 322357 seconds Block delay: 8
    moveNorth(2,36,15440483069355020660,18031440777843044298,9162588402178591943,10710335951556731225,5234537149427345539,10) from: 0x0000000000000000000000000000000000010000 Value: 0x1a Time delay: 115085 seconds Block delay: 18
    moveSouth(733,10665691822128448409,11783784075354626583,34,9348676671632563026,13774885311302703403,6363955806512048783,16646811815163890704) from: 0x0000000000000000000000000000000000010000 Time delay: 510071 seconds Block delay: 65
    moveNorth(0,18446744073709551611,16262056284888635138,10434754803033663990,6579144225943491690,18446744073709551613,51,1524785993) from: 0x0000000000000000000000000000000000020000 Value: 0x23d0474e1a60cef66 Time delay: 82550 seconds Block delay: 38
    moveEast(4613065554912705679,20,1,3015520236364070692,2140710939987058949,644,6551882588657335720,19) from: 0x0000000000000000000000000000000000010000 Value: 0xc Time delay: 322313 seconds Block delay: 4960
    moveNorth(18446744073709551614,14618510895587938054,18446744073709551611,31,721897,1584994050322219223,15060243828364598658,3529046052812436731) from: 0x0000000000000000000000000000000000010000 Value: 0x35479b17457af924e Time delay: 22 seconds Block delay: 38
    moveNorth(61,18446744073709551615,61,30,4153267526699973790,6791401599677569789,31,8805644182868277820) from: 0x0000000000000000000000000000000000010000 Value: 0x2c Time delay: 322319 seconds Block delay: 127
    moveWest(45,7,16101686795396842221,1524785993,17,4370000,1377849387,30) from: 0x0000000000000000000000000000000000010000 Value: 0x3b742f577c817983c
    moveSouth(733,10665691822128448409,11783784075354626583,34,11082947560416023204,13774885311302703403,6363955806512048783,16646811815163890704) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29e Time delay: 38 seconds Block delay: 45261
    moveSouth(3077142415683764382,3859805389,586,18446744073709551611,2768071743034680464,48,219,5774417558112352253) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ab
    moveEast(8323440015027392824,13,17410818168845998946,0,7011343534207471811,6741621415880225921,55,11) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4b62d4
    moveWest(18446744073709551613,53,702,8819390351971069325,18446744073709551612,56,9268393803564347924,1524785991) from: 0x0000000000000000000000000000000000010000 Value: 0x24 Time delay: 322352 seconds Block delay: 33
    moveEast(51,906,14,15,15965212616279375020,11,20,5) from: 0x0000000000000000000000000000000000010000 Value: 0x34845de275a341d27 Time delay: 322315 seconds Block delay: 5017
    moveNorth(18446744073709551614,14618510895587938054,18446744073709551611,31,721897,1584994050322219223,15060243828364598658,3529046052812436731) from: 0x0000000000000000000000000000000000010000 Value: 0x4 Time delay: 322323 seconds Block delay: 27
    moveSouth(945,11046292483966883525,5,24,42,13603214832040627277,13209599136436864992,243269616611604855) from: 0x0000000000000000000000000000000000010000 Value: 0x166891c51243ef36d
    moveSouth(9843712459730139554,18446744073709551612,35,379,33,14538082481325153354,304350446938511929,1524785991) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bb
    moveEast(17,17401792460295781397,34,1517254409421059451,30,41,16986397053943198949,35) from: 0x0000000000000000000000000000000000010000 Value: 0x2c
    moveEast(335044179960,15354955529089339044,1556719554619850952,3197640292618532044,1689866640719784133,226021565257739,4487095791977384,380271591204378140) from: 0x0000000000000000000000000000000000010000 Value: 0xa294864022d92f97 Time delay: 29 seconds Block delay: 33357
    moveEast(10814989258044734474,6725851292680334641,4,412272022752987461,17667312195257288997,8,2,3520854568573261105) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ad Time delay: 398125 seconds Block delay: 49415
    moveSouth(219548864355,59,4786262377190528737,43,795,148,10147686717479805935,11917347930690499546) from: 0x0000000000000000000000000000000000010000 Value: 0xa294864022d92f97
    moveNorth(15699332408447248199,11209712943545660656,3,17293825031353328166,4369999,54,4369999,55) from: 0x0000000000000000000000000000000000010000 Value: 0xf Time delay: 9725 seconds Block delay: 3869
    moveWest(57,546979078390199779,9382941979677129503,9671406179816818697,90,46,48,15351194567224908494) from: 0x0000000000000000000000000000000000010000 Value: 0x258cf0a4e82c395d Time delay: 166184 seconds Block delay: 5016
    moveWest(5582707536501705774,5963491935953863019,46,582,273,16358409689,10678630277299607822,341) from: 0x0000000000000000000000000000000000010000 Value: 0x3690c8871323fe863 Time delay: 16 seconds Block delay: 4970
    moveNorth(9260018581477651426,7610477214230688193,10,12119819213203598574,2900970589808851457,13560568354135657126,16451110902414364376,9377876620564918849) from: 0x0000000000000000000000000000000000010000 Value: 0x10
    moveSouth(733,10665691822128448409,11783784075354626583,34,9348676671632563026,13774885311302703403,6363955806512048783,16646811815163890704) from: 0x0000000000000000000000000000000000010000 Time delay: 322347 seconds Block delay: 14274
    moveNorth(8940526209172392999,4396461205488182085,6267183918014069980,21,166650,308820268173579033,5555346002741326335,2372361379465591295) from: 0x0000000000000000000000000000000000010000 Value: 0x6 Time delay: 322364 seconds Block delay: 59983
    moveNorth(4676778771875974506,25,9,5890344749815184153,9330279205553842850,49,61,1743715474204515099) from: 0x0000000000000000000000000000000000010000 Value: 0x13665b5aad00fffd0
    *wait* Time delay: 60 seconds Block delay: 4991
    moveEast(5298614177677046206,46,34,32,18446744073709551612,24,830,5565918423191434937) from: 0x0000000000000000000000000000000000010000 Value: 0x37 Time delay: 115085 seconds Block delay: 46757
    *wait* Time delay: 322369 seconds Block delay: 52
    moveWest(6592177918565440809,15009633353015821757,3532702108994281430,5,6622638194588510185,10,3425195762146382379,3639119311018612594) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c1 Time delay: 12 seconds Block delay: 4964
    moveSouth(6089112488104856542,12629254895501299782,16299249384279809615,13,22,18446744073709551615,43,18) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b2 Time delay: 559708 seconds Block delay: 4981
    moveSouth(4369999,515597456213339270,212,15911498474142649078,9,21,18446744073709551613,25) from: 0x0000000000000000000000000000000000010000 Time delay: 322323 seconds Block delay: 4961
    moveSouth(733,10665691822128448409,11783784075354626583,34,9348676671632563026,13774885311302703403,6363955806512048783,16646811815163890704) from: 0x0000000000000000000000000000000000020000 Value: 0x10de17a716aa3a683 Time delay: 322341 seconds Block delay: 32
    moveSouth(5558428148495755620,26,45,20,14477834821431741235,20,59,18144408369193713061) from: 0x0000000000000000000000000000000000010000 Time delay: 322312 seconds Block delay: 5019
    moveNorth(5857547490141356544,6,52,10879292276611756184,54,25,0,16973017113861892653) from: 0x0000000000000000000000000000000000010000 Time delay: 61 seconds Block delay: 5010
    moveNorth(9214294804451344193,7173852775575045537,5855095275356662898,18,335773,595343092438172686,7764241876465038948,385937485456828281) from: 0x0000000000000000000000000000000000010000 Value: 0x36 Time delay: 521319 seconds Block delay: 5022
    moveSouth(50,1402377792559175016,287,10874900889609030958,1524785992,30,57,239670335241326761) from: 0x0000000000000000000000000000000000010000 Time delay: 82670 seconds Block delay: 2512
    moveEast(18249925733905602057,45,10,8726841233813364163,3259661745452595572,738,18412028604283104804,57) from: 0x0000000000000000000000000000000000010000 Value: 0x3a30d9132ca4be2d4
    moveNorth(18446744073709551614,14618510895587938054,18446744073709551611,31,721897,1584994050322219223,15060243828364598658,3529046052812436731) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffffffff
    moveWest(17678098169201938650,9420564581941532742,24,1524785991,12346360121274139267,4273564688032881451,25,13623582628480016614) from: 0x0000000000000000000000000000000000010000 Value: 0x3e5549 Time delay: 206004 seconds Block delay: 4988
    moveEast(11240175999435857271,3,17351923378794521089,2676916219439665666,10,61,558,418) from: 0x0000000000000000000000000000000000010000 Time delay: 322364 seconds Block delay: 46
    moveEast(18249925733905602057,45,10,8726841233813364163,3259661745452595572,738,18412028604283104804,57) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b9 Time delay: 322345 seconds Block delay: 4976
    moveWest(3997993025003802741,15,18446744073709551614,18446744073709551611,2895369848653095615,334,14634932070168229671,24) from: 0x0000000000000000000000000000000000010000 Time delay: 259002 seconds Block delay: 9920
    moveNorth(4370000,4370000,4609023195537450736,5163639439483794276,7087141561557644786,49,3395347538090309206,2885242283729086181) from: 0x0000000000000000000000000000000000010000 Value: 0x3834cf01cfeee5ff Time delay: 136392 seconds Block delay: 23
    moveSouth(82,1393891579347787013,307,16,14366520398930007824,5,1010830096980946394,28) from: 0x0000000000000000000000000000000000010000 Value: 0x25ad8d72fdb1c91fc Time delay: 322349 seconds Block delay: 4970
    moveEast(35,55,177645988024817437,16437551173880008697,28,9214389096232663299,7727210392053867810,8) from: 0x0000000000000000000000000000000000010000 Value: 0x129fa5688eab1d33c Time delay: 322373 seconds Block delay: 26085
    moveSouth(14287411946814651224,319255980796877410,11953010271455066279,6172035181181741348,9121793107684860686,13267915550075635503,9691055755544197982,38) from: 0x0000000000000000000000000000000000010000 Value: 0x53806239ec9caaa6 Time delay: 21 seconds Block delay: 42595
    moveWest(56,15804790526806819034,60,43,28,42,59,6) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b7
    moveSouth(12737240594012386648,4775304625239592103,0,52,47,14505628544293900214,4390027564519112254,14570269141522995480) from: 0x0000000000000000000000000000000000010000 Value: 0x32
    moveSouth(9254255617343248121,12645786177116258654,48896988668392366,34,7,17749423481527287449,49,1) from: 0x0000000000000000000000000000000000020000 Time delay: 62 seconds Block delay: 5005
    moveNorth(11613095183800190344,3386594017397224699,14,39156288537989240,2,1237502253368987538,535655146503317805,8871568650750032040) from: 0x0000000000000000000000000000000000010000 Value: 0x32 Time delay: 322310 seconds Block delay: 45261
    moveNorth(2503599452957040947,1511914706,0,9169987807772318983,186076588593817232,90781204263424081,24,8023549760540597492) from: 0x0000000000000000000000000000000000010000 Value: 0x412d894f5f58267a4 Time delay: 38059 seconds Block delay: 4986
    moveSouth(54,796,512828903443069547,2068179083821839250,11764478215329973077,6777101500,33,833421740325715251) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a6
    moveNorth(18446744073709551614,13005295539793287239,8210781034121298505,17607240710603158,248,6601179233426798816,11076751759705731605,16) from: 0x0000000000000000000000000000000000010000 Value: 0x2e3d787c215787516
    moveWest(45,7,16101686795396842221,1524785993,17,4370000,1377849387,30) from: 0x0000000000000000000000000000000000010000 Value: 0x5ae26349 Time delay: 322363 seconds Block delay: 42595
    moveEast(18249925733905602057,45,10,8726841233813364163,3259661745452595572,738,18412028604283104804,26) from: 0x0000000000000000000000000000000000010000 Value: 0x5ae26348 Time delay: 512439 seconds Block delay: 12493
    moveNorth(31,7,16398443834326538922,18446744073709551612,47,13358941689733777076,1524785992,5541655863092705361) from: 0x0000000000000000000000000000000000010000 Value: 0x34046939681dbb945 Time delay: 206186 seconds Block delay: 11
    moveEast(18249925733905602057,45,10,8726841233813364163,3259661745452595572,518,18412028604283104804,57) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be293
    moveNorth(0,783,23,1524785992,1910221825464459478,13170655388026010522,22,2) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c6
    moveSouth(35,96,15436219815799130292,35,12067929449743181291,19,0,7) from: 0x0000000000000000000000000000000000010000 Value: 0x17 Time delay: 40 seconds Block delay: 27
    moveWest(42,891,14197808017782615362,35,818,58,10770448762967945080,2992882674630204510) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a9 Time delay: 106151 seconds Block delay: 20
    moveEast(11,1366488,20,6621520052067053057,24,854,11143744413532061988,22) from: 0x0000000000000000000000000000000000020000 Value: 0x2 Time delay: 52 seconds Block delay: 5022
    moveWest(43,47,10,9787735597847609717,10014014342174691022,1,41,2855227894541792631) from: 0x0000000000000000000000000000000000010000 Value: 0x348a84a595db5238c Time delay: 376096 seconds Block delay: 61
    moveEast(18249925733905602057,45,10,8726841233813364163,3259661745452595572,738,18412028604283104804,57) from: 0x0000000000000000000000000000000000010000 Value: 0x10de17a716aa3a683
    moveEast(39,3,10272607677876864576,873,6118340838704380445,45,18446744073709551613,141) from: 0x0000000000000000000000000000000000010000 Value: 0x4b8785be7ec41116 Time delay: 61 seconds Block delay: 5054
    moveNorth(1856612194488350166,7311677866477682927,411995093009908083,0,2963174270134296,3017004310791017008,1971515535698340494,23) from: 0x0000000000000000000000000000000000010000 Value: 0xbfb60970b4d36dbd Time delay: 305572 seconds Block delay: 46712
    moveEast(18249925733905602057,45,10,8726841233813364163,3259661745452595572,738,18412028604283104804,57) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bc Time delay: 6 seconds Block delay: 23653
    moveWest(45,11,16101686795396842221,1524785993,17,4370000,1377849387,30) from: 0x0000000000000000000000000000000000010000 Time delay: 54 seconds Block delay: 53678
    moveSouth(1876190756807229107,9,63,5577006250637367815,14935687620225425223,0,8964836612467181691,16348892929375822915) from: 0x0000000000000000000000000000000000010000 Value: 0x5ae26347 Time delay: 117611 seconds Block delay: 3577


echidna_flag_6_property:  passed! 🎉
echidna_flag_27_property:  passed! 🎉
echidna_flag_30_property:  passed! 🎉
echidna_flag_24_property:  passed! 🎉
echidna_flag_48_property: failed!💥  
  Call sequence:
    moveEast(14183799450871096929,3,7,7457587067042308645,2433666074305222655,390,13254667972584372555,12) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c8 Time delay: 34 seconds Block delay: 14
    moveNorth(9766148503052947567,623953843936062928,7971865588950930559,18,632926,773181704570289584,13979438381409444053,158082423624088290) from: 0x0000000000000000000000000000000000010000 Value: 0x11d655a2d28a1fc90 Time delay: 322345 seconds Block delay: 32737
    moveNorth(10491686926417468494,1362793349231452749,9,12347138269,1996524211177868695,687762287175904360,4,1531587867470177512) from: 0x0000000000000000000000000000000000010000 Value: 0x629c35d5a86df15b Time delay: 32767 seconds Block delay: 15005
    moveEast(7301324220898,518,9427863525520339301,31,59,60,787,0) from: 0x0000000000000000000000000000000000010000 Value: 0x1b82eb5165bd5cd4c Time delay: 56 seconds Block delay: 5020
    moveEast(6086152572,1694686145337544062,15,1979229118803142439,20841132440272638,837314601753182465,26,30) from: 0x0000000000000000000000000000000000010000 Value: 0xbfb60970b4d36dbd Time delay: 322328 seconds Block delay: 29682
    moveEast(52,642287014328104948,2030195925513436645,32,18395286012109903210,39,1555876977062413013,18446744073709551611) from: 0x0000000000000000000000000000000000010000 Value: 0x33
    moveEast(4369999,12340695326364797895,6266515523226821380,37,17948292301,10819197580237794717,4581959199739082735,4369999) from: 0x0000000000000000000000000000000000020000 Value: 0x14
    moveNorth(2981786457434949485,4598860804847615461,1007,298684805661546099,47,9141888569192515734,33,25) from: 0x0000000000000000000000000000000000010000 Value: 0x12 Time delay: 277232 seconds Block delay: 12053
    moveWest(45,7,16101686795396842221,1524785993,17,4370000,1377849387,30) from: 0x0000000000000000000000000000000000010000 Value: 0x28 Time delay: 109276 seconds Block delay: 4977
    moveEast(305379456873234439,2605039792208396073,958285596592679071,3210000702971482232,13282784256442133376,178,421685029650332993,849824421307413150) from: 0x0000000000000000000000000000000000010000 Value: 0x22 Time delay: 322367 seconds Block delay: 4896
    moveWest(5802801121551113108,11271100207171829,2023181608756500774,1916075373736180583,5033362558083807945,9004146841648850040,3115416912053665087,17969577266890108615) from: 0x0000000000000000000000000000000000020000 Value: 0x1710b8a2ed566358c Time delay: 66543 seconds Block delay: 4992
    moveSouth(733,10665691822128448409,11783784075354626583,34,9348676671632563026,13774885311302703403,6363955806512048783,16646811815163890704) from: 0x0000000000000000000000000000000000010000 Value: 0xb
    moveSouth(150,278423069277261183,9583250344359051471,0,3468142478529318525,17192589283106034734,2,0) from: 0x0000000000000000000000000000000000020000 Value: 0x3a8108c1980bfa70 Time delay: 39 seconds Block delay: 5018
    moveNorth(4819346478914748136,1385148710144341887,4884370772863593206,2497943692992537279,2571644988657386674,11491157400488093138,1438592368574132819,347) from: 0x0000000000000000000000000000000000010000 Value: 0x29 Time delay: 50 seconds Block delay: 49
    moveNorth(27,4369999,330332726175,10956937135979327826,228,40,132,6) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be296 Time delay: 18321 seconds Block delay: 753
    moveEast(3,658,8,3353676042031538856,16157057064616873316,33,456,3815994671344906816) from: 0x0000000000000000000000000000000000010000 Time delay: 297507 seconds Block delay: 5013
    moveSouth(15558631478956523708,332767215614276935,42,16705305172726669066,49,22,12029576575803620378,77) from: 0x0000000000000000000000000000000000010000 Value: 0x129e2ef1b8044c91
    moveWest(14,13334834286838824746,29,11462196729869537188,15591766554980671490,20,14038302679581667394,11182681171163016806) from: 0x0000000000000000000000000000000000010000 Value: 0x14
    moveEast(10710626808668292153,14858138269636653678,13328877619146139020,18446744073709551613,112792074629,1,20,74) from: 0x0000000000000000000000000000000000010000 Value: 0x7f5f Time delay: 29 seconds Block delay: 54155
    moveNorth(12,37,17102655689970569571,2,10020875896728,8113668590102923702,998018947345312239,529746813277217733) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffffffff Time delay: 82670 seconds Block delay: 5003
    moveSouth(10,16047977113112255285,12183877154545837690,17867384833061628210,9,1656024308445980434,16501941171575577519,13464776975947314959) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffff Time delay: 198598 seconds Block delay: 63
    moveEast(18249925733905602057,45,10,8726841233813364163,3259661745452595572,738,18412028604283104804,57) from: 0x0000000000000000000000000000000000010000 Value: 0x2 Time delay: 59 seconds Block delay: 13
    moveNorth(8560352805796630191,1211300196011360239,18446744073709551615,55,12342397931863042413,14488072811215919903,18446744073709551612,45) from: 0x0000000000000000000000000000000000010000 Value: 0x8252f194a98b36e2 Time delay: 135921 seconds Block delay: 2526
    moveEast(18249925733905602057,45,10,8726841233813364163,3259661745452595572,738,18412028604283104804,57) from: 0x0000000000000000000000000000000000010000 Value: 0x2638c3d41e340cb5a Time delay: 36 seconds Block delay: 22
    moveNorth(18446744073709551614,14618510895587938054,18446744073709551611,31,721897,1584994050322219223,15060243828364598658,3529046052812436731) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cf
    moveEast(8494400220827422014,24,3,796687375153775245,95383873965094287,91,6578357469825813497,2) from: 0x0000000000000000000000000000000000010000 Value: 0x3 Time delay: 89620 seconds Block delay: 4972
    moveNorth(9,8142113720682746687,21,28,14679038465259329164,12520126451374276665,57,941614849946) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a6 Time delay: 322328 seconds Block delay: 4970
    moveWest(3543427157814749956,49,0,2751717,4715965223709377200,48139919866465523,271752911416156206,10925014361749409075) from: 0x0000000000000000000000000000000000020000 Value: 0xffffffffffffff Time delay: 512439 seconds Block delay: 53011
    moveEast(14748709722576075912,48,34,4,15365454274135429759,3189296295784743401,10380592444276274854,16549260900721363901) from: 0x0000000000000000000000000000000000010000 Value: 0x3c Time delay: 9 seconds Block delay: 4975
    moveWest(6450397045289613181,275492914763567049,22,2840785175290966908,9174011240902123417,11753414068122313317,45,8) from: 0x0000000000000000000000000000000000010000 Value: 0x1710b8a2ed566358c Time delay: 7 seconds Block delay: 30020
    moveEast(6156220061243939669,195135684922938195,11161751620228379924,3910497010795991555,8,104214575201754126,4337943012858230813,15) from: 0x0000000000000000000000000000000000020000 Value: 0x7df3fde7f2096c1 Time delay: 305572 seconds Block delay: 55538
    moveWest(16764144446875606749,18446744073709551613,40,18,5502930839102592832,49,12360070679627963443,40) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cb Time delay: 322343 seconds Block delay: 4993
    moveSouth(209158091572800483,5132571723072633995,1,1314850559,8016347291450665512,1063806455981022504,15505297432109083811,1622506429529412805) from: 0x0000000000000000000000000000000000010000 Value: 0x424d01fb20a3d4798 Time delay: 322342 seconds Block delay: 51
    moveNorth(1329016762470638464,15,0,761,2649909934006091732,3612013498255675236,12839847037510682026,3) from: 0x0000000000000000000000000000000000010000 Value: 0x442636a6f2d8635e Time delay: 156190 seconds Block delay: 38068
    moveSouth(3,18,14262389749095168270,235,18446744073709551615,18446744073709551612,2403190826735134526,903435429947744795) from: 0x0000000000000000000000000000000000010000 Value: 0x16 Time delay: 275394 seconds Block delay: 53562
    moveWest(45,7,16101686795396842221,1524785993,17,4370000,1377849387,30) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2af Time delay: 289607 seconds Block delay: 42595
    moveNorth(15,567,17054254053110031108,7,83682687400632646,0,42,7160375944973698204) from: 0x0000000000000000000000000000000000010000 Value: 0x8d202a4305b054fa Time delay: 4177 seconds Block delay: 4991
    moveWest(45,7,16101686795396842221,1524785993,17,7123041,1377849387,30) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29e
    moveSouth(26,3,55,36,35,9224932319736926873,5329155687902184,10227230656447982265) from: 0x0000000000000000000000000000000000020000 Value: 0x7fff Time delay: 4177 seconds Block delay: 64
    moveEast(7378425770931686905,10,3,8381801803338518529,1625426402018204998,477,10678247070211297440,46) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be29d Time delay: 490446 seconds Block delay: 5
    moveNorth(16762631579201091461,7041806384603130294,4507966432134129784,9,633337,1040395601128760684,7046042517677211647,1780813243106326357) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cc Time delay: 260052 seconds Block delay: 3661
    moveSouth(18446744073709551612,13107201280778935583,60,23,5382164011324233976,4,15951107101431853804,30) from: 0x0000000000000000000000000000000000010000 Value: 0x1a6312076c8e9e88 Time delay: 13 seconds Block delay: 30011
