[2023-05-06 19:02:06.34] Compiling generated-mazes/maze-0.sol... Done! (0.78129724s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-0.sol:Maze
[2023-05-06 19:02:07.24] Running slither on generated-mazes/maze-0.sol... Done! (1.614963802s)
Loaded 0 transaction sequences from echidna-test/seqLen_10_timeout_36000_testLim_700000_maze_0/og/it_7/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_10_timeout_36000_testLim_700000_maze_0/og/it_7/coverage
[2023-05-06 19:02:11.86] [status] tests: 1/47, fuzzing: 1022/700000, cov: 3477, corpus: 23
    moveNorth(2,13455804513690833825,5253574015612133016,14178833693089314384,238,2512416792608316621,2933408333942467472,10554113358993236929) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a7 Time delay: 407328 seconds Block delay: 38
    moveNorth(22,1,29,8609282818449428201,9481755595632641317,15411495,54,45) from: 0x0000000000000000000000000000000000010000 Value: 0x40 Time delay: 271957 seconds Block delay: 25
    moveNorth(2,189,42,545,0,551975,18446744073709551612,54) from: 0x0000000000000000000000000000000000030000 Value: 0x42419d5c7851ca2b3 Time delay: 111322 seconds Block delay: 42
    moveEast(108760556,42,283,29,3272118197299133432,14220760674668319142,744892041539,13465660375826592452) from: 0x0000000000000000000000000000000000010000 Value: 0x1c06d85f8415e4865 Time delay: 322350 seconds Block delay: 23
    moveEast(835,10234942780221108453,13675408929911787793,12466087098251243261,19,6433752499235732876,196,4792220303862478600) from: 0x0000000000000000000000000000000000020000 Value: 0x28 Time delay: 225906 seconds Block delay: 6
    moveNorth(2,13455804513690833825,5253574015612133016,14178833693089314384,238,2512416792608316621,2933408333942467472,10554113358993236929) from: 0x0000000000000000000000000000000000030000 Value: 0x7fffffffffff Time delay: 20 seconds Block delay: 4997
    moveNorth(2,13455804513690833825,5253574015612133016,14178833693089314384,238,2512416792608316621,2933408333942467472,10554113358993236929) from: 0x0000000000000000000000000000000000020000 Value: 0x3c Time delay: 574506 seconds Block delay: 9
    moveSouth(6,32,14,8,17391779992837584871,12573328169426665943,43,6) from: 0x0000000000000000000000000000000000010000 Value: 0x4ea84cfae231e9b3c Time delay: 39 seconds Block delay: 8748


echidna_flag_32_property:  passed! 🎉
echidna_flag_16_property: failed!💥  
  Call sequence:
    moveEast(529,9920210916698555501,5676851188371739815,11544903390706508593,6,4808289152984800141,186,3048960473786478744) Value: 0x3a38d9132ca4be29b
    moveNorth(11907167066993426510,36,8700256675932684494,44,7955021674849739216,30,5808457492791096148,7) Value: 0x3a38d9132ca4be2d2 Time delay: 106283 seconds Block delay: 8
    moveWest(38,6775774326936504282,12447942332396614088,65,21,14661965628136292751,10,16642826637685240208) Value: 0x3f38f2100907b7bb9
    moveWest(9,25,4045991791277605953,18,3,2,1040311973364247553,2798873051758397544) Value: 0x2d Time delay: 322365 seconds Block delay: 17
    moveEast(3319011981069419411,8108264462168010427,4675569145475481155,2,9202208644044484563,6,3506331218646293535,3107605902060679986) Value: 0x83372ffce1975e1d Time delay: 322321 seconds Block delay: 30256
    moveNorth(1,7958601250473576136,5237716629431302143,4868854484194542040,217,1571180135799909667,930833175849723513,347395982377041548) Value: 0x34
    moveSouth(9180959576325906255,10478626749822114347,9,690735382149268739,2531291363163724025,9117160291446085113,8564212339035353733,5) Value: 0x12a497015dd317e65
    moveNorth(1,3535670565263322716,50,10780534201211753037,40,3446485660410136218,3212655862201314131,4426347825321735354) Value: 0xcd2b732 Time delay: 44 seconds Block delay: 38
    moveEast(59,18446744073709551612,18446744073709551611,7097611758745784483,12485577415925448258,23,52,1524785993) Value: 0x3f38f2100907b7bb9 Time delay: 73029 seconds Block delay: 13338


echidna_flag_31_property:  passed! 🎉
echidna_flag_40_property:  passed! 🎉
echidna_flag_33_property:  passed! 🎉
echidna_flag_23_property:  passed! 🎉
echidna_flag_1_property:  passed! 🎉
echidna_flag_39_property:  passed! 🎉
echidna_flag_43_property:  passed! 🎉
echidna_flag_29_property:  passed! 🎉
echidna_flag_13_property:  passed! 🎉
echidna_flag_2_property:  passed! 🎉
echidna_flag_8_property:  passed! 🎉
echidna_flag_35_property: failed!💥  
  Call sequence:
    moveNorth(36,5568103541146804625,7033657799243905793,703863883415,32,13,1739697714853479220,835480257105820770) Value: 0x3690c8871323fe863 Time delay: 255 seconds Block delay: 42
    moveEast(14700418158306450609,63,35,52,29,16721193190202783833,16116417954133505653,10237638) Value: 0x18
    moveNorth(2,13455804513690833825,5253574015612133016,14178833693089314384,238,2512416792608316621,2933408333942467472,10554113358993236929) Value: 0x3e3501aae9f1648fe
    moveEast(835,10234942780221108453,13675408929911787793,12466087098251243261,19,6433752499235732876,196,4792220303862478600) Value: 0x15894ca18c8ff27a4
    moveEast(470,1072357216099516078,8547644752730005786,7991742110088624715,15,4356510689770335018,79,4577054382807521394) Value: 0x2c22b669536a7a1ef Time delay: 56 seconds Block delay: 38350
    moveEast(37,0,2,48,518707824785699498,1147593810537288126,471477228667488921,9) Value: 0x4eb3b1998a83f4021
    moveSouth(16,18446744073709551612,39,6256816123811077064,12034204840378940219,60,74,45) Value: 0x3a38d9132ca4be2c8 Time delay: 434894 seconds Block delay: 4991
    moveEast(37,29,14509974667351404912,9,4402632804574140777,40,49,20) Value: 0x35b33c0ac02097096 Time delay: 54 seconds Block delay: 27404
    moveSouth(9786942796346655699,14312382330056586691,25,3066969151564048605,3693068736336850580,9473598104988148517,11126723721048097048,21) Value: 0x3cf4ec690ea9850d9


echidna_flag_34_property: failed!💥  
  Call sequence:
    moveNorth(38,16765764088490705531,17369056122236150667,1260474321516,52,57,16367991022862339957,995351285661776597) from: 0x0000000000000000000000000000000000010000 Value: 0xbe8b609fe94566ca Time delay: 255 seconds Block delay: 42
    moveEast(14700418158306450609,63,35,52,29,16721193190202783833,16116417954133505653,10237638) from: 0x0000000000000000000000000000000000010000 Value: 0x17 Time delay: 394045 seconds Block delay: 5003
    moveNorth(0,8729281277278840256,4522080132388923842,1206516361455866813,152,940276405365105019,504054217737925049,6897634812181026271) from: 0x0000000000000000000000000000000000010000 Value: 0x3e3501aae9f1648fe Time delay: 322335 seconds Block delay: 4984
    moveEast(835,10234942780221108453,13675408929911787793,12466087098251243261,19,6433752499235732876,196,4792220303862478600) from: 0x0000000000000000000000000000000000010000 Time delay: 522178 seconds Block delay: 127
    moveEast(835,10234942780221108453,13675408929911787793,12466087098251243261,19,6433752499235732876,196,4792220303862478600) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d90b2ca4be2d4 Time delay: 56 seconds Block delay: 38350
    moveNorth(1073776794619274426,2305015438772498055,5,6368828575478781611,10,0,2521504859979484056,9542515489) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2bd Time delay: 322363 seconds Block delay: 5237
    moveNorth(10075249529682666872,621741807575157918,0,14531068908964954591,30223170,2210862210191913471,53,24) from: 0x0000000000000000000000000000000000010000 Value: 0x1b Time delay: 52 seconds Block delay: 4960
    moveNorth(54,17415470650964687011,18269654514268152053,16897107090618505813,24,64,5013152493996409608,4955087172179377032) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffffffffff Time delay: 62763 seconds Block delay: 937
    moveEast(835,10234942780221108453,13675408929911787793,12466087098251243261,19,6433752499235732876,196,4792220303862478600) from: 0x0000000000000000000000000000000000010000 Value: 0x39d6280375e84722c Time delay: 322321 seconds Block delay: 10
    moveNorth(2,13455804513690833825,5253574015612133016,14178833693089314384,238,2512416792608316621,2933408333942467472,10554113358993236929) from: 0x0000000000000000000000000000000000010000 Time delay: 322340 seconds Block delay: 15


echidna_flag_42_property: failed!💥  
  Call sequence:
    moveNorth(38,16765764088490705531,17369056122236150667,1260474321516,52,57,16367991022862339957,995351285661776597) from: 0x0000000000000000000000000000000000010000 Value: 0x3690c8871323fe863 Time delay: 31 seconds Block delay: 18
    moveNorth(43,20,62,6918955575495054671,5,3141216893722771825,62,12167832982998098460) from: 0x0000000000000000000000000000000000010000 Value: 0x38 Time delay: 322327 seconds Block delay: 4988
    moveEast(1524785992,39,12815154720394219127,18446744073709551613,25,15289064179388210486,40,35) from: 0x0000000000000000000000000000000000010000 Value: 0x527ab21a88a337d27 Time delay: 322311 seconds Block delay: 46
    moveEast(835,10234942780221108453,13675408929911787793,12466087098251243261,19,6433752499235732876,196,4792220303862478600) from: 0x0000000000000000000000000000000000010000 Time delay: 322362 seconds Block delay: 23885
    moveEast(835,10234942780221108453,13675408929911787793,12466087098251243261,19,6433752499235732876,196,4792220303862478600) from: 0x0000000000000000000000000000000000020000 Value: 0x18a406c77ffd48613 Time delay: 255 seconds Block delay: 4983
    moveEast(25,18446744073709551611,14189261556206640123,3813788541075661831,7,5931077398060132812,19,24) from: 0x0000000000000000000000000000000000010000 Value: 0x3e7a9cdb7a32865ad
    moveEast(9662925764101672205,922,44,3694292107622275164,8971971214954450569,9988934679491105191,6589443574782823696,11899658967338327628) from: 0x0000000000000000000000000000000000010000 Value: 0x36 Time delay: 322315 seconds Block delay: 35248
    moveEast(1043208394578612495,324109231302180912,2,5858343731777661827,796399362699069678,3,8386102305779388874,12010407510453109344) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c9 Time delay: 414736 seconds Block delay: 51815
    moveSouth(3329332734277317031,3753174994698202629,25,597215073906492649,654395731788089329,3544948378946670713,8500040068669853073,13) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ad Time delay: 414736 seconds Block delay: 12155
    moveSouth(9786942796346655699,14312382330056586691,25,3066969151564048605,3693068736336850580,9473598104988148517,11126723721048097048,21) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b8 Time delay: 64 seconds Block delay: 4980


echidna_flag_25_property:  passed! 🎉
echidna_flag_17_property:  passed! 🎉
echidna_flag_47_property:  passed! 🎉
echidna_flag_22_property:  passed! 🎉
echidna_flag_44_property:  passed! 🎉
echidna_flag_20_property:  passed! 🎉
echidna_flag_14_property:  passed! 🎉
echidna_flag_3_property:  passed! 🎉
echidna_flag_11_property:  passed! 🎉
echidna_flag_38_property:  passed! 🎉
echidna_flag_6_property:  passed! 🎉
echidna_flag_27_property: failed!💥  
  Call sequence:
    moveNorth(38,16765764088490705531,17369056122236150667,1260474321516,52,57,16367991022862339957,995351285661776597) from: 0x0000000000000000000000000000000000010000 Value: 0x3690c8871323fe863 Time delay: 255 seconds Block delay: 42
    moveEast(14700418158306450609,63,35,52,29,16721193190202783833,16116417954133505653,10237638) from: 0x0000000000000000000000000000000000020000 Value: 0x18 Time delay: 394045 seconds Block delay: 5003
    moveNorth(2,13455804513690833825,5253574015612133016,14178833693089314384,238,2512416792608316621,2933408333942467472,10554113358993236929) from: 0x0000000000000000000000000000000000020000 Value: 0x3e3501aae9f1648fe Time delay: 322335 seconds Block delay: 4984
    moveEast(835,10234942780221108453,13675408929911787793,12466087098251243261,19,6433752499235732876,196,4792220303862478600) from: 0x0000000000000000000000000000000000030000 Value: 0x465040e07e9cb5a8f Time delay: 522178 seconds Block delay: 127
    moveEast(835,10234942780221108453,13675408929911787793,12466087098251243261,19,6433752499235732876,196,4792220303862478600) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d90b2ca4be2d4 Time delay: 56 seconds Block delay: 38350
    moveNorth(2,13455804513690833825,5253574015612133016,14178833693089314384,238,2512416792608316621,2933408333942467472,10554113358993236929) from: 0x0000000000000000000000000000000000030000 Value: 0x52b582d82bf5078a1 Time delay: 322363 seconds Block delay: 5018
    moveNorth(715,293989294831307649,22,10211672599056254055,6204735829907574621,13125767285569574902,7422405,44) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a5 Time delay: 414579 seconds Block delay: 45856
    moveNorth(16083943488469103809,454575540570113815,0,8314140295409534025,32,65,64,43) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c2 Time delay: 136392 seconds Block delay: 52
    moveNorth(14182182950996529299,18446744073709551612,1673052229138332348,6245335809288985543,1524785993,25,4370001,0) from: 0x0000000000000000000000000000000000020000 Value: 0x2b Time delay: 15 seconds Block delay: 41784


echidna_flag_30_property:  passed! 🎉
echidna_flag_24_property:  passed! 🎉
echidna_flag_4_property:  passed! 🎉
echidna_flag_45_property:  passed! 🎉
echidna_flag_37_property:  passed! 🎉
echidna_flag_15_property:  passed! 🎉
echidna_flag_41_property:  passed! 🎉
echidna_flag_28_property:  passed! 🎉
echidna_flag_9_property: failed!💥  
  Call sequence:
    moveEast(835,10234942780221108453,13675408929911787793,12466087098251243261,19,6433752499235732876,196,4792220303862478600) Value: 0x3a38d9132ca4be29b Time delay: 187302 seconds Block delay: 623
    moveNorth(65,0,19,14477170650408879990,84,5128070369681512059,18446744073709551611,18446744073709551613) Time delay: 376096 seconds Block delay: 5000
    moveWest(2981539460587847503,80,19,250,10557824065853181734,3707064636640727453,0,1334724378727312926) Value: 0x2ccb5ec9a2baaa6db Time delay: 322318 seconds Block delay: 38
    moveSouth(6933042604837994489,16464122881321566116,15705173926306215218,9945668559559801121,14354711278736374941,3169743840083263959,18,3) Time delay: 55069 seconds Block delay: 139
    moveNorth(4527597049553038149,11298460073619419988,11385605479190967659,963800360016408854,7,0,449782124888130493,4768700554378904040) Value: 0x3a38d9132ca4be29b Time delay: 12 seconds Block delay: 53678
    moveEast(835,15217153673305810517,13675408929911787793,12466087098251243261,19,6433752499235732876,196,4792220303862478600) Value: 0x369c2fafc96801186 Time delay: 356093 seconds Block delay: 42229
    moveSouth(3077138029335749861,4818971777664354769,6999145735325464131,8,6488476984985091966,21,15,0) Value: 0x3a38d9132ca4be2a5 Time delay: 24 seconds Block delay: 58783
    moveSouth(9786942796346655699,14312382330056586691,25,3066969151564048605,3693068736336850580,9473598104988148517,11126723721048097048,21) Time delay: 120289 seconds Block delay: 35
    moveNorth(55,2226311963399053072,61,22,17960740943800989443,16109354302982061957,11079984745075786653,5390764586059576615)


echidna_flag_7_property:  passed! 🎉
echidna_flag_46_property:  passed! 🎉
echidna_flag_36_property:  passed! 🎉
echidna_flag_21_property:  passed! 🎉
echidna_flag_10_property:  passed! 🎉
echidna_flag_19_property: failed!💥  
  Call sequence:
    moveNorth(7,18446744073709551613,3652148513561323895,23,17,14619845282427673689,645,55) from: 0x0000000000000000000000000000000000020000 Value: 0x33 Time delay: 55 seconds Block delay: 42595
    moveNorth(1524785991,15,4369999,5475590170287170144,4634677740366924609,17933857020973394914,786,41) from: 0x0000000000000000000000000000000000020000 Value: 0x52c04d4b18e4599d6 Time delay: 96799 seconds Block delay: 3
    moveNorth(65,217174885354904298,33,11922575586551672005,57,4370001,17972756196913271877,18446744073709551611) from: 0x0000000000000000000000000000000000030000 Value: 0x5ae26349 Time delay: 207289 seconds Block delay: 4996
    moveSouth(9786942796346655699,14312382330056586691,25,3066969151564048605,3693068736336850580,9473598104988148517,11126723721048097048,21) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2c6 Time delay: 249069 seconds Block delay: 32
    moveNorth(53,26,23,12626713860156427001,11263558225251975260,12,414,49) from: 0x0000000000000000000000000000000000030000 Value: 0x11 Time delay: 30 seconds Block delay: 24987
    moveEast(213567338987459733,16378392564765906084,699,0,4369999,12048988823666356516,13514707382872742260,61) from: 0x0000000000000000000000000000000000010000 Value: 0x1d1c6c8996525f169 Time delay: 41 seconds Block delay: 15368
    moveEast(18446744073709551611,16070600858292240071,12,34,129,8680213016009165622,685,13647939984) from: 0x0000000000000000000000000000000000010000 Value: 0x2638c3d41e340cb5a Time delay: 20 seconds Block delay: 15
    moveNorth(15119067333760571399,12417814120971621153,1,8179932107410709399,1524785991,9685731438560577919,18446744073709551613,6) from: 0x0000000000000000000000000000000000010000 Value: 0x1a02349cb40eddca2 Time delay: 35 seconds Block delay: 4992
    moveNorth(10355683751590060848,24,65,100,18195706997492589158,17496061221311366306,6214717126767705707,18446744073709551611) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2a6 Time delay: 53 seconds Block delay: 7


echidna_flag_12_property:  passed! 🎉
Unique instructions: 5251
Unique codehashes: 1
Corpus size: 86
Seed: 6814192278089125254
[2023-05-06 19:38:50.43] Saving test reproducers... Done! (0.012079132s)
[2023-05-06 19:38:50.44] Saving corpus... Done! (0.194667914s)
