[2023-05-24 12:36:09.80] Compiling generated-mazes/maze-1.sol... Done! (0.754276911s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-1.sol:Maze
[2023-05-24 12:36:10.70] Running slither on generated-mazes/maze-1.sol... Done! (1.545651652s)
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_1/ours/it_9/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_1/ours/it_9/coverage
[2023-05-24 12:36:15.26] [status] tests: 1/48, fuzzing: 603/2000000, cov: 3995, corpus: 3
    moveWest(10731012802831374832,3,22,3219281,11764695584005675498,85,28,9) from: 0x0000000000000000000000000000000000030000 Value: 0x4f13dfbe729c5085 Time delay: 322319 seconds Block delay: 21
    moveWest(4526381257256865048,18446744073709551613,10,13508452148235124339,20,58,9,16) from: 0x0000000000000000000000000000000000030000 Value: 0x424d01fb20a3d4798 Time delay: 44 seconds Block delay: 4999
    moveNorth(62,8648255096095144311,15770372113375400954,9241558712377984564,7,3065022273458959598,55,12) from: 0x0000000000000000000000000000000000030000 Value: 0x7494f93b98db5ce2 Time delay: 322317 seconds Block delay: 29445
    moveEast(13052018146438094837,431,11048936834446729929,47,3,14415180909225805090,13566394725210350986,18) from: 0x0000000000000000000000000000000000020000 Value: 0x1f Time delay: 19029 seconds Block delay: 4976
    moveWest(256,15951748350981017945,55812827604113734,32,5818052300583192611,12108276964076384462,13051025258451660200,12) from: 0x0000000000000000000000000000000000030000 Value: 0x10de17a716aa3a683 Time delay: 322343 seconds Block delay: 2497
    moveEast(11457165598733659367,9990573143542003909,8196168573165133254,3,3594585057678864831,16055287969589063981,9554239206326912553,4815015817012433375) from: 0x0000000000000000000000000000000000020000 Value: 0x1f9c79080483dbddc Time delay: 322353 seconds Block delay: 33357
    moveWest(4526381257256865048,18446744073709551613,10,13508452148235124339,20,58,9,16) from: 0x0000000000000000000000000000000000030000 Value: 0xffffffff Time delay: 524093 seconds Block delay: 5001
    moveSouth(8358744251569473377,3571798808787454716,18446744073709551614,10442584660965356689,12,4229781126772861825,446443947592891811,30) from: 0x0000000000000000000000000000000000030000 Value: 0x52c04d4b18e4599d6 Time delay: 24867 seconds Block delay: 59
    moveNorth(0,16175891206930336018,13173787027782422572,18446744073709551611,55,3629755536752952369,12366823182296583348,10968474298251436600) from: 0x0000000000000000000000000000000000030000 Value: 0xc5f51b770436bde6 Time delay: 322332 seconds Block delay: 51
    moveEast(11457165598733659367,9990573143542003909,8196168573165133254,3,3594585057678864831,16055287969589063981,9554239206326912553,4815015817012433375) from: 0x0000000000000000000000000000000000010000 Value: 0x232820703f4e5ad47 Time delay: 38059 seconds Block delay: 26
    moveEast(3,10601136461908863563,13208547826144848309,460,40,8,1464588420477368383,9) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2be Time delay: 49735 seconds Block delay: 34855
    moveSouth(16381028748294699587,63,18446744073709551614,14757652530609157527,1063429541108897920,0,23773719437163,16988790814973938540) from: 0x0000000000000000000000000000000000010000 Value: 0xffff Time delay: 318197 seconds Block delay: 34
    moveEast(1524785992,60,36,8,55,10231004514491823256,33,3306945702417501080) from: 0x0000000000000000000000000000000000020000 Value: 0x52b582d82bf5078a1 Time delay: 322367 seconds Block delay: 2526
    moveEast(35,14602150908952214204,35,6801844072847699152,18430091167614078264,828724153507134348,10,12292657591100142870) from: 0x0000000000000000000000000000000000020000 Value: 0x3690c8871323fe863 Time delay: 322365 seconds Block delay: 4964
    moveWest(4526381257256865048,18446744073709551613,10,13508452148235124339,20,58,9,16) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a3 Time delay: 57 seconds Block delay: 52
    moveSouth(16381028748294699587,63,18446744073709551614,14757652530609157527,1063429541108897920,0,23773719437163,16988790814973938540) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be29c Time delay: 400981 seconds Block delay: 13812
    moveNorth(61,14966186981708303827,198,15750966170533033236,4773901983323435805,12001673266295394404,5755270729519652789,3467230735729365465) from: 0x0000000000000000000000000000000000030000 Value: 0x5ae26348
    moveEast(1524785992,25,9154934072523907906,50,16716892439706370226,8,15139153380322375458,30) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be29f Time delay: 8 seconds Block delay: 32767
    moveSouth(16381028748294699587,63,18446744073709551614,14757652530609157527,1063429541108897920,0,23773719437163,16988790814973938540) from: 0x0000000000000000000000000000000000010000 Value: 0x1e3200b3a88ed9a6e Time delay: 115085 seconds Block delay: 9920
    moveSouth(50,17,7251909486679496951,8,1015,3347602855917989728,17,38) from: 0x0000000000000000000000000000000000010000 Value: 0x465040e07e9cb5a8f Time delay: 271957 seconds Block delay: 60364
    moveNorth(6600764627924470664,18446744073709551612,56,63,16813295814511300280,17584269314014511167,26,16239198018914003320) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c1 Time delay: 10 seconds Block delay: 45261
    moveWest(4526381257256865048,18446744073709551613,10,13508452148235124339,20,58,9,16) from: 0x0000000000000000000000000000000000010000 Value: 0x27 Time delay: 24867 seconds Block delay: 5019
    moveNorth(815,1524785991,18446744073709551612,10163580722585587489,9473603422929189438,26405817396441,10,20) from: 0x0000000000000000000000000000000000010000 Value: 0x47318dbb84a78a662 Time delay: 20 seconds Block delay: 53
    moveEast(47733212,42,32,18446744073709551611,29,48,13952419037152161645,1524785991) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2a4 Time delay: 322337 seconds Block delay: 40
    moveSouth(16381028748294699587,63,18446744073709551614,14757652530609157527,1063429541108897920,0,23773719437163,16988790814973938540) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be29d Time delay: 379552 seconds Block delay: 5013
    moveWest(4526381257256865048,18446744073709551613,10,13508452148235124339,20,58,9,16) from: 0x0000000000000000000000000000000000010000 Value: 0x39 Time delay: 19029 seconds Block delay: 2497
    moveNorth(12462504705605267269,55,43,30,1675914343918307991,12807346380744378368,4026706466272652755,34) from: 0x0000000000000000000000000000000000010000 Value: 0xdd4ba12d497daa79 Time delay: 571056 seconds Block delay: 1362
    moveWest(41,17385621542070187050,835,6852420529106876195,8097390318509996846,328,226,18446744073709551615) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a3 Time delay: 32767 seconds Block delay: 55179
    moveEast(0,14630675169564586894,40,14584548666293689531,3998071717412521068,41,807,4565386114164056086) from: 0x0000000000000000000000000000000000010000 Value: 0x52770746b0bbe2eb Time delay: 322374 seconds Block delay: 65
    moveNorth(0,16175891206930336018,13173787027782422572,18446744073709551611,55,3629755536752952369,12366823182296583348,10968474298251436600) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c5 Time delay: 322317 seconds Block delay: 4976
    moveEast(11457165598733659367,9990573143542003909,8196168573165133254,3,3594585057678864831,16055287969589063981,15778496888660395619,4815015817012433375) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a1 Time delay: 31594 seconds Block delay: 32147
    moveNorth(239311011223,54,53,14318747945468948718,1310671938336491531,35,32,8615624864944076519) from: 0x0000000000000000000000000000000000010000 Value: 0x19a9d20c6a27c9f92 Time delay: 478623 seconds Block delay: 56
    moveWest(51,35,17554460332542068196,62,16916854689448952338,57,819,63) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be295 Time delay: 554852 seconds Block delay: 23885
    moveEast(18285560286957429181,15677970948579850836,25,10476708674377677474,22,10,738,6246863540965597387) from: 0x0000000000000000000000000000000000010000 Value: 0x55811f9e865444a98 Time delay: 292304 seconds Block delay: 4971
    moveSouth(16381028748294699587,63,18446744073709551614,14757652530609157527,1063429541108897920,0,23773719437163,16988790814973938540) from: 0x0000000000000000000000000000000000020000 Value: 0x8aaf546096a883e0 Time delay: 521319 seconds Block delay: 53562
    moveNorth(0,16175891206930336018,13173787027782422572,18446744073709551611,55,6283161488684905154,12366823182296583348,10968474298251436600) from: 0x0000000000000000000000000000000000020000 Value: 0x36 Time delay: 322338 seconds Block delay: 38
    moveWest(4526381257256865048,18446744073709551613,10,13508452148235124339,20,58,9,16) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2d0 Time delay: 61 seconds Block delay: 58
    moveWest(3669147613923434,18446744073709551611,570113985,18446744073709551615,392,14,62,15426946949869239860) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2b1 Time delay: 322364 seconds Block delay: 800
    moveSouth(19,63,371,17466436719935563309,3139811063144509797,13008230465871593527,65,324) from: 0x0000000000000000000000000000000000030000 Value: 0x2c Time delay: 322347 seconds Block delay: 5008
    moveWest(16,11957366214694639856,16800896530205336817,52,1870642765000374531,7928587156656502079,26,39) from: 0x0000000000000000000000000000000000030000 Value: 0xffffffffffff Time delay: 463587 seconds Block delay: 31
    moveNorth(0,16175891206930336018,13173787027782422572,18446744073709551611,55,3629755536752952369,12366823182296583348,10968474298251436600) from: 0x0000000000000000000000000000000000030000 Value: 0xb Time delay: 532363 seconds Block delay: 46
    moveSouth(2723673579319965862,5747006345837,331,57,7323910749019076850,65304781038110,9563806542216156813,35) from: 0x0000000000000000000000000000000000010000 Value: 0x12 Time delay: 322327 seconds Block delay: 38100
    moveSouth(34,8498030726793502410,8604215861511626022,1524785992,15248548394229031417,2,0,1040327766387938948) from: 0x0000000000000000000000000000000000020000 Value: 0x3238d9132ca4be2d4 Time delay: 31594 seconds Block delay: 4462
    moveNorth(19,5032453534999509743,14762770197647235599,1484607204922671040,276,10705134001226034219,560673185697502982,1) from: 0x0000000000000000000000000000000000020000 Value: 0xffffffff Time delay: 46 seconds Block delay: 33357
    moveEast(583592986970656100,10470141059980300446,15064438460291805679,9397674696910915307,61,38,25,32) from: 0x0000000000000000000000000000000000010000 Value: 0x3511689ec198fffe8 Time delay: 322348 seconds Block delay: 25
    moveSouth(1088247730968249837,5702178104674501338,13359168005195467608,16063959121597581365,5776540133781993690,18,27,9464045665896468219) from: 0x0000000000000000000000000000000000010000 Value: 0x2e Time delay: 116188 seconds Block delay: 4986
    moveWest(7606955626253364187,5326508677585562478,32,17233872604836792486,7311260613865068021,7443950098884394694,10320063646214656091,890) from: 0x0000000000000000000000000000000000020000 Value: 0x33 Time delay: 512439 seconds Block delay: 4963
    moveEast(18057690812626945012,17999896339751988986,11022589389135986015,14845766623567488110,16549579419198730531,16197722328446082914,18446744073709551612,15369578460138921365) from: 0x0000000000000000000000000000000000030000 Value: 0xa294864022d92f97 Time delay: 173490 seconds Block delay: 45819
    moveNorth(0,16175891206930336018,13173787027782422572,18446744073709551611,55,3629755536752952369,12366823182296583348,10968474298251436600) from: 0x0000000000000000000000000000000000030000 Value: 0x11d655a2d28a1fc90 Time delay: 20 seconds Block delay: 54809
    moveNorth(181225492290,3965462667982686718,2277904679065386568,652241,18,18446744073709551611,3,9703259192726171126) from: 0x0000000000000000000000000000000000020000 Value: 0x1d1c6c8996525f16a Time delay: 32 seconds Block delay: 5022
    moveWest(4370001,39670087694519329,17821367436862080660,0,9,26,699264425087300108,1015829891796249405) from: 0x0000000000000000000000000000000000020000 Value: 0x1c Time delay: 289607 seconds Block delay: 31232
    moveEast(9044277837283640931,2,15012895873858184661,8,27,13813335431506406649,2348709996989950083,190) from: 0x0000000000000000000000000000000000020000 Value: 0xffffffffff Time delay: 322351 seconds Block delay: 11942
    moveSouth(16381028748294699587,63,18446744073709551614,14757652530609157527,1063429541108897920,0,23773719437163,16988790814973938540) from: 0x0000000000000000000000000000000000010000 Value: 0x1d Time delay: 322340 seconds Block delay: 33667
    moveSouth(18446744073709551612,532,1524785993,17359644260950141483,18446744073709551612,13199886774041079599,10725227682929731675,12267950540204311321) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be29c Time delay: 322373 seconds Block delay: 4970
    moveEast(11457165598733659367,9990573143542003909,8196168573165133254,3,3594585057678864831,16055287969589063981,9554239206326912553,4815015817012433375) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2a8 Time delay: 404997 seconds Block delay: 48
    moveEast(37,13494623327212102437,55,16366141917573505152,62,64,8443925291265653074,15) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2cf Time delay: 8 seconds Block delay: 4959
    moveSouth(17856790303627224385,14362499902119408746,0,938,1524785993,50,7628703121292745040,12743983345455484651) from: 0x0000000000000000000000000000000000030000 Value: 0x7fff Time delay: 486812 seconds Block delay: 45
    moveNorth(0,16175891206930336018,13173787027782422572,18446744073709551611,55,3629755536752952369,12366823182296583348,10968474298251436600) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29c Time delay: 56 seconds Block delay: 11826
    moveNorth(18446744073709551613,1081704324285222453,18446744073709551613,26,468,35,17126118628619857348,9974878650172559752) from: 0x0000000000000000000000000000000000020000 Value: 0x52f401bf642af70ae Time delay: 52 seconds Block delay: 5007
    moveEast(11457165598733659367,9990573143542003909,8196168573165133254,3,3594585057678864831,16055287969589063981,9554239206326912553,4815015817012433375) from: 0x0000000000000000000000000000000000030000 Value: 0x94f1778dc022648 Time delay: 322354 seconds Block delay: 4996
    moveWest(4526381257256865048,18446744073709551613,10,13508452148235124339,20,58,9,16) from: 0x0000000000000000000000000000000000010000 Value: 0x344965c2d45d8fe48 Time delay: 35 seconds Block delay: 16089
    moveWest(4526381257256865048,18446744073709551613,10,13508452148235124339,20,58,9,16) from: 0x0000000000000000000000000000000000020000 Value: 0x5ae26349 Time delay: 48 seconds Block delay: 5005
    moveNorth(0,16175891206930336018,13173787027782422572,18446744073709551611,55,3629755536752952369,12366823182296583348,10968474298251436600) from: 0x0000000000000000000000000000000000010000 Value: 0x4eb3b1998a83f4021 Time delay: 322359 seconds Block delay: 4995
    moveNorth(0,16175891206930336018,13173787027782422572,18446744073709551611,55,3629755536752952369,12366823182296583348,10968474298251436600) from: 0x0000000000000000000000000000000000010000 Value: 0x1f Time delay: 322359 seconds Block delay: 55538
    moveSouth(16381028748294699587,63,18446744073709551614,17303162646121845701,1063429541108897920,0,23773719437163,16988790814973938540) from: 0x0000000000000000000000000000000000030000 Value: 0x2b Time delay: 136393 seconds Block delay: 5013
    moveEast(63,5721759902595554301,3073468733474697629,37,4603863281615678961,54,14244364756478005018,5260259225814331871) from: 0x0000000000000000000000000000000000020000 Value: 0x94f1778dc022648 Time delay: 322247 seconds Block delay: 46422
    moveEast(11457165598733659367,9990573143542003909,8196168573165133254,3,3594585057678864831,16055287969589063981,9554239206326912553,4815015817012433375) from: 0x0000000000000000000000000000000000010000 Value: 0xf229d1c0ffd10be2 Time delay: 255 seconds Block delay: 30042
    moveSouth(16381028748294699587,63,18446744073709551614,14757652530609157527,1063429541108897920,0,23773719437163,16988790814973938540) from: 0x0000000000000000000000000000000000030000 Value: 0x1e3200b3a88ed9a6e Time delay: 322346 seconds Block delay: 59981
    moveNorth(0,16175891206930336018,13173787027782422572,18446744073709551611,55,3629755536752952369,12366823182296583348,10968474298251436600) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cc Time delay: 64 seconds Block delay: 59982
    moveWest(10884297083254700400,33,9746712293257275140,1297473189403548062,60,39,7324623803898466373,1417205489841315340) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be295 Time delay: 50 seconds Block delay: 5018
    moveNorth(11014654498599612063,32,1524785992,314,3,35,52,3582969239213511087) from: 0x0000000000000000000000000000000000010000 Value: 0x15 Time delay: 332369 seconds Block delay: 5010
    moveEast(10018241438882760129,2,62,46,13849020734778357928,25,7589796060595263976,16465417060643789264) from: 0x0000000000000000000000000000000000020000 Value: 0x380db0bf082bc90cb Time delay: 322325 seconds Block delay: 38
    moveSouth(16381028748294699587,63,18446744073709551614,14757652530609157527,1063429541108897920,0,23773719437163,16988790814973938540) from: 0x0000000000000000000000000000000000010000 Value: 0x41 Time delay: 24867 seconds Block delay: 16089
    moveSouth(6383051672652798429,7682722455430670958,15,18446744073709551615,13031700246630918903,1007,2,811) from: 0x0000000000000000000000000000000000010000 Value: 0x14 Time delay: 405856 seconds Block delay: 2512
    moveSouth(16381028748294699587,63,18446744073709551614,14757652530609157527,1063429541108897920,0,23773719437163,16988790814973938540) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2ca Time delay: 1 seconds Block delay: 4994
    moveEast(11457165598733659367,9990573143542003909,8196168573165133254,3,3594585057678864831,16055287969589063981,9554239206326912553,4815015817012433375) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a8 Time delay: 322351 seconds Block delay: 46
    moveEast(7072531764101940515,43,1524785992,5,16665915495663425325,22,12120998756490082844,11421538627499747086) from: 0x0000000000000000000000000000000000020000 Value: 0x1e3200b3a88ed9a6e Time delay: 322350 seconds Block delay: 42
    moveEast(11457165598733659367,9990573143542003909,8196168573165133254,3,3594585057678864831,16055287969589063981,9554239206326912553,4815015817012433375) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2bc Time delay: 533258 seconds Block delay: 4988
    moveWest(8703794193110475385,60,57,4369999,11103682301207377466,31,45,8790375076513115847) from: 0x0000000000000000000000000000000000030000 Value: 0x36a651fc3fed819ec Time delay: 11 seconds Block delay: 5023
    moveEast(11457165598733659367,9990573143542003909,8196168573165133254,3,3594585057678864831,16055287969589063981,9554239206326912553,4815015817012433375) from: 0x0000000000000000000000000000000000020000 Value: 0x2 Time delay: 334465 seconds Block delay: 4989
    moveEast(11350145453605781009,1,6896380020320315038,503190230836243373,1524785993,12933771291913474462,10046383927345120573,915) from: 0x0000000000000000000000000000000000010000 Value: 0x1 Time delay: 4 seconds Block delay: 3049
    moveEast(11457165598733659367,9990573143542003909,8196168573165133254,3,3594585057678864831,921741302495838641,9554239206326912553,4815015817012433375) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d91324a4be2d4 Time delay: 19 seconds Block delay: 16089
    moveSouth(16381028748294699587,63,18446744073709551614,14757652530609157527,1063429541108897920,0,23773719437163,16988790814973938540) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be254 Time delay: 62 seconds Block delay: 47075
    moveNorth(0,16175891206930336018,13173787027782422572,18446744073709551611,55,3629755536752952369,12366823182296583348,10968474298251436600) from: 0x0000000000000000000000000000000000020000 Value: 0x27 Time delay: 463587 seconds Block delay: 12155
    moveWest(4526381257256865048,18446744073709551613,10,13508452148235124339,20,58,9,16) from: 0x0000000000000000000000000000000000020000 Value: 0x3e7a9cdb7a32865ad Time delay: 51 seconds Block delay: 60248
    moveWest(79,3601740498594407568,435,18446744073709551611,14,61,41,18326007330017484832) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2cf Time delay: 52 seconds Block delay: 46
    moveSouth(16381028748294699587,63,18446744073709551614,14757652530609157527,1063429541108897920,0,23773719437163,16988790814973938540) from: 0x0000000000000000000000000000000000030000 Value: 0x2546248a67248e44c Time delay: 65 seconds Block delay: 3661
    moveNorth(0,16175891206930336018,13173787027782422572,18446744073709551611,55,3629755536752952369,12366823182296583348,10968474298251436600) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2cd Time delay: 322354 seconds Block delay: 4975
    moveSouth(6916286062116027057,63,18446744073709551614,14757652530609157527,1063429541108897920,0,23773719437163,16988790814973938540) from: 0x0000000000000000000000000000000000010000 Value: 0x1c Time delay: 31 seconds Block delay: 37018
    moveWest(4526381257256865048,18446744073709551613,10,13508452148235124339,20,58,9,16) from: 0x0000000000000000000000000000000000030000 Value: 0x9e27bf7ce538a10b Time delay: 376096 seconds Block delay: 20
    moveWest(12395746855976206551,52,395771353447235478,52,5424669371265,10488100040917068962,12939616925069590815,8223269518620293721) from: 0x0000000000000000000000000000000000010000 Value: 0x21 Time delay: 292304 seconds Block delay: 45
    moveSouth(16381028748294699587,63,18446744073709551614,14757652530609157527,1063429541108897920,0,23773719437163,16988790814973938540) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2a7 Time delay: 112444 seconds Block delay: 5004
    moveEast(11457165598733659367,9990573143542003909,8196168573165133254,3,3594585057678864831,16055287969589063981,9554239206326912553,4815015817012433375) from: 0x0000000000000000000000000000000000030000 Value: 0x26 Time delay: 7 seconds Block delay: 1
    moveEast(11457165598733659367,9990573143542003909,8196168573165133254,3,3594585057678864831,16055287969589063981,9554239206326912553,4815015817012433375) from: 0x0000000000000000000000000000000000010000 Value: 0x21 Time delay: 36 seconds Block delay: 11826
    moveSouth(13662505939966601962,17882032968133515301,13892132374337776393,17621831200932294476,434,57,4284652305645013078,12393978501164433417) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffff Time delay: 379552 seconds Block delay: 33357
    moveSouth(12242945387306846049,881114530700050632,12555962462333818485,17055366144224761976,9550154911513980489,28,8276061556957742096,7801340245517249491) from: 0x0000000000000000000000000000000000010000 Value: 0x49c3c13a7e2e33c72 Time delay: 262292 seconds Block delay: 57
    moveNorth(19,18446744073709551612,2488501457397673865,18446744073709551613,0,13,0,28) from: 0x0000000000000000000000000000000000030000 Value: 0x190e62381327de337 Time delay: 322314 seconds Block delay: 43988


echidna_flag_47_property: failed!💥  
  Call sequence:
    moveEast(6493612724388829867,27,30,3,29,3,9200907479678015098,64) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be299 Time delay: 49735 seconds Block delay: 31232
    moveNorth(10739354136320193238,878530310276595713,6839388978634656759,4139084117185628564,7997029119537720393,3217695937559125563,39,12907774699950088181) from: 0x0000000000000000000000000000000000030000 Value: 0x3b Time delay: 463588 seconds Block delay: 45852
    moveNorth(0,16175891206930336018,13173787027782422572,18446744073709551611,55,3629755536752952369,12366823182296583348,10968474298251436600) from: 0x0000000000000000000000000000000000010000 Value: 0xa Time delay: 24867 seconds Block delay: 45819
    moveEast(11457165598733659367,9990573143542003909,8196168573165133254,3,3594585057678864831,16055287969589063981,9554239206326912553,4815015817012433375) from: 0x0000000000000000000000000000000000020000 Value: 0x1f Time delay: 7 seconds Block delay: 46
    moveEast(11457165598733659367,9990573143542003909,8196168573165133254,3,3594585057678864831,16055287969589063981,9554239206326912553,4815015817012433375) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2c0 Time delay: 82671 seconds Block delay: 59
    moveWest(18446744073709551611,14674569169412865171,8157195830199447209,8581019030055637294,17241791131956948743,7425384648110018679,33,10409964582012930949) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2ab
    moveNorth(1553976621353749420,13,42,33,3445537798401193802,13,686771830858121,26) from: 0x0000000000000000000000000000000000020000 Value: 0x1 Time delay: 127251 seconds Block delay: 42101
    moveSouth(16381028748294699587,63,18446744073709551614,14757652530609157527,1063429541108897920,0,23773719437163,16988790814973938540) from: 0x0000000000000000000000000000000000020000 Value: 0x344965c2d45d8fe48 Time delay: 40 seconds Block delay: 2497
    moveSouth(16381028748294699587,63,18446744073709551614,14757652530609157527,1063429541108897920,0,23773719437163,16988790814973938540) from: 0x0000000000000000000000000000000000020000 Value: 0x232820703f4e5ad47 Time delay: 434894 seconds Block delay: 24987
    moveNorth(0,16175891206930336018,13173787027782422572,18446744073709551611,55,3629755536752952369,12366823182296583348,10968474298251436600) from: 0x0000000000000000000000000000000000020000 Value: 0x17 Time delay: 436727 seconds Block delay: 5022
    moveEast(11457165598733659367,9990573143542003909,8196168573165133254,3,3594585057678864831,16055287969589063981,9554239206326912553,4815015817012433375) from: 0x0000000000000000000000000000000000020000 Value: 0x202be8cc22d1f3078 Time delay: 322352 seconds Block delay: 5020
    moveSouth(9798101444847656863,18446744073709551614,48,53,24,14437384325101294963,11714012322060610949,46) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffffffff Time delay: 401699 seconds Block delay: 5010
    moveSouth(5755042385020140046,324,50,15171888193428376573,12557476683724179117,3844483981,18446744073709551613,37) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c7 Time delay: 322356 seconds Block delay: 5023
    moveWest(30,77,16,10351706945408251368,19,13708620853875743445,14426407744322678877,17152144049149349793) from: 0x0000000000000000000000000000000000030000 Value: 0x166891c51243ef36d Time delay: 322353 seconds Block delay: 53678
    moveWest(2772720860073763334,18446744073709551613,10,13508452148235124339,20,58,9,16) from: 0x0000000000000000000000000000000000030000 Value: 0x48360b672fc1896f3 Time delay: 156190 seconds Block delay: 44
    moveWest(18,1990010884834348536,14412511357702689146,14844624687654542254,0,63,4369999,18446744073709551614) from: 0x0000000000000000000000000000000000010000 Value: 0x5ae26349 Time delay: 150273 seconds Block delay: 4974
    moveEast(11457165598733659367,9990573143542003909,8196168573165133254,3,3594585057678864831,16055287969589063981,9554239206326912553,4815015817012433375) from: 0x0000000000000000000000000000000000020000 Value: 0x3a8108c1980bfa70 Time delay: 322365 seconds Block delay: 56
    moveEast(11457165598733659367,9990573143542003909,8196168573165133254,3,3594585057678864831,16055287969589063981,9554239206326912553,4815015817012433375) from: 0x0000000000000000000000000000000000030000 Value: 0x3346c88122bd0b6c0 Time delay: 82670 seconds Block delay: 38100
    moveEast(3652846970667720272,23,7854162655623282410,10012284786898549550,26,9183175110864339669,7428236078801065969,46) from: 0x0000000000000000000000000000000000020000 Value: 0x18 Time delay: 322331 seconds Block delay: 58
    moveNorth(16349156957567941946,32,14,26,2849268804418972424,40,3090023191495739652,26) from: 0x0000000000000000000000000000000000010000 Value: 0x4ea84cfae231e9b3c Time delay: 34 seconds Block delay: 10
    moveNorth(7643033092840821005,1524785992,8476779880302586769,36,737802515825991467,24,765,8206605765416078117) from: 0x0000000000000000000000000000000000020000 Value: 0x32 Time delay: 322326 seconds Block delay: 53011
    moveNorth(13527688589239339318,10,1569524657062105076,17049929597839386385,0,8246848080428738725,22,8504543029607058535) from: 0x0000000000000000000000000000000000020000 Value: 0xf Time delay: 322316 seconds Block delay: 48766
    moveEast(11457165598733659367,9990573143542003909,8196168573165133254,3,3594585057678864831,16055287969589063981,9554239206326912553,4815015817012433375) from: 0x0000000000000000000000000000000000020000 Value: 0xf229d1c0ffd10be2 Time delay: 322247 seconds Block delay: 4990
    moveSouth(16264920454507811193,1524785992,8585235652300582336,2,35,2820550772723907781,670,13443665210225394398) from: 0x0000000000000000000000000000000000030000 Value: 0x21 Time delay: 420078 seconds Block delay: 32
    moveSouth(11811654615014575085,21,5777214384478229891,14629085578188653712,11194507448437677215,12271998176211013368,906,15785950690512871895) from: 0x0000000000000000000000000000000000020000 Value: 0x2 Time delay: 322319 seconds Block delay: 9966
    moveNorth(0,16175891206930336018,13173787027782422572,18446744073709551611,55,3629755536752952369,12366823182296583348,10968474298251436600) from: 0x0000000000000000000000000000000000020000 Value: 0x23 Time delay: 61 seconds Block delay: 5054
    moveSouth(4370000,3,2717099842394260542,8,30,47,47,35) from: 0x0000000000000000000000000000000000020000 Value: 0x7fffffffffff Time delay: 135921 seconds Block delay: 561
    moveWest(4526381257256865048,18446744073709551613,10,13508452148235124339,20,58,9,16) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2b7 Time delay: 322321 seconds Block delay: 5001
    moveEast(217,388,9799057860774082812,4370000,3,17581990469005087785,7493501792523454386,698) from: 0x0000000000000000000000000000000000010000 Value: 0xa Time delay: 322342 seconds Block delay: 4976
    moveNorth(0,16175891206930336018,13173787027782422572,18446744073709551611,55,3629755536752952369,12366823182296583348,10968474298251436600) from: 0x0000000000000000000000000000000000030000 Value: 0x4eb3b1998a83f4021 Time delay: 127 seconds Block delay: 4980
