[2023-05-21 18:06:12.06] Compiling generated-mazes/maze-4.sol... Done! (0.730555655s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-4.sol:Maze
[2023-05-21 18:06:12.91] Running slither on generated-mazes/maze-4.sol... Done! (1.514797511s)
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_4/og/it_0/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_4/og/it_0/coverage
[2023-05-21 18:06:17.43] [status] tests: 2/48, fuzzing: 834/2000000, cov: 4417, corpus: 8
    moveSouth(2731438224653958168,17518346099977854504,0,2314063349953690755,13025098111410511611,2078069346290084700,8055072664715977697,26) from: 0x0000000000000000000000000000000000010000 Value: 0x527ab21a88a337d27 Time delay: 54 seconds Block delay: 16269
    moveWest(1,1203370173639159959,5,3809598614680129462,3510366506237483714,1503077171208109728,7,669147365679652321) from: 0x0000000000000000000000000000000000010000 Value: 0x129e2ef1b8044c91 Time delay: 512439 seconds Block delay: 22699
    moveNorth(3708801011125257543,37,6603133745250151976,3958653483044641849,165271219546,9,2719137994544988439,18446744073709551612) from: 0x0000000000000000000000000000000000010000 Value: 0x16
    moveEast(365,8155877211922782661,4801365094336130594,258,16011021821539668550,732,18446744073709551612,47) from: 0x0000000000000000000000000000000000010000
    moveSouth(24,31,49,9759578409175362116,11062123765415916815,5530362554781907758,18446744073709551613,21) from: 0x0000000000000000000000000000000000010000 Time delay: 25426 seconds Block delay: 47
    moveEast(957,39,2,15987918509176510666,8529530167855726464,730,6717445338732314337,0) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be298
    moveSouth(5854309856855494378,16310917434710754982,8872027332529443767,5771423124037622940,14916382337153256121,65,573495,43) from: 0x0000000000000000000000000000000000010000 Time delay: 32 seconds Block delay: 7
    moveSouth(1,4628819905429734521,67342038462390104,2643038558560152800,836759675295069321,13124858477710943,6,3) from: 0x0000000000000000000000000000000000010000 Value: 0x465040e07e9cb5a8f Time delay: 290931 seconds Block delay: 26922
    moveEast(7403922926086593155,16046578705795934864,171,0,9840814863611178406,11142236405031057616,31,3317139711061390566) from: 0x0000000000000000000000000000000000010000 Time delay: 322361 seconds Block delay: 4971
    moveSouth(2,3,8935441609183958570,16601028686785104530,6208387888965323111,29,7475757943158446977,18) from: 0x0000000000000000000000000000000000010000 Time delay: 412373 seconds Block delay: 36
    moveEast(16,61,11,5476542187874394197,37,13068875442279284842,40,35) from: 0x0000000000000000000000000000000000010000 Value: 0x300f90af2a772b33c Time delay: 15 seconds Block delay: 32147
    moveWest(18446744073709551613,61,26,29,1,8982525981168166386,1524785991,51) from: 0x0000000000000000000000000000000000010000 Value: 0x30 Time delay: 190477 seconds Block delay: 2497
    moveNorth(1140198621993123174,2652721410570248752,11724512778226146870,3557632813673785547,6,3477046377291230119,2,4810159487207089706) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d1
    moveNorth(1,8266202106048758078,8391383886874772498,1465002939158697750,5322500911202897432,3,8012719029317,11768015678240922696) from: 0x0000000000000000000000000000000000010000 Value: 0x48d50fa4bbbafbc3 Time delay: 322329 seconds Block delay: 4987
    moveWest(1,12719516610887156457,61,9913803248668772703,10158137527109292680,6739590357298652162,11,10595687602363865769) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffffff Time delay: 113796 seconds Block delay: 2501


echidna_flag_48_property:  passed! 🎉
echidna_flag_4_property:  passed! 🎉
echidna_flag_45_property: failed!💥  
  Call sequence:
    moveEast(957,39,2,15987918509176510666,8529530167855726464,730,6717445338732314337,0) from: 0x0000000000000000000000000000000000030000 Value: 0x2638c3d41e340cb5a Time delay: 394203 seconds Block delay: 4223
    moveSouth(5242415361605734514,5934789329457526080,3749826745771035853,3,19,29,303,2381067657857603120) from: 0x0000000000000000000000000000000000010000 Value: 0x40 Time delay: 322321 seconds Block delay: 57086
    moveSouth(17,45,13877769046344092519,40,20,53,3592616220746998304,1524785993) from: 0x0000000000000000000000000000000000010000 Value: 0x19 Time delay: 5 seconds Block delay: 12053
    moveEast(19,11197842877782039142,114,36,27,9,4717905127013816214,49) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2af Time delay: 404997 seconds Block delay: 7323
    moveNorth(3708801011125257543,37,6603133745250151976,3958653483044641849,165271219546,9,2719137994544988439,18446744073709551612) from: 0x0000000000000000000000000000000000030000 Value: 0x42ae51 Time delay: 8 seconds Block delay: 53349
    moveWest(1,12719516610887156457,61,9913803248668772703,10158137527109292680,6739590357298652162,14,10595687602363865769) from: 0x0000000000000000000000000000000000030000 Value: 0x31 Time delay: 322326 seconds Block delay: 56
    moveSouth(3916208038111605819,16715335954895883140,14440362812294547360,11625483261002723457,1401900539127732295,16331916179392322248,39,11) from: 0x0000000000000000000000000000000000030000 Value: 0x39 Time delay: 394543 seconds Block delay: 4981
    moveSouth(5011970419833259577,9,82539476154374564,50,12729810411015371057,4369999,17,5658065118103220373) from: 0x0000000000000000000000000000000000030000 Value: 0x20 Time delay: 404997 seconds Block delay: 5009
    moveWest(49,38,62,41,4370001,11486208745785004663,3440097545229861680,11) from: 0x0000000000000000000000000000000000020000 Value: 0xa294864022d92f97 Time delay: 12 seconds Block delay: 43459
    moveWest(860793846208376795,9,54,19,11984733059331999268,31,117,18114451635000735808) from: 0x0000000000000000000000000000000000030000 Value: 0x2f Time delay: 404997 seconds Block delay: 4981
    moveEast(24,10078783457668123044,11496192472792126074,19,18446744073709551611,6,13689758795838816516,14085939384153396732) from: 0x0000000000000000000000000000000000030000 Value: 0x3e014d369eaac7226 Time delay: 8 seconds Block delay: 12053
    moveWest(8353708348513351836,18446744073709551611,4334705985157518163,20,20,2576689119673677578,2619143427311795169,7304648356344263248) from: 0x0000000000000000000000000000000000010000 Value: 0x1c Time delay: 322315 seconds Block delay: 23885
    moveNorth(3906946540826097900,25,47,13139123471269525240,47,3,10,10307739505176712013) from: 0x0000000000000000000000000000000000010000 Value: 0x524a6f8910de10c31 Time delay: 31 seconds Block delay: 5017
    moveNorth(23,1546424805701784456,37,806,2,8305564344053505550,13960869443232306135,11504978296331173960) from: 0x0000000000000000000000000000000000020000 Value: 0x7fff Time delay: 322317 seconds Block delay: 34720
    moveNorth(6863373067666028801,55,4369999,2760516027634511522,5,8,6673786323624579272,1) from: 0x0000000000000000000000000000000000030000 Value: 0x25b6f1e9611e18553 Time delay: 12 seconds Block delay: 15005
    moveNorth(24,4,35,18446744073709551615,58,13944311462518243249,8871165710050472704,6575659621792342075) from: 0x0000000000000000000000000000000000020000 Value: 0x8 Time delay: 104760 seconds Block delay: 45819
    moveEast(35,448,7,42,16764902642635778471,10779680818720695246,35,524) from: 0x0000000000000000000000000000000000030000 Value: 0x33 Time delay: 13 seconds Block delay: 4462
    moveNorth(16670245769012811181,0,50,414,15600301877146481822,98031256862115072,539,4532701483771159896) from: 0x0000000000000000000000000000000000020000 Value: 0x1f9c79080483dbddc Time delay: 289103 seconds Block delay: 35248
    moveNorth(52,36,15583551717076827325,1524785991,29,780,41,21) from: 0x0000000000000000000000000000000000030000 Value: 0x16651b2b5016fd0c6 Time delay: 463588 seconds Block delay: 2497
    moveSouth(63,8650687752316674647,44,17,5306489764133818431,4369999,48,13455207832758981949) from: 0x0000000000000000000000000000000000020000 Value: 0x1d1c6c8996525f169 Time delay: 1 seconds Block delay: 15
    moveWest(11929880166935979706,2,18446744073709551611,1707209748801244112,11522041851738675999,1890352572307878019,1524785993,13932889168412037427) from: 0x0000000000000000000000000000000000020000 Value: 0x2c Time delay: 60 seconds Block delay: 4978
    moveSouth(5242415361605734514,5934789329457526080,3749826745771035853,3,19,29,303,2381067657857603120) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffff Time delay: 338920 seconds Block delay: 40681
    moveSouth(464,9,160066596058732924,57,12506164029800069670,14587579291073889011,55,5367564723811622486) from: 0x0000000000000000000000000000000000010000 Value: 0x34349f5f8ddcd9a7f Time delay: 322337 seconds Block delay: 32
    moveSouth(5242415361605734514,5934789329457526080,3749826745771035853,3,19,29,303,2381067657857603120) from: 0x0000000000000000000000000000000000030000 Value: 0x380db0bf082bc90cb Time delay: 482712 seconds Block delay: 4964
    moveSouth(49,9324583603287627040,5774912966823196239,57,6146431234913663587,10184845063372677291,9971081936236900320,34) from: 0x0000000000000000000000000000000000030000 Value: 0x2036a4767895e0631 Time delay: 434894 seconds Block delay: 4996
    moveEast(10371497545507029306,49,23,13,3743536653057679379,10609790772700598366,4370001,21) from: 0x0000000000000000000000000000000000020000 Value: 0x2f Time delay: 65209 seconds Block delay: 4974
    moveWest(1,12719516610887156457,61,9913803248668772703,10158137527109292680,6739590357298652162,14,10595687602363865769) from: 0x0000000000000000000000000000000000030000 Value: 0x4d559d5b383d08b33
    moveEast(957,39,2,15987918509176510666,8529530167855726464,730,6717445338732314337,0) from: 0x0000000000000000000000000000000000030000 Value: 0xd Time delay: 59 seconds Block delay: 11
    moveSouth(8794238233757465631,5565375784139549394,1524785991,64,8120179169584113000,15742615713388937660,29,14003464302443383820) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2b6 Time delay: 305572 seconds Block delay: 27384
    moveNorth(3708801011125257543,37,6603133745250151976,3958653483044641849,165271219546,9,2719137994544988439,18446744073709551612) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c7 Time delay: 21 seconds Block delay: 4976
    moveSouth(5242415361605734514,5934789329457526080,3749826745771035853,3,19,29,303,2381067657857603120) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c7 Time delay: 322346 seconds Block delay: 38350
    moveWest(4254862824859208703,1,8777656461737968578,865,18446744073709551612,13629190730417287437,10869348978603364048,2324828266833048942) from: 0x0000000000000000000000000000000000020000 Value: 0x35f675a8bd7737f75 Time delay: 130962 seconds Block delay: 4982
    moveNorth(56,40,11976540747765953248,826,13965982521879100349,4369999,16895281205187690417,26) from: 0x0000000000000000000000000000000000010000 Value: 0x424d01fb20a3d4798 Time delay: 271957 seconds Block delay: 12493
    moveNorth(9468420891997063121,20,9446390841190809905,0,38,17,796,44) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2d2 Time delay: 490446 seconds Block delay: 37230
    moveSouth(13353303447847084385,6,0,2468788291412356783,3974919517752983441,43,15494984519666845176,18446744073709551612) from: 0x0000000000000000000000000000000000020000 Value: 0x11 Time delay: 322318 seconds Block delay: 32
    moveNorth(30,14393582859,7283740235969682783,133862045137194232,49,15607601407081045578,3,17311629581726745031) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29f Time delay: 414736 seconds Block delay: 30784
    moveWest(26,12074263438915928943,16242526111129013640,61,54,11246389304337378172,42,1900572028698325440) from: 0x0000000000000000000000000000000000020000 Value: 0x1e3200b3a88ed9a6e Time delay: 322352 seconds Block delay: 35
    moveWest(79024663377104893,886,3363976715495737300,9,14767277680827943559,48,52,5) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bb Time delay: 414579 seconds Block delay: 1373
    moveEast(11115865964333360104,3165502259252685052,18446744073709551611,4,12,18,12198672911738511313,15760191789662468897) from: 0x0000000000000000000000000000000000010000 Value: 0x3ccb0c92262b678e4 Time delay: 547623 seconds Block delay: 4986
    moveWest(1,12719516610887156457,61,9913803248668772703,10158137527109292680,6739590357298652162,14,10595687602363865769) from: 0x0000000000000000000000000000000000010000 Value: 0x3a30d9132ca4be2d4 Time delay: 277818 seconds Block delay: 7323
    moveEast(957,39,2,15987918509176510666,8529530167855726464,730,6717445338732314337,0) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a9 Time delay: 254414 seconds Block delay: 56
    moveSouth(9,60,7975312603055150849,5168719427169660890,17383503679205352857,4098451858,6418529269245618362,16897044203195887614) from: 0x0000000000000000000000000000000000030000 Value: 0x55811f9e865444a98 Time delay: 322365 seconds Block delay: 63
    moveEast(10,4831886919477695391,3060643088256931216,44,9319160924183989414,699925130021669247,1304924672633212341,3679356333828391436) from: 0x0000000000000000000000000000000000020000 Value: 0x17 Time delay: 344203 seconds Block delay: 5
    moveSouth(5242415361605734514,5934789329457526080,3749826745771035853,3,19,29,303,2381067657857603120) from: 0x0000000000000000000000000000000000030000 Value: 0x42ae50
    moveNorth(11,46,13,18446744073709551615,27,657,13102754106090290900,23) from: 0x0000000000000000000000000000000000020000 Value: 0xb Time delay: 542532 seconds Block delay: 11942
    moveWest(11,10,15537765668087144488,0,17,10941157892542825059,18446744073709551614,10289651126887884376) from: 0x0000000000000000000000000000000000010000 Value: 0x2d Time delay: 172101 seconds Block delay: 35
    moveEast(957,39,2,15987918509176510666,8529530167855726464,730,6717445338732314337,0) from: 0x0000000000000000000000000000000000010000 Value: 0x295ac16c15fa83c50 Time delay: 322330 seconds Block delay: 2512
    moveWest(45,855630826229413165,45,7400777357577345055,12210659223766631408,22,7514959783913787354,64) from: 0x0000000000000000000000000000000000010000 Value: 0x3511689ec198fffe8 Time delay: 17 seconds Block delay: 57
    moveEast(872,18446744073709551612,49,54,1102213366797,14487536785082492371,4370000,59) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29b Time delay: 322321 seconds Block delay: 19933
    moveEast(957,39,2,15987918509176510666,8529530167855726464,730,6717445338732314337,0) from: 0x0000000000000000000000000000000000010000 Value: 0x29 Time delay: 400981 seconds Block delay: 4989
    moveEast(4370001,10,8429833355488339733,12129478354586097803,22,4823790336758095985,39,6) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d1132ca4be2d4 Time delay: 53 seconds Block delay: 12493
    moveSouth(18446744073709551611,3,12007270746402059500,8983447499242013421,45,9340277201272552443,18446744073709551613,4370001) from: 0x0000000000000000000000000000000000010000 Value: 0x32ef897f7317085f1 Time delay: 32 seconds Block delay: 4462
    moveSouth(12498703873559198619,10203905,17447449827000722469,7991797070303610631,17733041179255,14436823611913317973,11154357414302814519,51) from: 0x0000000000000000000000000000000000030000 Value: 0x5ef735058472e48b Time delay: 166184 seconds Block delay: 57086
    moveNorth(4487962261969472192,470,13235850012455696179,43,14129636425582880800,4370000,402,1524785993) from: 0x0000000000000000000000000000000000010000 Value: 0x1a Time delay: 38059 seconds Block delay: 127
    moveWest(1,12719516610887156457,61,9913803248668772703,10158137527109292680,6739590357298652162,14,10595687602363865769) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c1 Time delay: 322324 seconds Block delay: 1362
    moveNorth(3708801011125257543,37,6603133745250151976,4643909707632765680,165271219546,9,2719137994544988439,18446744073709551612) from: 0x0000000000000000000000000000000000020000 Value: 0x3561a62cce8e8627e Time delay: 43 seconds Block delay: 46422
    moveNorth(3708801011125257543,37,6603133745250151976,3958653483044641849,165271219546,17,2719137994544988439,18446744073709551612) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cd Time delay: 39 seconds Block delay: 56
    moveWest(18446744073709551611,51,25,6767275201275811095,18248270474036598495,39,3090634706786062,447) from: 0x0000000000000000000000000000000000030000 Value: 0x14 Time delay: 322328 seconds Block delay: 53166
    moveEast(957,39,2,15987918509176510666,8529530167855726464,730,6717445338732314337,0) from: 0x0000000000000000000000000000000000030000 Value: 0x2d Time delay: 405856 seconds Block delay: 4223
    moveEast(0,46,1102763012937265787,3369493125855260989,7781310075128423657,4,64,3) from: 0x0000000000000000000000000000000000030000 Value: 0x5ef735058472e48b Time delay: 127 seconds Block delay: 16
    moveNorth(3708801011125257543,37,6603133745250151976,3958653483044641849,165271219546,9,2719137994544988439,18446744073709551612) from: 0x0000000000000000000000000000000000030000 Value: 0x30 Time delay: 47 seconds Block delay: 42
    moveNorth(1311098767336228228,14887107339972932254,7253309331671463717,19,24,13577258524,18446744073709551611,43) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ce Time delay: 332369 seconds Block delay: 5003
    moveEast(31,15980584403108432624,11253105087959905650,24,12929160935281192267,4166637565537966913,10335066755054072180,5874853500416360145) from: 0x0000000000000000000000000000000000020000 Value: 0x534a852925a140754 Time delay: 566039 seconds Block delay: 15368
    moveWest(1,12719516610887156457,61,9913803248668772703,10158137527109292680,6739590357298652162,14,10595687602363865769) from: 0x0000000000000000000000000000000000010000 Value: 0x32 Time delay: 32 seconds Block delay: 7323
    moveNorth(2249461811724950950,18446744073709551615,16,61,9772952398445447103,63,5742901318311170725,8617038345157320076) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132c9cbe2d4 Time delay: 360624 seconds Block delay: 60264
    moveSouth(5242415361605734514,5934789329457526080,3749826745771035853,3,19,29,303,2381067657857603120) from: 0x0000000000000000000000000000000000030000 Value: 0x7fffffffff Time delay: 28 seconds Block delay: 23722
    moveNorth(3708801011125257543,37,6603133745250151976,3958653483044641849,165271219546,9,3533462948925649164,18446744073709551612) from: 0x0000000000000000000000000000000000020000 Value: 0xffffffffff Time delay: 322320 seconds Block delay: 30784
    moveEast(957,39,2,15987918509176510666,8529530167855726464,730,6717445338732314337,0) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2cc Time delay: 275394 seconds Block delay: 1362
    moveSouth(4932829597673953061,58,20,7095308797670250270,56,539,686167591027484671,1524785992) from: 0x0000000000000000000000000000000000020000 Value: 0x1355238b3f8b8cce5 Time delay: 475474 seconds Block delay: 5008
    moveSouth(5242415361605734514,5934789329457526080,3749826745771035853,3,19,29,303,2381067657857603120) from: 0x0000000000000000000000000000000000030000 Value: 0x1c Time delay: 137415 seconds Block delay: 38100
    moveSouth(10261147396637571982,15135634384806972851,3621844569551587783,34,17446414076917953939,79750189216282,562320522601953627,10) from: 0x0000000000000000000000000000000000010000 Value: 0x2f Time delay: 439556 seconds Block delay: 50499
    moveWest(611684932,51,16055178324702067605,52,18446744073709551613,3742989467763019591,18446744073709551611,9404932656293074327) from: 0x0000000000000000000000000000000000020000 Value: 0x2cd1238a2487de6db Time delay: 358061 seconds Block delay: 2512
    moveWest(7005764837525097456,14646383062205002169,10,1524785993,32,62,0,47) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b5 Time delay: 322335 seconds Block delay: 28415
    moveEast(957,39,2,15987918509176510666,8529530167855726464,730,6717445338732314337,0) from: 0x0000000000000000000000000000000000030000 Value: 0x16cbe0b462ddd4dd4 Time delay: 289103 seconds Block delay: 5000
    moveEast(957,39,2,15987918509176510666,8529530167855726464,730,6717445338732314337,0) from: 0x0000000000000000000000000000000000030000 Value: 0x235630e7687dd8989 Time delay: 31594 seconds Block delay: 2526


echidna_flag_37_property: failed!💥  
  Call sequence:
    moveNorth(10,10353681864244706560,37,26,48,3630708213930381570,6803751416454736984,2691502894535840002) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29a Time delay: 322351 seconds Block delay: 26
    moveSouth(23,17244753996364775519,42,137316431216462149,6393441387286737796,413249371019401306,385397711981533,16433341866551079721) from: 0x0000000000000000000000000000000000010000 Time delay: 170644 seconds Block delay: 15373
    moveSouth(2717639420811525645,40,27,12479545964993435930,49,9,4574130414690616199,3634110682434103296) from: 0x0000000000000000000000000000000000010000 Time delay: 100835 seconds Block delay: 4986
    moveSouth(3184161643341535704,1943039555648567447,1310604727658229688,0,6,5,190,1679385983148924340) from: 0x0000000000000000000000000000000000010000 Value: 0x50dc6b517eed2101 Time delay: 126260 seconds Block delay: 32147
    moveWest(1,13,3629634248290852663,675432415389873263,4,624387591450722104,12678455247512335225,2) from: 0x0000000000000000000000000000000000010000 Value: 0x23d15b3a5feaf9127 Time delay: 322315 seconds Block delay: 7
    moveSouth(5242415361605734514,5934789329457526080,3749826745771035853,3,19,29,303,2381067657857603120) from: 0x0000000000000000000000000000000000010000 Value: 0x16651b2b5016fd0c6
    moveSouth(1334403484185219928,2721525465413141739,1315048804808538731,2,7,22,296,2359736951208684331) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b4
    moveWest(1,12719516610887156457,61,9913803248668772703,10158137527109292680,6739590357298652162,14,10595687602363865769) from: 0x0000000000000000000000000000000000010000 Value: 0x5 Time delay: 594376 seconds Block delay: 31067
    moveNorth(60,14375144913118758209,49,16395415012328326892,1524785993,2922030321135152581,59,33) from: 0x0000000000000000000000000000000000010000 Value: 0x2aedbba00e0e68e20
    moveNorth(502081988739271517,23,4414848878513972430,1000223852427918077,24542006252,7,354822567113066954,3811360064707112365) from: 0x0000000000000000000000000000000000010000 Value: 0x340d7fc8bd4670645 Time delay: 156190 seconds Block delay: 5019
    moveEast(957,39,2,15987918509176510666,8529530167855726464,730,6717445338732314337,0) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffff
    moveNorth(1281312506,16,37,13590734929674664170,149,5580787298874472832,28,0) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d90b2ca4be2d4
    moveEast(1151599450620359882,0,4,0,4713462808202927301,0,17,5) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c4 Time delay: 439556 seconds Block delay: 38350
    moveNorth(3708801011125257543,37,6603133745250151976,3958653483044641849,165271219546,9,2719137994544988439,18446744073709551612) from: 0x0000000000000000000000000000000000010000 Time delay: 322356 seconds Block delay: 127
    moveSouth(5242415361605734514,5934789329457526080,3749826745771035853,3,19,29,303,2381067657857603120) from: 0x0000000000000000000000000000000000010000 Value: 0x3f
    moveWest(49,22,3131446223969954958,321731343,46,12917139087103598697,48,3970449396698691764) from: 0x0000000000000000000000000000000000010000 Time delay: 544607 seconds Block delay: 22909
    moveEast(957,39,2,15987918509176510666,8529530167855726464,730,6717445338732314337,0) from: 0x0000000000000000000000000000000000010000 Value: 0x8
    moveNorth(3708801011125257543,37,6603133745250151976,3958653483044641849,165271219546,9,2719137994544988439,18446744073709551612) from: 0x0000000000000000000000000000000000010000 Value: 0x2d8d0ec4 Time delay: 322352 seconds Block delay: 50
    moveSouth(763177718940847240,4648896486389604617,1257601885346062013,1,6,9,60,1091655360036925805) from: 0x0000000000000000000000000000000000010000 Value: 0x389d44880a7d3d9dd Time delay: 322373 seconds Block delay: 20243
    moveSouth(25,18446744073709551615,9887021482219232751,4887990609050366756,23,18446744073709551615,10044166256136120842,7429733141119759165) from: 0x0000000000000000000000000000000000010000
    moveEast(197,9,2,4393032956108421401,965436665924437672,79,236356526328988627,0) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29e Time delay: 322366 seconds Block delay: 4968
    moveNorth(27,3263673895415493723,2,2903539142472617565,25,11306539863758869356,598952269943765182,5) from: 0x0000000000000000000000000000000000010000 Time delay: 326151 seconds Block delay: 4987
    moveEast(832,16,1,830182353599474246,1523728458727270621,579,6625572809363988756,0) from: 0x0000000000000000000000000000000000010000 Value: 0x16651b2b5016fd0c6 Time delay: 322370 seconds Block delay: 12155
    moveNorth(2,18015584530831,1117729167335738743,73005615015,5378732042130562095,6885603416744373966,5568482847871371421,21) from: 0x0000000000000000000000000000000000010000 Value: 0x1a8c054c00fccb466
    moveWest(1,12719516610887156457,61,9913803248668772703,10158137527109292680,6739590357298652162,14,10595687602363865769) from: 0x0000000000000000000000000000000000010000 Value: 0x27796dcc748f80581 Time delay: 44 seconds Block delay: 14
    moveSouth(1111885796092249074,2827547076118820273,2330221306944447720,0,19,12,175,1027119060695451598) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffffffffff Time delay: 322352 seconds Block delay: 6
    moveSouth(4419222460426447484,253490220776486270,15036932106525579139,327636090572386989,7,7351507102071812818,24,7) from: 0x0000000000000000000000000000000000010000 Value: 0x442636a6f2d8635e Time delay: 322370 seconds Block delay: 5016
    moveWest(4429902083023941883,17694892392943265536,18446744073709551612,807,1929345902772925689,861,10156375402897175199,18446744073709551613) from: 0x0000000000000000000000000000000000010000 Time delay: 404997 seconds Block delay: 4976
    moveEast(14356618204318298107,8802442520607609133,2,58,7990161672042927853,35,5302604453911382559,12294284272682402833) from: 0x0000000000000000000000000000000000010000 Time delay: 310227 seconds Block delay: 4971
    moveEast(17576087520626808458,16288456003692449304,8817576640916640427,10037977195607698803,18262161470757975855,11921626130513115778,1524785992,25) from: 0x0000000000000000000000000000000000010000 Time delay: 547623 seconds Block delay: 21
    moveSouth(5242415361605734514,5934789329457526080,3749826745771035853,3,19,29,303,2381067657857603120) from: 0x0000000000000000000000000000000000010000 Value: 0x5 Time delay: 412373 seconds Block delay: 35200
    moveNorth(2,4330694870270005165,37,207,41,26,7,4553488176522958046) from: 0x0000000000000000000000000000000000010000 Time delay: 322364 seconds Block delay: 5021
    moveSouth(5457647312181880092,213091,8961041010572199387,606764346570759715,2154498281895591006,4,10985572864821857727,3050978711525219205) from: 0x0000000000000000000000000000000000010000 Value: 0x52770746b0bbe2eb
    moveSouth(250324997536168279,27098091578346754,420593507630865063,1,13,4,198,1447163200823380913) from: 0x0000000000000000000000000000000000010000 Value: 0x2546248a67248e44c Time delay: 360624 seconds Block delay: 4998
    moveEast(1,22,17435285670454950221,1,175,4589808872378760018,0,8273050198816170560) from: 0x0000000000000000000000000000000000010000 Value: 0x3e95bbc48009a6d39
    moveSouth(1894960412776327571,3361483292722913738,1490452188168361712,0,15,28,254,522505774866126397) from: 0x0000000000000000000000000000000000010000 Value: 0x1a
    moveWest(4566891173022161302,10673240056664282665,5385295679300580029,8371362475138415895,352,51,11685959614845448999,6010966818168463122) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be297
    moveWest(23,162,8,13203337121671127874,1463124974193961206,13855112993092913323,18125254851316708043,5215904045259718504) from: 0x0000000000000000000000000000000000010000 Value: 0x63c6a3cef4ee3a9c
    moveNorth(16914187880804862156,519,4808561159992350735,901433470139991248,846,10,54,627741435914370948) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b3 Time delay: 31594 seconds Block delay: 31
    moveWest(55,10482038172286706427,2966351284548012976,764,1524785992,42,869,15519478234085647814) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bd
    moveEast(772,32,2,8505512289965833757,4840905650865729436,373,4184467339357743524,0) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a2 Time delay: 43 seconds Block delay: 26
    moveNorth(1586517974565360215,30,3193144089832829659,3724700875322967972,100483987921,7,2310168821310248894,2841978180486450683) from: 0x0000000000000000000000000000000000010000 Value: 0x191c031268cbcfd8e Time delay: 322346 seconds Block delay: 4960
    moveWest(12,367,15,12,248,10515896428216428897,365768554109695560,7) from: 0x0000000000000000000000000000000000010000 Value: 0x1c60092e256691542 Time delay: 322325 seconds Block delay: 5952
    moveWest(17814785465222327110,6185198311952505819,5,756,18446744073709551613,18220170706396595627,12037935958390712907,43) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c2 Time delay: 358061 seconds Block delay: 40
    moveNorth(46,54,2962266851306222263,10061403438948574674,652,940,30,9063372299281208950) from: 0x0000000000000000000000000000000000010000 Time delay: 173435 seconds Block delay: 1355
    moveSouth(3221819252131642578,2478365614479750748,2316460889455461187,2,11,25,46,1119654331816178520) from: 0x0000000000000000000000000000000000010000 Value: 0x38 Time delay: 48 seconds Block delay: 4961
    moveNorth(2654578268780418939,36,1065666894837458719,1518557428537890917,9847652151,1,2056613302210053756,14514326856573170047) from: 0x0000000000000000000000000000000000010000 Value: 0x2a Time delay: 10 seconds Block delay: 30784
    moveEast(2358712564611502415,1898244165266237790,2,3901856674342188122,11,6532052670907125438,50,3) from: 0x0000000000000000000000000000000000010000 Value: 0x32 Time delay: 490448 seconds Block delay: 5140
