,time,tests_discovered,coverage_points,sequence_number,corpus_size
11439,39370.5,0.0,1106.0,1870573.9,8.3
11440,39372.0,0.0,1106.0,1870657.8,8.3
11441,39373.5,0.0,1106.0,1870734.8,8.3
11442,39375.0,0.0,1106.0,1870818.6,8.3
11443,39376.5,0.0,1106.0,1870900.7,8.3
11444,39378.0,0.0,1106.0,1870978.6,8.3
11445,39379.5,0.0,1106.0,1871059.2,8.3
11446,39381.0,0.0,1106.0,1871136.8,8.3
11447,39382.5,0.0,1106.0,1871212.5,8.3
11448,39384.0,0.0,1106.0,1871292.0,8.3
11449,39385.5,0.0,1106.0,1871372.7,8.3
11450,39387.0,0.0,1106.0,1871448.3,8.3
11451,39388.5,0.0,1106.0,1871525.8,8.3
11452,39390.0,0.0,1106.0,1871610.7,8.3
11453,39391.5,0.0,1106.0,1871693.6,8.3
11454,39393.0,0.0,1106.0,1871773.3,8.3
11455,39394.5,0.0,1106.0,1871847.6,8.3
11456,39396.0,0.0,1106.0,1871927.0,8.3
11457,39397.5,0.0,1106.0,1872018.1,8.3
11458,39399.0,0.0,1106.0,1872103.6,8.3
11459,39400.5,0.0,1106.0,1872179.2,8.3
11460,39402.0,0.0,1106.0,1872261.0,8.3
11461,39403.5,0.0,1106.0,1872343.0,8.3
11462,39405.0,0.0,1106.0,1872425.1,8.3
11463,39406.5,0.0,1106.0,1872510.7,8.3
11464,39408.0,0.0,1106.0,1872585.3,8.3
11465,39409.5,0.0,1106.0,1872661.3,8.3
11466,39411.0,0.0,1106.0,1872740.8,8.3
11467,39412.5,0.0,1106.0,1872821.8,8.3
11468,39414.0,0.0,1106.0,1872895.8,8.3
11469,39415.5,0.0,1106.0,1872974.0,8.3
11470,39417.0,0.0,1106.0,1873050.1,8.3
11471,39418.5,0.0,1106.0,1873126.6,8.3
11472,39420.0,0.0,1106.0,1873209.2,8.3
11473,39421.5,0.0,1106.0,1873286.6,8.3
11474,39423.0,0.0,1106.0,1873362.2,8.3
11475,39424.5,0.0,1106.0,1873440.9,8.3
11476,39426.0,0.0,1106.0,1873525.4,8.3
11477,39427.5,0.0,1106.0,1873605.0,8.3
11478,39429.0,0.0,1106.0,1873690.6,8.3
11479,39430.5,0.0,1106.0,1873767.7,8.3
11480,39432.0,0.0,1106.0,1873857.5,8.3
11481,39433.5,0.0,1106.0,1873938.1,8.3
11482,39435.0,0.0,1106.0,1874026.1,8.3
11483,39436.5,0.0,1106.0,1874107.4,8.3
11484,39438.0,0.0,1106.0,1874190.1,8.3
11485,39439.5,0.0,1106.0,1874274.6,8.3
11486,39441.0,0.0,1106.0,1874356.0,8.3
11487,39442.5,0.0,1106.0,1874432.6,8.3
11488,39444.0,0.0,1106.0,1874510.4,8.3
11489,39445.5,0.0,1106.0,1874589.4,8.3
11490,39447.0,0.0,1106.0,1874670.3,8.3
11491,39448.5,0.0,1106.0,1874741.5,8.3
11492,39450.0,0.0,1106.0,1874820.2,8.3
11493,39451.5,0.0,1106.0,1874895.7,8.3
11494,39453.0,0.0,1106.0,1874976.4,8.3
11495,39454.5,0.0,1106.0,1875058.5,8.3
11496,39456.0,0.0,1106.0,1875134.8,8.3
11497,39457.5,0.0,1106.0,1875218.9,8.3
11498,39459.0,0.0,1106.0,1875292.6,8.3
11499,39460.5,0.0,1106.0,1875368.0,8.3
11500,39462.0,0.0,1106.0,1875444.8,8.3
11501,39463.5,0.0,1106.0,1875523.0,8.3
11502,39465.0,0.0,1106.0,1875602.9,8.3
11503,39466.5,0.0,1106.0,1875687.3,8.3
11504,39468.0,0.0,1106.0,1875769.3,8.3
11505,39469.5,0.0,1106.0,1875848.1,8.3
11506,39471.0,0.0,1106.0,1875933.6,8.3
11507,39472.5,0.0,1106.0,1876007.6,8.3
11508,39474.0,0.0,1106.0,1876085.7,8.3
11509,39475.5,0.0,1106.0,1876172.3,8.3
11510,39477.0,0.0,1106.0,1876250.6,8.3
11511,39478.5,0.0,1106.0,1876330.1,8.3
11512,39480.0,0.0,1106.0,1876412.1,8.3
11513,39481.5,0.0,1106.0,1876493.5,8.3
11514,39483.0,0.0,1106.0,1876576.7,8.3
11515,39484.5,0.0,1106.0,1876650.3,8.3
11516,39486.0,0.0,1106.0,1876729.1,8.3
11517,39487.5,0.0,1106.0,1876808.8,8.3
11518,39489.0,0.0,1106.0,1876886.7,8.3
11519,39490.5,0.0,1106.0,1876966.8,8.3
11520,39492.0,0.0,1106.0,1877047.2,8.3
11521,39493.5,0.0,1106.0,1877127.6,8.3
11522,39495.0,0.0,1106.0,1877203.6,8.3
11523,39496.5,0.0,1106.0,1877284.1,8.3
11524,39498.0,0.0,1106.0,1877356.9,8.3
11525,39499.5,0.0,1106.0,1877433.4,8.3
11526,39501.0,0.0,1106.0,1877510.4,8.3
11527,39502.5,0.0,1106.0,1877590.4,8.3
11528,39504.0,0.0,1106.0,1877672.8,8.3
11529,39505.5,0.0,1106.0,1877755.6,8.3
11530,39507.0,0.0,1106.0,1877839.6,8.3
11531,39508.5,0.0,1106.0,1877925.4,8.3
11532,39510.0,0.0,1106.0,1878000.0,8.3
11533,39511.5,0.0,1106.0,1878078.5,8.3
11534,39513.0,0.0,1106.0,1878158.6,8.3
11535,39514.5,0.0,1106.0,1878229.4,8.3
11536,39516.0,0.0,1106.0,1878302.8,8.3
11537,39517.5,0.0,1106.0,1878384.2,8.3
11538,39519.0,0.0,1106.0,1878454.5,8.3
11539,39520.5,0.0,1106.0,1878534.7,8.3
11540,39522.0,0.0,1106.0,1878611.2,8.3
11541,39523.5,0.0,1106.0,1878695.7,8.3
11542,39525.0,0.0,1106.0,1878784.5,8.3
11543,39526.5,0.0,1106.0,1878863.1,8.3
11544,39528.0,0.0,1106.0,1878944.7,8.3
11545,39529.5,0.0,1106.0,1879019.6,8.3
11546,39531.0,0.0,1106.0,1879095.7,8.3
11547,39532.5,0.0,1106.0,1879182.5,8.3
11548,39534.0,0.0,1106.0,1879258.5,8.3
11549,39535.5,0.0,1106.0,1879331.0,8.3
11550,39537.0,0.0,1106.0,1879404.8,8.3
11551,39538.5,0.0,1106.0,1879479.5,8.3
11552,39540.0,0.0,1106.0,1879561.5,8.3
11553,39541.5,0.0,1106.0,1879638.5,8.3
11554,39543.0,0.0,1106.0,1879715.7,8.3
11555,39544.5,0.0,1106.0,1879788.5,8.3
11556,39546.0,0.0,1106.0,1879864.2,8.3
11557,39547.5,0.0,1106.0,1879941.6,8.3
11558,39549.0,0.0,1106.0,1880017.3,8.3
11559,39550.5,0.0,1106.0,1880097.3,8.3
11560,39552.0,0.0,1106.0,1880178.6,8.3
11561,39553.5,0.0,1106.0,1880257.5,8.3
11562,39555.0,0.0,1106.0,1880337.0,8.3
11563,39556.5,0.0,1106.0,1880415.9,8.3
11564,39558.0,0.0,1106.0,1880494.2,8.3
11565,39559.5,0.0,1106.0,1880576.2,8.3
11566,39561.0,0.0,1106.0,1880649.3,8.3
11567,39562.5,0.0,1106.0,1880725.4,8.3
11568,39564.0,0.0,1106.0,1880816.6,8.3
11569,39565.5,0.0,1106.0,1880892.7,8.3
11570,39567.0,0.0,1106.0,1880971.3,8.3
11571,39568.5,0.0,1106.0,1881049.2,8.3
11572,39570.0,0.0,1106.0,1881125.6,8.3
11573,39571.5,0.0,1106.0,1881197.6,8.3
11574,39573.0,0.0,1106.0,1881275.7,8.3
11575,39574.5,0.0,1106.0,1881360.6,8.3
11576,39576.0,0.0,1106.0,1881434.1,8.3
11577,39577.5,0.0,1106.0,1881509.3,8.3
11578,39579.0,0.0,1106.0,1881590.9,8.3
11579,39580.5,0.0,1106.0,1881667.1,8.3
11580,39582.0,0.0,1106.0,1881746.3,8.3
11581,39583.5,0.0,1106.0,1881825.2,8.3
11582,39585.0,0.0,1106.0,1881908.9,8.3
11583,39586.5,0.0,1106.0,1881991.4,8.3
11584,39588.0,0.0,1106.0,1882071.4,8.3
11585,39589.5,0.0,1106.0,1882149.8,8.3
11586,39591.0,0.0,1106.0,1882221.8,8.3
11587,39592.5,0.0,1106.0,1882296.8,8.3
11588,39594.0,0.0,1106.0,1882380.1,8.3
11589,39595.5,0.0,1106.0,1882459.5,8.3
11590,39597.0,0.0,1106.0,1882542.3,8.3
11591,39598.5,0.0,1106.0,1882624.3,8.3
11592,39600.0,0.0,1106.0,1882702.0,8.3
11593,39601.5,0.0,1106.0,1882788.3,8.3
11594,39603.0,0.0,1106.0,1882870.1,8.3
11595,39604.5,0.0,1106.0,1882947.5,8.3
11596,39606.0,0.0,1106.0,1883031.2,8.3
11597,39607.5,0.0,1106.0,1883112.1,8.3
11598,39609.0,0.0,1106.0,1883190.1,8.3
11599,39610.5,0.0,1106.0,1883268.8,8.3
11600,39612.0,0.0,1106.0,1883348.7,8.3
11601,39613.5,0.0,1106.0,1883429.3,8.3
11602,39615.0,0.0,1106.0,1883510.2,8.3
11603,39616.5,0.0,1106.0,1883587.6,8.3
11604,39618.0,0.0,1106.0,1883666.5,8.3
11605,39619.5,0.0,1106.0,1883748.4,8.3
11606,39621.0,0.0,1106.0,1883829.7,8.3
11607,39622.5,0.0,1106.0,1883909.5,8.3
11608,39624.0,0.0,1106.0,1883987.3,8.3
11609,39625.5,0.0,1106.0,1884060.8,8.3
11610,39627.0,0.0,1106.0,1884140.7,8.3
11611,39628.5,0.0,1106.0,1884223.3,8.3
11612,39630.0,0.0,1106.0,1884310.6,8.3
11613,39631.5,0.0,1106.0,1884393.3,8.3
11614,39633.0,0.0,1106.0,1884472.5,8.3
11615,39634.5,0.0,1106.0,1884555.6,8.3
11616,39636.0,0.0,1106.0,1884636.3,8.3
11617,39637.5,0.0,1106.0,1884720.1,8.3
11618,39639.0,0.0,1106.0,1884804.0,8.3
11619,39640.5,0.0,1106.0,1884879.8,8.3
11620,39642.0,0.0,1106.0,1884960.9,8.3
11621,39643.5,0.0,1106.0,1885039.6,8.3
11622,39645.0,0.0,1106.0,1885114.0,8.3
11623,39646.5,0.0,1106.0,1885202.7,8.3
11624,39648.0,0.0,1106.0,1885281.7,8.3
11625,39649.5,0.0,1106.0,1885368.1,8.3
11626,39651.0,0.0,1106.0,1885451.6,8.3
11627,39652.5,0.0,1106.0,1885522.8,8.3
11628,39654.0,0.0,1106.0,1885598.4,8.3
11629,39655.5,0.0,1106.0,1885681.6,8.3
11630,39657.0,0.0,1106.0,1885766.3,8.3
11631,39658.5,0.0,1106.0,1885843.7,8.3
11632,39660.0,0.0,1106.0,1885920.8,8.3
11633,39661.5,0.0,1106.0,1886001.3,8.3
11634,39663.0,0.0,1106.0,1886086.6,8.3
11635,39664.5,0.0,1106.0,1886164.8,8.3
11636,39666.0,0.0,1106.0,1886242.1,8.3
11637,39667.5,0.0,1106.0,1886321.2,8.3
11638,39669.0,0.0,1106.0,1886405.3,8.3
11639,39670.5,0.0,1106.0,1886480.9,8.3
11640,39672.0,0.0,1106.0,1886558.1,8.3
11641,39673.5,0.0,1106.0,1886642.7,8.3
11642,39675.0,0.0,1106.0,1886726.8,8.3
11643,39676.5,0.0,1106.0,1886803.5,8.3
11644,39678.0,0.0,1106.0,1886883.0,8.3
11645,39679.5,0.0,1106.0,1886959.2,8.3
11646,39681.0,0.0,1106.0,1887038.5,8.3
11647,39682.5,0.0,1106.0,1887121.1,8.3
11648,39684.0,0.0,1106.0,1887199.3,8.3
11649,39685.5,0.0,1106.0,1887280.5,8.3
11650,39687.0,0.0,1106.0,1887361.4,8.3
11651,39688.5,0.0,1106.0,1887443.6,8.3
11652,39690.0,0.0,1106.0,1887531.9,8.3
11653,39691.5,0.0,1106.0,1887621.4,8.3
11654,39693.0,0.0,1106.0,1887698.4,8.3
11655,39694.5,0.0,1106.0,1887773.8,8.3
11656,39696.0,0.0,1106.0,1887851.5,8.3
11657,39697.5,0.0,1106.0,1887929.0,8.3
11658,39699.0,0.0,1106.0,1888004.1,8.3
11659,39700.5,0.0,1106.0,1888091.9,8.3
11660,39702.0,0.0,1106.0,1888174.2,8.3
11661,39703.5,0.0,1106.0,1888251.5,8.3
11662,39705.0,0.0,1106.0,1888326.1,8.3
11663,39706.5,0.0,1106.0,1888410.3,8.3
11664,39708.0,0.0,1106.0,1888490.7,8.3
11665,39709.5,0.0,1106.0,1888569.1,8.3
11666,39711.0,0.0,1106.0,1888643.5,8.3
11667,39712.5,0.0,1106.0,1888726.3,8.3
11668,39714.0,0.0,1106.0,1888809.1,8.3
11669,39715.5,0.0,1106.0,1888893.7,8.3
11670,39717.0,0.0,1106.0,1888969.5,8.3
11671,39718.5,0.0,1106.0,1889051.7,8.3
11672,39720.0,0.0,1106.0,1889128.4,8.3
11673,39721.5,0.0,1106.0,1889206.5,8.3
11674,39723.0,0.0,1106.0,1889281.9,8.3
11675,39724.5,0.0,1106.0,1889363.2,8.3
11676,39726.0,0.0,1106.0,1889445.4,8.3
11677,39727.5,0.0,1106.0,1889517.0,8.3
11678,39729.0,0.0,1106.0,1889594.2,8.3
11679,39730.5,0.0,1106.0,1889674.1,8.3
11680,39732.0,0.0,1106.0,1889748.5,8.3
11681,39733.5,0.0,1106.0,1889823.6,8.3
11682,39735.0,0.0,1106.0,1889898.8,8.3
11683,39736.5,0.0,1106.0,1889974.7,8.3
11684,39738.0,0.0,1106.0,1890051.9,8.3
11685,39739.5,0.0,1106.0,1890128.7,8.3
11686,39741.0,0.0,1106.0,1890210.7,8.3
11687,39742.5,0.0,1106.0,1890289.2,8.3
11688,39744.0,0.0,1106.0,1890364.8,8.3
11689,39745.5,0.0,1106.0,1890441.8,8.3
11690,39747.0,0.0,1106.0,1890522.2,8.3
11691,39748.5,0.0,1106.0,1890606.3,8.3
11692,39750.0,0.0,1106.0,1890683.0,8.3
11693,39751.5,0.0,1106.0,1890766.5,8.3
11694,39753.0,0.0,1106.0,1890840.1,8.3
11695,39754.5,0.0,1106.0,1890921.0,8.3
11696,39756.0,0.0,1106.0,1891001.9,8.3
11697,39757.5,0.0,1106.0,1891076.0,8.3
11698,39759.0,0.0,1106.0,1891154.7,8.3
11699,39760.5,0.0,1106.0,1891235.1,8.3
11700,39762.0,0.0,1106.0,1891315.4,8.3
11701,39763.5,0.0,1106.0,1891397.1,8.3
11702,39765.0,0.0,1106.0,1891486.6,8.3
11703,39766.5,0.0,1106.0,1891564.0,8.3
11704,39768.0,0.0,1106.0,1891648.8,8.3
11705,39769.5,0.0,1106.0,1891728.4,8.3
11706,39771.0,0.0,1106.0,1891805.9,8.3
11707,39772.5,0.0,1106.0,1891889.1,8.3
11708,39774.0,0.0,1106.0,1891968.3,8.3
11709,39775.5,0.0,1106.0,1892043.3,8.3
11710,39777.0,0.0,1106.0,1892113.3,8.3
11711,39778.5,0.0,1106.0,1892187.6,8.3
11712,39780.0,0.0,1106.0,1892264.7,8.3
11713,39781.5,0.0,1106.0,1892343.9,8.3
11714,39783.0,0.0,1106.0,1892426.7,8.3
11715,39784.5,0.0,1106.0,1892508.7,8.3
11716,39786.0,0.0,1106.0,1892582.5,8.3
11717,39787.5,0.0,1106.0,1892659.4,8.3
11718,39789.0,0.0,1106.0,1892735.8,8.3
11719,39790.5,0.0,1106.0,1892818.5,8.3
11720,39792.0,0.0,1106.0,1892895.4,8.3
11721,39793.5,0.0,1106.0,1892974.4,8.3
11722,39795.0,0.0,1106.0,1893055.1,8.3
11723,39796.5,0.0,1106.0,1893136.8,8.3
11724,39798.0,0.0,1106.0,1893211.9,8.3
11725,39799.5,0.0,1106.0,1893291.4,8.3
11726,39801.0,0.0,1106.0,1893370.5,8.3
11727,39802.5,0.0,1106.0,1893452.2,8.3
11728,39804.0,0.0,1106.0,1893528.4,8.3
11729,39805.5,0.0,1106.0,1893611.1,8.3
11730,39807.0,0.0,1106.0,1893693.3,8.3
11731,39808.5,0.0,1106.0,1893771.1,8.3
11732,39810.0,0.0,1106.0,1893844.1,8.3
11733,39811.5,0.0,1106.0,1893930.7,8.3
11734,39813.0,0.0,1106.0,1894006.1,8.3
11735,39814.5,0.0,1106.0,1894078.4,8.3
11736,39816.0,0.0,1106.0,1894155.0,8.3
11737,39817.5,0.0,1106.0,1894234.7,8.3
11738,39819.0,0.0,1106.0,1894319.9,8.3
11739,39820.5,0.0,1106.0,1894399.5,8.3
11740,39822.0,0.0,1106.0,1894482.1,8.3
11741,39823.5,0.0,1106.0,1894563.4,8.3
11742,39825.0,0.0,1106.0,1894640.6,8.3
11743,39826.5,0.0,1106.0,1894723.9,8.3
11744,39828.0,0.0,1106.0,1894795.3,8.3
11745,39829.5,0.0,1106.0,1894879.3,8.3
11746,39831.0,0.0,1106.0,1894955.7,8.3
11747,39832.5,0.0,1106.0,1895036.0,8.3
11748,39834.0,0.0,1106.0,1895117.9,8.3
11749,39835.5,0.0,1106.0,1895194.1,8.3
11750,39837.0,0.0,1106.0,1895270.3,8.3
11751,39838.5,0.0,1106.0,1895354.4,8.3
11752,39840.0,0.0,1106.0,1895429.6,8.3
11753,39841.5,0.0,1106.0,1895511.4,8.3
11754,39843.0,0.0,1106.0,1895588.3,8.3
11755,39844.5,0.0,1106.0,1895667.2,8.3
11756,39846.0,0.0,1106.0,1895747.8,8.3
11757,39847.5,0.0,1106.0,1895831.5,8.3
11758,39849.0,0.0,1106.0,1895912.2,8.3
11759,39850.5,0.0,1106.0,1895993.5,8.3
11760,39852.0,0.0,1106.0,1896071.8,8.3
11761,39853.5,0.0,1106.0,1896154.3,8.3
11762,39855.0,0.0,1106.0,1896235.5,8.3
11763,39856.5,0.0,1106.0,1896317.3,8.3
11764,39858.0,0.0,1106.0,1896385.7,8.3
11765,39859.5,0.0,1106.0,1896458.3,8.3
11766,39861.0,0.0,1106.0,1896540.7,8.3
11767,39862.5,0.0,1106.0,1896622.2,8.3
11768,39864.0,0.0,1106.0,1896703.9,8.3
11769,39865.5,0.0,1106.0,1896788.5,8.3
11770,39867.0,0.0,1106.0,1896862.9,8.3
11771,39868.5,0.0,1106.0,1896942.7,8.3
11772,39870.0,0.0,1106.0,1897016.2,8.3
11773,39871.5,0.0,1106.0,1897092.2,8.3
11774,39873.0,0.0,1106.0,1897171.9,8.3
11775,40784.4,0.0,1106.0,1897249.1,8.3
11776,40785.6,0.0,1106.0,1897308.2,8.3
11777,40786.8,0.0,1106.0,1897363.3,8.3
11778,40788.0,0.0,1106.0,1897425.5,8.3
11779,40789.2,0.0,1106.0,1897489.1,8.3
11780,40790.4,0.0,1106.0,1897548.3,8.3
11781,40791.6,0.0,1106.0,1897607.2,8.3
11782,40792.8,0.0,1106.0,1897669.6,8.3
11783,40794.0,0.0,1106.0,1897735.7,8.3
11784,40795.2,0.0,1106.0,1897797.4,8.3
11785,40796.4,0.0,1106.0,1897859.2,8.3
11786,40797.6,0.0,1106.0,1897919.8,8.3
11787,40798.8,0.0,1106.0,1897978.7,8.3
11788,40800.0,0.0,1106.0,1898041.1,8.3
11789,40801.2,0.0,1106.0,1898098.0,8.3
11790,40802.4,0.0,1106.0,1898160.2,8.3
11791,40803.6,0.0,1106.0,1898221.6,8.3
11792,40804.8,0.0,1106.0,1898282.9,8.3
11793,40806.0,0.0,1106.0,1898345.4,8.3
11794,40807.2,0.0,1106.0,1898400.0,8.3
11795,40808.4,0.0,1106.0,1898464.1,8.3
11796,40809.6,0.0,1106.0,1898525.9,8.3
11797,40810.8,0.0,1106.0,1898582.3,8.3
11798,40812.0,0.0,1106.0,1898637.0,8.3
11799,40813.2,0.0,1106.0,1898705.6,8.3
11800,40814.4,0.0,1106.0,1898764.5,8.3
11801,40815.6,0.0,1106.0,1898824.9,8.3
11802,40816.8,0.0,1106.0,1898885.5,8.3
11803,40818.0,0.0,1106.0,1898950.9,8.3
11804,40819.2,0.0,1106.0,1899009.7,8.3
11805,40820.4,0.0,1106.0,1899068.0,8.3
11806,40821.6,0.0,1106.0,1899127.8,8.3
11807,40822.8,0.0,1106.0,1899193.8,8.3
11808,40824.0,0.0,1106.0,1899252.4,8.3
11809,40825.2,0.0,1106.0,1899312.8,8.3
11810,40826.4,0.0,1106.0,1899378.7,8.3
11811,40827.6,0.0,1106.0,1899441.9,8.3
11812,40828.8,0.0,1106.0,1899502.4,8.3
11813,40830.0,0.0,1106.0,1899566.7,8.3
11814,40831.2,0.0,1106.0,1899630.6,8.3
11815,40832.4,0.0,1106.0,1899689.9,8.3
11816,40833.6,0.0,1106.0,1899753.8,8.3
11817,40834.8,0.0,1106.0,1899816.4,8.3
11818,40836.0,0.0,1106.0,1899878.7,8.3
11819,40837.2,0.0,1106.0,1899937.7,8.3
11820,40838.4,0.0,1106.0,1900001.0,8.3
11821,40839.6,0.0,1106.0,1900060.3,8.3
11822,40840.8,0.0,1106.0,1900123.4,8.3
11823,40842.0,0.0,1106.0,1900190.3,8.3
11824,40843.2,0.0,1106.0,1900252.7,8.3
11825,40844.4,0.0,1106.0,1900308.6,8.3
11826,40845.6,0.0,1106.0,1900370.0,8.3
11827,40846.8,0.0,1106.0,1900427.4,8.3
11828,40848.0,0.0,1106.0,1900495.8,8.3
11829,40849.2,0.0,1106.0,1900559.6,8.3
11830,40850.4,0.0,1106.0,1900624.4,8.3
11831,40851.6,0.0,1106.0,1900694.3,8.3
11832,40852.8,0.0,1106.0,1900747.3,8.3
11833,40854.0,0.0,1106.0,1900809.6,8.3
11834,40855.2,0.0,1106.0,1900869.8,8.3
11835,40856.4,0.0,1106.0,1900926.8,8.3
11836,40857.6,0.0,1106.0,1900990.2,8.3
11837,40858.8,0.0,1106.0,1901058.8,8.3
11838,40860.0,0.0,1106.0,1901120.2,8.3
11839,40861.2,0.0,1106.0,1901184.9,8.3
11840,40862.4,0.0,1106.0,1901249.2,8.3
11841,40863.6,0.0,1106.0,1901308.6,8.3
11842,40864.8,0.0,1106.0,1901368.2,8.3
11843,40866.0,0.0,1106.0,1901431.5,8.3
11844,40867.2,0.0,1106.0,1901489.9,8.3
11845,40868.4,0.0,1106.0,1901552.4,8.3
11846,40869.6,0.0,1106.0,1901608.3,8.3
11847,40870.8,0.0,1106.0,1901674.4,8.3
11848,40872.0,0.0,1106.0,1901733.5,8.3
11849,40873.2,0.0,1106.0,1901798.0,8.3
11850,40874.4,0.0,1106.0,1901866.6,8.3
11851,40875.6,0.0,1106.0,1901922.7,8.3
11852,40876.8,0.0,1106.0,1901982.6,8.3
11853,40878.0,0.0,1106.0,1902042.3,8.3
11854,40879.2,0.0,1106.0,1902111.5,8.3
11855,40880.4,0.0,1106.0,1902167.0,8.3
11856,40881.6,0.0,1106.0,1902230.1,8.3
11857,40882.8,0.0,1106.0,1902296.1,8.3
11858,40884.0,0.0,1106.0,1902360.5,8.3
11859,40885.2,0.0,1106.0,1902424.7,8.3
11860,40886.4,0.0,1106.0,1902491.6,8.3
11861,40887.6,0.0,1106.0,1902550.4,8.3
11862,40888.8,0.0,1106.0,1902614.2,8.3
11863,40890.0,0.0,1106.0,1902671.4,8.3
11864,40891.2,0.0,1106.0,1902736.5,8.3
11865,40892.4,0.0,1106.0,1902794.7,8.3
11866,40893.6,0.0,1106.0,1902858.0,8.3
11867,40894.8,0.0,1106.0,1902921.6,8.3
11868,40896.0,0.0,1106.0,1902980.1,8.3
11869,41778.9,0.0,1106.0,1903047.6,8.3
11870,41779.8,0.0,1106.0,1903089.4,8.3
11871,41780.7,0.0,1106.0,1903136.3,8.3
11872,41781.6,0.0,1106.0,1903176.8,8.3
11873,41782.5,0.0,1106.0,1903223.2,8.3
11874,41783.4,0.0,1106.0,1903266.8,8.3
11875,41784.3,0.0,1106.0,1903311.8,8.3
11876,41785.2,0.0,1106.0,1903353.7,8.3
11877,41786.1,0.0,1106.0,1903407.3,8.3
11878,41787.0,0.0,1106.0,1903446.9,8.3
11879,41787.9,0.0,1106.0,1903493.9,8.3
11880,41788.8,0.0,1106.0,1903535.3,8.3
11881,41789.7,0.0,1106.0,1903579.0,8.3
11882,41790.6,0.0,1106.0,1903623.2,8.3
11883,41791.5,0.0,1106.0,1903663.7,8.3
11884,41792.4,0.0,1106.0,1903709.7,8.3
11885,41793.3,0.0,1106.0,1903757.5,8.3
11886,41794.2,0.0,1106.0,1903799.3,8.3
11887,41795.1,0.0,1106.0,1903839.6,8.3
11888,41796.0,0.0,1106.0,1903886.9,8.3
11889,41796.9,0.0,1106.0,1903930.7,8.3
11890,41797.8,0.0,1106.0,1903974.2,8.3
11891,41798.7,0.0,1106.0,1904019.5,8.3
11892,41799.6,0.0,1106.0,1904058.3,8.3
11893,41800.5,0.0,1106.0,1904102.3,8.3
11894,41801.4,0.0,1106.0,1904147.9,8.3
11895,41802.3,0.0,1106.0,1904190.5,8.3
11896,41803.2,0.0,1106.0,1904241.2,8.3
11897,41804.1,0.0,1106.0,1904284.4,8.3
11898,41805.0,0.0,1106.0,1904330.0,8.3
11899,41805.9,0.0,1106.0,1904374.4,8.3
11900,41806.8,0.0,1106.0,1904419.4,8.3
11901,41807.7,0.0,1106.0,1904465.3,8.3
11902,41808.6,0.0,1106.0,1904511.2,8.3
11903,41809.5,0.0,1106.0,1904551.9,8.3
11904,41810.4,0.0,1106.0,1904600.6,8.3
11905,41811.3,0.0,1106.0,1904644.6,8.3
11906,41812.2,0.0,1106.0,1904688.0,8.3
11907,41813.1,0.0,1106.0,1904729.6,8.3
11908,41814.0,0.0,1106.0,1904772.2,8.3
11909,41814.9,0.0,1106.0,1904817.4,8.3
11910,41815.8,0.0,1106.0,1904863.8,8.3
11911,41816.7,0.0,1106.0,1904910.0,8.3
11912,41817.6,0.0,1106.0,1904956.2,8.3
11913,41818.5,0.0,1106.0,1904999.7,8.3
11914,41819.4,0.0,1106.0,1905042.6,8.3
11915,41820.3,0.0,1106.0,1905082.3,8.3
11916,41821.2,0.0,1106.0,1905120.0,8.3
11917,41822.1,0.0,1106.0,1905167.6,8.3
11918,41823.0,0.0,1106.0,1905210.7,8.3
11919,41823.9,0.0,1106.0,1905251.9,8.3
11920,41824.8,0.0,1106.0,1905295.2,8.3
11921,41825.7,0.0,1106.0,1905338.5,8.3
11922,41826.6,0.0,1106.0,1905381.1,8.3
11923,41827.5,0.0,1106.0,1905430.1,8.3
11924,41828.4,0.0,1106.0,1905478.1,8.3
11925,41829.3,0.0,1106.0,1905520.0,8.3
11926,41830.2,0.0,1106.0,1905565.5,8.3
11927,41831.1,0.0,1106.0,1905606.8,8.3
11928,41832.0,0.0,1106.0,1905647.8,8.3
11929,41832.9,0.0,1106.0,1905691.8,8.3
11930,41833.8,0.0,1106.0,1905739.5,8.3
11931,41834.7,0.0,1106.0,1905784.8,8.3
11932,41835.6,0.0,1106.0,1905832.6,8.3
11933,41836.5,0.0,1106.0,1905876.5,8.3
11934,41837.4,0.0,1106.0,1905919.7,8.3
11935,41838.3,0.0,1106.0,1905963.3,8.3
11936,41839.2,0.0,1106.0,1906006.6,8.3
11937,41840.1,0.0,1106.0,1906054.0,8.3
11938,41841.0,0.0,1106.0,1906099.1,8.3
11939,41841.9,0.0,1106.0,1906138.1,8.3
11940,41842.8,0.0,1106.0,1906179.3,8.3
11941,41843.7,0.0,1106.0,1906228.2,8.3
11942,41844.6,0.0,1106.0,1906268.4,8.3
11943,41845.5,0.0,1106.0,1906315.4,8.3
11944,41846.4,0.0,1106.0,1906364.4,8.3
11945,41847.3,0.0,1106.0,1906410.2,8.3
11946,41848.2,0.0,1106.0,1906453.2,8.3
11947,41849.1,0.0,1106.0,1906498.6,8.3
11948,41850.0,0.0,1106.0,1906542.2,8.3
11949,41850.9,0.0,1106.0,1906587.8,8.3
11950,41851.8,0.0,1106.0,1906631.6,8.3
11951,41852.7,0.0,1106.0,1906671.5,8.3
11952,41853.6,0.0,1106.0,1906712.3,8.3
11953,41854.5,0.0,1106.0,1906755.9,8.3
11954,41855.4,0.0,1106.0,1906799.4,8.3
11955,41856.3,0.0,1106.0,1906844.4,8.3
