[2023-06-07 12:03:19.47] Compiling generated-mazes/maze-3.sol... Done! (0.794686696s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-3.sol:Maze
[2023-06-07 12:03:20.39] Running slither on generated-mazes/maze-3.sol... Done! (1.603349943s)
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_3/random/it_1/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_3/random/it_1/coverage
[2023-06-07 12:03:25.00] [status] tests: 1/47, fuzzing: 603/2000000, cov: 4381, corpus: 2
    moveEast(16196937229969839342,14416596889207728232,108667871641545872,2135052638941622355,49,4334488137333741927,36,422) from: 0x0000000000000000000000000000000000010000 Value: 0x37e835243f1b4c194 Time delay: 401699 seconds Block delay: 53
    moveWest(4076065692516296487,13,46,29,1087786292384675418,54,10749881762480801755,21) from: 0x0000000000000000000000000000000000010000 Time delay: 547623 seconds Block delay: 1984
    moveEast(12416368544288027379,7080971591475450258,39,6116885659491236853,18446744073709551613,6938711410142848294,350267379111215784,12948572741023198236) from: 0x0000000000000000000000000000000000010000 Value: 0x35 Time delay: 390247 seconds Block delay: 15368
    moveNorth(911,5456963499697757536,18,45,45,44,26,44) from: 0x0000000000000000000000000000000000010000 Value: 0x317a3029d708eea30
    moveSouth(14633228067781832734,27,33,31,9050106095541657863,2572777395944805134,32,8887922562125740527) from: 0x0000000000000000000000000000000000010000 Value: 0x25
    moveWest(3,777573260736409030,10114069988733997959,1959288,0,29,1228100405822082208,151) from: 0x0000000000000000000000000000000000010000 Value: 0xc Time delay: 322371 seconds Block delay: 30304
    moveEast(50,14499121417400179144,12097606748093805025,56,51,6408046276605,24,18446744073709551613) from: 0x0000000000000000000000000000000000010000 Value: 0x232820703f4e5ad47
    moveNorth(8151074103830730409,6,1358840308687982213,18446744073709551613,35,927946029,16872426012809586126,5344086149077668637) from: 0x0000000000000000000000000000000000010000 Value: 0x3f Time delay: 363828 seconds Block delay: 45
    moveNorth(7385409633516407132,9674660450212803541,12867280236755339747,3372513343051520927,11,1709939904516319270,4219649652721955956,17239497449619343121) from: 0x0000000000000000000000000000000000010000 Value: 0x442636a6f2d8635e
    moveSouth(7513045612025907037,20,13,20,7932895181157930830,811089010909346136,10,1512548548543052255) from: 0x0000000000000000000000000000000000010000 Value: 0x1a02349cb40eddca2 Time delay: 447588 seconds Block delay: 42
    moveEast(657551813908697839,2697735193388890402,30,6,26,3,2148936367135001470,897892210051841498) from: 0x0000000000000000000000000000000000010000 Value: 0x23 Time delay: 222038 seconds Block delay: 30
    moveWest(4076065692516296487,13,46,29,1087786292384675418,54,10749881762480801755,21) from: 0x0000000000000000000000000000000000020000 Value: 0x375ec7ba106f10330 Time delay: 31594 seconds Block delay: 33
    moveNorth(1529811263558823285,10411687839788971490,785,11207703455241849436,14452275231062692054,1524785993,13928481591756483402,27439189) from: 0x0000000000000000000000000000000000020000 Time delay: 322358 seconds Block delay: 34
    moveEast(3185486182912074035,4186082640994586289,38,19,44,52,2881491905547914881,1714311094558935235) from: 0x0000000000000000000000000000000000020000 Value: 0x6 Time delay: 463587 seconds Block delay: 53
    moveWest(33,9,0,22,30,10634484857985295675,5,17138138579352606463) from: 0x0000000000000000000000000000000000010000 Value: 0x2fada81d2d3ee5cdb Time delay: 24 seconds Block delay: 5018
    moveWest(15,14675663847413699073,5224764056659257449,0,8294007630141453998,11510996230282747366,17883958962908332350,14470242679917356219) from: 0x0000000000000000000000000000000000020000 Value: 0xffffffffffff Time delay: 16314 seconds Block delay: 16353
    moveEast(6,8,15168972465484485447,1,1243074453537321045,12393986156547325943,49,27) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bb Time delay: 46 seconds Block delay: 59
    moveSouth(14633228067781832734,27,33,53,9050106095541657863,2572777395944805134,32,8887922562125740527) from: 0x0000000000000000000000000000000000020000 Value: 0x1 Time delay: 127251 seconds Block delay: 15367
    moveSouth(22,101,34,9074670351391352214,14851486853352887480,12557649142078799263,65,5930999743441126551) from: 0x0000000000000000000000000000000000010000 Value: 0xc
    moveWest(18446744073709551614,5696711260841852046,282321862450715914,9192547462996370437,27,8,17787015460822159933,15368900385268490558) from: 0x0000000000000000000000000000000000010000 Value: 0x3b
    moveEast(3185486182912074035,4186082640994586289,38,19,44,52,2881491905547914881,1714311094558935235) from: 0x0000000000000000000000000000000000010000 Value: 0x1b5769275b553b164 Time delay: 1 seconds Block delay: 4930
    moveEast(3185486182912074035,4186082640994586289,38,19,44,52,2881491905547914881,1714311094558935235) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a7
    moveEast(3185486182912074035,4186082640994586289,38,19,44,52,439525885860749320,1714311094558935235) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c4
    moveSouth(12065090432268834503,6,31,26,107578505818722342,251011918271158425,11,7533347625982181639) from: 0x0000000000000000000000000000000000020000 Value: 0xc Time delay: 366889 seconds Block delay: 4983
    moveNorth(9015204619954689909,22,10364228438281292541,8,181828622244181917,7563294491574425255,8340589219843093219,869) from: 0x0000000000000000000000000000000000010000 Value: 0x52b582d82bf5078a1 Time delay: 271957 seconds Block delay: 58
    moveWest(18446744073709551611,1,537,16297561933542903721,17,63,34,25) from: 0x0000000000000000000000000000000000010000 Time delay: 277232 seconds Block delay: 5008
    moveEast(18,32,437,15,2382543216048794067,18446744073709551611,7009208840403589810,988) from: 0x0000000000000000000000000000000000010000 Time delay: 49735 seconds Block delay: 45819
    moveEast(17,11876975796545167004,19,25476286065,14,17202401394701166823,4669880568886316832,5293952275115452261) from: 0x0000000000000000000000000000000000010000 Time delay: 482712 seconds Block delay: 4970
    moveWest(4076065692516296487,13,46,29,1087786292384675418,54,10749881762480801755,21) from: 0x0000000000000000000000000000000000010000 Value: 0x5ae26348 Time delay: 11 seconds Block delay: 4980
    moveNorth(11,18355265263754242861,17101726183405660513,3699527681739400196,18446744073709551613,9,4270224430202130413,26) from: 0x0000000000000000000000000000000000010000 Value: 0x13665b5aad00fffd0 Time delay: 20 seconds Block delay: 4979
    moveWest(2478901931641904730,56,18162965896970150136,46,15681934512252036119,17814944610858782982,15767462279346503824,18446744073709551613) from: 0x0000000000000000000000000000000000010000 Value: 0x987f80dfd875430a Time delay: 82670 seconds Block delay: 38267
    moveWest(42,2083275136051188306,27,3653018197586713679,5,58,67801811482,4448486010120836650) from: 0x0000000000000000000000000000000000010000 Value: 0x1a4ac2df0cbb3c038 Time delay: 136392 seconds Block delay: 4965
    moveNorth(25,6523178879352592822,21,27,15236328496379923326,487067455983729894,2254238050679025881,3239458716663293007) from: 0x0000000000000000000000000000000000010000 Value: 0x1973a6be2e1e6eb3 Time delay: 1 seconds Block delay: 27
    moveWest(16439421850853071732,56,0,8715209687901485161,1570943601162846587,57,16656729745875491076,6672289914273781205) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be299 Time delay: 43382 seconds Block delay: 2
    moveSouth(12052142146106981657,47,63,16664749057905790057,7304607172115499155,7576730442264786250,1478893740612297,744039488711621101) from: 0x0000000000000000000000000000000000010000 Value: 0x3e014d369eaac7226 Time delay: 322373 seconds Block delay: 37
    moveWest(3899451964363589963,8,22,14,483700341227921914,1,9314729866434351580,12) from: 0x0000000000000000000000000000000000010000 Value: 0x54f5a8fd95c7afaae Time delay: 4177 seconds Block delay: 4972
    moveSouth(1850190590332348444,1810693826515360045,16,1071737633226295091,407,787018333117089509,653684645882651447,9) from: 0x0000000000000000000000000000000000010000 Value: 0x1b Time delay: 24867 seconds Block delay: 9966
    moveEast(3185486182912074035,4186082640994586289,38,19,44,52,2881491905547914881,1714311094558935235) from: 0x0000000000000000000000000000000000010000 Value: 0x318de3cd233a35ef3 Time delay: 322317 seconds Block delay: 32
    moveWest(1,6750363680071733861,14,16750965262855333959,29,8697222102931705193,4852009906650326695,18446744073709551613) from: 0x0000000000000000000000000000000000010000 Time delay: 82671 seconds Block delay: 60248
    moveNorth(4005820462632263611,34,1647921519972450329,7974203296779782558,2293553989580947425,34,5897876512491338609,88) from: 0x0000000000000000000000000000000000020000 Value: 0x11d655a2d28a1fc90 Time delay: 490448 seconds Block delay: 23180
    moveSouth(14633228067781832734,27,33,31,9050106095541657863,2572777395944805134,32,8887922562125740527) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ca
    moveSouth(14633228067781832734,27,33,31,9050106095541657863,2572777395944805134,32,8887922562125740527) from: 0x0000000000000000000000000000000000010000 Value: 0xc Time delay: 322367 seconds Block delay: 30304
    moveWest(4076065692516296487,13,46,29,1087786292384675418,54,10749881762480801755,21) from: 0x0000000000000000000000000000000000010000 Value: 0xff1e7262ba343185 Time delay: 322310 seconds Block delay: 27404
    moveWest(41,15,4524551926297630753,18446744073709551613,41,60,12503251920142540904,9211743084897529720) from: 0x0000000000000000000000000000000000010000 Value: 0x3f38f2100907b7bb9
    moveNorth(1529811263558823285,10411687839788971490,785,11207703455241849436,5964024120315936712,1524785993,13928481591756483402,27439189) from: 0x0000000000000000000000000000000000010000 Value: 0xe10cdd0479cb9c04 Time delay: 59 seconds Block delay: 36859
    moveNorth(5500514251659923664,0,224321360188523558,16,626735885483705353,6279165665192929829,34,737710351244671501) from: 0x0000000000000000000000000000000000010000 Value: 0x300f90af2a772b33c Time delay: 490448 seconds Block delay: 60267
    moveEast(24,18446744073709551612,27,60,24,14030813743830079829,8195646902175810620,8) from: 0x0000000000000000000000000000000000010000 Value: 0x1 Time delay: 528398 seconds Block delay: 5012


echidna_flag_19_property:  passed! 🎉
echidna_flag_12_property: failed!💥  
  Call sequence:
    moveWest(4076065692516296487,13,46,29,1087786292384675418,54,10749881762480801755,21) from: 0x0000000000000000000000000000000000020000 Value: 0x44da634d0dae7b7b8 Time delay: 322354 seconds Block delay: 57086
    moveSouth(1360935629900,6276452620305850183,2326206,47,42,18446744073709551611,907,35) from: 0x0000000000000000000000000000000000020000 Value: 0x295ac16c15fa83c50 Time delay: 322372 seconds Block delay: 4986
    moveSouth(14633228067781832734,27,33,31,9050106095541657863,2572777395944805134,32,8887922562125740527) from: 0x0000000000000000000000000000000000020000 Value: 0x22 Time delay: 4442 seconds Block delay: 53678
    moveEast(3185486182912074035,4186082640994586289,38,19,44,52,2881491905547914881,1714311094558935235) from: 0x0000000000000000000000000000000000020000 Value: 0x2d Time delay: 48 seconds Block delay: 35248
    moveSouth(41,42,18151827592441924386,5219509237172397412,282162494872996686,65,3318403769226486910,1147616806642031976) from: 0x0000000000000000000000000000000000010000 Value: 0x465040e07e9cb5a8f Time delay: 45142 seconds Block delay: 47
    moveEast(8293470894348039700,12411552288421119034,16783922455651278703,61,31,11099725869347944783,1,29886181) from: 0x0000000000000000000000000000000000010000 Value: 0x2036a4767895e0631 Time delay: 322340 seconds Block delay: 53
    moveNorth(1529811263558823285,10411687839788971490,785,11207703455241849436,14452275231062692054,1524785993,13928481591756483402,27439189) from: 0x0000000000000000000000000000000000030000 Value: 0x4eb3b1998a83f4021 Time delay: 536748 seconds Block delay: 22
    moveSouth(57,50,38,16492401325752437722,795,29,6381293881075693806,10) from: 0x0000000000000000000000000000000000030000 Value: 0x129e2ef1b8044c91 Time delay: 33 seconds Block delay: 32
    moveEast(3185486182912074035,4186082640994586289,38,19,44,52,2881491905547914881,1714311094558935235) from: 0x0000000000000000000000000000000000030000 Value: 0x4ea84cfae231e9b3c Time delay: 16 seconds Block delay: 4970
    moveSouth(14849540898758719609,49,8040911097016189013,18446744073709551613,54801037120913877,1688874445049272737,5451070304376943753,48) from: 0x0000000000000000000000000000000000020000 Value: 0x15fa17c234603b901 Time delay: 60 seconds Block delay: 64
    moveSouth(3628416766248110425,63,6882538395132894135,1466666294154797393,6,40,16,16707911698405016316) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c5 Time delay: 322315 seconds Block delay: 42654
    moveSouth(15625977122207353741,767091102413643109,5,15906165352109859985,44,0,1524785992,12228876262781126231) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a5 Time delay: 207289 seconds Block delay: 4989
    moveEast(3185486182912074035,4186082640994586289,38,19,44,52,2881491905547914881,1714311094558935235) from: 0x0000000000000000000000000000000000030000 Value: 0x3690c8871323fe863 Time delay: 40 seconds Block delay: 4223
    moveWest(4076065692516296487,13,46,29,1087786292384675418,54,10749881762480801755,21) from: 0x0000000000000000000000000000000000020000 Value: 0x3b Time delay: 322367 seconds Block delay: 31
    moveEast(187104152989998298,456631179445247269,41,872933,1524785992,183084300285,48,26) from: 0x0000000000000000000000000000000000030000 Value: 0x7 Time delay: 547623 seconds Block delay: 54
    moveEast(3185486182912074035,4186082640994586289,38,19,44,52,2881491905547914881,113100809249199099) from: 0x0000000000000000000000000000000000020000 Value: 0x166891c51243ef36d Time delay: 263866 seconds Block delay: 4998
    moveNorth(27,13057448103168778305,1095824343884550387,47,38,112,62,8227722655958696264) from: 0x0000000000000000000000000000000000010000 Value: 0xc5f51b770436bde6 Time delay: 322374 seconds Block delay: 4996
    moveWest(35,15043740228982935051,18446744073709551614,13829320883328142912,57,2468564634472001976,1,9) from: 0x0000000000000000000000000000000000020000 Value: 0x22feb057bfd220b0f Time delay: 322347 seconds Block delay: 59552
    moveSouth(14633228067781832734,27,33,31,9050106095541657863,2572777395944805134,32,8887922562125740527) from: 0x0000000000000000000000000000000000020000 Value: 0x42419d5c7851ca2b3 Time delay: 282409 seconds Block delay: 31232
    moveWest(40,15992109007924825898,18,13697305213307026840,4369999,57,1244816906451860259,2620470298182233324) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a2 Time delay: 275394 seconds Block delay: 3166
    moveWest(4076065692516296487,13,46,29,1087786292384675418,54,10749881762480801755,21) from: 0x0000000000000000000000000000000000020000 Value: 0x22ac210e90626a7a5 Time delay: 322363 seconds Block delay: 1362
    moveNorth(1529811263558823285,10411687839788971490,785,11207703455241849436,14452275231062692054,1524785993,13928481591756483402,27439189) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b1 Time delay: 322341 seconds Block delay: 15369
    moveSouth(10068372509880505699,0,9306857121585098662,330,43,0,185,11690418495791726438) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a3 Time delay: 5 seconds Block delay: 11349
    moveSouth(14633228067781832734,27,33,31,9050106095541657863,2572777395944805134,32,8887922562125740527) from: 0x0000000000000000000000000000000000030000 Value: 0x32 Time delay: 322348 seconds Block delay: 11
    moveEast(3185486182912074035,4186082640994586289,38,19,44,52,2881491905547914881,1714311094558935235) from: 0x0000000000000000000000000000000000010000 Value: 0x35 Time delay: 322353 seconds Block delay: 42101
    moveWest(4076065692516296487,13,46,29,1087786292384675418,54,10749881762480801755,21) from: 0x0000000000000000000000000000000000010000 Value: 0x129e2ef1b8044c91 Time delay: 322370 seconds Block delay: 59552
    moveEast(18446744073709551615,683,23,9,14958537248353136022,578,64,4686810854413893103) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b3 Time delay: 162820 seconds Block delay: 38
    moveSouth(9963547583624560629,8699383282560737691,54,7721726062402728687,4719938904346027646,3376802781492894920,44,12377175305240966298) from: 0x0000000000000000000000000000000000020000 Value: 0x2546248a67248e44c Time delay: 322314 seconds Block delay: 4974
    moveWest(1524785991,436678763943260055,31,3667188792314702933,14228567355527947470,35,8848037530914531014,15112158006934855080) from: 0x0000000000000000000000000000000000010000 Value: 0x527ab21a88a337d27 Time delay: 19029 seconds Block delay: 4961
    moveSouth(14633228067781832734,27,33,31,9050106095541657863,2572777395944805134,32,8887922562125740527) from: 0x0000000000000000000000000000000000030000 Value: 0x41 Time delay: 96896 seconds Block delay: 57
    moveEast(12745246601053746415,10,107,353,11,4079442585421141014,37,10221776252960280896) from: 0x0000000000000000000000000000000000030000 Value: 0x8aaf546096a883e0 Time delay: 322314 seconds Block delay: 11349
    moveSouth(30,24,7764095907400272291,9587309971558966490,17375704581242143070,16923114485718786305,17038508314350421583,15586126968094565892) from: 0x0000000000000000000000000000000000030000 Value: 0x11 Time delay: 172101 seconds Block delay: 59
    moveSouth(14633228067781832734,27,33,31,9050106095541657863,2572777395944805134,32,8887922562125740527) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2b1 Time delay: 322350 seconds Block delay: 49
    moveEast(5696190496104970788,7955205496042741461,1524785992,15498131750054789143,50,4151071642906085692,3036191059497235171,4463158055330854674) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a0 Time delay: 322335 seconds Block delay: 20
    moveNorth(9008615431606496208,787,3,7,15854279879136970565,16546483776570364470,16680892126693593034,18446744073709551614) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2c6 Time delay: 111322 seconds Block delay: 51761
    moveSouth(0,33,2961086862171968614,482,1524785993,10886555639791073932,18446744073709551611,1) from: 0x0000000000000000000000000000000000020000 Value: 0x22
    moveEast(3185486182912074035,4186082640994586289,38,19,44,52,2881491905547914881,1714311094558935235) from: 0x0000000000000000000000000000000000030000 Value: 0x9e27bf7ce538a10b Time delay: 322374 seconds Block delay: 1088
    moveSouth(23,10911774502678012191,6025662721303462759,51,9016378864482063967,30,10273889960215079601,14855297094350721212) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c1 Time delay: 322351 seconds Block delay: 5002
    moveEast(3185486182912074035,4186082640994586289,38,19,44,52,2881491905547914881,1714311094558935235) from: 0x0000000000000000000000000000000000030000 Value: 0xa Time delay: 21 seconds Block delay: 51084
    moveNorth(50,65,17636995096030156292,7071021102981693316,12165086903635236691,902,36,24) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2bf Time delay: 322311 seconds Block delay: 23653
    moveEast(3185486182912074035,4186082640994586289,38,19,44,52,2881491905547914881,1714311094558935235) from: 0x0000000000000000000000000000000000020000 Value: 0x6 Time delay: 352189 seconds Block delay: 7323
    moveWest(4076065692516296487,13,46,29,1087786292384675418,54,10749881762480801755,21) from: 0x0000000000000000000000000000000000030000 Value: 0x23d0474e1a60cef66 Time delay: 67960 seconds Block delay: 24311
    moveNorth(32,7208511665871849148,3676777169586890102,2119653258356474699,44,4760311778154552220,58,4048849875996911045) from: 0x0000000000000000000000000000000000010000 Value: 0x2426b02bf155f6bb3 Time delay: 4 seconds Block delay: 4990
    moveNorth(12201958102645518012,4577457832368609517,18446744073709551612,3944022,166110683358365,0,305112199470715777,4477858115714715130) from: 0x0000000000000000000000000000000000010000 Value: 0x2f Time delay: 322366 seconds Block delay: 39009
    moveEast(3185486182912074035,4186082640994586289,38,19,44,52,2881491905547914881,1714311094558935235) from: 0x0000000000000000000000000000000000020000 Value: 0x2e3d787c215787516 Time delay: 463587 seconds Block delay: 9
    moveSouth(4391878212348177259,16466372853141386464,56,1524785993,6781147360513674028,0,29,8012184316024718186) from: 0x0000000000000000000000000000000000010000 Value: 0x3b Time delay: 255 seconds Block delay: 4991
    moveSouth(14633228067781832734,27,33,31,9050106095541657863,2572777395944805134,32,8887922562125740527) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a1 Time delay: 39 seconds Block delay: 4223
    moveSouth(14633228067781832734,27,33,31,9050106095541657863,2572777395944805134,32,8887922562125740527) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be254 Time delay: 32767 seconds Block delay: 22909
    moveSouth(10,13,2344343744824973767,34,13,28,4201783969393601243,42) from: 0x0000000000000000000000000000000000010000 Value: 0x2f Time delay: 322355 seconds Block delay: 22909
    moveEast(11517826461550160447,2102173075796168398,7423080661673269169,18446744073709551612,810,22,777,59) from: 0x0000000000000000000000000000000000030000 Value: 0xe5648c1f91e6b6b2 Time delay: 166184 seconds Block delay: 15
    moveEast(3185486182912074035,4186082640994586289,38,19,44,52,2881491905547914881,1714311094558935235) from: 0x0000000000000000000000000000000000030000 Value: 0x4ab014f172a6d8a61 Time delay: 40 seconds Block delay: 4966
    moveWest(43,18446744073709551614,19,5126069352391282046,642862613314110651,7219664255402968701,6503588225728924432,58) from: 0x0000000000000000000000000000000000030000 Value: 0x94f1778dc022648 Time delay: 20 seconds Block delay: 2511
    moveWest(10,61,17364769538635718192,50,29,15963426072893053971,10314018028458650377,4946908856950922957) from: 0x0000000000000000000000000000000000020000 Value: 0x13328ffef3c2a1563 Time delay: 20 seconds Block delay: 47152
    moveEast(4370001,41,13,154248065255,9191371174188398490,15532652059778076918,21,6133444860705116385) from: 0x0000000000000000000000000000000000030000 Value: 0x465040e07e9cb5a8f Time delay: 24 seconds Block delay: 6234
    moveSouth(14633228067781832734,27,33,31,9050106095541657863,2572777395944805134,32,8887922562125740527) from: 0x0000000000000000000000000000000000010000 Value: 0x5ae26349 Time delay: 322316 seconds Block delay: 5009
    moveEast(3185486182912074035,4186082640994586289,38,19,44,52,2881491905547914881,1714311094558935235) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2c2 Time delay: 206186 seconds Block delay: 33705
    moveNorth(29,741717451616941921,4370001,13,38,1229085292238872167,50,10983852607914885651) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d2 Time delay: 437838 seconds Block delay: 19
    moveWest(4076065692516296487,13,46,29,1087786292384675418,54,10749881762480801755,21) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be293 Time delay: 17 seconds Block delay: 37092
    moveNorth(1529811263558823285,10411687839788971490,785,11207703455241849436,14452275231062692054,1524785993,13928481591756483402,27439189) from: 0x0000000000000000000000000000000000010000 Value: 0x129e2ef1b8044c91 Time delay: 19029 seconds Block delay: 5237
    moveSouth(2739730083876092400,35,132,2197242656091525663,17957262310874410301,19,42,63) from: 0x0000000000000000000000000000000000030000 Value: 0x7fffff Time delay: 18 seconds Block delay: 4977
    moveEast(3141072786639314744,21,4370000,1524785993,45,9969630695495712884,63,18446744073709551612) from: 0x0000000000000000000000000000000000020000 Value: 0x52770746b0bbe2eb Time delay: 55 seconds Block delay: 12338
    moveWest(235,41,53,9,13010276893113402884,53,17495398421486622085,59) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2cb Time delay: 206186 seconds Block delay: 1088
    moveEast(17019208034111574261,13645963059744951500,18199742333857528640,90926442917792794,699,8138281701714949211,23,15466398698639796707) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be29d Time delay: 59 seconds Block delay: 38
    moveEast(51,2667107607044208299,26,3,0,58,2811365556521762049,9036466830077062306) from: 0x0000000000000000000000000000000000030000 Value: 0xffffffffffffff Time delay: 57 seconds Block delay: 4986
    moveSouth(14633228067781832734,27,33,31,9050106095541657863,2572777395944805134,32,8887922562125740527) from: 0x0000000000000000000000000000000000010000 Value: 0x94f1778dc022648 Time delay: 57 seconds Block delay: 9920
    moveSouth(18446744073709551612,10,14587508418625141020,18446744073709551613,15,3759707982033910769,60,10119717529757745550) from: 0x0000000000000000000000000000000000020000 Value: 0x19 Time delay: 554465 seconds Block delay: 53166
    moveSouth(23,57,5925108335648340152,28,65,8716222949401269541,10424746538866655178,1868097729688078593) from: 0x0000000000000000000000000000000000020000 Value: 0x3690c8871323fe863 Time delay: 379552 seconds Block delay: 30042
    moveWest(5456918359783776503,38,40,18446744073709551615,9794332716061656018,18446744073709551613,194416582673382121,239455) from: 0x0000000000000000000000000000000000010000 Value: 0x3a Time delay: 82671 seconds Block delay: 46838
    moveEast(9046954174359645758,14,5797202166775044711,63,14373613781740234063,0,11913223414272918666,4596720517355582259) from: 0x0000000000000000000000000000000000030000 Value: 0x3e7a9cdb7a32865ad Time delay: 20 seconds Block delay: 1
    moveWest(412,1487943486772729233,670359415935474233,554,46,96629521946342,46,0) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2a0 Time delay: 33271 seconds Block delay: 41242
    moveNorth(1529811263558823285,10411687839788971490,785,11207703455241849436,14452275231062692054,1524785993,13928481591756483402,27439189) from: 0x0000000000000000000000000000000000030000 Value: 0x14 Time delay: 322335 seconds Block delay: 12338
    moveEast(18205215137715752671,3477310465467203268,35,591337470907214804,15346392411971393065,8047227153366205610,8925151615593618141,5192869539730849230) from: 0x0000000000000000000000000000000000010000 Value: 0x1e Time delay: 195123 seconds Block delay: 5014
    moveNorth(873,18,14706928930983432200,44,9282564218447797255,677,6,3233943110565246924) from: 0x0000000000000000000000000000000000020000 Value: 0xb Time delay: 33 seconds Block delay: 8
    moveEast(3185486182912074035,4186082640994586289,38,19,44,52,2881491905547914881,1714311094558935235) from: 0x0000000000000000000000000000000000020000 Value: 0x17 Time delay: 2 seconds Block delay: 54155
    moveEast(699,38,43,10,56,399,887691230315644294,0) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bf Time delay: 17 seconds Block delay: 60248
    moveSouth(14633228067781832734,27,33,31,9050106095541657863,2572777395944805134,32,8887922562125740527) from: 0x0000000000000000000000000000000000020000 Value: 0xf229d1c0ffd10be2 Time delay: 448552 seconds Block delay: 32767
    moveNorth(1529811263558823285,10411687839788971490,785,11207703455241849436,14452275231062692054,1524785993,13928481591756483402,27439189) from: 0x0000000000000000000000000000000000010000 Value: 0x11 Time delay: 156190 seconds Block delay: 38100
    moveWest(4076065692516296487,13,46,29,1087786292384675418,54,10749881762480801755,21) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2aa Time delay: 322342 seconds Block delay: 255
    moveEast(3185486182912074035,4186082640994586289,38,19,44,52,2881491905547914881,1714311094558935235) from: 0x0000000000000000000000000000000000010000 Value: 0x19c681b2534ed4189 Time delay: 59 seconds Block delay: 44
    moveEast(3185486182912074035,4186082640994586289,38,19,44,52,2881491905547914881,1714311094558935235) from: 0x0000000000000000000000000000000000030000 Value: 0x425da71a13f6bc0f8 Time delay: 322314 seconds Block delay: 23978
    moveEast(0,17338351697500144130,37,185113035019425426,13,1057672812283306553,18350030311178343345,17888157701132130899) from: 0x0000000000000000000000000000000000030000 Value: 0xffffffffffff Time delay: 16802 seconds Block delay: 54809
    moveWest(40,6,4997638308394076549,59,12068282529721610117,14128458616940586304,9,18) from: 0x0000000000000000000000000000000000010000 Value: 0x344965c2d45d8fe48
    moveWest(4076065692516296487,13,46,29,1087786292384675418,54,10749881762480801755,21) from: 0x0000000000000000000000000000000000010000 Value: 0x2a Time delay: 50417 seconds Block delay: 42229
    moveSouth(32,10471952508637623157,57,24,104,18446744073709551613,6845808042846290674,13930477956592499710) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a3 Time delay: 566039 seconds Block delay: 33357
    moveNorth(13766545691554697261,1,664,7146032,8917540543523249864,6988892241661385199,13237747692626944223,15592514990208309803) from: 0x0000000000000000000000000000000000010000 Value: 0x2e Time delay: 6 seconds Block delay: 9
    moveEast(430,23,305,0,1166768321854048974,31,6488547875467107117,2778244012926312043) from: 0x0000000000000000000000000000000000010000 Value: 0x36 Time delay: 155356 seconds Block delay: 59983
    moveSouth(3517177567759680875,13235234133449955844,9267784241297873082,62,35,63,21,51) from: 0x0000000000000000000000000000000000010000 Value: 0xbfb60970b4d36dbd Time delay: 56 seconds Block delay: 2497
    moveNorth(68797925458825836,7514826471251018771,0,38,17422818798456708753,18446744073709551614,43,12) from: 0x0000000000000000000000000000000000030000 Value: 0x42ae4f Time delay: 246025 seconds Block delay: 5023
    moveWest(4076065692516296487,13,46,29,1087786292384675418,54,10749881762480801755,21) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d91324a4be2d4 Time delay: 407328 seconds Block delay: 55
