[2023-05-21 08:08:02.37] Compiling generated-mazes/maze-3.sol... Done! (0.790520354s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-3.sol:Maze
[2023-05-21 08:08:03.28] Running slither on generated-mazes/maze-3.sol... Done! (1.602304357s)
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_3/ours/it_8/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_3/ours/it_8/coverage
[2023-05-21 08:08:07.90] [status] tests: 1/47, fuzzing: 505/2000000, cov: 3485, corpus: 3
    moveWest(34,684,5595631085500705081,3152858613540782795,0,23,4005720014414252348,7887877832132832024) Value: 0x3c
    moveNorth(234376540539265881,578,176,41,2559149262007429795,11691473351619438094,10525234905868281018,4) Value: 0x3a38d9132ca4be2b7
    moveNorth(10619625414851332376,20,6,28,13,0,119,490286096593646762) Value: 0x20 Time delay: 27 seconds Block delay: 53349
    moveSouth(9756080909331013080,8745230035127906612,10,5833146137123337162,0,8,16373657667557096171,18446744073709551611) Value: 0x2cd1238a2487de6db
    moveWest(7355168227102965093,579290,34,24,506,21,15,34) Value: 0xe Time delay: 235570 seconds Block delay: 1
    moveEast(68,13,9,4694832763494094725,519264506120484290,9826786416058510422,1643481710635481627,1759998839555098314) Value: 0x232820703f4e5ad47 Time delay: 24 seconds Block delay: 37
    moveWest(16616629087795713179,5391158716061025486,5370230288387501252,5282014099336640411,55,2426715437917,497555766493838254,3679881568930245385) Time delay: 14 seconds Block delay: 47
    moveSouth(2072694822424755409,886978740666893351,48,0,16189618221657944585,3302075448746163003,5,1317135741914333526) Value: 0x3f Time delay: 67960 seconds Block delay: 36859
    moveWest(0,11,18206779932467261096,635306717736123594,405816049617944040,0,3382028910744796054,0) Value: 0x19bc271016ecaaf0c Time delay: 48 seconds Block delay: 4962
    moveNorth(63,13,49,514752996053172643,2364690138997708338,13,2705415266377041058,17813134582951068594) Value: 0x3a38d9132ca4be2c9 Time delay: 322324 seconds Block delay: 55
    moveWest(0,40,9167695793362766723,888622643566366896,7632665673879794491,0,1373630854038201712,0) Value: 0x2a Time delay: 166184 seconds Block delay: 4968
    moveSouth(7,37,259,3099649322579763830,36,52,4369999,9683474974788293675) Value: 0x3a38d9132ca4be2a3 Time delay: 42 seconds Block delay: 54
    moveWest(0,64,18446744073709551611,1880943918600305006,10003031384636605179,0,11207266873810693935,0) Value: 0xbfb60970b4d36dbd Time delay: 255 seconds Block delay: 5952
    moveNorth(13204337160659882380,28,3445551564351136731,0,0,5169652447951519331,0,1683376453242421080) Value: 0x1b Time delay: 519847 seconds Block delay: 800
    moveSouth(3468097758371289410,22,3918970241379687299,1,25,5545137145896620109,11821167964017943450,0) Value: 0x6f129c674e7e8905 Time delay: 24 seconds Block delay: 9
    moveWest(11664806669812671984,9039496612343898757,4726312902435845176,1,1,109,18,2389395980442304932) Value: 0xa Time delay: 10 seconds Block delay: 10
    moveNorth(13,6,12483909017642226014,4107265320240933902,54,1524785991,61587134,18399893773147630792) Value: 0x1fd4a142173078 Time delay: 156190 seconds Block delay: 4989
    moveEast(17287703762630798161,16062296853786664722,8,16351230810438976561,3642579490127738058,46,4665207812660700957,6904104797758315436) Value: 0x684f
    moveNorth(6,13676313565025729159,12,3,18,37,2003229816324201655,902202248832188487) Time delay: 16802 seconds Block delay: 5009
    moveSouth(6645929195354047233,12014714290884649799,14251491322748690321,233252344295,705,3,24,5065212596504741718) Value: 0x380db0bf082bc90cb
    moveWest(1524785993,4212659715300391601,7098266269705699,17046992815624900277,5412643303322497408,214053526895,2204953925423069356,5036491312815305551) Time delay: 156190 seconds Block delay: 12338


echidna_flag_11_property: failed!💥  
  Call sequence:
    moveSouth(6925265833697762713,8732412730924804503,54,29,17374101913358643149,3707924165606260048,5,12112705758924019740) from: 0x0000000000000000000000000000000000030000 Value: 0x4ac75727b851eb78c Time delay: 322363 seconds Block delay: 24311
    moveSouth(4,8254133241836467561,762747150580044127,163460295435,17620907852609575087,48,12641856761998956355,55) from: 0x0000000000000000000000000000000000020000 Value: 0x42ae50 Time delay: 344203 seconds Block delay: 4973
    moveWest(25,611752577672761199,1043808276137673965,4369999,9,438,40,18446744073709551613) from: 0x0000000000000000000000000000000000020000 Value: 0x202be8cc22d1f3078 Time delay: 418612 seconds Block delay: 27404
    moveWest(20,962,452,4385454136301876340,2513714991937179075,10120715979916877285,17102129332522870186,18) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b2 Time delay: 6865 seconds Block delay: 38298
    moveNorth(31,11985538369609506893,39,52,9389370670281016194,43,1535728039090971380,2) from: 0x0000000000000000000000000000000000030000 Value: 0x149ea3779c062da44 Time delay: 322368 seconds Block delay: 49415
    moveWest(0,64,18446744073709551611,1880943918600305006,10003031384636605179,0,5646402079036505163,0) from: 0x0000000000000000000000000000000000010000 Value: 0x232820703f4e5ad47 Time delay: 60 seconds Block delay: 30987
    moveEast(31,10,1008,11125870247519421875,5039216841705144846,1679908323,114796024257604095,26) from: 0x0000000000000000000000000000000000010000 Value: 0x28 Time delay: 73040 seconds Block delay: 127
    moveSouth(6925265833697762713,8732412730924804503,54,29,17374101913358643149,3707924165606260048,5,12112705758924019740) from: 0x0000000000000000000000000000000000010000 Value: 0x12c096fc69f39233c Time delay: 62 seconds Block delay: 38100
    moveNorth(61,15202964825388808217,1319713894877261384,4,42,42,10274061186152394505,64) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2a5 Time delay: 24 seconds Block delay: 4983
    moveWest(1,54,6158830413339596908,14,873860174541688694,62,16188931361462015211,42445104299) from: 0x0000000000000000000000000000000000030000 Value: 0x3d Time delay: 36 seconds Block delay: 5
    moveSouth(6925265833697762713,8732412730924804503,54,29,17374101913358643149,3707924165606260048,5,12112705758924019740) from: 0x0000000000000000000000000000000000030000 Value: 0x12 Time delay: 198598 seconds Block delay: 47102
    moveSouth(731,11896239542134512122,11719862360310776808,35,8382325258035065301,58,26,3643358359849436037) from: 0x0000000000000000000000000000000000020000 Value: 0x15 Time delay: 526194 seconds Block delay: 59983
    moveSouth(6925265833697762713,8732412730924804503,54,29,17374101913358643149,3707924165606260048,5,12112705758924019740) from: 0x0000000000000000000000000000000000030000 Value: 0x10de17a716aa3a683 Time delay: 511822 seconds Block delay: 34272
    moveSouth(4370001,16229270513058940183,18,39,18171281988566203995,3,12956960650985150728,748) from: 0x0000000000000000000000000000000000030000 Value: 0x133868e3eb670e666 Time delay: 136392 seconds Block delay: 4964
    moveWest(0,64,18446744073709551611,1880943918600305006,10003031384636605179,0,5646402079036505163,0) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2b3 Time delay: 322346 seconds Block delay: 42595
    moveSouth(18,43,31,33,54,4,7022507306260349515,58) from: 0x0000000000000000000000000000000000030000 Value: 0x35479b17457af924e Time delay: 322350 seconds Block delay: 127
    moveSouth(7,10,40,10,39,15744641005051442589,741,5) from: 0x0000000000000000000000000000000000030000 Value: 0x1a02349cb40eddca2 Time delay: 27 seconds Block delay: 11
    moveSouth(6604433529606659561,3902401152,1995096896773488412,805,378477776281167614,17,64,10274947751003017093) from: 0x0000000000000000000000000000000000010000 Value: 0x3 Time delay: 358061 seconds Block delay: 4896
    moveWest(686444286466560195,16,11526803109118243547,17352317038092143270,18446744073709551611,7973765532253777164,2,18446744073709551611) from: 0x0000000000000000000000000000000000030000 Value: 0x25ad8d72fdb1c91fc Time delay: 39403 seconds Block delay: 5005
    moveNorth(13847712073567195320,6310473759113487102,41,43,8645933447394170288,1116956840830358912,2,36) from: 0x0000000000000000000000000000000000020000 Value: 0x10de17a716aa3a683 Time delay: 397357 seconds Block delay: 43
    moveEast(8938160910051457164,15816303329660573591,6209484478346009290,8532178337774172631,10384117135608329877,4370001,22,50) from: 0x0000000000000000000000000000000000020000 Value: 0x7fffff Time delay: 35 seconds Block delay: 30784
    moveNorth(63,13,49,514752996053172643,2364690138997708338,13,2705415266377041058,17813134582951068594) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2cc Time delay: 322369 seconds Block delay: 2497
    moveSouth(4370000,59,19,2578096743139581975,14431849538513949850,5499428449731236374,4369999,62) from: 0x0000000000000000000000000000000000030000 Value: 0x5 Time delay: 322347 seconds Block delay: 4975
    moveNorth(10095894674214209288,324,6,10855196240210849872,37,60,16959110292259985109,2111813392699768718) from: 0x0000000000000000000000000000000000010000 Value: 0x42ae4f Time delay: 204708 seconds Block delay: 5008
    moveSouth(17432485437446965046,17,2036204342948867054,16172541410120600993,47,20804542964129989,6,3687899654189317911) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2d2 Time delay: 301987 seconds Block delay: 56
    moveSouth(6925265833697762713,8732412730924804503,54,29,17374101913358643149,3707924165606260048,5,12112705758924019740) from: 0x0000000000000000000000000000000000010000 Value: 0xc Time delay: 22 seconds Block delay: 2526
    moveSouth(6925265833697762713,8732412730924804503,54,29,17374101913358643149,3707924165606260048,5,12112705758924019740) from: 0x0000000000000000000000000000000000020000 Value: 0x30 Time delay: 322337 seconds Block delay: 8172
    moveSouth(6925265833697762713,8732412730924804503,54,29,17374101913358643149,3707924165606260048,5,12112705758924019740) from: 0x0000000000000000000000000000000000030000 Value: 0xffffffffffffff Time delay: 56 seconds Block delay: 5013
    moveSouth(669,18446744073709551614,10,32,14647456405476529976,10452396832761527913,16522263615889138772,6336725275187670124) from: 0x0000000000000000000000000000000000010000 Value: 0x32 Time delay: 45142 seconds Block delay: 63
    moveEast(1951333319458574786,14097171882223539493,14693314386539114055,1,46,1524785992,18446744073709551611,6482888545103602137) from: 0x0000000000000000000000000000000000030000 Value: 0x52770746b0bbe2eb Time delay: 100835 seconds Block delay: 55538
    moveNorth(63,13,49,514752996053172643,2364690138997708338,13,2705415266377041058,17813134582951068594) from: 0x0000000000000000000000000000000000020000 Value: 0x5ae26349 Time delay: 87262 seconds Block delay: 29
    moveWest(0,64,18446744073709551611,1880943918600305006,10003031384636605179,0,5646402079036505163,0) from: 0x0000000000000000000000000000000000020000 Value: 0x1a Time delay: 42 seconds Block delay: 47075
    moveWest(0,64,18446744073709551611,1880943918600305006,10003031384636605179,0,5646402079036505163,0) from: 0x0000000000000000000000000000000000020000 Value: 0x1d Time delay: 66543 seconds Block delay: 45819
    moveWest(10,19,18446744073709551612,712660790581128481,14784716744237826647,1,8194544739517828629,17643569006626270655) from: 0x0000000000000000000000000000000000030000 Value: 0x884c6d4de5b0c6bd Time delay: 198598 seconds Block delay: 11826
    moveNorth(26,45,31,461,2084306352470804032,53,11779100579045040194,1661398464271257399) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2cc Time delay: 32767 seconds Block delay: 50
    moveWest(0,64,18446744073709551611,1880943918600305006,10003031384636605179,0,5646402079036505163,0) from: 0x0000000000000000000000000000000000010000 Value: 0x52b582d82bf5078a1 Time delay: 65 seconds Block delay: 37
    moveWest(19,63,4370000,11,55,10645260605174460538,50,58) from: 0x0000000000000000000000000000000000010000 Value: 0x18a617838bcc3f04e Time delay: 303345 seconds Block delay: 5017
    moveWest(10,18446744073709551615,15529542975699992532,43,5,4,9139910076679606501,14760057178099814063) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2bd Time delay: 30 seconds Block delay: 9
    moveWest(1524785991,13781205262227169175,51,656258939398449689,1,5,10687376849991997636,16331262842479823051) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2c1 Time delay: 29 seconds Block delay: 58
    moveEast(39,10749385356367890921,11973095184353425974,14936250525425633128,5,7378527568582102394,4370000,18446744073709551611) from: 0x0000000000000000000000000000000000020000 Value: 0x1a02349cb40eddca2
    moveEast(12839556090951731795,2835350893610835137,383,9969017347,18446744073709551614,7141577446985804879,5617760810659716870,51) from: 0x0000000000000000000000000000000000020000 Value: 0x1710b8a2ed566358c Time delay: 412373 seconds Block delay: 43
    moveWest(2045356020707857614,17142624798449641930,4370000,57,7667751116880401918,32,16273563049419235291,9959143947483359811) from: 0x0000000000000000000000000000000000020000 Value: 0x7 Time delay: 322339 seconds Block delay: 4977
    moveEast(8666190335185856714,35,1700090863092273345,177072716,9,554,3,1524785992) from: 0x0000000000000000000000000000000000020000 Value: 0x4719ce2f4e8f15718 Time delay: 305572 seconds Block delay: 60
    moveSouth(6925265833697762713,8732412730924804503,54,29,17374101913358643149,3707924165606260048,5,12112705758924019740) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a2 Time delay: 322373 seconds Block delay: 12338
    moveSouth(12,64,13296851476374077046,17731328915483604330,21,20,37,12091580929098516312) from: 0x0000000000000000000000000000000000030000 Value: 0x25 Time delay: 571122 seconds Block delay: 11349
    moveEast(12839556090951731795,2835350893610835137,383,9969017347,18446744073709551614,7141577446985804879,5617760810659716870,51) from: 0x0000000000000000000000000000000000020000 Value: 0x42ae51 Time delay: 14 seconds Block delay: 4970
    moveEast(1519149840078724610,413,10479599046310502192,2562771139178751137,20,4723560652436576931,6552035631587065559,7) from: 0x0000000000000000000000000000000000020000 Value: 0x1c Time delay: 322358 seconds Block delay: 30256
    moveNorth(63,13,49,514752996053172643,2364690138997708338,13,2705415266377041058,17813134582951068594) from: 0x0000000000000000000000000000000000030000 Value: 0x3e Time delay: 26 seconds Block delay: 11
    moveEast(12839556090951731795,2835350893610835137,383,9969017347,18446744073709551614,7141577446985804879,5617760810659716870,51) from: 0x0000000000000000000000000000000000010000 Value: 0x9 Time delay: 45 seconds Block delay: 5015
    moveWest(0,64,18446744073709551611,1880943918600305006,10003031384636605179,0,5646402079036505163,0) from: 0x0000000000000000000000000000000000030000 Value: 0x3e7a9cdb7a32865ad Time delay: 322247 seconds Block delay: 59552
    moveSouth(18446744073709551614,10189416257660508543,15591032778835402279,9543969965959201639,18194403777538776056,18446744073709551611,7818965054279767240,6047575011600397289) from: 0x0000000000000000000000000000000000020000 Value: 0x17 Time delay: 322349 seconds Block delay: 15
    moveWest(0,64,18446744073709551611,1880943918600305006,10003031384636605179,0,5646402079036505163,0) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be29f Time delay: 54 seconds Block delay: 5009
    moveEast(12839556090951731795,2835350893610835137,383,9969017347,18446744073709551614,7141577446985804879,5617760810659716870,51) from: 0x0000000000000000000000000000000000020000 Value: 0x52770746b0bbe2eb Time delay: 303345 seconds Block delay: 561
    moveWest(0,64,18446744073709551611,1880943918600305006,10003031384636605179,0,5646402079036505163,0) from: 0x0000000000000000000000000000000000020000 Value: 0x318de3cd233a35ef3 Time delay: 115085 seconds Block delay: 15367
    moveSouth(6925265833697762713,8732412730924804503,54,29,17374101913358643149,3707924165606260048,5,12112705758924019740) from: 0x0000000000000000000000000000000000020000 Value: 0x52c04d4b18e4599d6 Time delay: 303345 seconds Block delay: 53011
    moveEast(9725715278560734740,18446744073709551614,5406833687654739684,4,54,416661112804605956,16938492681649286781,14500742990694480047) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2b2 Time delay: 322324 seconds Block delay: 4997
    moveEast(2424516110854686341,18228898495314098594,65,17212558193324327337,65,15101571694265442013,8,53) from: 0x0000000000000000000000000000000000010000 Value: 0x2e Time delay: 322333 seconds Block delay: 5952
    moveWest(0,64,18446744073709551611,1880943918600305006,10003031384636605179,0,5646402079036505163,0) from: 0x0000000000000000000000000000000000020000 Value: 0x1b Time delay: 235202 seconds Block delay: 4984
    moveNorth(52,1524785991,12556530167568746523,107817018292251312,18446744073709551614,1524785992,14447984086834819478,27) from: 0x0000000000000000000000000000000000030000 Value: 0x94f1778dc022648 Time delay: 273379 seconds Block delay: 20243
    moveEast(12839556090951731795,2835350893610835137,383,9969017347,18446744073709551614,7141577446985804879,5617760810659716870,51) from: 0x0000000000000000000000000000000000020000 Value: 0x3f Time delay: 113219 seconds Block delay: 53011
    moveSouth(7064192488972902150,4465690834999067549,40,10164349351782743776,7018100913289659201,529,187073841530072774,16513495389806323127) from: 0x0000000000000000000000000000000000030000 Value: 0x1a Time delay: 322329 seconds Block delay: 63
    moveWest(0,64,18446744073709551611,1880943918600305006,10003031384636605179,0,5646402079036505163,0) from: 0x0000000000000000000000000000000000020000 Value: 0x1f Time delay: 31 seconds Block delay: 5018
    moveWest(0,64,18446744073709551611,1880943918600305006,10003031384636605179,0,5646402079036505163,0) from: 0x0000000000000000000000000000000000030000 Value: 0x301019873056c906 Time delay: 49 seconds Block delay: 5020
    moveNorth(53,1377478618729841554,14202141180011791501,17611687178420736356,43,11083380321128801737,55,16821975260051556852) from: 0x0000000000000000000000000000000000020000 Value: 0x38 Time delay: 322366 seconds Block delay: 22699
    moveEast(12839556090951731795,2835350893610835137,383,9969017347,18446744073709551614,7141577446985804879,5617760810659716870,51) from: 0x0000000000000000000000000000000000020000 Value: 0x52f401bf642af70ae Time delay: 322361 seconds Block delay: 5011
    moveWest(3037915752875615491,66585073207150,10,42,13191858253284614026,28,1,10355842243684538618) from: 0x0000000000000000000000000000000000030000 Value: 0x129e2ef1b8044c91 Time delay: 342430 seconds Block delay: 4975
    moveWest(0,64,18446744073709551611,1880943918600305006,10003031384636605179,0,5646402079036505163,0) from: 0x0000000000000000000000000000000000030000 Value: 0x40525eeb888c584b0 Time delay: 322362 seconds Block delay: 4999
    moveWest(0,64,18446744073709551611,1880943918600305006,10003031384636605179,0,5646402079036505163,0) from: 0x0000000000000000000000000000000000010000 Value: 0x442636a6f2d8635e Time delay: 414579 seconds Block delay: 32
    moveNorth(63,13,49,514752996053172643,2364690138997708338,13,2705415266377041058,17813134582951068594) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2ae Time delay: 318197 seconds Block delay: 23275
    moveWest(2179332576661523231,3907448392286260247,6567419495950566095,10306356491330463351,18011858273917225253,13,49,7604718000625835575) from: 0x0000000000000000000000000000000000010000 Value: 0x47318dbb84a78a662 Time delay: 40 seconds Block delay: 5009
    moveEast(12839556090951731795,2835350893610835137,383,9969017347,18446744073709551614,7141577446985804879,5617760810659716870,51) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffffffff Time delay: 289103 seconds Block delay: 4999
    moveWest(30,1611343574567503711,9,3342432665186237948,18446744073709551612,7,18446744073709551612,45) from: 0x0000000000000000000000000000000000020000 Value: 0x3a8108c1980bfa70 Time delay: 322363 seconds Block delay: 30304
    moveSouth(0,8,10910560494562022699,12005756799702096286,675,16484173408847878059,13153955571948871657,61) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be29b Time delay: 322351 seconds Block delay: 2512
    moveEast(2754173368066263395,831,43,56,13527715695626753090,28,65,5546983094656558911) from: 0x0000000000000000000000000000000000010000 Value: 0x9 Time delay: 511822 seconds Block delay: 12493
    moveWest(17,59,11389714741166162419,45,1735816729611316552,417,10948189174356830106,52) from: 0x0000000000000000000000000000000000010000 Value: 0x10de17a716aa3a683 Time delay: 414736 seconds Block delay: 4997
    moveWest(5390089766434581290,672424362541677174,15824705503640487395,28,4370000,13646569752721703311,14362066022954865885,34) from: 0x0000000000000000000000000000000000030000 Value: 0xa294864022d92f97 Time delay: 57 seconds Block delay: 48229
    moveWest(523097796383564600,13,8945747700715239752,50,40,16111840266849878167,63,7773658076372098582) from: 0x0000000000000000000000000000000000010000 Value: 0xa Time delay: 322335 seconds Block delay: 1123
    moveWest(11365567936542223107,5671447791817314572,24,42709904137689109,9,10793131864633008616,7712476929265538895,6572595748536204099) from: 0x0000000000000000000000000000000000020000 Value: 0x962ab7b7ebd56678 Time delay: 62 seconds Block delay: 55
    moveWest(0,18105970980761956920,634705576552448321,583622827828599052,1678025017494424412,38,2418887692768777077,6269576) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be299 Time delay: 13 seconds Block delay: 4983
    moveNorth(8604627340817453932,145,50,17623724708923935345,18373856857799011669,153,13,5129929173561286877) from: 0x0000000000000000000000000000000000030000 Value: 0x1b Time delay: 136392 seconds Block delay: 16089
    moveEast(5011266206146784705,18446744073709551613,17818889257396258558,19,0,4401005721926752186,18446744073709551613,9783379116775058619) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be293 Time delay: 82671 seconds Block delay: 45
    moveWest(59,13552161574465718946,11571156468964500842,44,886666535294540814,821693513649926,6652630,18446744073709551612) from: 0x0000000000000000000000000000000000010000 Value: 0x300f90af2a772b33c Time delay: 61 seconds Block delay: 2
    moveEast(10577498470719824306,0,55,3524676065212619177,1238084406277525203,24,9,25) from: 0x0000000000000000000000000000000000030000 Value: 0x1c Time delay: 390247 seconds Block delay: 4997
    moveEast(8093540330735542317,672399,27,10822078938084470274,1345107734837554817,59,32,43) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ce Time delay: 322340 seconds Block delay: 4988
    moveNorth(9885356359758418621,12748059648425096568,1524785992,12656454207171751415,890033136567255529,18446744073709551611,34,9879422594236202530) from: 0x0000000000000000000000000000000000030000 Value: 0x3b742f577c817983c Time delay: 580812 seconds Block delay: 5014
    moveSouth(6925265833697762713,8732412730924804503,54,29,17374101913358643149,3707924165606260048,5,12112705758924019740) from: 0x0000000000000000000000000000000000010000 Value: 0x25 Time delay: 554465 seconds Block delay: 4999
    moveNorth(10298436601037336894,2795513040751370963,4669467573563278632,18446744073709551614,586933910052133123,7665739739963395135,3638832659261705032,7558098954818876610) from: 0x0000000000000000000000000000000000030000 Value: 0x5ae26347 Time delay: 207134 seconds Block delay: 16
    moveWest(0,64,18446744073709551611,1880943918600305006,10003031384636605179,0,5646402079036505163,0) from: 0x0000000000000000000000000000000000010000 Value: 0x1d1c6c8996525f169 Time delay: 62 seconds Block delay: 4988
    moveEast(13290320882893004307,64,14509660123839699321,9174854381519906678,42320062103,16829020033214012950,4370000,35) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2d3 Time delay: 490310 seconds Block delay: 5020
    moveEast(2929844572914581076,10119229192826924856,13193162511924692129,16945825988884762008,2025246625846465835,6483919167124940721,8468596762929267466,10189063897840705023) from: 0x0000000000000000000000000000000000020000 Value: 0x3bda879b7538b4d1a Time delay: 27 seconds Block delay: 5016
    moveWest(0,64,18446744073709551611,1880943918600305006,10003031384636605179,0,5646402079036505163,0) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2cb Time delay: 322349 seconds Block delay: 11
    moveNorth(81,13,49,514752996053172643,2364690138997708338,13,2705415266377041058,17813134582951068594) from: 0x0000000000000000000000000000000000020000 Value: 0x5ae26348 Time delay: 322361 seconds Block delay: 12493
    moveWest(6200221061917154529,60,60,21,18,1013,194,12725127341223243785) from: 0x0000000000000000000000000000000000020000 Value: 0x27cbbf34be6741d59 Time delay: 50 seconds Block delay: 4995


echidna_flag_38_property:  passed! 🎉
echidna_flag_6_property: failed!💥  
  Call sequence:
    moveSouth(6925265833697762713,8732412730924804503,54,29,17374101913358643149,3707924165606260048,5,12112705758924019740) from: 0x0000000000000000000000000000000000030000 Value: 0x4ac75727b851eb78c Time delay: 322363 seconds Block delay: 24311
    moveSouth(4,8254133241836467561,762747150580044127,163460295435,17620907852609575087,48,12641856761998956355,55) from: 0x0000000000000000000000000000000000020000 Value: 0x42ae50 Time delay: 344203 seconds Block delay: 4973
    moveEast(12839556090951731795,2835350893610835137,383,9969017347,18446744073709551614,7141577446985804879,5617760810659716870,51) from: 0x0000000000000000000000000000000000010000 Value: 0x1710b8a2ed566358c Time delay: 1 seconds Block delay: 4992
    moveWest(0,64,18446744073709551611,1880943918600305006,10003031384636605179,0,5646402079036505163,0) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2c3 Time delay: 412373 seconds Block delay: 59
    moveSouth(4067938887379469134,0,11051098705091988457,8530134210036408503,16458764636049336139,16261725989651953925,4636089491912011431,46) from: 0x0000000000000000000000000000000000010000 Value: 0x2dc6c4d61a7294566 Time delay: 9 seconds Block delay: 3
    moveWest(48,1700378898527301904,15550902573849740251,8,62,63,14446801530222830795,54) from: 0x0000000000000000000000000000000000030000 Value: 0xd5b21923ab3cc7f Time delay: 49 seconds Block delay: 561
    moveEast(4443913237640569440,0,29,9476927486179632910,60,4,3250259254415978233,276615528202153784) from: 0x0000000000000000000000000000000000010000 Value: 0x2546248a67248e44c Time delay: 322336 seconds Block delay: 45852
    moveSouth(6020639552531399580,60,536027736233155132,2127325401078687754,34,9,0,5259470886972205404) from: 0x0000000000000000000000000000000000010000 Value: 0x8 Time delay: 292304 seconds Block delay: 20243
    moveNorth(63,13,49,514752996053172643,2364690138997708338,13,2705415266377041058,17813134582951068594) from: 0x0000000000000000000000000000000000010000 Value: 0x2036a4767895e0631 Time delay: 436735 seconds Block delay: 4965
    moveNorth(48,2,16770677506062047845,38,2970176433010193756,15166225422888453996,4887189781817683944,16057469795208251020) from: 0x0000000000000000000000000000000000030000 Value: 0x380db0bf082bc90cb Time delay: 64 seconds Block delay: 25993
    moveEast(3849455726662628669,11187170735348679145,61,7049533558027153470,11,50,18446744073709551612,42) from: 0x0000000000000000000000000000000000010000 Value: 0x35da71a556099b047 Time delay: 407328 seconds Block delay: 37955
    moveEast(1524785993,17,2266266187203154761,18446744073709551614,3049626680530071621,8877560588769977775,18446744073709551615,5248126017029526871) from: 0x0000000000000000000000000000000000030000 Value: 0x123260bfa61818ca1 Time delay: 47 seconds Block delay: 37
    moveEast(1524785992,16305672350364134631,18446744073709551612,39,18446744073709551612,9,20,30) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a6 Time delay: 50 seconds Block delay: 51624
    moveSouth(9748393579,16481763812814847984,318,18446744073709551615,6110764284054908036,19657794691640742,154054874739923031,204) from: 0x0000000000000000000000000000000000030000 Value: 0x3ccb0c92262b678e4 Time delay: 52 seconds Block delay: 4082
    moveEast(29,5305136703783877110,18446744073709551615,26,12116791708598149117,14751272100137638138,7446214658968172528,16216603554900931479) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2bb Time delay: 156190 seconds Block delay: 4971
    moveWest(0,2723743875698041829,6592406272148452925,59,57,4370001,1524785993,30) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29d Time delay: 38059 seconds Block delay: 4462
    moveEast(866,7680044000234054148,10,46,55,22,4369999,17833247139382572168) from: 0x0000000000000000000000000000000000030000 Value: 0x1a9c600b2820e24f7 Time delay: 419861 seconds Block delay: 32737
    moveNorth(21,10645365125022436630,16288895919779380889,64,29,0,13385243594137584288,7171837809004280695) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c5 Time delay: 57 seconds Block delay: 10
    moveSouth(31,18016350453742471421,353,13457277049551545923,8488977996441431657,0,14513012745928196364,0) from: 0x0000000000000000000000000000000000010000 Value: 0x52770746b0bbe2eb Time delay: 322313 seconds Block delay: 5014
    moveNorth(12091149433,3312578652226483380,23,17238043321601048950,49,6684914437422331120,12498957078003809202,11046293036382947101) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2d1 Time delay: 490448 seconds Block delay: 4974
    moveEast(63,18446744073709551614,4369999,39,18446744073709551611,60,4258685894361231309,10641466336855533318) from: 0x0000000000000000000000000000000000020000 Value: 0x1d1c6c8996525f16a Time delay: 322334 seconds Block delay: 3
    moveWest(0,64,18446744073709551611,1880943918600305006,10003031384636605179,0,5646402079036505163,0) from: 0x0000000000000000000000000000000000010000 Value: 0x3ccb0c92262b678e4 Time delay: 65535 seconds Block delay: 21
    moveEast(13815340989191271311,64,2922266420577068316,10982484035491478101,44,42,52,65) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffff Time delay: 198598 seconds Block delay: 9
