[2023-06-01 23:44:43.20] Compiling generated-mazes/maze-2.sol... Done! (0.778682042s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-2.sol:Maze
[2023-06-01 23:44:44.13] Running slither on generated-mazes/maze-2.sol... Done! (1.62361406s)
Loaded 0 transaction sequences from echidna-test/seqLen_10_timeout_36000_testLim_2000000_maze_2/random/it_9/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_10_timeout_36000_testLim_2000000_maze_2/random/it_9/coverage
[2023-06-01 23:44:48.76] [status] tests: 0/47, fuzzing: 1238/2000000, cov: 2904, corpus: 21
[2023-06-02 00:59:57.88] [status] tests: 14/47, fuzzing: 1774164/2000000, cov: 5894, corpus: 104
[2023-06-02 01:00:00.88] [status] tests: 14/47, fuzzing: 1775407/2000000, cov: 5894, corpus: 104
[2023-06-02 01:00:03.89] [status] tests: 14/47, fuzzing: 1776638/2000000, cov: 5894, corpus: 104
[2023-06-02 01:00:06.89] [status] tests: 14/47, fuzzing: 1777813/2000000, cov: 5894, corpus: 104
[2023-06-02 01:00:09.89] [status] tests: 14/47, fuzzing: 1779060/2000000, cov: 5894, corpus: 104
[2023-06-02 01:00:12.89] [status] tests: 14/47, fuzzing: 1780358/2000000, cov: 5894, corpus: 104
[2023-06-02 01:00:15.89] [status] tests: 14/47, fuzzing: 1781569/2000000, cov: 5894, corpus: 104
[2023-06-02 01:00:18.90] [status] tests: 14/47, fuzzing: 1782790/2000000, cov: 5894, corpus: 104
[2023-06-02 01:00:21.90] [status] tests: 14/47, fuzzing: 1784054/2000000, cov: 5894, corpus: 104
[2023-06-02 01:00:24.90] [status] tests: 14/47, fuzzing: 1785270/2000000, cov: 5906, corpus: 105
[2023-06-02 01:00:27.90] [status] tests: 14/47, fuzzing: 1786539/2000000, cov: 5906, corpus: 105
[2023-06-02 01:00:30.90] [status] tests: 14/47, fuzzing: 1787735/2000000, cov: 5906, corpus: 105
[2023-06-02 01:00:33.91] [status] tests: 14/47, fuzzing: 1788981/2000000, cov: 5906, corpus: 105
[2023-06-02 01:00:36.91] [status] tests: 14/47, fuzzing: 1790152/2000000, cov: 5906, corpus: 105
[2023-06-02 01:00:39.91] [status] tests: 14/47, fuzzing: 1791400/2000000, cov: 5906, corpus: 105
[2023-06-02 01:00:42.91] [status] tests: 14/47, fuzzing: 1792656/2000000, cov: 5906, corpus: 105
[2023-06-02 01:00:45.92] [status] tests: 14/47, fuzzing: 1793905/2000000, cov: 5906, corpus: 105
[2023-06-02 01:00:48.92] [status] tests: 14/47, fuzzing: 1795134/2000000, cov: 5906, corpus: 105
[2023-06-02 01:00:51.92] [status] tests: 14/47, fuzzing: 1796297/2000000, cov: 5906, corpus: 105
[2023-06-02 01:00:54.93] [status] tests: 14/47, fuzzing: 1797537/2000000, cov: 5906, corpus: 105
[2023-06-02 01:00:57.93] [status] tests: 14/47, fuzzing: 1798746/2000000, cov: 5906, corpus: 105
[2023-06-02 01:01:00.93] [status] tests: 14/47, fuzzing: 1799927/2000000, cov: 5906, corpus: 105
[2023-06-02 01:01:03.93] [status] tests: 14/47, fuzzing: 1801211/2000000, cov: 5906, corpus: 105
[2023-06-02 01:01:06.94] [status] tests: 14/47, fuzzing: 1802451/2000000, cov: 5906, corpus: 105
[2023-06-02 01:01:09.94] [status] tests: 14/47, fuzzing: 1803667/2000000, cov: 5906, corpus: 105
[2023-06-02 01:01:12.94] [status] tests: 14/47, fuzzing: 1804917/2000000, cov: 5906, corpus: 105
[2023-06-02 01:01:15.94] [status] tests: 14/47, fuzzing: 1806143/2000000, cov: 5906, corpus: 105
[2023-06-02 01:01:18.94] [status] tests: 14/47, fuzzing: 1807349/2000000, cov: 5906, corpus: 105
[2023-06-02 01:01:21.94] [status] tests: 14/47, fuzzing: 1808563/2000000, cov: 5906, corpus: 105
[2023-06-02 01:01:24.95] [status] tests: 14/47, fuzzing: 1809799/2000000, cov: 5906, corpus: 105
[2023-06-02 01:01:27.95] [status] tests: 14/47, fuzzing: 1811046/2000000, cov: 5906, corpus: 105
[2023-06-02 01:01:30.95] [status] tests: 14/47, fuzzing: 1812294/2000000, cov: 5906, corpus: 105
[2023-06-02 01:01:33.95] [status] tests: 14/47, fuzzing: 1813504/2000000, cov: 5906, corpus: 105
[2023-06-02 01:01:36.96] [status] tests: 14/47, fuzzing: 1814705/2000000, cov: 5906, corpus: 105
[2023-06-02 01:01:39.96] [status] tests: 14/47, fuzzing: 1815959/2000000, cov: 5906, corpus: 105
[2023-06-02 01:01:42.96] [status] tests: 14/47, fuzzing: 1817215/2000000, cov: 5906, corpus: 105
[2023-06-02 01:01:45.96] [status] tests: 14/47, fuzzing: 1818458/2000000, cov: 5906, corpus: 105
[2023-06-02 01:01:48.96] [status] tests: 14/47, fuzzing: 1819673/2000000, cov: 5906, corpus: 105
[2023-06-02 01:01:51.97] [status] tests: 14/47, fuzzing: 1820948/2000000, cov: 5906, corpus: 105
[2023-06-02 01:01:54.97] [status] tests: 14/47, fuzzing: 1822228/2000000, cov: 5906, corpus: 105
[2023-06-02 01:01:57.97] [status] tests: 14/47, fuzzing: 1823496/2000000, cov: 5906, corpus: 105
[2023-06-02 01:02:00.97] [status] tests: 14/47, fuzzing: 1824743/2000000, cov: 5906, corpus: 105
[2023-06-02 01:02:03.97] [status] tests: 14/47, fuzzing: 1826000/2000000, cov: 5906, corpus: 105
[2023-06-02 01:02:06.98] [status] tests: 14/47, fuzzing: 1827278/2000000, cov: 5906, corpus: 105
[2023-06-02 01:02:09.98] [status] tests: 14/47, fuzzing: 1828518/2000000, cov: 5906, corpus: 105
[2023-06-02 01:02:12.98] [status] tests: 14/47, fuzzing: 1829721/2000000, cov: 5906, corpus: 105
[2023-06-02 01:02:15.98] [status] tests: 14/47, fuzzing: 1830959/2000000, cov: 5906, corpus: 105
[2023-06-02 01:02:18.99] [status] tests: 14/47, fuzzing: 1832219/2000000, cov: 5906, corpus: 105
[2023-06-02 01:02:21.99] [status] tests: 14/47, fuzzing: 1833475/2000000, cov: 5906, corpus: 105
[2023-06-02 01:02:25.00] [status] tests: 14/47, fuzzing: 1834724/2000000, cov: 5906, corpus: 105
[2023-06-02 01:02:28.00] [status] tests: 14/47, fuzzing: 1835911/2000000, cov: 5906, corpus: 105
[2023-06-02 01:02:31.00] [status] tests: 14/47, fuzzing: 1837027/2000000, cov: 5906, corpus: 105
[2023-06-02 01:02:34.00] [status] tests: 14/47, fuzzing: 1838323/2000000, cov: 5906, corpus: 105
[2023-06-02 01:02:37.00] [status] tests: 14/47, fuzzing: 1839609/2000000, cov: 5906, corpus: 105
[2023-06-02 01:02:40.00] [status] tests: 14/47, fuzzing: 1840843/2000000, cov: 5906, corpus: 105
[2023-06-02 01:02:43.01] [status] tests: 14/47, fuzzing: 1842118/2000000, cov: 5906, corpus: 105
[2023-06-02 01:02:46.01] [status] tests: 14/47, fuzzing: 1843382/2000000, cov: 5906, corpus: 105
[2023-06-02 01:02:49.01] [status] tests: 14/47, fuzzing: 1844684/2000000, cov: 5906, corpus: 105
[2023-06-02 01:02:52.01] [status] tests: 14/47, fuzzing: 1845931/2000000, cov: 5906, corpus: 105
[2023-06-02 01:02:55.01] [status] tests: 14/47, fuzzing: 1847194/2000000, cov: 5906, corpus: 105
[2023-06-02 01:02:58.02] [status] tests: 14/47, fuzzing: 1848464/2000000, cov: 5906, corpus: 105
[2023-06-02 01:03:01.02] [status] tests: 14/47, fuzzing: 1849629/2000000, cov: 5906, corpus: 105
[2023-06-02 01:03:04.02] [status] tests: 14/47, fuzzing: 1850895/2000000, cov: 5906, corpus: 105
[2023-06-02 01:03:07.02] [status] tests: 14/47, fuzzing: 1852168/2000000, cov: 5906, corpus: 105
[2023-06-02 01:03:10.02] [status] tests: 14/47, fuzzing: 1853353/2000000, cov: 5906, corpus: 105
[2023-06-02 01:03:13.03] [status] tests: 14/47, fuzzing: 1854565/2000000, cov: 5906, corpus: 105
[2023-06-02 01:03:16.03] [status] tests: 14/47, fuzzing: 1855829/2000000, cov: 5906, corpus: 105
[2023-06-02 01:03:19.03] [status] tests: 14/47, fuzzing: 1857070/2000000, cov: 5906, corpus: 105
[2023-06-02 01:03:22.03] [status] tests: 14/47, fuzzing: 1858301/2000000, cov: 5906, corpus: 105
[2023-06-02 01:03:25.03] [status] tests: 14/47, fuzzing: 1859557/2000000, cov: 5906, corpus: 105
[2023-06-02 01:03:28.04] [status] tests: 14/47, fuzzing: 1860804/2000000, cov: 5906, corpus: 105
[2023-06-02 01:03:31.04] [status] tests: 14/47, fuzzing: 1862035/2000000, cov: 5906, corpus: 105
[2023-06-02 01:03:34.04] [status] tests: 14/47, fuzzing: 1863312/2000000, cov: 5906, corpus: 105
[2023-06-02 01:03:37.04] [status] tests: 14/47, fuzzing: 1864492/2000000, cov: 5906, corpus: 105
[2023-06-02 01:03:40.05] [status] tests: 14/47, fuzzing: 1865770/2000000, cov: 5906, corpus: 105
[2023-06-02 01:03:43.05] [status] tests: 14/47, fuzzing: 1867026/2000000, cov: 5906, corpus: 105
[2023-06-02 01:03:46.05] [status] tests: 14/47, fuzzing: 1868256/2000000, cov: 5906, corpus: 105
[2023-06-02 01:03:49.05] [status] tests: 14/47, fuzzing: 1869545/2000000, cov: 5906, corpus: 105
[2023-06-02 01:03:52.06] [status] tests: 14/47, fuzzing: 1870766/2000000, cov: 5906, corpus: 105
[2023-06-02 01:03:55.06] [status] tests: 14/47, fuzzing: 1871952/2000000, cov: 5906, corpus: 105
[2023-06-02 01:03:58.06] [status] tests: 14/47, fuzzing: 1873178/2000000, cov: 5906, corpus: 105
[2023-06-02 01:04:01.06] [status] tests: 14/47, fuzzing: 1874430/2000000, cov: 5906, corpus: 105
[2023-06-02 01:04:04.06] [status] tests: 14/47, fuzzing: 1875737/2000000, cov: 5906, corpus: 105
[2023-06-02 01:04:07.06] [status] tests: 14/47, fuzzing: 1876970/2000000, cov: 5906, corpus: 105
[2023-06-02 01:04:10.07] [status] tests: 14/47, fuzzing: 1878265/2000000, cov: 5906, corpus: 105
[2023-06-02 01:04:13.07] [status] tests: 14/47, fuzzing: 1879508/2000000, cov: 5906, corpus: 105
[2023-06-02 01:04:16.07] [status] tests: 14/47, fuzzing: 1880767/2000000, cov: 5906, corpus: 105
[2023-06-02 01:04:19.07] [status] tests: 14/47, fuzzing: 1882073/2000000, cov: 5906, corpus: 105
[2023-06-02 01:04:22.07] [status] tests: 14/47, fuzzing: 1883270/2000000, cov: 5906, corpus: 105
[2023-06-02 01:04:25.08] [status] tests: 14/47, fuzzing: 1884473/2000000, cov: 5906, corpus: 105
[2023-06-02 01:04:28.08] [status] tests: 14/47, fuzzing: 1885707/2000000, cov: 5906, corpus: 105
[2023-06-02 01:04:31.08] [status] tests: 14/47, fuzzing: 1886962/2000000, cov: 5906, corpus: 105
[2023-06-02 01:04:34.08] [status] tests: 14/47, fuzzing: 1888224/2000000, cov: 5906, corpus: 105
[2023-06-02 01:04:37.08] [status] tests: 14/47, fuzzing: 1889599/2000000, cov: 5906, corpus: 105
[2023-06-02 01:04:40.09] [status] tests: 14/47, fuzzing: 1890772/2000000, cov: 5906, corpus: 105
[2023-06-02 01:04:43.09] [status] tests: 14/47, fuzzing: 1892015/2000000, cov: 5906, corpus: 105
[2023-06-02 01:04:46.09] [status] tests: 14/47, fuzzing: 1893249/2000000, cov: 5906, corpus: 105
[2023-06-02 01:04:49.09] [status] tests: 14/47, fuzzing: 1894509/2000000, cov: 5906, corpus: 105
[2023-06-02 01:04:52.09] [status] tests: 14/47, fuzzing: 1895690/2000000, cov: 5906, corpus: 105
[2023-06-02 01:04:55.10] [status] tests: 14/47, fuzzing: 1896879/2000000, cov: 5906, corpus: 105
[2023-06-02 01:04:58.10] [status] tests: 14/47, fuzzing: 1898144/2000000, cov: 5906, corpus: 105
[2023-06-02 01:05:01.10] [status] tests: 14/47, fuzzing: 1899399/2000000, cov: 5906, corpus: 105
[2023-06-02 01:05:04.10] [status] tests: 14/47, fuzzing: 1900604/2000000, cov: 5906, corpus: 105
[2023-06-02 01:05:07.10] [status] tests: 14/47, fuzzing: 1901826/2000000, cov: 5906, corpus: 105
[2023-06-02 01:05:10.11] [status] tests: 14/47, fuzzing: 1903098/2000000, cov: 5906, corpus: 105
[2023-06-02 01:05:13.11] [status] tests: 14/47, fuzzing: 1904403/2000000, cov: 5906, corpus: 105
[2023-06-02 01:05:16.11] [status] tests: 14/47, fuzzing: 1905712/2000000, cov: 5906, corpus: 105
[2023-06-02 01:05:19.11] [status] tests: 14/47, fuzzing: 1907003/2000000, cov: 5906, corpus: 105
[2023-06-02 01:05:22.12] [status] tests: 14/47, fuzzing: 1908268/2000000, cov: 5906, corpus: 105
[2023-06-02 01:05:25.12] [status] tests: 14/47, fuzzing: 1909499/2000000, cov: 5906, corpus: 105
[2023-06-02 01:05:28.12] [status] tests: 14/47, fuzzing: 1910748/2000000, cov: 5906, corpus: 105
[2023-06-02 01:05:31.12] [status] tests: 14/47, fuzzing: 1911994/2000000, cov: 5906, corpus: 105
[2023-06-02 01:05:34.12] [status] tests: 14/47, fuzzing: 1913239/2000000, cov: 5906, corpus: 105
[2023-06-02 01:05:37.12] [status] tests: 14/47, fuzzing: 1914519/2000000, cov: 5906, corpus: 105
[2023-06-02 01:05:40.13] [status] tests: 14/47, fuzzing: 1915726/2000000, cov: 5906, corpus: 105
[2023-06-02 01:05:43.13] [status] tests: 14/47, fuzzing: 1916926/2000000, cov: 5906, corpus: 105
[2023-06-02 01:05:46.13] [status] tests: 14/47, fuzzing: 1918133/2000000, cov: 5906, corpus: 105
[2023-06-02 01:05:49.13] [status] tests: 14/47, fuzzing: 1919356/2000000, cov: 5906, corpus: 105
[2023-06-02 01:05:52.13] [status] tests: 14/47, fuzzing: 1920466/2000000, cov: 5906, corpus: 105
[2023-06-02 01:05:55.14] [status] tests: 14/47, fuzzing: 1921697/2000000, cov: 5906, corpus: 105
[2023-06-02 01:05:58.14] [status] tests: 14/47, fuzzing: 1922903/2000000, cov: 5906, corpus: 105
[2023-06-02 01:06:01.14] [status] tests: 14/47, fuzzing: 1924149/2000000, cov: 5906, corpus: 105
[2023-06-02 01:06:04.14] [status] tests: 14/47, fuzzing: 1925400/2000000, cov: 5906, corpus: 105
[2023-06-02 01:06:07.14] [status] tests: 14/47, fuzzing: 1926647/2000000, cov: 5906, corpus: 105
[2023-06-02 01:06:10.15] [status] tests: 14/47, fuzzing: 1927899/2000000, cov: 5906, corpus: 105
[2023-06-02 01:06:13.15] [status] tests: 14/47, fuzzing: 1929110/2000000, cov: 5906, corpus: 105
[2023-06-02 01:06:16.15] [status] tests: 14/47, fuzzing: 1930383/2000000, cov: 5906, corpus: 105
[2023-06-02 01:06:19.15] [status] tests: 14/47, fuzzing: 1931632/2000000, cov: 5906, corpus: 105
[2023-06-02 01:06:22.16] [status] tests: 14/47, fuzzing: 1932852/2000000, cov: 5906, corpus: 105
[2023-06-02 01:06:25.16] [status] tests: 14/47, fuzzing: 1934073/2000000, cov: 5906, corpus: 105
[2023-06-02 01:06:28.16] [status] tests: 14/47, fuzzing: 1935281/2000000, cov: 5906, corpus: 105
[2023-06-02 01:06:31.16] [status] tests: 14/47, fuzzing: 1936490/2000000, cov: 5906, corpus: 105
[2023-06-02 01:06:34.16] [status] tests: 14/47, fuzzing: 1937704/2000000, cov: 5906, corpus: 105
[2023-06-02 01:06:37.16] [status] tests: 14/47, fuzzing: 1939000/2000000, cov: 5906, corpus: 105
[2023-06-02 01:06:40.17] [status] tests: 14/47, fuzzing: 1940221/2000000, cov: 5906, corpus: 105
[2023-06-02 01:06:43.17] [status] tests: 14/47, fuzzing: 1941499/2000000, cov: 5906, corpus: 105
[2023-06-02 01:06:46.17] [status] tests: 14/47, fuzzing: 1942796/2000000, cov: 5906, corpus: 105
[2023-06-02 01:06:49.17] [status] tests: 14/47, fuzzing: 1944015/2000000, cov: 5906, corpus: 105
[2023-06-02 01:06:52.17] [status] tests: 14/47, fuzzing: 1945263/2000000, cov: 5906, corpus: 105
[2023-06-02 01:06:55.18] [status] tests: 14/47, fuzzing: 1946470/2000000, cov: 5906, corpus: 105
[2023-06-02 01:06:58.18] [status] tests: 14/47, fuzzing: 1947699/2000000, cov: 5906, corpus: 105
[2023-06-02 01:07:01.18] [status] tests: 14/47, fuzzing: 1948914/2000000, cov: 5906, corpus: 105
[2023-06-02 01:07:04.18] [status] tests: 14/47, fuzzing: 1950164/2000000, cov: 5906, corpus: 105
[2023-06-02 01:07:07.18] [status] tests: 14/47, fuzzing: 1951460/2000000, cov: 5906, corpus: 105
[2023-06-02 01:07:10.19] [status] tests: 14/47, fuzzing: 1952674/2000000, cov: 5906, corpus: 105
[2023-06-02 01:07:13.19] [status] tests: 14/47, fuzzing: 1953890/2000000, cov: 5906, corpus: 105
[2023-06-02 01:07:16.19] [status] tests: 14/47, fuzzing: 1955081/2000000, cov: 5906, corpus: 105
[2023-06-02 01:07:19.19] [status] tests: 14/47, fuzzing: 1956294/2000000, cov: 5906, corpus: 105
[2023-06-02 01:07:22.19] [status] tests: 14/47, fuzzing: 1957582/2000000, cov: 5906, corpus: 105
[2023-06-02 01:07:25.20] [status] tests: 14/47, fuzzing: 1958852/2000000, cov: 5906, corpus: 105
[2023-06-02 01:07:28.20] [status] tests: 14/47, fuzzing: 1960166/2000000, cov: 5906, corpus: 105
[2023-06-02 01:07:31.20] [status] tests: 14/47, fuzzing: 1961563/2000000, cov: 5906, corpus: 105
[2023-06-02 01:07:34.20] [status] tests: 14/47, fuzzing: 1962814/2000000, cov: 5906, corpus: 105
[2023-06-02 01:07:37.20] [status] tests: 14/47, fuzzing: 1964081/2000000, cov: 5906, corpus: 105
[2023-06-02 01:07:40.21] [status] tests: 14/47, fuzzing: 1965304/2000000, cov: 5906, corpus: 105
[2023-06-02 01:07:43.21] [status] tests: 14/47, fuzzing: 1966535/2000000, cov: 5906, corpus: 105
[2023-06-02 01:07:46.21] [status] tests: 14/47, fuzzing: 1967774/2000000, cov: 5906, corpus: 105
[2023-06-02 01:07:49.21] [status] tests: 14/47, fuzzing: 1968959/2000000, cov: 5906, corpus: 105
[2023-06-02 01:07:52.21] [status] tests: 14/47, fuzzing: 1970199/2000000, cov: 5906, corpus: 105
[2023-06-02 01:07:55.22] [status] tests: 14/47, fuzzing: 1971447/2000000, cov: 5906, corpus: 105
[2023-06-02 01:07:58.22] [status] tests: 14/47, fuzzing: 1972701/2000000, cov: 5906, corpus: 105
[2023-06-02 01:08:01.22] [status] tests: 14/47, fuzzing: 1973995/2000000, cov: 5906, corpus: 105
[2023-06-02 01:08:04.22] [status] tests: 14/47, fuzzing: 1975249/2000000, cov: 5906, corpus: 105
[2023-06-02 01:08:07.22] [status] tests: 14/47, fuzzing: 1976404/2000000, cov: 5906, corpus: 105
[2023-06-02 01:08:10.23] [status] tests: 14/47, fuzzing: 1977611/2000000, cov: 5906, corpus: 105
[2023-06-02 01:08:13.23] [status] tests: 14/47, fuzzing: 1978880/2000000, cov: 5906, corpus: 105
[2023-06-02 01:08:16.23] [status] tests: 14/47, fuzzing: 1980136/2000000, cov: 5906, corpus: 105
[2023-06-02 01:08:19.23] [status] tests: 14/47, fuzzing: 1981382/2000000, cov: 5906, corpus: 105
[2023-06-02 01:08:22.23] [status] tests: 14/47, fuzzing: 1982652/2000000, cov: 5906, corpus: 105
[2023-06-02 01:08:25.24] [status] tests: 14/47, fuzzing: 1983863/2000000, cov: 5906, corpus: 105
[2023-06-02 01:08:28.24] [status] tests: 14/47, fuzzing: 1985059/2000000, cov: 5906, corpus: 105
[2023-06-02 01:08:31.24] [status] tests: 14/47, fuzzing: 1986237/2000000, cov: 5906, corpus: 105
[2023-06-02 01:08:34.24] [status] tests: 14/47, fuzzing: 1987532/2000000, cov: 5906, corpus: 105
[2023-06-02 01:08:37.24] [status] tests: 14/47, fuzzing: 1988762/2000000, cov: 5906, corpus: 105
[2023-06-02 01:08:40.25] [status] tests: 14/47, fuzzing: 1990045/2000000, cov: 5906, corpus: 105
[2023-06-02 01:08:43.25] [status] tests: 14/47, fuzzing: 1991266/2000000, cov: 5906, corpus: 105
[2023-06-02 01:08:46.25] [status] tests: 14/47, fuzzing: 1992502/2000000, cov: 5906, corpus: 105
[2023-06-02 01:08:49.25] [status] tests: 14/47, fuzzing: 1993743/2000000, cov: 5906, corpus: 105
[2023-06-02 01:08:52.25] [status] tests: 14/47, fuzzing: 1995013/2000000, cov: 5906, corpus: 105
[2023-06-02 01:08:55.26] [status] tests: 14/47, fuzzing: 1996274/2000000, cov: 5906, corpus: 105
[2023-06-02 01:08:58.26] [status] tests: 14/47, fuzzing: 1997521/2000000, cov: 5906, corpus: 105
[2023-06-02 01:09:01.26] [status] tests: 14/47, fuzzing: 1998720/2000000, cov: 5906, corpus: 105
[2023-06-02 01:09:04.26] [status] tests: 14/47, fuzzing: 1999991/2000000, cov: 5906, corpus: 105
echidna_flag_26_property: failed!💥  
  Call sequence:
    moveSouth(4370000,1524785992,22,172,33,49,2448765812653669318,15) Time delay: 322315 seconds Block delay: 4972
    moveNorth(4160295424670281371,7853526213729365146,8178501563762295422,1959638091906013796,551300935263685400,272,4850158494628070259,7594591099574764853) Value: 0x42ae51
    moveNorth(64,50,16360487902966042342,11866585409857355422,52,5,63,35) Time delay: 322337 seconds Block delay: 32147
    moveNorth(37,12110150863753737018,10,6,1,0,7416016179872581182,11731018867485391488) Value: 0x1a02349cb40eddca2 Time delay: 73040 seconds Block delay: 27314
    moveNorth(5440797889484694519,14215134631666447990,13499817581667209382,2829556439068483048,9736394364843809517,943,7567801968389775338,10940950854644962438)
    moveNorth(5440797889484694519,14215134631666447990,13499817581667209382,2829556439068483048,9736394364843809517,943,7567801968389775338,10940950854644962438) Time delay: 322339 seconds Block delay: 1
    moveEast(14001409391910320091,2232225225089786957,818,3668409237250025850,5478199636329141642,11,10707456913828159119,17793597760180275044)
    moveEast(5722615151964582793,508885909105659570,733,1669072865602417788,4319334239819776956,0,8960430039910053033,3538892344590865889) Value: 0x1d1c6c8996525f169 Time delay: 24 seconds Block delay: 24987
    moveEast(14001409391910320091,15920810912756486,818,3668409237250025850,5478199636329141642,11,10707456913828159119,17793597760180275044) Value: 0x1e553e363ef721ea0 Time delay: 44426 seconds Block delay: 4981


echidna_flag_5_property:  passed! 🎉
echidna_flag_18_property:  passed! 🎉
echidna_flag_32_property:  passed! 🎉
echidna_flag_16_property:  passed! 🎉
echidna_flag_31_property: failed!💥  
  Call sequence:
    moveSouth(52,7985953520534488492,63,4609656568222995466,7,5836501251274124607,9362133562106189045,11024094123649742917) Value: 0x42ae51 Time delay: 29 seconds Block delay: 19
    moveWest(53807127979,636,189,39,16907783859553117228,22,5060725290009075516,14) Time delay: 64 seconds Block delay: 30011
    moveNorth(3305814753435034729,65,6856306,55,797,1759376152997552187,17714768110719283042,40) Value: 0x3a38d9132ca4be2ca Time delay: 8325 seconds Block delay: 3794
    moveEast(2,7445493494027221307,4578318892067732671,7,8932945764909447432,7309960407622752890,55,6406738041374049725) Value: 0x3e
    moveEast(222,10630535529413347735,9608537807861824425,31,5746554774720475740,1313676830117298339,10570803799635992657,235954725020125227) Value: 0x7fffffffff Time delay: 322312 seconds Block delay: 4959
    moveNorth(5440797889484694519,14215134631666447990,13499817581667209382,2829556439068483048,9736394364843809517,943,7567801968389775338,10940950854644962438)
    moveNorth(2117972543834552779,5349468651589935214,7008932594524552548,160859011652474712,3245735154554434006,629,5951110275330457085,9892621637688883524) Value: 0x3a38d9132ca4be2ae Time delay: 4 seconds Block delay: 24311
    moveEast(5625339468467979979,1977982295076600778,12,1402105773754579184,2778022385134727127,1,9645691419984658212,10794521524733381519) Value: 0x42ae50
    moveEast(23,10883117612718502478,8682666174752358207,8108533313268355204,75,4370000,49,14051361184839633146) Value: 0x1710b8a2ed566358c


echidna_flag_40_property: failed!💥  
  Call sequence:
    moveNorth(5440797889484694519,14215134631666447990,13499817581667209382,2829556439068483048,9736394364843809517,943,7567801968389775338,10940950854644962438) from: 0x0000000000000000000000000000000000020000 Value: 0xff Time delay: 64 seconds Block delay: 37
    moveEast(43,54,38,52,4200986905340848733,5852305288267484029,58,24) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bd
    moveNorth(5440797889484694519,14215134631666447990,13499817581667209382,2829556439068483048,9736394364843809517,943,7567801968389775338,10940950854644962438) from: 0x0000000000000000000000000000000000010000 Value: 0x1cfb63ba44a54ba92 Time delay: 117472 seconds Block delay: 4989
    moveEast(723841937099187012,1389508590370083947,307,1215465596976462261,2091785867321676705,6,1500069372175207976,2430173703996247069) from: 0x0000000000000000000000000000000000020000 Value: 0x54b99c1acd6df6275 Time delay: 31 seconds Block delay: 29780
    moveEast(14001409391910320091,2232225225089786957,818,3668409237250025850,5478199636329141642,11,10707456913828159119,17793597760180275044) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be297
    moveNorth(5440797889484694519,14215134631666447990,13499817581667209382,2829556439068483048,9736394364843809517,943,7567801968389775338,10940950854644962438) from: 0x0000000000000000000000000000000000020000 Value: 0x1c06d85f8415e4865
    moveEast(14001409391910320091,2232225225089786957,137,3668409237250025850,5478199636329141642,11,10707456913828159119,17793597760180275044) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ad Time delay: 322364 seconds Block delay: 38350
    moveEast(14001409391910320091,2232225225089786957,818,3668409237250025850,5478199636329141642,11,10707456913828159119,17793597760180275044) from: 0x0000000000000000000000000000000000020000 Value: 0x18 Time delay: 322368 seconds Block delay: 9578
    moveNorth(0,9231053001875326200,46,11065185297412720541,5611516489652415804,6975616079178863808,16,47) from: 0x0000000000000000000000000000000000010000 Value: 0x1356651983c146ef3 Time delay: 166401 seconds Block delay: 4993
    moveNorth(5440797889484694519,14215134631666447990,13499817581667209382,2829556439068483048,9736394364843809517,943,7567801968389775338,10940950854644962438) from: 0x0000000000000000000000000000000000010000 Value: 0x4 Time delay: 209930 seconds Block delay: 32147


echidna_flag_33_property: failed!💥  
  Call sequence:
    moveSouth(4370000,1524785992,22,172,33,49,2448765812653669318,15) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2d0
    moveNorth(5440797889484694519,14215134631666447990,13499817581667209382,2829556439068483048,9736394364843809517,943,7567801968389775338,10940950854644962438) from: 0x0000000000000000000000000000000000010000 Value: 0xdc4e7 Time delay: 322356 seconds Block delay: 8
    moveNorth(64,50,16360487902966042342,11866585409857355422,52,5,63,35) from: 0x0000000000000000000000000000000000010000 Value: 0x3ccb0c92262b678e4 Time delay: 322337 seconds Block delay: 32147
    moveNorth(13,15762317358159263967,3,5,0,0,13000292551276811683,1362353505424183265) from: 0x0000000000000000000000000000000000010000 Value: 0x1a02349cb40eddca2 Time delay: 73040 seconds Block delay: 27314
    moveNorth(5440797889484694519,14215134631666447990,13499817581667209382,2829556439068483048,9736394364843809517,943,7567801968389775338,10940950854644962438) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c2
    moveNorth(3984253831889302433,12190714178851257977,7122080796262276234,2300933146826537721,4167282143064352150,588,1068475051626467339,6130500035317515071) from: 0x0000000000000000000000000000000000010000 Value: 0x1a9c600b2820e24f7 Time delay: 322339 seconds Block delay: 1
    moveEast(14001409391910320091,2232225225089786957,818,3668409237250025850,5478199636329141642,11,10707456913828159119,17793597760180275044) from: 0x0000000000000000000000000000000000010000 Value: 0x14f79f9e6c03c62d5 Time delay: 272450 seconds Block delay: 1597
    moveEast(14001409391910320091,2232225225089786957,818,3668409237250025850,5478199636329141642,11,10707456913828159119,17793597760180275044) from: 0x0000000000000000000000000000000000010000 Time delay: 24 seconds Block delay: 24987
