[2023-05-28 08:06:46.58] Compiling generated-mazes/maze-4.sol... Done! (0.726052311s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-4.sol:Maze
[2023-05-28 08:06:47.45] Running slither on generated-mazes/maze-4.sol... Done! (1.508045128s)
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_4/og/it_1/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_4/og/it_1/coverage
[2023-05-28 08:06:51.96] [status] tests: 4/48, fuzzing: 804/2000000, cov: 4404, corpus: 4
    moveSouth(7087292689104024072,18446744073709551611,18446744073709551614,587,17386583596302301764,20,7311426373148306374,12259463698591085283) from: 0x0000000000000000000000000000000000010000 Time delay: 562293 seconds Block delay: 19188
    moveSouth(63,8357291373979257458,10264236006282826795,18446744073709551615,15,18446744073709551613,60,16656929797846201743) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a1
    moveNorth(3290811381554631649,2335494709420998521,2600993001905749807,12,10869683483552040838,5,3009628877482349368,6500975715598645489) from: 0x0000000000000000000000000000000000010000 Value: 0x23d0474e1a60cef66 Time delay: 52 seconds Block delay: 4995
    moveSouth(4726636567807805354,26,11012418077045238459,18118565748812812396,190350878807438,1180131358636824023,11017806279068697538,16507975710505038471) from: 0x0000000000000000000000000000000000020000 Value: 0x4184a5d5b502a2dec
    moveSouth(4370000,9333034830373495777,18066549556692925092,1763913721526870692,6,10,5809222649812413532,16053973789406590721) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ae
    moveSouth(17897546031937906664,9296289873731746546,1200120967600971836,30,58,59,16,61) from: 0x0000000000000000000000000000000000020000 Value: 0x11
    *wait* Time delay: 292304 seconds Block delay: 5021
    moveWest(6791457376076180172,4398610078374651258,891815509,5750847321919063042,4,403,3794935756224368127,226722360263994593) from: 0x0000000000000000000000000000000000020000 Value: 0x962ab7b7ebd56678 Time delay: 322352 seconds Block delay: 34
    moveNorth(2,2524402,5625352388061601913,10533185648047605211,17,5544287431682137717,41,4157794137223578058) from: 0x0000000000000000000000000000000000010000 Value: 0x1 Time delay: 490448 seconds Block delay: 4997
    moveSouth(100427487532927466,8261235591759519176,16096878355242727472,652,63,49,4322432556488997388,11968218490101710637) from: 0x0000000000000000000000000000000000010000 Value: 0x984c3833cdb1076
    moveWest(4370000,745,5698962326264279687,29,16677794796391904936,29,8062888617795253500,7782900463321498735) from: 0x0000000000000000000000000000000000010000 Value: 0x3511689ec198fffe8 Time delay: 400981 seconds Block delay: 1123
    moveWest(285333026496756203,26,4920780311493119080,2930971594360498324,16436717908397164002,26,0,198878402508199727) from: 0x0000000000000000000000000000000000010000 Value: 0xb0764fcfe13ec8ab Time delay: 64 seconds Block delay: 23885
    moveNorth(22,4369999,18446744073709551613,13780121732202427483,20,6940797477817457255,44,15239249908894557366) from: 0x0000000000000000000000000000000000010000 Value: 0x1b Time delay: 322332 seconds Block delay: 35715
    moveEast(322,2,10662625822793028348,4561258954873218159,54,12374305691350711136,1160531324987521178,49) from: 0x0000000000000000000000000000000000010000 Value: 0x2c
    moveEast(322,2,10662625822793028348,4561258954873218159,54,12374305691350711136,1160531324987521178,49) from: 0x0000000000000000000000000000000000010000 Value: 0x36 Time delay: 322333 seconds Block delay: 4959
    moveWest(12357821165714553797,0,5860596475731827697,26,42,12,39,15) from: 0x0000000000000000000000000000000000010000 Value: 0x41 Time delay: 57 seconds Block delay: 4985
    moveNorth(22,4369999,18446744073709551613,13780121732202427483,20,6940797477817457255,44,7995356764188512590) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132c9cbe2d4 Time delay: 554465 seconds Block delay: 59552
    moveEast(4369999,2726660430948248337,1,16070917545356214361,20,15351630622,1,26) from: 0x0000000000000000000000000000000000020000 Value: 0x2860075694ee41766 Time delay: 322348 seconds Block delay: 36
    moveSouth(10773904829274572707,11261833859320851104,53,13824333134190644759,1278395303575,128185111532150102,7516481583272909492,11257680442105977060) from: 0x0000000000000000000000000000000000010000 Time delay: 39 seconds Block delay: 60
    moveNorth(22,4369999,18446744073709551613,13780121732202427483,20,6940797477817457255,44,15239249908894557366) from: 0x0000000000000000000000000000000000010000 Time delay: 322355 seconds Block delay: 4963
    moveSouth(882773267195425878,1,1294027287295290766,7923325207114851463,51219952094466,428373497573321988,701568316685620656,4109844724055677326) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be295 Time delay: 59 seconds Block delay: 4896
    moveSouth(4726636567807805354,26,11012418077045238459,18118565748812812396,190350878807438,1180131358636824023,11017806279068697538,16507975710505038471) from: 0x0000000000000000000000000000000000010000 Time delay: 36 seconds Block delay: 3661
    moveEast(322,2,10662625822793028348,4561258954873218159,54,12374305691350711136,1160531324987521178,49) from: 0x0000000000000000000000000000000000010000 Time delay: 477030 seconds Block delay: 20243
    moveSouth(4726636567807805354,26,11012418077045238459,18118565748812812396,190350878807438,1180131358636824023,11017806279068697538,16507975710505038471) from: 0x0000000000000000000000000000000000010000 Value: 0x4f13dfbe729c5085 Time delay: 14 seconds Block delay: 47075
    moveEast(322,2,10662625822793028348,4561258954873218159,54,12374305691350711136,1160531324987521178,49) from: 0x0000000000000000000000000000000000010000 Value: 0x2b Time delay: 29 seconds Block delay: 24987
    moveEast(322,2,10662625822793028348,4561258954873218159,30,12374305691350711136,1160531324987521178,49) from: 0x0000000000000000000000000000000000010000 Value: 0x166891c51243ef36d Time delay: 33271 seconds Block delay: 4965
    moveWest(893608911075113409,9642944318985690975,14716004486488537311,6544206223224161303,8941771101812734816,7634586822189173604,12359169511688782079,8736419910181171651) from: 0x0000000000000000000000000000000000010000 Value: 0x3042320801dec872b Time delay: 322335 seconds Block delay: 40
    moveSouth(4726636567807805354,26,11012418077045238459,18118565748812812396,190350878807438,1180131358636824023,11017806279068697538,16507975710505038471) from: 0x0000000000000000000000000000000000010000 Value: 0x22 Time delay: 27 seconds Block delay: 7753
    moveSouth(1379086866163627453,5958767583017840652,356850271992334526,3877924347842040409,48,28,43,144136044709253008) from: 0x0000000000000000000000000000000000010000 Value: 0x52c04d4b18e4599d6 Time delay: 322311 seconds Block delay: 6721
    moveWest(64,18446744073709551611,6151609844246197742,14327874390745909106,29,18446744073709551614,9993729266415770012,4) from: 0x0000000000000000000000000000000000010000 Value: 0x10 Time delay: 322329 seconds Block delay: 65
    moveNorth(897,12574953263098615017,15553554460829890957,50,13783132982690178382,855502277704921796,4280719241152025606,4359905625341355112) from: 0x0000000000000000000000000000000000010000 Value: 0x29 Time delay: 166184 seconds Block delay: 23978
    moveEast(5033925336257716236,15,1534910663794620765,12,4462330850,10,30,0) from: 0x0000000000000000000000000000000000020000 Value: 0x7fffffffffff Time delay: 463587 seconds Block delay: 5237
    moveWest(386413704,19,6006153211584141052,2418147974680192512,1524454758014294980,5300263370216908835,0,59) from: 0x0000000000000000000000000000000000010000 Value: 0x3a Time delay: 111322 seconds Block delay: 4979
    moveNorth(7039030836720866558,18446744073709551615,8807844724117318634,12259484266712845062,16,52,15,512847547576591574) from: 0x0000000000000000000000000000000000010000 Time delay: 322354 seconds Block delay: 32
    moveEast(322,2,10662625822793028348,4561258954873218159,54,12374305691350711136,1160531324987521178,49) from: 0x0000000000000000000000000000000000010000 Time delay: 28022 seconds Block delay: 59557
    moveSouth(654053927592454265,18,15750532244083031261,3827352788171351740,5034361218186884438,7381130586486967683,18446744073709551614,50) from: 0x0000000000000000000000000000000000010000 Value: 0x527ab21a88a337d27 Time delay: 14 seconds Block delay: 6504
    moveWest(1243321881352603259,16,30,21,4,12518073023718193761,0,527) from: 0x0000000000000000000000000000000000010000 Value: 0x424d01fb20a3d4798 Time delay: 549345 seconds Block delay: 4995
    moveEast(322,2,10662625822793028348,4561258954873218159,23,12374305691350711136,1160531324987521178,49) from: 0x0000000000000000000000000000000000010000 Value: 0x2 Time delay: 322322 seconds Block delay: 31
    moveSouth(2607622672197756650,11,4227178422192415862,1530703941634426590,149960653639031,207971330040870036,7124773801035790568,9446702069112056196) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4b62d4 Time delay: 322348 seconds Block delay: 5023
    moveNorth(4396224173659174059,37,48,9791760124888907496,6818386911211442054,57,28,22) from: 0x0000000000000000000000000000000000010000 Time delay: 100835 seconds Block delay: 38
    moveEast(23,55,18,35,10759821784777400827,62,18446744073709551613,8666025942814015559) from: 0x0000000000000000000000000000000000010000 Value: 0x8aaf546096a883e0
    moveEast(0,10419641315718177331,15,10,2163815899215922759,35,7441983925464052563,1100459978540815480) from: 0x0000000000000000000000000000000000010000 Value: 0x2036a4767895e0631 Time delay: 2 seconds Block delay: 58783
    moveSouth(4726636567807805354,26,11012418077045238459,18118565748812812396,190350878807438,1180131358636824023,11017806279068697538,16507975710505038471) from: 0x0000000000000000000000000000000000010000 Value: 0x1 Time delay: 332369 seconds Block delay: 5005
    moveSouth(74,41,4369999,4697493732120555940,13570899182569784030,60,118975581215711158,23) from: 0x0000000000000000000000000000000000010000 Time delay: 135921 seconds Block delay: 4973
    moveNorth(10137268515273008639,3762311204682700077,6,22,16,11156718169536971567,175,11) from: 0x0000000000000000000000000000000000010000 Value: 0x8 Time delay: 40 seconds Block delay: 58084
    moveEast(7755745285525995181,10185085201795217241,48,33,2958308283992465682,15668531777616019088,57,30) from: 0x0000000000000000000000000000000000020000 Value: 0x37 Time delay: 151636 seconds Block delay: 6783
    moveSouth(4726636567807805354,26,11012418077045238459,18118565748812812396,190350878807438,1180131358636824023,11017806279068697538,16507975710505038471) from: 0x0000000000000000000000000000000000010000 Value: 0x2731a5 Time delay: 437838 seconds Block delay: 63
    moveWest(0,0,6369939961445200041,2,0,8,30970212361489360,466079372365943023) from: 0x0000000000000000000000000000000000010000 Value: 0x24 Time delay: 414579 seconds Block delay: 7
    moveEast(53,9,22,9,123,54,23,13891230830240465378) from: 0x0000000000000000000000000000000000010000 Value: 0x17f6c12e169a6db7b
    moveNorth(22,4369999,18446744073709551613,13780121732202427483,20,6940797477817457255,44,15239249908894557366) from: 0x0000000000000000000000000000000000010000 Value: 0x2fb13ffd01035147f Time delay: 65535 seconds Block delay: 5020
    moveEast(5404963502812069509,23,5202794567821287516,15836846455035562649,1980426330126843207,13,4154048806601951698,1631913857) from: 0x0000000000000000000000000000000000010000 Value: 0x33 Time delay: 322357 seconds Block delay: 32
    moveSouth(4726636567807805354,26,11012418077045238459,18118565748812812396,190350878807438,1180131358636824023,11017806279068697538,16507975710505038471) from: 0x0000000000000000000000000000000000010000 Value: 0xcfaaa5e952f4ceac Time delay: 7 seconds Block delay: 15369
    moveSouth(2242003277626809061,2485558284249177764,15531925851863808375,8198245414623032792,146804835113558322,7,145,2765545278463116943) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29f Time delay: 390247 seconds Block delay: 21447
    moveEast(5319273219541084377,11192741861132706368,5644841616952941756,833991931082355397,690,859386256862193594,16676302779386056681,10053079495472653019) from: 0x0000000000000000000000000000000000020000 Value: 0x38 Time delay: 257217 seconds Block delay: 5
    moveEast(8203657171246777130,193915666831577371,22,273252066938313162,9861207659121222067,20,8148788553179664879,21) from: 0x0000000000000000000000000000000000010000 Value: 0x5ae26348 Time delay: 297507 seconds Block delay: 4975
    moveEast(322,2,10662625822793028348,4561258954873218159,54,12374305691350711136,1160531324987521178,49) from: 0x0000000000000000000000000000000000010000 Value: 0xffffff
    moveNorth(28,12946351,19,0,1473176828944890193,4763142847333445178,22,17536646855174663076) from: 0x0000000000000000000000000000000000010000 Value: 0x7494f93b98db5ce2 Time delay: 289607 seconds Block delay: 32737
    moveSouth(24,841,58,1524785992,19,15743264089336741043,18446744073709551615,15478825427382440068) from: 0x0000000000000000000000000000000000010000 Value: 0x1d1c6c8996525f169 Time delay: 322320 seconds Block delay: 61
    moveNorth(6530925571830216988,62,1524785992,65,54,31,6981325514526081857,12397646467761913641) from: 0x0000000000000000000000000000000000010000 Value: 0x47318dbb84a78a662 Time delay: 86791 seconds Block delay: 1775
    moveSouth(0,208955,8589042621789114562,3559681312292734207,6513973679649218768,2310500733645183341,180610001486,12) from: 0x0000000000000000000000000000000000010000 Value: 0x11 Time delay: 45142 seconds Block delay: 6721
    moveWest(6783317695071263110,9691194450856263126,11,21,15787517382170531618,15092230758924100263,12,12141870655577520479) from: 0x0000000000000000000000000000000000020000 Value: 0x4ea84cfae231e9b3c Time delay: 112444 seconds Block delay: 9
    moveNorth(22,4369999,18446744073709551613,13780121732202427483,20,6940797477817457255,44,15239249908894557366) from: 0x0000000000000000000000000000000000020000 Value: 0x35 Time delay: 33605 seconds Block delay: 12155
    moveEast(32,3244912833791332631,870717361375857856,6576500742279909974,43,36,11312393674917883394,12470401050625313246) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cf Time delay: 414736 seconds Block delay: 53562
    moveSouth(6615078837532392586,1740116939701568874,34,29,425336,0,2731344473352506647,8) from: 0x0000000000000000000000000000000000010000 Value: 0x16 Time delay: 322364 seconds Block delay: 14
    moveNorth(8,3830051,9166326441307968118,4438718425941952471,20,2766718330227391763,17,1157603002020540755) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c4 Time delay: 3 seconds Block delay: 40
    moveNorth(16,58,21,800402000949,50,14047767075701865620,9123516261551656100,18446744073709551614) from: 0x0000000000000000000000000000000000010000 Value: 0x21 Time delay: 412373 seconds Block delay: 4972
    moveNorth(11,3706609,17123786716860813588,7967216766122294090,24,2573094801290959174,44,13738431151402326354) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c3 Time delay: 111322 seconds Block delay: 44151
    moveWest(17625283112791502040,20,18446744073709551613,17918875236354364774,5498288509167694967,5241944534185021170,261710416101300483,1566570988148294850) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a5 Time delay: 322312 seconds Block delay: 11826
    moveNorth(9,31,13,3800576295344415248,13667062268907190867,2,10,11806670) from: 0x0000000000000000000000000000000000010000 Value: 0x39a3e79b9ee49bc8b Time delay: 569114 seconds Block delay: 61
    moveEast(82,0,2298964714965347055,1889599745659830100,42,8693685274119853938,617577838516825685,49) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2bf Time delay: 322325 seconds Block delay: 2512
    moveEast(322,2,10662625822793028348,4561258954873218159,54,12374305691350711136,1472549092643662673,49) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffffffff
    moveSouth(4726636567807805354,26,11012418077045238459,18118565748812812396,190350878807438,1180131358636824023,11017806279068697538,16507975710505038471) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be294
    moveNorth(4370000,40,18446744073709551612,4370001,31,26,13697178080697091796,43) from: 0x0000000000000000000000000000000000010000 Value: 0x52b582d82bf5078a1
    moveWest(285,916,12371464917095704393,5939056595240602275,4370001,3566026932378200573,18446744073709551614,29) from: 0x0000000000000000000000000000000000020000 Value: 0x73e73e935c4f Time delay: 322336 seconds Block delay: 4999
    moveNorth(44,36,34142565659,4743837318086962568,13299517042382223882,479900955606328437,8783410158679325085,3465968032285795389) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffff Time delay: 111322 seconds Block delay: 15369
    moveNorth(12,2908751377013345449,47,35,2324909119948827644,15953343214872474897,18,13991032451142874984) from: 0x0000000000000000000000000000000000010000 Value: 0x45d82179ac3374aa Time delay: 361136 seconds Block delay: 49415
    moveWest(9455766311985491586,43,583,43,16459092511264205062,18104640456344825189,59,0) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be299
    moveNorth(22,4369999,18446744073709551613,13780121732202427483,20,6940797477817457255,44,15239249908894557366) from: 0x0000000000000000000000000000000000010000 Value: 0x5ae26349 Time delay: 521319 seconds Block delay: 10
    moveSouth(9209828034331580609,5651228716422676420,11287198984400835347,22,30,30,472,15279372619323476631) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c0
    moveNorth(22,4369999,18446744073709551613,13780121732202427483,20,6940797477817457255,44,15239249908894557366) from: 0x0000000000000000000000000000000000010000 Value: 0x196eb6623730a7c43 Time delay: 207289 seconds Block delay: 57086
    moveNorth(22,4369999,18446744073709551613,13780121732202427483,20,6940797477817457255,44,15239249908894557366) from: 0x0000000000000000000000000000000000010000
    moveSouth(4726636567807805354,26,11012418077045238459,18118565748812812396,190350878807438,1180131358636824023,11017806279068697538,16507975710505038471) from: 0x0000000000000000000000000000000000010000 Value: 0x1
    moveNorth(599,16048943671550661391,60,10256621659562644779,23,0,17201118636333371434,20) from: 0x0000000000000000000000000000000000010000 Value: 0x25
    moveSouth(4726636567807805354,26,11012418077045238459,18118565748812812396,190350878807438,1180131358636824023,11017806279068697538,16507975710505038471) from: 0x0000000000000000000000000000000000010000 Time delay: 350911 seconds Block delay: 59981
    moveSouth(4726636567807805354,26,11012418077045238459,18118565748812812396,190350878807438,1180131358636824023,11017806279068697538,16507975710505038471) from: 0x0000000000000000000000000000000000010000 Value: 0x42ae51 Time delay: 32767 seconds Block delay: 27404
    moveNorth(1961940185892752644,1140256493187562325,18446744073709551611,39,9456241729249683209,30,8190166343451725323,2943625587219283199) from: 0x0000000000000000000000000000000000020000 Time delay: 266384 seconds Block delay: 5002
    moveNorth(22,4369999,18446744073709551613,13780121732202427483,20,6940797477817457255,44,15239249908894557366) from: 0x0000000000000000000000000000000000020000 Value: 0x9320362f74a47d51 Time delay: 115085 seconds Block delay: 8447
    moveSouth(12190583906473691915,5981627413611462593,83,1809055966808230139,8526301577652854976,0,2318218370297169599,3628474392562254269) from: 0x0000000000000000000000000000000000010000 Value: 0x9f718a0e Time delay: 53 seconds Block delay: 5006
    moveEast(4370000,14399694664845174253,57,3,1690763785539595170,17137386841028143157,1524785993,53) from: 0x0000000000000000000000000000000000010000 Value: 0x3511689ec198fffe8 Time delay: 104524 seconds Block delay: 4
    moveNorth(16169263811526736012,1841313742824556712,1083921568878134776,8,32,196,17,133992619985496583) from: 0x0000000000000000000000000000000000010000 Value: 0x2ddd8e136b16a8f30 Time delay: 136394 seconds Block delay: 5006
    moveWest(14971190900680178451,611036591576504828,9923623297344253993,2109448062471808236,3,6,3,1) from: 0x0000000000000000000000000000000000010000 Value: 0x27 Time delay: 436727 seconds Block delay: 15
    moveEast(322,2,10662625822793028348,4561258954873218159,54,12374305691350711136,1160531324987521178,49) from: 0x0000000000000000000000000000000000010000 Value: 0x39a3e79b9ee49bc8b
    moveWest(6,2,29,8267550783432048158,11,6072398759115580132,26,0) from: 0x0000000000000000000000000000000000010000 Value: 0x3b742f577c817983c Time delay: 51 seconds Block delay: 8887
    moveNorth(29,5699272523814455865,11934246306694744794,18446744073709551614,10909460006676716923,38,10311755782246833849,42) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c3 Time delay: 45142 seconds Block delay: 23275
    moveSouth(182570823122033838,0,31,2,7940367015251411774,13610588033612346376,390473754471321342,285411559758768018) from: 0x0000000000000000000000000000000000020000 Value: 0x300302b41ca0f081b Time delay: 322351 seconds Block delay: 5015
    moveSouth(4726636567807805354,26,11012418077045238459,18118565748812812396,190350878807438,1180131358636824023,11017806279068697538,16507975710505038471) from: 0x0000000000000000000000000000000000010000 Time delay: 57 seconds Block delay: 22
    moveEast(53,6426938808151594610,10508599344534849881,38,10,5260850312954189989,18446744073709551611,15) from: 0x0000000000000000000000000000000000010000 Value: 0x318de3cd233a35ef3 Time delay: 322356 seconds Block delay: 4975
    moveSouth(4726636567807805354,26,11012418077045238459,18118565748812812396,190350878807438,1180131358636824023,11017806279068697538,16507975710505038471) from: 0x0000000000000000000000000000000000010000 Value: 0x2e56bcf9366e1f717 Time delay: 322371 seconds Block delay: 24311
    moveEast(12918514098677092230,24,3481913,1367183702763163261,16557714546965102259,2336319128249970360,29,2440086232900235674) from: 0x0000000000000000000000000000000000010000 Value: 0x25ad8d72fdb1c91fc Time delay: 57 seconds Block delay: 27
    moveWest(8063362742530108143,26,1525406904301677422,2142871530983810785,44,6516697566152598663,10,40) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d3 Time delay: 322318 seconds Block delay: 5017
    moveSouth(4726636567807805354,26,11012418077045238459,18118565748812812396,190350878807438,1180131358636824023,11017806279068697538,16507975710505038471) from: 0x0000000000000000000000000000000000020000 Time delay: 4177 seconds Block delay: 23
    moveWest(4580317675652061269,18446744073709551614,56,18446744073709551615,61,12015071516036789208,6657957148864578039,17) from: 0x0000000000000000000000000000000000010000 Value: 0x5a3df3f5b00f46d4 Time delay: 99294 seconds Block delay: 1065
    moveSouth(1162148491869166007,10803353868599069779,1480634878749916027,38,6324802393205246342,15025843040599850844,1487712112843654579,10749202608386815003) from: 0x0000000000000000000000000000000000010000 Time delay: 322337 seconds Block delay: 127
    moveSouth(4726636567807805354,26,11012418077045238459,18118565748812812396,190350878807438,1180131358636824023,11017806279068697538,16507975710505038471) from: 0x0000000000000000000000000000000000010000 Time delay: 207289 seconds Block delay: 32
    moveWest(1,2,0,239863582395863442,2604355,1943919762384137411,53273900229998002,4) from: 0x0000000000000000000000000000000000010000 Value: 0xf Time delay: 322332 seconds Block delay: 54809
    *wait* Time delay: 322333 seconds Block delay: 42101
    moveEast(322,2,10662625822793028348,4561258954873218159,54,12374305691350711136,1160531324987521178,49) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c2
    moveWest(9455766311985491586,43,583,43,16459092511264205062,18104640456344825189,59,0) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d91324a4be2d4 Time delay: 33 seconds Block delay: 255
    moveNorth(22,4369999,18446744073709551613,13780121732202427483,20,6940797477817457255,44,15239249908894557366) from: 0x0000000000000000000000000000000000020000 Value: 0x18bcb09e13f78184 Time delay: 322358 seconds Block delay: 40
    moveNorth(20,19,24,77572970,171529376696722299,167143790912836,687134085442219845,4445169900744182756) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ca Time delay: 254414 seconds Block delay: 5000
    moveSouth(22,2407693043795987933,3,1176951006,29,1326075147426399238,5338214153121166569,5276673464661492644) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffff Time delay: 439556 seconds Block delay: 2
    moveWest(43,1075683856637451845,19,9999115372721619826,40,16028863249866463313,48,48) from: 0x0000000000000000000000000000000000020000 Value: 0x5ae26348 Time delay: 322370 seconds Block delay: 16089
    *wait* Time delay: 9 seconds Block delay: 4966
    moveSouth(42,24,13441784048181827928,6740497415023331553,18446744073709551613,60,56,5244212479785641745) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffff
    moveWest(64,113697600583,980,12299187866304032523,5529141208665301729,685866313191730096,46,8744903033657036265) from: 0x0000000000000000000000000000000000010000 Time delay: 547623 seconds Block delay: 57086
    moveSouth(4205498268068091486,23,7657613236900449207,9712199517632221710,137897580364749,332267245286177664,5995091947289130350,1082509555272337786) from: 0x0000000000000000000000000000000000010000 Value: 0x318de3cd233a35ef3 Time delay: 547623 seconds Block delay: 4996
    moveWest(5,94,27,12819949159959994111,3,35,39,6861957006848885) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be295
    moveWest(9455766311985491586,43,583,43,16459092511264205062,18104640456344825189,59,0) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c7 Time delay: 322358 seconds Block delay: 4975
    moveEast(322,2,10662625822793028348,4561258954873218159,54,12374305691350711136,315889099616161463,49) from: 0x0000000000000000000000000000000000010000 Value: 0x4eb3b1998a83f4021 Time delay: 18 seconds Block delay: 12155
    moveSouth(38,4370001,18446744073709551614,13592287996905834863,0,13703917096024631239,15217376036051738159,14908155637906261314) from: 0x0000000000000000000000000000000000010000 Time delay: 33 seconds Block delay: 4969
    moveSouth(9393999757238704152,16299405665843173639,18446744073709551612,53,48,29,3035378933848378124,23) from: 0x0000000000000000000000000000000000010000 Value: 0x3d
    moveSouth(4726636567807805354,26,11012418077045238459,18118565748812812396,190350878807438,1180131358636824023,11017806279068697538,16507975710505038471) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b2 Time delay: 66543 seconds Block delay: 22699
    moveSouth(56,7875937363166972552,5782466755392164091,31,5893409768220884183,16,64,47) from: 0x0000000000000000000000000000000000010000 Value: 0x40
    moveEast(2675707953681665818,199701336183006407,0,2313435023715398594,1674199513693745720,1414764685182494646,1803141461311587649,40310537039795729) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be298 Time delay: 116188 seconds Block delay: 2497
    moveWest(18286547195919689649,4299115655916845719,1434248083357013985,840908562107914653,12679962671087194322,10,5783448610363469999,17604986930164410516) from: 0x0000000000000000000000000000000000010000 Value: 0x3e014d369eaac7226
    moveNorth(1775010989057105108,13965490426972283549,57,12313503439139474107,8,50,64,58) from: 0x0000000000000000000000000000000000010000 Value: 0x2cd1238a2487de6db Time delay: 322332 seconds Block delay: 4986
    moveWest(9455766311985491586,43,583,43,16459092511264205062,18104640456344825189,59,0) from: 0x0000000000000000000000000000000000010000 Value: 0x2638c3d41e340cb5a
    moveNorth(4,4214392,14082966985573572641,3920190372688005373,6,678370059976667441,11,1899590332371196802) from: 0x0000000000000000000000000000000000020000 Value: 0x4 Time delay: 322332 seconds Block delay: 5019
    moveNorth(22,4369999,18446744073709551613,13780121732202427483,20,6940797477817457255,44,15239249908894557366) from: 0x0000000000000000000000000000000000010000 Time delay: 490446 seconds Block delay: 45881
    moveNorth(4944473829377692487,565,2,1513936091,2993182843296948813,335272675836512359,35,2346040291529470785) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a7 Time delay: 136393 seconds Block delay: 4999
    moveNorth(22,4369999,18446744073709551613,13780121732202427483,20,6940797477817457255,44,15239249908894557366) from: 0x0000000000000000000000000000000000010000 Time delay: 322318 seconds Block delay: 35200
    moveSouth(4726636567807805354,26,11012418077045238459,18118565748812812396,190350878807438,1180131358636824023,11017806279068697538,16507975710505038471) from: 0x0000000000000000000000000000000000010000 Value: 0x5 Time delay: 27 seconds Block delay: 36859
    moveWest(9455766311985491586,43,583,43,16459092511264205062,13530504534195699374,59,0) from: 0x0000000000000000000000000000000000010000 Value: 0x508c4d9ec93eccef Time delay: 60 seconds Block delay: 23403
    moveWest(39,11783783707575015108,7484393123576966734,8,16790651918686561865,2,19,10273646632227042669) from: 0x0000000000000000000000000000000000020000 Value: 0x30ca445b6a0380c50 Time delay: 322335 seconds Block delay: 28
    moveEast(830,17,8301922981098604650,14001140349103536220,2876327064394454359,50,18446744073709551611,39) from: 0x0000000000000000000000000000000000010000 Value: 0x36
    moveEast(23,1736505350399363478,59,29,1524785991,8785323917351860342,831124054180782802,18446744073709551613) from: 0x0000000000000000000000000000000000010000 Value: 0x2d73a6dd04edde6b1 Time delay: 390247 seconds Block delay: 30304
    moveSouth(4726636567807805354,26,11012418077045238459,18118565748812812396,190350878807438,1180131358636824023,11017806279068697538,16507975710505038471) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cc
    moveNorth(20,8225584044070371477,12764063891332193038,805,4585702380862923481,4204692706728348516,8,376111049500290193) from: 0x0000000000000000000000000000000000010000 Value: 0x3f8bf44f329f2d1a0 Time delay: 322351 seconds Block delay: 5011
    moveWest(12381038948383210094,3584718881039673960,11687899603905467351,3,5467181860597653277,6232125155452279337,9717801575748494494,11831647429099271765) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cb
    moveSouth(4,45,1184163687,16249251406677016366,10154688850541344763,13661578487953013054,3196422002312721945,3148730556915840262) from: 0x0000000000000000000000000000000000010000 Value: 0xf229d1c0ffd10be2 Time delay: 303345 seconds Block delay: 29
