,time,tests_discovered,coverage_points,sequence_number,corpus_size
9419,28257,0,1106,1586163,3
9420,28260,0,1106,1586364,3
9421,28263,0,1106,1586565,3
9422,28266,0,1106,1586766,3
9423,28269,0,1106,1586766,3
9424,28272,0,1106,1586967,3
9425,28275,0,1106,1587168,3
9426,28278,0,1106,1587369,3
9427,28281,0,1106,1587570,3
9428,28284,0,1106,1587771,3
9429,28287,0,1106,1587972,3
9430,28290,0,1106,1588173,3
9431,28293,0,1106,1588173,3
9432,28296,0,1106,1588575,3
9433,28299,0,1106,1588575,3
9434,28302,0,1106,1588776,3
9435,28305,0,1106,1588977,3
9436,28308,0,1106,1589178,3
9437,28311,0,1106,1589379,3
9438,28314,0,1106,1589580,3
9439,28317,0,1106,1589580,3
9440,28320,0,1106,1589781,3
9441,28323,0,1106,1589982,3
9442,28326,0,1106,1590274,3
9443,28329,0,1106,1590274,3
9444,28332,0,1106,1590475,3
9445,28335,0,1106,1590676,3
9446,28338,0,1106,1590877,3
9447,28341,0,1106,1591078,3
9448,28344,0,1106,1591078,3
9449,28347,0,1106,1591279,3
9450,28350,0,1106,1591619,3
9451,28353,0,1106,1591820,3
9452,28356,0,1106,1591820,3
9453,28359,0,1106,1592021,3
9454,28362,0,1106,1592222,3
9455,28365,0,1106,1592423,3
9456,28368,0,1106,1592624,3
9457,28371,0,1106,1592825,3
9458,28374,0,1106,1593026,3
9459,28377,0,1106,1593227,3
9460,28380,0,1106,1593428,3
9461,28383,0,1106,1593629,3
9462,28386,0,1106,1593629,3
9463,28389,0,1106,1593830,3
9464,28392,0,1106,1594031,3
9465,28395,0,1106,1594138,3
9466,28398,0,1106,1594339,3
9467,28401,0,1106,1594499,3
9468,28404,0,1106,1594700,3
9469,28407,0,1106,1594901,3
9470,28410,0,1106,1595102,3
9471,28413,0,1106,1595303,3
9472,28416,0,1106,1595303,3
9473,28419,0,1106,1595672,3
9474,28422,0,1106,1595873,3
9475,28425,0,1106,1595873,3
9476,28428,0,1106,1596074,3
9477,28431,0,1106,1596275,3
9478,28434,0,1106,1596476,3
9479,28437,0,1106,1596677,3
9480,28440,0,1106,1596878,3
9481,28443,0,1106,1596878,3
9482,28446,0,1106,1597079,3
9483,28449,0,1106,1597280,3
9484,28452,0,1106,1597481,3
9485,28455,0,1106,1597682,3
9486,28458,0,1106,1597883,3
9487,28461,0,1106,1598046,3
9488,28464,0,1106,1598247,3
9489,28467,0,1106,1598247,3
9490,28470,0,1106,1598448,3
9491,28473,0,1106,1598643,3
9492,28476,0,1106,1598844,3
9493,28479,0,1106,1599045,3
9494,28482,0,1106,1599246,3
9495,28485,0,1106,1599447,3
9496,28488,0,1106,1599447,3
9497,28491,0,1106,1599849,3
9498,28494,0,1106,1599849,3
9499,28497,0,1106,1600050,3
9500,28500,0,1106,1600251,3
9501,28503,0,1106,1600452,3
9502,28506,0,1106,1600653,3
9503,28509,0,1106,1600854,3
9504,28512,0,1106,1601055,3
9505,28515,0,1106,1601256,3
9506,28518,0,1106,1601457,3
9507,28521,0,1106,1601457,3
9508,28524,0,1106,1601658,3
9509,28527,0,1106,1601859,3
9510,28530,0,1106,1602060,3
9511,28533,0,1106,1602261,3
9512,28536,0,1106,1602462,3
9513,28539,0,1106,1602462,3
9514,28542,0,1106,1602663,3
9515,28545,0,1106,1602859,3
9516,28548,0,1106,1603060,3
9517,28551,0,1106,1603261,3
9518,28554,0,1106,1603462,3
9519,28557,0,1106,1603663,3
9520,28560,0,1106,1603663,3
9521,28563,0,1106,1603864,3
9522,28566,0,1106,1604065,3
9523,28569,0,1106,1604266,3
9524,28572,0,1106,1604266,3
9525,28575,0,1106,1604467,3
9526,28578,0,1106,1604668,3
9527,28581,0,1106,1604869,3
9528,28584,0,1106,1605070,3
9529,28587,0,1106,1605271,3
9530,28590,0,1106,1605472,3
9531,28593,0,1106,1605673,3
9532,28596,0,1106,1605863,3
9533,28599,0,1106,1605863,3
9534,28602,0,1106,1606064,3
9535,28605,0,1106,1606265,3
9536,28608,0,1106,1606466,3
9537,28611,0,1106,1606667,3
9538,28614,0,1106,1606868,3
9539,28617,0,1106,1607069,3
9540,28620,0,1106,1607227,3
9541,28623,0,1106,1607428,3
9542,28626,0,1106,1607428,3
9543,28629,0,1106,1607629,3
9544,28632,0,1106,1607802,3
9545,28635,0,1106,1608003,3
9546,28638,0,1106,1608204,3
9547,28641,0,1106,1608404,3
9548,28644,0,1106,1608605,3
9549,28647,0,1106,1608806,3
9550,28650,0,1106,1608806,3
9551,28653,0,1106,1609007,3
9552,28656,0,1106,1609208,3
9553,28659,0,1106,1609409,3
9554,28662,0,1106,1609409,3
9555,28665,0,1106,1609610,3
9556,28668,0,1106,1610012,3
9557,28671,0,1106,1610012,3
9558,28674,0,1106,1610414,3
9559,28677,0,1106,1610414,3
9560,28680,0,1106,1610615,3
9561,28683,0,1106,1610816,3
9562,28686,0,1106,1611017,3
9563,28689,0,1106,1611194,3
9564,28692,0,1106,1611343,3
9565,28695,0,1106,1611544,3
9566,28698,0,1106,1611745,3
9567,28701,0,1106,1611946,3
9568,28704,0,1106,1612147,3
9569,28707,0,1106,1612348,3
9570,28710,0,1106,1612348,3
9571,28713,0,1106,1612688,3
9572,28716,0,1106,1612688,3
9573,28719,0,1106,1612889,3
9574,28722,0,1106,1613090,3
9575,28725,0,1106,1613291,3
9576,28728,0,1106,1613492,3
9577,28731,0,1106,1613693,3
9578,28734,0,1106,1613894,3
9579,28737,0,1106,1614095,3
9580,28740,0,1106,1614296,3
9581,28743,0,1106,1614350,3
9582,28746,0,1106,1614551,3
9583,28749,0,1106,1614551,3
9584,28752,0,1106,1614752,3
9585,28755,0,1106,1614953,3
9586,28758,0,1106,1615154,3
9587,28761,0,1106,1615355,3
9588,28764,0,1106,1615556,3
9589,28767,0,1106,1615757,3
9590,28770,0,1106,1615757,3
9591,28773,0,1106,1615958,3
9592,28776,0,1106,1616159,3
9593,28779,0,1106,1616360,3
9594,28782,0,1106,1616511,3
9595,28785,0,1106,1616712,3
9596,28788,0,1106,1616913,3
9597,28791,0,1106,1617114,3
9598,28794,0,1106,1617315,3
9599,28797,0,1106,1617516,3
9600,28800,0,1106,1617717,3
9601,28803,0,1106,1617717,3
9602,28806,0,1106,1617918,3
9603,28809,0,1106,1618119,3
9604,28812,0,1106,1618320,3
9605,28815,0,1106,1618521,3
9606,28818,0,1106,1618722,3
9607,28821,0,1106,1618923,3
9608,28824,0,1106,1619124,3
9609,28827,0,1106,1619325,3
9610,28830,0,1106,1619325,3
9611,28833,0,1106,1619526,3
9612,28836,0,1106,1619727,3
9613,28839,0,1106,1619928,3
9614,28842,0,1106,1620129,3
9615,28845,0,1106,1620330,3
9616,28848,0,1106,1620531,3
9617,28851,0,1106,1620647,3
9618,28854,0,1106,1620848,3
9619,28857,0,1106,1621049,3
9620,28860,0,1106,1621250,3
9621,28863,0,1106,1621250,3
9622,28866,0,1106,1621451,3
9623,28869,0,1106,1621652,3
9624,28872,0,1106,1621853,3
9625,28875,0,1106,1622054,3
9626,28878,0,1106,1622255,3
9627,28881,0,1106,1622255,3
9628,28884,0,1106,1622456,3
9629,28887,0,1106,1622657,3
9630,28890,0,1106,1622657,3
9631,28893,0,1106,1622858,3
9632,28896,0,1106,1623059,3
9633,28899,0,1106,1623260,3
9634,28902,0,1106,1623503,3
9635,28905,0,1106,1623704,3
9636,28908,0,1106,1623905,3
9637,28911,0,1106,1623905,3
9638,28914,0,1106,1624106,3
9639,28917,0,1106,1624307,3
9640,28920,0,1106,1624508,3
9641,28923,0,1106,1624709,3
9642,28926,0,1106,1624910,3
9643,28929,0,1106,1625111,3
9644,28932,0,1106,1625111,3
9645,28935,0,1106,1625312,3
9646,28938,0,1106,1625513,3
9647,28941,0,1106,1625714,3
9648,28944,0,1106,1625915,3
9649,28947,0,1106,1626116,3
9650,28950,0,1106,1626116,3
9651,28953,0,1106,1626317,3
9652,28956,0,1106,1626518,3
9653,28959,0,1106,1626719,3
9654,28962,0,1106,1626920,3
9655,28965,0,1106,1627121,3
9656,28968,0,1106,1627322,3
9657,28971,0,1106,1627523,3
9658,28974,0,1106,1627523,3
9659,28977,0,1106,1627724,3
9660,28980,0,1106,1627925,3
9661,28983,0,1106,1628126,3
9662,28986,0,1106,1628327,3
9663,28989,0,1106,1628528,3
9664,28992,0,1106,1628528,3
9665,28995,0,1106,1628729,3
9666,28998,0,1106,1628930,3
9667,29001,0,1106,1629131,3
9668,29004,0,1106,1629131,3
9669,29007,0,1106,1629332,3
9670,29010,0,1106,1629533,3
9671,29013,0,1106,1629734,3
9672,29016,0,1106,1629935,3
9673,29019,0,1106,1630136,3
9674,29022,0,1106,1630337,3
9675,29025,0,1106,1630538,3
9676,29028,0,1106,1630739,3
9677,29031,0,1106,1630739,3
9678,29034,0,1106,1630940,3
9679,29037,0,1106,1631141,3
9680,29040,0,1106,1631322,3
9681,29043,0,1106,1631523,3
9682,29046,0,1106,1631724,3
9683,29049,0,1106,1631925,3
9684,29052,0,1106,1632126,3
9685,29055,0,1106,1632327,3
9686,29058,0,1106,1632520,3
9687,29061,0,1106,1632721,3
9688,29064,0,1106,1632922,3
9689,29067,0,1106,1632922,3
9690,29070,0,1106,1633123,3
9691,29073,0,1106,1633324,3
9692,29076,0,1106,1633525,3
9693,29079,0,1106,1633726,3
9694,29082,0,1106,1633927,3
9695,29085,0,1106,1633927,3
9696,29088,0,1106,1634128,3
9697,29091,0,1106,1634329,3
9698,29094,0,1106,1634530,3
9699,29097,0,1106,1634731,3
9700,29100,0,1106,1634805,3
9701,29103,0,1106,1635006,3
9702,29106,0,1106,1635207,3
9703,29109,0,1106,1635408,3
9704,29112,0,1106,1635609,3
9705,29115,0,1106,1635810,3
9706,29118,0,1106,1635810,3
9707,29121,0,1106,1636011,3
9708,29124,0,1106,1636212,3
9709,29127,0,1106,1636413,3
9710,29130,0,1106,1636614,3
9711,29133,0,1106,1636815,3
9712,29136,0,1106,1637016,3
9713,29139,0,1106,1637016,3
9714,29142,0,1106,1637217,3
9715,29145,0,1106,1637418,3
9716,29148,0,1106,1637619,3
9717,29151,0,1106,1637820,3
9718,29154,0,1106,1637820,3
9719,29157,0,1106,1638021,3
9720,29160,0,1106,1638222,3
9721,29163,0,1106,1638423,3
9722,29166,0,1106,1638624,3
9723,29169,0,1106,1638624,3
9724,29172,0,1106,1638825,3
9725,29175,0,1106,1639026,3
9726,29178,0,1106,1639185,3
9727,29181,0,1106,1639386,3
9728,29184,0,1106,1639587,3
9729,29187,0,1106,1639697,3
9730,29190,0,1106,1639898,3
9731,29193,0,1106,1640099,3
9732,29196,0,1106,1640300,3
9733,29199,0,1106,1640501,3
9734,29202,0,1106,1640702,3
9735,29205,0,1106,1640894,3
9736,29208,0,1106,1640894,3
9737,29211,0,1106,1641095,3
9738,29214,0,1106,1641296,3
9739,29217,0,1106,1641497,3
9740,29220,0,1106,1641644,3
9741,29223,0,1106,1641845,3
9742,29226,0,1106,1642046,3
9743,29229,0,1106,1642247,3
9744,29232,0,1106,1642247,3
9745,29235,0,1106,1642448,3
9746,29238,0,1106,1642649,3
9747,29241,0,1106,1642850,3
9748,29244,0,1106,1643051,3
9749,29247,0,1106,1643252,3
9750,29250,0,1106,1643453,3
9751,29253,0,1106,1643654,3
9752,29256,0,1106,1643855,3
9753,29259,0,1106,1643855,3
9754,29262,0,1106,1644056,3
9755,29265,0,1106,1644257,3
9756,29268,0,1106,1644458,3
9757,29271,0,1106,1644659,3
9758,29274,0,1106,1644860,3
9759,29277,0,1106,1645061,3
9760,29280,0,1106,1645262,3
9761,29283,0,1106,1645262,3
9762,29286,0,1106,1645463,3
9763,29289,0,1106,1645664,3
9764,29292,0,1106,1645865,3
9765,29295,0,1106,1645865,3
9766,29298,0,1106,1646066,3
9767,29301,0,1106,1646267,3
9768,29304,0,1106,1646452,3
9769,29307,0,1106,1646653,3
9770,29310,0,1106,1646816,3
9771,29313,0,1106,1646950,3
9772,29316,0,1106,1647151,3
9773,29319,0,1106,1647284,3
9774,29322,0,1106,1647485,3
9775,29325,0,1106,1647686,3
9776,29328,0,1106,1647686,3
9777,29331,0,1106,1647887,3
9778,29334,0,1106,1648088,3
9779,29337,0,1106,1648289,3
9780,29340,0,1106,1648490,3
9781,29343,0,1106,1648691,3
9782,29346,0,1106,1648691,3
9783,29349,0,1106,1648892,3
9784,29352,0,1106,1649093,3
9785,29355,0,1106,1649316,3
9786,29358,0,1106,1649316,3
9787,29361,0,1106,1649517,3
9788,29364,0,1106,1649718,3
9789,29367,0,1106,1649919,3
9790,29370,0,1106,1650120,3
9791,29373,0,1106,1650321,3
9792,29376,0,1106,1650522,3
9793,29379,0,1106,1650768,3
9794,29382,0,1106,1650768,3
9795,29385,0,1106,1650969,3
9796,29388,0,1106,1651147,3
9797,29391,0,1106,1651499,3
9798,29394,0,1106,1651568,3
9799,29397,0,1106,1651769,3
9800,29400,0,1106,1651970,3
9801,29403,0,1106,1652171,3
9802,29406,0,1106,1652171,3
9803,29409,0,1106,1652372,3
9804,29412,0,1106,1652628,3
9805,29415,0,1106,1652822,3
9806,29418,0,1106,1653023,3
9807,29421,0,1106,1653224,3
9808,29424,0,1106,1653224,3
9809,29427,0,1106,1653425,3
9810,29430,0,1106,1653827,3
9811,29433,0,1106,1653827,3
9812,29436,0,1106,1654028,3
9813,29439,0,1106,1654229,3
9814,29442,0,1106,1654373,3
9815,29445,0,1106,1654574,3
9816,29448,0,1106,1654775,3
9817,29451,0,1106,1654976,3
9818,29454,0,1106,1655177,3
9819,29457,0,1106,1655177,3
9820,29460,0,1106,1655378,3
9821,29463,0,1106,1655579,3
9822,29466,0,1106,1655780,3
9823,29469,0,1106,1655981,3
9824,29472,0,1106,1656182,3
9825,29475,0,1106,1656383,3
9826,29478,0,1106,1656383,3
9827,29481,0,1106,1656584,3
9828,29484,0,1106,1656785,3
9829,29487,0,1106,1656986,3
9830,29490,0,1106,1657045,3
9831,29493,0,1106,1657246,3
9832,29496,0,1106,1657447,3
9833,29499,0,1106,1657648,3
9834,29502,0,1106,1657849,3
9835,29505,0,1106,1658050,3
9836,29508,0,1106,1658050,3
9837,29511,0,1106,1658251,3
9838,29514,0,1106,1658452,3
9839,29517,0,1106,1658653,3
9840,29520,0,1106,1658820,3
9841,29523,0,1106,1659021,3
9842,29526,0,1106,1659222,3
9843,29529,0,1106,1659314,3
9844,29532,0,1106,1659515,3
9845,29535,0,1106,1659711,3
9846,29538,0,1106,1659912,3
9847,29541,0,1106,1660113,3
9848,29544,0,1106,1660314,3
9849,29547,0,1106,1660314,3
9850,29550,0,1106,1660515,3
9851,29553,0,1106,1660716,3
9852,29556,0,1106,1660917,3
9853,29559,0,1106,1661118,3
9854,29562,0,1106,1661118,3
9855,29565,0,1106,1661319,3
9856,29568,0,1106,1661520,3
9857,29571,0,1106,1661721,3
9858,29574,0,1106,1661854,3
9859,29577,0,1106,1662055,3
9860,29580,0,1106,1662256,3
9861,29583,0,1106,1662256,3
9862,29586,0,1106,1662457,3
9863,29589,0,1106,1662658,3
9864,29592,0,1106,1662859,3
9865,29595,0,1106,1662967,3
9866,29598,0,1106,1663168,3
9867,29601,0,1106,1663369,3
9868,29604,0,1106,1663570,3
9869,29607,0,1106,1663570,3
9870,29610,0,1106,1663771,3
9871,29613,0,1106,1663972,3
9872,29616,0,1106,1664173,3
9873,29619,0,1106,1664374,3
9874,29622,0,1106,1664533,3
9875,29625,0,1106,1664734,3
9876,29628,0,1106,1664935,3
9877,29631,0,1106,1664935,3
9878,29634,0,1106,1665136,3
9879,29637,0,1106,1665337,3
9880,29640,0,1106,1665538,3
9881,29643,0,1106,1665739,3
9882,29646,0,1106,1665940,3
9883,29649,0,1106,1666141,3
9884,29652,0,1106,1666342,3
9885,29655,0,1106,1666543,3
9886,29658,0,1106,1666744,3
9887,29661,0,1106,1666945,3
9888,29664,0,1106,1667146,3
9889,29667,0,1106,1667347,3
9890,29670,0,1106,1667548,3
9891,29673,0,1106,1667749,3
9892,29676,0,1106,1667950,3
9893,29679,0,1106,1667950,3
9894,29682,0,1106,1668151,3
9895,29685,0,1106,1668352,3
9896,29688,0,1106,1668553,3
9897,29691,0,1106,1668754,3
9898,29694,0,1106,1668955,3
9899,29697,0,1106,1669129,3
9900,29700,0,1106,1669330,3
9901,29703,0,1106,1669330,3
9902,29706,0,1106,1669531,3
9903,29709,0,1106,1669732,3
9904,29712,0,1106,1669933,3
9905,29715,0,1106,1670134,3
9906,29718,0,1106,1670335,3
9907,29721,0,1106,1670536,3
9908,29724,0,1106,1670613,3
9909,29727,0,1106,1670814,3
9910,29730,0,1106,1671015,3
9911,29733,0,1106,1671216,3
9912,29736,0,1106,1671417,3
9913,29739,0,1106,1671618,3
9914,29742,0,1106,1671819,3
9915,29745,0,1106,1671819,3
9916,29748,0,1106,1672020,3
9917,29751,0,1106,1672221,3
9918,29754,0,1106,1672521,3
9919,29757,0,1106,1672521,3
9920,29760,0,1106,1672923,3
9921,29763,0,1106,1672923,3
9922,29766,0,1106,1673124,3
9923,29769,0,1106,1673325,3
9924,29772,0,1106,1673526,3
9925,29775,0,1106,1673727,3
9926,29778,0,1106,1673928,3
9927,29781,0,1106,1673928,3
9928,29784,0,1106,1674129,3
9929,29787,0,1106,1674330,3
9930,29790,0,1106,1674531,3
9931,29793,0,1106,1674732,3
9932,29796,0,1106,1674732,3
9933,29799,0,1106,1674933,3
9934,29802,0,1106,1675134,3
9935,29805,0,1106,1675335,3
9936,29808,0,1106,1675536,3
9937,29811,0,1106,1675737,3
9938,29814,0,1106,1675737,3
9939,29817,0,1106,1675938,3
9940,29820,0,1106,1676139,3
9941,29823,0,1106,1676340,3
9942,29826,0,1106,1676520,3
9943,29829,0,1106,1676721,3
9944,29832,0,1106,1676922,3
9945,29835,0,1106,1677123,3
9946,29838,0,1106,1677324,3
9947,29841,0,1106,1677525,3
9948,29844,0,1106,1677726,3
9949,29847,0,1106,1677927,3
9950,29850,0,1106,1678128,3
9951,29853,0,1106,1678329,3
9952,29856,0,1106,1678329,3
9953,29859,0,1106,1678530,3
9954,29862,0,1106,1678731,3
9955,29865,0,1106,1678932,3
9956,29868,0,1106,1679133,3
9957,29871,0,1106,1679334,3
9958,29874,0,1106,1679535,3
9959,29877,0,1106,1679535,3
9960,29880,0,1106,1679736,3
9961,29883,0,1106,1679937,3
9962,29886,0,1106,1680138,3
9963,29889,0,1106,1680339,3
9964,29892,0,1106,1680540,3
9965,29895,0,1106,1680540,3
9966,29898,0,1106,1680741,3
9967,29901,0,1106,1680942,3
9968,29904,0,1106,1681143,3
9969,29907,0,1106,1681344,3
9970,29910,0,1106,1681344,3
9971,29913,0,1106,1681545,3
9972,29916,0,1106,1681746,3
9973,29919,0,1106,1681947,3
9974,29922,0,1106,1682148,3
9975,29925,0,1106,1682148,3
9976,29928,0,1106,1682349,3
9977,29931,0,1106,1682550,3
9978,29934,0,1106,1682751,3
9979,29937,0,1106,1682952,3
9980,29940,0,1106,1683153,3
9981,29943,0,1106,1683354,3
9982,29946,0,1106,1683555,3
9983,29949,0,1106,1683756,3
9984,29952,0,1106,1683957,3
9985,29955,0,1106,1684158,3
9986,29958,0,1106,1684158,3
9987,29961,0,1106,1684359,3
9988,29964,0,1106,1684560,3
9989,29967,0,1106,1684761,3
9990,29970,0,1106,1684962,3
9991,29973,0,1106,1685163,3
9992,29976,0,1106,1685364,3
9993,29979,0,1106,1685364,3
9994,29982,0,1106,1685565,3
9995,29985,0,1106,1685766,3
9996,29988,0,1106,1685967,3
9997,29991,0,1106,1686168,3
9998,29994,0,1106,1686229,3
9999,29997,0,1106,1686430,3
10000,30000,0,1106,1686631,3
10001,30003,0,1106,1686832,3
10002,30006,0,1106,1686832,3
10003,30009,0,1106,1687033,3
10004,30012,0,1106,1687234,3
10005,30015,0,1106,1687425,3
10006,30018,0,1106,1687626,3
10007,30021,0,1106,1687827,3
10008,30024,0,1106,1688028,3
10009,30027,0,1106,1688028,3
10010,30030,0,1106,1688229,3
10011,30033,0,1106,1688430,3
10012,30036,0,1106,1688631,3
10013,30039,0,1106,1688832,3
10014,30042,0,1106,1689077,3
10015,30045,0,1106,1689077,3
10016,30048,0,1106,1689278,3
10017,30051,0,1106,1689479,3
10018,30054,0,1106,1689680,3
10019,30057,0,1106,1689881,3
10020,30060,0,1106,1690082,3
10021,30063,0,1106,1690283,3
10022,30066,0,1106,1690283,3
10023,30069,0,1106,1690484,3
10024,30072,0,1106,1690685,3
10025,30075,0,1106,1690886,3
10026,30078,0,1106,1691087,3
10027,30081,0,1106,1691288,3
10028,30084,0,1106,1691489,3
10029,30087,0,1106,1691690,3
10030,30090,0,1106,1691891,3
10031,30093,0,1106,1691891,3
10032,30096,0,1106,1692092,3
10033,30099,0,1106,1692293,3
10034,30102,0,1106,1692494,3
10035,30105,0,1106,1692695,3
10036,30108,0,1106,1692826,3
10037,30111,0,1106,1693027,3
10038,30114,0,1106,1693228,3
10039,30117,0,1106,1693228,3
10040,30120,0,1106,1693429,3
10041,30123,0,1106,1693630,3
10042,30126,0,1106,1693831,3
10043,30129,0,1106,1694032,3
10044,30132,0,1106,1694032,3
10045,30135,0,1106,1694233,3
10046,30138,0,1106,1694434,3
10047,30141,0,1106,1694635,3
10048,30144,0,1106,1694790,3
10049,30147,0,1106,1694991,3
10050,30150,0,1106,1695192,3
10051,30153,0,1106,1695337,3
10052,30156,0,1106,1695538,3
10053,30159,0,1106,1695739,3
10054,30162,0,1106,1695940,3
10055,30165,0,1106,1696039,3
10056,30168,0,1106,1696240,3
10057,30171,0,1106,1696441,3
10058,30174,0,1106,1696441,3
10059,30177,0,1106,1696642,3
10060,30180,0,1106,1696843,3
10061,30183,0,1106,1697044,3
10062,30186,0,1106,1697044,3
10063,30189,0,1106,1697245,3
10064,30192,0,1106,1697519,3
10065,30195,0,1106,1697720,3
10066,30198,0,1106,1697720,3
10067,30201,0,1106,1697921,3
10068,30204,0,1106,1698122,3
10069,30207,0,1106,1698323,3
10070,30210,0,1106,1698524,3
10071,30213,0,1106,1698725,3
10072,30216,0,1106,1698926,3
10073,30219,0,1106,1699127,3
10074,30222,0,1106,1699328,3
10075,30225,0,1106,1699328,3
10076,30228,0,1106,1699529,3
10077,30231,0,1106,1699730,3
10078,30234,0,1106,1699931,3
10079,30237,0,1106,1700132,3
10080,30240,0,1106,1700333,3
10081,30243,0,1106,1700534,3
10082,30246,0,1106,1700735,3
10083,30249,0,1106,1700931,3
10084,30252,0,1106,1701132,3
10085,30255,0,1106,1701132,3
10086,30258,0,1106,1701385,3
10087,30261,0,1106,1701586,3
10088,30264,0,1106,1701787,3
10089,30267,0,1106,1701988,3
10090,30270,0,1106,1701988,3
10091,30273,0,1106,1702189,3
10092,30276,0,1106,1702390,3
10093,30279,0,1106,1702528,3
10094,30282,0,1106,1702685,3
10095,30285,0,1106,1702886,3
10096,30288,0,1106,1703087,3
10097,30291,0,1106,1703288,3
10098,30294,0,1106,1703489,3
10099,30297,0,1106,1703690,3
10100,30300,0,1106,1703880,3
10101,30303,0,1106,1704081,3
10102,30306,0,1106,1704282,3
10103,30309,0,1106,1704282,3
10104,30312,0,1106,1704483,3
10105,30315,0,1106,1704684,3
10106,30318,0,1106,1704881,3
10107,30321,0,1106,1705082,3
10108,30324,0,1106,1705283,3
10109,30327,0,1106,1705484,3
10110,30330,0,1106,1705582,3
10111,30333,0,1106,1705783,3
10112,30336,0,1106,1705984,3
10113,30339,0,1106,1705984,3
10114,30342,0,1106,1706185,3
10115,30345,0,1106,1706445,3
10116,30348,0,1106,1706552,3
10117,30351,0,1106,1706753,3
10118,30354,0,1106,1706753,3
10119,30357,0,1106,1706954,3
10120,30360,0,1106,1707356,3
10121,30363,0,1106,1707557,3
10122,30366,0,1106,1707557,3
10123,30369,0,1106,1707841,3
10124,30372,0,1106,1707841,3
10125,30375,0,1106,1708042,3
10126,30378,0,1106,1708444,3
10127,30381,0,1106,1708645,3
10128,30384,0,1106,1708645,3
10129,30387,0,1106,1708846,3
10130,30390,0,1106,1709047,3
10131,30393,0,1106,1709248,3
10132,30396,0,1106,1709449,3
10133,30399,0,1106,1709650,3
10134,30402,0,1106,1709851,3
10135,30405,0,1106,1709956,3
10136,30408,0,1106,1710157,3
10137,30411,0,1106,1710358,3
10138,30414,0,1106,1710559,3
10139,30417,0,1106,1710760,3
10140,30420,0,1106,1710961,3
10141,30423,0,1106,1710961,3
10142,30426,0,1106,1711162,3
10143,30429,0,1106,1711363,3
10144,30432,0,1106,1711564,3
10145,30435,0,1106,1711765,3
10146,30438,0,1106,1711966,3
10147,30441,0,1106,1711966,3
10148,30444,0,1106,1712167,3
10149,30447,0,1106,1712368,3
10150,30450,0,1106,1712569,3
10151,30453,0,1106,1712770,3
10152,30456,0,1106,1712770,3
10153,30459,0,1106,1712971,3
10154,30462,0,1106,1713172,3
10155,30465,0,1106,1713373,3
10156,30468,0,1106,1713574,3
10157,30471,0,1106,1713775,3
10158,30474,0,1106,1713976,3
10159,30477,0,1106,1714177,3
10160,30480,0,1106,1714378,3
10161,30483,0,1106,1714579,3
10162,30486,0,1106,1714780,3
10163,30489,0,1106,1714780,3
10164,30492,0,1106,1714981,3
10165,30495,0,1106,1715182,3
10166,30498,0,1106,1715383,3
10167,30501,0,1106,1715584,3
10168,30504,0,1106,1715785,3
10169,30507,0,1106,1715986,3
10170,30510,0,1106,1716187,3
10171,30513,0,1106,1716388,3
10172,30516,0,1106,1716589,3
10173,30519,0,1106,1716790,3
10174,30522,0,1106,1716991,3
10175,30525,0,1106,1716991,3
10176,30528,0,1106,1717192,3
10177,30531,0,1106,1717393,3
10178,30534,0,1106,1717393,3
10179,30537,0,1106,1717594,3
10180,30540,0,1106,1717795,3
10181,30543,0,1106,1717996,3
10182,30546,0,1106,1718197,3
10183,30549,0,1106,1718197,3
10184,30552,0,1106,1718398,3
10185,30555,0,1106,1718599,3
10186,30558,0,1106,1718800,3
10187,30561,0,1106,1719001,3
10188,30564,0,1106,1719202,3
10189,30567,0,1106,1719202,3
10190,30570,0,1106,1719403,3
10191,30573,0,1106,1719604,3
10192,30576,0,1106,1719805,3
10193,30579,0,1106,1720006,3
10194,30582,0,1106,1720207,3
10195,30585,0,1106,1720408,3
10196,30588,0,1106,1720408,3
10197,30591,0,1106,1720609,3
10198,30594,0,1106,1720810,3
10199,30597,0,1106,1721011,3
10200,30600,0,1106,1721212,3
10201,30603,0,1106,1721413,3
10202,30606,0,1106,1721567,3
10203,30609,0,1106,1721567,3
10204,30612,0,1106,1721768,3
10205,30615,0,1106,1721969,3
10206,30618,0,1106,1722170,3
10207,30621,0,1106,1722170,3
10208,30624,0,1106,1722371,3
10209,30627,0,1106,1722572,3
10210,30630,0,1106,1722773,3
10211,30633,0,1106,1722928,3
10212,30636,0,1106,1723129,3
10213,30639,0,1106,1723330,3
10214,30642,0,1106,1723531,3
10215,30645,0,1106,1723531,3
10216,30648,0,1106,1723732,3
10217,30651,0,1106,1723933,3
10218,30654,0,1106,1724134,3
10219,30657,0,1106,1724335,3
10220,30660,0,1106,1724536,3
10221,30663,0,1106,1724536,3
10222,30666,0,1106,1724737,3
10223,30669,0,1106,1724938,3
10224,30672,0,1106,1725139,3
10225,30675,0,1106,1725340,3
10226,30678,0,1106,1725340,3
10227,30681,0,1106,1725541,3
10228,30684,0,1106,1725855,3
10229,30687,0,1106,1726056,3
10230,30690,0,1106,1726257,3
10231,30693,0,1106,1726257,3
10232,30696,0,1106,1726458,3
10233,30699,0,1106,1726659,3
10234,30702,0,1106,1726860,3
10235,30705,0,1106,1727061,3
10236,30708,0,1106,1727209,3
10237,30711,0,1106,1727410,3
10238,30714,0,1106,1727611,3
10239,30717,0,1106,1727802,3
