,time,tests_discovered,coverage_points,sequence_number,corpus_size
2663,7989,0,1106,1294549,9
2664,7992,0,1106,1295042,9
2665,7995,0,1106,1295508,9
2666,7998,0,1106,1295997,9
2667,8001,0,1106,1296480,9
2668,8004,0,1106,1296971,9
2669,8007,0,1106,1297460,9
2670,8010,0,1106,1297966,9
2671,8013,0,1106,1298450,9
2672,8016,0,1106,1298923,9
2673,8019,0,1106,1299447,9
2674,8022,0,1106,1299886,9
2675,8025,0,1106,1300396,9
2676,8028,0,1106,1300922,9
2677,8031,0,1106,1301385,9
2678,8034,0,1106,1301816,9
2679,8037,0,1106,1302272,9
2680,8040,0,1106,1302768,9
2681,8043,0,1106,1303260,9
2682,8046,0,1106,1303759,9
2683,8049,0,1106,1304195,9
2684,8052,0,1106,1304705,9
2685,8055,0,1106,1305174,9
2686,8058,0,1106,1305705,9
2687,8061,0,1106,1306210,9
2688,8064,0,1106,1306701,9
2689,8067,0,1106,1307261,9
2690,8070,0,1106,1307777,9
2691,8073,0,1106,1308241,9
2692,8076,0,1106,1308716,9
2693,8079,0,1106,1309176,9
2694,8082,0,1106,1309705,9
2695,8085,0,1106,1310229,9
2696,8088,0,1106,1310688,9
2697,8091,0,1106,1311196,9
2698,8094,0,1106,1311630,9
2699,8097,0,1106,1312101,9
2700,8100,0,1106,1312536,9
2701,8103,0,1106,1313031,9
2702,8106,0,1106,1313495,9
2703,8109,0,1106,1313961,9
2704,8112,0,1106,1314453,9
2705,8115,0,1106,1314885,9
2706,8118,0,1106,1315374,9
2707,8121,0,1106,1315891,9
2708,8124,0,1106,1316399,9
2709,8127,0,1106,1316916,9
2710,8130,0,1106,1317395,9
2711,8133,0,1106,1317955,9
2712,8136,0,1106,1318380,9
2713,8139,0,1106,1318844,9
2714,8142,0,1106,1319339,9
2715,8145,0,1106,1319843,9
2716,8148,0,1106,1320313,9
2717,8151,0,1106,1320815,9
2718,8154,0,1106,1321257,9
2719,8157,0,1106,1321730,9
2720,8160,0,1106,1322208,9
2721,8163,0,1106,1322723,9
2722,8166,0,1106,1323228,9
2723,8169,0,1106,1323717,9
2724,8172,0,1106,1324145,9
2725,8175,0,1106,1324646,9
2726,8178,0,1106,1325140,9
2727,8181,0,1106,1325628,9
2728,8184,0,1106,1326094,9
2729,8187,0,1106,1326635,9
2730,8190,0,1106,1327109,9
2731,8193,0,1106,1327571,9
2732,8196,0,1106,1328069,9
2733,8199,0,1106,1328651,9
2734,8202,0,1106,1329097,9
2735,8205,0,1106,1329536,9
2736,8208,0,1106,1329968,9
2737,8211,0,1106,1330418,9
2738,8214,0,1106,1330944,9
2739,8217,0,1106,1331438,9
2740,8220,0,1106,1331913,9
2741,8223,0,1106,1332346,9
2742,8226,0,1106,1332835,9
2743,8229,0,1106,1333290,9
2744,8232,0,1106,1333755,9
2745,8235,0,1106,1334256,9
2746,8238,0,1106,1334720,9
2747,8241,0,1106,1335242,9
2748,8244,0,1106,1335699,9
2749,8247,0,1106,1336175,9
2750,8250,0,1106,1336686,9
2751,8253,0,1106,1337201,9
2752,8256,0,1106,1337645,9
2753,8259,0,1106,1338171,9
2754,8262,0,1106,1338713,9
2755,8265,0,1106,1339203,9
2756,8268,0,1106,1339646,9
2757,8271,0,1106,1340099,9
2758,8274,0,1106,1340555,9
2759,8277,0,1106,1341005,9
2760,8280,0,1106,1341495,9
2761,8283,0,1106,1341996,9
2762,8286,0,1106,1342494,9
2763,8289,0,1106,1342964,9
2764,8292,0,1106,1343438,9
2765,8295,0,1106,1343940,9
2766,8298,0,1106,1344410,9
2767,8301,0,1106,1344942,9
2768,8304,0,1106,1345468,9
2769,8307,0,1106,1345986,9
2770,8310,0,1106,1346504,9
2771,8313,0,1106,1346960,9
2772,8316,0,1106,1347435,9
2773,8319,0,1106,1347893,9
2774,8322,0,1106,1348384,9
2775,8325,0,1106,1348980,9
2776,8328,0,1106,1349472,9
2777,8331,0,1106,1349953,9
2778,8334,0,1106,1350436,9
2779,8337,0,1106,1350910,9
2780,8340,0,1106,1351433,9
2781,8343,0,1106,1351881,9
2782,8346,0,1106,1352350,9
2783,8349,0,1106,1352846,9
2784,8352,0,1106,1353349,9
2785,8355,0,1106,1353801,9
2786,8358,0,1106,1354261,9
2787,8361,0,1106,1354735,9
2788,8364,0,1106,1355270,9
2789,8367,0,1106,1355698,9
2790,8370,0,1106,1356185,9
2791,8373,0,1106,1356702,9
2792,8376,0,1106,1357191,9
2793,8379,0,1106,1357637,9
2794,8382,0,1106,1358119,9
2795,8385,0,1106,1358650,9
2796,8388,0,1106,1359078,9
2797,8391,0,1106,1359624,9
2798,8394,0,1106,1360083,9
2799,8397,0,1106,1360609,9
2800,8400,0,1106,1361090,9
2801,8403,0,1106,1361585,9
2802,8406,0,1106,1362021,9
2803,8409,0,1106,1362507,9
2804,8412,0,1106,1363005,9
2805,8415,0,1106,1363544,9
2806,8418,0,1106,1364025,9
2807,8421,0,1106,1364575,9
2808,8424,0,1106,1365047,9
2809,8427,0,1106,1365546,9
2810,8430,0,1106,1366108,9
2811,8433,0,1106,1366639,9
2812,8436,0,1106,1367116,9
2813,8439,0,1106,1367586,9
2814,8442,0,1106,1368083,9
2815,8445,0,1106,1368604,9
2816,8448,0,1106,1369075,9
2817,8451,0,1106,1369545,9
2818,8454,0,1106,1370073,9
2819,8457,0,1106,1370602,9
2820,8460,0,1106,1371042,9
2821,8463,0,1106,1371494,9
2822,8466,0,1106,1371957,9
2823,8469,0,1106,1372416,9
2824,8472,0,1106,1372951,9
2825,8475,0,1106,1373426,9
2826,8478,0,1106,1373902,9
2827,8481,0,1106,1374369,9
2828,8484,0,1106,1374810,9
2829,8487,0,1106,1375275,9
2830,8490,0,1106,1375704,9
2831,8493,0,1106,1376231,9
2832,8496,0,1106,1376801,9
2833,8499,0,1106,1377275,9
2834,8502,0,1106,1377743,9
2835,8505,0,1106,1378252,9
2836,8508,0,1106,1378716,9
2837,8511,0,1106,1379156,9
2838,8514,0,1106,1379629,9
2839,8517,0,1106,1380082,9
2840,8520,0,1106,1380551,9
2841,8523,0,1106,1381065,9
2842,8526,0,1106,1381544,9
2843,8529,0,1106,1382006,9
2844,8532,0,1106,1382535,9
2845,8535,0,1106,1383084,9
2846,8538,0,1106,1383616,9
2847,8541,0,1106,1384145,9
2848,8544,0,1106,1384659,9
2849,8547,0,1106,1385173,9
2850,8550,0,1106,1385683,9
2851,8553,0,1106,1386193,9
2852,8556,0,1106,1386709,9
2853,8559,0,1106,1387202,9
2854,8562,0,1106,1387702,9
2855,8565,0,1106,1388128,9
2856,8568,0,1106,1388664,9
2857,8571,0,1106,1389166,9
2858,8574,0,1106,1389694,9
2859,8577,0,1106,1390230,9
2860,8580,0,1106,1390729,9
2861,8583,0,1106,1391205,9
2862,8586,0,1106,1391712,9
2863,8589,0,1106,1392144,9
2864,8592,0,1106,1392616,9
2865,8595,0,1106,1393090,9
2866,8598,0,1106,1393608,9
2867,8601,0,1106,1394120,9
2868,8604,0,1106,1394650,9
2869,8607,0,1106,1395099,9
2870,8610,0,1106,1395542,9
2871,8613,0,1106,1396042,9
2872,8616,0,1106,1396457,9
2873,8619,0,1106,1396961,9
2874,8622,0,1106,1397512,9
2875,8625,0,1106,1398066,9
2876,8628,0,1106,1398559,9
2877,8631,0,1106,1399038,9
2878,8634,0,1106,1399536,9
2879,8637,0,1106,1400053,9
2880,8640,0,1106,1400535,9
2881,8643,0,1106,1400996,9
2882,8646,0,1106,1401511,9
2883,8649,0,1106,1401990,9
2884,8652,0,1106,1402471,9
2885,8655,0,1106,1402948,9
2886,8658,0,1106,1403420,9
2887,8661,0,1106,1403969,9
2888,8664,0,1106,1404431,9
2889,8667,0,1106,1404891,9
2890,8670,0,1106,1405351,9
2891,8673,0,1106,1405829,9
2892,8676,0,1106,1406337,9
2893,8679,0,1106,1406804,9
2894,8682,0,1106,1407278,9
2895,8685,0,1106,1407771,9
2896,8688,0,1106,1408242,9
2897,8691,0,1106,1408735,9
2898,8694,0,1106,1409219,9
2899,8697,0,1106,1409736,9
2900,8700,0,1106,1410177,9
2901,8703,0,1106,1410655,9
2902,8706,0,1106,1411062,9
2903,8709,0,1106,1411560,9
2904,8712,0,1106,1412062,9
2905,8715,0,1106,1412535,9
2906,8718,0,1106,1413016,9
2907,8721,0,1106,1413547,9
2908,8724,0,1106,1413993,9
2909,8727,0,1106,1414500,9
2910,8730,0,1106,1414953,9
2911,8733,0,1106,1415467,9
2912,8736,0,1106,1415976,9
2913,8739,0,1106,1416456,9
2914,8742,0,1106,1416936,9
2915,8745,0,1106,1417408,9
2916,8748,0,1106,1417870,9
2917,8751,0,1106,1418333,9
2918,8754,0,1106,1418840,9
2919,8757,0,1106,1419353,9
2920,8760,0,1106,1419812,9
2921,8763,0,1106,1420302,9
2922,8766,0,1106,1420794,9
2923,8769,0,1106,1421300,9
2924,8772,0,1106,1421825,9
2925,8775,0,1106,1422315,9
2926,8778,0,1106,1422757,9
2927,8781,0,1106,1423300,9
2928,8784,0,1106,1423809,9
2929,8787,0,1106,1424236,9
2930,8790,0,1106,1424768,9
2931,8793,0,1106,1425240,9
2932,8796,0,1106,1425743,9
2933,8799,0,1106,1426217,9
2934,8802,0,1106,1426731,9
2935,8805,0,1106,1427216,9
2936,8808,0,1106,1427749,9
2937,8811,0,1106,1428248,9
2938,8814,0,1106,1428698,9
2939,8817,0,1106,1429161,9
2940,8820,0,1106,1429703,9
2941,8823,0,1106,1430163,9
2942,8826,0,1106,1430677,9
2943,8829,0,1106,1431104,9
2944,8832,0,1106,1431626,9
2945,8835,0,1106,1432099,9
2946,8838,0,1106,1432617,9
2947,8841,0,1106,1433080,9
2948,8844,0,1106,1433558,9
2949,8847,0,1106,1434023,9
2950,8850,0,1106,1434493,9
2951,8853,0,1106,1434989,9
2952,8856,0,1106,1435493,9
2953,8859,0,1106,1435954,9
2954,8862,0,1106,1436377,9
2955,8865,0,1106,1436886,9
2956,8868,0,1106,1437352,9
2957,8871,0,1106,1437854,9
2958,8874,0,1106,1438324,9
2959,8877,0,1106,1438798,9
2960,8880,0,1106,1439259,9
2961,8883,0,1106,1439789,9
2962,8886,0,1106,1440241,9
2963,8889,0,1106,1440745,9
2964,8892,0,1106,1441206,9
2965,8895,0,1106,1441666,9
2966,8898,0,1106,1442190,9
2967,8901,0,1106,1442661,9
2968,8904,0,1106,1443172,9
2969,8907,0,1106,1443612,9
2970,8910,0,1106,1444089,9
2971,8913,0,1106,1444578,9
2972,8916,0,1106,1445003,9
2973,8919,0,1106,1445448,9
2974,8922,0,1106,1445918,9
2975,8925,0,1106,1446428,9
2976,8928,0,1106,1446929,9
2977,8931,0,1106,1447429,9
2978,8934,0,1106,1447924,9
2979,8937,0,1106,1448480,9
2980,8940,0,1106,1448965,9
2981,8943,0,1106,1449511,9
2982,8946,0,1106,1449952,9
2983,8949,0,1106,1450456,9
2984,8952,0,1106,1450960,9
2985,8955,0,1106,1451419,9
2986,8958,0,1106,1451878,9
2987,8961,0,1106,1452365,9
2988,8964,0,1106,1452883,9
2989,8967,0,1106,1453419,9
2990,8970,0,1106,1453889,9
2991,8973,0,1106,1454386,9
2992,8976,0,1106,1454851,9
2993,8979,0,1106,1455358,9
2994,8982,0,1106,1455853,9
2995,8985,0,1106,1456322,9
2996,8988,0,1106,1456774,9
2997,8991,0,1106,1457300,9
2998,8994,0,1106,1457759,9
2999,8997,0,1106,1458236,9
3000,9000,0,1106,1458681,9
3001,9003,0,1106,1459169,9
3002,9006,0,1106,1459688,9
3003,9009,0,1106,1460190,9
3004,9012,0,1106,1460696,9
3005,9015,0,1106,1461181,9
3006,9018,0,1106,1461655,9
3007,9021,0,1106,1462181,9
3008,9024,0,1106,1462701,9
3009,9027,0,1106,1463240,9
3010,9030,0,1106,1463783,9
3011,9033,0,1106,1464255,9
3012,9036,0,1106,1464714,9
3013,9039,0,1106,1465227,9
3014,9042,0,1106,1465649,9
3015,9045,0,1106,1466182,9
3016,9048,0,1106,1466714,9
3017,9051,0,1106,1467234,9
3018,9054,0,1106,1467677,9
3019,9057,0,1106,1468128,9
3020,9060,0,1106,1468690,9
3021,9063,0,1106,1469159,9
3022,9066,0,1106,1469625,9
3023,9069,0,1106,1470126,9
3024,9072,0,1106,1470631,9
3025,9075,0,1106,1471119,9
3026,9078,0,1106,1471660,9
3027,9081,0,1106,1472135,9
3028,9084,0,1106,1472594,9
3029,9087,0,1106,1473089,9
3030,9090,0,1106,1473526,9
3031,9093,0,1106,1473971,9
3032,9096,0,1106,1474466,9
3033,9099,0,1106,1474927,9
3034,9102,0,1106,1475409,9
3035,9105,0,1106,1475867,9
3036,9108,0,1106,1476301,9
3037,9111,0,1106,1476820,9
3038,9114,0,1106,1477294,9
3039,9117,0,1106,1477758,9
3040,9120,0,1106,1478290,9
3041,9123,0,1106,1478791,9
3042,9126,0,1106,1479253,9
3043,9129,0,1106,1479719,9
3044,9132,0,1106,1480191,9
3045,9135,0,1106,1480671,9
3046,9138,0,1106,1481104,9
3047,9141,0,1106,1481598,9
3048,9144,0,1106,1482071,9
3049,9147,0,1106,1482511,9
3050,9150,0,1106,1483041,9
3051,9153,0,1106,1483536,9
3052,9156,0,1106,1484018,9
3053,9159,0,1106,1484483,9
3054,9162,0,1106,1484991,9
3055,9165,0,1106,1485464,9
3056,9168,0,1106,1485997,9
3057,9171,0,1106,1486453,9
3058,9174,0,1106,1486930,9
3059,9177,0,1106,1487369,9
3060,9180,0,1106,1487833,9
3061,9183,0,1106,1488326,9
3062,9186,0,1106,1488794,9
3063,9189,0,1106,1489244,9
3064,9192,0,1106,1489753,9
3065,9195,0,1106,1490245,9
3066,9198,0,1106,1490817,9
3067,9201,0,1106,1491302,9
3068,9204,0,1106,1491793,9
3069,9207,0,1106,1492315,9
3070,9210,0,1106,1492785,9
3071,9213,0,1106,1493272,9
3072,9216,0,1106,1493721,9
3073,9219,0,1106,1494231,9
3074,9222,0,1106,1494731,9
3075,9225,0,1106,1495273,9
3076,9228,0,1106,1495736,9
3077,9231,0,1106,1496235,9
3078,9234,0,1106,1496724,9
3079,9237,0,1106,1497241,9
3080,9240,0,1106,1497684,9
3081,9243,0,1106,1498224,9
3082,9246,0,1106,1498731,9
3083,9249,0,1106,1499192,9
3084,9252,0,1106,1499655,9
3085,9255,0,1106,1500107,9
3086,9258,0,1106,1500592,9
3087,9261,0,1106,1501046,9
3088,9264,0,1106,1501499,9
3089,9267,0,1106,1501929,9
3090,9270,0,1106,1502424,9
3091,9273,0,1106,1502889,9
3092,9276,0,1106,1503316,9
3093,9279,0,1106,1503814,9
3094,9282,0,1106,1504293,9
3095,9285,0,1106,1504808,9
3096,9288,0,1106,1505284,9
3097,9291,0,1106,1505736,9
3098,9294,0,1106,1506253,9
3099,9297,0,1106,1506729,9
3100,9300,0,1106,1507186,9
3101,9303,0,1106,1507628,9
3102,9306,0,1106,1508129,9
3103,9309,0,1106,1508598,9
3104,9312,0,1106,1509089,9
3105,9315,0,1106,1509581,9
3106,9318,0,1106,1510045,9
3107,9321,0,1106,1510555,9
3108,9324,0,1106,1511031,9
3109,9327,0,1106,1511494,9
3110,9330,0,1106,1511988,9
3111,9333,0,1106,1512499,9
3112,9336,0,1106,1512973,9
3113,9339,0,1106,1513493,9
3114,9342,0,1106,1513969,9
3115,9345,0,1106,1514557,9
3116,9348,0,1106,1515053,9
3117,9351,0,1106,1515500,9
3118,9354,0,1106,1515983,9
3119,9357,0,1106,1516530,9
3120,9360,0,1106,1517042,9
3121,9363,0,1106,1517535,9
3122,9366,0,1106,1518010,9
3123,9369,0,1106,1518548,9
3124,9372,0,1106,1519043,9
3125,9375,0,1106,1519536,9
3126,9378,0,1106,1519961,9
3127,9381,0,1106,1520386,9
3128,9384,0,1106,1520873,9
3129,9387,0,1106,1521385,9
3130,9390,0,1106,1521861,9
3131,9393,0,1106,1522346,9
3132,9396,0,1106,1522865,9
3133,9399,0,1106,1523349,9
3134,9402,0,1106,1523829,9
3135,9405,0,1106,1524390,9
3136,9408,0,1106,1524887,9
3137,9411,0,1106,1525361,9
3138,9414,0,1106,1525816,9
3139,9417,0,1106,1526332,9
3140,9420,0,1106,1526853,9
3141,9423,0,1106,1527369,9
3142,9426,0,1106,1527893,9
3143,9429,0,1106,1528381,9
3144,9432,0,1106,1528827,9
3145,9435,0,1106,1529311,9
3146,9438,0,1106,1529799,9
3147,9441,0,1106,1530251,9
3148,9444,0,1106,1530715,9
3149,9447,0,1106,1531248,9
3150,9450,0,1106,1531708,9
3151,9453,0,1106,1532207,9
3152,9456,0,1106,1532713,9
3153,9459,0,1106,1533278,9
3154,9462,0,1106,1533736,9
3155,9465,0,1106,1534208,9
3156,9468,0,1106,1534664,9
3157,9471,0,1106,1535173,9
3158,9474,0,1106,1535648,9
3159,9477,0,1106,1536092,9
3160,9480,0,1106,1536620,9
3161,9483,0,1106,1537071,9
3162,9486,0,1106,1537582,9
3163,9489,0,1106,1538095,9
3164,9492,0,1106,1538591,9
3165,9495,0,1106,1539034,9
3166,9498,0,1106,1539519,9
3167,9501,0,1106,1540023,9
3168,9504,0,1106,1540577,9
3169,9507,0,1106,1541067,9
3170,9510,0,1106,1541483,9
3171,9513,0,1106,1541976,9
3172,9516,0,1106,1542459,9
3173,9519,0,1106,1542935,9
3174,9522,0,1106,1543374,9
3175,9525,0,1106,1543839,9
3176,9528,0,1106,1544385,9
3177,9531,0,1106,1544878,9
3178,9534,0,1106,1545398,9
3179,9537,0,1106,1545866,9
3180,9540,0,1106,1546380,9
3181,9543,0,1106,1546857,9
3182,9546,0,1106,1547364,9
3183,9549,0,1106,1547839,9
3184,9552,0,1106,1548354,9
3185,9555,0,1106,1548834,9
3186,9558,0,1106,1549354,9
3187,9561,0,1106,1549848,9
3188,9564,0,1106,1550325,9
3189,9567,0,1106,1550854,9
3190,9570,0,1106,1551393,9
3191,9573,0,1106,1551854,9
3192,9576,0,1106,1552310,9
3193,9579,0,1106,1552837,9
3194,9582,0,1106,1553296,9
3195,9585,0,1106,1553824,9
3196,9588,0,1106,1554322,9
3197,9591,0,1106,1554816,9
3198,9594,0,1106,1555384,9
3199,9597,0,1106,1555822,9
3200,9600,0,1106,1556345,9
3201,9603,0,1106,1556816,9
3202,9606,0,1106,1557303,9
3203,9609,0,1106,1557753,9
3204,9612,0,1106,1558241,9
3205,9615,0,1106,1558735,9
3206,9618,0,1106,1559209,9
3207,9621,0,1106,1559719,9
3208,9624,0,1106,1560198,9
3209,9627,0,1106,1560667,9
3210,9630,0,1106,1561131,9
3211,9633,0,1106,1561612,9
3212,9636,0,1106,1562057,9
3213,9639,0,1106,1562513,9
3214,9642,0,1106,1562968,9
3215,9645,0,1106,1563501,9
3216,9648,0,1106,1564000,9
3217,9651,0,1106,1564544,9
3218,9654,0,1106,1565057,9
3219,9657,0,1106,1565481,9
3220,9660,0,1106,1565932,9
3221,9663,0,1106,1566415,9
3222,9666,0,1106,1566952,9
3223,9669,0,1106,1567464,9
3224,9672,0,1106,1567940,9
3225,9675,0,1106,1568463,9
3226,9678,0,1106,1568981,9
3227,9681,0,1106,1569492,9
3228,9684,0,1106,1569957,9
3229,9687,0,1106,1570483,9
3230,9690,0,1106,1570996,9
3231,9693,0,1106,1571456,9
3232,9696,0,1106,1571912,9
3233,9699,0,1106,1572431,9
3234,9702,0,1106,1572902,9
3235,9705,0,1106,1573379,9
3236,9708,0,1106,1573868,9
3237,9711,0,1106,1574356,9
3238,9714,0,1106,1574873,9
3239,9717,0,1106,1575338,9
3240,9720,0,1106,1575866,9
3241,9723,0,1106,1576361,9
3242,9726,0,1106,1576784,9
3243,9729,0,1106,1577238,9
3244,9732,0,1106,1577685,9
3245,9735,0,1106,1578234,9
3246,9738,0,1106,1578769,9
3247,9741,0,1106,1579304,9
3248,9744,0,1106,1579750,9
3249,9747,0,1106,1580246,9
3250,9750,0,1106,1580767,9
3251,9753,0,1106,1581232,9
3252,9756,0,1106,1581767,9
3253,9759,0,1106,1582208,9
3254,9762,0,1106,1582725,9
3255,9765,0,1106,1583162,9
3256,9768,0,1106,1583619,9
3257,9771,0,1106,1584140,9
3258,9774,0,1106,1584629,9
3259,9777,0,1106,1585163,9
3260,9780,0,1106,1585657,9
3261,9783,0,1106,1586135,9
3262,9786,0,1106,1586609,9
3263,9789,0,1106,1587119,9
3264,9792,0,1106,1587629,9
3265,9795,0,1106,1588071,9
3266,9798,0,1106,1588588,9
3267,9801,0,1106,1589066,9
3268,9804,0,1106,1589603,9
3269,9807,0,1106,1590070,9
3270,9810,0,1106,1590571,9
3271,9813,0,1106,1591013,9
3272,9816,0,1106,1591519,9
3273,9819,0,1106,1592023,9
3274,9822,0,1106,1592494,9
3275,9825,0,1106,1592989,9
3276,9828,0,1106,1593481,9
3277,9831,0,1106,1593952,9
3278,9834,0,1106,1594451,9
3279,9837,0,1106,1594907,9
3280,9840,0,1106,1595438,9
3281,9843,0,1106,1595969,9
3282,9846,0,1106,1596470,9
3283,9849,0,1106,1596961,9
3284,9852,0,1106,1597492,9
3285,9855,0,1106,1597989,9
3286,9858,0,1106,1598414,9
3287,9861,0,1106,1598912,9
3288,9864,0,1106,1599399,9
3289,9867,0,1106,1599885,9
3290,9870,0,1106,1600416,9
3291,9873,0,1106,1600891,9
3292,9876,0,1106,1601362,9
3293,9879,0,1106,1601820,9
3294,9882,0,1106,1602287,9
3295,9885,0,1106,1602681,9
3296,9888,0,1106,1603146,9
3297,9891,0,1106,1603617,9
3298,9894,0,1106,1604048,9
3299,9897,0,1106,1604565,9
3300,9900,0,1106,1605004,9
3301,9903,0,1106,1605498,9
3302,9906,0,1106,1605934,9
3303,9909,0,1106,1606438,9
3304,9912,0,1106,1606908,9
3305,9915,0,1106,1607360,9
3306,9918,0,1106,1607848,9
3307,9921,0,1106,1608330,9
3308,9924,0,1106,1608821,9
3309,9927,0,1106,1609355,9
3310,9930,0,1106,1609816,9
3311,9933,0,1106,1610261,9
3312,9936,0,1106,1610756,9
3313,9939,0,1106,1611271,9
3314,9942,0,1106,1611766,9
3315,9945,0,1106,1612201,9
3316,9948,0,1106,1612663,9
3317,9951,0,1106,1613194,9
3318,9954,0,1106,1613681,9
3319,9957,0,1106,1614176,9
3320,9960,0,1106,1614633,9
3321,9963,0,1106,1615087,9
3322,9966,0,1106,1615563,9
3323,9969,0,1106,1616109,9
3324,9972,0,1106,1616619,9
3325,9975,0,1106,1617210,9
3326,9978,0,1106,1617689,9
3327,9981,0,1106,1618151,9
3328,9984,0,1106,1618645,9
3329,9987,0,1106,1619186,9
3330,9990,0,1106,1619660,9
3331,9993,0,1106,1620133,9
3332,9996,0,1106,1620596,9
3333,9999,0,1106,1621083,9
3334,10002,0,1106,1621553,9
3335,10005,0,1106,1621963,9
3336,10008,0,1106,1622421,9
3337,10011,0,1106,1622922,9
3338,10014,0,1106,1623478,9
3339,10017,0,1106,1623923,9
3340,10020,0,1106,1624392,9
3341,10023,0,1106,1624900,9
3342,10026,0,1106,1625428,9
3343,10029,0,1106,1625896,9
3344,10032,0,1106,1626364,9
3345,10035,0,1106,1626830,9
3346,10038,0,1106,1627334,9
3347,10041,0,1106,1627748,9
3348,10044,0,1106,1628189,9
3349,10047,0,1106,1628664,9
3350,10050,0,1106,1629151,9
3351,10053,0,1106,1629653,9
3352,10056,0,1106,1630131,9
3353,10059,0,1106,1630613,9
3354,10062,0,1106,1631127,9
3355,10065,0,1106,1631605,9
3356,10068,0,1106,1632033,9
3357,10071,0,1106,1632504,9
3358,10074,0,1106,1632951,9
3359,10077,0,1106,1633459,9
3360,10080,0,1106,1633924,9
3361,10083,0,1106,1634374,9
3362,10086,0,1106,1634867,9
3363,10089,0,1106,1635363,9
3364,10092,0,1106,1635841,9
3365,10095,0,1106,1636350,9
3366,10098,0,1106,1636831,9
3367,10101,0,1106,1637289,9
3368,10104,0,1106,1637733,9
3369,10107,0,1106,1638150,9
3370,10110,0,1106,1638609,9
3371,10113,0,1106,1639086,9
3372,10116,0,1106,1639601,9
3373,10119,0,1106,1640094,9
3374,10122,0,1106,1640575,9
3375,10125,0,1106,1641041,9
3376,10128,0,1106,1641492,9
3377,10131,0,1106,1642008,9
3378,10134,0,1106,1642427,9
3379,10137,0,1106,1642894,9
3380,10140,0,1106,1643361,9
3381,10143,0,1106,1643816,9
3382,10146,0,1106,1644349,9
3383,10149,0,1106,1644787,9
3384,10152,0,1106,1645296,9
3385,10155,0,1106,1645768,9
3386,10158,0,1106,1646226,9
3387,10161,0,1106,1646711,9
3388,10164,0,1106,1647125,9
3389,10167,0,1106,1647624,9
3390,10170,0,1106,1648123,9
3391,10173,0,1106,1648679,9
3392,10176,0,1106,1649220,9
3393,10179,0,1106,1649674,9
3394,10182,0,1106,1650187,9
3395,10185,0,1106,1650695,9
3396,10188,0,1106,1651230,9
3397,10191,0,1106,1651662,9
3398,10194,0,1106,1652166,9
3399,10197,0,1106,1652622,9
3400,10200,0,1106,1653059,9
3401,10203,0,1106,1653520,9
3402,10206,0,1106,1653989,9
3403,10209,0,1106,1654510,9
3404,10212,0,1106,1655006,9
3405,10215,0,1106,1655459,9
3406,10218,0,1106,1655942,9
3407,10221,0,1106,1656451,9
3408,10224,0,1106,1656986,9
3409,10227,0,1106,1657506,9
3410,10230,0,1106,1658033,9
3411,10233,0,1106,1658506,9
3412,10236,0,1106,1659040,9
3413,10239,0,1106,1659526,9
3414,10242,0,1106,1660017,9
3415,10245,0,1106,1660455,9
3416,10248,0,1106,1660922,9
3417,10251,0,1106,1661411,9
3418,10254,0,1106,1661885,9
3419,10257,0,1106,1662366,9
3420,10260,0,1106,1662826,9
3421,10263,0,1106,1663366,9
3422,10266,0,1106,1663892,9
3423,10269,0,1106,1664332,9
3424,10272,0,1106,1664819,9
3425,10275,0,1106,1665266,9
3426,10278,0,1106,1665750,9
3427,10281,0,1106,1666252,9
3428,10284,0,1106,1666697,9
3429,10287,0,1106,1667138,9
3430,10290,0,1106,1667658,9
3431,10293,0,1106,1668203,9
3432,10296,0,1106,1668694,9
3433,10299,0,1106,1669158,9
3434,10302,0,1106,1669610,9
3435,10305,0,1106,1670063,9
3436,10308,0,1106,1670590,9
3437,10311,0,1106,1671009,9
3438,10314,0,1106,1671447,9
3439,10317,0,1106,1671916,9
3440,10320,0,1106,1672342,9
3441,10323,0,1106,1672823,9
3442,10326,0,1106,1673272,9
3443,10329,0,1106,1673766,9
3444,10332,0,1106,1674307,9
3445,10335,0,1106,1674798,9
3446,10338,0,1106,1675308,9
3447,10341,0,1106,1675761,9
3448,10344,0,1106,1676229,9
3449,10347,0,1106,1676679,9
3450,10350,0,1106,1677210,9
3451,10353,0,1106,1677718,9
3452,10356,0,1106,1678248,9
3453,10359,0,1106,1678689,9
3454,10362,0,1106,1679195,9
3455,10365,0,1106,1679673,9
3456,10368,0,1106,1680213,9
3457,10371,0,1106,1680669,9
3458,10374,0,1106,1681082,9
3459,10377,0,1106,1681544,9
3460,10380,0,1106,1682064,9
3461,10383,0,1106,1682527,9
3462,10386,0,1106,1683009,9
3463,10389,0,1106,1683465,9
3464,10392,0,1106,1683910,9
3465,10395,0,1106,1684312,9
3466,10398,0,1106,1684848,9
3467,10401,0,1106,1685294,9
3468,10404,0,1106,1685737,9
3469,10407,0,1106,1686233,9
3470,10410,0,1106,1686658,9
3471,10413,0,1106,1687130,9
3472,10416,0,1106,1687597,9
3473,10419,0,1106,1688057,9
3474,10422,0,1106,1688545,9
3475,10425,0,1106,1689017,9
3476,10428,0,1106,1689507,9
3477,10431,0,1106,1689946,9
3478,10434,0,1106,1690401,9
3479,10437,0,1106,1690846,9
3480,10440,0,1106,1691319,9
3481,10443,0,1106,1691809,9
3482,10446,0,1106,1692288,9
3483,10449,0,1106,1692786,9
