[2023-05-28 09:36:02.24] Compiling generated-mazes/maze-4.sol... Done! (0.729181704s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-4.sol:Maze
[2023-05-28 09:36:03.08] Running slither on generated-mazes/maze-4.sol... Done! (1.510571072s)
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_4/ours/it_2/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_4/ours/it_2/coverage
[2023-05-28 09:36:07.60] [status] tests: 2/48, fuzzing: 603/2000000, cov: 4285, corpus: 3
    moveNorth(5804231371923201100,16741983872030263897,885,16644266371753117972,42,8224128111798494923,52,10257463453096905687) from: 0x0000000000000000000000000000000000010000 Value: 0x4a706c89c999540b
    moveNorth(17,1160977372602716003,2688910614011260450,7987705352616522645,3151497051254310758,3536289724773133866,808602616207356275,1) from: 0x0000000000000000000000000000000000010000 Value: 0x380db0bf082bc90cb
    moveWest(42,8871270486263672183,12,7989346173569675791,53,56,236,14822214436762390416) from: 0x0000000000000000000000000000000000010000 Value: 0x37 Time delay: 157510 seconds Block delay: 25
    moveEast(5,15,5771011315064474473,6,4,8060987353464893103,73602,56) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffffffffff Time delay: 322330 seconds Block delay: 3
    moveSouth(18446744073709551612,8,3883527388247141073,18446744073709551611,10273900209141571475,8699013787896856828,38,16) from: 0x0000000000000000000000000000000000010000 Value: 0x132e4a92280644d64
    moveEast(213,18446744073709551614,5693179465443426804,5,5459924413484504164,1971042782786928487,244,30) from: 0x0000000000000000000000000000000000010000 Time delay: 322314 seconds Block delay: 53
    moveEast(2100464,2616637807864489018,1577650942778650578,460,732999350499864525,28,4035049398767533074,40) from: 0x0000000000000000000000000000000000010000 Value: 0x7de0c4afb1232dc3 Time delay: 16 seconds Block delay: 1123
    moveEast(4370001,4036405167966802238,1644556078534374300,548,6115885180462949060,41,11713446918973421930,62) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b5 Time delay: 322338 seconds Block delay: 22699
    moveNorth(4247090655348075271,6,6991130487558518937,903,8552488353905323655,4000876189488420190,7215133551165364522,2594787357871548794) from: 0x0000000000000000000000000000000000010000 Value: 0xdb61f87f475a81e2 Time delay: 29 seconds Block delay: 23917
    moveSouth(2509060322684451996,6,2905143195400122440,2628591737087467677,132334238627647151,3531267104149004547,11210517133031257096,591096910779246724) from: 0x0000000000000000000000000000000000010000 Value: 0x37d873f50515a7cc3 Time delay: 38 seconds Block delay: 45
    moveEast(4370001,4036405167966802238,1644556078534374300,548,6115885180462949060,41,11713446918973421930,62) from: 0x0000000000000000000000000000000000010000 Value: 0x1d1c6c8996525f16a
    moveWest(8998432901814304095,9,11777976615031995216,15677943,17923531972037229225,16652173136223723199,35,14013084493734016472) from: 0x0000000000000000000000000000000000010000 Value: 0x704a54e7438dd62f Time delay: 322327 seconds Block delay: 63
    moveNorth(50,43,11463318915450912026,268193002442744372,18012690304219322797,18,4370000,0) from: 0x0000000000000000000000000000000000010000 Time delay: 322324 seconds Block delay: 22
    moveSouth(18446744073709551612,8,3883527388247141073,18446744073709551611,10273900209141571475,8699013787896856828,38,16) from: 0x0000000000000000000000000000000000010000
    moveEast(32,8975071761696733914,52086078,28,8788163575835697911,9046626413444150375,33,9) from: 0x0000000000000000000000000000000000010000 Value: 0x4 Time delay: 4 seconds Block delay: 264
    moveSouth(18446744073709551612,8,3883527388247141073,18446744073709551611,10273900209141571475,12573449747977895646,38,16) from: 0x0000000000000000000000000000000000010000 Value: 0x19
    moveEast(3051441,443903064660971695,121148914178738072,332,2619488686599506197,1,687216718333793904,35) from: 0x0000000000000000000000000000000000010000 Value: 0x37 Time delay: 35 seconds Block delay: 7
    moveWest(49,22,31,13613759028654564931,8196226240116785053,5,762,18446744073709551612) from: 0x0000000000000000000000000000000000010000 Value: 0xff
    moveNorth(5804231371923201100,16741983872030263897,885,16644266371753117972,42,8224128111798494923,52,10257463453096905687) from: 0x0000000000000000000000000000000000010000 Time delay: 322322 seconds Block delay: 800
    moveNorth(0,21,3,2147516690767440273,7344875180071393330,3919739782434082181,5632466842510815074,4) from: 0x0000000000000000000000000000000000010000 Time delay: 463587 seconds Block delay: 1088
    moveSouth(1,2116649604987889637,11,2653077267866897860,3237402566455412598,171051568903069972,10846326976573858114,1) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be299 Time delay: 322320 seconds Block delay: 45852
    moveSouth(18446744073709551612,8,3883527388247141073,18446744073709551611,10273900209141571475,8699013787896856828,38,16) from: 0x0000000000000000000000000000000000010000 Value: 0x14
    moveSouth(18446744073709551612,8,3883527388247141073,18446744073709551611,10273900209141571475,8699013787896856828,38,16) from: 0x0000000000000000000000000000000000010000 Value: 0xcb80541e45e4770c
    moveEast(500429768482,17035120406140640940,2342237917043299712,62,50,12894915708328930206,52,451) from: 0x0000000000000000000000000000000000010000 Time delay: 54 seconds Block delay: 50499
    moveWest(107207293467082605,431826902395424587,0,443385019708322816,0,3281179106208479908,10,1072561752184349800) from: 0x0000000000000000000000000000000000010000 Value: 0x17f6c12e169a6db7b Time delay: 56 seconds Block delay: 15368
    moveNorth(357711186986705282,10296679652829878020,816,8756382726837966151,40,5747576030945985166,37,2569205730140171633) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b8 Time delay: 512439 seconds Block delay: 5008
    moveWest(3304348753963742689,11753184709170933419,9,2715770343784987905,0,5742109613049300408,14,4469006656654662631) from: 0x0000000000000000000000000000000000010000 Value: 0x19 Time delay: 40376 seconds Block delay: 23722
    moveSouth(12,28,24033964953173233,6820536467330501036,15906226924113698282,5,29,498) from: 0x0000000000000000000000000000000000010000 Value: 0x39d6056baf56649d Time delay: 33271 seconds Block delay: 5008
    moveSouth(16405868226337626808,7,19826885887563035,25541455738417586,916538515872094313,7563984163483753853,34,6) from: 0x0000000000000000000000000000000000010000 Value: 0x52f401bf642af70ae
    moveWest(213330060354446583,1089916097419645296,2,363206187977393104,0,6005586974369560533,40,962649775809564426) from: 0x0000000000000000000000000000000000010000 Value: 0x10de17a716aa3a683
    moveEast(1453438,3294792785003899740,654945424991886914,233,3381858282000154230,12,628777472915226780,17) from: 0x0000000000000000000000000000000000010000 Value: 0xf229d1c0ffd10be2 Time delay: 322341 seconds Block delay: 50949
    moveWest(3467323759452890928,15110649095539090850,36,2772781585198141275,0,7449168399991784057,65,6138991361784379357) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be296 Time delay: 38184 seconds Block delay: 1
    moveNorth(5804231371923201100,16741983872030263897,885,16644266371753117972,42,8224128111798494923,52,10257463453096905687) from: 0x0000000000000000000000000000000000010000
    moveSouth(11432904916929656916,3,3104474229928508932,10098144035806686035,10261846671475238901,7115029566532343766,10,14) from: 0x0000000000000000000000000000000000010000 Value: 0x1f
    moveSouth(18446744073709551612,8,3883527388247141073,18446744073709551611,10273900209141571475,8699013787896856828,38,16) from: 0x0000000000000000000000000000000000010000 Time delay: 146293 seconds Block delay: 46689
    moveWest(3467323759452890928,15110649095539090850,36,2772781585198141275,0,7449168399991784057,65,6138991361784379357) from: 0x0000000000000000000000000000000000010000 Value: 0x23 Time delay: 521319 seconds Block delay: 59552
    moveEast(10,3668852284382086211,1701653575301962175,15504351510135784500,4117428701928795878,9626923987597595136,8289480692736914997,0) from: 0x0000000000000000000000000000000000010000 Value: 0x16
    moveSouth(8175145789869560587,1524785993,0,47,11514563058834947910,51,32,10582678579281923874) from: 0x0000000000000000000000000000000000010000 Value: 0x352a3eae0a14d48f2 Time delay: 35659 seconds Block delay: 4263
    moveEast(264721,4,5802061122338685230,14,12334748619230625010,20,10,1999821312813969325) from: 0x0000000000000000000000000000000000010000 Time delay: 73040 seconds Block delay: 47075
    moveNorth(8927449907531443521,50,34,864728718666670145,1520293828090550638,7,23,20) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bc
    moveWest(2455998478349809614,11963452989137145200,36,2486309242636859559,0,1905365940859439584,9,5809820971997779458) from: 0x0000000000000000000000000000000000010000 Value: 0x3a30d9132ca4be2d4
    moveSouth(9321659030665290262,2696381127776180141,15,33,1056679890109188130,2295928279780734120,1175684485037620171,6360208961032250551) from: 0x0000000000000000000000000000000000010000 Value: 0x32 Time delay: 414736 seconds Block delay: 4223
    moveWest(3467323759452890928,15110649095539090850,36,2772781585198141275,0,7449168399991784057,65,6138991361784379357) from: 0x0000000000000000000000000000000000010000 Value: 0xf
    moveEast(13255847900619094709,2317634901784221156,17,40,19,42,11,4736361096108127586) from: 0x0000000000000000000000000000000000010000 Value: 0x3b742f577c817983c Time delay: 82671 seconds Block delay: 60054
    moveWest(1201335968466927162,43,14716006124124757446,0,14356383735068855474,69,14952039552398720673,11600358721873795714) from: 0x0000000000000000000000000000000000010000
    moveNorth(57,9,14845878739417918442,8,3465467954527581340,1,44,2624093978898342189) from: 0x0000000000000000000000000000000000010000 Value: 0x884c6d4de5b0c6bd
    moveNorth(6541667860569873863,3646299786031942295,48,16737901369568116440,972,4370001,17043822227135801701,7302776510816263899) from: 0x0000000000000000000000000000000000010000
    moveEast(9795937668491273082,10,16359754318981257529,6926527974275072108,5,14866951672487299916,11646567476349424915,14767928003772149843) from: 0x0000000000000000000000000000000000010000 Value: 0xa4ff37
    moveNorth(3,1434677929861988319,4,0,1366852746671418073,6920812428615856507,21,247840793317548783) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b8 Time delay: 4177 seconds Block delay: 6721
    moveNorth(5804231371923201100,16741983872030263897,885,16644266371753117972,42,8224128111798494923,52,10257463453096905687) from: 0x0000000000000000000000000000000000010000 Value: 0x883f740f810fec71
    moveNorth(3837145487034532144,9189424969093276774,252,3165406867528497921,22,2549029863890603919,24,8214000026379500130) from: 0x0000000000000000000000000000000000010000 Value: 0x35f675a8bd7737f75 Time delay: 27 seconds Block delay: 53451
    moveEast(405871,2966386656425245077,1574948162102444089,333,102289630388308663,9,5618403521315049970,62) from: 0x0000000000000000000000000000000000010000 Value: 0x35f675a8bd7737f75 Time delay: 322364 seconds Block delay: 32767
    moveWest(3253537761641515070,792715204538326078,29,2657513704894784540,0,246379932750813765,22,5618125393504785692) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29a
    moveWest(5803762710821209730,1856979291719752095,1945717627622291800,2198273069485860641,6874286384246569412,5674920756752227900,11846210680104760191,570278409408754633) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be295 Time delay: 51 seconds Block delay: 3661
    moveWest(3467323759452890928,15110649095539090850,36,2772781585198141275,0,7449168399991784057,65,6138991361784379357) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d2
    moveEast(28,21,59,9895767910099732625,2,98442,50,3362989995002112020) from: 0x0000000000000000000000000000000000010000 Time delay: 332369 seconds Block delay: 14
    moveSouth(6232894348001777568,1067530851795922890,25,0,37,40,34,3204339473410615802) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffff Time delay: 379552 seconds Block delay: 5017
    moveEast(4165686560733868302,11,15,11981147279621582134,328395492276325667,41,3458249136527773622,74494662032129696) from: 0x0000000000000000000000000000000000010000 Value: 0x3c9f01ed021ce767 Time delay: 440097 seconds Block delay: 8447
    moveWest(77,8,15,701315335286080108,5787522858993257300,6657987015278834093,1066810657953724775,3) from: 0x0000000000000000000000000000000000010000 Value: 0x3690c8871323fe863 Time delay: 3111 seconds Block delay: 3327
    moveSouth(43,0,485,4043297972617767839,13328531339166082303,20,518,55) from: 0x0000000000000000000000000000000000010000 Value: 0x37fbfd582dc86f752 Time delay: 172101 seconds Block delay: 40630
    moveEast(12,11,7293363369416449705,4,3,100898798489277381,4980695616910858886,460860079769437837) from: 0x0000000000000000000000000000000000010000 Value: 0x21 Time delay: 16 seconds Block delay: 12338
    moveSouth(117,4465323917243309792,2,26,6910360441433995766,1969267690325087321,8264844609330767,1859623348463634476) from: 0x0000000000000000000000000000000000010000 Value: 0x37
    moveWest(646829234453829703,3333043969599437547,0,1316223959197316305,0,6683760908819420186,53,1431931778846937679) from: 0x0000000000000000000000000000000000010000 Value: 0x2036a4767895e0631 Time delay: 322341 seconds Block delay: 26
    moveEast(1776329,1102443907015708665,67659567029911853,339,4793281992534979948,33,4598672476799951269,34) from: 0x0000000000000000000000000000000000010000 Value: 0x16 Time delay: 254414 seconds Block delay: 4978
    moveNorth(2,7,2046243078343743262,459530301360111204,17,1,454053857,885719977695469172) from: 0x0000000000000000000000000000000000010000 Value: 0x884c6d4de5b0c6bd Time delay: 277232 seconds Block delay: 5054
    moveEast(2,5604596315777815921,10540102345590,3033494994347514148,39,0,23,19) from: 0x0000000000000000000000000000000000010000 Value: 0x35f675a8bd7737f75 Time delay: 409740 seconds Block delay: 4982
    moveWest(810348137455915563,18446744073709551613,7087373351258307507,13109669332793461039,50,9,7534751724014830006,5720864599564452719) from: 0x0000000000000000000000000000000000010000 Value: 0x1b
    moveSouth(402,8995208281200354699,63,11413951567630857093,161,13638210816,1524785993,35) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d1
    moveSouth(10991224825889922949,0,2206363777405058799,13948962634836855011,6061815748727363118,5802484448650501,11,10) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cf
    moveNorth(520,19,32,15591508684735790350,3,16832305461109108876,21,13349680217935980138) from: 0x0000000000000000000000000000000000010000 Value: 0x440b5f794cef9c903
    moveSouth(19,40,31,40,15,31,2889413458911149477,2883454543341206364) from: 0x0000000000000000000000000000000000010000 Value: 0x295ac16c15fa83c50 Time delay: 40 seconds Block delay: 4971
    moveSouth(87184477916,3281488384145103620,17,8436965517435185243,4872375285732287957,6070291677192317803,127,6047282750016828775) from: 0x0000000000000000000000000000000000010000 Value: 0x52770746b0bbe2eb
    moveEast(2,3592501304723161898,542440948405230275,7614146907451131390,31,1353948796888275422,791,5) from: 0x0000000000000000000000000000000000010000 Value: 0x13665b5aad00fffd0
    moveWest(3428694872818624989,807874882317880450,28,2356419967595526330,0,3274480262862579221,13,2461077795151483683) from: 0x0000000000000000000000000000000000010000 Value: 0x1ac0bb14 Time delay: 38059 seconds Block delay: 9966
    moveNorth(59,10584372793033594678,4,6705104493560920015,47,127294174,7,10017687438669811) from: 0x0000000000000000000000000000000000010000 Value: 0x13e8836a847b54685 Time delay: 32767 seconds Block delay: 2497
    moveEast(12754038587464655330,906,0,48,8707149084296293319,11767546115220740002,28,1062039501386579480) from: 0x0000000000000000000000000000000000010000
    moveEast(4370001,4036405167966802238,1644556078534374300,548,6115885180462949060,41,11713446918973421930,62) from: 0x0000000000000000000000000000000000010000
    moveWest(12,664,9054893831544339394,10925314347083875431,8979035246688665861,4902754522754222461,16624211545852009075,9) from: 0x0000000000000000000000000000000000010000 Value: 0x201e9842dfb7aa1d2
    moveWest(9,14957994893502089083,22,6049932105386463784,11,8952635513037800786,9,9) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d91324a4be2d4 Time delay: 322346 seconds Block delay: 4990
    moveNorth(34042320,18255449124907213337,63238360284076788,3350564361901365134,17,15,61,7823370347500468421) from: 0x0000000000000000000000000000000000010000 Value: 0x2f
    moveSouth(26,7649568094243919090,197881163471,8222235989369810006,6151057657395256,1442871882765222212,339,17) from: 0x0000000000000000000000000000000000010000 Value: 0x3b742f577c817983c Time delay: 21 seconds Block delay: 30784
    moveWest(17597604540289703147,34,15372461645767804404,14409841264547527507,29,18177982120145152575,1214116984792603988,2866311267031259262) from: 0x0000000000000000000000000000000000010000 Value: 0x7494f93b98db5ce2 Time delay: 338920 seconds Block delay: 30304
    moveNorth(5066072712746222361,53,23,9704918969013907904,15893836461512138185,29,18446744073709551612,2004799507830402068) from: 0x0000000000000000000000000000000000010000 Value: 0xb89401
    moveWest(44,1643708964785117163,61,53,27,53,600,0) from: 0x0000000000000000000000000000000000010000 Value: 0x10
    moveWest(3467323759452890928,15110649095539090850,36,2772781585198141275,0,7449168399991784057,65,6138991361784379357) from: 0x0000000000000000000000000000000000010000 Value: 0x87bb1006107b476 Time delay: 440097 seconds Block delay: 43
    moveSouth(1352597500341428150,11386308941729396434,9,822778865367858598,869301738564132980,355,1412391949593675313,5) from: 0x0000000000000000000000000000000000010000 Value: 0x1e11372bbfa8a15 Time delay: 62 seconds Block delay: 23885
    moveWest(18446744073709551611,97816667155554083,17975082706292562410,8445823253104596032,1440266501256,49,2,38) from: 0x0000000000000000000000000000000000010000 Value: 0x17f6c12e169a6db7b
    moveNorth(3859079934530354988,171686499004929763,267,9925954728795027225,20,1916755433538595774,4,2137219123840493420) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29c Time delay: 526194 seconds Block delay: 32
    moveWest(1327165741899750131,983,9,9441838115100886159,15718561650681198231,23,23,15148568782680212782) from: 0x0000000000000000000000000000000000010000 Value: 0x2280fe199abbc8a Time delay: 173747 seconds Block delay: 60054
    moveNorth(538863212607756248,1497296256018468608,78,3969267817939770147,8,1808264458183842230,1,4223214378838256411) from: 0x0000000000000000000000000000000000010000 Value: 0x7f Time delay: 358061 seconds Block delay: 42595
    moveEast(4288343050749114941,18258815834001004186,14308090691825124076,15042957122959405748,7951904451074000301,13982988807788559599,789,7547312587486615684) from: 0x0000000000000000000000000000000000010000 Value: 0x13665b5aad00fffd0 Time delay: 272211 seconds Block delay: 6
    moveEast(4370001,4036405167966802238,1644556078534374300,548,6115885180462949060,41,11713446918973421930,62) from: 0x0000000000000000000000000000000000010000 Value: 0x14c4be21461fbf696 Time delay: 58 seconds Block delay: 43650
    moveNorth(4308559604608018764,2544800278428199428,3061646863111924961,6,23,6622793719543424381,1281310588531008310,5218821152177998145) from: 0x0000000000000000000000000000000000010000 Value: 0x7 Time delay: 322371 seconds Block delay: 32
    moveNorth(6180810,18446744073709551614,460,21,14073129062844061861,63,55,1) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be297 Time delay: 64 seconds Block delay: 21
    moveNorth(28,12,42724069,1567632618246540032,5194138624265500531,42,14653024234,4857558138642983532) from: 0x0000000000000000000000000000000000010000 Value: 0xa294864022d92f97 Time delay: 6 seconds Block delay: 36593
    moveSouth(11,11257367852598852621,17,8659886057643647246,4709791335246151518,46,12925176684491155792,16) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c6 Time delay: 414736 seconds Block delay: 2512
    moveEast(2817799,577253351142231216,207993072268971510,356,3203699536550753558,29,335271595213034378,4) from: 0x0000000000000000000000000000000000010000 Time delay: 322370 seconds Block delay: 23403
    moveEast(34,3858044299267468089,3,7513478441926627450,51,2,15,8105834162553197567) from: 0x0000000000000000000000000000000000010000 Time delay: 437838 seconds Block delay: 45819
    moveEast(3,8475091223360679889,53,12,12074715227958256228,2,10,20) from: 0x0000000000000000000000000000000000010000 Time delay: 322364 seconds Block delay: 4972
    moveWest(3,1330316154980343936,0,2,518266748027906180,1,3758561530092469147,38) from: 0x0000000000000000000000000000000000010000 Value: 0xf337acafa19643cf Time delay: 270372 seconds Block delay: 20243
    *wait* Time delay: 209930 seconds Block delay: 11
    moveSouth(12,4808825433577514341,30,12,10102843578055314766,11,11607818190997708715,7207256843705858324) from: 0x0000000000000000000000000000000000010000 Value: 0x3 Time delay: 82672 seconds Block delay: 36292
    moveNorth(5804231371923201100,16741983872030263897,885,16644266371753117972,42,8224128111798494923,52,10257463453096905687) from: 0x0000000000000000000000000000000000010000
    moveSouth(17234430170224747521,299,11004060729683062760,16267513875951131577,11366585639191669876,1960914126822227294,14,8598655932256992236) from: 0x0000000000000000000000000000000000010000 Time delay: 155096 seconds Block delay: 30
    moveNorth(5804231371923201100,16741983872030263897,885,16644266371753117972,42,8224128111798494923,52,10257463453096905687) from: 0x0000000000000000000000000000000000010000 Value: 0x2546248a67248e44c Time delay: 113637 seconds Block delay: 53
    moveWest(13337594034845549635,6800745453540175224,504,64,17507536130064408164,102,21,3) from: 0x0000000000000000000000000000000000010000
    moveNorth(0,4720071638000614710,1720189667320899136,15341379197922566491,3248,0,16149085908549802965,5418933760262961826) from: 0x0000000000000000000000000000000000010000 Value: 0x1f Time delay: 111322 seconds Block delay: 5140
    moveEast(64,7029697790384022059,2272309144041238787,18446744073709551614,18446744073709551611,824,1,11) from: 0x0000000000000000000000000000000000010000 Value: 0x34e44d83e5c1eda06 Time delay: 89084 seconds Block delay: 53678
    moveWest(52,57,42,4530402686440901744,1485676647652139807,987403566040407694,12790107372960298928,18446744073709551613) from: 0x0000000000000000000000000000000000010000 Time delay: 11 seconds Block delay: 786
    moveSouth(1366356193319946242,34,64,55,3627783211683978779,41,8764996037940135850,1524785991) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a7
    moveEast(51,53,13602453145945789684,24,14195587434040684980,4,8304216880677785719,1482691920294649863) from: 0x0000000000000000000000000000000000010000 Value: 0x3e7a9cdb7a32865ad
    moveSouth(18158088029736552747,58496184687934065,5567149138615102185,482,33,37,15449496660857908180,17765605725834066643) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffffff
    moveEast(12079727646751938841,13660176514827776630,11249285695655641974,17,14,65,1411338170689037848,27) from: 0x0000000000000000000000000000000000010000 Value: 0xaa42870988e97deb
    moveWest(18446744073709551614,1805160441054402701,4008444509280305142,42,14102492775957978035,12812864683334171526,18446744073709551614,28) from: 0x0000000000000000000000000000000000010000 Time delay: 487078 seconds Block delay: 4967
    moveEast(4370001,4036405167966802238,1644556078534374300,548,6115885180462949060,41,11713446918973421930,1) from: 0x0000000000000000000000000000000000010000
    moveSouth(18446744073709551612,35,15316801430823820283,57,65,1524785991,26,13) from: 0x0000000000000000000000000000000000010000 Value: 0x299cdee43af06d41e Time delay: 283415 seconds Block delay: 9658
    moveWest(1593192856252936283,27,1431982250195684083,2321895305063017811,4,2695792186307470437,32,23) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b3 Time delay: 322319 seconds Block delay: 4973
    moveWest(1693631918798304859,3219450752263009496,20,1134088499306654219,0,4325874249275244476,2,3681139754824291832) from: 0x0000000000000000000000000000000000010000 Value: 0x1ddba2923494ba712 Time delay: 322328 seconds Block delay: 5053
    moveWest(340127246,16971522337302405508,5,3,1793592792187120298,6,4226353201440031304,3059084764330541468) from: 0x0000000000000000000000000000000000010000 Value: 0x2e3d787c215787516 Time delay: 421569 seconds Block delay: 5053
    moveSouth(97,198,59,18446744073709551611,12354213645627239571,2271772796241958820,4223955834018354738,115512298262738671) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ba
    moveEast(1106156391008494272,0,2,4967518726599018132,473835806235190166,0,2,204433) from: 0x0000000000000000000000000000000000010000 Value: 0x3 Time delay: 535217 seconds Block delay: 59388
    moveEast(55,18446744073709551612,57,4224991834104061915,1524785993,345866834623911997,3250362648723971883,18) from: 0x0000000000000000000000000000000000010000 Value: 0x2d55229a0682df3 Time delay: 322345 seconds Block delay: 34


echidna_flag_15_property:  passed! 🎉
echidna_flag_41_property: failed!💥  
  Call sequence:
    moveWest(3467323759452890928,15110649095539090850,36,2772781585198141275,0,7449168399991784057,65,6138991361784379357) from: 0x0000000000000000000000000000000000010000 Value: 0x2ddd8e136b16a8f30
    moveWest(17773195262475073400,16984476482900,484,17863129416768665172,15,14109986110863658789,56,8004958402262619977) from: 0x0000000000000000000000000000000000010000 Value: 0x1710b8a2ed566358c Time delay: 52467 seconds Block delay: 8447
    moveEast(4370001,4036405167966802238,1644556078534374300,548,6115885180462949060,41,11713446918973421930,62) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffff Time delay: 350860 seconds Block delay: 5001
    moveSouth(237989935175023333,6,1318279440898446442,7767722411085815223,7628677292071808122,1402278464958269595,30,7) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffffffffff Time delay: 322312 seconds Block delay: 4976
    moveSouth(15646143906734312571,2820064652748570756,29,4370000,2388192092940651305,7,487,3666903031807845874) from: 0x0000000000000000000000000000000000020000 Value: 0x3ccb0c92262b678e4 Time delay: 31594 seconds Block delay: 4996
    moveWest(14945538742522611840,3599096391181404842,17153170517465373296,62,16119799596628981557,1263080604459870048,64,5) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b7 Time delay: 49735 seconds Block delay: 57
    moveEast(17,6,10,16262660620147987269,13260927848059907816,0,8802046158679387629,639086538852788791) from: 0x0000000000000000000000000000000000010000 Value: 0x34046939681dbb945 Time delay: 414736 seconds Block delay: 59
    moveWest(15158551531912266,57,20,0,4304263965142658668,11104047197737142572,59,28) from: 0x0000000000000000000000000000000000020000 Value: 0x116067c867ae38162 Time delay: 322319 seconds Block delay: 2511
    moveEast(18446744073709551615,18,11339282147885313869,316503,16149344879592216212,3314330445171087379,22,12) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ab Time delay: 322345 seconds Block delay: 5054
    moveNorth(5804231371923201100,16741983872030263897,885,16644266371753117972,42,8224128111798494923,52,10257463453096905687) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be254 Time delay: 170053 seconds Block delay: 1672
    moveEast(9838108953673211189,18,55,2489011667180669095,16,18446744073709551614,13805894325302,18367527543185705128) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffffff Time delay: 390247 seconds Block delay: 58387
    moveNorth(24,4370000,4051739357390880620,852,29,16109957956891197296,4031086746518823219,18446744073709551614) from: 0x0000000000000000000000000000000000020000 Value: 0x34f8404e2cca21999
    moveWest(7830572508378872607,2,63,2408303537785211867,12,18,712387356364161578,5908675414843028449) from: 0x0000000000000000000000000000000000010000 Value: 0x30 Time delay: 53 seconds Block delay: 24987
    moveSouth(149,4369999,819,7512048172574270204,12807730445845376973,49,8249080671040058141,16014247873461576330) from: 0x0000000000000000000000000000000000010000 Value: 0x2036a4767895e0631 Time delay: 110959 seconds Block delay: 14091
    moveNorth(29,38,2,18446744073709551612,3163532079879578286,43,2728012,7703504792573338884) from: 0x0000000000000000000000000000000000010000 Value: 0x962ab7b7ebd56678 Time delay: 322345 seconds Block delay: 16089
    moveSouth(2105927346427467178,54,13910506121313847944,14769785490003586122,9157182530000936952,4122081946402718213,8227361857714959259,36) from: 0x0000000000000000000000000000000000020000 Value: 0x36
    moveSouth(17157891680652593230,3827224303798764171,8191476203733396633,0,4027328202314127358,52,18446744073709551614,2726834661942303036) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a6 Time delay: 100470 seconds Block delay: 5060
    moveSouth(1524785991,15132770165118236093,11640406069037202287,5440313165032664056,5151503075982998969,19,4370001,2870949555812564359) from: 0x0000000000000000000000000000000000010000 Value: 0xa294864022d92f97 Time delay: 322364 seconds Block delay: 4986
    moveSouth(59,27,6347011703113271370,11342653793223802981,264,3321128514445646177,57,18446744073709551611) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be29a
    moveWest(47,52,9448312500713392342,3753560144714325223,6722244680204181321,2,3239235315192277998,16090922331532121016) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b7 Time delay: 322351 seconds Block delay: 4975
    moveWest(41,5081832375489948730,7511898388984483964,7028567657338238415,17802830589201436287,17271031351411720869,29,18) from: 0x0000000000000000000000000000000000020000 Value: 0x32
    moveNorth(1298490586771748501,1,11,7040701564560649502,2148038257155754386,2664013073693317600,4,1134554943762939026) from: 0x0000000000000000000000000000000000020000 Value: 0x1b Time delay: 322369 seconds Block delay: 5053
