[2023-05-20 10:09:13.61] Compiling generated-mazes/maze-3.sol... Done! (0.786000151s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-3.sol:Maze
[2023-05-20 10:09:14.53] Running slither on generated-mazes/maze-3.sol... Done! (1.60862213s)
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_3/og/it_2/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_3/og/it_2/coverage
[2023-05-20 10:09:19.15] [status] tests: 2/47, fuzzing: 756/2000000, cov: 4367, corpus: 7
    moveNorth(175440189321607,11,18446744073709551611,38,437009286701185299,33,30,1733833130976917308) from: 0x0000000000000000000000000000000000010000 Value: 0x9e27bf7ce538a10b Time delay: 289103 seconds Block delay: 48987
    moveWest(52,15,58,3594455364412836144,4331014916430603190,2102819168868680267,172565294214362153,57) from: 0x0000000000000000000000000000000000030000 Value: 0x3a Time delay: 127 seconds Block delay: 49415
    moveSouth(13886118722300139731,4,190,3686699291781862327,22,59,18446744073709551612,8066490934428692991) from: 0x0000000000000000000000000000000000030000 Value: 0x7494f93b98db5ce2 Time delay: 62 seconds Block delay: 5020
    moveNorth(11403200397759584812,17,33,6050706842796242635,2196279307806142465,109457415040144531,9464979813353065294,136752040876732) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2b6 Time delay: 322247 seconds Block delay: 62
    moveEast(54,17529122125549350544,230708371707583707,61,21,7,4369999,5895945976168300315) from: 0x0000000000000000000000000000000000020000 Value: 0x38d6090489bf59c24 Time delay: 43 seconds Block delay: 5020
    moveSouth(53,37,61,11455919513427317897,13742933640337148661,49,8,16816958941537882510) from: 0x0000000000000000000000000000000000030000 Value: 0x232820703f4e5ad47 Time delay: 15 seconds Block delay: 8
    moveWest(42,65,5996833805104321890,9188374364272320882,35,59,14665321331815394158,9492569921589615468) from: 0x0000000000000000000000000000000000010000 Value: 0x17f6c12e169a6db7b Time delay: 50 seconds Block delay: 24987
    moveWest(11823952573548710935,18446744073709551612,17,16283449057121444736,2961724733351971540,9110945306746804125,17152831549540494901,15) from: 0x0000000000000000000000000000000000030000 Value: 0x3e3501aae9f1648fe Time delay: 67960 seconds Block delay: 4975
    moveSouth(15863079848309041012,28068190289218493,10761599366817963778,57,13,8898386096196354946,13401372826702837515,23) from: 0x0000000000000000000000000000000000030000 Value: 0x52770746b0bbe2eb Time delay: 322320 seconds Block delay: 4972
    moveWest(11823952573548710935,18446744073709551612,17,16283449057121444736,2961724733351971540,9110945306746804125,17152831549540494901,15) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29b Time delay: 297507 seconds Block delay: 34272
    moveEast(126268871191830,62,65,10,21,34,61,22) from: 0x0000000000000000000000000000000000030000 Value: 0x2c Time delay: 34 seconds Block delay: 5001
    moveWest(11823952573548710935,18446744073709551612,17,16283449057121444736,2961724733351971540,9110945306746804125,17152831549540494901,15) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c0 Time delay: 62 seconds Block delay: 38124
    moveWest(0,9879503437415316551,3625182603349019653,18446744073709551612,18446744073709551612,31,10,2492410120893586861) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2cd Time delay: 584773 seconds Block delay: 23722
    moveEast(1051676321589267529,61,11010045617217226778,43,9263178136395021272,8538396105,56,8577823637087157840) from: 0x0000000000000000000000000000000000030000 Value: 0x1f Time delay: 322345 seconds Block delay: 22699
    moveEast(55,17953548280824932365,15115117129089195824,18446744073709551611,65,6474017786934176923,18446744073709551613,48) from: 0x0000000000000000000000000000000000030000 Value: 0x7fffffff Time delay: 360624 seconds Block delay: 5022
    moveSouth(8014639749108405248,19,64,5554894443671174069,8842091616791533107,12770784933030301778,5769812,54) from: 0x0000000000000000000000000000000000020000 Value: 0x2a Time delay: 322362 seconds Block delay: 50
    moveNorth(10393666516506362797,4481785270272675664,2628394480163361748,31,33,11,24,265) from: 0x0000000000000000000000000000000000010000 Value: 0x1473ff62b7e0acf9a Time delay: 419861 seconds Block delay: 4963
    moveWest(12094389338155401287,59,21,57,9739747326285914114,7983863201655162443,8852674285488784270,500) from: 0x0000000000000000000000000000000000020000 Value: 0x10 Time delay: 338920 seconds Block delay: 36859
    moveEast(18446744073709551615,317775773804079944,5212800392053363901,40,29,7161653833655910363,17632755134055464707,42) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b3 Time delay: 401699 seconds Block delay: 800
    moveWest(11823952573548710935,18446744073709551612,17,16283449057121444736,2961724733351971540,9110945306746804125,17152831549540494901,15) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be29e Time delay: 116188 seconds Block delay: 42
    moveNorth(61,10088623962752239844,5677521557835702759,9623324749949747923,14273877492997639894,11257843700048098256,52,52) from: 0x0000000000000000000000000000000000010000 Value: 0x22811c637f6063869 Time delay: 322326 seconds Block delay: 4965


echidna_flag_7_property:  passed! 🎉
echidna_flag_46_property:  passed! 🎉
echidna_flag_36_property: failed!💥  
  Call sequence:
    moveWest(711482197598323,5,10,11341780728368541473,57444711382673820,46,6454936096838241080,235) from: 0x0000000000000000000000000000000000010000 Value: 0x4f4c4967f169503da Time delay: 60 seconds Block delay: 5011
    moveNorth(240,38697213545184,52,15043121267783121482,4370001,404435724850698299,29,14193206084518408340) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2ca Time delay: 569114 seconds Block delay: 5054
    moveWest(24,13864066159255568462,18272892473252068042,23,12785247074331349423,53,56,38) from: 0x0000000000000000000000000000000000010000 Value: 0xa294864022d92f97 Time delay: 31 seconds Block delay: 23275
    moveNorth(175440189321607,11,18446744073709551611,38,437009286701185299,33,30,1733833130976917308) from: 0x0000000000000000000000000000000000010000 Value: 0x2036a4767895e0631
    moveEast(1051676321589267529,61,11010045617217226778,43,9263178136395021272,8538396105,56,8577823637087157840) from: 0x0000000000000000000000000000000000010000 Value: 0x1c Time delay: 255 seconds Block delay: 38100
    moveSouth(21,7,1,140248491490479237,4176848379810295687,3296587469003653218,11350529683551434233,65) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b4 Time delay: 19450 seconds Block delay: 1042
    moveWest(6913831016324065430,3643979020333694180,18446744073709551614,18446744073709551614,13,13299970561773997133,13,18446744073709551614) from: 0x0000000000000000000000000000000000010000 Time delay: 322359 seconds Block delay: 23275
    moveNorth(17711332465694842159,3705804824179246209,714125996259349084,1524785991,1524785993,23,12046417868358765772,9473771372) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c8 Time delay: 322361 seconds Block delay: 4990
    moveWest(1222366857368535438,6503061705756038226,16,9546027012095356001,985380474503438567,826413632478799556,2769527801311445706,10) from: 0x0000000000000000000000000000000000020000 Value: 0x37 Time delay: 322360 seconds Block delay: 35248
    moveSouth(14241382494683193818,64,30768,1043195375349839223,10985521838501169752,61,15702500993757114647,17252755300507725016) from: 0x0000000000000000000000000000000000010000 Value: 0x9e27bf7ce538a10b Time delay: 20 seconds Block delay: 13
    moveNorth(54392434236489,9,11668837352560236794,3,107329646742267948,23,10,1617743397247058268) from: 0x0000000000000000000000000000000000010000 Value: 0x3ccb0c92262b678e4 Time delay: 195123 seconds Block delay: 61
    moveEast(5,2653358329335417252,842436879,31,6496432463896298506,18,17,1744651) from: 0x0000000000000000000000000000000000020000 Value: 0x3efe20dcee077662b Time delay: 322330 seconds Block delay: 42101
    moveWest(3,9282690701964816241,3045590582662241400,2413968009320808271,21,2687952401072055968,3,1) from: 0x0000000000000000000000000000000000010000 Value: 0x5ae26349 Time delay: 29 seconds Block delay: 5005
    moveNorth(0,22,61,13,1,27,0,3275249354067807823) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c2 Time delay: 157445 seconds Block delay: 16
    moveSouth(7,677170539833903199,48,3392811129422109300,4904685218628333474,8304758008772013561,9,1) from: 0x0000000000000000000000000000000000010000 Value: 0x42419d5c7851ca2b3 Time delay: 322343 seconds Block delay: 9
    moveNorth(175440189321607,11,18446744073709551611,38,437009286701185299,33,30,1733833130976917308) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ab Time delay: 1236 seconds Block delay: 55
    moveNorth(175440189321607,11,18446744073709551611,38,437009286701185299,33,30,1733833130976917308) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be298 Time delay: 436727 seconds Block delay: 27
    moveNorth(1583273635159,14279512929757082253,7,5442845167373568471,18446744073709551613,2855173503539571667,1524785993,11827280730062212873) from: 0x0000000000000000000000000000000000010000 Value: 0x35e608b957c5b7c5f Time delay: 22 seconds Block delay: 4983
    moveNorth(76633954433408,11,3031760907434095011,6,288848961233174845,5,18,205497653910371376) from: 0x0000000000000000000000000000000000020000 Value: 0x2546248a67248e44c Time delay: 225906 seconds Block delay: 65
    moveNorth(175440189321607,11,18446744073709551611,38,437009286701185299,33,30,1733833130976917308) from: 0x0000000000000000000000000000000000010000 Value: 0x35 Time delay: 56 seconds Block delay: 21750
    moveEast(56,4370000,5206364977839153834,322,7476577213243515110,0,18446744073709551611,10218806300087444714) from: 0x0000000000000000000000000000000000010000 Time delay: 322312 seconds Block delay: 4994
    moveNorth(175440189321607,11,18446744073709551611,38,437009286701185299,33,30,852427217069534457) from: 0x0000000000000000000000000000000000010000 Value: 0x3f09d9 Time delay: 60780 seconds Block delay: 4982
    moveSouth(14241382494683193818,64,30768,1043195375349839223,10985521838501169752,97,15702500993757114647,17252755300507725016) from: 0x0000000000000000000000000000000000010000 Value: 0x389e57728fd49730e
    moveWest(11823952573548710935,18446744073709551612,17,16283449057121444736,2961724733351971540,9110945306746804125,17152831549540494901,15) from: 0x0000000000000000000000000000000000020000 Time delay: 22 seconds Block delay: 22909
    moveEast(1051676321589267529,61,11010045617217226778,43,9263178136395021272,8538396105,56,8577823637087157840) from: 0x0000000000000000000000000000000000010000 Value: 0x6ddb80f165 Time delay: 314916 seconds Block delay: 7323
    moveWest(11823952573548710935,18446744073709551612,17,16283449057121444736,2961724733351971540,15284045801868775692,17152831549540494901,15) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2af Time delay: 322346 seconds Block delay: 4462
    moveNorth(70221482021084,7,13098486037652426278,11,202375734489305411,19,26,468231478858768651) from: 0x0000000000000000000000000000000000010000 Value: 0x2ddd8e136b16a8f30 Time delay: 405856 seconds Block delay: 23653
    moveEast(1051676321589267529,61,11010045617217226778,43,9263178136395021272,8538396105,56,8577823637087157840) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a7
    moveSouth(29,6403046221271908060,3928722116909767889,349857277625423602,5588025155390050228,1816026640146876094,17,1) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffffffffff Time delay: 60853 seconds Block delay: 34272
    moveNorth(58573289624578316,41,153098693105907149,6369887342599361175,43,8931649383696646839,32,10) from: 0x0000000000000000000000000000000000020000 Value: 0x3b742f577c817983c Time delay: 172101 seconds Block delay: 12338
    moveWest(16041552285500179311,1,211,5223779462906637238,53,4369999,4369999,2297118768267645580) from: 0x0000000000000000000000000000000000010000 Value: 0xbb4659c1b729bac0
    moveWest(11823952573548710935,18446744073709551612,17,16283449057121444736,2961724733351971540,9110945306746804125,17152831549540494901,15) from: 0x0000000000000000000000000000000000010000 Value: 0x527ab21a88a337d27 Time delay: 447588 seconds Block delay: 33
    moveEast(44,906275846672763,16400158543399887576,15232389058803703070,1,52,12970282384936895634,26) from: 0x0000000000000000000000000000000000020000 Value: 0x429502676d5e7ce79 Time delay: 322356 seconds Block delay: 58
    moveNorth(6501759435845850523,4,18446744073709551612,0,406,18,10691615273777147693,9572714064262302273) from: 0x0000000000000000000000000000000000010000 Time delay: 169442 seconds Block delay: 1088
    moveSouth(15275777957526565632,511,12020368617012203226,0,222,47,1,16966019082142202739) from: 0x0000000000000000000000000000000000010000 Value: 0x232820703f4e5ad47 Time delay: 434894 seconds Block delay: 47
    moveEast(7951626805794831485,1870885575733780785,31,43,28,6294011165004315483,3993885052797919499,18028893739185328707) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a2 Time delay: 322339 seconds Block delay: 5012
    moveEast(5428333251747672,25,1302532487488136430,3131135517686488952,18,24,877409,854147891702219123) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a9 Time delay: 490448 seconds Block delay: 46
    moveNorth(7338844617186167332,6,9375821834457388249,4013115736369113749,16,50,28,1) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffffffffff Time delay: 401699 seconds Block delay: 5053
    moveWest(11823952573548710935,18446744073709551612,17,16283449057121444736,2961724733351971540,9110945306746804125,17152831549540494901,15) from: 0x0000000000000000000000000000000000020000 Value: 0x18 Time delay: 6 seconds Block delay: 13
    moveNorth(16,5773862640273674281,0,14,55,17942191593287254952,850962967655775,2464573880) from: 0x0000000000000000000000000000000000010000 Value: 0x33 Time delay: 207191 seconds Block delay: 58783
    moveSouth(20,16270741914747599369,12175854159377869169,32,2703510961490048756,8353758608662316071,307,1524785993) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29c Time delay: 4 seconds Block delay: 37
    moveSouth(6124384448651671755,21,17167081705820856735,62,3628506930557286494,35,9708870419634318969,64) from: 0x0000000000000000000000000000000000010000 Value: 0x438d357107583221 Time delay: 322321 seconds Block delay: 30256
    moveSouth(177,18,2,8,12519666347566189109,65,9483792056179096995,15246283459440996573) from: 0x0000000000000000000000000000000000010000 Value: 0x24 Time delay: 436727 seconds Block delay: 6
    moveSouth(46,6,4,477,994131558863072146,24,8404054017105077022,2284048266739384091) from: 0x0000000000000000000000000000000000010000 Value: 0x23d0474e1a60cef66 Time delay: 322345 seconds Block delay: 5016
    moveNorth(155403956179413,8,17988339794028953055,7,227216980323379677,13,24,827184691383233365) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ca Time delay: 337814 seconds Block delay: 37976
    moveEast(1172518532885073,16972177243421684180,56,774,12,16,0,62) from: 0x0000000000000000000000000000000000010000 Value: 0x3690c8871323fe863
    moveWest(11823952573548710935,18446744073709551612,17,16283449057121444736,2961724733351971540,9110945306746804125,17152831549540494901,15) from: 0x0000000000000000000000000000000000010000 Time delay: 322365 seconds Block delay: 5012
    moveNorth(58,65,4616200817604181014,47,62,23234392,26,39) from: 0x0000000000000000000000000000000000010000 Value: 0x9e27bf7ce538a10b Time delay: 63827 seconds Block delay: 1573
    moveWest(65,7530866300370964333,1053281964950097601,48,13750601476128597454,3984394988830879629,42,9203528494162510167) from: 0x0000000000000000000000000000000000010000 Value: 0xa Time delay: 511822 seconds Block delay: 33
    moveSouth(40,9799163236500408956,19,1524785992,5,18446744073709551613,66,13) from: 0x0000000000000000000000000000000000010000 Value: 0x7d959a0db8eaecfc Time delay: 322317 seconds Block delay: 60248
    moveEast(1051676321589267529,61,11010045617217226778,43,9263178136395021272,8538396105,56,8577823637087157840) from: 0x0000000000000000000000000000000000010000 Value: 0xa294864022d92f97 Time delay: 305572 seconds Block delay: 8
    moveEast(7564671801919181790,1,1951521747093853019,11456341322786342212,510839284,11260339964232291858,23,18149603983087042577) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffffff Time delay: 482712 seconds Block delay: 13575
    moveEast(1051676321589267529,61,11010045617217226778,43,9263178136395021272,8538396105,56,8577823637087157840) from: 0x0000000000000000000000000000000000020000 Value: 0x13 Time delay: 32 seconds Block delay: 59981
    moveNorth(175440189321607,11,18446744073709551611,38,437009286701185299,33,30,1733833130976917308) from: 0x0000000000000000000000000000000000010000 Value: 0x2576ed0a6d7452c2e Time delay: 60 seconds Block delay: 47
    moveWest(540715962317567022,786666523212378118,22,1453557154,646832087149116772,7028712203127214445,1,44) from: 0x0000000000000000000000000000000000010000 Value: 0x2d601fb1ae514a9e0 Time delay: 9 seconds Block delay: 60248
    moveNorth(175440189321607,11,18446744073709551611,38,437009286701185299,33,30,1733833130976917308) from: 0x0000000000000000000000000000000000010000 Time delay: 33 seconds Block delay: 6721
    moveWest(9496831159021159732,5337595850402417887,37,1057581631259996818,27284025977682203,5217484514348240568,4541535991086577287,34) from: 0x0000000000000000000000000000000000010000 Value: 0xc Time delay: 8 seconds Block delay: 49
    moveEast(1051676321589267529,61,11010045617217226778,43,9263178136395021272,8538396105,56,8577823637087157840) from: 0x0000000000000000000000000000000000010000 Value: 0x9
    moveWest(11823952573548710935,18446744073709551612,17,16283449057121444736,2961724733351971540,9110945306746804125,17152831549540494901,15) from: 0x0000000000000000000000000000000000010000 Value: 0x442636a6f2d8635e Time delay: 128219 seconds Block delay: 7859
    moveEast(1492403388022145552,12,29,8916723107129495768,12495769484907102533,57,7,13247449066755761691) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffff Time delay: 136392 seconds Block delay: 59982
    moveWest(15,4,22,50,54,11751667035436046974,1,2829690818310747383) from: 0x0000000000000000000000000000000000020000 Value: 0x2e3d787c215787516 Time delay: 49 seconds Block delay: 22650
    moveNorth(75089911410838,7,16168066491741665789,24,128454213195524360,2,7,1511131532826148845) from: 0x0000000000000000000000000000000000010000 Value: 0x295ac16c15fa83c50 Time delay: 166184 seconds Block delay: 12338
    moveSouth(676,11695862502080285326,966928029741344587,7589039121661730951,29,5094784962656799838,14,17) from: 0x0000000000000000000000000000000000010000 Value: 0x20 Time delay: 322353 seconds Block delay: 27
    moveWest(11823952573548710935,18446744073709551612,17,16283449057121444736,2961724733351971540,9110945306746804125,17152831549540494901,15) from: 0x0000000000000000000000000000000000010000 Value: 0x7494f93b98db5ce2
    moveEast(298,40,21,271980378817931096,5968796358866035377,18446744073709551615,63,18446744073709551614) from: 0x0000000000000000000000000000000000020000 Value: 0x8aaf546096a883e0
    moveNorth(51,11,59,829,7052526791807253540,216427464874572710,48,11660436720312475119) from: 0x0000000000000000000000000000000000010000 Time delay: 332369 seconds Block delay: 54876
    moveSouth(13332486728176511381,31,17844,87218384286130927,3376889782166209317,61,7134638865225269057,3180274551590833015) from: 0x0000000000000000000000000000000000020000 Value: 0x1e Time delay: 322354 seconds Block delay: 4984
    moveSouth(14241382494683193818,64,30768,1043195375349839223,10985521838501169752,61,15702500993757114647,17252755300507725016) from: 0x0000000000000000000000000000000000010000 Value: 0x40124b1551b03bc2d Time delay: 322352 seconds Block delay: 45261
    moveSouth(14241382494683193818,64,30768,1043195375349839223,10985521838501169752,61,15702500993757114647,17252755300507725016) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ce Time delay: 11 seconds Block delay: 5000
    moveEast(41517865551,2892134018115331138,7079065598848143320,62,33,14431721558573485482,8,10470266194762209128) from: 0x0000000000000000000000000000000000010000 Value: 0x42ae50
    moveEast(17817212172764101510,17674807064315967636,14,7,4,2,3196482208020255117,17370607400657249788) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a0 Time delay: 39 seconds Block delay: 2635
    moveSouth(63,0,6554736604497599213,57,51,3336682105854505280,8,35) from: 0x0000000000000000000000000000000000010000 Value: 0x31a3c87f19a20331c Time delay: 115085 seconds Block delay: 800
    moveSouth(14241382494683193818,64,30768,1043195375349839223,10985521838501169752,61,15702500993757114647,17252755300507725016) from: 0x0000000000000000000000000000000000010000 Time delay: 358061 seconds Block delay: 5053
    moveEast(1051676321589267529,61,11010045617217226778,43,9263178136395021272,8538396105,56,8577823637087157840) from: 0x0000000000000000000000000000000000010000 Time delay: 33 seconds Block delay: 54155
    moveWest(55,0,48,4370001,57,36,5,16207937198294977934) from: 0x0000000000000000000000000000000000010000 Value: 0x300f90af2a772b33c
    moveSouth(82,41,17818785505612927326,13255064012022022578,156,7758941376148999661,24,752454305899327326) from: 0x0000000000000000000000000000000000010000 Value: 0x173781ba5f6dfcc39 Time delay: 404997 seconds Block delay: 15005
    moveEast(15343626316182061979,2378209803325717875,4369999,18446744073709551611,16014763774710921206,15953974237651493257,362,7486488029097262092) from: 0x0000000000000000000000000000000000010000 Value: 0x21 Time delay: 379552 seconds Block delay: 5013


echidna_flag_21_property:  passed! 🎉
echidna_flag_10_property: failed!💥  
  Call sequence:
    moveNorth(175440189321607,11,18446744073709551611,38,437009286701185299,33,30,1733833130976917308) from: 0x0000000000000000000000000000000000010000 Value: 0x9 Time delay: 53672 seconds Block delay: 10501
    moveNorth(8681511783397177360,5027278508983753023,4619289274169709165,17,931464,357977473852416186,13380828988882175294,269893290869539473) from: 0x0000000000000000000000000000000000010000 Value: 0x4b323243ba0b6a2eb Time delay: 123467 seconds Block delay: 4966
    *wait* Time delay: 559220 seconds Block delay: 5005
    moveWest(11823952573548710935,18446744073709551612,17,16283449057121444736,2961724733351971540,9110945306746804125,17152831549540494901,15) from: 0x0000000000000000000000000000000000010000 Value: 0x2ddd8e136b16a8f30
    moveSouth(14241382494683193818,64,30768,1043195375349839223,10985521838501169752,61,15702500993757114647,17252755300507725016) from: 0x0000000000000000000000000000000000020000 Time delay: 44451 seconds Block delay: 5020
    moveNorth(5,44,13480303008894073169,390,14,4370001,8774795984484520847,746273355124202553) from: 0x0000000000000000000000000000000000010000 Value: 0x1539c2eb8a92235d9
    moveWest(1722810171738325666,14825051855732661771,4831587614601081497,59,10747247311942852005,4053713101592168655,19,12969878143939137553) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b4 Time delay: 33 seconds Block delay: 4999
    moveEast(1051676321589267529,61,11010045617217226778,43,9263178136395021272,8538396105,56,8577823637087157840) from: 0x0000000000000000000000000000000000010000 Value: 0x22 Time delay: 80292 seconds Block delay: 26150
    moveEast(447646654065144249,10277471432655778073,17,12,32,6,11,12045693650640366339) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b3 Time delay: 33605 seconds Block delay: 4
    moveEast(26,4,2688257891117483086,0,6681047577720235089,12812724532461499449,5741034543208374078,3168922) from: 0x0000000000000000000000000000000000010000 Value: 0x344965c2d45d8fe48 Time delay: 322371 seconds Block delay: 41
    moveSouth(9,8476461099516916981,12055058421172368302,55,1049852835152824399,423860794725356453,1946883864961650686,17877406832149744046) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a4 Time delay: 277232 seconds Block delay: 4982
    moveSouth(2269330641126183680,8336095554978405253,10,11,2,1949230586467496639,29,5482739276654062793) from: 0x0000000000000000000000000000000000020000 Value: 0x7fffffffffff Time delay: 322345 seconds Block delay: 38100
    moveSouth(2020585400002875403,1524785993,10,60,4,56,1048107662140393758,62) from: 0x0000000000000000000000000000000000010000 Value: 0x34b0d0b88fb1af837 Time delay: 322362 seconds Block delay: 4980
    moveNorth(3308838645288601668,13496162224280534696,5981812,7596554338413492001,9248615903479587614,12332295012165722551,13865929143416911897,22) from: 0x0000000000000000000000000000000000010000 Value: 0x6b Time delay: 463587 seconds Block delay: 32737
    moveNorth(39,13166165432795746752,2212372967955797351,405,2763595312854902613,2352082340871503596,32,891087705097873354) from: 0x0000000000000000000000000000000000010000 Value: 0x1d1c6c8996525f169
    moveNorth(65,4880884601511733424,10111304338587194088,22,17453343906338510080,15,14856637885608334546,3462591905024687672) from: 0x0000000000000000000000000000000000010000 Value: 0x1d1c6c8996525f16a Time delay: 22 seconds Block delay: 193
    moveEast(10,11092436980526923359,4370001,49,50,29,748,61) from: 0x0000000000000000000000000000000000010000 Value: 0x3511689ec198fffe8 Time delay: 352422 seconds Block delay: 43
    moveEast(1051676321589267529,61,11010045617217226778,43,9263178136395021272,8538396105,56,8577823637087157840) from: 0x0000000000000000000000000000000000010000 Value: 0x23 Time delay: 9 seconds Block delay: 47075
    moveWest(14405662307431612108,12871874580404728071,16284800031840438869,9922151021154845251,12303934257857814788,401483013824767,37,46) from: 0x0000000000000000000000000000000000020000 Value: 0x15 Time delay: 58 seconds Block delay: 18
    moveEast(33,6840801163180534845,17,8366643316167503158,15986197283669360918,15553185425061074417,13256399809476891287,18446744073709551613) from: 0x0000000000000000000000000000000000010000 Time delay: 322371 seconds Block delay: 57919
    moveEast(3980252824065633974,1468605304805696588,770662940796908433,10937229284736029868,4145780005798739875,41,7,14817985372755128811) from: 0x0000000000000000000000000000000000010000 Value: 0x2d Time delay: 127251 seconds Block delay: 60364
    moveEast(10628180144752169920,7,850932987494388663,103,48,16046023841522814061,14,6274024699184041182) from: 0x0000000000000000000000000000000000020000 Value: 0x311eadffe4c0 Time delay: 520932 seconds Block delay: 32
    moveSouth(3207493226136326536,56,2839515556363469020,0,19,16045419704653234456,10849465953867282082,13217300990345750821) from: 0x0000000000000000000000000000000000020000 Time delay: 46 seconds Block delay: 20
    moveNorth(175440189321607,11,18446744073709551611,38,437009286701185299,33,30,1733833130976917308) from: 0x0000000000000000000000000000000000010000 Value: 0x39a3e79b9ee49bc8b
    moveSouth(5375104683110782903,9274879748004241438,14719256846071275494,59,8409330819557714554,18446744073709551611,23,19) from: 0x0000000000000000000000000000000000010000 Value: 0x27
    moveSouth(7483906921084293881,18,57,58,1168198488766397516,3397460160969540471,6662458525084523147,10863952768532022102) from: 0x0000000000000000000000000000000000010000 Value: 0x1f76a642ced2d1efa
    moveNorth(4718109333084110067,7,3242064911054096,11333687288517564661,5328095467691451031,4,13684600216920824398,12624096937615965258) from: 0x0000000000000000000000000000000000020000 Value: 0x7fffff Time delay: 49735 seconds Block delay: 4959
    moveNorth(4635673607027545450,10875211589493064482,4708738622527261229,10,6200881188405857683,1865532450292056104,11656607854190891867,4369999) from: 0x0000000000000000000000000000000000020000 Value: 0xffffff
    moveWest(13864941065150116162,3324402104140691546,5220237483117206604,8681025172620479238,7,57,2992111361836690816,15969916441465498508) from: 0x0000000000000000000000000000000000020000 Value: 0x1c Time delay: 82671 seconds Block delay: 59982
    moveEast(16266169708421361752,65,13389279008571640281,5444244654456907490,5939068438857591585,16054652840319584891,10,15148782673286296297) from: 0x0000000000000000000000000000000000010000 Value: 0x3a8108c1980bfa70
    moveSouth(14241382494683193818,64,30768,1043195375349839223,10985521838501169752,61,15702500993757114647,17252755300507725016) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d90b2ca4be2d4 Time delay: 24867 seconds Block delay: 45852
    moveSouth(4840173396467551332,1,2966,552715157181003949,2656682139712131357,30,11746856543160926526,4790207587981392320) from: 0x0000000000000000000000000000000000010000 Value: 0x390ff188d53b602b9 Time delay: 48 seconds Block delay: 4960
    moveSouth(29,15939817900969142123,18446744073709551612,18446744073709551611,1109491435811462697,10003556410714404897,55,21) from: 0x0000000000000000000000000000000000010000 Value: 0x2b91949024f111707
    moveEast(1524785992,18446744073709551613,63,17472139342156371725,46,13898511372464491685,182335231865369617,5946717034274243000) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be29a
    moveEast(18446744073709551612,15,14592592325998228452,16310229954629787818,18446744073709551613,16884601682521029569,9243212066831830095,19) from: 0x0000000000000000000000000000000000010000 Value: 0x1d1c6c8996525f16a Time delay: 115175 seconds Block delay: 3100
    moveNorth(0,1236707288171518756,1447214297,2375295232353198132,1597127822616963994,628967011119763243,1281832521,22) from: 0x0000000000000000000000000000000000010000 Value: 0x1c5c5ad22c448ffe9 Time delay: 322360 seconds Block delay: 5008
    moveWest(11823952573548710935,18446744073709551612,17,16283449057121444736,2961724733351971540,9110945306746804125,17152831549540494901,15) from: 0x0000000000000000000000000000000000010000 Value: 0x52c04d4b18e4599d6 Time delay: 127251 seconds Block delay: 1123
    moveSouth(14241382494683193818,64,33634,1043195375349839223,10985521838501169752,61,15702500993757114647,17252755300507725016) from: 0x0000000000000000000000000000000000010000 Value: 0xffff Time delay: 50417 seconds Block delay: 30
