[2023-06-05 04:16:12.63] Compiling generated-mazes/maze-3.sol... Done! (0.79208718s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-3.sol:Maze
[2023-06-05 04:16:13.54] Running slither on generated-mazes/maze-3.sol... Done! (1.62041184s)
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_3/random/it_6/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_3/random/it_6/coverage
[2023-06-05 04:16:18.17] [status] tests: 1/47, fuzzing: 826/2000000, cov: 4381, corpus: 7
    moveWest(937,8294712600663193367,13421044277685033830,3353987308733979968,7062996150914381748,36,32,49) from: 0x0000000000000000000000000000000000030000 Value: 0xe836ec794918698f Time delay: 322367 seconds Block delay: 53562
    moveWest(18,1708219879574217161,18446744073709551614,7,202552028292,18206882246458796984,8486874764437932424,12) from: 0x0000000000000000000000000000000000030000 Value: 0xffffffffffffffff Time delay: 437838 seconds Block delay: 24311
    moveSouth(12667581495810305770,22,10651649075032440067,41,24,11,5186001457806749115,13090396623372554780) from: 0x0000000000000000000000000000000000020000 Value: 0xffffff Time delay: 420078 seconds Block delay: 19933
    moveEast(13386780397554872890,330,13609941983995719947,12704904429120065895,39,67,12466204737544025182,3174167729282625681) from: 0x0000000000000000000000000000000000020000 Value: 0x16651b2b5016fd0c6 Time delay: 511822 seconds Block delay: 48
    moveWest(16570589545593694971,11001078684443489164,63,0,0,16,54,13039652297361551080) from: 0x0000000000000000000000000000000000030000 Value: 0x2a Time delay: 526194 seconds Block delay: 1
    moveEast(3836347152262556032,17740927543587852333,9560044024031881698,55,3881663759113528,6111802924289486134,9047655081074137752,928825888008134734) from: 0x0000000000000000000000000000000000020000 Value: 0x25ad8d72fdb1c91fc Time delay: 322358 seconds Block delay: 59
    moveEast(20,6302303634216736644,3879072442222393955,17590143650899993388,20,11724785107841885739,21,7786072579026074862) from: 0x0000000000000000000000000000000000010000 Value: 0x1d1c6c8996525f16a Time delay: 271957 seconds Block delay: 4999
    moveWest(16570589545593694971,11001078684443489164,63,0,1,16,54,13039652297361551080) from: 0x0000000000000000000000000000000000010000 Value: 0x42ae51 Time delay: 322349 seconds Block delay: 4963
    moveWest(432358710,49,8129014264460357855,6776001336911225484,12351645571466136990,10371043913098758291,6284786286913210951,17598807923623953995) from: 0x0000000000000000000000000000000000030000 Value: 0x33 Time delay: 322353 seconds Block delay: 38100
    moveEast(14120678852592563827,300,29,17601188659019829507,12144926793438284293,64,2210691877413465968,20) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2d0 Time delay: 242149 seconds Block delay: 34272
    moveWest(16570589545593694971,11001078684443489164,63,0,1,16,54,13039652297361551080) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c0 Time delay: 57 seconds Block delay: 65
    moveWest(5355567321001528973,9401354735464063296,8263797320982664803,569,18446744073709551612,7,11099964124608693584,15095983208296007205) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cc Time delay: 511822 seconds Block delay: 24086
    moveWest(17322421513551996829,51,395689564196524305,57,28,4542108785408149411,50,8216759687320463689) from: 0x0000000000000000000000000000000000020000 Value: 0xb Time delay: 275394 seconds Block delay: 22699
    moveNorth(1657862157506720557,6728216955128770457,17,0,38,40,17505183624153889996,8394709534284470763) from: 0x0000000000000000000000000000000000020000 Value: 0x22a17ce1848a95106 Time delay: 136163 seconds Block delay: 4462
    moveNorth(4250335570773652635,13097018490273177160,188,104,3989236259245704682,17,25,17496678979366031728) from: 0x0000000000000000000000000000000000010000 Value: 0x2546248a67248e44c Time delay: 448552 seconds Block delay: 5013
    moveSouth(364,27,0,51,289,4697542400684711711,59,3787143721556547374) from: 0x0000000000000000000000000000000000010000 Value: 0x5 Time delay: 16802 seconds Block delay: 59
    moveEast(64,551588566844732214,5108902589599921667,2810627490020458936,35,4370001,8138756691679863770,5800551076666004854) from: 0x0000000000000000000000000000000000030000 Value: 0x7f Time delay: 100835 seconds Block delay: 23


echidna_flag_35_property:  passed! 🎉
echidna_flag_34_property:  passed! 🎉
echidna_flag_42_property:  passed! 🎉
echidna_flag_25_property: failed!💥  
  Call sequence:
    moveSouth(65,27,956,11159451587508398504,63,12,4117155710039352154,250) from: 0x0000000000000000000000000000000000010000 Value: 0x35f675a8bd7737f75 Time delay: 322347 seconds Block delay: 11826
    moveNorth(12571167938067982359,37,1254352461638382472,2431284701876911724,18446744073709551614,48,157,20) from: 0x0000000000000000000000000000000000010000 Value: 0x15afa1cb83022c667 Time delay: 21 seconds Block delay: 5237
    moveWest(16570589545593694971,11001078684443489164,63,0,1,16,54,13039652297361551080) from: 0x0000000000000000000000000000000000010000 Value: 0x5d600b2c100a9daa Time delay: 569114 seconds Block delay: 2241
    moveEast(6200945948077336347,246,17207325898439022769,10099910866276305511,15409580494550461452,10926287660423331918,10698754296464738645,0) from: 0x0000000000000000000000000000000000010000 Value: 0x3c Time delay: 246473 seconds Block delay: 4980
    moveEast(18329078890065307067,482,18446744073709551614,11942589353543135492,18446744073709551614,18446744073709551615,18446744073709551611,0) from: 0x0000000000000000000000000000000000010000 Value: 0x166b4607411195cb6 Time delay: 9 seconds Block delay: 11942
    moveSouth(65,17487323048732207131,30,5545124494005168778,7840844347449869689,62,11120841286611123847,36) from: 0x0000000000000000000000000000000000010000 Value: 0x16 Time delay: 63 seconds Block delay: 40701
    moveNorth(989522809858395029,15945659209696521410,1520064300960152273,13272128902425876696,258,18219869355651858953,12,47) from: 0x0000000000000000000000000000000000010000 Time delay: 206186 seconds Block delay: 5005
    moveNorth(17323061146081416551,51,9821201042066027934,9503535666550375546,11,30,6880088984049327537,26) from: 0x0000000000000000000000000000000000020000 Value: 0x40 Time delay: 407328 seconds Block delay: 44222
    moveNorth(12571167938067982359,37,1254352461638382472,2431284701876911724,18446744073709551614,48,157,20) from: 0x0000000000000000000000000000000000010000 Value: 0x33
    moveEast(18446744073709551612,9606978909441044212,5811133874548313568,18446744073709551615,12873147625768820220,14866400092368561685,50,886981697725680877) from: 0x0000000000000000000000000000000000010000 Time delay: 344203 seconds Block delay: 59
    moveNorth(2216622466828783316,100421554960202223,9,1113779926924521071,3,4693864943509621967,11169300519068286026,5520660359465562324) from: 0x0000000000000000000000000000000000010000 Value: 0x2f10136cb966a57f Time delay: 2 seconds Block delay: 49415
    moveSouth(208,1617467984962069701,17713116974001260809,6569568292728393179,9135665387194450940,14,11,411) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a4 Time delay: 89408 seconds Block delay: 6840
    moveEast(18329078890065307067,482,18446744073709551614,11942589353543135492,18446744073709551614,18446744073709551615,18446744073709551611,0) from: 0x0000000000000000000000000000000000020000 Value: 0x108cc8d66df333e14 Time delay: 13 seconds Block delay: 2511
    moveWest(63,2722932830389866675,21,8,33,10361036590976206327,49,29) from: 0x0000000000000000000000000000000000010000 Value: 0x3d0efd802a846aac Time delay: 322330 seconds Block delay: 30
    moveSouth(9875030749462365143,16,9288837436963401161,11,8,4,3717243946949820254,11703147523778793680) from: 0x0000000000000000000000000000000000010000 Value: 0x19 Time delay: 49735 seconds Block delay: 26
    moveNorth(12571167938067982359,37,1254352461638382472,2431284701876911724,18446744073709551614,48,157,20) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132c9cbe2d4
    moveEast(0,8941877164064779552,9495268483030556459,561,453424348256374999,17183582907691176823,679,28) from: 0x0000000000000000000000000000000000020000 Value: 0x12f0537b3eba20193
    moveWest(38,1797948876685831514,4850381542834648200,8117638550666055088,4114716521872169585,12503182214887358093,38,3) from: 0x0000000000000000000000000000000000010000 Value: 0x1 Time delay: 59 seconds Block delay: 23653
    moveEast(18329078890065307067,482,18446744073709551614,11942589353543135492,18446744073709551614,18446744073709551615,18446744073709551611,0) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ca Time delay: 322311 seconds Block delay: 5237
    moveWest(18446744073709551613,512539657138765118,28,7294301631244257148,7611996689935439991,18446744073709551614,43,4210881071817224000) from: 0x0000000000000000000000000000000000010000 Value: 0x1f9c79080483dbddc Time delay: 71260 seconds Block delay: 22483
    moveEast(18329078890065307067,482,18446744073709551614,11942589353543135492,18446744073709551614,18446744073709551615,18446744073709551611,0) from: 0x0000000000000000000000000000000000010000 Value: 0x2b7f8432f5691e281 Time delay: 10 seconds Block delay: 59552
    moveNorth(683608593175096792,12135892676903794838,486,4659561538899205299,38649576295,5127068845650980,85889166547675936,976271688367520089) from: 0x0000000000000000000000000000000000020000 Value: 0x39 Time delay: 4359 seconds Block delay: 32147
    moveWest(516,2759917841929747906,714,12064978512098672153,12405414305878306266,65,62,17395975291735872302) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b6
    moveSouth(14082465139718675376,17553177951679645178,0,18446744073709551612,15295150973894038351,2826131167088349278,6846881754067788653,686) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a9 Time delay: 30 seconds Block delay: 47
    moveEast(7023994075536109999,50438072842,0,190906921315,18446744073709551611,287079895339949797,39,2488470784429966745) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bf Time delay: 254414 seconds Block delay: 2512
    moveNorth(12571167938067982359,37,1254352461638382472,2431284701876911724,18446744073709551614,48,157,20) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29b Time delay: 559706 seconds Block delay: 27404
    moveWest(5615959148558568868,15265714997313195728,57,3,0,5415131686906323258,58,62) from: 0x0000000000000000000000000000000000010000 Time delay: 19 seconds Block delay: 18


echidna_flag_17_property:  passed! 🎉
echidna_flag_47_property:  passed! 🎉
echidna_flag_22_property:  passed! 🎉
echidna_flag_44_property:  passed! 🎉
echidna_flag_20_property:  passed! 🎉
echidna_flag_14_property:  passed! 🎉
echidna_flag_3_property: failed!💥  
  Call sequence:
    moveSouth(27,12,188,2191752541354648362,51,8,3215576480927754341,69) from: 0x0000000000000000000000000000000000010000 Value: 0x35f675a8bd7737f75 Time delay: 322347 seconds Block delay: 11826
    moveNorth(12571167938067982359,37,1254352461638382472,2431284701876911724,18446744073709551614,48,157,20) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2aa Time delay: 21 seconds Block delay: 5237
    moveWest(16570589545593694971,11001078684443489164,63,0,1,16,54,13039652297361551080) from: 0x0000000000000000000000000000000000010000 Time delay: 569114 seconds Block delay: 2241
    moveEast(6404195721663331149,217,7763438862626838758,1910230638004810429,3620790631711707245,4333366315662015624,6209257711973126439,0) from: 0x0000000000000000000000000000000000010000 Value: 0x3c
    moveEast(2623363951330614097,394,17755944389760275361,3330556463129233114,5247503541307332744,14815468910719827909,12255663082473255090,0) from: 0x0000000000000000000000000000000000010000 Time delay: 9 seconds Block delay: 11942
    moveSouth(766,0,6343429015804704789,8792394586061412509,6378362087366862604,1,5281378675359334901,131) from: 0x0000000000000000000000000000000000010000 Time delay: 14 seconds Block delay: 4990
    moveSouth(9077622475621549840,0,7835570552787127240,1,17,8,1696549462427817283,11276112557413316517) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cc Time delay: 5 seconds Block delay: 5952
    moveNorth(14563995201326664744,53,17305809094520350053,48,18245480607278937263,599271004841057924,15164356365639719941,1502186611715253985) from: 0x0000000000000000000000000000000000010000 Value: 0xf
    moveEast(0,8280998863262643981,6647206060985065678,10789906245370202639,29,10611527770085572548,0,44) from: 0x0000000000000000000000000000000000010000 Value: 0xd Time delay: 322357 seconds Block delay: 9
    moveEast(3131609658241615906,180,983590058211575653,7762357241058948357,686749424662029527,2131631689778161668,947634702791445779,0) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ca Time delay: 31594 seconds Block delay: 16
    moveSouth(18,602313690749124704,9,17,809,3816557678813418376,13829024044979926606,5) from: 0x0000000000000000000000000000000000010000 Time delay: 112444 seconds Block delay: 39169
    moveSouth(3998776722212984863,0,246045012267558570,7,22,0,1319758714086946160,4055742965354632832) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c1 Time delay: 30 seconds Block delay: 24
    moveSouth(42,3110393792444752832,65,14833354000084140578,59,15717653803816873017,23,197727092426713329) from: 0x0000000000000000000000000000000000010000 Value: 0x13fb29ce24c6229db Time delay: 49735 seconds Block delay: 4995
    moveSouth(16940830999858733476,1370789093072143618,7157462174916026431,17146872710155042105,51,36,18446744073709551612,60) from: 0x0000000000000000000000000000000000010000 Time delay: 407328 seconds Block delay: 15005
    moveEast(18329078890065307067,482,18446744073709551614,11942589353543135492,18446744073709551614,18446744073709551615,18446744073709551611,0) from: 0x0000000000000000000000000000000000010000 Value: 0x42ae50
    moveWest(16570589545593694971,11001078684443489164,63,0,1,16,54,13039652297361551080) from: 0x0000000000000000000000000000000000010000 Value: 0xc487900504ad53de Time delay: 322247 seconds Block delay: 45852
    moveWest(7550135620964883574,26,38,43,13298715411651673507,9109174337894620528,14121753217334254396,0) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cb
    moveWest(5842216316321110878,18446744073709551614,43,18446744073709551614,1675955762236275980,15690491866244552096,14553030136834216795,16) from: 0x0000000000000000000000000000000000010000
    moveSouth(7,15223643148519177630,51,16352806092096839205,18446744073709551615,0,4369999,10369705774763032983) from: 0x0000000000000000000000000000000000010000 Time delay: 46 seconds Block delay: 47563
    moveEast(8041809049417545996,14805248084875940453,51,65,26,9736001311438531307,36,4) from: 0x0000000000000000000000000000000000010000 Value: 0x13665b5aad00fffd0 Time delay: 13 seconds Block delay: 34102
    moveEast(11704798483977267316,603,17251490993086191580,1524785991,22,785016152110668968,39,3516172814975106015) from: 0x0000000000000000000000000000000000010000 Value: 0x772b15 Time delay: 56 seconds Block delay: 5017
    moveNorth(4252658620689816238,35,299430694881117934,321448070152701835,6360936378255260038,20,43,13) from: 0x0000000000000000000000000000000000010000 Value: 0x7
    moveEast(4772142205593338338,1524785991,21,0,19,600500519803758041,41,7342358140760735314) from: 0x0000000000000000000000000000000000010000 Value: 0x24 Time delay: 6 seconds Block delay: 2526
    moveWest(16570589545593694971,11001078684443489164,63,0,1,16,54,13039652297361551080) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b5
    moveSouth(559620658166510922,1,601747406135512936,12,9,8,1198197880667443822,3996642272716156485) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ca Time delay: 64 seconds Block delay: 35200
    moveEast(15549036302834215029,4045394928652859649,5688174191156340888,1351980080883726896,6874931723939839460,3183633313742301077,11,35) from: 0x0000000000000000000000000000000000010000 Value: 0x221c18664d40dfbc5 Time delay: 24 seconds Block delay: 30011
    moveWest(14952682907881882236,261,58,13,64,18446744073709551615,51,51) from: 0x0000000000000000000000000000000000010000
    moveNorth(4,18446744073709551614,90,24,6037803930071111255,53,12798036944747847247,36) from: 0x0000000000000000000000000000000000010000 Value: 0x3c36191c161c1fab4 Time delay: 322336 seconds Block delay: 4966
    moveSouth(1261559581518923192,16,5079108249045523702,4,23,0,3300654541294783306,3414433433062355511) from: 0x0000000000000000000000000000000000010000 Value: 0x3a Time delay: 15 seconds Block delay: 23275
    moveEast(1310061681824428434,3,9425062637161427188,174945223899861896,3851249246037071471,1258968359853202772,845107198436835388,0) from: 0x0000000000000000000000000000000000010000 Value: 0xa67ffa4ff9e9625f Time delay: 220715 seconds Block delay: 37
    moveNorth(12571167938067982359,37,1254352461638382472,2431284701876911724,18446744073709551614,48,157,20) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be296
    moveNorth(12571167938067982359,37,1254352461638382472,2431284701876911724,18446744073709551614,48,157,20) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ad
    moveNorth(12571167938067982359,37,1254352461638382472,2431284701876911724,18446744073709551614,48,157,20) from: 0x0000000000000000000000000000000000010000 Value: 0x4f13dfbe729c5085
    moveSouth(315,458431362595142135,61,4370000,18446744073709551614,1524785992,9367826160684212808,4712643027) from: 0x0000000000000000000000000000000000010000 Value: 0xc01a526afa1e99d5 Time delay: 322311 seconds Block delay: 5017
    moveWest(7991710436546322982,6158423025363915414,18446744073709551613,51,613163823496565849,18446744073709551612,50,33) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bb
    *wait* Time delay: 136393 seconds Block delay: 15662
    moveSouth(12667581495810305770,22,10651649075032440067,41,24,11,5186001457806749115,13090396623372554780) from: 0x0000000000000000000000000000000000010000 Value: 0x4
    moveEast(18329078890065307067,482,18446744073709551614,11942589353543135492,18446744073709551614,18446744073709551615,18446744073709551611,0) from: 0x0000000000000000000000000000000000010000 Value: 0x3072786f97016b234 Time delay: 32 seconds Block delay: 24
    moveNorth(0,4766659761429802461,7,158,7802109083306631194,538939991895580889,4603040365199435966,1649552882215970788) from: 0x0000000000000000000000000000000000010000 Value: 0x17f6c12e169a6db7b Time delay: 322349 seconds Block delay: 36
    moveEast(18329078890065307067,482,18446744073709551614,11942589353543135492,18446744073709551614,18446744073709551615,18446744073709551611,0) from: 0x0000000000000000000000000000000000010000 Value: 0x17edf1bc9c548d097 Time delay: 136394 seconds Block delay: 22889
    moveNorth(12571167938067982359,37,1254352461638382472,2431284701876911724,18446744073709551614,48,157,20) from: 0x0000000000000000000000000000000000010000 Value: 0x2a
    moveWest(16,14336712233978225722,13954992312259652725,38,4,15607132202027305529,24,17333368686814837642) from: 0x0000000000000000000000000000000000010000 Value: 0x39723d08c75530386
    moveSouth(11644429444974911681,8,2005943195683751911,27,20,5,2883712991580149651,10248848550386255480) from: 0x0000000000000000000000000000000000010000 Value: 0xb Time delay: 250091 seconds Block delay: 24
    moveNorth(12571167938067982359,37,1254352461638382472,2431284701876911724,18446744073709551614,48,157,20) from: 0x0000000000000000000000000000000000010000 Value: 0x344965c2d45d8fe48
    moveSouth(12667581495810305770,22,10651649075032440067,41,24,11,5186001457806749115,13090396623372554780) from: 0x0000000000000000000000000000000000010000 Time delay: 1 seconds Block delay: 65
    moveEast(64,33144295287162,18446744073709551611,1,49,4369999,9840419600788348771,324) from: 0x0000000000000000000000000000000000010000 Time delay: 100835 seconds Block delay: 11826
    moveSouth(16383072278234987334,53612472297803,12,21,5951082847279,3351066875295334851,1268582151,0) from: 0x0000000000000000000000000000000000010000 Time delay: 111322 seconds Block delay: 5001
    moveSouth(1497669361154573087,9,8155520238428740600,2,6,3,441900091939937791,1280588839484080802) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d1 Time delay: 41 seconds Block delay: 5010
    moveSouth(12667581495810305770,22,10651649075032440067,41,24,11,5186001457806749115,13090396623372554780) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be254
    moveNorth(617500722755160332,9,17338266102216968615,14388014266513032002,7100094138363551810,8683998323490651903,2078862346472099824,44) from: 0x0000000000000000000000000000000000010000 Value: 0x643c0b199d1dedc2 Time delay: 471580 seconds Block delay: 350
    moveNorth(11649516981857184400,7,1163538070262721627,2348367213560121656,14582033793197312086,21,128,14) from: 0x0000000000000000000000000000000000010000 Value: 0x4eb3b1998a83f4021
    moveWest(1836481722911719726,955551111376460398,45,0,1,1,52,783364173578401012) from: 0x0000000000000000000000000000000000010000 Value: 0x14
    moveEast(7,2586140910368911202,19,107590252056929437,4637237184479918646,2313681644744951940,14283528216102801323,3556423581784290906) from: 0x0000000000000000000000000000000000010000 Value: 0x2000f24021c98a0f0 Time delay: 23 seconds Block delay: 3
    moveNorth(30,712,18339341570973889444,7,38,12897219918578149144,18446744073709551613,18446744073709551614) from: 0x0000000000000000000000000000000000010000 Time delay: 322349 seconds Block delay: 59552
    moveWest(98940731453178900,1012719996364922861,13,0,0,6,24,8900017765706307046) from: 0x0000000000000000000000000000000000010000 Value: 0x49c3c13a7e2e33c72 Time delay: 436727 seconds Block delay: 53013
    moveNorth(96170662,8,10263614622321623859,11034893500661661480,153306287982083639,24,6,20) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be297 Time delay: 322364 seconds Block delay: 20243
    moveNorth(1,10749742835458260136,15658183627597229472,5705264362870017250,14,371,14045297954383348800,54) from: 0x0000000000000000000000000000000000010000 Value: 0xc Time delay: 82672 seconds Block delay: 60364
    moveSouth(113,9376946228055111850,43,8755006681146432776,4323287088192210964,3070255958071981501,4796031002079759341,43) from: 0x0000000000000000000000000000000000010000 Time delay: 322363 seconds Block delay: 41277
    moveWest(0,1,3421690050457671007,60261349909596120,8,3,9,20132701257299588) from: 0x0000000000000000000000000000000000010000 Value: 0x13308cefffeb2f680
    moveSouth(0,2644013731523749524,14435920786462881695,84,4335833,4131818426277342985,51,1) from: 0x0000000000000000000000000000000000010000 Value: 0x35479b17457af924e
    moveNorth(56,27,17596977145114851175,16372901428635789939,4369999,7243701592182903957,175,10593586750270338884) from: 0x0000000000000000000000000000000000010000 Value: 0xaf4209847c8f76ba
    moveWest(1973644793959772809,5057696281664143421,60,5727822725051752367,6628600095777571439,18446744073709551614,48,18106173889779887970) from: 0x0000000000000000000000000000000000010000 Value: 0x1710b8a2ed566358c


echidna_flag_11_property:  passed! 🎉
echidna_flag_38_property:  passed! 🎉
echidna_flag_6_property: failed!💥  
  Call sequence:
    moveSouth(65,27,956,11159451587508398504,63,12,4117155710039352154,250) from: 0x0000000000000000000000000000000000020000 Value: 0x35f675a8bd7737f75 Time delay: 322347 seconds Block delay: 11826
    moveNorth(12571167938067982359,37,1254352461638382472,2431284701876911724,18446744073709551614,48,157,20) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2aa Time delay: 21 seconds Block delay: 5237
    moveWest(16570589545593694971,11001078684443489164,63,0,1,16,54,13039652297361551080) from: 0x0000000000000000000000000000000000020000 Value: 0x2dc6c4d61a7294566 Time delay: 569114 seconds Block delay: 2241
    moveEast(18329078890065307067,482,18446744073709551614,11942589353543135492,18446744073709551614,18446744073709551615,18446744073709551611,0) from: 0x0000000000000000000000000000000000010000 Value: 0x3c Time delay: 246473 seconds Block delay: 4980
    moveEast(18329078890065307067,482,18446744073709551614,11942589353543135492,18446744073709551614,18446744073709551615,18446744073709551611,0) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be29f Time delay: 9 seconds Block delay: 11942
    moveSouth(848,0,12031723950648233940,18446744073709551614,6999613810890896204,8,12005628728109838318,208) from: 0x0000000000000000000000000000000000020000 Value: 0xf4dc6bdcd7da7ada Time delay: 14 seconds Block delay: 4990
    moveSouth(12667581495810305770,22,10651649075032440067,41,24,11,5186001457806749115,13090396623372554780) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2cc Time delay: 5 seconds Block delay: 5952
    moveNorth(14563995201326664744,53,17305809094520350053,48,18245480607278937263,599271004841057924,15164356365639719941,1502186611715253985) from: 0x0000000000000000000000000000000000020000 Value: 0x14 Time delay: 38 seconds Block delay: 32740
    moveEast(0,8280998863262643981,6647206060985065678,10789906245370202639,29,10611527770085572548,0,44) from: 0x0000000000000000000000000000000000010000 Value: 0x18 Time delay: 322357 seconds Block delay: 9
    moveEast(18329078890065307067,482,18446744073709551614,11942589353543135492,18446744073709551614,18446744073709551615,18446744073709551611,0) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2ca Time delay: 31594 seconds Block delay: 16
    moveSouth(63,660974630733637394,13,36,818,10731276104923845191,18446744073709551611,10) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2b9 Time delay: 112444 seconds Block delay: 39169
    moveSouth(12667581495810305770,22,10651649075032440067,41,24,11,5186001457806749115,13090396623372554780) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2c1 Time delay: 30 seconds Block delay: 24
    moveSouth(16940830999858733476,1370789093072143618,7157462174916026431,17146872710155042105,51,36,18446744073709551612,60) from: 0x0000000000000000000000000000000000030000 Value: 0x52b582d82bf5078a1 Time delay: 407328 seconds Block delay: 15005
    moveEast(18329078890065307067,482,18446744073709551614,11942589353543135492,18446744073709551614,18446744073709551615,18446744073709551611,0) from: 0x0000000000000000000000000000000000030000 Value: 0x42ae50 Time delay: 17 seconds Block delay: 4972
    moveWest(16570589545593694971,11001078684443489164,63,0,1,16,54,13039652297361551080) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be299 Time delay: 322247 seconds Block delay: 45852
    moveWest(7550135620964883574,26,38,43,13298715411651673507,9109174337894620528,14121753217334254396,0) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2cb Time delay: 322352 seconds Block delay: 14482
    moveNorth(12571167938067982359,37,1254352461638382472,2431284701876911724,18446744073709551614,48,157,20) from: 0x0000000000000000000000000000000000010000 Value: 0x23 Time delay: 478623 seconds Block delay: 41
    moveEast(40,252284235314426005,12550778780082869260,51,37,41,8785598962724791715,11018036995995988765) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be29f Time delay: 82670 seconds Block delay: 4973
    moveSouth(12667581495810305770,22,10651649075032440067,41,24,11,5186001457806749115,13090396623372554780) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2b0 Time delay: 318197 seconds Block delay: 49
    moveSouth(17212538135971495644,1524785993,7564712216309432757,605,282,14902157286865324892,43,12086783860950265243) from: 0x0000000000000000000000000000000000020000 Value: 0x424d01fb20a3d4798 Time delay: 3 seconds Block delay: 42
    moveEast(18329078890065307067,482,18446744073709551614,11942589353543135492,18446744073709551614,18446744073709551615,18446744073709551611,0) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be254 Time delay: 11 seconds Block delay: 20243
    moveNorth(12571167938067982359,37,1254352461638382472,2431284701876911724,18446744073709551614,48,157,20) from: 0x0000000000000000000000000000000000020000 Value: 0x129e2ef1b8044c91 Time delay: 225906 seconds Block delay: 14
    moveSouth(12667581495810305770,22,10651649075032440067,41,24,11,5186001457806749115,13090396623372554780) from: 0x0000000000000000000000000000000000020000 Value: 0x21 Time delay: 322328 seconds Block delay: 4980
    moveSouth(2662504959573258843,22,10651649075032440067,41,24,11,5186001457806749115,13090396623372554780) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2c7 Time delay: 62 seconds Block delay: 3661
    moveSouth(12667581495810305770,22,14280270746248805716,41,24,11,5186001457806749115,13090396623372554780) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d90b2ca4be2d4 Time delay: 322338 seconds Block delay: 54809
    moveSouth(18,3299703695166726691,4043404072935906018,1129739534092297750,42,15393714145532214911,1657440207893397902,5925220912625060157) from: 0x0000000000000000000000000000000000010000 Value: 0x10de17a716aa3a683 Time delay: 49 seconds Block delay: 4977
    moveWest(16570589545593694971,11001078684443489164,63,0,1,16,54,13039652297361551080) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b4 Time delay: 322337 seconds Block delay: 4989
    moveWest(11235647197798040034,2,501,14,9859085051639397505,4,5893415782813574352,8652144739913183013) from: 0x0000000000000000000000000000000000010000 Value: 0x1a Time delay: 200344 seconds Block delay: 4462
    moveSouth(12667581495810305770,22,10651649075032440067,41,24,11,5186001457806749115,13090396623372554780) from: 0x0000000000000000000000000000000000010000 Value: 0x10de17a716aa3a683 Time delay: 277232 seconds Block delay: 31018
    moveWest(16570589545593694971,11001078684443489164,63,0,1,16,54,13039652297361551080) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2c6 Time delay: 116188 seconds Block delay: 45819
