,time,tests_discovered,coverage_points,sequence_number,corpus_size
2636,7908,0,1106,1632288,4
2637,7911,0,1106,1632894,4
2638,7914,0,1106,1633601,4
2639,7917,0,1106,1634163,4
2640,7920,0,1106,1634762,4
2641,7923,0,1106,1635368,4
2642,7926,0,1106,1635974,4
2643,7929,0,1106,1636580,4
2644,7932,0,1106,1637166,4
2645,7935,0,1106,1637825,4
2646,7938,0,1106,1638466,4
2647,7941,0,1106,1639083,4
2648,7944,0,1106,1639814,4
2649,7947,0,1106,1640319,4
2650,7950,0,1106,1641002,4
2651,7953,0,1106,1641608,4
2652,7956,0,1106,1642101,4
2653,7959,0,1106,1642707,4
2654,7962,0,1106,1643277,4
2655,7965,0,1106,1643940,4
2656,7968,0,1106,1644443,4
2657,7971,0,1106,1645049,4
2658,7974,0,1106,1645655,4
2659,7977,0,1106,1646362,4
2660,7980,0,1106,1646935,4
2661,7983,0,1106,1647615,4
2662,7986,0,1106,1648273,4
2663,7989,0,1106,1648968,4
2664,7992,0,1106,1649574,4
2665,7995,0,1106,1650139,4
2666,7998,0,1106,1650809,4
2667,8001,0,1106,1651516,4
2668,8004,0,1106,1652122,4
2669,8007,0,1106,1652786,4
2670,8010,0,1106,1653291,4
2671,8013,0,1106,1653998,4
2672,8016,0,1106,1654616,4
2673,8019,0,1106,1655222,4
2674,8022,0,1106,1655963,4
2675,8025,0,1106,1656468,4
2676,8028,0,1106,1657074,4
2677,8031,0,1106,1657747,4
2678,8034,0,1106,1658454,4
2679,8037,0,1106,1659060,4
2680,8040,0,1106,1659657,4
2681,8043,0,1106,1660243,4
2682,8046,0,1106,1660950,4
2683,8049,0,1106,1661695,4
2684,8052,0,1106,1662301,4
2685,8055,0,1106,1662907,4
2686,8058,0,1106,1663558,4
2687,8061,0,1106,1664063,4
2688,8064,0,1106,1664669,4
2689,8067,0,1106,1665275,4
2690,8070,0,1106,1665881,4
2691,8073,0,1106,1666556,4
2692,8076,0,1106,1667162,4
2693,8079,0,1106,1667768,4
2694,8082,0,1106,1668337,4
2695,8085,0,1106,1669008,4
2696,8088,0,1106,1669669,4
2697,8091,0,1106,1670275,4
2698,8094,0,1106,1670881,4
2699,8097,0,1106,1671556,4
2700,8100,0,1106,1672128,4
2701,8103,0,1106,1672835,4
2702,8106,0,1106,1673480,4
2703,8109,0,1106,1674062,4
2704,8112,0,1106,1674747,4
2705,8115,0,1106,1675353,4
2706,8118,0,1106,1676033,4
2707,8121,0,1106,1676639,4
2708,8124,0,1106,1677346,4
2709,8127,0,1106,1677913,4
2710,8130,0,1106,1678519,4
2711,8133,0,1106,1679108,4
2712,8136,0,1106,1679714,4
2713,8139,0,1106,1680477,4
2714,8142,0,1106,1681083,4
2715,8145,0,1106,1681739,4
2716,8148,0,1106,1682446,4
2717,8151,0,1106,1682951,4
2718,8154,0,1106,1683557,4
2719,8157,0,1106,1684163,4
2720,8160,0,1106,1684862,4
2721,8163,0,1106,1685458,4
2722,8166,0,1106,1686064,4
2723,8169,0,1106,1686771,4
2724,8172,0,1106,1687353,4
2725,8175,0,1106,1687901,4
2726,8178,0,1106,1688507,4
2727,8181,0,1106,1689176,4
2728,8184,0,1106,1689747,4
2729,8187,0,1106,1690340,4
2730,8190,0,1106,1690936,4
2731,8193,0,1106,1691516,4
2732,8196,0,1106,1692151,4
2733,8199,0,1106,1692757,4
2734,8202,0,1106,1693363,4
2735,8205,0,1106,1694128,4
2736,8208,0,1106,1694734,4
2737,8211,0,1106,1695441,4
2738,8214,0,1106,1695946,4
2739,8217,0,1106,1696653,4
2740,8220,0,1106,1697259,4
2741,8223,0,1106,1697865,4
2742,8226,0,1106,1698471,4
2743,8229,0,1106,1699152,4
2744,8232,0,1106,1699758,4
2745,8235,0,1106,1700435,4
2746,8238,0,1106,1701082,4
2747,8241,0,1106,1701688,4
2748,8244,0,1106,1702347,4
2749,8247,0,1106,1703054,4
2750,8250,0,1106,1703559,4
2751,8253,0,1106,1704260,4
2752,8256,0,1106,1704803,4
2753,8259,0,1106,1705456,4
2754,8262,0,1106,1705945,4
2755,8265,0,1106,1706551,4
2756,8268,0,1106,1707157,4
2757,8271,0,1106,1707763,4
2758,8274,0,1106,1708470,4
2759,8277,0,1106,1709052,4
2760,8280,0,1106,1709658,4
2761,8283,0,1106,1710255,4
2762,8286,0,1106,1710866,4
2763,8289,0,1106,1711589,4
2764,8292,0,1106,1712195,4
2765,8295,0,1106,1712801,4
2766,8298,0,1106,1713492,4
2767,8301,0,1106,1714080,4
2768,8304,0,1106,1714686,4
2769,8307,0,1106,1715238,4
2770,8310,0,1106,1715945,4
2771,8313,0,1106,1716551,4
2772,8316,0,1106,1717246,4
2773,8319,0,1106,1717808,4
2774,8322,0,1106,1718408,4
2775,8325,0,1106,1718945,4
2776,8328,0,1106,1719550,4
2777,8331,0,1106,1720156,4
2778,8334,0,1106,1720849,4
2779,8337,0,1106,1721449,4
2780,8340,0,1106,1722155,4
2781,8343,0,1106,1722761,4
2782,8346,0,1106,1723448,4
2783,8349,0,1106,1724054,4
2784,8352,0,1106,1724627,4
2785,8355,0,1106,1725233,4
2786,8358,0,1106,1725811,4
2787,8361,0,1106,1726417,4
2788,8364,0,1106,1727102,4
2789,8367,0,1106,1727708,4
2790,8370,0,1106,1728314,4
2791,8373,0,1106,1728997,4
2792,8376,0,1106,1729704,4
2793,8379,0,1106,1730243,4
2794,8382,0,1106,1730833,4
2795,8385,0,1106,1731439,4
2796,8388,0,1106,1732146,4
2797,8391,0,1106,1732749,4
2798,8394,0,1106,1733384,4
2799,8397,0,1106,1733990,4
2800,8400,0,1106,1734560,4
2801,8403,0,1106,1735267,4
2802,8406,0,1106,1735957,4
2803,8409,0,1106,1736548,4
2804,8412,0,1106,1737255,4
2805,8415,0,1106,1737800,4
2806,8418,0,1106,1738424,4
2807,8421,0,1106,1739030,4
2808,8424,0,1106,1739707,4
2809,8427,0,1106,1740332,4
2810,8430,0,1106,1741036,4
2811,8433,0,1106,1741642,4
2812,8436,0,1106,1742248,4
2813,8439,0,1106,1742846,4
2814,8442,0,1106,1743553,4
2815,8445,0,1106,1744102,4
2816,8448,0,1106,1744708,4
2817,8451,0,1106,1745276,4
2818,8454,0,1106,1746035,4
2819,8457,0,1106,1746589,4
2820,8460,0,1106,1747195,4
2821,8463,0,1106,1747785,4
2822,8466,0,1106,1748391,4
2823,8469,0,1106,1749118,4
2824,8472,0,1106,1749724,4
2825,8475,0,1106,1750280,4
2826,8478,0,1106,1750886,4
2827,8481,0,1106,1751563,4
2828,8484,0,1106,1752169,4
2829,8487,0,1106,1752757,4
2830,8490,0,1106,1753414,4
2831,8493,0,1106,1754020,4
2832,8496,0,1106,1754626,4
2833,8499,0,1106,1755128,4
2834,8502,0,1106,1755835,4
2835,8505,0,1106,1756426,4
2836,8508,0,1106,1757032,4
2837,8511,0,1106,1757582,4
2838,8514,0,1106,1758240,4
2839,8517,0,1106,1758742,4
2840,8520,0,1106,1759419,4
2841,8523,0,1106,1760079,4
2842,8526,0,1106,1760655,4
2843,8529,0,1106,1761261,4
2844,8532,0,1106,1761840,4
2845,8535,0,1106,1762484,4
2846,8538,0,1106,1763191,4
2847,8541,0,1106,1763797,4
2848,8544,0,1106,1764403,4
2849,8547,0,1106,1765009,4
2850,8550,0,1106,1765716,4
2851,8553,0,1106,1766322,4
2852,8556,0,1106,1767029,4
2853,8559,0,1106,1767574,4
2854,8562,0,1106,1768180,4
2855,8565,0,1106,1768826,4
2856,8568,0,1106,1769488,4
2857,8571,0,1106,1770090,4
2858,8574,0,1106,1770696,4
2859,8577,0,1106,1771381,4
2860,8580,0,1106,1771997,4
2861,8583,0,1106,1772642,4
2862,8586,0,1106,1773248,4
2863,8589,0,1106,1773914,4
2864,8592,0,1106,1774520,4
2865,8595,0,1106,1775126,4
2866,8598,0,1106,1775713,4
2867,8601,0,1106,1776319,4
2868,8604,0,1106,1777026,4
2869,8607,0,1106,1777632,4
2870,8610,0,1106,1778252,4
2871,8613,0,1106,1778858,4
2872,8616,0,1106,1779527,4
2873,8619,0,1106,1780194,4
2874,8622,0,1106,1780833,4
2875,8625,0,1106,1781439,4
2876,8628,0,1106,1782045,4
2877,8631,0,1106,1782745,4
2878,8634,0,1106,1783351,4
2879,8637,0,1106,1784011,4
2880,8640,0,1106,1784697,4
2881,8643,0,1106,1785303,4
2882,8646,0,1106,1785954,4
2883,8649,0,1106,1786593,4
2884,8652,0,1106,1787198,4
2885,8655,0,1106,1787905,4
2886,8658,0,1106,1788612,4
2887,8661,0,1106,1789191,4
2888,8664,0,1106,1789689,4
2889,8667,0,1106,1790273,4
2890,8670,0,1106,1790879,4
2891,8673,0,1106,1791620,4
2892,8676,0,1106,1792125,4
2893,8679,0,1106,1792832,4
2894,8682,0,1106,1793337,4
2895,8685,0,1106,1793943,4
2896,8688,0,1106,1794650,4
2897,8691,0,1106,1795246,4
2898,8694,0,1106,1795835,4
2899,8697,0,1106,1796441,4
2900,8700,0,1106,1797148,4
2901,8703,0,1106,1797754,4
2902,8706,0,1106,1798461,4
2903,8709,0,1106,1799067,4
2904,8712,0,1106,1799673,4
2905,8715,0,1106,1800380,4
2906,8718,0,1106,1800931,4
2907,8721,0,1106,1801585,4
2908,8724,0,1106,1802191,4
2909,8727,0,1106,1802797,4
2910,8730,0,1106,1803471,4
2911,8733,0,1106,1804071,4
2912,8736,0,1106,1804654,4
2913,8739,0,1106,1805299,4
2914,8742,0,1106,1805914,4
2915,8745,0,1106,1806546,4
2916,8748,0,1106,1807152,4
2917,8751,0,1106,1807805,4
2918,8754,0,1106,1808411,4
2919,8757,0,1106,1809097,4
2920,8760,0,1106,1809662,4
2921,8763,0,1106,1810322,4
2922,8766,0,1106,1810972,4
2923,8769,0,1106,1811622,4
2924,8772,0,1106,1812228,4
2925,8775,0,1106,1812834,4
2926,8778,0,1106,1813516,4
2927,8781,0,1106,1814107,4
2928,8784,0,1106,1814730,4
2929,8787,0,1106,1815437,4
2930,8790,0,1106,1816094,4
2931,8793,0,1106,1816769,4
2932,8796,0,1106,1817412,4
2933,8799,0,1106,1817917,4
2934,8802,0,1106,1818523,4
2935,8805,0,1106,1819129,4
2936,8808,0,1106,1819733,4
2937,8811,0,1106,1820392,4
2938,8814,0,1106,1820998,4
2939,8817,0,1106,1821604,4
2940,8820,0,1106,1822199,4
2941,8823,0,1106,1822870,4
2942,8826,0,1106,1823476,4
2943,8829,0,1106,1824093,4
2944,8832,0,1106,1824699,4
2945,8835,0,1106,1825406,4
2946,8838,0,1106,1825911,4
2947,8841,0,1106,1826493,4
2948,8844,0,1106,1827097,4
2949,8847,0,1106,1827755,4
2950,8850,0,1106,1828455,4
2951,8853,0,1106,1829040,4
2952,8856,0,1106,1829691,4
2953,8859,0,1106,1830297,4
2954,8862,0,1106,1830914,4
2955,8865,0,1106,1831514,4
2956,8868,0,1106,1832120,4
2957,8871,0,1106,1832805,4
2958,8874,0,1106,1833512,4
2959,8877,0,1106,1834118,4
2960,8880,0,1106,1834724,4
2961,8883,0,1106,1835330,4
2962,8886,0,1106,1836026,4
2963,8889,0,1106,1836580,4
2964,8892,0,1106,1837186,4
2965,8895,0,1106,1837893,4
2966,8898,0,1106,1838499,4
2967,8901,0,1106,1839205,4
2968,8904,0,1106,1839786,4
2969,8907,0,1106,1840493,4
2970,8910,0,1106,1841088,4
2971,8913,0,1106,1841694,4
2972,8916,0,1106,1842300,4
2973,8919,0,1106,1842917,4
2974,8922,0,1106,1843514,4
2975,8925,0,1106,1844191,4
2976,8928,0,1106,1844797,4
2977,8931,0,1106,1845403,4
2978,8934,0,1106,1846009,4
2979,8937,0,1106,1846656,4
2980,8940,0,1106,1847231,4
2981,8943,0,1106,1847837,4
2982,8946,0,1106,1848544,4
2983,8949,0,1106,1849251,4
2984,8952,0,1106,1849756,4
2985,8955,0,1106,1850463,4
2986,8958,0,1106,1851116,4
2987,8961,0,1106,1851722,4
2988,8964,0,1106,1852328,4
2989,8967,0,1106,1853035,4
2990,8970,0,1106,1853631,4
2991,8973,0,1106,1854225,4
2992,8976,0,1106,1854890,4
2993,8979,0,1106,1855597,4
2994,8982,0,1106,1856164,4
2995,8985,0,1106,1856759,4
2996,8988,0,1106,1857466,4
2997,8991,0,1106,1857971,4
2998,8994,0,1106,1858565,4
2999,8997,0,1106,1859171,4
3000,9000,0,1106,1859777,4
3001,9003,0,1106,1860383,4
3002,9006,0,1106,1861032,4
3003,9009,0,1106,1861600,4
3004,9012,0,1106,1862295,4
3005,9015,0,1106,1862901,4
3006,9018,0,1106,1863432,4
3007,9021,0,1106,1864122,4
3008,9024,0,1106,1864703,4
3009,9027,0,1106,1865309,4
3010,9030,0,1106,1865908,4
3011,9033,0,1106,1866514,4
3012,9036,0,1106,1867120,4
3013,9039,0,1106,1867812,4
3014,9042,0,1106,1868400,4
3015,9045,0,1106,1869006,4
3016,9048,0,1106,1869511,4
3017,9051,0,1106,1870117,4
3018,9054,0,1106,1870779,4
3019,9057,0,1106,1871385,4
3020,9060,0,1106,1871991,4
3021,9063,0,1106,1872698,4
3022,9066,0,1106,1873203,4
3023,9069,0,1106,1873829,4
3024,9072,0,1106,1874536,4
3025,9075,0,1106,1875142,4
3026,9078,0,1106,1875828,4
3027,9081,0,1106,1876434,4
3028,9084,0,1106,1877084,4
3029,9087,0,1106,1877684,4
3030,9090,0,1106,1878391,4
3031,9093,0,1106,1878997,4
3032,9096,0,1106,1879541,4
3033,9099,0,1106,1880198,4
3034,9102,0,1106,1880743,4
3035,9105,0,1106,1881482,4
3036,9108,0,1106,1881987,4
3037,9111,0,1106,1882593,4
3038,9114,0,1106,1883097,4
3039,9117,0,1106,1883703,4
3040,9120,0,1106,1884377,4
3041,9123,0,1106,1884870,4
3042,9126,0,1106,1885577,4
3043,9129,0,1106,1886183,4
3044,9132,0,1106,1886897,4
3045,9135,0,1106,1887493,4
3046,9138,0,1106,1888136,4
3047,9141,0,1106,1888742,4
3048,9144,0,1106,1889348,4
3049,9147,0,1106,1889954,4
3050,9150,0,1106,1890560,4
3051,9153,0,1106,1891155,4
3052,9156,0,1106,1891703,4
3053,9159,0,1106,1892410,4
3054,9162,0,1106,1893016,4
3055,9165,0,1106,1893521,4
3056,9168,0,1106,1894228,4
3057,9171,0,1106,1894834,4
3058,9174,0,1106,1895339,4
3059,9177,0,1106,1896046,4
3060,9180,0,1106,1896676,4
3061,9183,0,1106,1897383,4
3062,9186,0,1106,1897930,4
3063,9189,0,1106,1898595,4
3064,9192,0,1106,1899146,4
3065,9195,0,1106,1899752,4
3066,9198,0,1106,1900358,4
3067,9201,0,1106,1900992,4
3068,9204,0,1106,1901606,4
3069,9207,0,1106,1902212,4
3070,9210,0,1106,1902778,4
3071,9213,0,1106,1903485,4
3072,9216,0,1106,1904192,4
3073,9219,0,1106,1904796,4
3074,9222,0,1106,1905460,4
3075,9225,0,1106,1905965,4
3076,9228,0,1106,1906672,4
3077,9231,0,1106,1907353,4
3078,9234,0,1106,1907959,4
3079,9237,0,1106,1908650,4
3080,9240,0,1106,1909221,4
3081,9243,0,1106,1909928,4
3082,9246,0,1106,1910612,4
3083,9249,0,1106,1911168,4
3084,9252,0,1106,1911774,4
3085,9255,0,1106,1912380,4
3086,9258,0,1106,1912986,4
3087,9261,0,1106,1913701,4
3088,9264,0,1106,1914307,4
3089,9267,0,1106,1915014,4
3090,9270,0,1106,1915519,4
3091,9273,0,1106,1916087,4
3092,9276,0,1106,1916734,4
3093,9279,0,1106,1917384,4
3094,9282,0,1106,1918069,4
3095,9285,0,1106,1918574,4
3096,9288,0,1106,1919162,4
3097,9291,0,1106,1919804,4
3098,9294,0,1106,1920410,4
3099,9297,0,1106,1921016,4
3100,9300,0,1106,1921622,4
3101,9303,0,1106,1922329,4
3102,9306,0,1106,1922935,4
3103,9309,0,1106,1923541,4
3104,9312,0,1106,1924147,4
3105,9315,0,1106,1924753,4
3106,9318,0,1106,1925236,4
3107,9321,0,1106,1925943,4
3108,9324,0,1106,1926490,4
3109,9327,0,1106,1927096,4
3110,9330,0,1106,1927803,4
3111,9333,0,1106,1928409,4
3112,9336,0,1106,1929015,4
3113,9339,0,1106,1929621,4
3114,9342,0,1106,1930227,4
3115,9345,0,1106,1930862,4
3116,9348,0,1106,1931468,4
3117,9351,0,1106,1932074,4
3118,9354,0,1106,1932622,4
3119,9357,0,1106,1933329,4
3120,9360,0,1106,1933977,4
3121,9363,0,1106,1934543,4
3122,9366,0,1106,1935250,4
3123,9369,0,1106,1935856,4
3124,9372,0,1106,1936462,4
3125,9375,0,1106,1937028,4
3126,9378,0,1106,1937688,4
3127,9381,0,1106,1938317,4
3128,9384,0,1106,1938921,4
3129,9387,0,1106,1939527,4
3130,9390,0,1106,1940234,4
3131,9393,0,1106,1940840,4
3132,9396,0,1106,1941446,4
3133,9399,0,1106,1942136,4
3134,9402,0,1106,1942641,4
3135,9405,0,1106,1943247,4
3136,9408,0,1106,1943830,4
3137,9411,0,1106,1944436,4
3138,9414,0,1106,1945021,4
3139,9417,0,1106,1945684,4
3140,9420,0,1106,1946272,4
3141,9423,0,1106,1946851,4
3142,9426,0,1106,1947411,4
3143,9429,0,1106,1948010,4
3144,9432,0,1106,1948656,4
3145,9435,0,1106,1949254,4
3146,9438,0,1106,1949860,4
3147,9441,0,1106,1950567,4
3148,9444,0,1106,1951072,4
3149,9447,0,1106,1951779,4
3150,9450,0,1106,1952385,4
3151,9453,0,1106,1952932,4
3152,9456,0,1106,1953520,4
3153,9459,0,1106,1954121,4
3154,9462,0,1106,1954828,4
3155,9465,0,1106,1955434,4
3156,9468,0,1106,1956141,4
3157,9471,0,1106,1956691,4
3158,9474,0,1106,1957413,4
3159,9477,0,1106,1957918,4
3160,9480,0,1106,1958524,4
3161,9483,0,1106,1959130,4
3162,9486,0,1106,1959736,4
3163,9489,0,1106,1960336,4
3164,9492,0,1106,1960991,4
3165,9495,0,1106,1961597,4
3166,9498,0,1106,1962235,4
3167,9501,0,1106,1962914,4
3168,9504,0,1106,1963520,4
3169,9507,0,1106,1964126,4
3170,9510,0,1106,1964732,4
3171,9513,0,1106,1965369,4
3172,9516,0,1106,1965928,4
3173,9519,0,1106,1966635,4
3174,9522,0,1106,1967240,4
3175,9525,0,1106,1967809,4
3176,9528,0,1106,1968443,4
3177,9531,0,1106,1969032,4
3178,9534,0,1106,1969632,4
3179,9537,0,1106,1970279,4
3180,9540,0,1106,1970986,4
3181,9543,0,1106,1971559,4
3182,9546,0,1106,1972165,4
3183,9549,0,1106,1972872,4
3184,9552,0,1106,1973478,4
3185,9555,0,1106,1974084,4
3186,9558,0,1106,1974690,4
3187,9561,0,1106,1975296,4
3188,9564,0,1106,1975902,4
3189,9567,0,1106,1976508,4
3190,9570,0,1106,1977163,4
3191,9573,0,1106,1977668,4
3192,9576,0,1106,1978350,4
3193,9579,0,1106,1978956,4
3194,9582,0,1106,1979663,4
3195,9585,0,1106,1980256,4
3196,9588,0,1106,1980862,4
3197,9591,0,1106,1981569,4
3198,9594,0,1106,1982175,4
3199,9597,0,1106,1982855,4
3200,9600,0,1106,1983624,4
3201,9603,0,1106,1984252,4
3202,9606,0,1106,1984858,4
3203,9609,0,1106,1985464,4
3204,9612,0,1106,1986111,4
3205,9615,0,1106,1986750,4
3206,9618,0,1106,1987378,4
3207,9621,0,1106,1988085,4
3208,9624,0,1106,1988691,4
3209,9627,0,1106,1989297,4
3210,9630,0,1106,1989912,4
3211,9633,0,1106,1990493,4
3212,9636,0,1106,1991099,4
3213,9639,0,1106,1991741,4
3214,9642,0,1106,1992347,4
3215,9645,0,1106,1992991,4
3216,9648,0,1106,1993597,4
3217,9651,0,1106,1994304,4
3218,9654,0,1106,1994809,4
3219,9657,0,1106,1995415,4
3220,9660,0,1106,1996075,4
3221,9663,0,1106,1996772,4
3222,9666,0,1106,1997378,4
3223,9669,0,1106,1997975,4
3224,9672,0,1106,1998682,4
3225,9675,0,1106,1999288,4
3226,9678,0,1106,1999785,4
