[2023-05-19 06:52:00.63] Compiling generated-mazes/maze-2.sol... Done! (0.778867325s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-2.sol:Maze
[2023-05-19 06:52:01.55] Running slither on generated-mazes/maze-2.sol... Done! (1.597426418s)
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_2/og/it_5/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_2/og/it_5/coverage
[2023-05-19 06:52:06.16] [status] tests: 4/47, fuzzing: 707/2000000, cov: 4491, corpus: 7
    moveNorth(1,18446744073709551613,28,9220852264523723253,15535033710305641849,2765224646977400988,3402024798235107111,17520791647905151931) from: 0x0000000000000000000000000000000000020000 Value: 0x36695310f5f431add Time delay: 19029 seconds Block delay: 4959
    moveWest(41,6,2435997134250914576,3,14,8785753500875848827,12,17471451766369416311) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bd Time delay: 322364 seconds Block delay: 61
    moveSouth(79,20,8215853933032746,7310534925700595886,7348400718629217824,1,9896125975217883055,17717547617994863950) from: 0x0000000000000000000000000000000000020000 Value: 0x2989276e0a90af78c Time delay: 105227 seconds Block delay: 1088
    moveEast(17509165597495253002,0,10516037448205152146,12,50,13724480844167592570,11047173377071301395,6) from: 0x0000000000000000000000000000000000020000 Value: 0x15 Time delay: 19029 seconds Block delay: 26
    moveNorth(1,18446744073709551613,28,9220852264523723253,15535033710305641849,2765224646977400988,3402024798235107111,17520791647905151931) from: 0x0000000000000000000000000000000000020000 Value: 0x5551636da40b97220 Time delay: 401699 seconds Block delay: 59983
    moveNorth(1,18446744073709551613,28,9220852264523723253,15535033710305641849,2765224646977400988,3402024798235107111,17520791647905151931) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2a7 Time delay: 271957 seconds Block delay: 53451
    moveSouth(0,536000749112012458,57,62,9859011166856807136,1524785993,50,10193134191141990304) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2d0 Time delay: 115085 seconds Block delay: 15005
    moveWest(28,5311844876697844817,20,8,18446744073709551611,15080576067635836641,2,588) from: 0x0000000000000000000000000000000000020000 Value: 0x39af06d71141d7940 Time delay: 322370 seconds Block delay: 4977
    moveNorth(14341864596361028060,34,65,4495314607098572661,16863753231628995834,4757477010303172552,63,3) from: 0x0000000000000000000000000000000000010000 Value: 0xffff Time delay: 50417 seconds Block delay: 4996
    moveEast(14375328836275457655,64,386008148314211528,47,14528674007446435803,13623696818117412251,25,5463281071285244018) from: 0x0000000000000000000000000000000000030000 Value: 0x4ea84cfae231e9b3c Time delay: 322349 seconds Block delay: 25144
    moveNorth(17515838214867414274,7603774897930170563,18446744073709551612,6,12869935049666552106,58,21,13) from: 0x0000000000000000000000000000000000020000 Value: 0x13 Time delay: 322353 seconds Block delay: 2497
    moveEast(1941830868138320,38,5709320958273076616,64,29,7,0,10297347430053814389) from: 0x0000000000000000000000000000000000010000 Value: 0x3c3011afa5895792a Time delay: 52 seconds Block delay: 23275
    moveSouth(40,10885312650186081605,17491530280261139029,64021423109196364,3,21,18446744073709551611,858) from: 0x0000000000000000000000000000000000010000 Value: 0x2a Time delay: 322247 seconds Block delay: 33357
    moveSouth(18446744073709551612,4384892583842860652,36,158097053104,4370001,58,5701946860692301889,6661548090909463373) from: 0x0000000000000000000000000000000000010000 Value: 0x33 Time delay: 322333 seconds Block delay: 2
    moveSouth(40,10885312650186081605,17491530280261139029,64021423109196364,3,21,18446744073709551611,858) from: 0x0000000000000000000000000000000000030000 Value: 0x35 Time delay: 136392 seconds Block delay: 3661
    moveWest(2044218748443328041,13775480734458098885,18446744073709551613,47,3131105532911704798,2297070714366993791,9374082154424076151,12426248304507822337) from: 0x0000000000000000000000000000000000020000 Value: 0x2e3d787c215787516 Time delay: 322343 seconds Block delay: 3
    moveEast(17509165597495253002,0,10516037448205152146,12,50,13724480844167592570,11047173377071301395,6) from: 0x0000000000000000000000000000000000030000 Value: 0x18 Time delay: 322360 seconds Block delay: 48
    moveNorth(1,18446744073709551613,28,9220852264523723253,15535033710305641849,2765224646977400988,3402024798235107111,17520791647905151931) from: 0x0000000000000000000000000000000000030000 Value: 0x19 Time delay: 15 seconds Block delay: 800
    moveWest(41,13064651699857520869,27,1524785991,11313764496676588036,18299327802801093399,937,61) from: 0x0000000000000000000000000000000000030000 Value: 0x2 Time delay: 51 seconds Block delay: 5018
    moveNorth(11380854938926579265,16001685614321230443,16377179139231635617,2609413369296171478,58,4370001,0,38) from: 0x0000000000000000000000000000000000030000 Value: 0x13665b5aad00fffd0 Time delay: 16 seconds Block delay: 5004
    moveWest(780,7721956430856,22,16969180917068454239,34,17590048864887452155,18392258889301395492,18446744073709551614) from: 0x0000000000000000000000000000000000030000 Value: 0x2e Time delay: 322326 seconds Block delay: 15368
    moveNorth(4065282441,33,1222623358793656637,46,51,27,2916083496075733605,119) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a0 Time delay: 63 seconds Block delay: 53562
    moveNorth(1,18446744073709551613,28,9220852264523723253,15535033710305641849,2765224646977400988,3402024798235107111,17520791647905151931) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffff Time delay: 44 seconds Block delay: 4
    moveWest(1192814322849413674,22,44,6865703195434186261,41,9451430089605951907,8597930261736886888,18446744073709551611) from: 0x0000000000000000000000000000000000010000 Value: 0x5 Time delay: 448552 seconds Block delay: 2
    moveEast(247056802370032877,88514115408628325,4536496215567416942,13406751205156099743,64,2318834816364965226,530,18446744073709551613) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4b62d4 Time delay: 292304 seconds Block delay: 35200
    moveWest(0,8625408038168985100,12290989843366316779,53,31,474691854982194200,45,18000376247576265782) from: 0x0000000000000000000000000000000000020000 Value: 0x2cfbe65a641c44c4d Time delay: 135921 seconds Block delay: 16089
    moveNorth(6318274354549721778,18446744073709551612,0,8330771854708680903,15936012299770179305,23,48,33) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a4 Time delay: 115085 seconds Block delay: 43
    moveSouth(0,9907838873303846688,854,8276361138727016006,30,557997262534253068,17241709876593507017,1524785992) from: 0x0000000000000000000000000000000000010000 Value: 0x206de9921e9eaea58
    moveEast(6895460970368276380,15771945891380005573,709,563693473733438866,6136714591824717421,30,2417215580694791508,18290697042335528487) from: 0x0000000000000000000000000000000000030000 Value: 0x5ae26349 Time delay: 322314 seconds Block delay: 33
    moveNorth(42,65,16744069376025792095,6,56,34,15595151017985956730,1524785992) from: 0x0000000000000000000000000000000000030000 Value: 0x52770746b0bbe2eb Time delay: 37 seconds Block delay: 4223
    moveWest(41,13064651699857520869,27,1524785991,11313764496676588036,18299327802801093399,937,61) from: 0x0000000000000000000000000000000000020000 Value: 0x7fffff Time delay: 305572 seconds Block delay: 21
    moveSouth(40,10885312650186081605,17491530280261139029,64021423109196364,3,21,18446744073709551611,858) from: 0x0000000000000000000000000000000000010000 Value: 0x3238d9132ca4be2d4 Time delay: 27 seconds Block delay: 20243
    moveSouth(4,18446744073709551611,8204929111999563187,149983927601969120,3559997422661511020,11254945001127725970,32,48) from: 0x0000000000000000000000000000000000010000 Value: 0x3f Time delay: 271957 seconds Block delay: 4992
    moveWest(41,13064651699857520869,27,1524785991,11313764496676588036,18299327802801093399,937,61) from: 0x0000000000000000000000000000000000030000 Value: 0x2cd1238a2487de6db Time delay: 554465 seconds Block delay: 53678
    moveWest(41,13064651699857520869,27,1524785991,11313764496676588036,18299327802801093399,937,61) from: 0x0000000000000000000000000000000000010000 Value: 0x11b9ae500a8369470 Time delay: 21 seconds Block delay: 4983
    moveSouth(40,10885312650186081605,17491530280261139029,64021423109196364,3,21,18446744073709551611,858) from: 0x0000000000000000000000000000000000030000 Value: 0xffffffffff
    moveEast(57,7013111132974183701,5753438338945322954,53,39,52,51,14068634466282013467) from: 0x0000000000000000000000000000000000030000 Value: 0x1a02349cb40eddca2 Time delay: 311073 seconds Block delay: 34
    moveNorth(9,18446744073709551612,1327823181853752247,58,13058686958273816973,680,151,0) from: 0x0000000000000000000000000000000000020000 Value: 0x232820703f4e5ad47 Time delay: 119127 seconds Block delay: 60267
    moveSouth(16159653801372683695,13803270226549831069,12662203533574572182,2809626344728305602,64,5,39,6695063957278901847) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2cf Time delay: 61593 seconds Block delay: 5054
    moveWest(18323260202727456159,28,568,16995042425797031823,11022522846560097314,303,2396295458,28) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be296 Time delay: 9 seconds Block delay: 13
    moveEast(17509165597495253002,0,10516037448205152146,12,50,13724480844167592570,11047173377071301395,6) from: 0x0000000000000000000000000000000000010000 Value: 0x5ae26348 Time delay: 116188 seconds Block delay: 49
    moveNorth(19,0,3979100025572645563,908730171743583072,413,44,27,46) from: 0x0000000000000000000000000000000000010000 Value: 0x2dc6c4d61a7294566 Time delay: 115085 seconds Block delay: 23
    moveWest(21,9986784867298524988,14450086148350835546,1704867986016693185,45,3734140173467029335,21,58) from: 0x0000000000000000000000000000000000010000 Value: 0x884c6d4de5b0c6bd Time delay: 322363 seconds Block delay: 4990
    moveSouth(1002134466965052480,3663474542447011008,64,15,34,6170889535946504544,11063494269616217845,2518851752367234639) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2a3 Time delay: 322351 seconds Block delay: 38
    moveWest(41,13064651699857520869,27,1524785991,11313764496676588036,18299327802801093399,937,61) from: 0x0000000000000000000000000000000000010000 Value: 0x1a Time delay: 322349 seconds Block delay: 45261
    moveWest(19,41,51,551,3,7347190282149948391,859,42) from: 0x0000000000000000000000000000000000010000 Value: 0x3b Time delay: 412373 seconds Block delay: 59981
    moveEast(17509165597495253002,0,10516037448205152146,12,50,13724480844167592570,11047173377071301395,6) from: 0x0000000000000000000000000000000000020000 Value: 0x7fffffff
    moveWest(41,13064651699857520869,27,1524785991,11313764496676588036,18299327802801093399,937,61) from: 0x0000000000000000000000000000000000010000 Value: 0x2036a4767895e0631 Time delay: 34 seconds Block delay: 5013
    moveNorth(1,18446744073709551613,28,9220852264523723253,15535033710305641849,2765224646977400988,3402024798235107111,17520791647905151931) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2aa Time delay: 60 seconds Block delay: 56
    moveWest(583601620312277573,18446744073709551613,28,851,1524785993,49,11865233156044894597,626) from: 0x0000000000000000000000000000000000020000 Value: 0x22 Time delay: 526194 seconds Block delay: 18429
    moveSouth(40,10885312650186081605,17491530280261139029,64021423109196364,3,21,18446744073709551611,858) from: 0x0000000000000000000000000000000000030000 Value: 0x7fffffffffffffff Time delay: 322336 seconds Block delay: 5005
    moveEast(17509165597495253002,0,10516037448205152146,12,50,13724480844167592570,11047173377071301395,6) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2ae Time delay: 526194 seconds Block delay: 41776
    moveWest(41,13064651699857520869,27,1524785991,11313764496676588036,18299327802801093399,937,61) from: 0x0000000000000000000000000000000000020000 Value: 0x2a Time delay: 494591 seconds Block delay: 15367
    moveNorth(46,12,13568450239756811357,0,483,5566608957677287782,53,13917196281545851983) from: 0x0000000000000000000000000000000000010000 Value: 0x3e014d369eaac7226 Time delay: 437838 seconds Block delay: 9966
    moveNorth(23,3,8,9435625115919435056,17,6236768188555476864,18446744073709551614,26) from: 0x0000000000000000000000000000000000020000 Value: 0x4ea84cfae231e9b3c Time delay: 322345 seconds Block delay: 17
    moveNorth(1,18446744073709551613,28,9220852264523723253,15535033710305641849,2765224646977400988,3402024798235107111,17520791647905151931) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffff Time delay: 318197 seconds Block delay: 62
    moveEast(17509165597495253002,0,10516037448205152146,12,50,13724480844167592570,11047173377071301395,6) from: 0x0000000000000000000000000000000000030000 Value: 0x13665b5aad00fffd0 Time delay: 82671 seconds Block delay: 4
    moveNorth(1,18446744073709551613,28,9220852264523723253,15535033710305641849,2765224646977400988,3402024798235107111,17520791647905151931) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2a5 Time delay: 332369 seconds Block delay: 10
    moveWest(44,12128877091122311267,18446744073709551614,18,9005064479289777424,63,6,54) from: 0x0000000000000000000000000000000000030000 Value: 0x295ac16c15fa83c50 Time delay: 41 seconds Block delay: 8
    moveSouth(330,18,16003142277308967225,51,30,16,12560346769301994785,8314952485644559952) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2b4 Time delay: 322360 seconds Block delay: 800
    moveSouth(14521308716935090067,6597603302118755582,7476196581739599127,17082403464466240423,12238957889606154610,6336340181477720901,773172736944637966,0) from: 0x0000000000000000000000000000000000020000 Value: 0x442636a6f2d8635e Time delay: 360624 seconds Block delay: 22699
    moveSouth(17357099828845961550,16596309411546480999,8588948862395477991,30,11,55,9,54) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2cf Time delay: 322357 seconds Block delay: 4967
    moveSouth(1046876290570161213,24018292549732402,38,41,1819365005579040974,10,13861723410784882591,408) from: 0x0000000000000000000000000000000000030000 Value: 0x2dc6c4d61a7294566 Time delay: 33271 seconds Block delay: 5018
    moveNorth(13785841793063030081,65,39,25,12,15199084915298089807,31,11288211388679443522) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d1132ca4be2d4 Time delay: 322372 seconds Block delay: 24
    moveNorth(1,18446744073709551613,28,9220852264523723253,15535033710305641849,2765224646977400988,3402024798235107111,17520791647905151931) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2cd Time delay: 21 seconds Block delay: 45261
    moveEast(16902956848298428880,52,10088898318357341015,4601487426219529224,4370001,12281292875621007361,22,45) from: 0x0000000000000000000000000000000000010000 Value: 0x1a Time delay: 135921 seconds Block delay: 5020
    moveWest(33,875,17193195400629837682,54,2654601180365000735,5239850302065506788,5502432077854996201,28) from: 0x0000000000000000000000000000000000010000 Value: 0x42ae50 Time delay: 32 seconds Block delay: 20
    moveNorth(4072109370773680094,3,65,55,42,60,20,7110591511430754509) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a8 Time delay: 50 seconds Block delay: 42101


echidna_flag_45_property:  passed! 🎉
echidna_flag_37_property:  passed! 🎉
echidna_flag_15_property:  passed! 🎉
echidna_flag_41_property:  passed! 🎉
echidna_flag_28_property:  passed! 🎉
echidna_flag_9_property:  passed! 🎉
echidna_flag_7_property:  passed! 🎉
echidna_flag_46_property: failed!💥  
  Call sequence:
    moveNorth(8357129373467382981,18446744073709551615,17503970034333444111,539854858494951176,53,4691949716320812565,61,83) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2b4 Time delay: 22 seconds Block delay: 46
    moveNorth(2693141395481474516,1825089221004752842,6316927669422852273,98785806095151185,17370641764212642901,17490667441704279303,7734870632591549569,7) from: 0x0000000000000000000000000000000000010000 Value: 0x1d1c6c8996525f16a Time delay: 322327 seconds Block delay: 14
    moveEast(17509165597495253002,0,10516037448205152146,12,50,13724480844167592570,11047173377071301395,6) from: 0x0000000000000000000000000000000000020000 Value: 0x295ac16c15fa83c50 Time delay: 33271 seconds Block delay: 19
    moveSouth(36,16255643926451107997,11602910025142914606,21,11780547965132107945,4662646601896158391,27,4298317750957489842) from: 0x0000000000000000000000000000000000010000 Value: 0x1f5b6d178526b6ead Time delay: 112444 seconds Block delay: 25
    moveNorth(955,2066619177,4611152425040211420,8,544,52,11504905256650125773,15) from: 0x0000000000000000000000000000000000010000 Value: 0x23 Time delay: 28 seconds Block delay: 5013
    moveSouth(40,10885312650186081605,17491530280261139029,64021423109196364,3,21,18446744073709551611,858) from: 0x0000000000000000000000000000000000030000 Value: 0x5ae26348 Time delay: 115085 seconds Block delay: 34272
    moveWest(4370001,37,60,8223888933790459686,487626707639138415,7,11306831541085794384,12867733449689527230) from: 0x0000000000000000000000000000000000020000 Value: 0x34046939681dbb945 Time delay: 277232 seconds Block delay: 15369
    moveWest(4840965178212939357,21,32,1524785992,12379473160415519726,3094762402491128390,13310273133655436272,8093736756823596011) from: 0x0000000000000000000000000000000000020000 Value: 0xf Time delay: 14 seconds Block delay: 14
    moveSouth(40,10885312650186081605,17491530280261139029,64021423109196364,3,21,18446744073709551611,858) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2cb Time delay: 32767 seconds Block delay: 1088
    moveNorth(29,9,3451701692914933023,12875550337462545128,65,3043469097090893938,4370001,6922466730768137193) from: 0x0000000000000000000000000000000000020000 Value: 0x7fff Time delay: 322311 seconds Block delay: 44
    moveNorth(1,18446744073709551613,28,9220852264523723253,15535033710305641849,2765224646977400988,3402024798235107111,17520791647905151931) from: 0x0000000000000000000000000000000000010000 Value: 0x35e5988d83e24698b Time delay: 419861 seconds Block delay: 46422
    moveSouth(18446744073709551611,3928489612419277,18446744073709551612,29,96,718,14938061299574971955,6285356247475917287) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ad Time delay: 324809 seconds Block delay: 6234
    moveSouth(40,10885312650186081605,17491530280261139029,64021423109196364,3,21,18446744073709551611,858) from: 0x0000000000000000000000000000000000030000 Value: 0x465040e07e9cb5a8f Time delay: 322317 seconds Block delay: 22909
    moveSouth(40,10885312650186081605,17491530280261139029,64021423109196364,3,21,18446744073709551611,858) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffff Time delay: 322342 seconds Block delay: 27
    moveSouth(14323458762647043475,794,16,13621065262622347921,24,172623867210202805,813,601473742115383508) from: 0x0000000000000000000000000000000000030000 Value: 0x10 Time delay: 31 seconds Block delay: 15
    moveEast(17509165597495253002,0,10516037448205152146,12,50,13724480844167592570,11047173377071301395,6) from: 0x0000000000000000000000000000000000010000 Value: 0x33 Time delay: 82671 seconds Block delay: 5023
    moveWest(4869895196093439664,3343827404794645363,533,11607700079480593480,49,14173869848823668852,17340708188969253828,17) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c3 Time delay: 526194 seconds Block delay: 8
    moveWest(20,5,17225195370786714026,3425948752727915243,4,3,17739689493033715425,779) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2b3 Time delay: 439556 seconds Block delay: 1362
    moveNorth(9700002349499607986,9161983421145691962,858797263815293319,4370000,6317042964617778430,33,12543216755277965306,1287115974953562416) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2bb Time delay: 67960 seconds Block delay: 59983
    moveNorth(899,1062766412500328257,7972685506197816883,29,42,44,499,0) from: 0x0000000000000000000000000000000000030000 Value: 0x10 Time delay: 440097 seconds Block delay: 4982
    moveWest(41,13064651699857520869,27,1524785991,11313764496676588036,18299327802801093399,937,61) from: 0x0000000000000000000000000000000000020000 Value: 0xffffffffffffffff Time delay: 322326 seconds Block delay: 37
    moveSouth(12025673054636069847,7651112365640066352,113918243614093,52,13,47,14071278596337877846,46) from: 0x0000000000000000000000000000000000010000 Value: 0x7494f93b98db5ce2 Time delay: 322370 seconds Block delay: 5013
    moveWest(41,13064651699857520869,27,1524785991,11313764496676588036,18299327802801093399,937,61) from: 0x0000000000000000000000000000000000010000 Value: 0x2b Time delay: 322345 seconds Block delay: 55538
    moveWest(41,13064651699857520869,27,1524785991,11313764496676588036,18299327802801093399,937,61) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2ce Time delay: 4 seconds Block delay: 4975
    moveNorth(7690229,16186576335933302519,43,48,18446744073709551615,60,6407889251759852938,30) from: 0x0000000000000000000000000000000000010000 Value: 0x1f Time delay: 322327 seconds Block delay: 15368
    moveSouth(5953591445237535921,6780437809244398740,5175479409756813283,7,8682096745763823101,4,708,2) from: 0x0000000000000000000000000000000000030000 Value: 0x29 Time delay: 136394 seconds Block delay: 53368
    moveEast(17509165597495253002,0,10516037448205152146,12,50,13724480844167592570,11047173377071301395,6) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ab Time delay: 322358 seconds Block delay: 23275
    moveSouth(54,936462949541213415,41,1524785993,13566699061111788203,7673038839228393795,967,16912770519754920007) from: 0x0000000000000000000000000000000000030000 Value: 0x1c Time delay: 116188 seconds Block delay: 30304
    moveEast(17509165597495253002,0,10516037448205152146,12,50,13724480844167592570,11047173377071301395,6) from: 0x0000000000000000000000000000000000030000 Value: 0x27 Time delay: 24867 seconds Block delay: 60267
    moveEast(13728844292847653098,18446744073709551613,15217177496990492309,47,34,35,54,10912782201711287509) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffff Time delay: 322330 seconds Block delay: 4462
    moveSouth(40,10885312650186081605,17491530280261139029,64021423109196364,3,21,18446744073709551611,858) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be294 Time delay: 198598 seconds Block delay: 4968
    moveWest(1623389780961452126,50,6817600903063641139,12,2493240812535784580,30,57,8780564762498632663) from: 0x0000000000000000000000000000000000020000 Value: 0x1f Time delay: 65535 seconds Block delay: 26
    moveWest(10350791643225597204,7231722597803935563,16701398475005651388,57,967765,45,111,9961886044735674310) from: 0x0000000000000000000000000000000000010000 Value: 0xb Time delay: 61 seconds Block delay: 30011
    moveSouth(13795452520537806055,10870272368078666184,372903907206073013,12,14736471887919073794,12090045347342342117,12,11) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a1 Time delay: 554465 seconds Block delay: 5021
    moveSouth(40,10885312650186081605,17491530280261139029,64021423109196364,3,21,18446744073709551611,858) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b7 Time delay: 519847 seconds Block delay: 4223
    moveWest(20,13020590995673019542,6613871350121597310,59,42,9,11117229294530240805,3707779256625) from: 0x0000000000000000000000000000000000020000 Value: 0x442636a6f2d8635e Time delay: 59 seconds Block delay: 1984
    moveSouth(17782653802203358233,30,1664151943136580252,27,5425957552042560224,18290781370168386846,2345831935452535380,1524785991) from: 0x0000000000000000000000000000000000020000 Value: 0x1a9c600b2820e24f7 Time delay: 322342 seconds Block delay: 48
    moveSouth(40,10885312650186081605,17491530280261139029,64021423109196364,3,21,18446744073709551611,858) from: 0x0000000000000000000000000000000000020000 Value: 0x2ddd8e136b16a8f30 Time delay: 289607 seconds Block delay: 3661
    moveNorth(1,18446744073709551613,28,9220852264523723253,15535033710305641849,2765224646977400988,3402024798235107111,17520791647905151931) from: 0x0000000000000000000000000000000000030000 Value: 0x13665b5aad00fffd0 Time delay: 322346 seconds Block delay: 4975
    moveNorth(6711519992195754934,18446744073709551611,11194155611410626936,14320269474749146203,50,6906160360102726143,5,46) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be29a Time delay: 322356 seconds Block delay: 32147
    moveSouth(40,10885312650186081605,17491530280261139029,64021423109196364,3,21,18446744073709551611,858) from: 0x0000000000000000000000000000000000020000 Value: 0x166891c51243ef36d Time delay: 292304 seconds Block delay: 58783
    moveWest(41,13064651699857520869,27,1524785991,11313764496676588036,18299327802801093399,937,61) from: 0x0000000000000000000000000000000000030000 Value: 0x3a Time delay: 338920 seconds Block delay: 54809
    moveEast(18446744073709551613,1788085976312736781,19,14650789724415760079,7376475483288816956,65,17716868362897651645,3893487070152035014) from: 0x0000000000000000000000000000000000010000 Value: 0x4 Time delay: 276827 seconds Block delay: 4992
    moveNorth(0,621398797851048764,3,17,17323704669042486793,11030432107426636384,1524785993,11875557145825829389) from: 0x0000000000000000000000000000000000030000 Value: 0x3 Time delay: 322322 seconds Block delay: 6
    moveNorth(1,18446744073709551613,28,9220852264523723253,15535033710305641849,2765224646977400988,3402024798235107111,17520791647905151931) from: 0x0000000000000000000000000000000000010000 Value: 0x24 Time delay: 322363 seconds Block delay: 5020
    moveSouth(40,10885312650186081605,17491530280261139029,64021423109196364,3,21,18446744073709551611,858) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bc Time delay: 73040 seconds Block delay: 33357
    moveNorth(46,7609603719160514998,8346913590014254228,17823525296942914473,7981424555409570765,5430497675284050129,3275608806049927251,18446744073709551613) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2a8 Time delay: 352221 seconds Block delay: 5237
    moveEast(3637855728167938085,8364451770522980621,44,1851549676317922632,12014102246053363470,387,212,18446744073709551615) from: 0x0000000000000000000000000000000000010000 Value: 0x39a3e79b9ee49bc8b Time delay: 14 seconds Block delay: 35200
    moveSouth(6177551810942646105,63,2368739549553740868,4369999,16397986512015884572,337603443294762565,10353376941841815272,7267434530199311628) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a2 Time delay: 322346 seconds Block delay: 15005
    moveEast(17509165597495253002,0,10516037448205152146,12,50,13724480844167592570,11047173377071301395,6) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b1 Time delay: 490446 seconds Block delay: 4975
    moveWest(16300995876337774852,14252413484137605110,2,695272243403500600,12764614614288615645,14,9579339275841361616,2055069131083066427) from: 0x0000000000000000000000000000000000030000 Value: 0x216e9b8eca3a72f0f Time delay: 315178 seconds Block delay: 43779
    moveWest(44,3084977562743128211,4681012583332760866,5943968209441416012,35,3356260829110489562,14550374183306931581,49) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ce Time delay: 322370 seconds Block delay: 16
    moveNorth(1,18446744073709551613,28,9220852264523723253,15535033710305641849,2765224646977400988,3402024798235107111,17520791647905151931) from: 0x0000000000000000000000000000000000010000 Value: 0x766df9b3e62fab7
    moveEast(12,57,63,11523512747208516710,1359973698382944203,46,18446744073709551612,401) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2cd Time delay: 117472 seconds Block delay: 20
    moveEast(3778024598459553619,3022641389480993859,2163037475159439867,5,15451324176145597536,1023980604555762989,5999681284413822185,966) from: 0x0000000000000000000000000000000000030000 Value: 0x4f13dfbe729c5085 Time delay: 33605 seconds Block delay: 30042
    moveEast(6925612920686499818,0,10516037448205152146,12,50,13724480844167592570,11047173377071301395,6) from: 0x0000000000000000000000000000000000020000 Value: 0x37 Time delay: 50417 seconds Block delay: 10
    moveNorth(1,18446744073709551613,28,9220852264523723253,15535033710305641849,2765224646977400988,3402024798235107111,17520791647905151931) from: 0x0000000000000000000000000000000000030000 Value: 0x3e3501aae9f1648fe Time delay: 275394 seconds Block delay: 4967
    moveWest(7600724502721628114,14476930673052471080,46,4986849251006832736,53,65,18446744073709551614,0) from: 0x0000000000000000000000000000000000030000 Value: 0xff Time delay: 55 seconds Block delay: 4992
    moveEast(17509165597495253002,0,10516037448205152146,12,50,13724480844167592570,11047173377071301395,6) from: 0x0000000000000000000000000000000000010000 Value: 0x527ab21a88a337d27 Time delay: 322362 seconds Block delay: 7323
    moveEast(17867094886418918812,32,3760762396373686464,11288193735132979692,273423340186185642,12601075574890954115,28,4259390884526591965) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a5 Time delay: 11 seconds Block delay: 48837
    moveWest(28,64,56,3631228,11159038777625918991,50,16698723013845118244,218) from: 0x0000000000000000000000000000000000030000 Value: 0x55811f9e865444a98 Time delay: 487078 seconds Block delay: 45
    moveNorth(1,18446744073709551613,28,9220852264523723253,15535033710305641849,2765224646977400988,3402024798235107111,17520791647905151931) from: 0x0000000000000000000000000000000000010000 Value: 0x7fff Time delay: 588255 seconds Block delay: 1123
    moveEast(119374909650,600904817,5554227803364333302,41,17,15856149618338153899,25,15455461011415359716) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be293 Time delay: 289607 seconds Block delay: 8447
