[2023-06-21 21:38:20.91] Compiling uniswap/test/TickBitmapEchidnaTest.sol... Done! (0.303622008s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/uniswap/test/TickBitmapEchidnaTest.sol:TickBitmapEchidnaTest
[2023-06-21 21:38:21.24] Running slither on uniswap/test/TickBitmapEchidnaTest.sol... Done! (0.750174898s)
Loaded 0 transaction sequences from echidna-test/uniswap/seqLen_100_timeout_36000_testLim_2000000/TickBitmap/ours/it_4/reproducers
Loaded 0 transaction sequences from echidna-test/uniswap/seqLen_100_timeout_36000_testLim_2000000/TickBitmap/ours/it_4/coverage
[2023-06-21 21:38:24.99] [status] tests: 0/3, fuzzing: 202/2000000, cov: 1100, corpus: 1
[2023-06-22 02:13:19.06] [status] tests: 0/3, fuzzing: 1521651/2000000, cov: 1106, corpus: 3
[2023-06-22 02:13:22.11] [status] tests: 0/3, fuzzing: 1521853/2000000, cov: 1106, corpus: 3
[2023-06-22 02:13:25.11] [status] tests: 0/3, fuzzing: 1522107/2000000, cov: 1106, corpus: 3
[2023-06-22 02:13:28.11] [status] tests: 0/3, fuzzing: 1522309/2000000, cov: 1106, corpus: 3
[2023-06-22 02:13:31.13] [status] tests: 0/3, fuzzing: 1522612/2000000, cov: 1106, corpus: 3
[2023-06-22 02:13:34.13] [status] tests: 0/3, fuzzing: 1523016/2000000, cov: 1106, corpus: 3
[2023-06-22 02:13:37.14] [status] tests: 0/3, fuzzing: 1523289/2000000, cov: 1106, corpus: 3
[2023-06-22 02:13:40.14] [status] tests: 0/3, fuzzing: 1523592/2000000, cov: 1106, corpus: 3
[2023-06-22 02:13:43.19] [status] tests: 0/3, fuzzing: 1523895/2000000, cov: 1106, corpus: 3
[2023-06-22 02:13:46.20] [status] tests: 0/3, fuzzing: 1524198/2000000, cov: 1106, corpus: 3
[2023-06-22 02:13:49.20] [status] tests: 0/3, fuzzing: 1524400/2000000, cov: 1106, corpus: 3
[2023-06-22 02:13:52.20] [status] tests: 0/3, fuzzing: 1524750/2000000, cov: 1106, corpus: 3
[2023-06-22 02:13:55.21] [status] tests: 0/3, fuzzing: 1524952/2000000, cov: 1106, corpus: 3
[2023-06-22 02:13:58.21] [status] tests: 0/3, fuzzing: 1525255/2000000, cov: 1106, corpus: 3
[2023-06-22 02:14:01.21] [status] tests: 0/3, fuzzing: 1525558/2000000, cov: 1106, corpus: 3
[2023-06-22 02:14:04.24] [status] tests: 0/3, fuzzing: 1525760/2000000, cov: 1106, corpus: 3
[2023-06-22 02:14:07.24] [status] tests: 0/3, fuzzing: 1526164/2000000, cov: 1106, corpus: 3
[2023-06-22 02:14:10.24] [status] tests: 0/3, fuzzing: 1526467/2000000, cov: 1106, corpus: 3
[2023-06-22 02:14:13.25] [status] tests: 0/3, fuzzing: 1526568/2000000, cov: 1106, corpus: 3
[2023-06-22 02:14:16.26] [status] tests: 0/3, fuzzing: 1526871/2000000, cov: 1106, corpus: 3
[2023-06-22 02:14:19.27] [status] tests: 0/3, fuzzing: 1527174/2000000, cov: 1106, corpus: 3
[2023-06-22 02:14:22.27] [status] tests: 0/3, fuzzing: 1527550/2000000, cov: 1106, corpus: 3
[2023-06-22 02:14:25.28] [status] tests: 0/3, fuzzing: 1527853/2000000, cov: 1106, corpus: 3
[2023-06-22 02:14:28.28] [status] tests: 0/3, fuzzing: 1528156/2000000, cov: 1106, corpus: 3
[2023-06-22 02:14:31.28] [status] tests: 0/3, fuzzing: 1528459/2000000, cov: 1106, corpus: 3
[2023-06-22 02:14:34.29] [status] tests: 0/3, fuzzing: 1528762/2000000, cov: 1106, corpus: 3
[2023-06-22 02:14:37.30] [status] tests: 0/3, fuzzing: 1529065/2000000, cov: 1106, corpus: 3
[2023-06-22 02:14:40.30] [status] tests: 0/3, fuzzing: 1529447/2000000, cov: 1106, corpus: 3
[2023-06-22 02:14:43.32] [status] tests: 0/3, fuzzing: 1529750/2000000, cov: 1106, corpus: 3
[2023-06-22 02:14:46.33] [status] tests: 0/3, fuzzing: 1530053/2000000, cov: 1106, corpus: 3
[2023-06-22 02:14:49.33] [status] tests: 0/3, fuzzing: 1530255/2000000, cov: 1106, corpus: 3
[2023-06-22 02:14:52.34] [status] tests: 0/3, fuzzing: 1530558/2000000, cov: 1106, corpus: 3
[2023-06-22 02:14:55.35] [status] tests: 0/3, fuzzing: 1530861/2000000, cov: 1106, corpus: 3
[2023-06-22 02:14:58.37] [status] tests: 0/3, fuzzing: 1531164/2000000, cov: 1106, corpus: 3
[2023-06-22 02:15:01.38] [status] tests: 0/3, fuzzing: 1531568/2000000, cov: 1106, corpus: 3
[2023-06-22 02:15:04.45] [status] tests: 0/3, fuzzing: 1531871/2000000, cov: 1106, corpus: 3
[2023-06-22 02:15:07.45] [status] tests: 0/3, fuzzing: 1532073/2000000, cov: 1106, corpus: 3
[2023-06-22 02:15:10.46] [status] tests: 0/3, fuzzing: 1532376/2000000, cov: 1106, corpus: 3
[2023-06-22 02:15:13.46] [status] tests: 0/3, fuzzing: 1532679/2000000, cov: 1106, corpus: 3
[2023-06-22 02:15:16.46] [status] tests: 0/3, fuzzing: 1532970/2000000, cov: 1106, corpus: 3
[2023-06-22 02:15:19.60] [status] tests: 0/3, fuzzing: 1533273/2000000, cov: 1106, corpus: 3
[2023-06-22 02:15:22.60] [status] tests: 0/3, fuzzing: 1533475/2000000, cov: 1106, corpus: 3
[2023-06-22 02:15:25.61] [status] tests: 0/3, fuzzing: 1533778/2000000, cov: 1106, corpus: 3
[2023-06-22 02:15:28.61] [status] tests: 0/3, fuzzing: 1534041/2000000, cov: 1106, corpus: 3
[2023-06-22 02:15:31.61] [status] tests: 0/3, fuzzing: 1534445/2000000, cov: 1106, corpus: 3
[2023-06-22 02:15:34.61] [status] tests: 0/3, fuzzing: 1534748/2000000, cov: 1106, corpus: 3
[2023-06-22 02:15:37.62] [status] tests: 0/3, fuzzing: 1535051/2000000, cov: 1106, corpus: 3
[2023-06-22 02:15:40.62] [status] tests: 0/3, fuzzing: 1535354/2000000, cov: 1106, corpus: 3
[2023-06-22 02:15:43.62] [status] tests: 0/3, fuzzing: 1535579/2000000, cov: 1106, corpus: 3
[2023-06-22 02:15:46.62] [status] tests: 0/3, fuzzing: 1535882/2000000, cov: 1106, corpus: 3
[2023-06-22 02:15:49.67] [status] tests: 0/3, fuzzing: 1536084/2000000, cov: 1106, corpus: 3
[2023-06-22 02:15:52.67] [status] tests: 0/3, fuzzing: 1536482/2000000, cov: 1106, corpus: 3
[2023-06-22 02:15:55.68] [status] tests: 0/3, fuzzing: 1536780/2000000, cov: 1106, corpus: 3
[2023-06-22 02:15:58.73] [status] tests: 0/3, fuzzing: 1537083/2000000, cov: 1106, corpus: 3
[2023-06-22 02:16:01.73] [status] tests: 0/3, fuzzing: 1537386/2000000, cov: 1106, corpus: 3
[2023-06-22 02:16:04.73] [status] tests: 0/3, fuzzing: 1537692/2000000, cov: 1106, corpus: 3
[2023-06-22 02:16:07.74] [status] tests: 0/3, fuzzing: 1537995/2000000, cov: 1106, corpus: 3
[2023-06-22 02:16:10.83] [status] tests: 0/3, fuzzing: 1538197/2000000, cov: 1106, corpus: 3
[2023-06-22 02:16:13.83] [status] tests: 0/3, fuzzing: 1538601/2000000, cov: 1106, corpus: 3
[2023-06-22 02:16:16.83] [status] tests: 0/3, fuzzing: 1538904/2000000, cov: 1106, corpus: 3
[2023-06-22 02:16:19.83] [status] tests: 0/3, fuzzing: 1539308/2000000, cov: 1106, corpus: 3
[2023-06-22 02:16:22.89] [status] tests: 0/3, fuzzing: 1539510/2000000, cov: 1106, corpus: 3
[2023-06-22 02:16:25.90] [status] tests: 0/3, fuzzing: 1539813/2000000, cov: 1106, corpus: 3
[2023-06-22 02:16:28.90] [status] tests: 0/3, fuzzing: 1540015/2000000, cov: 1106, corpus: 3
[2023-06-22 02:16:31.90] [status] tests: 0/3, fuzzing: 1540217/2000000, cov: 1106, corpus: 3
[2023-06-22 02:16:34.90] [status] tests: 0/3, fuzzing: 1540419/2000000, cov: 1106, corpus: 3
[2023-06-22 02:16:37.90] [status] tests: 0/3, fuzzing: 1540690/2000000, cov: 1106, corpus: 3
[2023-06-22 02:16:40.91] [status] tests: 0/3, fuzzing: 1541111/2000000, cov: 1106, corpus: 3
[2023-06-22 02:16:43.91] [status] tests: 0/3, fuzzing: 1541351/2000000, cov: 1106, corpus: 3
[2023-06-22 02:16:46.93] [status] tests: 0/3, fuzzing: 1541553/2000000, cov: 1106, corpus: 3
[2023-06-22 02:16:49.98] [status] tests: 0/3, fuzzing: 1541735/2000000, cov: 1106, corpus: 3
[2023-06-22 02:16:52.98] [status] tests: 0/3, fuzzing: 1542038/2000000, cov: 1106, corpus: 3
[2023-06-22 02:16:55.98] [status] tests: 0/3, fuzzing: 1542442/2000000, cov: 1106, corpus: 3
[2023-06-22 02:16:58.99] [status] tests: 0/3, fuzzing: 1542745/2000000, cov: 1106, corpus: 3
[2023-06-22 02:17:01.99] [status] tests: 0/3, fuzzing: 1543149/2000000, cov: 1106, corpus: 3
[2023-06-22 02:17:04.99] [status] tests: 0/3, fuzzing: 1543452/2000000, cov: 1106, corpus: 3
[2023-06-22 02:17:08.00] [status] tests: 0/3, fuzzing: 1543755/2000000, cov: 1106, corpus: 3
[2023-06-22 02:17:11.00] [status] tests: 0/3, fuzzing: 1544058/2000000, cov: 1106, corpus: 3
[2023-06-22 02:17:14.01] [status] tests: 0/3, fuzzing: 1544361/2000000, cov: 1106, corpus: 3
[2023-06-22 02:17:17.01] [status] tests: 0/3, fuzzing: 1544765/2000000, cov: 1106, corpus: 3
[2023-06-22 02:17:20.01] [status] tests: 0/3, fuzzing: 1545137/2000000, cov: 1106, corpus: 3
[2023-06-22 02:17:23.02] [status] tests: 0/3, fuzzing: 1545440/2000000, cov: 1106, corpus: 3
[2023-06-22 02:17:26.02] [status] tests: 0/3, fuzzing: 1545743/2000000, cov: 1106, corpus: 3
[2023-06-22 02:17:29.02] [status] tests: 0/3, fuzzing: 1546073/2000000, cov: 1106, corpus: 3
[2023-06-22 02:17:32.04] [status] tests: 0/3, fuzzing: 1546275/2000000, cov: 1106, corpus: 3
[2023-06-22 02:17:35.09] [status] tests: 0/3, fuzzing: 1546679/2000000, cov: 1106, corpus: 3
[2023-06-22 02:17:38.10] [status] tests: 0/3, fuzzing: 1546942/2000000, cov: 1106, corpus: 3
[2023-06-22 02:17:41.10] [status] tests: 0/3, fuzzing: 1547346/2000000, cov: 1106, corpus: 3
[2023-06-22 02:17:44.10] [status] tests: 0/3, fuzzing: 1547649/2000000, cov: 1106, corpus: 3
[2023-06-22 02:17:47.10] [status] tests: 0/3, fuzzing: 1547952/2000000, cov: 1106, corpus: 3
[2023-06-22 02:17:50.11] [status] tests: 0/3, fuzzing: 1548154/2000000, cov: 1106, corpus: 3
[2023-06-22 02:17:53.11] [status] tests: 0/3, fuzzing: 1548457/2000000, cov: 1106, corpus: 3
[2023-06-22 02:17:56.13] [status] tests: 0/3, fuzzing: 1548744/2000000, cov: 1106, corpus: 3
[2023-06-22 02:17:59.14] [status] tests: 0/3, fuzzing: 1549047/2000000, cov: 1106, corpus: 3
[2023-06-22 02:18:02.16] [status] tests: 0/3, fuzzing: 1549235/2000000, cov: 1106, corpus: 3
[2023-06-22 02:18:05.16] [status] tests: 0/3, fuzzing: 1549499/2000000, cov: 1106, corpus: 3
[2023-06-22 02:18:08.16] [status] tests: 0/3, fuzzing: 1549903/2000000, cov: 1106, corpus: 3
[2023-06-22 02:18:11.17] [status] tests: 0/3, fuzzing: 1550104/2000000, cov: 1106, corpus: 3
[2023-06-22 02:18:14.17] [status] tests: 0/3, fuzzing: 1550407/2000000, cov: 1106, corpus: 3
[2023-06-22 02:18:17.20] [status] tests: 0/3, fuzzing: 1550710/2000000, cov: 1106, corpus: 3
[2023-06-22 02:18:20.22] [status] tests: 0/3, fuzzing: 1551013/2000000, cov: 1106, corpus: 3
[2023-06-22 02:18:23.22] [status] tests: 0/3, fuzzing: 1551316/2000000, cov: 1106, corpus: 3
[2023-06-22 02:18:26.29] [status] tests: 0/3, fuzzing: 1551518/2000000, cov: 1106, corpus: 3
[2023-06-22 02:18:29.30] [status] tests: 0/3, fuzzing: 1551720/2000000, cov: 1106, corpus: 3
[2023-06-22 02:18:32.30] [status] tests: 0/3, fuzzing: 1551922/2000000, cov: 1106, corpus: 3
[2023-06-22 02:18:35.30] [status] tests: 0/3, fuzzing: 1552289/2000000, cov: 1106, corpus: 3
[2023-06-22 02:18:38.30] [status] tests: 0/3, fuzzing: 1552491/2000000, cov: 1106, corpus: 3
[2023-06-22 02:18:41.31] [status] tests: 0/3, fuzzing: 1552888/2000000, cov: 1106, corpus: 3
[2023-06-22 02:18:44.31] [status] tests: 0/3, fuzzing: 1553191/2000000, cov: 1106, corpus: 3
[2023-06-22 02:18:47.31] [status] tests: 0/3, fuzzing: 1553494/2000000, cov: 1106, corpus: 3
[2023-06-22 02:18:50.31] [status] tests: 0/3, fuzzing: 1553696/2000000, cov: 1106, corpus: 3
[2023-06-22 02:18:53.32] [status] tests: 0/3, fuzzing: 1553999/2000000, cov: 1106, corpus: 3
[2023-06-22 02:18:56.32] [status] tests: 0/3, fuzzing: 1554302/2000000, cov: 1106, corpus: 3
[2023-06-22 02:18:59.32] [status] tests: 0/3, fuzzing: 1554605/2000000, cov: 1106, corpus: 3
[2023-06-22 02:19:02.32] [status] tests: 0/3, fuzzing: 1554908/2000000, cov: 1106, corpus: 3
[2023-06-22 02:19:05.32] [status] tests: 0/3, fuzzing: 1555211/2000000, cov: 1106, corpus: 3
[2023-06-22 02:19:08.43] [status] tests: 0/3, fuzzing: 1555486/2000000, cov: 1106, corpus: 3
[2023-06-22 02:19:11.44] [status] tests: 0/3, fuzzing: 1555688/2000000, cov: 1106, corpus: 3
[2023-06-22 02:19:14.45] [status] tests: 0/3, fuzzing: 1555991/2000000, cov: 1106, corpus: 3
[2023-06-22 02:19:17.46] [status] tests: 0/3, fuzzing: 1556395/2000000, cov: 1106, corpus: 3
[2023-06-22 02:19:20.46] [status] tests: 0/3, fuzzing: 1556698/2000000, cov: 1106, corpus: 3
[2023-06-22 02:19:23.46] [status] tests: 0/3, fuzzing: 1557001/2000000, cov: 1106, corpus: 3
[2023-06-22 02:19:26.47] [status] tests: 0/3, fuzzing: 1557304/2000000, cov: 1106, corpus: 3
[2023-06-22 02:19:29.47] [status] tests: 0/3, fuzzing: 1557482/2000000, cov: 1106, corpus: 3
[2023-06-22 02:19:32.47] [status] tests: 0/3, fuzzing: 1557785/2000000, cov: 1106, corpus: 3
[2023-06-22 02:19:35.48] [status] tests: 0/3, fuzzing: 1558088/2000000, cov: 1106, corpus: 3
[2023-06-22 02:19:38.48] [status] tests: 0/3, fuzzing: 1558391/2000000, cov: 1106, corpus: 3
[2023-06-22 02:19:41.52] [status] tests: 0/3, fuzzing: 1558694/2000000, cov: 1106, corpus: 3
[2023-06-22 02:19:44.52] [status] tests: 0/3, fuzzing: 1559098/2000000, cov: 1106, corpus: 3
[2023-06-22 02:19:47.53] [status] tests: 0/3, fuzzing: 1559502/2000000, cov: 1106, corpus: 3
[2023-06-22 02:19:50.53] [status] tests: 0/3, fuzzing: 1559805/2000000, cov: 1106, corpus: 3
[2023-06-22 02:19:53.54] [status] tests: 0/3, fuzzing: 1560108/2000000, cov: 1106, corpus: 3
[2023-06-22 02:19:56.54] [status] tests: 0/3, fuzzing: 1560539/2000000, cov: 1106, corpus: 3
[2023-06-22 02:19:59.55] [status] tests: 0/3, fuzzing: 1560741/2000000, cov: 1106, corpus: 3
[2023-06-22 02:20:02.55] [status] tests: 0/3, fuzzing: 1561144/2000000, cov: 1106, corpus: 3
[2023-06-22 02:20:05.56] [status] tests: 0/3, fuzzing: 1561397/2000000, cov: 1106, corpus: 3
[2023-06-22 02:20:08.59] [status] tests: 0/3, fuzzing: 1561599/2000000, cov: 1106, corpus: 3
[2023-06-22 02:20:11.59] [status] tests: 0/3, fuzzing: 1561902/2000000, cov: 1106, corpus: 3
[2023-06-22 02:20:14.59] [status] tests: 0/3, fuzzing: 1562148/2000000, cov: 1106, corpus: 3
[2023-06-22 02:20:17.59] [status] tests: 0/3, fuzzing: 1562350/2000000, cov: 1106, corpus: 3
[2023-06-22 02:20:20.60] [status] tests: 0/3, fuzzing: 1562552/2000000, cov: 1106, corpus: 3
[2023-06-22 02:20:23.60] [status] tests: 0/3, fuzzing: 1562956/2000000, cov: 1106, corpus: 3
[2023-06-22 02:20:26.60] [status] tests: 0/3, fuzzing: 1563259/2000000, cov: 1106, corpus: 3
[2023-06-22 02:20:29.61] [status] tests: 0/3, fuzzing: 1563663/2000000, cov: 1106, corpus: 3
[2023-06-22 02:20:32.61] [status] tests: 0/3, fuzzing: 1563966/2000000, cov: 1106, corpus: 3
[2023-06-22 02:20:35.61] [status] tests: 0/3, fuzzing: 1564232/2000000, cov: 1106, corpus: 3
[2023-06-22 02:20:38.62] [status] tests: 0/3, fuzzing: 1564580/2000000, cov: 1106, corpus: 3
[2023-06-22 02:20:41.64] [status] tests: 0/3, fuzzing: 1564782/2000000, cov: 1106, corpus: 3
[2023-06-22 02:20:44.64] [status] tests: 0/3, fuzzing: 1565062/2000000, cov: 1106, corpus: 3
[2023-06-22 02:20:47.65] [status] tests: 0/3, fuzzing: 1565264/2000000, cov: 1106, corpus: 3
[2023-06-22 02:20:50.68] [status] tests: 0/3, fuzzing: 1565668/2000000, cov: 1106, corpus: 3
[2023-06-22 02:20:53.70] [status] tests: 0/3, fuzzing: 1566055/2000000, cov: 1106, corpus: 3
[2023-06-22 02:20:56.70] [status] tests: 0/3, fuzzing: 1566358/2000000, cov: 1106, corpus: 3
[2023-06-22 02:20:59.73] [status] tests: 0/3, fuzzing: 1566508/2000000, cov: 1106, corpus: 3
[2023-06-22 02:21:02.74] [status] tests: 0/3, fuzzing: 1566710/2000000, cov: 1106, corpus: 3
[2023-06-22 02:21:05.75] [status] tests: 0/3, fuzzing: 1567082/2000000, cov: 1106, corpus: 3
[2023-06-22 02:21:08.86] [status] tests: 0/3, fuzzing: 1567284/2000000, cov: 1106, corpus: 3
[2023-06-22 02:21:11.88] [status] tests: 0/3, fuzzing: 1567587/2000000, cov: 1106, corpus: 3
[2023-06-22 02:21:14.88] [status] tests: 0/3, fuzzing: 1567784/2000000, cov: 1106, corpus: 3
[2023-06-22 02:21:17.89] [status] tests: 0/3, fuzzing: 1567975/2000000, cov: 1106, corpus: 3
[2023-06-22 02:21:20.89] [status] tests: 0/3, fuzzing: 1568379/2000000, cov: 1106, corpus: 3
[2023-06-22 02:21:23.89] [status] tests: 0/3, fuzzing: 1568682/2000000, cov: 1106, corpus: 3
[2023-06-22 02:21:26.89] [status] tests: 0/3, fuzzing: 1568979/2000000, cov: 1106, corpus: 3
[2023-06-22 02:21:29.90] [status] tests: 0/3, fuzzing: 1569181/2000000, cov: 1106, corpus: 3
[2023-06-22 02:21:32.90] [status] tests: 0/3, fuzzing: 1569585/2000000, cov: 1106, corpus: 3
[2023-06-22 02:21:35.90] [status] tests: 0/3, fuzzing: 1569888/2000000, cov: 1106, corpus: 3
[2023-06-22 02:21:38.95] [status] tests: 0/3, fuzzing: 1570174/2000000, cov: 1106, corpus: 3
[2023-06-22 02:21:41.95] [status] tests: 0/3, fuzzing: 1570477/2000000, cov: 1106, corpus: 3
[2023-06-22 02:21:44.95] [status] tests: 0/3, fuzzing: 1570780/2000000, cov: 1106, corpus: 3
[2023-06-22 02:21:47.95] [status] tests: 0/3, fuzzing: 1571184/2000000, cov: 1106, corpus: 3
[2023-06-22 02:21:50.96] [status] tests: 0/3, fuzzing: 1571487/2000000, cov: 1106, corpus: 3
[2023-06-22 02:21:53.96] [status] tests: 0/3, fuzzing: 1571689/2000000, cov: 1106, corpus: 3
[2023-06-22 02:21:56.96] [status] tests: 0/3, fuzzing: 1571974/2000000, cov: 1106, corpus: 3
[2023-06-22 02:21:59.96] [status] tests: 0/3, fuzzing: 1572277/2000000, cov: 1106, corpus: 3
[2023-06-22 02:22:02.97] [status] tests: 0/3, fuzzing: 1572580/2000000, cov: 1106, corpus: 3
[2023-06-22 02:22:05.97] [status] tests: 0/3, fuzzing: 1572984/2000000, cov: 1106, corpus: 3
[2023-06-22 02:22:08.97] [status] tests: 0/3, fuzzing: 1573287/2000000, cov: 1106, corpus: 3
[2023-06-22 02:22:11.97] [status] tests: 0/3, fuzzing: 1573590/2000000, cov: 1106, corpus: 3
[2023-06-22 02:22:14.98] [status] tests: 0/3, fuzzing: 1573932/2000000, cov: 1106, corpus: 3
[2023-06-22 02:22:17.98] [status] tests: 0/3, fuzzing: 1574233/2000000, cov: 1106, corpus: 3
[2023-06-22 02:22:21.01] [status] tests: 0/3, fuzzing: 1574536/2000000, cov: 1106, corpus: 3
[2023-06-22 02:22:24.02] [status] tests: 0/3, fuzzing: 1574940/2000000, cov: 1106, corpus: 3
[2023-06-22 02:22:27.02] [status] tests: 0/3, fuzzing: 1575243/2000000, cov: 1106, corpus: 3
[2023-06-22 02:22:30.02] [status] tests: 0/3, fuzzing: 1575546/2000000, cov: 1106, corpus: 3
[2023-06-22 02:22:33.10] [status] tests: 0/3, fuzzing: 1575822/2000000, cov: 1106, corpus: 3
[2023-06-22 02:22:36.10] [status] tests: 0/3, fuzzing: 1576125/2000000, cov: 1106, corpus: 3
[2023-06-22 02:22:39.15] [status] tests: 0/3, fuzzing: 1576369/2000000, cov: 1106, corpus: 3
[2023-06-22 02:22:42.21] [status] tests: 0/3, fuzzing: 1576672/2000000, cov: 1106, corpus: 3
[2023-06-22 02:22:45.21] [status] tests: 0/3, fuzzing: 1577047/2000000, cov: 1106, corpus: 3
[2023-06-22 02:22:48.21] [status] tests: 0/3, fuzzing: 1577350/2000000, cov: 1106, corpus: 3
[2023-06-22 02:22:51.22] [status] tests: 0/3, fuzzing: 1577653/2000000, cov: 1106, corpus: 3
[2023-06-22 02:22:54.22] [status] tests: 0/3, fuzzing: 1577956/2000000, cov: 1106, corpus: 3
[2023-06-22 02:22:57.22] [status] tests: 0/3, fuzzing: 1578259/2000000, cov: 1106, corpus: 3
[2023-06-22 02:23:00.30] [status] tests: 0/3, fuzzing: 1578461/2000000, cov: 1106, corpus: 3
[2023-06-22 02:23:03.30] [status] tests: 0/3, fuzzing: 1578764/2000000, cov: 1106, corpus: 3
[2023-06-22 02:23:06.32] [status] tests: 0/3, fuzzing: 1579067/2000000, cov: 1106, corpus: 3
[2023-06-22 02:23:09.33] [status] tests: 0/3, fuzzing: 1579370/2000000, cov: 1106, corpus: 3
[2023-06-22 02:23:12.33] [status] tests: 0/3, fuzzing: 1579774/2000000, cov: 1106, corpus: 3
[2023-06-22 02:23:15.33] [status] tests: 0/3, fuzzing: 1580077/2000000, cov: 1106, corpus: 3
[2023-06-22 02:23:18.34] [status] tests: 0/3, fuzzing: 1580374/2000000, cov: 1106, corpus: 3
[2023-06-22 02:23:21.34] [status] tests: 0/3, fuzzing: 1580718/2000000, cov: 1106, corpus: 3
[2023-06-22 02:23:24.34] [status] tests: 0/3, fuzzing: 1580915/2000000, cov: 1106, corpus: 3
[2023-06-22 02:23:27.34] [status] tests: 0/3, fuzzing: 1581319/2000000, cov: 1106, corpus: 3
[2023-06-22 02:23:30.44] [status] tests: 0/3, fuzzing: 1581521/2000000, cov: 1106, corpus: 3
[2023-06-22 02:23:33.45] [status] tests: 0/3, fuzzing: 1581723/2000000, cov: 1106, corpus: 3
[2023-06-22 02:23:36.47] [status] tests: 0/3, fuzzing: 1582026/2000000, cov: 1106, corpus: 3
[2023-06-22 02:23:39.47] [status] tests: 0/3, fuzzing: 1582430/2000000, cov: 1106, corpus: 3
[2023-06-22 02:23:42.47] [status] tests: 0/3, fuzzing: 1582632/2000000, cov: 1106, corpus: 3
[2023-06-22 02:23:45.48] [status] tests: 0/3, fuzzing: 1582834/2000000, cov: 1106, corpus: 3
[2023-06-22 02:23:48.48] [status] tests: 0/3, fuzzing: 1583229/2000000, cov: 1106, corpus: 3
[2023-06-22 02:23:51.48] [status] tests: 0/3, fuzzing: 1583431/2000000, cov: 1106, corpus: 3
[2023-06-22 02:23:54.48] [status] tests: 0/3, fuzzing: 1583835/2000000, cov: 1106, corpus: 3
[2023-06-22 02:23:57.56] [status] tests: 0/3, fuzzing: 1584037/2000000, cov: 1106, corpus: 3
[2023-06-22 02:24:00.56] [status] tests: 0/3, fuzzing: 1584340/2000000, cov: 1106, corpus: 3
[2023-06-22 02:24:03.59] [status] tests: 0/3, fuzzing: 1584542/2000000, cov: 1106, corpus: 3
[2023-06-22 02:24:06.59] [status] tests: 0/3, fuzzing: 1584839/2000000, cov: 1106, corpus: 3
[2023-06-22 02:24:09.64] [status] tests: 0/3, fuzzing: 1585243/2000000, cov: 1106, corpus: 3
[2023-06-22 02:24:12.65] [status] tests: 0/3, fuzzing: 1585546/2000000, cov: 1106, corpus: 3
[2023-06-22 02:24:15.65] [status] tests: 0/3, fuzzing: 1585950/2000000, cov: 1106, corpus: 3
[2023-06-22 02:24:18.65] [status] tests: 0/3, fuzzing: 1586253/2000000, cov: 1106, corpus: 3
[2023-06-22 02:24:21.65] [status] tests: 0/3, fuzzing: 1586556/2000000, cov: 1106, corpus: 3
[2023-06-22 02:24:24.66] [status] tests: 0/3, fuzzing: 1586859/2000000, cov: 1106, corpus: 3
[2023-06-22 02:24:27.66] [status] tests: 0/3, fuzzing: 1587061/2000000, cov: 1106, corpus: 3
[2023-06-22 02:24:30.70] [status] tests: 0/3, fuzzing: 1587336/2000000, cov: 1106, corpus: 3
[2023-06-22 02:24:33.70] [status] tests: 0/3, fuzzing: 1587710/2000000, cov: 1106, corpus: 3
[2023-06-22 02:24:36.71] [status] tests: 0/3, fuzzing: 1588013/2000000, cov: 1106, corpus: 3
[2023-06-22 02:24:39.74] [status] tests: 0/3, fuzzing: 1588215/2000000, cov: 1106, corpus: 3
[2023-06-22 02:24:42.74] [status] tests: 0/3, fuzzing: 1588518/2000000, cov: 1106, corpus: 3
[2023-06-22 02:24:45.75] [status] tests: 0/3, fuzzing: 1588821/2000000, cov: 1106, corpus: 3
[2023-06-22 02:24:48.75] [status] tests: 0/3, fuzzing: 1589124/2000000, cov: 1106, corpus: 3
[2023-06-22 02:24:51.75] [status] tests: 0/3, fuzzing: 1589411/2000000, cov: 1106, corpus: 3
[2023-06-22 02:24:54.76] [status] tests: 0/3, fuzzing: 1589613/2000000, cov: 1106, corpus: 3
[2023-06-22 02:24:57.76] [status] tests: 0/3, fuzzing: 1589916/2000000, cov: 1106, corpus: 3
[2023-06-22 02:25:00.76] [status] tests: 0/3, fuzzing: 1590219/2000000, cov: 1106, corpus: 3
[2023-06-22 02:25:03.77] [status] tests: 0/3, fuzzing: 1590522/2000000, cov: 1106, corpus: 3
[2023-06-22 02:25:06.80] [status] tests: 0/3, fuzzing: 1590825/2000000, cov: 1106, corpus: 3
[2023-06-22 02:25:09.81] [status] tests: 0/3, fuzzing: 1591104/2000000, cov: 1106, corpus: 3
[2023-06-22 02:25:12.81] [status] tests: 0/3, fuzzing: 1591366/2000000, cov: 1106, corpus: 3
[2023-06-22 02:25:15.81] [status] tests: 0/3, fuzzing: 1591669/2000000, cov: 1106, corpus: 3
[2023-06-22 02:25:18.82] [status] tests: 0/3, fuzzing: 1592073/2000000, cov: 1106, corpus: 3
[2023-06-22 02:25:21.84] [status] tests: 0/3, fuzzing: 1592395/2000000, cov: 1106, corpus: 3
[2023-06-22 02:25:24.84] [status] tests: 0/3, fuzzing: 1592799/2000000, cov: 1106, corpus: 3
[2023-06-22 02:25:27.84] [status] tests: 0/3, fuzzing: 1593001/2000000, cov: 1106, corpus: 3
