[2023-06-06 06:16:49.34] Compiling generated-mazes/maze-1.sol... Done! (0.742049864s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-1.sol:Maze
[2023-06-06 06:16:50.20] Running slither on generated-mazes/maze-1.sol... Done! (1.544922747s)
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_1/random/it_3/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_1/random/it_3/coverage
[2023-06-06 06:16:54.76] [status] tests: 1/48, fuzzing: 804/2000000, cov: 4029, corpus: 4
    moveWest(1524785991,42,805,18446744073709551614,17285963406486922039,10131277557042045503,10458406092809082119,125) from: 0x0000000000000000000000000000000000010000 Value: 0x26b193be0d4d4d114 Time delay: 32767 seconds Block delay: 11349
    moveNorth(7730163494117843152,8357389507348544492,44,11117139295539893851,1935891914844611751,4314512,844631180361445191,1049780929099799933) from: 0x0000000000000000000000000000000000010000 Value: 0x25 Time delay: 82672 seconds Block delay: 47
    moveSouth(0,0,4400230281789221803,1425594684466312710,10,7246053741881504769,53,4) from: 0x0000000000000000000000000000000000010000 Value: 0x47c51a7b88e9edb34 Time delay: 198598 seconds Block delay: 4959
    moveNorth(10973490424439249602,16572114135359107823,51,15759255036796753463,8632496188270756099,4370000,9581632371228154495,1577327166541189548) from: 0x0000000000000000000000000000000000020000 Value: 0x4eb3b1998a83f4021 Time delay: 322343 seconds Block delay: 30304
    moveSouth(139,27,321,18446744073709551613,29,3684038717347164605,11317952266816113806,1389768252324780222) from: 0x0000000000000000000000000000000000010000 Value: 0x1710b8a2ed566358c Time delay: 415353 seconds Block delay: 5054
    moveSouth(0,39,10441249632318933731,2771657002098118052,11,11521749910615644515,56,18) from: 0x0000000000000000000000000000000000010000 Value: 0x4e76e9835db538083 Time delay: 2 seconds Block delay: 49
    moveSouth(42,375,421343746464607,9721949407439566874,4370001,16991029053601605577,18446744073709551613,19) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be295 Time delay: 440097 seconds Block delay: 31232
    moveNorth(10973490424439249602,16572114135359107823,51,15759255036796753463,8632496188270756099,4370000,9581632371228154495,1577327166541189548) from: 0x0000000000000000000000000000000000010000 Value: 0x32
    moveWest(188703785817403831,127171394721079,9160507592552052430,37,12,54,8717749439893304069,1719320) from: 0x0000000000000000000000000000000000010000 Value: 0x424d01fb20a3d4798 Time delay: 344203 seconds Block delay: 12
    moveNorth(3496862795235701251,51,11860919152698393921,0,9034429545482855724,2491061925749129782,484901812016862335,2613703350923827699) from: 0x0000000000000000000000000000000000020000 Value: 0x55811f9e865444a98 Time delay: 554465 seconds Block delay: 4977
    moveWest(6865077473305004242,11699356762750838073,8971183281813157772,15347796898192349002,16451984837206843684,18446744073709551614,7,54412709092) from: 0x0000000000000000000000000000000000010000 Value: 0x39a3e79b9ee49bc8b
    moveEast(19,4425957439070885040,13708859040391761629,9,14702497051440816075,5,4730524137377086532,18446744073709551614) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29f Time delay: 554465 seconds Block delay: 2512
    moveWest(64,38,2512151554601103162,3284934265503121395,11639065030439105489,30,15989008162940656834,12123633646278124962) from: 0x0000000000000000000000000000000000010000 Value: 0x1e3200b3a88ed9a6e Time delay: 32 seconds Block delay: 37
    moveWest(3919648624935137777,7424516657437502033,1982717569004790185,8327925803365116749,11473087657084293992,17615384093120633121,3,1006651145) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d1 Time delay: 322315 seconds Block delay: 5952
    moveEast(45,36,9934968341130168735,47,155,2709555846822413751,52822226,18446744073709551613) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29f Time delay: 357636 seconds Block delay: 5002
    moveNorth(8687603678309947313,7355701494665653505,95973528480313534,18,9502639566428912892,2530763070786256865,1960849465312294504,7873175132208557313) from: 0x0000000000000000000000000000000000010000 Value: 0x129e2ef1b8044c91 Time delay: 322336 seconds Block delay: 4972
    moveEast(47,11645839406180465400,18446744073709551611,53,4924492563131464498,25,4425893514699327656,36) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c2 Time delay: 82671 seconds Block delay: 6234
    moveWest(5666207582431009809,14943702053066584175,2709973,8885807930160122004,7438795345934237968,40,364411898,28) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a7 Time delay: 487078 seconds Block delay: 6234
    moveSouth(49,23,1,3,5025497101090281946,0,18,721398407695440646) from: 0x0000000000000000000000000000000000010000 Value: 0x23d0474e1a60cef66 Time delay: 322340 seconds Block delay: 49415
    moveSouth(11762856334237449604,6,14,99355143163312502,188,19,352,46) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c8 Time delay: 115085 seconds Block delay: 40
    moveSouth(0,39,10441249632318933731,2771657002098118052,11,11521749910615644515,56,18) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b1 Time delay: 38059 seconds Block delay: 4961
    moveEast(19,4425957439070885040,13708859040391761629,9,14702497051440816075,5,4730524137377086532,18446744073709551614) from: 0x0000000000000000000000000000000000010000 Value: 0x11 Time delay: 17 seconds Block delay: 19854
    moveSouth(0,39,10441249632318933731,2771657002098118052,11,11521749910615644515,56,18) from: 0x0000000000000000000000000000000000010000 Time delay: 35 seconds Block delay: 33357
    moveNorth(1180241990055013796,5940162624950840578,6469479202679970217,3545920945815278380,18446744073709551612,549,11190077081523741784,44) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b6 Time delay: 338920 seconds Block delay: 4960
    moveSouth(0,32,7380843688163741261,1131110214279429958,7,9935105214754897926,10,2) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffffff Time delay: 67960 seconds Block delay: 58783
    moveEast(19,4425957439070885040,13708859040391761629,9,14702497051440816075,5,4730524137377086532,18446744073709551614) from: 0x0000000000000000000000000000000000010000 Time delay: 322363 seconds Block delay: 4993
    moveNorth(10973490424439249602,16572114135359107823,51,15759255036796753463,8632496188270756099,4370000,9581632371228154495,1577327166541189548) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be297 Time delay: 322348 seconds Block delay: 30
    moveEast(19,4425957439070885040,13708859040391761629,9,14702497051440816075,5,4730524137377086532,18446744073709551614) from: 0x0000000000000000000000000000000000010000 Value: 0x28 Time delay: 65848 seconds Block delay: 1675
    moveWest(36,32,4,8755346163039732216,1576077652146345737,12506223873448620377,18,10030709748861076974) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c8 Time delay: 322367 seconds Block delay: 22699
    moveWest(22,215,16971603820853508460,17580852751571682570,2499867822012137648,4370000,144,35) from: 0x0000000000000000000000000000000000020000 Time delay: 67960 seconds Block delay: 4971
    moveSouth(45,14878841463844760452,15,7680187786951604618,15,9,2,12) from: 0x0000000000000000000000000000000000010000 Value: 0x166891c51243ef36d Time delay: 33605 seconds Block delay: 4969
    moveEast(19,4425957439070885040,13708859040391761629,9,14702497051440816075,5,4730524137377086532,18446744073709551614) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffffffffff Time delay: 111322 seconds Block delay: 5013
    moveSouth(742763635910153123,37,49,52,0,19,11376571298292562064,4983598892548828536) from: 0x0000000000000000000000000000000000010000 Value: 0x3e014d369eaac7226 Time delay: 51 seconds Block delay: 5023
    moveEast(14,4101413109204893456,11816751132515000307,4,13286380978176651655,1,3112245865306127628,10914202008403308373) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29d Time delay: 322358 seconds Block delay: 38350
    moveEast(19,4425957439070885040,13708859040391761629,9,14702497051440816075,5,4730524137377086532,18446744073709551614) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffffff Time delay: 322351 seconds Block delay: 4996
    moveSouth(0,39,10441249632318933731,2771657002098118052,11,11521749910615644515,56,18) from: 0x0000000000000000000000000000000000010000 Value: 0x3511689ec198fffe8 Time delay: 127251 seconds Block delay: 4970
    moveEast(19,4425957439070885040,13708859040391761629,9,14702497051440816075,5,4730524137377086532,18446744073709551614) from: 0x0000000000000000000000000000000000020000 Value: 0x228d1758ad25a5b47 Time delay: 21 seconds Block delay: 4977
    moveSouth(0,39,10441249632318933731,2771657002098118052,11,11521749910615644515,56,18) from: 0x0000000000000000000000000000000000010000 Value: 0x23370e65ca51b6f Time delay: 45142 seconds Block delay: 34272
    moveSouth(17119475,29668700736,2765526908596827,4370001,29,9957469558041577082,27,4936210563716253578) from: 0x0000000000000000000000000000000000020000 Value: 0x23
    moveEast(55,5533418543030434949,1,10096010308844662020,12018814166507877913,3357281911001553073,3235473004245225279,45) from: 0x0000000000000000000000000000000000010000 Value: 0x2a
    moveNorth(10973490424439249602,16572114135359107823,51,15759255036796753463,8632496188270756099,4370000,9581632371228154495,1577327166541189548) from: 0x0000000000000000000000000000000000010000 Value: 0x603d60995334fbdf Time delay: 60 seconds Block delay: 58
    moveWest(50,5130789602092415823,18446744073709551612,6856109344638131859,2,26,7223887723611107552,15455566178855408342) from: 0x0000000000000000000000000000000000010000 Time delay: 322325 seconds Block delay: 5020
    moveNorth(10973490424439249602,16572114135359107823,51,15759255036796753463,8632496188270756099,4370000,9581632371228154495,1577327166541189548) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2aa
    moveWest(6865077473305004242,8178377330416650766,8971183281813157772,15347796898192349002,16451984837206843684,18446744073709551614,7,54412709092) from: 0x0000000000000000000000000000000000010000 Time delay: 322354 seconds Block delay: 1123
    moveEast(16535547184287970840,17285695395377316890,6,42,18446744073709551611,14820661956406793553,18446744073709551611,2967641401945961925) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a7 Time delay: 55 seconds Block delay: 19
    moveEast(47,173,7393696843184677038,12480477887625040231,57,17076781710887260399,900984948617518514,10187490281754961578) from: 0x0000000000000000000000000000000000020000 Time delay: 463587 seconds Block delay: 60248
    moveEast(4742185464865941893,16652182061223715751,45699375562294,54,56,7236363446840974970,61,70) from: 0x0000000000000000000000000000000000010000 Time delay: 303345 seconds Block delay: 12
    moveEast(9,3505675298021381947,1437259341304752091,4,3191992598403659387,3,1239526647519049865,10898701509364870541) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d1 Time delay: 322333 seconds Block delay: 4973
    *wait* Time delay: 156190 seconds Block delay: 1362
    moveEast(19,4425957439070885040,13708859040391761629,9,14702497051440816075,5,4730524137377086532,18446744073709551614) from: 0x0000000000000000000000000000000000010000 Time delay: 45 seconds Block delay: 6234
    moveEast(913354636770148039,0,6734251183870998963,17129782125032945879,52,349,0,51) from: 0x0000000000000000000000000000000000010000 Value: 0xc5f51b770436bde6 Time delay: 276418 seconds Block delay: 7333
    moveWest(7001781492809585792,2463819308546153023,9325020031315171033,7,4369999,1508391019616,6301139677044152589,3186433310755841938) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a2
    moveWest(6865077473305004242,8178377330416650766,8971183281813157772,15347796898192349002,16451984837206843684,18446744073709551614,7,54412709092) from: 0x0000000000000000000000000000000000010000 Value: 0x16 Time delay: 274810 seconds Block delay: 29146
    moveNorth(7504029165531689058,15911780972657661616,17,144888415467677948,797394633089004720,3615429,6614029947931890414,491447908554435579) from: 0x0000000000000000000000000000000000020000 Value: 0x18 Time delay: 136392 seconds Block delay: 21
    moveNorth(10973490424439249602,16572114135359107823,51,15759255036796753463,8632496188270756099,4370000,9581632371228154495,1577327166541189548) from: 0x0000000000000000000000000000000000010000 Time delay: 54 seconds Block delay: 19410
    moveSouth(0,39,10441249632318933731,2771657002098118052,11,11521749910615644515,56,18) from: 0x0000000000000000000000000000000000020000 Value: 0x5173ceddaee8e2c5
    moveNorth(51,17,33,432543566123127,8979620138713820693,15123057006464413008,14986505234463270000,23) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ad
    moveWest(6865077473305004242,8178377330416650766,8971183281813157772,15347796898192349002,16451984837206843684,18446744073709551614,7,54412709092) from: 0x0000000000000000000000000000000000010000 Value: 0x3a30d9132ca4be2d4
    moveNorth(6603127009848331315,1723676367682581100,21,1638692207362947926,42,4724173435664588480,0,15) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c0 Time delay: 62 seconds Block delay: 21
    moveEast(19,4425957439070885040,13708859040391761629,9,14702497051440816075,5,4730524137377086532,18446744073709551614) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a8
    moveEast(19,4425957439070885040,13708859040391761629,9,14702497051440816075,5,4730524137377086532,18446744073709551614) from: 0x0000000000000000000000000000000000010000 Value: 0x2ddd8e136b16a8f30 Time delay: 275394 seconds Block delay: 12338
    moveWest(6865077473305004242,8178377330416650766,8971183281813157772,15347796898192349002,16451984837206843684,18446744073709551614,7,54412709092) from: 0x0000000000000000000000000000000000010000 Value: 0x24
    moveSouth(0,35,10441249632318933731,2771657002098118052,11,11521749910615644515,56,18) from: 0x0000000000000000000000000000000000010000 Value: 0xf229d1c0ffd10be2 Time delay: 33605 seconds Block delay: 11942
    moveWest(6865077473305004242,8178377330416650766,8971183281813157772,15347796898192349002,16451984837206843684,18446744073709551614,7,54412709092) from: 0x0000000000000000000000000000000000010000 Value: 0x23 Time delay: 289103 seconds Block delay: 15005
    moveSouth(0,3,2672522844375108811,1827711535520380256,6,7378532836064354355,22,11) from: 0x0000000000000000000000000000000000020000 Value: 0x3d Time delay: 115085 seconds Block delay: 34272
    moveEast(46,3570353754593581521,53,18446744073709551613,18446744073709551612,12,9137488424042943286,14) from: 0x0000000000000000000000000000000000020000 Value: 0x465040e07e9cb5a8f
    moveNorth(3459295879539,1111866760023852458,2000366609480846320,7786408441005978815,2,47,10757002678903599955,24) from: 0x0000000000000000000000000000000000010000 Value: 0x3192e837ad95d604e Time delay: 22 seconds Block delay: 8447
    moveWest(10695409462216796835,6844910558288744390,13548462202628126558,18446744073709551612,50,18,18195909659709434461,44) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b8
    moveEast(19,4425957439070885040,13708859040391761629,9,14702497051440816075,5,4730524137377086532,18446744073709551614) from: 0x0000000000000000000000000000000000010000 Value: 0x4adacdc17b86a8968 Time delay: 289607 seconds Block delay: 15367
    moveWest(734,10009095009083051056,17,18443765728696109992,1248867673541895610,7670833315529226522,40,39) from: 0x0000000000000000000000000000000000010000 Value: 0x3ec6537228c0e615b
    moveNorth(16090608933818457726,56,11,22,3249287020241957844,44,684,61) from: 0x0000000000000000000000000000000000010000 Value: 0x1e Time delay: 358061 seconds Block delay: 16
    moveSouth(228,57,12091764226524944590,462508492004834881,27,43,10872726807051300561,0) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a3 Time delay: 254414 seconds Block delay: 22
    moveNorth(53,10096173618037814120,18446744073709551611,3765672647490043227,7308728090989873530,324,18446744073709551612,15441552636937336446) from: 0x0000000000000000000000000000000000010000 Value: 0x38e7d353e3e4dfc72 Time delay: 136394 seconds Block delay: 47075
    moveWest(25,0,2304252557593852586,3,2703756008112591112,0,13,0) from: 0x0000000000000000000000000000000000020000 Value: 0x2d Time delay: 482712 seconds Block delay: 20
    moveEast(16291073694062389097,803914462148990587,13,12152864488366647518,1852999815755563977,6533752337287612947,11,10951367603053799718) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c2 Time delay: 490448 seconds Block delay: 4987
    moveSouth(8400725232244327915,6,4,29,22,452366359635760988,2923296308193326797,2409229964900113115) from: 0x0000000000000000000000000000000000010000 Value: 0xf Time delay: 322366 seconds Block delay: 4986
    moveEast(13,4085689918373266229,3927320986411628683,5,1306714574763067415,5,1585533862677276148,1958715705937999932) from: 0x0000000000000000000000000000000000010000 Value: 0x4eb3b1998a83f4021 Time delay: 322365 seconds Block delay: 5002
    moveEast(16,7960231479818820115,6720059607990946925,42,59,1524785991,744,18446744073709551614) from: 0x0000000000000000000000000000000000010000 Value: 0x23748884f243ce4a Time delay: 16 seconds Block delay: 36859
    moveSouth(6414330591179807364,24,374,8,3,1186512421739158211,994133621034674369,183310805) from: 0x0000000000000000000000000000000000010000 Value: 0xe Time delay: 73603 seconds Block delay: 38100
    moveSouth(10315186869022987312,59,18446744073709551611,828989895,17425541978823078553,61,37,43) from: 0x0000000000000000000000000000000000010000 Time delay: 511822 seconds Block delay: 43
    moveWest(6865077473305004242,8178377330416650766,8971183281813157772,15347796898192349002,16451984837206843684,18446744073709551614,7,54412709092) from: 0x0000000000000000000000000000000000010000 Value: 0x19 Time delay: 59 seconds Block delay: 4960
    moveWest(6865077473305004242,8178377330416650766,8971183281813157772,15347796898192349002,16451984837206843684,18446744073709551614,7,54412709092) from: 0x0000000000000000000000000000000000020000 Time delay: 206186 seconds Block delay: 4
    moveNorth(10973490424439249602,16572114135359107823,51,15759255036796753463,8632496188270756099,4370000,9581632371228154495,1577327166541189548) from: 0x0000000000000000000000000000000000010000 Value: 0x13 Time delay: 4 seconds Block delay: 31523
    moveNorth(10973490424439249602,16572114135359107823,51,15759255036796753463,8632496188270756099,4370000,9581632371228154495,1577327166541189548) from: 0x0000000000000000000000000000000000010000 Value: 0x3e Time delay: 111322 seconds Block delay: 4972
    moveSouth(5969882774432930452,1498966580609116582,2,9969410371692586072,2854649547834756269,6226036629530625369,0,168920680823481062) from: 0x0000000000000000000000000000000000020000 Value: 0x36b18a03a7c688ff2 Time delay: 271957 seconds Block delay: 12
    moveNorth(47,62,60,46,60,30,10147667663636500091,4369999) from: 0x0000000000000000000000000000000000010000 Value: 0x3d Time delay: 136394 seconds Block delay: 2
    *wait* Time delay: 65 seconds Block delay: 5054
    moveEast(1308990477228308342,2,59,0,49,736,397103591192824344,18409067007955407402) from: 0x0000000000000000000000000000000000010000 Value: 0x1e32c369338a89800 Time delay: 436727 seconds Block delay: 20243
    moveNorth(13942793676455309538,1524785992,578,11286976062971345959,1,2,9269172518529670409,2605596296150973921) from: 0x0000000000000000000000000000000000010000 Value: 0x14 Time delay: 8 seconds Block delay: 2238
    moveEast(3870864953244894508,923795389778737313,14284251839698136234,26,9,1191470904885373114,7,2) from: 0x0000000000000000000000000000000000010000 Value: 0x386eb702cd841b204 Time delay: 322366 seconds Block delay: 5015
    moveEast(16,2445793297517671251,11940388441118098985,0,9161855766014235733,4,3014426142042242697,14044122756135518422) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29b Time delay: 112444 seconds Block delay: 12033
    moveNorth(5682364480636531330,18219378321400616903,0,7,2823437370422646715,1090798715724248804,176,3164083226620136446) from: 0x0000000000000000000000000000000000020000 Value: 0x1cbea12dcdea55499 Time delay: 322310 seconds Block delay: 255
    moveWest(2444891362916751756,2781596519690318208,165945372327926337,58,4563694418160228317,1222283961931926086,9616409690053343443,0) from: 0x0000000000000000000000000000000000010000 Time delay: 360624 seconds Block delay: 5002
    moveWest(6865077473305004242,8178377330416650766,8971183281813157772,15347796898192349002,16451984837206843684,18446744073709551614,7,54412709092) from: 0x0000000000000000000000000000000000010000 Value: 0x1a67a9b5cf7d839aa Time delay: 15 seconds Block delay: 59981
    moveNorth(6747555798015040360,658184881416713952,9951401107606338517,26,0,4028457998900452627,851578194708153602,4328440373650084455) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be298 Time delay: 82672 seconds Block delay: 59983
    moveWest(6865077473305004242,8178377330416650766,8971183281813157772,15347796898192349002,16451984837206843684,18446744073709551614,7,54412709092) from: 0x0000000000000000000000000000000000010000 Value: 0x46c43878bb13d46a Time delay: 49735 seconds Block delay: 1984
    moveEast(19,4425957439070885040,13708859040391761629,9,14702497051440816075,5,4730524137377086532,18446744073709551614) from: 0x0000000000000000000000000000000000020000 Value: 0x23
    moveNorth(1634604883973111196,28,553,65,18446744073709551613,2,20,1991651719094237763) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cb
    moveNorth(2,6,55,14597371819,181,64,1943600859484357718,10672466201840270896) from: 0x0000000000000000000000000000000000010000 Value: 0x2dc6c4d61a7294566 Time delay: 268880 seconds Block delay: 29703
    moveNorth(9,10000419496902695683,1059468773531156182,11191401163324164703,408,20,0,10) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffffffff
    moveSouth(0,39,10441249632318933731,2771657002098118052,11,11521749910615644515,56,18) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2be Time delay: 322351 seconds Block delay: 12053
    moveNorth(60,55,12540999620183720914,9,10,552,2352693230424169443,1524785993) from: 0x0000000000000000000000000000000000010000 Value: 0x9854acd4294b3390 Time delay: 448552 seconds Block delay: 45819
    moveNorth(10973490424439249602,16572114135359107823,51,15759255036796753463,8632496188270756099,4370000,9581632371228154495,1577327166541189548) from: 0x0000000000000000000000000000000000010000 Value: 0x29
    moveEast(10737706291322676357,24,1,25,5236412705543835997,45,8,3832546723821946296) from: 0x0000000000000000000000000000000000010000 Value: 0x52b582d82bf5078a1 Time delay: 322320 seconds Block delay: 15
    moveEast(19,4425957439070885040,13708859040391761629,9,14702497051440816075,5,4730524137377086532,18446744073709551614) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b7 Time delay: 56 seconds Block delay: 65
    moveEast(5225792068841116692,2168737523741404145,0,18446744073709551615,38,16938119397734252453,6041068933094948759,44) from: 0x0000000000000000000000000000000000010000 Value: 0x24
    moveSouth(14475719193548614651,8801836154147862999,2656866695675629,1,54,23,1524785993,16) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a7 Time delay: 17 seconds Block delay: 4963
    moveWest(6865077473305004242,8178377330416650766,8971183281813157772,15347796898192349002,16451984837206843684,18446744073709551614,7,54412709092) from: 0x0000000000000000000000000000000000010000 Value: 0xc
    moveEast(7117202498008850378,8,3,61,5439269385964370371,18446744073709551613,60,10438974625617216197) from: 0x0000000000000000000000000000000000020000


echidna_flag_22_property:  passed! 🎉
echidna_flag_44_property:  passed! 🎉
echidna_flag_20_property:  passed! 🎉
echidna_flag_14_property:  passed! 🎉
echidna_flag_3_property:  passed! 🎉
echidna_flag_11_property:  passed! 🎉
echidna_flag_38_property: failed!💥  
  Call sequence:
    moveNorth(10530731152670878009,26,3215773508130328144,2043317938010804300,9103628426707459409,15,21,6545875720152086592) from: 0x0000000000000000000000000000000000030000 Value: 0x380db0bf082bc90cb Time delay: 14 seconds Block delay: 13
    moveWest(16161211344564646577,17203768211010029192,28,33,47,23,305343406030156858,21) from: 0x0000000000000000000000000000000000020000 Value: 0x129e2ef1b8044c91 Time delay: 143667 seconds Block delay: 12053
    moveNorth(18413681790586863839,49,18446744073709551614,17,2424548627880481941,25,6,13348540802087974922) from: 0x0000000000000000000000000000000000010000 Value: 0x2cd1238a2487de6db Time delay: 322352 seconds Block delay: 57086
    moveNorth(10973490424439249602,16572114135359107823,51,15759255036796753463,8632496188270756099,4370000,9581632371228154495,1577327166541189548) from: 0x0000000000000000000000000000000000030000 Value: 0x1710b8a2ed566358c Time delay: 303345 seconds Block delay: 4971
    moveEast(19,4425957439070885040,13708859040391761629,9,14702497051440816075,5,4730524137377086532,18446744073709551614) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2ae Time delay: 12 seconds Block delay: 60
    moveEast(558,6321777431084280968,10482178639143867370,41,59,3219229452722883682,14315092721049095594,14) from: 0x0000000000000000000000000000000000030000 Value: 0x3e Time delay: 322312 seconds Block delay: 30304
    moveWest(6865077473305004242,8178377330416650766,8971183281813157772,15347796898192349002,16451984837206843684,18446744073709551614,7,54412709092) from: 0x0000000000000000000000000000000000030000 Value: 0x27 Time delay: 12 seconds Block delay: 53451
    moveWest(6865077473305004242,8178377330416650766,8971183281813157772,15347796898192349002,16451984837206843684,18446744073709551614,7,54412709092) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2a7 Time delay: 136393 seconds Block delay: 59982
    moveNorth(7533310076376197654,16572114135359107823,51,15759255036796753463,8632496188270756099,4370000,9581632371228154495,1577327166541189548) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a9 Time delay: 16802 seconds Block delay: 30304
    moveNorth(32,56,10356203609290846844,11575251680056496092,30,319693134,39,7039819642624828667) from: 0x0000000000000000000000000000000000010000 Value: 0x2036a4767895e0631 Time delay: 420078 seconds Block delay: 59981
    moveSouth(0,39,10441249632318933731,2771657002098118052,11,11521749910615644515,56,18) from: 0x0000000000000000000000000000000000020000 Time delay: 156190 seconds Block delay: 23722
    moveWest(6865077473305004242,8178377330416650766,8971183281813157772,15347796898192349002,16451984837206843684,18446744073709551614,7,54412709092) from: 0x0000000000000000000000000000000000030000 Value: 0x1aafb1958fd730cb1 Time delay: 419861 seconds Block delay: 20595
    moveEast(7010654592596369525,3113253304229916201,10948528816140655854,2680940988400159302,935769691678711599,15044055960119947954,3964030967890106366,45) from: 0x0000000000000000000000000000000000030000 Value: 0x1b Time delay: 367350 seconds Block delay: 53349
    moveNorth(2753612345189678923,24,13683754928794300237,2928025717990355784,41,29,18,3) from: 0x0000000000000000000000000000000000030000 Value: 0xebefe3c3d3169355 Time delay: 444463 seconds Block delay: 33
    moveSouth(0,39,10441249632318933731,2771657002098118052,11,11521749910615644515,56,18) from: 0x0000000000000000000000000000000000030000 Value: 0x43ca63435a28467f Time delay: 64 seconds Block delay: 54155
    moveWest(53,16971492470762363010,1962269509099494001,2795461690079565815,9607809748150386315,33,46,64) from: 0x0000000000000000000000000000000000010000 Value: 0x191c96f9820e81681 Time delay: 30 seconds Block delay: 33
    moveSouth(17192226385608244593,18446744073709551613,62,4369999,18446744073709551613,15657559230789137019,37,18446744073709551611) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2c9 Time delay: 322338 seconds Block delay: 10132
    moveSouth(0,39,10441249632318933731,2771657002098118052,11,11521749910615644515,56,18) from: 0x0000000000000000000000000000000000010000 Value: 0x424d01fb20a3d4798 Time delay: 376096 seconds Block delay: 60267
    moveEast(27,28,37,4370001,7329143838315503448,9,18446744073709551612,451835195961508611) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d1 Time delay: 34 seconds Block delay: 2526
    moveNorth(10973490424439249602,16572114135359107823,51,15759255036796753463,8632496188270756099,4370000,9581632371228154495,1577327166541189548) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be299 Time delay: 405856 seconds Block delay: 5021
    moveEast(4369999,31,9049891354622924370,12906185169943064799,3265296896300323296,18446744073709551611,12034899807769835578,1707713202471923660) from: 0x0000000000000000000000000000000000020000 Value: 0x295ac16c15fa83c50 Time delay: 136394 seconds Block delay: 5016
    moveSouth(11475951899516739989,28,289051905571078972,7356729897874827652,38,17996179636741465734,0,2053959616483911192) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2ab Time delay: 322363 seconds Block delay: 5003
    moveNorth(10973490424439249602,16572114135359107823,51,15759255036796753463,8632496188270756099,4370000,9581632371228154495,1577327166541189548) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4b62d4 Time delay: 136393 seconds Block delay: 2
    moveNorth(33,10,13048803281025561048,16018797027666376265,4937779413569419147,15745502498258110081,52,58) from: 0x0000000000000000000000000000000000010000 Value: 0x2d Time delay: 322355 seconds Block delay: 5023
    moveSouth(0,39,10441249632318933731,2771657002098118052,11,11521749910615644515,56,18) from: 0x0000000000000000000000000000000000010000 Value: 0x3e7a9cdb7a32865ad Time delay: 82670 seconds Block delay: 15368
