[2023-05-06 11:41:27.27] Compiling generated-mazes/maze-0.sol... Done! (0.754477848s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-0.sol:Maze
[2023-05-06 11:41:28.15] Running slither on generated-mazes/maze-0.sol... Done! (1.574581882s)
Loaded 0 transaction sequences from echidna-test/seqLen_10_timeout_36000_testLim_700000_maze_0/ours/it_2/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_10_timeout_36000_testLim_700000_maze_0/ours/it_2/coverage
[2023-05-06 11:41:32.73] [status] tests: 1/47, fuzzing: 800/700000, cov: 2850, corpus: 18
[2023-05-06 12:19:16.48] [status] tests: 9/47, fuzzing: 622566/700000, cov: 5152, corpus: 85
[2023-05-06 12:19:19.48] [status] tests: 9/47, fuzzing: 623402/700000, cov: 5152, corpus: 85
[2023-05-06 12:19:22.48] [status] tests: 9/47, fuzzing: 624216/700000, cov: 5152, corpus: 85
[2023-05-06 12:19:25.48] [status] tests: 9/47, fuzzing: 625068/700000, cov: 5152, corpus: 85
[2023-05-06 12:19:28.49] [status] tests: 9/47, fuzzing: 625898/700000, cov: 5152, corpus: 85
[2023-05-06 12:19:31.49] [status] tests: 9/47, fuzzing: 626765/700000, cov: 5152, corpus: 85
[2023-05-06 12:19:34.49] [status] tests: 9/47, fuzzing: 627634/700000, cov: 5152, corpus: 85
[2023-05-06 12:19:37.49] [status] tests: 9/47, fuzzing: 628462/700000, cov: 5152, corpus: 85
[2023-05-06 12:19:40.50] [status] tests: 9/47, fuzzing: 629307/700000, cov: 5152, corpus: 85
[2023-05-06 12:19:43.50] [status] tests: 9/47, fuzzing: 630157/700000, cov: 5152, corpus: 85
[2023-05-06 12:19:46.50] [status] tests: 9/47, fuzzing: 630994/700000, cov: 5152, corpus: 85
[2023-05-06 12:19:49.50] [status] tests: 9/47, fuzzing: 631840/700000, cov: 5152, corpus: 85
[2023-05-06 12:19:52.50] [status] tests: 9/47, fuzzing: 632682/700000, cov: 5152, corpus: 85
[2023-05-06 12:19:55.50] [status] tests: 9/47, fuzzing: 633505/700000, cov: 5152, corpus: 85
[2023-05-06 12:19:58.51] [status] tests: 9/47, fuzzing: 634342/700000, cov: 5152, corpus: 85
[2023-05-06 12:20:01.51] [status] tests: 9/47, fuzzing: 635172/700000, cov: 5152, corpus: 85
[2023-05-06 12:20:04.51] [status] tests: 9/47, fuzzing: 635987/700000, cov: 5152, corpus: 85
[2023-05-06 12:20:07.51] [status] tests: 9/47, fuzzing: 636805/700000, cov: 5152, corpus: 85
[2023-05-06 12:20:10.52] [status] tests: 9/47, fuzzing: 637610/700000, cov: 5152, corpus: 85
[2023-05-06 12:20:13.52] [status] tests: 9/47, fuzzing: 638425/700000, cov: 5152, corpus: 85
[2023-05-06 12:20:16.52] [status] tests: 9/47, fuzzing: 639243/700000, cov: 5152, corpus: 85
[2023-05-06 12:20:19.52] [status] tests: 9/47, fuzzing: 640061/700000, cov: 5152, corpus: 85
[2023-05-06 12:20:22.53] [status] tests: 9/47, fuzzing: 640903/700000, cov: 5152, corpus: 85
[2023-05-06 12:20:25.53] [status] tests: 9/47, fuzzing: 641742/700000, cov: 5152, corpus: 85
[2023-05-06 12:20:28.53] [status] tests: 9/47, fuzzing: 642564/700000, cov: 5177, corpus: 86
[2023-05-06 12:20:31.53] [status] tests: 9/47, fuzzing: 643454/700000, cov: 5177, corpus: 86
[2023-05-06 12:20:34.54] [status] tests: 9/47, fuzzing: 644307/700000, cov: 5177, corpus: 86
[2023-05-06 12:20:37.54] [status] tests: 9/47, fuzzing: 645101/700000, cov: 5177, corpus: 86
[2023-05-06 12:20:40.54] [status] tests: 9/47, fuzzing: 645909/700000, cov: 5177, corpus: 86
[2023-05-06 12:20:43.54] [status] tests: 9/47, fuzzing: 646744/700000, cov: 5177, corpus: 86
[2023-05-06 12:20:46.54] [status] tests: 9/47, fuzzing: 647590/700000, cov: 5177, corpus: 86
[2023-05-06 12:20:49.55] [status] tests: 9/47, fuzzing: 648406/700000, cov: 5177, corpus: 86
[2023-05-06 12:20:52.55] [status] tests: 9/47, fuzzing: 649259/700000, cov: 5177, corpus: 86
[2023-05-06 12:20:55.55] [status] tests: 9/47, fuzzing: 650072/700000, cov: 5177, corpus: 86
[2023-05-06 12:20:58.55] [status] tests: 9/47, fuzzing: 650968/700000, cov: 5177, corpus: 86
[2023-05-06 12:21:01.56] [status] tests: 9/47, fuzzing: 651833/700000, cov: 5177, corpus: 86
[2023-05-06 12:21:04.56] [status] tests: 9/47, fuzzing: 652662/700000, cov: 5177, corpus: 86
[2023-05-06 12:21:07.56] [status] tests: 9/47, fuzzing: 653516/700000, cov: 5177, corpus: 86
[2023-05-06 12:21:10.56] [status] tests: 9/47, fuzzing: 654398/700000, cov: 5177, corpus: 86
[2023-05-06 12:21:13.57] [status] tests: 9/47, fuzzing: 655248/700000, cov: 5177, corpus: 86
[2023-05-06 12:21:16.57] [status] tests: 9/47, fuzzing: 656074/700000, cov: 5177, corpus: 86
[2023-05-06 12:21:19.57] [status] tests: 9/47, fuzzing: 656918/700000, cov: 5177, corpus: 86
[2023-05-06 12:21:22.57] [status] tests: 9/47, fuzzing: 657726/700000, cov: 5177, corpus: 86
[2023-05-06 12:21:25.57] [status] tests: 9/47, fuzzing: 658616/700000, cov: 5177, corpus: 86
[2023-05-06 12:21:28.58] [status] tests: 9/47, fuzzing: 659435/700000, cov: 5177, corpus: 86
[2023-05-06 12:21:31.58] [status] tests: 9/47, fuzzing: 660258/700000, cov: 5177, corpus: 86
[2023-05-06 12:21:34.58] [status] tests: 9/47, fuzzing: 661125/700000, cov: 5177, corpus: 86
[2023-05-06 12:21:37.58] [status] tests: 9/47, fuzzing: 661980/700000, cov: 5177, corpus: 86
[2023-05-06 12:21:40.58] [status] tests: 9/47, fuzzing: 662854/700000, cov: 5177, corpus: 86
[2023-05-06 12:21:43.59] [status] tests: 9/47, fuzzing: 663710/700000, cov: 5177, corpus: 86
[2023-05-06 12:21:46.59] [status] tests: 9/47, fuzzing: 664592/700000, cov: 5177, corpus: 86
[2023-05-06 12:21:49.59] [status] tests: 9/47, fuzzing: 665312/700000, cov: 5177, corpus: 86
[2023-05-06 12:21:52.59] [status] tests: 9/47, fuzzing: 666138/700000, cov: 5177, corpus: 86
[2023-05-06 12:21:55.59] [status] tests: 9/47, fuzzing: 667006/700000, cov: 5177, corpus: 86
[2023-05-06 12:21:58.60] [status] tests: 9/47, fuzzing: 667846/700000, cov: 5177, corpus: 86
[2023-05-06 12:22:01.60] [status] tests: 9/47, fuzzing: 668701/700000, cov: 5177, corpus: 86
[2023-05-06 12:22:04.60] [status] tests: 9/47, fuzzing: 669541/700000, cov: 5177, corpus: 86
[2023-05-06 12:22:07.60] [status] tests: 9/47, fuzzing: 670409/700000, cov: 5177, corpus: 86
[2023-05-06 12:22:10.60] [status] tests: 9/47, fuzzing: 671240/700000, cov: 5177, corpus: 86
[2023-05-06 12:22:13.61] [status] tests: 9/47, fuzzing: 672064/700000, cov: 5177, corpus: 86
[2023-05-06 12:22:16.61] [status] tests: 9/47, fuzzing: 672861/700000, cov: 5177, corpus: 86
[2023-05-06 12:22:19.61] [status] tests: 9/47, fuzzing: 673732/700000, cov: 5177, corpus: 86
[2023-05-06 12:22:22.61] [status] tests: 9/47, fuzzing: 674596/700000, cov: 5177, corpus: 86
[2023-05-06 12:22:25.62] [status] tests: 9/47, fuzzing: 675394/700000, cov: 5177, corpus: 86
[2023-05-06 12:22:28.62] [status] tests: 9/47, fuzzing: 676206/700000, cov: 5177, corpus: 86
[2023-05-06 12:22:31.62] [status] tests: 9/47, fuzzing: 677055/700000, cov: 5177, corpus: 86
[2023-05-06 12:22:34.62] [status] tests: 9/47, fuzzing: 677893/700000, cov: 5177, corpus: 86
[2023-05-06 12:22:37.62] [status] tests: 9/47, fuzzing: 678756/700000, cov: 5177, corpus: 86
[2023-05-06 12:22:40.62] [status] tests: 9/47, fuzzing: 679664/700000, cov: 5177, corpus: 86
[2023-05-06 12:22:43.63] [status] tests: 9/47, fuzzing: 680494/700000, cov: 5177, corpus: 86
[2023-05-06 12:22:46.63] [status] tests: 9/47, fuzzing: 681322/700000, cov: 5177, corpus: 86
[2023-05-06 12:22:49.63] [status] tests: 9/47, fuzzing: 682162/700000, cov: 5177, corpus: 86
[2023-05-06 12:22:52.63] [status] tests: 9/47, fuzzing: 683027/700000, cov: 5177, corpus: 86
[2023-05-06 12:22:55.64] [status] tests: 9/47, fuzzing: 683885/700000, cov: 5177, corpus: 86
[2023-05-06 12:22:58.64] [status] tests: 9/47, fuzzing: 684742/700000, cov: 5177, corpus: 86
[2023-05-06 12:23:01.64] [status] tests: 9/47, fuzzing: 685555/700000, cov: 5177, corpus: 86
[2023-05-06 12:23:04.64] [status] tests: 9/47, fuzzing: 686464/700000, cov: 5177, corpus: 86
[2023-05-06 12:23:07.65] [status] tests: 9/47, fuzzing: 687319/700000, cov: 5188, corpus: 87
[2023-05-06 12:23:10.65] [status] tests: 9/47, fuzzing: 688191/700000, cov: 5188, corpus: 87
[2023-05-06 12:23:13.65] [status] tests: 9/47, fuzzing: 689044/700000, cov: 5188, corpus: 87
[2023-05-06 12:23:16.66] [status] tests: 9/47, fuzzing: 689853/700000, cov: 5188, corpus: 87
[2023-05-06 12:23:19.66] [status] tests: 9/47, fuzzing: 690657/700000, cov: 5188, corpus: 87
[2023-05-06 12:23:22.66] [status] tests: 9/47, fuzzing: 691516/700000, cov: 5188, corpus: 87
[2023-05-06 12:23:25.66] [status] tests: 9/47, fuzzing: 692365/700000, cov: 5188, corpus: 87
[2023-05-06 12:23:28.66] [status] tests: 9/47, fuzzing: 693170/700000, cov: 5188, corpus: 87
[2023-05-06 12:23:31.67] [status] tests: 9/47, fuzzing: 694011/700000, cov: 5188, corpus: 87
[2023-05-06 12:23:34.67] [status] tests: 9/47, fuzzing: 694807/700000, cov: 5188, corpus: 87
[2023-05-06 12:23:37.67] [status] tests: 9/47, fuzzing: 695647/700000, cov: 5188, corpus: 87
[2023-05-06 12:23:40.67] [status] tests: 9/47, fuzzing: 696474/700000, cov: 5188, corpus: 87
[2023-05-06 12:23:43.68] [status] tests: 9/47, fuzzing: 697304/700000, cov: 5188, corpus: 87
[2023-05-06 12:23:46.68] [status] tests: 9/47, fuzzing: 698124/700000, cov: 5188, corpus: 87
[2023-05-06 12:23:49.68] [status] tests: 9/47, fuzzing: 698935/700000, cov: 5188, corpus: 87
[2023-05-06 12:23:52.68] [status] tests: 9/47, fuzzing: 699773/700000, cov: 5188, corpus: 87
echidna_flag_26_property:  passed! 🎉
echidna_flag_5_property: failed!💥  
  Call sequence:
    moveNorth(2812083382897418212,935,117,57,18379677988249373902,2118718299546252187,11352521365664267253,209107876392727323) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d1132ca4be2d4 Time delay: 277232 seconds Block delay: 57086
    moveNorth(50,21,43,18363885288685759607,37,2010636788944064552,46,15153587255807757469) from: 0x0000000000000000000000000000000000020000 Value: 0x21 Time delay: 206186 seconds Block delay: 4984
    moveNorth(2812083382897418212,935,117,57,18379677988249373902,2118718299546252187,11352521365664267253,209107876392727323) from: 0x0000000000000000000000000000000000010000 Value: 0x3c Time delay: 519847 seconds Block delay: 21967
    moveNorth(3656610615416440081,935,117,57,18379677988249373902,2118718299546252187,11352521365664267253,209107876392727323) from: 0x0000000000000000000000000000000000010000 Value: 0x35 Time delay: 31594 seconds Block delay: 31
    moveWest(57,305,7716190,7875345232927162733,18,44465670973126523,3170802449100769939,52) from: 0x0000000000000000000000000000000000020000 Value: 0x49c3c13a7e2e33c72 Time delay: 65 seconds Block delay: 4977
    moveNorth(60,60,4,16548510364509336882,0,0,444,51) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2ce Time delay: 25 seconds Block delay: 45261


echidna_flag_18_property:  passed! 🎉
echidna_flag_32_property:  passed! 🎉
echidna_flag_16_property: failed!💥  
  Call sequence:
    moveNorth(2812083382897418212,935,117,57,18379677988249373902,2118718299546252187,11352521365664267253,209107876392727323) from: 0x0000000000000000000000000000000000020000 Time delay: 360624 seconds Block delay: 5237
    moveWest(57,305,7716190,7875345232927162733,18,44465670973126523,16650663490494058597,52) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffffffff Time delay: 53 seconds Block delay: 59983
    moveEast(376235644959,44,16511425370,49,6918935492895692927,44,10374867122788957907,15813196846180431042) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bc Time delay: 64 seconds Block delay: 2512
    moveEast(0,6212732822092120637,100,24,484,55,18446744073709551613,64) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffffff
    moveEast(123,2842848327816866657,268788556313190274,6495385849135368979,4253472948475725670,12,4399418433988571328,19) from: 0x0000000000000000000000000000000000020000 Value: 0x11 Time delay: 25 seconds Block delay: 4462
    moveNorth(9270951292585053842,1524785991,39,16953095243469457370,658101294814063132,14262557876360398320,6379479090881877141,13858388985794191092) from: 0x0000000000000000000000000000000000010000 Value: 0x129e2ef1b8044c91 Time delay: 94038 seconds Block delay: 683


echidna_flag_31_property:  passed! 🎉
echidna_flag_40_property:  passed! 🎉
echidna_flag_33_property:  passed! 🎉
echidna_flag_23_property:  passed! 🎉
echidna_flag_1_property:  passed! 🎉
echidna_flag_39_property:  passed! 🎉
echidna_flag_43_property:  passed! 🎉
echidna_flag_29_property:  passed! 🎉
echidna_flag_13_property:  passed! 🎉
echidna_flag_2_property:  passed! 🎉
echidna_flag_8_property:  passed! 🎉
echidna_flag_35_property: failed!💥  
  Call sequence:
    moveNorth(55,12065358669970102317,65,6583967456804553829,14393629977194793124,1509699171064420738,87469629970610991,55) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be297 Time delay: 318197 seconds Block delay: 4980
    moveEast(376235644959,44,16511425370,49,6918935492895692927,44,10374867122788957907,15813196846180431042) from: 0x0000000000000000000000000000000000010000 Value: 0xc5f51b770436bde6 Time delay: 322360 seconds Block delay: 49415
    moveEast(6063366114870231007,1305361228698994518,4,3,3097075798137086105,8548722133833164035,18446744073709551612,6083278568507347695) from: 0x0000000000000000000000000000000000030000 Value: 0x4e960f8c85b9c574e Time delay: 30 seconds Block delay: 59
    moveSouth(1524785991,48,59,4938236161774944048,8659286932119247637,18446744073709551613,4900281470320179789,3335647732031696957) from: 0x0000000000000000000000000000000000010000 Value: 0x3238d9132ca4be2d4 Time delay: 33271 seconds Block delay: 18728
    moveEast(406387174802158296,65,604,63,14,51,48,15814911023504726212) from: 0x0000000000000000000000000000000000030000 Value: 0x1f9c79080483dbddc Time delay: 50 seconds Block delay: 5007
    moveEast(376235644959,44,16511425370,49,6918935492895692927,44,10374867122788957907,15813196846180431042) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2a1 Time delay: 225906 seconds Block delay: 15005
    moveEast(228,4062260519875194242,47,3600428406868206048,10138561322655897931,61,46,8654695241565512669) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2a8 Time delay: 58 seconds Block delay: 5012


echidna_flag_34_property: failed!💥  
  Call sequence:
    moveNorth(1320026601641703868,24,90,6,9400182504609663836,1298428836541974659,3656055337654987111,149377641356551315) Value: 0x3a38d9132ca4be295 Time delay: 4177 seconds Block delay: 28
    moveEast(376235644959,44,16511425370,49,6918935492895692927,44,10374867122788957907,15813196846180431042) Value: 0xe
    moveNorth(50,21,43,18363885288685759607,37,2010636788944064552,46,15153587255807757469) Time delay: 206186 seconds Block delay: 4984
    moveNorth(2812083382897418212,935,117,57,18379677988249373902,2118718299546252187,11352521365664267253,209107876392727323) Value: 0x11 Time delay: 519847 seconds Block delay: 21967
    moveEast(50991622235059017,0,14827536547366092461,62,16411270809990152815,1524785991,40,18446744073709551611) Value: 0x380db0bf082bc90cb Time delay: 12 seconds Block delay: 444
    moveNorth(12133833387712390935,21,8181606989607399661,63,127224279438,32,7493914494948275857,4457519025331580464) Value: 0xc8610714443405b3 Time delay: 171262 seconds Block delay: 6
    moveNorth(2000082146027448567,908,56,39,1482929691311910967,825296231776945383,9364449165374776246,86494764199428144) Value: 0x300f90af2a772b33c
    moveEast(2699613568845183025,4554743015753849929,20,383147260351157297,23,8,1065723864830862523,2605832790513403619) Value: 0x3a38d9132ca4be2b8 Time delay: 526194 seconds Block delay: 42595
    moveNorth(331012372467604214,645,19,26,4868528312934409253,1408870961653211576,9469392942033508587,167111059056104215) Value: 0x94f1778dc022648 Time delay: 157099 seconds Block delay: 2
    moveEast(64,2883927922074284961,2,3059816897961713700,42770148231554749,1887662113204263144,17,494417701602865420) Value: 0xd6bfa975e5f12b46 Time delay: 5 seconds Block delay: 39924


echidna_flag_42_property: failed!💥  
  Call sequence:
    moveNorth(55,12065358669970102317,65,6583967456804553829,14393629977194793124,1509699171064420738,87469629970610991,55) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be297 Time delay: 318197 seconds Block delay: 4980
    moveEast(376235644959,44,16511425370,49,6918935492895692927,44,10374867122788957907,15813196846180431042) from: 0x0000000000000000000000000000000000010000 Value: 0xc5f51b770436bde6 Time delay: 322360 seconds Block delay: 49415
    moveEast(6063366114870231007,1305361228698994518,4,3,3097075798137086105,8548722133833164035,18446744073709551612,6083278568507347695) from: 0x0000000000000000000000000000000000030000 Value: 0x4e960f8c85b9c574e Time delay: 30 seconds Block delay: 59
    moveSouth(1524785991,48,59,4938236161774944048,8659286932119247637,18446744073709551613,4900281470320179789,3335647732031696957) from: 0x0000000000000000000000000000000000010000 Value: 0x3238d9132ca4be2d4 Time delay: 33271 seconds Block delay: 18728
    moveEast(406387174802158296,65,604,63,14,51,48,15814911023504726212) from: 0x0000000000000000000000000000000000030000 Value: 0x1f9c79080483dbddc Time delay: 50 seconds Block delay: 5007
    moveEast(376235644959,44,16511425370,49,6918935492895692927,44,10374867122788957907,15813196846180431042) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2a1 Time delay: 225906 seconds Block delay: 15005
    moveEast(376235644959,44,16511425370,49,6918935492895692927,44,10374867122788957907,15813196846180431042) from: 0x0000000000000000000000000000000000020000 Value: 0x344965c2d45d8fe48 Time delay: 322331 seconds Block delay: 1123
    moveSouth(9001718278123410760,15784334651371602660,5198274598962626983,235446411,10,137,6950322577460882147,58) from: 0x0000000000000000000000000000000000030000 Value: 0x884c6d4de5b0c6bd Time delay: 12 seconds Block delay: 4990
    moveEast(12699738312573562869,12829696720451417226,16,1524785991,18446744073709551614,399,5708737288625287878,50) from: 0x0000000000000000000000000000000000030000 Value: 0x442636a6f2d8635e Time delay: 30 seconds Block delay: 4988


echidna_flag_25_property:  passed! 🎉
echidna_flag_17_property: failed!💥  
  Call sequence:
    moveWest(14,18446744073709551614,18,18446744073709551614,11559925788946775089,25,10,18446744073709551612) from: 0x0000000000000000000000000000000000020000 Value: 0x2036a4767895e0631 Time delay: 8 seconds Block delay: 12493
    moveWest(57,305,7716190,7875345232927162733,18,44465670973126523,16650663490494058597,52) from: 0x0000000000000000000000000000000000010000 Value: 0x21 Time delay: 521237 seconds Block delay: 4972
    moveEast(376235644959,44,16511425370,49,6918935492895692927,44,10374867122788957907,15813196846180431042) from: 0x0000000000000000000000000000000000010000 Value: 0x28 Time delay: 358061 seconds Block delay: 16
    moveNorth(12326530577713540409,19,287,16957169431542150939,13438679511087292062,2986527652099337402,3555451610520598948,18067072884768743480) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2b5 Time delay: 487078 seconds Block delay: 31
    moveEast(54,47,15690263843474623403,370,16173273527515702099,65,33486424916065373,64) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffffffffff Time delay: 322365 seconds Block delay: 11942
    moveNorth(2812083382897418212,935,117,57,18379677988249373902,2118718299546252187,11352521365664267253,209107876392727323) from: 0x0000000000000000000000000000000000030000 Value: 0x1710b8a2ed566358c Time delay: 322318 seconds Block delay: 4978
    moveEast(13100019930256107337,15060821751008161109,700,17,26,314318029725992278,5749073560606294083,23) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a0 Time delay: 401699 seconds Block delay: 53
    moveNorth(460914376656416039,16749424671614676224,25,22,7299993376159534251,49,14994788868797622373,13534313108115550837) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2b1 Time delay: 322328 seconds Block delay: 5014
    moveWest(5,58,17093614539750667096,30,14320814504836009221,5485669508805954693,3,6834348202762012903) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffffff Time delay: 521319 seconds Block delay: 24
    moveEast(12493507734618131682,63,16582657526963864109,3570636944800725100,8793291190852534890,0,10,14551919302032936101) from: 0x0000000000000000000000000000000000020000 Value: 0x36 Time delay: 45142 seconds Block delay: 5022


echidna_flag_47_property:  passed! 🎉
echidna_flag_22_property:  passed! 🎉
echidna_flag_44_property:  passed! 🎉
echidna_flag_20_property:  passed! 🎉
echidna_flag_14_property:  passed! 🎉
echidna_flag_3_property:  passed! 🎉
echidna_flag_11_property:  passed! 🎉
echidna_flag_38_property:  passed! 🎉
echidna_flag_6_property:  passed! 🎉
echidna_flag_27_property: failed!💥  
  Call sequence:
    moveNorth(2812083382897418212,935,117,57,18379677988249373902,2118718299546252187,11352521365664267253,209107876392727323) Time delay: 4177 seconds Block delay: 28
    moveEast(376235644959,44,16511425370,49,6918935492895692927,44,10374867122788957907,15813196846180431042) Time delay: 28 seconds Block delay: 2512
    moveNorth(50,21,43,18363885288685759607,37,2010636788944064552,46,15153587255807757469) Value: 0x21
    moveEast(23444993775751611,0,120321559507575759,5,3239260565982166600,30078443,9,40225326140874087) Value: 0x380db0bf082bc90cb Time delay: 51 seconds Block delay: 22942
    moveNorth(267280899848708339,415,108,14,13691039511813448737,1078410773247026117,733839732278779982,21121913422673519) Value: 0x3c Time delay: 519847 seconds Block delay: 21967
    moveNorth(12133833387712390935,21,8181606989607399661,63,127224279438,32,7493914494948275857,4457519025331580464) Value: 0xffffffffffffffff
    moveEast(30,5829056274070160520,39,21,6,46,13447444947709786660,3688038008093467774) Value: 0x4ea84cfae231e9b3c Time delay: 38797 seconds Block delay: 638
    moveNorth(353705945356251605,1385216622385400039,6,246990869991593703,665056680949157901,12526019605361574559,43,14514118061366736456) Value: 0x2c Time delay: 322349 seconds Block delay: 34
    moveNorth(17796479267546016411,16367735582297561939,36,16064789501542658,4651094576884779634,2502757646923195912,7092895396961319089,0) Value: 0x10de17a716aa3a683 Time delay: 30165 seconds Block delay: 14427


echidna_flag_30_property:  passed! 🎉
echidna_flag_24_property:  passed! 🎉
echidna_flag_4_property:  passed! 🎉
echidna_flag_45_property:  passed! 🎉
echidna_flag_37_property:  passed! 🎉
echidna_flag_15_property:  passed! 🎉
echidna_flag_41_property:  passed! 🎉
echidna_flag_28_property:  passed! 🎉
echidna_flag_9_property: failed!💥  
  Call sequence:
    moveWest(8,18,4213797,300843720369295052,12,14349273644759719,7115463137384385780,25) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2bb Time delay: 39 seconds Block delay: 4999
    moveNorth(348102843462971296,295,41,33,15962199357014642554,747097983391892428,10610912853427090107,88608206744730129) from: 0x0000000000000000000000000000000000010000 Value: 0x40453a26a176396a9 Time delay: 322372 seconds Block delay: 29875
    moveNorth(2812083382897418212,935,117,57,18379677988249373902,2118718299546252187,11352521365664267253,209107876392727323) from: 0x0000000000000000000000000000000000010000 Value: 0x2857c347cabe6c306 Time delay: 322344 seconds Block delay: 4978
    moveWest(15,678207952249209271,12079132699147691657,29,3221430610163396412,420224828865727100,7,2058704732272439471) from: 0x0000000000000000000000000000000000010000 Value: 0x3238d9132ca4be2d4 Time delay: 35 seconds Block delay: 53678
    moveNorth(2812083382897418212,935,117,57,18379677988249373902,2118718299546252187,11352521365664267253,209107876392727323) from: 0x0000000000000000000000000000000000010000 Value: 0x27e6e942b50738568 Time delay: 136393 seconds Block delay: 6383
    moveNorth(18446744073709551612,57,1787966115884000993,6,38,38,18446744073709551611,9432872339554711238) from: 0x0000000000000000000000000000000000010000 Value: 0x7fff Time delay: 35 seconds Block delay: 4982
    moveSouth(9001718278123410760,15784334651371602660,5198274598962626983,235446411,10,137,6950322577460882147,58) from: 0x0000000000000000000000000000000000020000 Value: 0x30 Time delay: 225906 seconds Block delay: 23722
    moveSouth(9001718278123410760,15784334651371602660,5198274598962626983,235446411,10,137,6950322577460882147,58) from: 0x0000000000000000000000000000000000020000 Value: 0x4ea84cfae231e9b3c
    moveEast(55,18,12,26,18446744073709551614,883,12894812470009912195,1858825996973882655) from: 0x0000000000000000000000000000000000010000 Value: 0x31 Time delay: 100835 seconds Block delay: 4972


echidna_flag_7_property:  passed! 🎉
echidna_flag_46_property:  passed! 🎉
echidna_flag_36_property:  passed! 🎉
echidna_flag_21_property:  passed! 🎉
echidna_flag_10_property:  passed! 🎉
echidna_flag_19_property: failed!💥  
  Call sequence:
    moveNorth(2211598884397280485,748,97,57,7568132736371735378,1965654072184351125,9145914381646354643,109713864867215642) from: 0x0000000000000000000000000000000000010000 Value: 0x2036a4767895e0631 Time delay: 360624 seconds Block delay: 5237
    moveWest(57,305,7716190,7875345232927162733,18,44465670973126523,16650663490494058597,52) from: 0x0000000000000000000000000000000000010000 Time delay: 53 seconds Block delay: 59983
    moveNorth(64,12585170944966816485,11484470810564124254,31,4464901692319153183,4798331267503953688,19196657894145640,14150732180522329137) from: 0x0000000000000000000000000000000000010000 Value: 0x30
    moveWest(5091777190846711609,18446744073709551613,8716608355830453667,57,3939373186270274866,49,13985477423753361412,260) from: 0x0000000000000000000000000000000000020000 Value: 0x7fffffffffffffff Time delay: 338920 seconds Block delay: 4983
    moveNorth(2812083382897418212,935,117,57,18379677988249373902,2118718299546252187,11352521365664267253,209107876392727323) from: 0x0000000000000000000000000000000000010000 Value: 0x3f38f2100907b7bb9
    moveEast(13563505160147509164,849,12688992519604029690,4965346558359287078,6528679336103314702,31,3305001513840197388,11859872586448353878) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d0 Time delay: 95043 seconds Block delay: 496
    moveNorth(4726993306841827487,32,8,410995449934561184,0,4246164952672485885,172,2260621617845594404) from: 0x0000000000000000000000000000000000010000 Value: 0x41 Time delay: 45142 seconds Block delay: 5013
    moveEast(376235644959,44,16511425370,49,6918935492895692927,44,4464347173422107580,15813196846180431042) from: 0x0000000000000000000000000000000000010000 Value: 0x3511689ec198fffe8
    moveNorth(2646099739208137139,437,46,44,13208120807111895245,748792753358688501,1438375290072465922,104291281040618005) from: 0x0000000000000000000000000000000000010000 Value: 0x8aaf546096a883e0 Time delay: 117472 seconds Block delay: 4992


echidna_flag_12_property:  passed! 🎉
Unique instructions: 5188
Unique codehashes: 1
Corpus size: 87
Seed: 590728880840226487
[2023-05-06 12:23:53.42] Saving test reproducers... Done! (0.012857131s)
[2023-05-06 12:23:53.44] Saving corpus... Done! (0.188898805s)
