[2023-05-24 03:18:13.22] Compiling generated-mazes/maze-1.sol... Done! (0.740700528s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-1.sol:Maze
[2023-05-24 03:18:14.10] Running slither on generated-mazes/maze-1.sol... Done! (1.560543773s)
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_1/og/it_6/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_1/og/it_6/coverage
[2023-05-24 03:18:18.67] [status] tests: 2/48, fuzzing: 804/2000000, cov: 4357, corpus: 4
    moveNorth(7095376836789463952,11598588907988439871,703772790347604,4,2893891532159898370,13697037595814856010,158,18389645821177821548) from: 0x0000000000000000000000000000000000010000 Value: 0x96e2e974a4b19802 Time delay: 390247 seconds Block delay: 36
    moveWest(624,7797398586403380993,13777427908990399959,36,65,10,92,4369999) from: 0x0000000000000000000000000000000000010000 Value: 0x1e3200b3a88ed9a6e Time delay: 21 seconds Block delay: 3574
    moveEast(11317907597856767111,8968271363384357744,57,42,31,437703662060934289,240,15) from: 0x0000000000000000000000000000000000010000 Value: 0x164740dd Time delay: 16 seconds Block delay: 8
    moveNorth(7512885034137137639,14489971279765343011,36,31,54,9927109655692126676,49,15281788849200733603) from: 0x0000000000000000000000000000000000010000 Value: 0x5b0778ced7b6a145
    moveNorth(7512885034137137639,14489971279765343011,36,31,54,9927109655692126676,49,15281788849200733603) from: 0x0000000000000000000000000000000000010000 Value: 0x115fefb61aeccabb8 Time delay: 271957 seconds Block delay: 32767
    moveSouth(8,0,13984042786,10,800467655934787246,15519249547496477614,1,25) from: 0x0000000000000000000000000000000000010000 Value: 0x35479b17457af924e Time delay: 420078 seconds Block delay: 42
    moveEast(33,36,11315569427507627229,7726024174306221926,33,18446744073709551612,7922674006150328375,13545870407816746640) from: 0x0000000000000000000000000000000000010000 Time delay: 444463 seconds Block delay: 5004
    moveNorth(6300225213856968139,9246043929611395616,33,5,41,7828454140828748888,20,14147548089444828919) from: 0x0000000000000000000000000000000000020000 Value: 0xffffffff Time delay: 24867 seconds Block delay: 4990
    moveEast(13,2903685929,9873002667455534159,17218889075002024005,17306237722531942189,0,32,1524785991) from: 0x0000000000000000000000000000000000010000 Value: 0x27 Time delay: 18 seconds Block delay: 3053
    moveNorth(0,15017316965923324893,0,30,10,12788983520077664970,20,6659969153722652524) from: 0x0000000000000000000000000000000000010000 Value: 0x35f675a8bd7737f75 Time delay: 414736 seconds Block delay: 21
    moveSouth(52,57,1524785992,28,13,0,14981663569442824853,77) from: 0x0000000000000000000000000000000000010000 Value: 0x40
    moveEast(58,47,931871127657546035,39,15822981306752422230,11892422205163364726,17,460827489153447945) from: 0x0000000000000000000000000000000000010000 Value: 0x1c Time delay: 19029 seconds Block delay: 4995
    moveSouth(26,12570375792486683571,50,4,42,3874247816962459364,16834033360725739156,4626713260925997689) from: 0x0000000000000000000000000000000000010000 Value: 0x37
    moveNorth(28,12422432038451262989,55,28,10761137959446752041,6498702539022812996,5286523567557668649,63) from: 0x0000000000000000000000000000000000010000 Value: 0x7 Time delay: 322317 seconds Block delay: 55
    moveEast(34,53,2397292186284724204,3509902013758801297,30,15161828507789476707,10342384774349797536,4110999815822977641) from: 0x0000000000000000000000000000000000010000
    moveSouth(6054318341249333501,18446744073709551611,10052886035166654365,47,17796945026715663301,4791781333197648048,18446744073709551614,65) from: 0x0000000000000000000000000000000000010000 Time delay: 322331 seconds Block delay: 5013
    moveEast(1524785992,18318417570863568537,0,2550499889995707968,3630113105884639208,15447752043788753374,40,7689891355281458809) from: 0x0000000000000000000000000000000000010000 Value: 0xc82154c8b0081a82
    moveWest(624,7797398586403380993,13777427908990399959,36,65,10,92,4369999) from: 0x0000000000000000000000000000000000010000 Value: 0x28bb77aa537ddfbe0
    moveNorth(5882356576603121120,18350009120165595411,63,56,0,1782227343660745119,14177808399534078886,18446744073709551611) from: 0x0000000000000000000000000000000000010000 Time delay: 322322 seconds Block delay: 30304
    moveWest(6056679878777583564,18446744073709551614,11114472003544690403,27,63,15264934065977706103,5373369320021841570,4403822297699726485) from: 0x0000000000000000000000000000000000010000 Value: 0x3e Time delay: 56 seconds Block delay: 8447
    moveSouth(51,5249281194636807578,13617182460523854142,11279897968573273879,8421214429936833064,15747596969305355106,5578398809302395488,12551789904753891934) from: 0x0000000000000000000000000000000000010000 Value: 0x8 Time delay: 136394 seconds Block delay: 5053
    moveNorth(11043881132600047257,4548161,55,27,16944411717307474364,4113858961333440571,18,419507208612808671) from: 0x0000000000000000000000000000000000010000 Value: 0x2ffc42fe227c53fc6 Time delay: 31 seconds Block delay: 733
    moveNorth(3941542845009753463,5259339540504570023,28,14,11,9232881301573644937,44,10966126495026060862) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b3 Time delay: 379552 seconds Block delay: 31232
    moveEast(4240037556,2047722645320299748,20,11705596859858897347,8,5,3427826678952246525,1696255561832458646) from: 0x0000000000000000000000000000000000010000 Value: 0x2f Time delay: 297427 seconds Block delay: 14174
    moveEast(58,47,931871127657546035,39,15822981306752422230,11892422205163364726,17,460827489153447945) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c8 Time delay: 322373 seconds Block delay: 34272
    moveEast(3792398208730627240,62,52,55,55,18446744073709551613,18443186722270355641,60) from: 0x0000000000000000000000000000000000020000 Value: 0x52c04d4b18e4599d6 Time delay: 277232 seconds Block delay: 5004
    moveSouth(15,2944797767759210489,1274643931073310339,1901389212753001635,4298983965371358829,14971667634142148988,2422491711215131606,8642457659516772157) from: 0x0000000000000000000000000000000000020000 Value: 0x3c Time delay: 12 seconds Block delay: 55538
    moveWest(578736423415932486,4077620918,17035189515202396157,17114153205133390326,128674015878851590,1524785992,62,11066667125908442938) from: 0x0000000000000000000000000000000000010000 Value: 0x25 Time delay: 322323 seconds Block delay: 4969
    moveNorth(7512885034137137639,14489971279765343011,36,31,54,9927109655692126676,49,15281788849200733603) from: 0x0000000000000000000000000000000000010000 Value: 0x1a02349cb40eddca2 Time delay: 322368 seconds Block delay: 35200
    *wait* Time delay: 322315 seconds Block delay: 4966
    moveWest(384,6492337103346495883,8012286292587317369,15,63,9,89,1624311) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29b Time delay: 13 seconds Block delay: 15369
    moveWest(30,5366601127940724712,14,10765306577387610422,9042585932396076884,4,41868790588937630,5352461971296470023) from: 0x0000000000000000000000000000000000010000 Value: 0x2e Time delay: 521319 seconds Block delay: 54809
    moveWest(5621125902949103215,418882873328908415,6678743207951880057,11750047469996697175,48,16,1524785992,8228799740687966886) from: 0x0000000000000000000000000000000000020000 Value: 0x1d1c6c8996525f16a
    moveEast(18446744073709551614,4152403902662523668,747503565175,588277725059876,11457564745970492799,5598379063673203004,18446744073709551614,2) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ae
    moveNorth(52,46,54,41,14509183434578085259,11,2568907327775739325,8754332336794140301) from: 0x0000000000000000000000000000000000010000 Value: 0x3b Time delay: 2 seconds Block delay: 3258
    moveEast(58,47,931871127657546035,39,15822981306752422230,11892422205163364726,17,460827489153447945) from: 0x0000000000000000000000000000000000010000 Value: 0x2b Time delay: 20017 seconds Block delay: 1163
    moveNorth(9210876139477567,16549095401750664751,190,27,9,6276248600015198656,7,712) from: 0x0000000000000000000000000000000000020000 Value: 0x3f38f2100907b7bb9 Time delay: 434894 seconds Block delay: 30784
    moveWest(624,7797398586403380993,13777427908990399959,36,65,10,92,4369999) from: 0x0000000000000000000000000000000000010000 Time delay: 4 seconds Block delay: 51
    moveWest(624,7797398586403380993,13777427908990399959,36,65,10,92,4369999) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be295 Time delay: 24867 seconds Block delay: 255
    moveWest(10145291906763630938,37,51,856,16553102503875216234,50,9246529340833020987,8746615651528546763) from: 0x0000000000000000000000000000000000010000 Time delay: 58 seconds Block delay: 255
    moveEast(58,47,931871127657546035,39,15890480902109117173,11892422205163364726,17,460827489153447945) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29a
    moveNorth(3,35,17647908277441758791,18804609,18446744073709551611,12,13,1152867302359785792) from: 0x0000000000000000000000000000000000010000 Value: 0x1a9c600b2820e24f7
    moveNorth(34,19,18446744073709551615,15291876938578232510,20,15264451537139937612,30,16330037770696467853) from: 0x0000000000000000000000000000000000010000 Time delay: 322247 seconds Block delay: 4995
    moveSouth(51,5249281194636807578,7417670405133574235,11279897968573273879,8421214429936833064,15747596969305355106,5578398809302395488,12551789904753891934) from: 0x0000000000000000000000000000000000010000 Value: 0xc Time delay: 23 seconds Block delay: 30256
    moveEast(58,47,931871127657546035,39,15822981306752422230,11892422205163364726,17,460827489153447945) from: 0x0000000000000000000000000000000000020000 Value: 0x2ceb2e6941f7b4309 Time delay: 512439 seconds Block delay: 4979
    moveNorth(1851808686525949605,17395712651965233548,36,8381437584028701499,56,19,18446744073709551612,56) from: 0x0000000000000000000000000000000000010000 Value: 0x10d4a197f94cec6b3 Time delay: 443051 seconds Block delay: 4998
    moveWest(44,0,20,6,9,13087525828023357835,6786923336015653028,351969499071) from: 0x0000000000000000000000000000000000010000 Value: 0x5ae26349 Time delay: 522178 seconds Block delay: 5000
    moveWest(53,8625586090311612829,3,54,20,5,4149040573344818591,326226215) from: 0x0000000000000000000000000000000000020000 Time delay: 50417 seconds Block delay: 9920
    moveSouth(3858044350328485240,36,11170264754515397488,165313059604037880,0,0,245279949572637353,6) from: 0x0000000000000000000000000000000000010000 Value: 0x295ac16c15fa83c50 Time delay: 82670 seconds Block delay: 5017
    moveEast(18446744073709551612,14120722403534755183,65,4370000,16383578379214369791,221,3217746931582746360,62) from: 0x0000000000000000000000000000000000010000 Value: 0x465040e07e9cb5a8f Time delay: 601816 seconds Block delay: 59983
    moveNorth(8,1225158508099731330,43,38,158,0,477982083670274983,6446272911532458866) from: 0x0000000000000000000000000000000000010000 Value: 0x5ae26348 Time delay: 322367 seconds Block delay: 4988
    moveNorth(200,3,11644581735774987171,359,8,1466682846842990329,1524785993,43) from: 0x0000000000000000000000000000000000010000 Value: 0x4ea84cfae231e9b3c
    moveEast(50,12017054684771443084,43,14059394698706257761,599,16195953570482024135,36,9989293550200783118) from: 0x0000000000000000000000000000000000010000 Value: 0x2dc6c4d61a7294566 Time delay: 82670 seconds Block delay: 1984
    moveWest(60,49,3369321887055764535,22,15,15544282897652540863,9768797989846816703,1254078817097436560) from: 0x0000000000000000000000000000000000010000 Value: 0x33 Time delay: 526194 seconds Block delay: 22
    moveNorth(1691541573163028166,7498393026287440988,13,8,25,3134248382133229267,41,12362110116390466040) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b7 Time delay: 512439 seconds Block delay: 5017
    moveSouth(7502984369306301992,3,0,17636364793163806312,1,9,0,24) from: 0x0000000000000000000000000000000000010000 Value: 0x4f13dfbe729c5085 Time delay: 16802 seconds Block delay: 59983
    moveWest(46,916668632289903085,12,10138930277368905868,12293695661168248673,11473261368324900201,9,1018) from: 0x0000000000000000000000000000000000010000 Value: 0x15 Time delay: 58144 seconds Block delay: 1789
    moveEast(58,47,931871127657546035,39,15822981306752422230,11892422205163364726,17,460827489153447945) from: 0x0000000000000000000000000000000000010000 Value: 0xe1574ae88978c1f Time delay: 45142 seconds Block delay: 12155
    moveNorth(2229967755645333575,16993120411298517174,979324870,595,4068173936945604670,31,486,12387632377856294221) from: 0x0000000000000000000000000000000000010000 Value: 0x2 Time delay: 344203 seconds Block delay: 37
    moveSouth(51,5249281194636807578,7417670405133574235,11279897968573273879,8421214429936833064,15747596969305355106,5578398809302395488,12551789904753891934) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d90b2ca4be2d4
    moveWest(11101507509,1524785993,18446744073709551614,51,52,16322972373212353550,5751332198818412344,0) from: 0x0000000000000000000000000000000000010000 Value: 0x1c Time delay: 588255 seconds Block delay: 31149
    moveWest(624,7797398586403380993,13777427908990399959,36,65,10,92,4369999) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d1132ca4be2d4
    moveEast(19,7,150744050418995678,22,5261961648289259585,5016430637047912711,2588928825841130364,23) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b4 Time delay: 322316 seconds Block delay: 54809
    moveNorth(7512885034137137639,14489971279765343011,36,31,54,9927109655692126676,49,15281788849200733603) from: 0x0000000000000000000000000000000000010000 Time delay: 322328 seconds Block delay: 7
    moveWest(624,7797398586403380993,13777427908990399959,36,65,10,92,4369999) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffff Time delay: 17 seconds Block delay: 60364
    moveWest(8310250156840280716,4369070195846227777,14016636383214788574,1524785993,30,26,13750116510758893509,11377859944626317402) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c7 Time delay: 322325 seconds Block delay: 127
    moveWest(624,7797398586403380993,13777427908990399959,36,65,10,17,4369999) from: 0x0000000000000000000000000000000000010000 Value: 0x70984c73061f3b9b Time delay: 322339 seconds Block delay: 4985
    moveEast(962,13268985124747821064,18231071581131732321,18442778457790683024,57,18446744073709551612,41,1593272131974948341) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d91324a4be2d4 Time delay: 8183 seconds Block delay: 4756
    moveSouth(2,3245873853538396599,1904306933922385691,740372,28,6403573503918365023,12811589312315,2512027373743297930) from: 0x0000000000000000000000000000000000010000 Value: 0x527ab21a88a337d27 Time delay: 322319 seconds Block delay: 15367
    moveEast(18446744073709551611,11,3584432083547990147,45,82,24,42,264624483376124125) from: 0x0000000000000000000000000000000000010000 Value: 0xd
    moveEast(36566247312216892,4842693217000615109,1873859173965375022,16381455583181115097,6212807625971858612,18446744073709551614,890,248406) from: 0x0000000000000000000000000000000000010000 Time delay: 172101 seconds Block delay: 23653
    moveWest(624,7797398586403380993,13777427908990399959,36,65,10,92,4369999) from: 0x0000000000000000000000000000000000010000 Value: 0x3690c8871323fe863 Time delay: 322351 seconds Block delay: 35880
    moveNorth(8643667809601622507,26636714704787276,15,16629723934281504643,1524785993,18446744073709551611,6144608003230210089,17304630172794591466) from: 0x0000000000000000000000000000000000020000 Value: 0x3 Time delay: 322312 seconds Block delay: 54155
    moveSouth(7,3816432887447654685,1911209957969104702,4960197250627977865,3626307913276760791,7546983878237376319,1619400948454481106,9876107672043611580) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c1 Time delay: 490448 seconds Block delay: 15368
    moveNorth(9722388452319425258,4369999,8,608,6956724111644105824,15327660314766932145,10666584314102651304,13318642903544686435) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ca Time delay: 49 seconds Block delay: 5020
    moveEast(58,47,931871127657546035,39,15822981306752422230,11892422205163364726,17,460827489153447945) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d3 Time delay: 322333 seconds Block delay: 36859
    moveSouth(51,5249281194636807578,7417670405133574235,11279897968573273879,8421214429936833064,15747596969305355106,5578398809302395488,12551789904753891934) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29d
    moveNorth(10,11982182838990935342,65941121,35,472,18446744073709551614,18207473192029231989,53) from: 0x0000000000000000000000000000000000010000 Time delay: 322374 seconds Block delay: 4998
    moveNorth(35,35,1524785993,26,46,13601912608414010192,0,48) from: 0x0000000000000000000000000000000000010000 Value: 0x16 Time delay: 322340 seconds Block delay: 49415
    moveWest(624,7797398586403380993,13777427908990399959,36,65,10,92,4369999) from: 0x0000000000000000000000000000000000010000 Value: 0x715d4ee31c9c8a36 Time delay: 322314 seconds Block delay: 12338
    moveWest(19,10268712893185289093,2,24,0,12,730,3518700615827610399) from: 0x0000000000000000000000000000000000020000 Value: 0x1b9fdeb66cefc254e Time delay: 111322 seconds Block delay: 60267
    moveNorth(14,18446744073709551614,2,8,28,4370001,953095549406082021,3079060389849673281) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2be
    moveNorth(7512885034137137639,14489971279765343011,36,31,54,9927109655692126676,49,15281788849200733603) from: 0x0000000000000000000000000000000000010000 Time delay: 43 seconds Block delay: 32767
    moveSouth(21,18446744073709551611,5145058811079513835,36,11201029561065947854,17944047021737895798,1524785993,47) from: 0x0000000000000000000000000000000000010000 Value: 0x13 Time delay: 387447 seconds Block delay: 1853
    moveWest(353,3615301805124295991,3356111189077291234,16,33,0,41,265987) from: 0x0000000000000000000000000000000000010000 Value: 0x962ab7b7ebd56678 Time delay: 322312 seconds Block delay: 59
    moveSouth(51,5249281194636807578,7417670405133574235,11279897968573273879,8421214429936833064,15747596969305355106,5578398809302395488,12551789904753891934) from: 0x0000000000000000000000000000000000010000 Value: 0x1e884b3c71de785c2
    moveNorth(7512885034137137639,14489971279765343011,36,31,54,9927109655692126676,84,15281788849200733603) from: 0x0000000000000000000000000000000000010000 Time delay: 322340 seconds Block delay: 12053
    moveEast(58,47,931871127657546035,39,15822981306752422230,11892422205163364726,17,460827489153447945) from: 0x0000000000000000000000000000000000010000 Value: 0x49c633d336597dd8 Time delay: 136394 seconds Block delay: 40
    moveNorth(7512885034137137639,14489971279765343011,36,31,54,9927109655692126676,49,1038589561456516947) from: 0x0000000000000000000000000000000000020000 Value: 0x6 Time delay: 322330 seconds Block delay: 7323
    moveSouth(3,41,3723554515152876530,1524785993,15811296838277144774,56,6,11158352758916686803) from: 0x0000000000000000000000000000000000010000 Value: 0x45f210e1120083c4a
    moveSouth(51,5249281194636807578,7417670405133574235,11279897968573273879,8421214429936833064,15747596969305355106,5578398809302395488,12551789904753891934) from: 0x0000000000000000000000000000000000010000 Value: 0xa
    moveEast(5,7685548965648963395,5138640447518939256,0,90,233,52161465535205913,22) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29a Time delay: 33 seconds Block delay: 60054
    moveWest(624,7797398586403380993,13777427908990399959,37,65,10,92,4369999) from: 0x0000000000000000000000000000000000010000 Time delay: 4 seconds Block delay: 40
    moveNorth(37,16615227362086268708,12366547152052913685,33,7620593549895398728,4693507807915533087,801152154,3) from: 0x0000000000000000000000000000000000010000 Value: 0x1f9c79080483dbddc Time delay: 4 seconds Block delay: 23403
    moveSouth(51,5249281194636807578,7417670405133574235,11279897968573273879,8421214429936833064,15747596969305355106,5578398809302395488,12551789904753891934) from: 0x0000000000000000000000000000000000010000 Value: 0x2ddd8e136b16a8f30 Time delay: 225906 seconds Block delay: 4986
    moveEast(13871840472569331214,0,368283754182175467,12609072886119613077,4581682689603019726,15,7827681600163223737,8753117109865394504) from: 0x0000000000000000000000000000000000020000 Value: 0x7494f93b98db5ce2 Time delay: 53 seconds Block delay: 5054
    moveSouth(45,3822098693730178354,78744235963923793,6259242579032254468,301667096035724953,2940441717345218264,1135187357159481266,4190186107062314125) from: 0x0000000000000000000000000000000000010000 Value: 0x3b742f577c817983c Time delay: 82670 seconds Block delay: 55
    moveNorth(12861759421164934395,779,5,10,7746739593159174632,16331486622135042815,5071526173911167539,5919350570689310367) from: 0x0000000000000000000000000000000000020000 Value: 0x36c1a5ed1aca4c04a Time delay: 448552 seconds Block delay: 39
    moveNorth(5463094701902003789,11113730843495495437,13,27,13,3711878780840110782,15,9441133662205384457) from: 0x0000000000000000000000000000000000020000 Value: 0x4ea84cfae231e9b3c Time delay: 522178 seconds Block delay: 4995
    moveNorth(11748834916200637063,170,6108366801139812096,8135939669776627361,16051164522569719604,15,39,187) from: 0x0000000000000000000000000000000000010000 Value: 0x1b82d22cb1f8fdd4 Time delay: 322311 seconds Block delay: 1362
    moveEast(8056068711713824795,1,10,11760481675039069438,5368775441649036742,5,1422508586742556053,3776690) from: 0x0000000000000000000000000000000000010000 Value: 0xafbbc6d493fae72f Time delay: 322341 seconds Block delay: 3208
    moveNorth(7512885034137137639,14489971279765343011,36,31,54,9927109655692126676,49,15281788849200733603) from: 0x0000000000000000000000000000000000010000 Time delay: 297507 seconds Block delay: 20
    moveSouth(6061908008507505011,11,47,40,18446744073709551613,16215508556820013809,13737081515551268420,15317148901423890919) from: 0x0000000000000000000000000000000000010000 Value: 0x1d Time delay: 322312 seconds Block delay: 53349


echidna_flag_22_property:  passed! 🎉
echidna_flag_44_property:  passed! 🎉
echidna_flag_20_property:  passed! 🎉
echidna_flag_14_property:  passed! 🎉
echidna_flag_3_property:  passed! 🎉
echidna_flag_11_property:  passed! 🎉
echidna_flag_38_property: failed!💥  
  Call sequence:
    moveNorth(7773613577231818176,261000493110665650,51,18332617651148739550,18446744073709551613,52,18446744073709551612,258) from: 0x0000000000000000000000000000000000010000 Time delay: 390247 seconds Block delay: 1123
    moveWest(259,3818932772081026055,3734612789463449193,31,29,0,55,836866) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bd Time delay: 554465 seconds Block delay: 45
    moveNorth(7512885034137137639,14489971279765343011,36,31,54,9927109655692126676,49,15281788849200733603) from: 0x0000000000000000000000000000000000010000 Value: 0x2036a4767895e0631 Time delay: 6 seconds Block delay: 7088
    moveEast(10,4,259360581294860592,1,15638312340741535413,7024414104494268831,1,207428289576303201) from: 0x0000000000000000000000000000000000010000 Value: 0x2c5ebbf91d23f2926 Time delay: 198598 seconds Block delay: 57086
    moveNorth(9518010568325690162,595888623628375448,36,4188873655776619820,16162516160253225742,64,62,60) from: 0x0000000000000000000000000000000000010000 Value: 0x24abab2b7443da71 Time delay: 33 seconds Block delay: 4973
    moveSouth(51,5249281194636807578,7417670405133574235,11279897968573273879,8421214429936833064,15747596969305355106,5578398809302395488,12551789904753891934) from: 0x0000000000000000000000000000000000010000 Value: 0x52770746b0bbe2eb
    moveWest(23,4793437029823460100,42,10734551477447862004,59,5519639154315885086,13688034586110732280,16649053501280816626) from: 0x0000000000000000000000000000000000010000 Value: 0xac5c33f083190d55
    moveNorth(17069883855920280475,10442134713182321615,62,51,262,6,20,711782708373114436) from: 0x0000000000000000000000000000000000010000 Value: 0x2638c3d41e340cb5a
    moveEast(1577809821905344239,131,23,5004234796680789847,11371379613814881099,5578596397029373536,37,2) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c8
    moveNorth(2479062082715911755,30,4431197602607076280,8222190733199913351,5640995645485582,27,5684408004043152092,174966) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c0 Time delay: 322333 seconds Block delay: 43
    moveNorth(46,1302917657592203534,6212827583931996718,10212101443985381801,63,7170391364041175925,43,60) from: 0x0000000000000000000000000000000000010000
    moveEast(24,12,329068191562761808,3,1029423909299582215,6322148648029059750,9,249793913268814154) from: 0x0000000000000000000000000000000000010000 Time delay: 322360 seconds Block delay: 65
    moveWest(12551821970842678257,57,51,0,8360233761708335337,17771442064039092502,16763547085591470848,62) from: 0x0000000000000000000000000000000000010000
    moveNorth(3922446203784192831,1353244566568557257,2,1,5,2606203323726091173,22,1115402127069415876) from: 0x0000000000000000000000000000000000010000 Value: 0x21 Time delay: 31816 seconds Block delay: 9668
    moveWest(8,15227494289114629060,13614070472310326228,1087741611610750955,12227408195301275795,15,4756734862932358454,18446744073709551613) from: 0x0000000000000000000000000000000000010000
    moveNorth(1665097732513924415,21,58,64,6188198497065843280,2544572283016078320,17,4370001) from: 0x0000000000000000000000000000000000010000 Value: 0x1b
    moveWest(2575267449931539816,14,41,8,41,4370000,13,5181416668334542481) from: 0x0000000000000000000000000000000000010000 Value: 0x318de3cd233a35ef3
    moveEast(50,44,163897037813763970,17,8444554004104353321,1308392183807126734,16,426266180934561872) from: 0x0000000000000000000000000000000000010000 Time delay: 35 seconds Block delay: 62
    moveEast(106905981875858669,2,16722375271866896,1748740063038029036,1815259354157092667,2452139280336594282,381552945113354671,135508578171869543) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2aa Time delay: 419861 seconds Block delay: 63
    moveNorth(7512885034137137639,14489971279765343011,36,31,54,9927109655692126676,49,15281788849200733603) from: 0x0000000000000000000000000000000000010000 Value: 0xd
    moveWest(4546324000694427416,4378288468296633597,7470677380047293234,6,12,17,1110760415956205154,18) from: 0x0000000000000000000000000000000000010000 Time delay: 289607 seconds Block delay: 55
    moveWest(494,195440694533570671,8558115528260645896,13,3,5,66,1076946) from: 0x0000000000000000000000000000000000010000 Value: 0x3625c25d8ae2b3cb Time delay: 45 seconds Block delay: 5952
    moveEast(1921727473645884444,5431781904842974168,2,814213237,3146072077324743834,3851695073624974246,6570649391485512366,1) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b8 Time delay: 65 seconds Block delay: 15367
    moveWest(6810317456657629289,11228959267672804815,7170357119468395738,133,2694558189163067095,303374059681839,2458073353181834135,10) from: 0x0000000000000000000000000000000000010000 Value: 0x24d328ac9fbea7cac Time delay: 115085 seconds Block delay: 34
    moveWest(2301825,8513771436633895110,7,20,8238027581576785691,4171060663233392976,5,4111056393105017716) from: 0x0000000000000000000000000000000000010000 Value: 0x3c
    moveNorth(1390728418,0,1860843,3349223694054693764,27,0,6014553956448278629,0) from: 0x0000000000000000000000000000000000010000 Value: 0x35479b17457af924e Time delay: 412373 seconds Block delay: 64
    moveWest(572,5264190516167072834,5480429456164247775,13,9,0,46,1649788) from: 0x0000000000000000000000000000000000010000 Time delay: 322352 seconds Block delay: 5053
    moveWest(624,7797398586403380993,13777427908990399959,36,65,10,92,4369999) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d90b2ca4be2d4 Time delay: 149624 seconds Block delay: 2
    moveSouth(51,5249281194636807578,7417670405133574235,11279897968573273879,8421214429936833064,15747596969305355106,5578398809302395488,12551789904753891934) from: 0x0000000000000000000000000000000000010000 Value: 0x38 Time delay: 376640 seconds Block delay: 7
    moveWest(624,7797398586403380993,13777427908990399959,36,65,10,92,4369999) from: 0x0000000000000000000000000000000000010000 Time delay: 131973 seconds Block delay: 14358
    moveWest(21,3,6259208940954160353,8786140538184,3138334,702458380475836236,3897503678652146544,358680536958220729) from: 0x0000000000000000000000000000000000010000 Value: 0x1ba6107a3bba63809 Time delay: 303345 seconds Block delay: 5140
    moveEast(12474762947401072924,6902701972322784284,8,1782108261280149467,15927590470643502304,80027606766,2592343380364160957,14797698954135352279) from: 0x0000000000000000000000000000000000010000 Value: 0x8aaf546096a883e0
    moveNorth(13996115946966086845,7914977318239098218,3,32,18446744073709551613,23,13349950825957145467,17460302132657066943) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be298
    moveNorth(13003216416240745084,9210512164938209274,42,43,58,51,18050313107044437793,17534969508104214079) from: 0x0000000000000000000000000000000000010000 Value: 0x58024a7dd64edbd1 Time delay: 24 seconds Block delay: 6
    *wait* Time delay: 400981 seconds Block delay: 2526
    moveWest(624,7797398586403380993,13777427908990399959,36,65,10,92,4369999) from: 0x0000000000000000000000000000000000010000 Value: 0x477fc0488c8b787c0 Time delay: 322332 seconds Block delay: 800
    moveSouth(3,246785874365171308,819859901051923991,533261118588435003,3894479085921328966,966684465197725476,191588060025868305,2896375589252563715) from: 0x0000000000000000000000000000000000010000 Value: 0x3b742f577c817983c Time delay: 136392 seconds Block delay: 4999
    moveWest(0,9617976902578912633,1732789815352117097,1329251074457793819,13,32,2,43) from: 0x0000000000000000000000000000000000010000 Value: 0x42337c4c49dc06500 Time delay: 61 seconds Block delay: 40
    moveNorth(984753232274922644,1389847552480800292,12,17,3,316633847901831352,40,2019470175880913555) from: 0x0000000000000000000000000000000000010000 Value: 0x39c5a1fd4d8cdb0e3 Time delay: 322374 seconds Block delay: 4996
