[2023-05-26 19:21:37.26] Compiling generated-mazes/maze-3.sol... Done! (0.7878876s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-3.sol:Maze
[2023-05-26 19:21:38.20] Running slither on generated-mazes/maze-3.sol... Done! (1.621059993s)
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_3/og/it_2/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_3/og/it_2/coverage
[2023-05-26 19:21:42.84] [status] tests: 1/47, fuzzing: 603/2000000, cov: 4453, corpus: 3
    moveNorth(7,63565923651866406,14899300768678034047,5656382687518813256,2878811505339622731,4947672789613239298,15081742918605985217,12150991241506917650) from: 0x0000000000000000000000000000000000030000 Value: 0x2036a4767895e0631 Time delay: 322368 seconds Block delay: 53678
    moveEast(646,7,62,5,11,37,3390039460056981257,11) from: 0x0000000000000000000000000000000000020000 Value: 0xa Time delay: 58 seconds Block delay: 9
    moveNorth(13,0,15772861196238776175,27,10071594502031513283,7802585733502587067,8482876885344802938,5897656660261888048) from: 0x0000000000000000000000000000000000030000 Value: 0x3a Time delay: 100835 seconds Block delay: 8
    moveWest(18446744073709551611,212,7695355013634251959,14300570347610220110,1906898091241281701,8640610358289051370,6126209376877725121,35) from: 0x0000000000000000000000000000000000010000 Value: 0x33 Time delay: 376096 seconds Block delay: 42229
    moveWest(11196476969237086641,18446744073709551614,56,58,15934718339278488144,9328920659275104403,15373588456829584108,5112645533869502387) from: 0x0000000000000000000000000000000000010000 Value: 0xb Time delay: 547623 seconds Block delay: 64
    moveWest(5182698659507791374,16431620219688870825,5460069174149803394,10602846269470038217,18446744073709551612,86153595595076,35,58) from: 0x0000000000000000000000000000000000010000 Value: 0xc Time delay: 526194 seconds Block delay: 2
    moveWest(4223028621449958661,2200318200553699819,37,506259906820986223,43,16,10,5192086679740112847) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a9 Time delay: 53 seconds Block delay: 36
    moveEast(646,7,62,5,11,37,16019498290908725367,11) from: 0x0000000000000000000000000000000000010000 Value: 0x13665b5aad00fffd0 Time delay: 33605 seconds Block delay: 5237
    moveNorth(10490191516102,34,15634596833896338438,33,10280944289823228773,18194981440130862880,8411886029509759743,10612502492611644733) from: 0x0000000000000000000000000000000000030000 Value: 0x56b68aeb3a772b65b Time delay: 322313 seconds Block delay: 44986
    moveNorth(8,13092225812004570129,55,47,6496796218902048190,118,23,6103752393844183929) from: 0x0000000000000000000000000000000000030000 Value: 0x318de3cd233a35ef3 Time delay: 547623 seconds Block delay: 49302
    moveSouth(13662292977996283784,4135705238829934896,49,1524785991,54,18446744073709551614,11442940516391076078,52) from: 0x0000000000000000000000000000000000020000 Value: 0x34046939681dbb945 Time delay: 405856 seconds Block delay: 12155
    moveNorth(4370001,37,18,58,59,59,13925921521326849971,4844160918357353055) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be296 Time delay: 206186 seconds Block delay: 36
    moveSouth(51,7,878,61,11999146601883120804,54,37,58) from: 0x0000000000000000000000000000000000030000 Value: 0x16651b2b5016fd0c6 Time delay: 82670 seconds Block delay: 6
    moveWest(10515199517056680658,13850458466830098035,2,35,8009007525766910044,1147151072975909643,8390058946519363102,11277355598230321111) from: 0x0000000000000000000000000000000000030000 Value: 0x9e27bf7ce538a10b Time delay: 165005 seconds Block delay: 21
    moveSouth(4993852714639736827,58,53,59,12,26,7672386811198623003,56) from: 0x0000000000000000000000000000000000020000 Value: 0x2e9a5d39eefc5268d Time delay: 71886 seconds Block delay: 38
    moveEast(7,61,2,12077616871126725970,26,4370000,8157641922344783313,61) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a4 Time delay: 322327 seconds Block delay: 30011
    moveSouth(4993852714639736827,58,53,59,12,26,7672386811198623003,56) from: 0x0000000000000000000000000000000000020000 Value: 0x380db0bf082bc90cb Time delay: 322330 seconds Block delay: 41
    moveWest(52,38,14568010029406751302,9100453467884250635,13344677795628633796,33,1747620667164559698,31) from: 0x0000000000000000000000000000000000010000 Value: 0x15 Time delay: 521096 seconds Block delay: 4
    moveNorth(7,18446744073709551611,6022646635322346100,37,7,9940905485781662309,6737395161191889969,59) from: 0x0000000000000000000000000000000000010000 Value: 0x14 Time delay: 472738 seconds Block delay: 55538


echidna_flag_19_property:  passed! 🎉
echidna_flag_12_property: failed!💥  
  Call sequence:
    moveWest(10515199517056680658,13850458466830098035,2,35,8009007525766910044,1147151072975909643,8390058946519363102,11277355598230321111) from: 0x0000000000000000000000000000000000020000 Value: 0x1dcd9b65b84228160 Time delay: 33 seconds Block delay: 4982
    moveWest(5,4369999,14,4370000,806141820167513842,9331447338105931873,45,14) from: 0x0000000000000000000000000000000000030000 Value: 0x3a30d9132ca4be2d4 Time delay: 569114 seconds Block delay: 1984
    moveSouth(4993852714639736827,58,53,59,12,26,7672386811198623003,50) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b3 Time delay: 322350 seconds Block delay: 25
    moveNorth(18446744073709551615,5830358949749952580,18092396694918546820,33,6956099638670859172,15294312919439485052,9035155314747924672,22) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2a9 Time delay: 66543 seconds Block delay: 12053
    moveNorth(12977765921901428452,18446744073709551614,61,2484808979471654393,14554711680561596075,18096344888679569888,42,38) from: 0x0000000000000000000000000000000000010000 Value: 0x41 Time delay: 45 seconds Block delay: 36859
    moveEast(12130193170936452235,586,24,13223827180245507387,12511672432173028976,11288776073597594821,52,43) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2a6 Time delay: 405856 seconds Block delay: 4984
    moveWest(12801842444756587417,57,18446744073709551614,12840795718974856622,418,7970095427201370698,5941525562991464931,62) from: 0x0000000000000000000000000000000000010000 Value: 0x5ef735058472e48b Time delay: 588255 seconds Block delay: 15
    moveWest(58,9363856175678539047,13340580837694308931,11034133813506111533,11376023820677013142,2495740189480596039,27,9262022140821581349) from: 0x0000000000000000000000000000000000030000 Value: 0x8aaf546096a883e0 Time delay: 341573 seconds Block delay: 7323
    moveSouth(5387292753513059759,56,17211054223512398268,356510627102977374,50,14072175903164571323,12277305906020922383,18314368973289757904) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a4 Time delay: 322356 seconds Block delay: 2497
    moveEast(646,7,62,5,11,37,16019498290908725367,11) from: 0x0000000000000000000000000000000000020000 Value: 0x52b582d82bf5078a1 Time delay: 50 seconds Block delay: 5013
    moveWest(103294956470776,6099693334698999010,13088260253984183522,5582836040722421457,18446744073709551611,2412201257246634149,6216223772882512709,3102918197824667566) from: 0x0000000000000000000000000000000000010000 Value: 0x8aaf546096a883e0 Time delay: 111322 seconds Block delay: 59
    moveEast(16952248106262493989,18,955767545496255269,5932379456863544325,10744993688177064218,63,0,16772705087968023009) from: 0x0000000000000000000000000000000000010000 Value: 0x300f90af2a772b33c Time delay: 254539 seconds Block delay: 5019
    moveSouth(63,29,101,15032727974794171574,907,13874263984329722429,8392426272156631460,46) from: 0x0000000000000000000000000000000000020000 Value: 0x2b Time delay: 47 seconds Block delay: 40
    moveNorth(15760465513635,34,15634596833896338438,33,10280944289823228773,18194981440130862880,8411886029509759743,10612502492611644733) from: 0x0000000000000000000000000000000000020000 Value: 0x8 Time delay: 49735 seconds Block delay: 19198
    moveWest(2974744634023855066,3912069863713968590,7,25,0,31,14934676224023708692,48) from: 0x0000000000000000000000000000000000020000 Value: 0x2a3974d0a81b78893 Time delay: 17 seconds Block delay: 37
    moveNorth(10490191516102,34,15634596833896338438,33,10280944289823228773,18194981440130862880,8411886029509759743,10612502492611644733) from: 0x0000000000000000000000000000000000030000 Value: 0x3 Time delay: 255 seconds Block delay: 60248
    moveWest(2575831254205030015,7,23,0,973,7020564015053034376,17453026436111394123,1524785991) from: 0x0000000000000000000000000000000000010000 Value: 0xffff Time delay: 27 seconds Block delay: 5053
    moveSouth(35,4,8362090815774655045,358,16625210999674008532,4,1917929444756600479,14476707515621619834) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ce Time delay: 225906 seconds Block delay: 60267
    moveSouth(8280970282007744898,50,2985789593528944699,49,24,6,18446744073709551612,11983310015800763032) from: 0x0000000000000000000000000000000000010000 Value: 0x3511689ec198fffe8 Time delay: 27 seconds Block delay: 4967
    moveSouth(605,2,2122527292457438325,1687212478628828335,321,0,663,16) from: 0x0000000000000000000000000000000000030000 Value: 0x3a8b7ddaacd411126 Time delay: 322322 seconds Block delay: 53
    moveWest(10515199517056680658,13850458466830098035,2,35,8009007525766910044,1147151072975909643,8390058946519363102,11277355598230321111) from: 0x0000000000000000000000000000000000030000 Value: 0x3ccb0c92262b678e4 Time delay: 490446 seconds Block delay: 46
    moveWest(10515199517056680658,13850458466830098035,2,35,8009007525766910044,1147151072975909643,8390058946519363102,11277355598230321111) from: 0x0000000000000000000000000000000000020000 Value: 0x3511689ec198fffe8 Time delay: 322346 seconds Block delay: 38350
    moveNorth(10490191516102,34,15634596833896338438,33,10280944289823228773,18194981440130862880,8411886029509759743,10612502492611644733) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be293 Time delay: 303345 seconds Block delay: 33357
    moveEast(646,7,62,5,11,37,16019498290908725367,11) from: 0x0000000000000000000000000000000000010000 Value: 0x35 Time delay: 195123 seconds Block delay: 42
    moveNorth(514,14406860699509345406,8184208844667359300,432,151979293563,4370001,18,2542990483653556237) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b7 Time delay: 440097 seconds Block delay: 11905
    moveNorth(47,7635838185557609616,3287855548908873448,5311586042585331418,6752278399640036371,18111255616979320089,206981107816002387,18446744073709551614) from: 0x0000000000000000000000000000000000030000 Value: 0x2ba5842d79b57c4fb Time delay: 322351 seconds Block delay: 4982
    moveWest(2416574867170776383,51,15427064532429432309,49,33,18446744073709551615,13734635486604013898,6250763364411772100) from: 0x0000000000000000000000000000000000020000 Value: 0x1c06d85f8415e4865 Time delay: 2 seconds Block delay: 22136
    moveWest(10515199517056680658,13850458466830098035,2,35,8009007525766910044,1147151072975909643,8390058946519363102,11277355598230321111) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d91324a4be2d4 Time delay: 33841 seconds Block delay: 4959
    moveNorth(15,31,56,5894233542965339245,688,54,43,60) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c2 Time delay: 54 seconds Block delay: 60248
    moveSouth(4993852714639736827,58,53,59,12,26,7672386811198623003,56) from: 0x0000000000000000000000000000000000020000 Value: 0x129e2ef1b8044c91 Time delay: 41 seconds Block delay: 22
    moveNorth(7,18433137820461894615,11714782831865453860,2,13688785456714874226,38,2446463944815996589,13937931780256359626) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2b7 Time delay: 303345 seconds Block delay: 28703
    moveEast(18446744073709551615,1819919594177078400,2167270897308630961,32,27,16,43,4370001) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2a7 Time delay: 82670 seconds Block delay: 4996
    moveEast(48,81626479369561123,20,1524785993,15389284575707625593,5,27,42) from: 0x0000000000000000000000000000000000010000 Value: 0x26 Time delay: 43 seconds Block delay: 4997
    moveWest(9434384132771728123,51,7733539144067747578,2263915249774541801,625367285277911199,12635010491031289960,15041552570030739182,13836217258874454523) from: 0x0000000000000000000000000000000000020000 Value: 0x49c3c13a7e2e33c72 Time delay: 33605 seconds Block delay: 58783
    moveNorth(10490191516102,34,15634596833896338438,33,10280944289823228773,18194981440130862880,8411886029509759743,10612502492611644733) from: 0x0000000000000000000000000000000000030000 Value: 0x465040e07e9cb5a8f Time delay: 322320 seconds Block delay: 4971
    moveSouth(23,15572741869982211760,53,18446744073709551615,23,4370000,65,2043407276574658032) from: 0x0000000000000000000000000000000000030000 Value: 0x37 Time delay: 2 seconds Block delay: 800
    moveWest(10515199517056680658,13850458466830098035,2,35,8009007525766910044,1147151072975909643,8390058946519363102,11277355598230321111) from: 0x0000000000000000000000000000000000030000 Value: 0x527ab21a88a337d27 Time delay: 22 seconds Block delay: 60364
    moveWest(10515199517056680658,13850458466830098035,2,35,8009007525766910044,1147151072975909643,8390058946519363102,11277355598230321111) from: 0x0000000000000000000000000000000000020000 Value: 0x40 Time delay: 51078 seconds Block delay: 23275
    moveSouth(4993852714639736827,58,53,59,12,26,7672386811198623003,56) from: 0x0000000000000000000000000000000000030000 Value: 0xffff Time delay: 156190 seconds Block delay: 54481
    moveWest(8306547802302968236,23,4613615963162235809,2,18446744073709551614,705,18446744073709551614,632) from: 0x0000000000000000000000000000000000030000 Value: 0x30 Time delay: 24867 seconds Block delay: 4994
    moveSouth(8718669251099428254,9357675734050812207,54,15,8127763813643046661,9,1705504579310430531,592) from: 0x0000000000000000000000000000000000020000 Value: 0x362463d75acd97e06 Time delay: 322328 seconds Block delay: 59982
    moveWest(10515199517056680658,13850458466830098035,2,35,8009007525766910044,1147151072975909643,8390058946519363102,11277355598230321111) from: 0x0000000000000000000000000000000000030000 Value: 0x29 Time delay: 3 seconds Block delay: 4967
    moveEast(14069817752696196608,7983906454559062306,62,13584146114795874994,17907456726366252836,58,57,3372772847035480259) from: 0x0000000000000000000000000000000000020000 Value: 0xffff Time delay: 172101 seconds Block delay: 5
    moveNorth(10490191516102,34,15634596833896338438,33,10280944289823228773,18194981440130862880,8411886029509759743,10612502492611644733) from: 0x0000000000000000000000000000000000020000 Value: 0x9e27bf7ce538a10b Time delay: 83005 seconds Block delay: 12493
    moveSouth(4993852714639736827,58,53,59,12,26,7672386811198623003,56) from: 0x0000000000000000000000000000000000010000 Value: 0x3c Time delay: 63 seconds Block delay: 5054
    moveWest(18183209263484971115,57,50,4417336365951566581,11965760821941807319,58,1524785993,5) from: 0x0000000000000000000000000000000000010000 Value: 0x3c Time delay: 50 seconds Block delay: 30784
    moveSouth(4993852714639736827,58,53,59,12,26,7672386811198623003,56) from: 0x0000000000000000000000000000000000030000 Value: 0x3f Time delay: 17 seconds Block delay: 11
    moveNorth(10490191516102,34,15634596833896338438,33,10280944289823228773,18194981440130862880,8411886029509759743,10612502492611644733) from: 0x0000000000000000000000000000000000010000 Value: 0x1710b8a2ed566358c Time delay: 36357 seconds Block delay: 2
    moveWest(10515199517056680658,13850458466830098035,2,35,8009007525766910044,1147151072975909643,8390058946519363102,11277355598230321111) from: 0x0000000000000000000000000000000000030000 Value: 0x3f Time delay: 31 seconds Block delay: 60267
    moveWest(10515199517056680658,13850458466830098035,2,35,8009007525766910044,1147151072975909643,8390058946519363102,11277355598230321111) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2aa Time delay: 322319 seconds Block delay: 23653
    moveSouth(15379435618454164539,5291131540732920801,510,50,240,1500738945895782869,14768899121217324592,7) from: 0x0000000000000000000000000000000000030000 Value: 0x3a8108c1980bfa70 Time delay: 522178 seconds Block delay: 22699
    moveEast(7105296883383396681,56,65,3805662898821810138,59,65,712,11684177791557429576) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29e Time delay: 361136 seconds Block delay: 46422
    moveEast(917,8113603019901565608,11754168164525638868,13477571188831844375,127,13867772799303254541,2066532869815855774,4812230858749593136) from: 0x0000000000000000000000000000000000030000 Value: 0x17 Time delay: 322351 seconds Block delay: 4976
    moveEast(4544886415398336339,35,14818279311291728271,680,32,16227679784539642717,1266923215651473811,29) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be298 Time delay: 255 seconds Block delay: 4988
    moveSouth(4993852714639736827,58,53,59,12,26,7672386811198623003,56) from: 0x0000000000000000000000000000000000020000 Value: 0x6 Time delay: 322351 seconds Block delay: 9
    moveWest(7810546161327566197,8,18,9420141731614818057,2830857994555597425,12632824556791252074,37,561175696225631319) from: 0x0000000000000000000000000000000000010000 Value: 0x5ae26348 Time delay: 24 seconds Block delay: 64
    moveNorth(11130185337065809166,24,35,13099024419819052484,48,4631773148275849609,53,38) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2ba Time delay: 24867 seconds Block delay: 15367
    moveEast(10323002347559221577,841,1524785992,22,36,1524785992,26,4369999) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2c8 Time delay: 19 seconds Block delay: 53678
    moveEast(9363924832986706998,5,17973647646157703478,14,37,2129565005511850880,13265437839415559241,5963210346570949801) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2c6 Time delay: 33271 seconds Block delay: 11826
    moveNorth(10,16841557520537917639,5,19,2,5692836429690398761,10510015844241130412,35) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b4 Time delay: 463587 seconds Block delay: 46422
    moveEast(646,7,62,5,11,37,16019498290908725367,11) from: 0x0000000000000000000000000000000000020000 Value: 0x35 Time delay: 322364 seconds Block delay: 7
    moveSouth(42,18446744073709551614,507180616843,43,44,17,15,17) from: 0x0000000000000000000000000000000000030000 Value: 0x3a5f3880e2c35ada0 Time delay: 409115 seconds Block delay: 30
    moveSouth(3048745846387064664,6986809454945869342,15478753547580242920,115575392054,39,507,10,18285768046196184132) from: 0x0000000000000000000000000000000000020000 Value: 0x1d Time delay: 207289 seconds Block delay: 31232
    moveEast(49,11,7322018376421358728,18446744073709551611,281445540405318806,8709729985599940150,11309091107274037506,326) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be296 Time delay: 190482 seconds Block delay: 15
    moveWest(10515199517056680658,13850458466830098035,2,35,8009007525766910044,1147151072975909643,8390058946519363102,11277355598230321111) from: 0x0000000000000000000000000000000000020000 Value: 0x2f Time delay: 26 seconds Block delay: 2512
    moveNorth(16006678439474898054,6,15933540519857675800,42,43,7454834684425522582,13425918610232195294,13752498480240934724) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c3 Time delay: 45142 seconds Block delay: 4959
    moveWest(10515199517056680658,13850458466830098035,2,35,8009007525766910044,1147151072975909643,8390058946519363102,11277355598230321111) from: 0x0000000000000000000000000000000000010000 Value: 0x4eb3b1998a83f4021 Time delay: 322310 seconds Block delay: 56788
    moveSouth(4993852714639736827,58,53,59,12,26,7672386811198623003,56) from: 0x0000000000000000000000000000000000010000 Value: 0x41 Time delay: 322319 seconds Block delay: 5011
    moveWest(11295955707900390095,12031065824840419424,884,11054545997390190327,3411623640171958277,602969199465904943,4529864807121144915,1524785991) from: 0x0000000000000000000000000000000000010000 Value: 0x2d Time delay: 463587 seconds Block delay: 4896
    moveNorth(10490191516102,34,15634596833896338438,33,10280944289823228773,18194981440130862880,8411886029509759743,10612502492611644733) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d90b2ca4be2d4 Time delay: 436727 seconds Block delay: 32767
    moveNorth(706,8,0,2141364526681127004,18,1524785993,25,4369999) from: 0x0000000000000000000000000000000000020000 Value: 0x1710b8a2ed566358c Time delay: 207289 seconds Block delay: 4995
    moveEast(3,7964618956919489426,12,828,33,395412340992921895,19,949) from: 0x0000000000000000000000000000000000010000 Value: 0x27 Time delay: 64 seconds Block delay: 57
    moveSouth(4844032575428000317,14518879822835578334,58,10307573739027603095,55,4370001,13260682204374412429,18446744073709551613) from: 0x0000000000000000000000000000000000030000 Value: 0xff Time delay: 47 seconds Block delay: 17
    moveSouth(4993852714639736827,58,53,59,12,26,7672386811198623003,56) from: 0x0000000000000000000000000000000000020000 Value: 0x38 Time delay: 511822 seconds Block delay: 5053
    moveEast(646,7,62,5,11,37,16019498290908725367,11) from: 0x0000000000000000000000000000000000030000 Value: 0x3e3501aae9f1648fe Time delay: 7 seconds Block delay: 62
    moveNorth(11311736731605189666,1951837495486908834,1209175060763270731,12566372910153465326,12213506878950328981,21,39,18446744073709551612) from: 0x0000000000000000000000000000000000010000 Value: 0x344965c2d45d8fe48 Time delay: 322373 seconds Block delay: 36859
    moveNorth(14968817143336284644,15834722090007002571,60,10,50,5241322722763043925,8371353353228235307,17029320521206785488) from: 0x0000000000000000000000000000000000010000 Value: 0x483baee0843e6f98a Time delay: 525476 seconds Block delay: 20
    moveSouth(4993852714639736827,58,53,59,12,26,7672386811198623003,56) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29a Time delay: 38059 seconds Block delay: 46
    moveSouth(66516687,283,11832130048851351603,46,9,43,16554143559628064221,7772441376847996570) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be29e Time delay: 50 seconds Block delay: 5013
    moveNorth(7075674852467835983,38,5,6559416985318017102,2690276928689955254,4405097724269758237,16120986443243937600,16852600616419827576) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2bf Time delay: 392018 seconds Block delay: 46
    moveSouth(10212392287910772745,11379070981618083162,9542513268455935586,5454871569351460232,14904762926624828168,10041832601765704653,6605202717357620099,4) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be29b Time delay: 136394 seconds Block delay: 59
    moveSouth(4993852714639736827,58,53,59,12,26,7672386811198623003,56) from: 0x0000000000000000000000000000000000030000 Value: 0x23d0474e1a60cef66 Time delay: 322364 seconds Block delay: 15369
    moveSouth(4993852714639736827,58,53,59,12,26,7672386811198623003,56) from: 0x0000000000000000000000000000000000030000 Value: 0x52f401bf642af70ae Time delay: 82672 seconds Block delay: 23978
    moveWest(3291703135819264558,6754549836003094311,13304789999047543468,46,13924107726919040817,18446744073709551615,4672259577689520729,10013132368364914576) from: 0x0000000000000000000000000000000000010000 Value: 0x295ac16c15fa83c50 Time delay: 401699 seconds Block delay: 54155
    moveWest(10515199517056680658,13850458466830098035,2,35,8009007525766910044,1147151072975909643,8390058946519363102,11277355598230321111) from: 0x0000000000000000000000000000000000010000 Value: 0x52f401bf642af70ae Time delay: 502398 seconds Block delay: 31232
    moveEast(646,7,62,5,11,37,16019498290908725367,11) from: 0x0000000000000000000000000000000000030000 Value: 0x31 Time delay: 2 seconds Block delay: 58783
    moveSouth(45,17,11,13067262391853089815,16875608648071582388,44,30,15863751490514558815) from: 0x0000000000000000000000000000000000030000 Value: 0x10de17a716aa3a683 Time delay: 127251 seconds Block delay: 561
    moveNorth(10490191516102,34,15634596833896338438,33,10280944289823228773,18194981440130862880,8411886029509759743,2041717952628089879) from: 0x0000000000000000000000000000000000010000 Value: 0x1c Time delay: 322326 seconds Block delay: 30304
    moveWest(10515199517056680658,13850458466830098035,2,35,8009007525766910044,1147151072975909643,8390058946519363102,11277355598230321111) from: 0x0000000000000000000000000000000000030000 Value: 0x4eb3b1998a83f4021 Time delay: 404997 seconds Block delay: 5054
    moveNorth(9186473125497062007,0,74529324849041011,12,5513034358772784877,11,10194255942934345457,5951311397938945221) from: 0x0000000000000000000000000000000000020000 Value: 0x424d01fb20a3d4798 Time delay: 322343 seconds Block delay: 5007
    moveNorth(4175377,61,43,9796523641985464922,13398193719361320493,0,15263089905371995468,44) from: 0x0000000000000000000000000000000000010000 Value: 0x27 Time delay: 322363 seconds Block delay: 127
    moveSouth(53,4571323977973721815,2435414948261932102,658572403488726,9129245104943709771,4947566714031632270,2,3) from: 0x0000000000000000000000000000000000030000 Value: 0x42419d5c7851ca2b3 Time delay: 322347 seconds Block delay: 5004
    moveSouth(10991470496811244644,905652510809913744,1216191535140211132,1,45,18446744073709551614,3131243892313857179,16) from: 0x0000000000000000000000000000000000010000 Value: 0x14 Time delay: 447588 seconds Block delay: 4999
    moveWest(2258036813587723416,2730833917901272944,640861284569433267,14045499033864817760,22,37,15393896880768092580,1361691154133257487) from: 0x0000000000000000000000000000000000030000 Value: 0xf60da719267a61ac Time delay: 82671 seconds Block delay: 5000
    moveWest(796311679734,15064396617705664382,9409444798241982395,8367946501582600109,65,61,18446744073709551613,13460483439639157902) from: 0x0000000000000000000000000000000000020000 Value: 0x1a9c600b2820e24f7 Time delay: 51 seconds Block delay: 4982
    moveEast(646,7,62,5,11,37,16019498290908725367,11) from: 0x0000000000000000000000000000000000020000 Value: 0x1c Time delay: 322349 seconds Block delay: 4998
    moveWest(4592572689701842393,42,44,24499903222403962,7672679150405142374,33,1306110068914812058,8659808213964181294) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cb Time delay: 275394 seconds Block delay: 34272
    moveEast(4727830447820870187,8836333754698603629,2271051429359347432,49,1045981731688259790,10530182373959937550,57,39) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b2 Time delay: 322352 seconds Block delay: 11349
    moveSouth(536239522307,14036721638582319719,36,1192000198,2634901757739495704,10819981154697375599,6059219844931278124,12604263092501862949) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d1132ca4be2d4 Time delay: 322312 seconds Block delay: 65
    moveSouth(6,42,1045988644244709,7830977601280073973,51,0,1524785991,60) from: 0x0000000000000000000000000000000000020000 Value: 0x21
    moveNorth(5403843194008269146,29,9400223890815654071,16275117109324488124,39,8927740788870080622,12866074756597589182,50) from: 0x0000000000000000000000000000000000030000 Value: 0x27 Time delay: 117472 seconds Block delay: 4963
    moveWest(13,5751974713583836909,6870531023696478296,9594724809271227505,58,5896521752177881294,13,4370000) from: 0x0000000000000000000000000000000000020000 Value: 0x1a02349cb40eddca2 Time delay: 447588 seconds Block delay: 5054
    moveEast(20,5692234391700011976,7626244198493498150,59,14447284770372373106,2882181498059801469,18446744073709551611,9747866974458600195) from: 0x0000000000000000000000000000000000010000 Value: 0x23d0474e1a60cef66 Time delay: 46 seconds Block delay: 62
    moveWest(9105271047081231504,12244092045712016057,9103769751845052026,60,26,29,13,537122730366731244) from: 0x0000000000000000000000000000000000020000 Value: 0x7fffffffffffff Time delay: 322361 seconds Block delay: 45852
    moveSouth(4993852714639736827,58,53,59,12,26,7672386811198623003,56) from: 0x0000000000000000000000000000000000020000 Value: 0x527ab21a88a337d27 Time delay: 23 seconds Block delay: 4962
    moveEast(24,5572081967610242262,37,58,12904720278805748393,3752513492390797743,15552118264726289411,30) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2ab Time delay: 322318 seconds Block delay: 54
    moveWest(10515199517056680658,13850458466830098035,2,35,8009007525766910044,1147151072975909643,8390058946519363102,11277355598230321111) from: 0x0000000000000000000000000000000000010000 Value: 0x38 Time delay: 322329 seconds Block delay: 36859
    moveWest(52,0,2,8590704672324254417,1856764427577634906,18081568209314430352,14,10487414956575795067) from: 0x0000000000000000000000000000000000020000 Value: 0x1d1c6c8996525f16a Time delay: 373495 seconds Block delay: 5012
    moveNorth(45,35,12602172801815264365,36,62,4,993016662579,18446744073709551613) from: 0x0000000000000000000000000000000000020000 Value: 0x29 Time delay: 338920 seconds Block delay: 4965
    moveEast(17649798921163131489,10207550357145599727,5222707977809721693,3,1772148507775432611,9651265303829602263,15580444859391296980,33) from: 0x0000000000000000000000000000000000010000 Value: 0x318de3cd233a35ef3 Time delay: 20 seconds Block delay: 45261
    moveNorth(60,2091237189221943680,15390422548825243144,10097915083818159650,18116362579079722992,27,3518062098891209984,55) from: 0x0000000000000000000000000000000000020000 Value: 0x562453e0310f2c380 Time delay: 24867 seconds Block delay: 8
    moveWest(12,17304581552602505815,0,55,49,45,60,16211926424183209790) from: 0x0000000000000000000000000000000000030000 Value: 0xffffffffffffffff Time delay: 32 seconds Block delay: 31232
    moveEast(9158591371078289618,2695444561976586304,9354198766996366041,5541171712216208631,16789753392980211871,7202337198730779501,10645992668141935903,2735739266360123845) from: 0x0000000000000000000000000000000000020000 Value: 0xc Time delay: 322324 seconds Block delay: 2497
    moveSouth(15,38,17636308009003733914,716,47,7,12524141996798050994,4793741448613590238) from: 0x0000000000000000000000000000000000010000 Value: 0x18 Time delay: 289103 seconds Block delay: 23978
