[2023-05-09 09:22:13.30] Compiling generated-mazes/maze-0.sol... Done! (0.77003125s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-0.sol:Maze
[2023-05-09 09:22:14.19] Running slither on generated-mazes/maze-0.sol... Done! (1.594765603s)
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_60_testLim_2000000000_maze_0/og/it_2/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_60_testLim_2000000000_maze_0/og/it_2/coverage
[2023-05-09 09:22:18.79] [status] tests: 4/47, fuzzing: 707/2000000000, cov: 4596, corpus: 6
    moveSouth(11,6,8429129580985470583,33,58,30,12726822838745387164,6290943604408052964) from: 0x0000000000000000000000000000000000020000 Value: 0x13 Time delay: 322339 seconds Block delay: 50
    moveNorth(4206505053914066364,60,18446744073709551611,8659095373602948797,6,18446744073709551612,18446744073709551613,18241716656324252586) from: 0x0000000000000000000000000000000000010000 Value: 0x129e2ef1b8044c91 Time delay: 322335 seconds Block delay: 32737
    moveSouth(10146550220201175272,0,61,41,59,4746202366861826940,18446744073709551614,18218429427268516130) from: 0x0000000000000000000000000000000000030000 Value: 0x40 Time delay: 436727 seconds Block delay: 3766
    moveWest(18446744073709551611,6834565837989328247,3587731,4369999,3954664929157348431,21,5526562964597108072,55) from: 0x0000000000000000000000000000000000020000 Value: 0x7494f93b98db5ce2 Time delay: 463588 seconds Block delay: 53451
    moveNorth(22,7659034303729305179,4147542462009563356,1524785992,6,130,52,12502716617294135875) from: 0x0000000000000000000000000000000000020000 Value: 0x13665b5aad00fffd0 Time delay: 322353 seconds Block delay: 2512
    moveEast(18446744073709551611,16944902919454449328,18446744073709551613,18254935287778674378,18446744073709551614,0,9124522065050033574,2025059245436723) from: 0x0000000000000000000000000000000000010000 Value: 0x344965c2d45d8fe48 Time delay: 322311 seconds Block delay: 50499
    moveEast(13931146392098710293,18020083223459244452,17588856035740220393,28,14224521689284951076,10997493868864010145,32,13953242534555267874) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffffffffff Time delay: 401699 seconds Block delay: 35
    moveEast(18446744073709551611,16944902919454449328,18446744073709551613,18254935287778674378,18446744073709551614,0,9124522065050033574,2025059245436723) from: 0x0000000000000000000000000000000000030000 Value: 0x14 Time delay: 64 seconds Block delay: 4976
    moveWest(18117898546697616274,7737416685278305889,18248173082400672153,13778505262996031652,56,7641590644006407508,15294351116,8) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ae Time delay: 135921 seconds Block delay: 26
    moveWest(5038487308569290991,7159250154556391045,10980931754831287178,13453691259672256322,3707178974310993518,2458769431580375300,5285778831015370573,14005298342803848768) from: 0x0000000000000000000000000000000000030000 Value: 0x30 Time delay: 56 seconds Block delay: 65
    moveSouth(381,17898846689208290075,28,12,14157804023452172595,10,12057378777744836702,6866048467626661236) from: 0x0000000000000000000000000000000000020000 Value: 0x129e2ef1b8044c91 Time delay: 51 seconds Block delay: 14
    moveWest(5038487308569290991,7159250154556391045,10980931754831287178,13453691259672256322,3707178974310993518,2458769431580375300,5285778831015370573,14005298342803848768) from: 0x0000000000000000000000000000000000030000 Value: 0x1d1c6c8996525f16a Time delay: 82671 seconds Block delay: 41516
    moveNorth(2136611667174150440,752724300672118554,5,14352016690772806306,5911350664907037261,372,12676000170760975355,18446744073709551613) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2b9 Time delay: 38059 seconds Block delay: 19
    moveEast(29,92,18446744073709551612,9402334123696231953,31,10,8990570574418372446,17824130337311860149) from: 0x0000000000000000000000000000000000020000 Value: 0x7fffffffffffff Time delay: 322367 seconds Block delay: 31232
    moveEast(2547648307722285582,15915640911816898372,32,112,40,32,40,1) from: 0x0000000000000000000000000000000000030000 Value: 0x13 Time delay: 42 seconds Block delay: 52
    moveNorth(22,7659034303729305179,4147542462009563356,1524785992,6,130,52,12502716617294135875) from: 0x0000000000000000000000000000000000020000 Value: 0x884c6d4de5b0c6bd Time delay: 322364 seconds Block delay: 4976
    moveSouth(11,6,8429129580985470583,33,58,30,12726822838745387164,6290943604408052964) from: 0x0000000000000000000000000000000000020000 Value: 0x3a30d9132ca4be2d4 Time delay: 24867 seconds Block delay: 53689
    moveEast(18446744073709551611,16944902919454449328,18446744073709551613,18254935287778674378,18446744073709551614,0,9124522065050033574,2025059245436723) from: 0x0000000000000000000000000000000000030000 Value: 0x9e27bf7ce538a10b
    moveWest(5038487308569290991,7159250154556391045,10980931754831287178,13453691259672256322,3707178974310993518,2458769431580375300,5285778831015370573,14005298342803848768) from: 0x0000000000000000000000000000000000030000 Value: 0x2789166b87a6d1c2d Time delay: 44 seconds Block delay: 4976
    moveWest(1859786767304280767,8157801685909535796,23,5,18446744073709551613,18022922557888231442,33,55) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132c9cbe2d4 Time delay: 39 seconds Block delay: 6
    moveWest(18446744073709551615,6777110776832471455,12639139615516243875,22,5275315951423439001,0,10,12259363235012269201) from: 0x0000000000000000000000000000000000010000 Value: 0x2e925d4ad0c92446d Time delay: 322310 seconds Block delay: 24


echidna_flag_47_property:  fuzzing (1149048/2000000000)
echidna_flag_22_property:  fuzzing (1149048/2000000000)
echidna_flag_44_property:  fuzzing (1149048/2000000000)
echidna_flag_20_property:  fuzzing (1149048/2000000000)
echidna_flag_14_property:  fuzzing (1149048/2000000000)
echidna_flag_3_property:  fuzzing (1149048/2000000000)
echidna_flag_11_property:  fuzzing (1149048/2000000000)
echidna_flag_38_property:  fuzzing (1149048/2000000000)
echidna_flag_6_property:  fuzzing (1149048/2000000000)
echidna_flag_27_property: failed!💥  
  Call sequence:
    moveSouth(6,61,1524785991,14,15485108882048036860,4351280570096366154,62,952369215251074498) from: 0x0000000000000000000000000000000000030000 Value: 0x129e2ef1b8044c91 Time delay: 64 seconds Block delay: 60248
    moveSouth(3451080497926295940,24,1524785992,4046319,23,322231904915228623,18446744073709551613,15273789255790894076) from: 0x0000000000000000000000000000000000020000 Value: 0x1a Time delay: 58 seconds Block delay: 21
    moveEast(15931939954190613761,29,4400287871299915590,15781603119837193153,4370000,8884752065942145867,4369999,36) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2ce Time delay: 48577 seconds Block delay: 4
    moveWest(12298138869436353802,4767708721304951349,12309776306610375819,11791118314313200295,97,23,20,33) from: 0x0000000000000000000000000000000000020000 Value: 0x17f6c12e169a6db7b Time delay: 322318 seconds Block delay: 4970
    moveWest(14,5731473636103459894,34,4665078904251409428,16066903866617762820,2186694411679816781,29,43) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a2 Time delay: 399980 seconds Block delay: 54155
    moveEast(4370000,5,4893589387668412492,59,2481294320785061456,2854912384706975320,47,54) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be299 Time delay: 322349 seconds Block delay: 63
    moveWest(1077,18271276350390115367,9,6872555941620377176,13760112570713260908,48,18446744073709551611,1524785992) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b3 Time delay: 322344 seconds Block delay: 45852
    moveNorth(2795430893830981694,12,22,18446744073709551612,18371834208210169498,54,56,10) from: 0x0000000000000000000000000000000000030000 Value: 0x2ddd8e136b16a8f30 Time delay: 53 seconds Block delay: 28878
    moveSouth(10592482635227922186,544876211703270392,17409446919517374151,23,0,569123203480583623,12594437143751540164,10010583344770332000) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cd Time delay: 322363 seconds Block delay: 50499
    moveNorth(22,7659034303729305179,4147542462009563356,1524785992,6,130,52,12502716617294135875) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b6 Time delay: 322321 seconds Block delay: 5022
    moveSouth(11,6,8429129580985470583,33,58,30,12726822838745387164,9645094528956950189) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be29e Time delay: 519847 seconds Block delay: 39
    moveSouth(11,6,8429129580985470583,33,58,30,12726822838745387164,6290943604408052964) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2d3 Time delay: 166184 seconds Block delay: 46
    moveWest(40,55,12231355667483237516,11967201941016089291,5264508195532742617,5239747697446608302,1973465608090141512,45) from: 0x0000000000000000000000000000000000010000 Value: 0x4aefff22edff9ee8a Time delay: 322368 seconds Block delay: 36
    moveSouth(5194195209913184449,4587798120344307122,196673130230062820,9574613866845121657,14965267339379932730,38,13,21) from: 0x0000000000000000000000000000000000020000 Value: 0xd21f4996482a3d1e Time delay: 27 seconds Block delay: 46
    moveEast(18446744073709551611,5796155074908750820,2809950188179992275,18,7177730603264563092,12,10729503596244156333,5029597328821251255) from: 0x0000000000000000000000000000000000020000 Value: 0x1a02349cb40eddca2 Time delay: 322355 seconds Block delay: 18
    moveSouth(11,6,8429129580985470583,33,58,30,12726822838745387164,6290943604408052964) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d90b2ca4be2d4 Time delay: 50 seconds Block delay: 11942
    moveSouth(11,6,8429129580985470583,33,58,30,12726822838745387164,6290943604408052964) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2b5 Time delay: 322354 seconds Block delay: 3661
    moveEast(202410213037773558,1122285924,315230870726981440,41,18016172088385006999,61,38,3) from: 0x0000000000000000000000000000000000020000 Value: 0x7494f93b98db5ce2 Time delay: 322328 seconds Block delay: 4983
    moveEast(46,12,2982697199422468528,53,9121963557123841502,18446744073709551614,13,3333894342589834419) from: 0x0000000000000000000000000000000000030000 Value: 0xbfb60970b4d36dbd Time delay: 45142 seconds Block delay: 4980
    moveWest(976845350479020997,43,14580849284929117756,38,1524785992,18446744073709551612,24,0) from: 0x0000000000000000000000000000000000030000 Value: 0x47318dbb84a78a662 Time delay: 322368 seconds Block delay: 11
    moveWest(5038487308569290991,7159250154556391045,10980931754831287178,13453691259672256322,3707178974310993518,2458769431580375300,5285778831015370573,14005298342803848768) from: 0x0000000000000000000000000000000000030000 Value: 0x3dbd51a36fc31ee52 Time delay: 62 seconds Block delay: 2511
    moveEast(18446744073709551611,16944902919454449328,18446744073709551613,18254935287778674378,18446744073709551614,0,9124522065050033574,2025059245436723) from: 0x0000000000000000000000000000000000030000 Value: 0x1d1c6c8996525f169 Time delay: 292304 seconds Block delay: 4462
    moveEast(18446744073709551611,16944902919454449328,18446744073709551613,18254935287778674378,18446744073709551614,0,9124522065050033574,2025059245436723) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b2 Time delay: 22 seconds Block delay: 9920
    moveNorth(22,7659034303729305179,4147542462009563356,1524785992,6,130,52,12502716617294135875) from: 0x0000000000000000000000000000000000030000 Value: 0x1d1c6c8996525f169 Time delay: 4 seconds Block delay: 30011
    moveSouth(11,6,8429129580985470583,33,58,30,12726822838745387164,6290943604408052964) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2a3 Time delay: 322355 seconds Block delay: 39
    moveWest(5038487308569290991,7159250154556391045,10980931754831287178,13453691259672256322,3707178974310993518,2458769431580375300,5285778831015370573,14005298342803848768) from: 0x0000000000000000000000000000000000020000 Value: 0x194a5c068d33945c9 Time delay: 55589 seconds Block delay: 4968
    moveNorth(22,7659034303729305179,4147542462009563356,1524785992,6,130,52,12502716617294135875) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2bc Time delay: 117472 seconds Block delay: 11349
    moveEast(26,18446744073709551614,60,7321695050666432807,18446744073709551613,5988150157202681570,7784958974994281693,11503847071775458848) from: 0x0000000000000000000000000000000000030000 Value: 0x19 Time delay: 150273 seconds Block delay: 31
    moveEast(18446744073709551611,16944902919454449328,18446744073709551613,18254935287778674378,18446744073709551614,0,9124522065050033574,2025059245436723) from: 0x0000000000000000000000000000000000020000 Value: 0x8aaf546096a883e0 Time delay: 49735 seconds Block delay: 4964
    moveSouth(11,6,8429129580985470583,33,58,30,12726822838745387164,6290943604408052964) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2cb Time delay: 61 seconds Block delay: 2526
    moveSouth(2433598512581281434,11311292346582791908,56,31,12047103275186453361,377,10922317195017070542,9454676504817970501) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffffffff Time delay: 50 seconds Block delay: 53349
    moveWest(5038487308569290991,7159250154556391045,10980931754831287178,13453691259672256322,3707178974310993518,2458769431580375300,5285778831015370573,14005298342803848768) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2d2 Time delay: 322311 seconds Block delay: 22909
    moveWest(5038487308569290991,7159250154556391045,10980931754831287178,13453691259672256322,3707178974310993518,2458769431580375300,5285778831015370573,14005298342803848768) from: 0x0000000000000000000000000000000000020000 Value: 0x3c Time delay: 86479 seconds Block delay: 60054
    moveWest(5038487308569290991,7159250154556391045,10980931754831287178,13453691259672256322,3707178974310993518,2458769431580375300,5285778831015370573,14005298342803848768) from: 0x0000000000000000000000000000000000010000 Value: 0x3f38f2100907b7bb9 Time delay: 322366 seconds Block delay: 58556
    moveSouth(11,6,8429129580985470583,33,58,30,12726822838745387164,6290943604408052964) from: 0x0000000000000000000000000000000000030000 Value: 0x55ef600d99f0a707a Time delay: 303345 seconds Block delay: 2497
    moveWest(5038487308569290991,7159250154556391045,10980931754831287178,13453691259672256322,3707178974310993518,2458769431580375300,5285778831015370573,14005298342803848768) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be29f Time delay: 322360 seconds Block delay: 5952
    moveSouth(11,6,8429129580985470583,33,58,30,12726822838745387164,6290943604408052964) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be297 Time delay: 256798 seconds Block delay: 55
    moveSouth(5,2065631962940630788,13514594403174809950,3333127697748561621,7768368938464646806,61,732,56) from: 0x0000000000000000000000000000000000020000 Value: 0xb3e450654542982f Time delay: 195123 seconds Block delay: 28
    moveWest(4948936858803485466,48,4369999,0,34,216,4369999,64) from: 0x0000000000000000000000000000000000010000 Value: 0x52f401bf642af70ae Time delay: 487078 seconds Block delay: 32
    moveWest(5038487308569290991,7159250154556391045,10980931754831287178,13453691259672256322,3707178974310993518,2458769431580375300,5285778831015370573,14005298342803848768) from: 0x0000000000000000000000000000000000010000 Value: 0x2a4445ca6849c2682 Time delay: 7 seconds Block delay: 31
    moveEast(28,4699252001185485051,6,1442006464704489908,10238027057428289678,18005968353558518371,4370001,811749669808275970) from: 0x0000000000000000000000000000000000020000 Value: 0x318de3cd233a35ef3 Time delay: 209930 seconds Block delay: 10544
    moveSouth(30,11634845505842258779,65,2271122972975331962,51,18,0,1314876913987328874) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c2
    moveNorth(50,1044884614941672501,3000692444715319294,17094564276747194800,39,18288970240000636695,18446744073709551613,49) from: 0x0000000000000000000000000000000000020000 Value: 0x35 Time delay: 322363 seconds Block delay: 42
    moveWest(50,45,16270037671986616206,950,11065339442391100295,7870250320275700316,52,54) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be295 Time delay: 322356 seconds Block delay: 4966
    moveEast(18446744073709551611,16944902919454449328,18446744073709551613,18254935287778674378,18446744073709551614,0,9124522065050033574,2025059245436723) from: 0x0000000000000000000000000000000000020000 Value: 0x2036a4767895e0631 Time delay: 322352 seconds Block delay: 59982
    moveWest(40,7203116055511468930,17242176912929952719,6039609816723497445,10,26,0,5) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a0 Time delay: 322317 seconds Block delay: 47032
    moveEast(18446744073709551611,16944902919454449328,18446744073709551613,18254935287778674378,18446744073709551614,0,9124522065050033574,2025059245436723) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be254 Time delay: 322340 seconds Block delay: 7813
    moveEast(18446744073709551611,16944902919454449328,18446744073709551613,18254935287778674378,18446744073709551614,0,9124522065050033574,2025059245436723) from: 0x0000000000000000000000000000000000010000 Value: 0x2303340821cf264a4 Time delay: 378962 seconds Block delay: 5019
    moveNorth(22,7659034303729305179,4147542462009563356,1524785992,6,130,52,12502716617294135875) from: 0x0000000000000000000000000000000000030000 Value: 0x42ae50 Time delay: 59 seconds Block delay: 58783
    moveSouth(55,7913575318595863762,6602158067736345458,10,38,55,11611734900874635844,15) from: 0x0000000000000000000000000000000000010000 Value: 0x41 Time delay: 12 seconds Block delay: 20
    moveEast(18446744073709551611,16944902919454449328,18446744073709551613,18254935287778674378,18446744073709551614,0,9124522065050033574,2025059245436723) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b1 Time delay: 50 seconds Block delay: 5017
    moveEast(9712401959645185227,18446744073709551613,1524785993,12,8054787033308786233,9558160831940309988,47,12773769761221174191) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be29b Time delay: 38 seconds Block delay: 51
    moveEast(7134479,11054104315745720840,12094959823809123168,18429352752490350139,15783676868270400209,27,3296777565562541373,1010) from: 0x0000000000000000000000000000000000030000 Value: 0x4 Time delay: 42 seconds Block delay: 27404
    moveSouth(11,6,8429129580985470583,33,58,30,12726822838745387164,6290943604408052964) from: 0x0000000000000000000000000000000000010000 Value: 0x42419d5c7851ca2b3 Time delay: 25 seconds Block delay: 5012
    moveEast(14150229638635112219,3006848187906869673,18446744073709551612,52,545,1622809162541783961,13839169976701401750,5) from: 0x0000000000000000000000000000000000010000 Value: 0x36 Time delay: 322370 seconds Block delay: 4972
    moveEast(7961622356959510103,18157381413595790456,9,65,2,64,63,4370001) from: 0x0000000000000000000000000000000000010000 Value: 0x3f Time delay: 98804 seconds Block delay: 6721
    moveNorth(24035450521,11358375898700410856,18446744073709551614,23,15079816250937958778,1524785992,18446744073709551614,1671864538595541794) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a2 Time delay: 322335 seconds Block delay: 4996
    moveNorth(22,7659034303729305179,4147542462009563356,1524785992,6,130,52,12502716617294135875) from: 0x0000000000000000000000000000000000020000 Value: 0x7 Time delay: 322349 seconds Block delay: 16490
    moveNorth(22,7659034303729305179,4147542462009563356,1524785992,6,130,52,12502716617294135875) from: 0x0000000000000000000000000000000000020000 Value: 0x52b582d82bf5078a1 Time delay: 344203 seconds Block delay: 5013
    moveSouth(7743783543008465445,2516804168952925396,15515754111522780332,11270120235341112043,243,31150015,31,54) from: 0x0000000000000000000000000000000000030000 Value: 0x3e3501aae9f1648fe Time delay: 4 seconds Block delay: 30784
    moveNorth(15,9450215754258080588,15270959361414912497,14191520086437773058,4978588700957992907,0,9,33) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2c9 Time delay: 322322 seconds Block delay: 4985
    moveNorth(22,7659034303729305179,4147542462009563356,1524785992,6,130,52,12502716617294135875) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d90b2ca4be2d4 Time delay: 321031 seconds Block delay: 23275
    moveWest(5038487308569290991,7159250154556391045,10980931754831287178,13453691259672256322,3707178974310993518,2458769431580375300,5285778831015370573,14005298342803848768) from: 0x0000000000000000000000000000000000010000 Value: 0x58e3ff230c0f79e6 Time delay: 363106 seconds Block delay: 12634
    moveWest(13337081434557886325,4639060032055943281,0,7,6540455739125131,18446744073709551613,18446744073709551612,28) from: 0x0000000000000000000000000000000000020000 Value: 0x3690c8871323fe863 Time delay: 3 seconds Block delay: 46
    moveNorth(20,10112623208452924789,381332017289512413,13874826518787107619,7587664732965160541,1524785992,18446744073709551611,651047876105463577) from: 0x0000000000000000000000000000000000020000 Value: 0x20 Time delay: 50 seconds Block delay: 55041
    moveWest(4370001,1742567369872749181,0,17569543613710059853,13204187345805122213,35,16,5504811403005472039) from: 0x0000000000000000000000000000000000020000 Value: 0x1a02349cb40eddca2 Time delay: 376096 seconds Block delay: 30784
    moveSouth(11,6,8429129580985470583,33,58,30,12726822838745387164,6290943604408052964) from: 0x0000000000000000000000000000000000030000 Value: 0x1 Time delay: 9 seconds Block delay: 4968
    moveNorth(9723227157747187989,18390367485367899284,3763587133517052420,14972367711992154766,10588804307247989756,8259766236629876454,5878090798207348218,10003755280536726949) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be254 Time delay: 344203 seconds Block delay: 7323
    moveNorth(1979482851345687337,5960282201843476237,63,49,7304156697956,18446744073709551612,65,1639878723208634572) from: 0x0000000000000000000000000000000000010000 Value: 0x7fff Time delay: 136393 seconds Block delay: 5002
    moveSouth(11,6,8429129580985470583,17,58,30,12726822838745387164,6290943604408052964) from: 0x0000000000000000000000000000000000020000 Value: 0x7fffff Time delay: 356353 seconds Block delay: 5020
    moveNorth(7066798881342406264,2883273462156660260,6,51,3115901403362196277,4418041214585499774,44,0) from: 0x0000000000000000000000000000000000030000 Value: 0x2546248a67248e44c Time delay: 390247 seconds Block delay: 5016


echidna_flag_30_property:  fuzzing (1149048/2000000000)
echidna_flag_24_property:  fuzzing (1149048/2000000000)
echidna_flag_4_property:  fuzzing (1149048/2000000000)
echidna_flag_45_property:  fuzzing (1149048/2000000000)
echidna_flag_37_property:  fuzzing (1149048/2000000000)
echidna_flag_15_property:  fuzzing (1149048/2000000000)
echidna_flag_41_property:  fuzzing (1149048/2000000000)
echidna_flag_28_property:  fuzzing (1149048/2000000000)
echidna_flag_9_property: failed!💥  
  Call sequence:
    moveEast(18446744073709551611,16944902919454449328,18446744073709551613,18254935287778674378,18446744073709551614,0,9124522065050033574,2025059245436723) from: 0x0000000000000000000000000000000000030000 Value: 0x4ca00be7f0858f7a Time delay: 169492 seconds Block delay: 53451
    moveEast(32289700295727079,29,39,4369999,0,30,4045075207059384415,32) from: 0x0000000000000000000000000000000000020000 Value: 0xf Time delay: 85026 seconds Block delay: 4984
    moveSouth(11,6,8429129580985470583,33,58,30,12726822838745387164,6290943604408052964) from: 0x0000000000000000000000000000000000020000 Value: 0xffffffffffffff Time delay: 322328 seconds Block delay: 49415
    moveNorth(22,7659034303729305179,4147542462009563356,1524785992,6,130,52,12502716617294135875) from: 0x0000000000000000000000000000000000010000 Value: 0x23d0474e1a60cef66 Time delay: 322358 seconds Block delay: 11349
    moveSouth(2463897264578316910,17199270700975860595,41,17100136543068671480,4815283866206222086,269,10969095902949913207,10) from: 0x0000000000000000000000000000000000020000 Value: 0x1b Time delay: 400981 seconds Block delay: 5004
    moveEast(994776403804742249,649,0,27,18446744073709551611,44,40,15641166651775572180) from: 0x0000000000000000000000000000000000030000 Value: 0x23 Time delay: 322339 seconds Block delay: 4977
    moveNorth(6020555885137417930,4369999,283,12,4343925263677451423,15006648210481597133,4511466255950316795,13685749063561178980) from: 0x0000000000000000000000000000000000010000 Value: 0x2ddd8e136b16a8f30 Time delay: 322361 seconds Block delay: 4973
    moveNorth(16,17258572921200661609,25,12828099367708586856,11,35,11722515622576232520,420) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be254 Time delay: 58 seconds Block delay: 22699
    moveNorth(16,4369999,17190888896822852217,601335394966048549,5760627375321699735,178339452052238315,41,32) from: 0x0000000000000000000000000000000000010000 Value: 0x2638c3d41e340cb5a Time delay: 322332 seconds Block delay: 800
    moveSouth(2508029480756396580,56,11502490686784115548,43,6915911797525772471,46,52,65) from: 0x0000000000000000000000000000000000010000 Value: 0x18 Time delay: 400981 seconds Block delay: 19
    moveSouth(11045409195741580884,36,0,127,16029979229440780151,24,6687200109198589712,16065313552701074273) from: 0x0000000000000000000000000000000000010000 Value: 0x21 Time delay: 277232 seconds Block delay: 24
    moveEast(18446744073709551614,5,42,94,12819564832787775504,22,17544686014684577624,17171305205890564417) from: 0x0000000000000000000000000000000000010000 Value: 0x12 Time delay: 6 seconds Block delay: 4978
    moveWest(1447550816720168201,17106605631388550829,2587388436185429285,7094771288777218750,20,2598910166732465799,63,866) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c8 Time delay: 420078 seconds Block delay: 38
    moveWest(3509377260095076606,54,18367428885910973793,43,17612232292886153540,9585109606091469702,1683057954818043032,3531143822237344506) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a3 Time delay: 384721 seconds Block delay: 34272
    moveNorth(15758724405813507973,29,52,55,717,28,4280301141010232120,18446744073709551613) from: 0x0000000000000000000000000000000000010000 Value: 0x38 Time delay: 414579 seconds Block delay: 32147
    moveSouth(7677312027825167906,4369999,29,4370000,18446744073709551615,13773726540889227461,2162200895138865256,16109374690606691691) from: 0x0000000000000000000000000000000000030000 Value: 0x9 Time delay: 322317 seconds Block delay: 36859
    moveSouth(7313686224307551523,12858206824291728890,5,8087771098517436519,3480120817706496702,1255677585738901713,5793065797514342170,46) from: 0x0000000000000000000000000000000000010000 Value: 0x3c6907e8423058e96 Time delay: 9 seconds Block delay: 55
    moveEast(18446744073709551611,16944902919454449328,18446744073709551613,18254935287778674378,18446744073709551614,0,9124522065050033574,2025059245436723) from: 0x0000000000000000000000000000000000020000 Value: 0x18 Time delay: 322374 seconds Block delay: 17
    moveSouth(31,15383713247864563715,16690727142892001358,3751100445493569634,9098122277491856736,42,34,14047823800304922794) from: 0x0000000000000000000000000000000000020000 Value: 0x42ae51 Time delay: 303157 seconds Block delay: 60054
    moveNorth(43,12,11263697190269430882,5359704526223891948,22868512263439,9,4424486522260263531,8193193399201379855) from: 0x0000000000000000000000000000000000030000 Value: 0x1bf8a7b94857ad51b Time delay: 117472 seconds Block delay: 60248
    moveNorth(738,4153835881093849196,0,38,5,21,2626183102124530733,4676161386982638927) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a5 Time delay: 49735 seconds Block delay: 800
    moveEast(152,0,1524785991,9569874209919468445,1846299070989669122,2258034934,8508345363291114587,1540679698273902607) from: 0x0000000000000000000000000000000000030000 Value: 0x9e27bf7ce538a10b Time delay: 241909 seconds Block delay: 11171
    moveNorth(1524785993,17664345012232440863,0,27,25,18446744073709551614,54,852) from: 0x0000000000000000000000000000000000010000 Value: 0x6 Time delay: 414736 seconds Block delay: 5005
    moveEast(23968175212618271,31,907066663258493,0,13157438262877178300,1057561796370509263,47,182) from: 0x0000000000000000000000000000000000010000 Value: 0x272e713c37c5870ee Time delay: 322313 seconds Block delay: 17
    moveWest(5038487308569290991,7159250154556391045,10980931754831287178,13453691259672256322,3707178974310993518,2458769431580375300,5285778831015370573,14005298342803848768) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2af Time delay: 34 seconds Block delay: 4998
    moveNorth(1169342117209988899,1185971546111895583,30,19,26,18500268004260037,16176248591126895554,6953701096702753903) from: 0x0000000000000000000000000000000000010000 Value: 0x5ef735058472e48b Time delay: 590183 seconds Block delay: 56275
    moveSouth(11,6,8429129580985470583,33,58,30,12726822838745387164,6290943604408052964) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c7 Time delay: 289103 seconds Block delay: 7283
    moveEast(12431635529053102856,17031361324805370515,25,56,18262212739708087809,32,69529140507195,34) from: 0x0000000000000000000000000000000000030000 Value: 0x3f Time delay: 37 seconds Block delay: 4988
    moveSouth(3381602103072420092,57,10300046282403243154,3910219616779969123,21,12114288918285852934,32,17442085272884432958) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c8 Time delay: 48 seconds Block delay: 27
    moveEast(18446744073709551611,16944902919454449328,18446744073709551613,18254935287778674378,18446744073709551614,0,9124522065050033574,2025059245436723) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b8 Time delay: 111322 seconds Block delay: 16089
    moveSouth(18446744073709551613,56,35,0,4964402456131041719,24,7028691599087706519,57) from: 0x0000000000000000000000000000000000020000 Value: 0x52f401bf642af70ae Time delay: 322329 seconds Block delay: 4967
