[2023-05-17 04:56:08.23] Compiling generated-mazes/maze-1.sol... Done! (0.744386504s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-1.sol:Maze
[2023-05-17 04:56:09.11] Running slither on generated-mazes/maze-1.sol... Done! (1.543980313s)
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_1/ours/it_2/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_1/ours/it_2/coverage
[2023-05-17 04:56:13.67] [status] tests: 0/48, fuzzing: 642/2000000, cov: 3984, corpus: 5
    moveSouth(1,5900974051859089383,10591209865775859031,12545217055767069596,58,3,0,14839512510160599737) from: 0x0000000000000000000000000000000000010000 Value: 0x1dd480b6ae091f876 Time delay: 50417 seconds Block delay: 4997
    moveWest(28,2850938428913030476,1,24,4114812618173051469,7910715260347436846,1,3800873429650410333) from: 0x0000000000000000000000000000000000010000 Value: 0x7f Time delay: 322325 seconds Block delay: 2511
    moveSouth(10444185617245542272,6649336819305161208,31306759525215,12500397491363250834,46,18446744073709551612,24,271) from: 0x0000000000000000000000000000000000010000 Value: 0x1e91f446d4ec01022 Time delay: 15 seconds Block delay: 36
    moveNorth(13258720268910559472,97708121306768130,13744385740277379196,11,8394442977388523958,605958645487458069,4229015942643724577,14658854188904989666) from: 0x0000000000000000000000000000000000010000 Value: 0x35f675a8bd7737f75
    moveWest(50,0,1935462644903453845,3077818432326771158,75142578,3593888960418438167,371975800762544202,6) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffffffffff Time delay: 322330 seconds Block delay: 4991
    moveEast(18446744073709551611,7122190827719256225,37,8,1575573128158425678,5013672256642734847,1,39) from: 0x0000000000000000000000000000000000010000 Value: 0x24132ea546a1cd669 Time delay: 32 seconds Block delay: 13551
    moveEast(16530208084150673385,701,23,17654290982285553691,16638736442872640183,18446744073709551614,53,1392032729095770662) from: 0x0000000000000000000000000000000000010000 Value: 0x2a Time delay: 322336 seconds Block delay: 15152
    moveWest(15794048830858523493,4,4,12606203224397253842,58,6,2803210934089329442,15621200519770913590) from: 0x0000000000000000000000000000000000020000 Value: 0x4056e09d13ec32a79
    moveSouth(34228309550,51,52,23,322586793450042291,9305179790431899438,1524785993,15731544294558208552) from: 0x0000000000000000000000000000000000010000 Time delay: 38 seconds Block delay: 13
    moveEast(18446744073709551611,50,1524785992,30,7,9588718431730678173,37302945325,4627841133190487426) from: 0x0000000000000000000000000000000000010000 Value: 0x1fca76a8c16d09297 Time delay: 322316 seconds Block delay: 31232
    moveNorth(4009072,3493600059834975920,0,3,48,2865332214411896095,8830176804084639452,19) from: 0x0000000000000000000000000000000000010000 Value: 0x3 Time delay: 127251 seconds Block delay: 2511
    moveEast(6010016233107977100,14126167626838421606,8935067636475956256,13256724681386823800,5018554418667600282,6,11081068124363683411,15988478171611449771) from: 0x0000000000000000000000000000000000010000 Value: 0x18 Time delay: 322327 seconds Block delay: 4959
    moveWest(51,3120647613620367166,46,42,7872954286909331904,11789624076378295820,37,16095008406519561890) from: 0x0000000000000000000000000000000000010000 Time delay: 50417 seconds Block delay: 5054
    moveSouth(18446744073709551614,13,9793846560211730245,10877426065081919815,11508052229548595283,62,4370000,11624707310387837327) from: 0x0000000000000000000000000000000000010000 Value: 0x3
    moveSouth(34228309550,51,52,23,322586793450042291,9305179790431899438,1524785993,9319957128561115359) from: 0x0000000000000000000000000000000000010000 Value: 0x42419d5c7851ca2b3
    moveNorth(16634800061806535005,21,25,59,62,5660573879069483301,23,31) from: 0x0000000000000000000000000000000000010000 Value: 0x3ccb0c92262b678e4 Time delay: 111322 seconds Block delay: 4896
    moveWest(17,33,38,812661474302746787,3,7,474471044120154639,0) from: 0x0000000000000000000000000000000000020000 Value: 0xd Time delay: 501643 seconds Block delay: 36
    moveWest(32,12923610395591242203,34,12,15992008145783944940,61,15831493261801810754,40) from: 0x0000000000000000000000000000000000010000 Value: 0x32
    moveNorth(16634800061806535005,21,25,59,62,5660573879069483301,23,31) from: 0x0000000000000000000000000000000000010000 Value: 0xe6b5326d Time delay: 248388 seconds Block delay: 2
    moveEast(4204515643257221816,4370000,18446744073709551613,21,11641343131125955890,4,8876168455959041675,182) from: 0x0000000000000000000000000000000000010000 Value: 0xc Time delay: 414579 seconds Block delay: 5018
    moveSouth(34228309550,51,52,23,322586793450042291,9305179790431899438,1524785993,15731544294558208552) from: 0x0000000000000000000000000000000000010000 Value: 0x11e7d4a3ed6876781 Time delay: 15 seconds Block delay: 16
    moveWest(44,4068093500680235928,60,62,17494424046111715213,6,18,9171109832458869484) from: 0x0000000000000000000000000000000000010000 Value: 0x35479b17457af924e
    moveWest(9502240020163004031,18,18339705295359135130,2374447941654343143,11,11,208479895997129299,5424977223240288961) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ab Time delay: 322331 seconds Block delay: 20243
    moveSouth(44,4,11577868012111730784,646678443366481752,14,10,2485991900652898473,5) from: 0x0000000000000000000000000000000000010000 Value: 0x1f Time delay: 47 seconds Block delay: 32767
    moveNorth(2,725269506169285772,18,6,54629805,17,227422156594978471,2972212372871949170) from: 0x0000000000000000000000000000000000020000 Value: 0x3f Time delay: 46 seconds Block delay: 1123
    moveWest(172,27649687938716,52,40,17350779696780942990,12385222743540873431,90,39) from: 0x0000000000000000000000000000000000020000 Value: 0x94f1778dc022648
    moveSouth(34228309550,51,52,23,322586793450042291,9305179790431899438,1524785993,15731544294558208552) from: 0x0000000000000000000000000000000000010000 Value: 0x271fe5e2732fcd95d Time delay: 31594 seconds Block delay: 5014
    moveEast(266679085292312479,12555223373636288407,1780760523956938996,12159052281268413129,156060165717328847,2,9770320243268888794,7168137300542470957) from: 0x0000000000000000000000000000000000020000 Value: 0x33 Time delay: 322362 seconds Block delay: 39
    moveWest(0,14473242705,14279440176592061079,0,0,12,200,4323139314149787559) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b4 Time delay: 36 seconds Block delay: 53711
    moveWest(25,27,2217946876736738023,9754201146124775524,5,10538997336529256215,10,5180479509653746447) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d91324a4be2d4
    moveWest(0,3008512965198493208,7,18,263492076,549882998952445177,13918030913260895122,451650984867) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffff Time delay: 61 seconds Block delay: 60
    moveWest(24,18446744073709551613,2,52955851875,15575342850285806726,0,5398112330870870104,14193857266556500096) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c9 Time delay: 478623 seconds Block delay: 4983
    moveEast(770,18446744073709551612,18446744073709551613,11492841683686622322,15508673098420986595,64,18446744073709551613,4487241456123911003) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4b62d4 Time delay: 322329 seconds Block delay: 2511
    moveEast(18446744073709551612,3700080819921876643,9,8745435403820762664,7,3850246866983666834,9838791438836344264,5047148040217449412) from: 0x0000000000000000000000000000000000010000 Value: 0x7650412c5af26119 Time delay: 521319 seconds Block delay: 24987
    moveSouth(55,18049425783109387576,4664625229878307951,7886925987073193474,18446744073709551614,598134589310,10626799375821931967,1) from: 0x0000000000000000000000000000000000010000 Value: 0x35479b17457af924e Time delay: 116188 seconds Block delay: 9966
    moveSouth(34228309550,51,52,23,322586793450042291,9305179790431899438,1524785993,15731544294558208552) from: 0x0000000000000000000000000000000000010000 Value: 0x1a
    moveEast(3943822417192610464,16,5,0,7603962279568503305,5067576786797647607,7375973733613281286,0) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ad Time delay: 63 seconds Block delay: 30304
    moveNorth(36,17505576995205636734,7,18446744073709551612,7052089403458948694,0,18446744073709551614,18) from: 0x0000000000000000000000000000000000010000 Value: 0x26 Time delay: 554465 seconds Block delay: 4984
    moveSouth(12779649454935326705,1772443223887197315,2636762744361216415,676,18446744073709551611,17032660650187912298,54,62) from: 0x0000000000000000000000000000000000010000 Time delay: 59 seconds Block delay: 25
    moveEast(6010016233107977100,14126167626838421606,8935067636475956256,13256724681386823800,5018554418667600282,6,11081068124363683411,15988478171611449771) from: 0x0000000000000000000000000000000000010000 Value: 0x35479b17457af924e Time delay: 213071 seconds Block delay: 2214
    moveEast(2123828177378369318,4635695867949624495,644160616522692291,10216882999129658893,227450682887971182,6,6526192428823655183,8184759039797959323) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cd Time delay: 35 seconds Block delay: 46
    moveWest(51,3120647613620367166,46,42,7872954286909331904,9864592120983405865,37,16095008406519561890) from: 0x0000000000000000000000000000000000010000 Value: 0x3238d9132ca4be2d4 Time delay: 127 seconds Block delay: 30784
    *wait* Time delay: 322367 seconds Block delay: 49415
    moveEast(3303753079667763434,1382632731408711,3452962666571622971,29,27,2658484213179317463,6404912118269659928,12905018441628285600) from: 0x0000000000000000000000000000000000020000 Value: 0x3a30d9132ca4be2d4 Time delay: 254414 seconds Block delay: 35
    moveSouth(9316708153704159,3513123125454239936,9933465889345856538,2,5760519309358149075,5,4341453093683037939,5) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a6 Time delay: 82671 seconds Block delay: 47075
    moveSouth(8939026944580260313,24,29,46,18446744073709551612,7394105362861812334,1524785993,22) from: 0x0000000000000000000000000000000000010000 Time delay: 322338 seconds Block delay: 36
    moveWest(51,3120647613620367166,46,42,7872954286909331904,9864592120983405865,37,16095008406519561890) from: 0x0000000000000000000000000000000000010000 Value: 0x30
    moveSouth(31065054403,37,1,11,236678092455827516,4941410004143296260,1264712259,7697502489660372121) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffff Time delay: 13 seconds Block delay: 28
    moveNorth(9452359819410858564,32,8317865183354666107,374,53,21,3330582254350528336,3505570873790842540) from: 0x0000000000000000000000000000000000010000 Time delay: 322334 seconds Block delay: 5018
    moveEast(6010016233107977100,14126167626838421606,8935067636475956256,13256724681386823800,5018554418667600282,6,11081068124363683411,15988478171611449771) from: 0x0000000000000000000000000000000000010000 Value: 0x15 Time delay: 322355 seconds Block delay: 16367
    moveNorth(6159748347994096990,17698946854497637049,61,7769215733378545391,9494410685669339830,2902584256497479419,7,5802635767155559055) from: 0x0000000000000000000000000000000000010000 Value: 0x17 Time delay: 512439 seconds Block delay: 48678
    moveWest(42,13983891191795792982,14954236561771462248,22,50,14396111283640713089,13811746115563842819,1444382193852560574) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132c9cbe2d4 Time delay: 33700 seconds Block delay: 1994
    moveNorth(5138727007350348945,18446744073709551614,14589311062431310056,17428371311226625541,61,1629283979835216315,37,5391027) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffffff Time delay: 322371 seconds Block delay: 5000
    moveNorth(28,15247969518103903251,15,9887973740065748312,8788525810099766430,11710491790968482322,11050757092939054809,11356556842) from: 0x0000000000000000000000000000000000010000 Time delay: 322328 seconds Block delay: 2512
    moveWest(17114221581878285661,28,6562850665222356315,0,38,2428444984396518929,0,0) from: 0x0000000000000000000000000000000000010000 Value: 0xc5f51b770436bde6 Time delay: 322336 seconds Block delay: 5004
    moveSouth(40,18446744073709551612,12365705365428508777,40,376,13653444780735522786,17,16078048301859273082) from: 0x0000000000000000000000000000000000010000 Value: 0x42ae4f Time delay: 10 seconds Block delay: 18885
    moveEast(1376347748427927064,12227627428061330356,5249495542006631851,10192143234158959458,3325096112559286999,5,332506379176448729,11725807151489320812) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be299 Time delay: 448552 seconds Block delay: 26
    moveWest(51,3120647613620367166,46,42,7872954286909331904,9864592120983405865,37,16095008406519561890) from: 0x0000000000000000000000000000000000010000 Value: 0x2b
    moveEast(53,2150877546312224945,5162672693631558389,53,51,57,33,13266293491388007960) from: 0x0000000000000000000000000000000000020000 Time delay: 322340 seconds Block delay: 21435
    moveEast(51,61,12,4,11472630685331046814,14,4961300427513870267,17) from: 0x0000000000000000000000000000000000010000 Time delay: 322342 seconds Block delay: 4964
    moveSouth(7337886793933035507,16662146450289794707,4370000,35,18,34,14594402269740294460,6345969133285321569) from: 0x0000000000000000000000000000000000010000 Time delay: 338920 seconds Block delay: 53011
    moveEast(1337228455106844447,9383494423376674781,4659303109328242378,11721281619915963248,2191168146420024530,0,11047355881150197442,12193144278318840899) from: 0x0000000000000000000000000000000000010000 Value: 0x962ab7b7ebd56678 Time delay: 39 seconds Block delay: 23722
    moveNorth(1977861053728804925,48,10557400741543067408,253900171,22,3885896791653364279,3577106666269631252,18) from: 0x0000000000000000000000000000000000010000 Value: 0x1d Time delay: 466326 seconds Block delay: 1123
    moveEast(6010016233107977100,14126167626838421606,8935067636475956256,13256724681386823800,5018554418667600282,6,11081068124363683411,15988478171611449771) from: 0x0000000000000000000000000000000000020000 Value: 0x7f Time delay: 167315 seconds Block delay: 34245
    moveSouth(10,1524785991,206,5087962599645301280,4806870225366271247,8533215731545266210,12399933816467989222,18446744073709551613) from: 0x0000000000000000000000000000000000010000 Value: 0x38
    moveWest(331,9,12837785238560733344,6,28,12,18,17432357364462860860) from: 0x0000000000000000000000000000000000010000 Value: 0x3853fe7828a4d6ad0


echidna_flag_17_property: failed!💥  
  Call sequence:
    moveNorth(12795071067522794741,6185546074642658668,36,15675486069901481471,6831726207834915062,31,15865985241888119849,7186083894579623641) from: 0x0000000000000000000000000000000000010000 Value: 0x1 Time delay: 322324 seconds Block delay: 1362
    moveWest(50,1841112,0,1,7,3282067920881760226,2680324411034889210,6014417068176113776) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffffffff Time delay: 193953 seconds Block delay: 47
    moveSouth(34228309550,51,52,23,322586793450042291,9305179790431899438,1524785993,15731544294558208552) from: 0x0000000000000000000000000000000000010000 Value: 0x7494f93b98db5ce2 Time delay: 60 seconds Block delay: 4986
    moveWest(37,2362066420106611978,2270778013741370463,0,18446744073709551613,65,183,48) from: 0x0000000000000000000000000000000000010000 Value: 0xff
    moveEast(6010016233107977100,14126167626838421606,8935067636475956256,13256724681386823800,5018554418667600282,6,11081068124363683411,15988478171611449771) from: 0x0000000000000000000000000000000000010000 Value: 0x5ae26347
    moveNorth(16206744229945682937,15952947145328986715,416229383659024925,1512531627094634369,13433902699484687770,23,1722477019190511764,38) from: 0x0000000000000000000000000000000000010000 Value: 0x2e3d787c215787516 Time delay: 437838 seconds Block delay: 17869
    moveEast(6010016233107977100,14126167626838421606,8935067636475956256,13256724681386823800,5018554418667600282,6,11081068124363683411,15988478171611449771) from: 0x0000000000000000000000000000000000010000 Time delay: 40 seconds Block delay: 31
    moveSouth(10076647918967380382,63,16366136578314454150,14482727645181405343,1524785992,45,27,16018016094357617857) from: 0x0000000000000000000000000000000000010000 Value: 0x4171e3 Time delay: 490448 seconds Block delay: 56
    moveNorth(29,14247934209254926409,10253994414298175913,404,9021626956995218867,17420735154268046196,902,3818490628917633075) from: 0x0000000000000000000000000000000000010000 Value: 0x1872687d9dda1f5e9 Time delay: 7 seconds Block delay: 4991
    moveNorth(16634800061806535005,21,25,59,62,5660573879069483301,23,31) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2ae
    moveSouth(34228309550,51,52,23,322586793450042291,9305179790431899438,1524785993,15731544294558208552) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c6 Time delay: 302761 seconds Block delay: 47075
    moveWest(5,4714625322794220212,5,3169196226307556272,2351632151350763539,51,4525698502818675674,4839678217787067614) from: 0x0000000000000000000000000000000000010000 Value: 0x42ae50 Time delay: 82672 seconds Block delay: 3661
    moveSouth(34228309550,51,52,23,322586793450042291,9305179790431899438,1524785993,15731544294558208552) from: 0x0000000000000000000000000000000000010000 Value: 0x24ef09e6677a56b28 Time delay: 65 seconds Block delay: 53
    moveSouth(7113525046866632393,3208895050987892807,1,28,3,3,846008597457068289,8) from: 0x0000000000000000000000000000000000010000 Value: 0xf229d1c0ffd10be2 Time delay: 67960 seconds Block delay: 24311
    moveSouth(6721518720086117071,57,14477015026214866051,44,63,400591718399,1541303447077145556,2672278302376277400) from: 0x0000000000000000000000000000000000010000 Value: 0x23 Time delay: 30012 seconds Block delay: 48
    moveWest(15784264078347338176,5573793268788612537,18446744073709551615,1472728371936396410,9373692582168499105,45,9052531787271936556,6748331813475276450) from: 0x0000000000000000000000000000000000010000 Time delay: 444463 seconds Block delay: 4960
    moveEast(16591783839342,6357846334485387135,0,7146458511168028642,3557351355789,21,8,32) from: 0x0000000000000000000000000000000000010000 Time delay: 21 seconds Block delay: 30042
    moveSouth(53,7007656321517711237,27,11363643969466792064,1,14899855784834169183,56,62) from: 0x0000000000000000000000000000000000010000 Time delay: 322362 seconds Block delay: 1
    moveNorth(16634800061806535005,21,25,59,62,5660573879069483301,23,57) from: 0x0000000000000000000000000000000000010000 Value: 0x41
    moveWest(51,3120647613620367166,46,42,7872954286909331904,9864592120983405865,37,16095008406519561890) from: 0x0000000000000000000000000000000000010000 Value: 0x23
    moveWest(46,15895335255158204253,635,9,15308775100891215567,25,142,19) from: 0x0000000000000000000000000000000000010000 Time delay: 49 seconds Block delay: 23885
    moveNorth(5442581029785883670,882157799181731555,15200458455556031726,18340238909981374591,1981870009254560855,15262225767387285280,20,40) from: 0x0000000000000000000000000000000000010000 Time delay: 490448 seconds Block delay: 4967
    moveEast(14990700375879692083,59,9451209160468097005,6057715947260388117,1024558156587546392,0,55,7508576788800600447) from: 0x0000000000000000000000000000000000020000 Time delay: 16 seconds Block delay: 35248
    moveEast(7855846873928957240,410524277090152077,11526352737025316121,15301117754909494644,18,3567227368989895648,65,40) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be298 Time delay: 447588 seconds Block delay: 5012
    moveNorth(12,764,940607121495783758,4370000,13,17193423951353664480,63,48) from: 0x0000000000000000000000000000000000010000 Time delay: 322342 seconds Block delay: 32
    moveEast(3250116017699415154,46,36,813,487,15668640105909470409,13735744175710405333,7678449875863167348) from: 0x0000000000000000000000000000000000010000 Value: 0x1c7b2967fe22fc7a2 Time delay: 40 seconds Block delay: 33357
    moveWest(51,3120647613620367166,46,42,7872954286909331904,9864592120983405865,37,16095008406519561890) from: 0x0000000000000000000000000000000000010000 Value: 0xc
    moveWest(51,7341213971675579729,743,4598890675462309213,13522600231342860084,2262747826545552433,12,45) from: 0x0000000000000000000000000000000000010000 Value: 0x10
    moveNorth(18446744073709551612,24,62,1097395595717518362,10941593134019866810,52,3476561926975531990,4273062621580574561) from: 0x0000000000000000000000000000000000010000 Value: 0x1fbcdd9dc330b9d57 Time delay: 73040 seconds Block delay: 53349
    moveSouth(62,5342233581032662156,18446744073709551611,16,12981165349175422968,18446744073709551612,13371171158231824544,34) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d91324a4be2d4 Time delay: 322331 seconds Block delay: 59552
    moveNorth(16634800061806535005,21,25,59,62,5660573879069483301,31,31) from: 0x0000000000000000000000000000000000010000 Value: 0x5ef735058472e48b
    moveEast(841,18446744073709551612,52,3,169747430844803,10132857936961692933,45,43) from: 0x0000000000000000000000000000000000010000 Time delay: 43 seconds Block delay: 24
    moveEast(6010016233107977100,14126167626838421606,8935067636475956256,13256724681386823800,5018554418667600282,6,11081068124363683411,15988478171611449771) from: 0x0000000000000000000000000000000000010000 Value: 0x3212341a115a989a7
    moveNorth(16634800061806535005,21,25,59,62,5660573879069483301,23,9) from: 0x0000000000000000000000000000000000010000 Value: 0x52770746b0bbe2eb Time delay: 322329 seconds Block delay: 2497
    moveWest(51,3120647613620367166,46,42,7872954286909331904,9864592120983405865,37,16095008406519561890) from: 0x0000000000000000000000000000000000010000 Value: 0x4 Time delay: 50417 seconds Block delay: 4971
    moveNorth(16634800061806535005,21,25,59,62,5660573879069483301,23,31) from: 0x0000000000000000000000000000000000010000 Time delay: 401699 seconds Block delay: 59981
    moveNorth(25,9389828017221257989,12406957279309139577,42,10,0,25,4370000) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffff Time delay: 322365 seconds Block delay: 62
    moveNorth(54,4370000,4607671598696083642,1419470224816039961,56,17223590237799552276,3549316482241618527,32) from: 0x0000000000000000000000000000000000010000 Value: 0x5ae26349 Time delay: 390247 seconds Block delay: 1088
    moveSouth(34228309550,51,52,23,322586793450042291,9305179790431899438,1524785993,15731544294558208552) from: 0x0000000000000000000000000000000000010000 Value: 0xf229d1c0ffd10be2 Time delay: 200964 seconds Block delay: 18905
    moveEast(13705583241760060655,17972977480328287110,7477049130042173369,17,47,9293596419649013032,6134057017362958347,14389569440959373852) from: 0x0000000000000000000000000000000000010000 Time delay: 322371 seconds Block delay: 53
    moveWest(51,3120647613620367166,46,42,7872954286909331904,9864592120983405865,37,16095008406519561890) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d2
    moveEast(1424999909263688027,4723112845910000992,8034277588946549597,4404684597367655105,23,10964422491044079296,24,838) from: 0x0000000000000000000000000000000000020000 Value: 0x1a02349cb40eddca2 Time delay: 519847 seconds Block delay: 5007
    moveNorth(34,31,20,45881131,15225770830606301072,52,0,19) from: 0x0000000000000000000000000000000000010000 Time delay: 322369 seconds Block delay: 13616
    moveWest(8736519527675471353,30,46,44,0,7005759104806110302,70107834353789,7119515277954336937) from: 0x0000000000000000000000000000000000010000 Time delay: 289103 seconds Block delay: 3
    moveSouth(2253691310114824857,27,12,54,49,13345838191309968540,8055066347876983743,2487098721578528204) from: 0x0000000000000000000000000000000000010000 Value: 0x94f1778dc022648 Time delay: 322336 seconds Block delay: 59981
    moveSouth(64,22,10552231811861926013,36,14125633805292491793,7358430473222877559,7526224460687263351,20) from: 0x0000000000000000000000000000000000010000 Value: 0x21b7b6500760f385f Time delay: 98007 seconds Block delay: 44
    moveWest(51,3120647613620367166,46,42,7872954286909331904,9864592120983405865,37,16095008406519561890) from: 0x0000000000000000000000000000000000010000 Value: 0x3c
    moveWest(51,3120647613620367166,46,42,7872954286909331904,9864592120983405865,37,16095008406519561890) from: 0x0000000000000000000000000000000000010000 Value: 0x1f
    moveEast(6010016233107977100,14126167626838421606,8935067636475956256,13256724681386823800,5018554418667600282,6,11081068124363683411,3524113204090425099) from: 0x0000000000000000000000000000000000020000 Time delay: 322345 seconds Block delay: 30
    moveWest(5,38,39,65,1105741369283807338,13861079903533161369,36,4407100089476934302) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b5 Time delay: 14634 seconds Block delay: 13
    moveNorth(59,11284012527971664740,21,37,30,3602795337611470674,5674497292179787851,18446744073709551611) from: 0x0000000000000000000000000000000000010000 Value: 0xf461253177ec03 Time delay: 45142 seconds Block delay: 40
    moveNorth(16634800061806535005,21,25,59,62,5660573879069483301,23,31) from: 0x0000000000000000000000000000000000010000 Value: 0x35f675a8bd7737f75 Time delay: 322352 seconds Block delay: 42
    moveWest(37,18044187451811094407,38,18022766970613059322,3787865959774830644,18446744073709551614,4802043376725052305,8451577161658403407) from: 0x0000000000000000000000000000000000010000 Value: 0x42419d5c7851ca2b3 Time delay: 38 seconds Block delay: 64
    moveNorth(10792972094636431815,1497216540159540089,13,16883666331095123756,65,7,1720452744417722711,7899306261789919687) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c2
    moveSouth(3,17442351105538156092,31,35,975,30,3323439106622270278,12381684120764100434) from: 0x0000000000000000000000000000000000020000 Value: 0x86f7857e51a77160 Time delay: 47 seconds Block delay: 23403
    moveWest(51,3120647613620367166,46,42,7872954286909331904,9864592120983405865,37,16095008406519561890) from: 0x0000000000000000000000000000000000010000 Value: 0x2ff0d33d45e6c23e9 Time delay: 27 seconds Block delay: 5004
    moveEast(2891188395175238559,1529044612053306041,6868416344432550593,10071384358559015491,2241348221672100812,1,9479040183740520445,13452624132011411937) from: 0x0000000000000000000000000000000000010000 Value: 0xc5f51b770436bde6 Time delay: 61 seconds Block delay: 4961
    moveNorth(0,18446744073709551615,7746242741050671484,56,18446744073709551613,23,18446744073709551614,26) from: 0x0000000000000000000000000000000000010000 Value: 0x380db0bf082bc90cb
    moveSouth(41367031,22,18,15,22817980253665030,1846403140766807483,256209187,264661006059402565) from: 0x0000000000000000000000000000000000010000 Value: 0x300f90af2a772b33c Time delay: 46 seconds Block delay: 59552
    moveWest(31,60,6716832150450265140,64,47,12399756311474510279,46,6918937734681737237) from: 0x0000000000000000000000000000000000010000 Time delay: 449225 seconds Block delay: 46615
    moveEast(6010016233107977100,14126167626838421606,8935067636475956256,13256724681386823800,5018554418667600282,6,11081068124363683411,15988478171611449771) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c4 Time delay: 24 seconds Block delay: 54
    moveSouth(65,6298429507824,49,12,1015830265245598091,5263404953521661128,52,18263167479526316605) from: 0x0000000000000000000000000000000000010000 Value: 0x17f6c12e169a6db7b Time delay: 51 seconds Block delay: 11826
    moveSouth(14673252611508228156,22,30,31,15314613572557762267,21,6153326312875149253,0) from: 0x0000000000000000000000000000000000010000 Value: 0x2d289fb3f3fc3f357 Time delay: 490448 seconds Block delay: 27
    moveWest(815814442545935517,14,58,18446744073709551612,45,1023,3,15835152443216754030) from: 0x0000000000000000000000000000000000010000 Value: 0x6
    moveEast(1,468241847,58,50,3631686650789618886,18329932897073564834,4,64) from: 0x0000000000000000000000000000000000020000 Value: 0x2 Time delay: 322327 seconds Block delay: 42229
    moveNorth(896268074423846148,27,13,12,7616217565326343687,0,11,1) from: 0x0000000000000000000000000000000000010000 Value: 0x166891c51243ef36d Time delay: 322342 seconds Block delay: 48138
    moveSouth(16000616804644206843,14248202392149363485,3100480757929522413,1362326051352786896,51,20,9464319955014144465,3485704584966092859) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c8 Time delay: 415353 seconds Block delay: 5053
    moveWest(23,1376642475133238528,28,43,4449300787990698554,1954685484395895208,4370000,17) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2af
    moveEast(5,10557262555878398712,1549760469012869513,10950605545897537668,0,8617320765888898367,0,1) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c5 Time delay: 172101 seconds Block delay: 4966


echidna_flag_47_property: failed!💥  
  Call sequence:
    moveSouth(0,2,20,5083436022987565688,235,4552027051288215921,16,9) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2ba Time delay: 414736 seconds Block delay: 53451
    moveSouth(3,9659761899968181409,1524785993,15278514424364997361,38,15991783783855515455,13191277056910630621,10840089651552058680) from: 0x0000000000000000000000000000000000020000 Value: 0x25 Time delay: 16802 seconds Block delay: 4964
    moveSouth(12081766442562254670,16324783817832760717,60,4370001,32,1350857312299821396,7961358768467312495,15269643142000063899) from: 0x0000000000000000000000000000000000010000 Value: 0xb7e264fe5a0d7810 Time delay: 21 seconds Block delay: 5005
    moveWest(18,13,11662735080841987236,36,2553233440556148,14868864859238103362,38,8591330797511110080) from: 0x0000000000000000000000000000000000020000 Value: 0x1cf8cc1c3127f77b6 Time delay: 358061 seconds Block delay: 11
    moveEast(6813655971657157192,1030455347490369851,1,10414949430855839448,4369999,15,2462631201254622049,3874488907547762757) from: 0x0000000000000000000000000000000000020000 Value: 0x7f Time delay: 482712 seconds Block delay: 11571
    moveSouth(34228309550,51,52,23,322586793450042291,9305179790431899438,1524785993,15731544294558208552) from: 0x0000000000000000000000000000000000030000 Value: 0x51534e515c190d4af Time delay: 322370 seconds Block delay: 42229
    moveEast(60,3512162682218245506,7,12816998682581968719,159,5,9741548375279495608,15522032644480881307) from: 0x0000000000000000000000000000000000030000 Value: 0x32ef897f7317085f1 Time delay: 522178 seconds Block delay: 42229
