[2023-05-24 20:31:17.70] Compiling generated-mazes/maze-2.sol... Done! (0.774799494s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-2.sol:Maze
[2023-05-24 20:31:18.61] Running slither on generated-mazes/maze-2.sol... Done! (1.595060067s)
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_2/ours/it_1/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_2/ours/it_1/coverage
[2023-05-24 20:31:23.21] [status] tests: 4/47, fuzzing: 402/2000000, cov: 4412, corpus: 2
    moveSouth(13156748712676155831,51,6799683000150757302,0,16460954522933031900,11679710009057817296,42,59) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c8 Time delay: 322334 seconds Block delay: 14
    moveWest(12201862925463034632,9471440808445523557,4733682018342862014,8,1,12461080546247884238,6183350364252136014,2317878176546973821) from: 0x0000000000000000000000000000000000010000 Value: 0x32 Time delay: 19 seconds Block delay: 4964
    moveEast(35,61,17027006744130768655,10484134340499346634,7610150135533556806,36,5876216625033202642,979) from: 0x0000000000000000000000000000000000020000 Value: 0x139f3d79c30238e6a Time delay: 322310 seconds Block delay: 15
    moveSouth(36,6105260527785472333,267,16722625349874980149,17850698050443976305,8807995172305603150,16,14731310518098071196) from: 0x0000000000000000000000000000000000010000 Value: 0x3f3d013d177da9560 Time delay: 54 seconds Block delay: 3
    moveNorth(1524785993,1,13849217930426083376,739612955227302600,33,53,44,28) from: 0x0000000000000000000000000000000000010000 Value: 0x129e2ef1b8044c91 Time delay: 55 seconds Block delay: 4972
    moveSouth(3000319179234326670,1081899217245102162,58,17646126788701594806,16425440190954503426,18,19,10131712625382510082) from: 0x0000000000000000000000000000000000030000 Value: 0x1710b8a2ed566358c Time delay: 63 seconds Block delay: 34953
    moveSouth(6531950934540964887,11,11131273710833074612,19,18326043566828242184,1190928258396508296,11685109583007868007,17011853720970152918) from: 0x0000000000000000000000000000000000010000 Value: 0x7fff Time delay: 9 seconds Block delay: 4993
    moveEast(14854257131691827459,8,810,223,18138536136433756898,1524785993,21,34) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2ab Time delay: 38059 seconds Block delay: 5
    moveEast(42,4660765789678253822,2272238806519265037,8516817883379174189,6757488753593880653,10281983866631189369,510216220193469664,3856673867314211756) from: 0x0000000000000000000000000000000000010000 Value: 0x1f9c79080483dbddc Time delay: 136393 seconds Block delay: 19223
    moveSouth(18446744073709551615,38,857,32,11605496049966733789,6881627620433846211,17862858635589685597,15235117403644165322) from: 0x0000000000000000000000000000000000020000 Value: 0x35479b17457af924e Time delay: 322361 seconds Block delay: 30784
    moveWest(1524785991,64,3904454836023492592,940,7580279312971907797,14345627167914870885,259,2074700452223976009) from: 0x0000000000000000000000000000000000020000 Value: 0x442636a6f2d8635e Time delay: 21 seconds Block delay: 60267
    moveEast(26,18446744073709551611,46,9669741730545258682,374,0,11699117785680403877,2981051081559237134) from: 0x0000000000000000000000000000000000010000 Value: 0x344965c2d45d8fe48 Time delay: 14 seconds Block delay: 16
    moveSouth(13156748712676155831,51,6799683000150757302,0,16460954522933031900,11679710009057817296,42,59) from: 0x0000000000000000000000000000000000020000 Value: 0x2dc6c4d61a7294566 Time delay: 526194 seconds Block delay: 30784
    moveSouth(25,36,11128754436045515736,54,36,4781973497127977990,279,367) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be298 Time delay: 14 seconds Block delay: 57
    moveWest(12450702041061361131,9372537081657438447,7,6281632550131523783,17259291781613265358,16564636483875370758,12730866890604517267,3322117624694131788) from: 0x0000000000000000000000000000000000020000 Value: 0xf229d1c0ffd10be2 Time delay: 322349 seconds Block delay: 26431
    moveWest(541,376,7834162924740242654,18446744073709551612,584,525,13,55) from: 0x0000000000000000000000000000000000010000 Value: 0x39 Time delay: 338920 seconds Block delay: 27404
    moveSouth(13156748712676155831,51,6799683000150757302,0,16460954522933031900,11679710009057817296,42,59) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffff Time delay: 297751 seconds Block delay: 55
    moveWest(18446744073709551613,7796250420110150235,10078121731265441328,84500349399,90708744371678800,9360374348419405873,3,3961747942928187574) from: 0x0000000000000000000000000000000000030000 Value: 0xf Time delay: 463588 seconds Block delay: 20
    moveNorth(14236578477046905369,6412334159085954939,42,6,7187798642025431251,55,8723240262406397790,7647960665075263480) from: 0x0000000000000000000000000000000000030000 Value: 0x3e014d369eaac7226 Time delay: 232743 seconds Block delay: 62
    moveWest(12450702041061361131,9372537081657438447,7,6281632550131523783,17259291781613265358,16564636483875370758,12730866890604517267,3322117624694131788) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2b2 Time delay: 345194 seconds Block delay: 46
    moveSouth(18446744073709551614,14673672343368501780,34,17354397143806531342,631,4,35,15) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4b62d4 Time delay: 59 seconds Block delay: 60054
    moveSouth(47838591695253694,51,6799683000150757302,0,16460954522933031900,11679710009057817296,42,59) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a8 Time delay: 322352 seconds Block delay: 800
    moveSouth(818,1,8435414292573988612,27,35,65,5244018256628979250,6182985746580022564) from: 0x0000000000000000000000000000000000030000 Value: 0x2f1d563b96831dd1c Time delay: 53 seconds Block delay: 18
    moveWest(65,15245863601078279523,11895859199156400954,653,3547489743888192266,9,580769375654544134,51) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2c8 Time delay: 111322 seconds Block delay: 5011
    moveNorth(0,15048378122119746405,36,16221799042808677854,16452420063511303170,45,2812822422060998455,4911895942402596202) from: 0x0000000000000000000000000000000000030000 Value: 0x3c Time delay: 42 seconds Block delay: 5017
    moveWest(13758644223864823653,58,11444573729803756489,55,25,1010,60,65) from: 0x0000000000000000000000000000000000010000 Value: 0x1d Time delay: 322373 seconds Block delay: 30042
    moveEast(35,61,17027006744130768655,10484134340499346634,7610150135533556806,36,5876216625033202642,979) from: 0x0000000000000000000000000000000000010000 Value: 0x1f Time delay: 55 seconds Block delay: 1
    moveSouth(13156748712676155831,51,6799683000150757302,0,15287028286330963164,11679710009057817296,42,59) from: 0x0000000000000000000000000000000000030000 Value: 0x3637c52516cad024d Time delay: 161725 seconds Block delay: 53451
    moveEast(35,61,17027006744130768655,10484134340499346634,7610150135533556806,36,5876216625033202642,979) from: 0x0000000000000000000000000000000000020000 Value: 0x1e3200b3a88ed9a6e Time delay: 19 seconds Block delay: 35200
    moveWest(12450702041061361131,9372537081657438447,7,6281632550131523783,17259291781613265358,16564636483875370758,12730866890604517267,3322117624694131788) from: 0x0000000000000000000000000000000000030000 Value: 0x2036a4767895e0631 Time delay: 65535 seconds Block delay: 11826
    moveNorth(4286223496176821978,9,7,3,34,13,5778578590302937007,516) from: 0x0000000000000000000000000000000000030000 Value: 0x40 Time delay: 111322 seconds Block delay: 4
    moveSouth(18446744073709551614,8899761729020629902,11883405373906727239,1015867496651817662,38,39,11050442407485988219,7529130431373063502) from: 0x0000000000000000000000000000000000010000 Value: 0x36 Time delay: 322330 seconds Block delay: 1123


echidna_flag_3_property:  passed! 🎉
echidna_flag_11_property:  passed! 🎉
echidna_flag_38_property: failed!💥  
  Call sequence:
    moveEast(35,61,17027006744130768655,10484134340499346634,7610150135533556806,36,5876216625033202642,979) from: 0x0000000000000000000000000000000000010000 Value: 0x8 Time delay: 322370 seconds Block delay: 5015
    moveSouth(13156748712676155831,51,6799683000150757302,0,16460954522933031900,11679710009057817296,42,59) from: 0x0000000000000000000000000000000000010000
    moveWest(12450702041061361131,9372537081657438447,7,6281632550131523783,17259291781613265358,16564636483875370758,12730866890604517267,3322117624694131788) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a6 Time delay: 322330 seconds Block delay: 5010
    moveWest(12744219774241598427,47,4362574017383475272,785,1,9248542739449606242,0,18) from: 0x0000000000000000000000000000000000010000 Value: 0x16 Time delay: 50 seconds Block delay: 4999
    moveSouth(49,15,5774316223211588997,20,1832205976752962647,5557136072281861233,2068595265082949367,878246020804729707) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a2 Time delay: 376096 seconds Block delay: 45261
    moveWest(5913631779071316437,2,28,2,34,1374344330719238739,3040986270151,507) from: 0x0000000000000000000000000000000000010000 Value: 0x2a Time delay: 8 seconds Block delay: 58
    moveEast(1450342792726274918,7,35,18256884441691743923,18446744073709551614,46,15383660049702162100,6271382456355204364) from: 0x0000000000000000000000000000000000010000 Value: 0x1f Time delay: 526194 seconds Block delay: 40
    moveWest(29,210,4,37,33,667985822790447467,0,56) from: 0x0000000000000000000000000000000000020000 Value: 0x377cc118337408c0d Time delay: 225906 seconds Block delay: 5012
    moveEast(14,0,17376331694314574842,33,18446744073709551615,5737925108153182950,10148635942524460979,403) from: 0x0000000000000000000000000000000000010000 Value: 0x2cd1238a2487de6db
    moveSouth(48,8740904813330153688,17362273749588474645,18446744073709551614,18446744073709551613,16883412618373791821,31,33) from: 0x0000000000000000000000000000000000020000 Value: 0x344965c2d45d8fe48
    moveEast(798036690575559822,4369999,16467837391476874086,17905016923254459163,29,27,9475025153737548744,1524785992) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bc
    moveWest(5687444356170134434,393,13887537990322317419,16722984813590023578,772,462175935069076661,1748479566291102104,27) from: 0x0000000000000000000000000000000000010000 Time delay: 195123 seconds Block delay: 47075
    moveWest(6829686151793569113,33,14852312774045889242,0,61,51,27,1254436152162678221) from: 0x0000000000000000000000000000000000010000 Value: 0x40 Time delay: 34 seconds Block delay: 11826
    moveSouth(2097905369273169044,3021398233834237459,1,5811747436040030683,23,9261529186989878298,0,526756166895957395) from: 0x0000000000000000000000000000000000010000 Value: 0x19 Time delay: 198598 seconds Block delay: 4997
    moveNorth(14236578477046905369,6412334159085954939,42,6,7187798642025431251,55,8723240262406397790,7647960665075263480) from: 0x0000000000000000000000000000000000010000 Value: 0x4f13dfbe729c5085 Time delay: 65 seconds Block delay: 5
    moveEast(18,29,464,9041400344400898267,13529391619673305432,295,0,2110203692150969524) from: 0x0000000000000000000000000000000000010000 Time delay: 322319 seconds Block delay: 12338
    moveSouth(30,14504621285136778581,4778997716798828893,7460439902343285854,2481642546021453127,65,6682739189844018186,1404215) from: 0x0000000000000000000000000000000000010000 Value: 0x1b Time delay: 59 seconds Block delay: 58
    moveEast(867293468613399147,3668526506200485950,8,5235964951751315693,15343405278056073414,11639170084858003563,18136265329924894753,40) from: 0x0000000000000000000000000000000000010000 Value: 0x5ef735058472e48b
    moveSouth(7115195814836303753,1010951095,497572562884649947,12,11435086988352508817,542873403334995659,667,375796485565824983) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132c9cbe2d4 Time delay: 512439 seconds Block delay: 32147
    moveNorth(1455919639213890110,33,12260859972526659948,62,9631658846349539275,65,1752128997293667364,32) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29f
    moveSouth(1524785992,4444916964050589946,33,426737563,11393939751734467058,60,20,278405113734) from: 0x0000000000000000000000000000000000010000 Time delay: 13 seconds Block delay: 4967
    moveWest(3271239300516187987,11,33,1843853164530076701,20,633236036046816486,9092994494859641454,8) from: 0x0000000000000000000000000000000000010000 Value: 0x344965c2d45d8fe48 Time delay: 14 seconds Block delay: 4985
    moveNorth(7051616150423426638,51,65,41,7431747767613,52,1828746889058490988,63) from: 0x0000000000000000000000000000000000010000 Value: 0x300ca1f32a2240ec7 Time delay: 64 seconds Block delay: 54
    moveEast(9744679157956076523,10,0,37,6465236728784881756,3,44610888891770010,636) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be254 Time delay: 322330 seconds Block delay: 5012
    moveSouth(9274422695794893671,151920694000437161,12,8,45,2479222,5229023699736067022,567168939) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a4 Time delay: 420078 seconds Block delay: 4970
    moveSouth(115,8758445703403332240,10491327829214612192,53,8759228046660833670,19,569,13907327703321533047) from: 0x0000000000000000000000000000000000010000 Value: 0xf229d1c0ffd10be2 Time delay: 277232 seconds Block delay: 6
    moveEast(317944202901958763,25,487299201216344472,8412107270526260925,26,4566377766398208899,11,4931522935544213349) from: 0x0000000000000000000000000000000000010000 Value: 0x10 Time delay: 27 seconds Block delay: 59
    moveEast(15842765418048132590,3,9114638359329558116,486,4823798374717866140,16913399082025219371,584,53) from: 0x0000000000000000000000000000000000010000 Value: 0xe Time delay: 262437 seconds Block delay: 52657
    moveWest(17354990370529203173,6517907203167195154,45,15513301004271510232,1818059450158889862,18446744073709551613,4825106408580379875,38) from: 0x0000000000000000000000000000000000010000 Value: 0x17d91f9a155850ec8 Time delay: 22 seconds Block delay: 127
    moveSouth(51,42,926,995,63,1524785992,3229039691491551486,64) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b2 Time delay: 522178 seconds Block delay: 59552
    moveNorth(18096535554350402558,5,681082166992950295,1,4113103833318665656,1893507002312628882,2,13) from: 0x0000000000000000000000000000000000010000 Value: 0x7494f93b98db5ce2 Time delay: 82671 seconds Block delay: 53349
    moveNorth(2456152863215248207,23,1509218003284984849,0,107184510156943,968004575359075650,80,7) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ac Time delay: 547623 seconds Block delay: 59552
    moveEast(1448303053136265751,63,10062037149417427581,11523305733707558519,4917533733086939513,11193962413794529368,6279682605176527118,14111988052154345064) from: 0x0000000000000000000000000000000000010000 Value: 0x37 Time delay: 322371 seconds Block delay: 37315
    moveSouth(0,10,17,1,1908208971330863845,10434351670828623707,1,3918607238327577568) from: 0x0000000000000000000000000000000000010000 Value: 0x3511689ec198fffe8 Time delay: 198598 seconds Block delay: 4
    moveSouth(30,45,48,555,16,3595151055817738885,11964237508802514497,7095815050280718145) from: 0x0000000000000000000000000000000000020000 Time delay: 519847 seconds Block delay: 60364
    moveSouth(10045506966719673679,17931014859139247404,18446744073709551611,152389,855,970,51,29) from: 0x0000000000000000000000000000000000010000 Time delay: 322357 seconds Block delay: 5000
    *wait* Time delay: 156190 seconds Block delay: 5009
    *wait* Time delay: 322311 seconds Block delay: 46
    moveEast(0,6891311526316354551,25,63,2722520057892630422,34,653391720913866040,65) from: 0x0000000000000000000000000000000000010000 Time delay: 420078 seconds Block delay: 5020
    moveEast(6610800122389959128,36,11703957475915421451,18446744073709551611,1524785992,11621361420620064663,31,18446744073709551613) from: 0x0000000000000000000000000000000000020000 Time delay: 322365 seconds Block delay: 5003
    *wait* Time delay: 277232 seconds Block delay: 47
    moveWest(6,13238808401154887855,3633894072833081905,16152983440555806121,1524785993,6480074622860169283,1524785991,34) from: 0x0000000000000000000000000000000000010000 Value: 0x424d01fb20a3d4798
    moveSouth(8800575927879225430,18446744073709551613,12070612705247603853,10907443084948887384,12096165940228568810,12739900863616422406,14506484798965790727,24) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d1 Time delay: 37 seconds Block delay: 9920
    moveWest(12,15,29,18446744073709551611,214100182614,0,27,14257345472289658369) from: 0x0000000000000000000000000000000000010000 Time delay: 48 seconds Block delay: 59552
    moveEast(873914419,0,9089280519476482376,11114878782870322693,3797745571599708636,0,18,23) from: 0x0000000000000000000000000000000000010000 Value: 0x1b Time delay: 50417 seconds Block delay: 61
    moveNorth(45,5929081542201395869,13,11,8962205136467404949,108386088066049132,3364311409904446860,488027066207731979) from: 0x0000000000000000000000000000000000010000 Value: 0x2e3d787c215787516 Time delay: 31 seconds Block delay: 2511
    moveNorth(65,779825,1013548410174786788,2956608487079152975,15923509641483277912,6307465908767834356,30,13752655554391833166) from: 0x0000000000000000000000000000000000010000 Value: 0x2546248a67248e44c
    moveSouth(1090258827,4,6454378631692106377,3113171465011302927,55,1170658964589329469,13795827512539923323,7480209768160213606) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a7 Time delay: 463588 seconds Block delay: 4976
    moveNorth(1524785992,4370001,2813830589636267468,14080540778809282231,6,8276944955975574733,18446744073709551612,22) from: 0x0000000000000000000000000000000000010000 Value: 0x3f0df3e0b1f1abe79
    moveSouth(54,3434202603154402134,62,18446744073709551611,7682132358830509112,16658995154640450575,46,16884393224502408588) from: 0x0000000000000000000000000000000000010000 Value: 0x14 Time delay: 38059 seconds Block delay: 4995
    moveEast(31667007892128753,14262464074841423439,12982688083059584020,520,18446744073709551614,5,52,18446744073709551613) from: 0x0000000000000000000000000000000000010000 Value: 0x1bf95322cf7527a3e Time delay: 322362 seconds Block delay: 58783
    moveNorth(30,14740205551067123818,3031344105477844967,6889270941046131560,8035088720287494798,17725754227170152277,62,3450030843941762072) from: 0x0000000000000000000000000000000000010000 Value: 0x1f9c79080483dbddc Time delay: 401699 seconds Block delay: 7323
    moveEast(3323720338224500010,3152200225794601385,9300252460947389586,9903927431108632467,4296569465039515396,1491521978926905,7,13) from: 0x0000000000000000000000000000000000010000 Value: 0x1b Time delay: 322369 seconds Block delay: 32787
    moveSouth(12748164145736922104,8472648990414756449,19,4370001,3007219814425155470,1524785991,8,3831856169342899082) from: 0x0000000000000000000000000000000000010000 Time delay: 289103 seconds Block delay: 35
    moveWest(2963883738966511833,7,38,9,4659880321073209544,29,18446744073709551615,11053745028560414849) from: 0x0000000000000000000000000000000000010000 Value: 0xc5f51b770436bde6 Time delay: 436727 seconds Block delay: 30304
    moveSouth(18446744073709551615,46,14572484814067936537,14403833650240831187,7120990735517546627,57,58,704) from: 0x0000000000000000000000000000000000020000 Value: 0x1c06d85f8415e4865 Time delay: 3618 seconds Block delay: 10374
    moveNorth(0,17395067118647751978,276288704539453650,16499389587466381608,4461374353454317069,34,5357072289987319387,37) from: 0x0000000000000000000000000000000000010000 Time delay: 322328 seconds Block delay: 31779
    moveNorth(20,22,454933201000492197,18446744073709551612,434043744594771098,45,7371022674691871129,15465954036814356837) from: 0x0000000000000000000000000000000000010000 Value: 0x7fc5aaa973597f3 Time delay: 322247 seconds Block delay: 4991
    moveNorth(13,2,9479159918876835673,406,9313316777441291099,3,13646263818303105715,18317387431739826748) from: 0x0000000000000000000000000000000000010000 Value: 0x42ae4f
    moveWest(683,749947778416178579,63,25,10858865994538385289,12528740275032792666,3898833775112304529,14192071533884792270) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132c9cbe2d4 Time delay: 111322 seconds Block delay: 45
    moveEast(8299797403675801090,2705170974811886356,10687398049793458357,793979902,826686779,6692007891753480692,4344526780894608367,2639009318624675677) from: 0x0000000000000000000000000000000000010000 Value: 0x17 Time delay: 59 seconds Block delay: 16748
    moveSouth(7376010676830506657,22,16692624618039717684,32,53,37,10250128167223827407,12914391398605830) from: 0x0000000000000000000000000000000000010000 Value: 0x49c3c13a7e2e33c72 Time delay: 400981 seconds Block delay: 30784
    moveSouth(34,11,11,11972359075074710036,17,3528955665568552545,8305965747023068825,1690061529672555198) from: 0x0000000000000000000000000000000000010000 Value: 0x884c6d4de5b0c6bd Time delay: 527423 seconds Block delay: 59982
    moveSouth(29,22,6650835096837247578,12,36,59273940284365929,851,10158882698965934650) from: 0x0000000000000000000000000000000000010000 Value: 0x39 Time delay: 322372 seconds Block delay: 9
    moveSouth(11122953983943894999,2,23,343,861197,18446744073709551615,65,1524785993) from: 0x0000000000000000000000000000000000010000 Value: 0x43068a413e7f8dc03 Time delay: 322352 seconds Block delay: 4984
    moveSouth(21,1191294491743176115,45,13266955769152047266,4752020112681804594,18446744073709551614,503960938644789256,34) from: 0x0000000000000000000000000000000000010000 Time delay: 59 seconds Block delay: 31
    moveWest(234946573632583705,31,2141909446703026267,6083460220373738911,2841100651399034037,181977914714738203,1261788833027990445,32) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d0 Time delay: 40 seconds Block delay: 21
    moveEast(4370001,16757229930608006883,3268007904739789310,2201531,45,14912698372159896528,34,31) from: 0x0000000000000000000000000000000000010000 Time delay: 62 seconds Block delay: 60054
    moveNorth(18104140367432813542,7223647765186870789,3242036294119500060,18,4140259697373031102,25,15,8433671924237518951) from: 0x0000000000000000000000000000000000010000 Value: 0xffff Time delay: 322331 seconds Block delay: 5014
    moveWest(9,190,944804109068694719,6,1473071137,38,4649159350360231887,12075554449624666189) from: 0x0000000000000000000000000000000000010000 Value: 0x1e Time delay: 136394 seconds Block delay: 51440
    moveWest(18446744073709551614,18446744073709551612,11032169080588049938,2724773636463964581,2015654698442303997,27,11927099059104379513,4370000) from: 0x0000000000000000000000000000000000010000 Time delay: 322313 seconds Block delay: 4975
    moveEast(4370000,4369999,18446744073709551614,13604510460451598291,11172234199471448142,18446744073709551612,31,59) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d90b2ca4be2d4 Time delay: 220819 seconds Block delay: 53166
    moveNorth(380,4369999,54,8551359551478306738,651,16511287667569251327,20,50) from: 0x0000000000000000000000000000000000010000 Time delay: 136393 seconds Block delay: 4982
    moveNorth(3,0,32,528112917441225359,11286699257558454666,6123290364269393755,25,11624686633909437541) from: 0x0000000000000000000000000000000000010000 Time delay: 48 seconds Block delay: 23978
    moveNorth(3,1755687252821709052,4103401574741240579,43,45,0,16158190900251662828,31) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bc Time delay: 322247 seconds Block delay: 38100
    moveSouth(51,1524785991,15,5358797146326483944,39,3,62,43) from: 0x0000000000000000000000000000000000020000 Time delay: 82671 seconds Block delay: 5
    moveNorth(9987612832002200770,25,2,8061419575506268637,3626764475853030507,38,9426998281031519357,10) from: 0x0000000000000000000000000000000000020000 Value: 0x33
    moveEast(14169376418243910655,6497468334889871066,61,12937453734380396170,7290593442910359202,5890702887246661955,4370000,17782628862845631956) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bc Time delay: 56 seconds Block delay: 31999
    moveEast(9,47,4261848512491358529,14985918505041739164,13510242881124524801,14259903907355835908,38,50) from: 0x0000000000000000000000000000000000010000 Value: 0x295ac16c15fa83c50
    moveEast(9621062750817584481,778,934103632150881016,47,5634440546054822546,3,43,52) from: 0x0000000000000000000000000000000000020000 Value: 0x4198ed50cb758641 Time delay: 61 seconds Block delay: 5140
    moveNorth(18446744073709551614,9691129830159284822,13459402698220930512,1535363580859094699,17846986753272171730,1209496124214088395,7111019501308332816,3456109614672030890) from: 0x0000000000000000000000000000000000010000 Value: 0x9 Time delay: 292304 seconds Block delay: 5006
    moveEast(0,45,2,14,4,13847070714092787862,10002384659686594101,18446744073709551612) from: 0x0000000000000000000000000000000000010000 Value: 0x17bfdf00eef70772e Time delay: 595746 seconds Block delay: 11349
    moveWest(8015203915689196283,9756214731675502371,16233049330571361045,23,17,18034203360967281371,39,17933360207701348157) from: 0x0000000000000000000000000000000000020000 Time delay: 18 seconds Block delay: 15005
    moveNorth(50,79,18248079366786164939,8556265526745372321,7649079955165539252,10361579300822497502,1298724508509111566,9) from: 0x0000000000000000000000000000000000010000 Time delay: 322334 seconds Block delay: 30256
    moveWest(5703929869339844405,61,25,15421738302651146937,10209041502991138259,12,14603630070581070908,1524785993) from: 0x0000000000000000000000000000000000010000 Value: 0x3f Time delay: 322311 seconds Block delay: 4985
    moveWest(4,13795704657631162013,36,13,9271485653061135630,4262931132024506930,14787174211861118871,458) from: 0x0000000000000000000000000000000000010000 Value: 0x180a20043dee4ecf8 Time delay: 127251 seconds Block delay: 8447
    moveSouth(28,16887031004844204435,21,7750738288936210962,13198485704683173964,1,76188304,56) from: 0x0000000000000000000000000000000000010000 Value: 0x49c3c13a7e2e33c72 Time delay: 139812 seconds Block delay: 47301
    moveWest(711326622285368950,18446744073709551614,9397970695548774867,14706928266805217189,18446744073709551611,7,1791913898399854523,346) from: 0x0000000000000000000000000000000000010000 Value: 0x380db0bf082bc90cb Time delay: 361136 seconds Block delay: 2
    moveSouth(0,47,32,35,21,4369999,6376557841664161422,16953429012464222347) from: 0x0000000000000000000000000000000000010000 Value: 0x4cb7f605cc3f4cd96
    moveSouth(41,1372715932088080553,6704013131119820229,58,30,28,7,22) from: 0x0000000000000000000000000000000000020000 Value: 0x4 Time delay: 2 seconds Block delay: 54
    moveNorth(2993815694487049814,91,1,8408108129851043996,11957383376182251639,5,7098893246980714511,3197100217091044616) from: 0x0000000000000000000000000000000000010000 Value: 0x52dbed6b673fac2e2 Time delay: 127251 seconds Block delay: 28
    moveNorth(3,15,1261071105234715825,10919340290223741677,27,14930162918012102789,11107949071564129648,12) from: 0x0000000000000000000000000000000000010000 Value: 0x1 Time delay: 41 seconds Block delay: 15367
    moveSouth(311,63,572,51,63,33,10601913005879251741,6123155071897887562) from: 0x0000000000000000000000000000000000010000 Time delay: 440097 seconds Block delay: 3661
    moveSouth(34,12,4186454,2,6397695025010897429,480429139549248490,13116656387477762097,14808491988113870451) from: 0x0000000000000000000000000000000000010000 Value: 0x35f675a8bd7737f75 Time delay: 541835 seconds Block delay: 60054
    moveNorth(1078599345310851361,51,6035276942303322427,21,1,653234712717616167,2042432870597879266,28) from: 0x0000000000000000000000000000000000010000 Value: 0x17f6c12e169a6db7b Time delay: 34 seconds Block delay: 4970
    moveWest(36,0,55,25,4370001,5097305853123387251,1,1141194026215) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b6
    moveSouth(18446744073709551613,14,40,11,14666393311610000637,0,10,2255849998274513349) from: 0x0000000000000000000000000000000000020000 Time delay: 448552 seconds Block delay: 4968
    moveNorth(40,13,2438918770067232778,1135848639619629957,3,1613715461384422819,7213992114827961135,5) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be254 Time delay: 434894 seconds Block delay: 4983
    moveSouth(5716876906807860705,4717187210220181517,9833843332856930754,9697603716734496195,12563171610979594452,18446744073709551611,36,4416271476804667845) from: 0x0000000000000000000000000000000000010000 Value: 0xc
    moveSouth(25,10,25,232506663583276959,635124854,13742535301455145759,19,81) from: 0x0000000000000000000000000000000000010000 Value: 0x25ad8d72fdb1c91fc Time delay: 32 seconds Block delay: 57
    moveNorth(64,6410841371947532412,2774524589100591785,30,5173040607418846871,53,11517137891960956185,23) from: 0x0000000000000000000000000000000000010000 Value: 0x26
    moveSouth(47999146109866982,11051120593083556093,9900415101381993090,14355103237155771434,38,18446744073709551612,15,10081853317935660068) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be254 Time delay: 271898 seconds Block delay: 11826
    moveEast(47,312209525219149761,5921160387916326878,10645250055050126715,11394496327556694116,17324485732146068356,824,3423960479806221035) from: 0x0000000000000000000000000000000000010000 Time delay: 570320 seconds Block delay: 59981
    moveNorth(10845419671294470003,1215580923713241264,60,25,15,244951865829705561,37,18446744073709551613) from: 0x0000000000000000000000000000000000010000 Value: 0x13 Time delay: 40596 seconds Block delay: 858
    moveEast(5175730106666374750,2,486,4482418030848838000,984787262438771419,178,1,397529449134021848) from: 0x0000000000000000000000000000000000010000 Value: 0x37 Time delay: 206186 seconds Block delay: 4985
    moveNorth(373451088610112033,18446744073709551611,39,2020658287529380296,62,65534489054920731,8784027204628177118,8243751899879221771) from: 0x0000000000000000000000000000000000010000 Value: 0x2
    moveSouth(6696202867720651170,56,287,33,4992082858522965053,6291115881845758712,6,5319033528248003841) from: 0x0000000000000000000000000000000000010000 Value: 0x94f1778dc022648
    moveEast(17804864125577195454,20,9550346041454894588,55,93688730,18446744073709551612,5809158249434448860,13338271220553127080) from: 0x0000000000000000000000000000000000010000 Time delay: 434894 seconds Block delay: 6
