[2023-05-25 06:51:24.69] Compiling generated-mazes/maze-2.sol... Done! (0.772268965s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-2.sol:Maze
[2023-05-25 06:51:25.60] Running slither on generated-mazes/maze-2.sol... Done! (1.5861137s)
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_2/og/it_3/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_2/og/it_3/coverage
[2023-05-25 06:51:30.19] [status] tests: 2/47, fuzzing: 603/2000000, cov: 4134, corpus: 2
    moveEast(43,12015323819200580201,46,10763481318179877469,4040386124656298597,18446744073709551612,55,2369494973075879011) from: 0x0000000000000000000000000000000000010000
    moveSouth(65,581430,9533215056231777921,9483819297759788358,40,1524785991,1524785992,6554339339513452086) from: 0x0000000000000000000000000000000000010000 Value: 0x3009f9 Time delay: 322247 seconds Block delay: 35685
    moveWest(7173191771573523873,2141594239758689725,10,50237093,36,2079664393615982635,7792001096931097852,33) from: 0x0000000000000000000000000000000000010000 Value: 0x6
    moveWest(10062901273874596766,11257064572214938266,60,1524785993,43,8242943350804904369,9712210355661625074,41) from: 0x0000000000000000000000000000000000010000 Value: 0x53b3c96f5647943c
    moveNorth(7109864705774032223,3922173515886764254,18446744073709551611,8298682611488134162,3008882070234140647,18446744073709551611,12537211090787576058,41) from: 0x0000000000000000000000000000000000010000 Time delay: 322322 seconds Block delay: 5000
    moveEast(43,12015323819200580201,46,10763481318179877469,4040386124656298597,18446744073709551612,55,2369494973075879011) from: 0x0000000000000000000000000000000000010000 Value: 0x3a Time delay: 65 seconds Block delay: 53678
    moveSouth(65,581430,9533215056231777921,9483819297759788358,40,1524785991,1524785992,6554339339513452086) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a1 Time delay: 146408 seconds Block delay: 47075
    moveSouth(65,581430,9533215056231777921,9483819297759788358,40,1524785991,1524785992,6554339339513452086) from: 0x0000000000000000000000000000000000010000 Value: 0x2ebe7a85afea1388 Time delay: 428470 seconds Block delay: 16089
    moveSouth(1,2093879,44,6546937749246026119,4326331869372294808,8300809202920999306,819709677027561377,2708816129063161910) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a1
    moveEast(43,12015323819200580201,46,10763481318179877469,4040386124656298597,18446744073709551612,55,2369494973075879011) from: 0x0000000000000000000000000000000000010000 Value: 0x2cd1238a2487de6db
    moveEast(7,46,61,26,25,10,52,26) from: 0x0000000000000000000000000000000000010000 Value: 0x5


echidna_flag_25_property:  passed! 🎉
echidna_flag_17_property:  passed! 🎉
echidna_flag_47_property:  passed! 🎉
echidna_flag_22_property:  passed! 🎉
echidna_flag_44_property: failed!💥  
  Call sequence:
    moveEast(32,11074100945896040857,35,3170755044319367047,1131883706267152941,9504787265305977847,7,933169823178420849) from: 0x0000000000000000000000000000000000010000 Value: 0x5
    moveWest(10062901273874596766,11257064572214938266,60,1524785993,43,8242943350804904369,9712210355661625074,41) from: 0x0000000000000000000000000000000000010000 Time delay: 55 seconds Block delay: 11826
    moveSouth(65,581430,9533215056231777921,9483819297759788358,40,1524785991,1524785992,6554339339513452086) from: 0x0000000000000000000000000000000000010000 Value: 0x11556e Time delay: 38059 seconds Block delay: 4986
    moveWest(12,21,39,11697492949242806991,55,8080200007061203453,3948699,8) from: 0x0000000000000000000000000000000000010000 Value: 0x55811f9e865444a98 Time delay: 376096 seconds Block delay: 15005
    moveNorth(1554102675283054999,15,20,31,13721982182300164929,60,13469243249605332812,4369999) from: 0x0000000000000000000000000000000000010000 Time delay: 522178 seconds Block delay: 5003
    moveEast(42,48,1802958214657475101,54,7,53,2063160325689568149,6966214818821584324) from: 0x0000000000000000000000000000000000010000
    moveNorth(34,0,149428862076396180,8449679783393526406,1288435687946011167,1371022578606630481,24,3532031) from: 0x0000000000000000000000000000000000010000 Value: 0x11b1d45dc1eececaa Time delay: 322328 seconds Block delay: 61
    moveSouth(65,581430,9533215056231777921,9483819297759788358,40,1524785991,1524785992,6554339339513452086) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132c9cbe2d4 Time delay: 405856 seconds Block delay: 47139
    moveEast(43,12015323819200580201,46,10763481318179877469,4040386124656298597,18446744073709551612,55,2369494973075879011) from: 0x0000000000000000000000000000000000010000 Time delay: 322337 seconds Block delay: 6234
    moveSouth(2615763046514534775,7148817401593165905,5609602767738705120,7716982361057348,31,2,2087275567891233,15190503247870985144) from: 0x0000000000000000000000000000000000010000 Value: 0x39 Time delay: 322323 seconds Block delay: 5237
    moveWest(7720943660967867458,33,10898057678157344499,8016133392203000906,11183827296658688366,3566462343331044845,680141716491257637,727372954166949510) from: 0x0000000000000000000000000000000000010000 Value: 0x19
    moveNorth(7109864705774032223,3922173515886764254,18446744073709551611,8298682611488134162,3008882070234140647,18446744073709551611,12537211090787576058,41) from: 0x0000000000000000000000000000000000010000 Value: 0x55e8dc7aa1c541f40
    moveWest(403,0,2,6845001279337569923,1300475651,15,13568723309817378516,1) from: 0x0000000000000000000000000000000000010000 Value: 0x166891c51243ef36d
    moveEast(229572060757,6636103586789576744,53,34,19,5,45,32) from: 0x0000000000000000000000000000000000010000 Value: 0xa Time delay: 56 seconds Block delay: 36
    moveWest(10262287835283377686,18446744073709551612,124854152027320569,55,13525124491207910222,34,51,13758700328979537641) from: 0x0000000000000000000000000000000000010000 Value: 0x2ddd8e136b16a8f30 Time delay: 9 seconds Block delay: 30
    moveNorth(7391906533385494281,17527950495979529738,65,44,1651037377547995125,18,20,22) from: 0x0000000000000000000000000000000000010000
    moveWest(13918991893361296816,40,416898124237073744,11382891743365101714,30,18446744073709551611,15398073935840481417,53) from: 0x0000000000000000000000000000000000010000 Time delay: 24 seconds Block delay: 59983
    moveEast(6,34,222166344047355754,6147794713429970338,8979581484258989,7667816170637771868,1182123,0) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffffff Time delay: 17 seconds Block delay: 11348
    moveEast(989,15,4740607204688346151,6071498843119575098,4370000,1524785992,429,14368958363813230176) from: 0x0000000000000000000000000000000000010000 Value: 0x2790849f45ec Time delay: 202751 seconds Block delay: 3704
    moveSouth(23,318404,4747384914530181518,4085165143100031547,18,935011515,103634117,6527276392709536147) from: 0x0000000000000000000000000000000000010000 Value: 0x129e2ef1b8044c91 Time delay: 38059 seconds Block delay: 5002
    moveWest(10062901273874596766,11257064572214938266,60,1524785993,43,8242943350804904369,9712210355661625074,41) from: 0x0000000000000000000000000000000000010000 Value: 0x39fbd96b2dc443d9
    *wait* Time delay: 67960 seconds Block delay: 30011
    moveEast(1307229938480202797,65,13415363304345288171,156,10,33,9315096305379482693,12948742164449335905) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b2
    moveEast(11289337671736678899,1779522796029886420,212,20,4,11133616205847361494,34,2522123438182682441) from: 0x0000000000000000000000000000000000010000 Value: 0x2c Time delay: 16 seconds Block delay: 45819
    moveNorth(16075756962089675947,8203994127766113147,0,8034538339493005988,12765659637934175490,7048824723728945534,35,14133620879958655392) from: 0x0000000000000000000000000000000000010000 Value: 0x35479b17457af924e Time delay: 521319 seconds Block delay: 12155
    moveEast(39,3200783160382659976,45,78612078692624521,1073589662503549963,13358808864173033460,7,1210995817177024463) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b9
    moveEast(4,51,17385258184825094483,58,16221980854649614260,14958683905569631493,25,11536486617728537472) from: 0x0000000000000000000000000000000000010000 Value: 0x24 Time delay: 78293 seconds Block delay: 8548
    moveSouth(65,4249159971832034886,345495189955526221,922,17409900740575863849,18446744073709551611,1524785991,52) from: 0x0000000000000000000000000000000000010000 Time delay: 360624 seconds Block delay: 38470
    moveWest(3044472453954187407,2620442083532706113,4654626609810765755,16,8310753585304991290,12,0,6) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffffffffff Time delay: 379552 seconds Block delay: 4982
    moveEast(0,8215928925285104613,35,4813968419474754418,3818286655411611350,5313869383097616541,19,314858697258054199) from: 0x0000000000000000000000000000000000010000 Time delay: 414736 seconds Block delay: 50499
    moveWest(2,12,1,7,10,8325662136573821662,41,63) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffffffffff Time delay: 41 seconds Block delay: 60267
    moveWest(10062901273874596766,11257064572214938266,60,1524785993,43,8242943350804904369,9712210355661625074,41) from: 0x0000000000000000000000000000000000010000 Value: 0x1b21631d7c598917e Time delay: 19 seconds Block delay: 20
    moveEast(41,2122410285341959833,3,5895534661778107699,2077245889185194477,15633881196569749348,13,601288881705030721) from: 0x0000000000000000000000000000000000010000 Value: 0x2e Time delay: 318197 seconds Block delay: 8447
    moveSouth(0,14,2632561917707437235,43,45,53,2059140162429884784,1347545912134267953) from: 0x0000000000000000000000000000000000010000 Value: 0x12 Time delay: 490446 seconds Block delay: 4223
    moveNorth(1325381798160595087,950243010300680002,13155326796494806694,1150623407906731763,789103382611965757,2040859478119037991,3863401983250205735,6) from: 0x0000000000000000000000000000000000010000 Value: 0x28 Time delay: 322324 seconds Block delay: 4974
    moveNorth(7109864705774032223,3922173515886764254,18446744073709551611,8298682611488134162,3008882070234140647,18446744073709551611,12537211090787576058,41) from: 0x0000000000000000000000000000000000010000 Time delay: 322330 seconds Block delay: 5014
    moveSouth(17,9154728220713786399,7301489154598254323,2596672825135886618,5638837695550934732,14759000200288918486,19,8433769721430881752) from: 0x0000000000000000000000000000000000010000 Value: 0xe0d24e1afe1b12ca Time delay: 322340 seconds Block delay: 42595
    moveNorth(56,1098466680,4233972040641812,9594161767473536901,1357517570248267200,3394509579894667946,7678995035330386421,19) from: 0x0000000000000000000000000000000000010000 Time delay: 407328 seconds Block delay: 11349
    moveWest(0,283,40,5210169582416049307,37,11363212396324942588,18446744073709551614,18446744073709551612) from: 0x0000000000000000000000000000000000010000 Time delay: 437838 seconds Block delay: 10
    moveWest(25,7,3,11657725579723950823,13753348258144301250,8932829578244573952,7222964047015761335,2772351394244879534) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be297
    moveNorth(799,6553113076714193032,7834676300520094307,9207057364361836777,42,1,466807977,151889173) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c8
    moveWest(621,15549330469927217816,174,53,10255111564524033505,4105022205761523508,53,0) from: 0x0000000000000000000000000000000000010000 Time delay: 554465 seconds Block delay: 1984
    moveWest(10062901273874596766,11257064572214938266,60,1524785993,43,8242943350804904369,9712210355661625074,41) from: 0x0000000000000000000000000000000000010000 Value: 0x465040e07e9cb5a8f Time delay: 204102 seconds Block delay: 22699
    moveWest(10,20,635038911,45,23,481529333228300750,7571284399011729270,5629585248449717958) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ab
    moveEast(43,12015323819200580201,46,10763481318179877469,4040386124656298597,18446744073709551612,55,2369494973075879011) from: 0x0000000000000000000000000000000000010000 Value: 0x160c4ff6efb46cc65 Time delay: 198598 seconds Block delay: 4966
    moveWest(1641923203438750971,11352418693072324996,41,13335339015521478684,2075799727646284923,26,4370000,2440877836311821538) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132c9cbe2d4
    moveEast(30,611,10168217733852632742,60,10589731782439423374,6,10,13715343480839951562) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ac Time delay: 415353 seconds Block delay: 58
    moveNorth(11,1094382897,2666548407301829455,173140638583547131,423,995289018158221188,1,197181443805371865) from: 0x0000000000000000000000000000000000010000 Value: 0x232820703f4e5ad47 Time delay: 7 seconds Block delay: 60
    moveSouth(5963164035224703554,1110071713375589664,6646109374095497563,39,2,4656386919856715766,30,424230430816098130) from: 0x0000000000000000000000000000000000010000
    moveWest(9590102693222311871,3599052656287957229,16,47,18446744073709551613,7153484086582156140,15851118379813542442,16) from: 0x0000000000000000000000000000000000010000 Value: 0xdef56467e908c37f Time delay: 217375 seconds Block delay: 2556
    moveWest(10062901273874596766,11257064572214938266,60,1524785993,43,8242943350804904369,9712210355661625074,41) from: 0x0000000000000000000000000000000000010000 Value: 0x2 Time delay: 322311 seconds Block delay: 42101
    moveWest(3426895291988696205,37,40468209697006785,2,298230431197845449,480184769148201646,3415550013911105575,4) from: 0x0000000000000000000000000000000000010000 Value: 0x465040e07e9cb5a8f
    moveEast(43,12015323819200580201,46,10763481318179877469,4040386124656298597,18446744073709551612,55,2369494973075879011) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c8 Time delay: 322356 seconds Block delay: 8
    moveSouth(4,912095696838055488,0,0,816059719798293415,40,8979450560341701760,7) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132c9cbe2d4 Time delay: 66543 seconds Block delay: 36172
    moveNorth(4389285122002234398,30,1100287286890436581,61,15315256896601482893,8074201935658685623,4,4187755098659336415) from: 0x0000000000000000000000000000000000010000
    moveNorth(7109864705774032223,3922173515886764254,18446744073709551611,8298682611488134162,3008882070234140647,18446744073709551611,12537211090787576058,41) from: 0x0000000000000000000000000000000000010000 Value: 0x5c3ff328c9 Time delay: 322348 seconds Block delay: 48
    moveSouth(33,557230,9168144557887443750,5045318258095116080,14,267476392,770639664,1318617494266172798) from: 0x0000000000000000000000000000000000010000 Time delay: 82672 seconds Block delay: 27
    moveSouth(2262923791540707680,5,2585029277297958000,3268390,23,7578453144163691011,10768831255756535509,46) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29c
    moveSouth(65,581430,9533215056231777921,9483819297759788358,40,1524785991,1524785992,6554339339513452086) from: 0x0000000000000000000000000000000000010000 Time delay: 30 seconds Block delay: 739
    moveNorth(4369999,9402216339689976067,35,546253115961434835,16,7,5051405831400569807,5511155155310910865) from: 0x0000000000000000000000000000000000010000 Value: 0x3fd071f2b0b2a6f9 Time delay: 207289 seconds Block delay: 57
    moveSouth(65,5310021292589541580,937,794528178799378969,1524785993,6593840747611723181,1524785991,11339803693120124917) from: 0x0000000000000000000000000000000000010000 Value: 0xd8bd9623b0d017a3
    moveNorth(2293028606972445596,3694079165629830595,4719576900725829541,746460857270712693,279480550175457518,13090135053904095577,601907091151644734,24) from: 0x0000000000000000000000000000000000010000 Value: 0x17f6c12e169a6db7b
    moveEast(43,12015323819200580201,46,10763481318179877469,4040386124656298597,18446744073709551612,55,2369494973075879011) from: 0x0000000000000000000000000000000000010000 Time delay: 94756 seconds Block delay: 4230
    moveEast(13,4071298714102317497,11,1110620203741118066,3181564578338909735,1486640076976061008,49,2130658329112973716) from: 0x0000000000000000000000000000000000010000 Value: 0x202be8cc22d1f3078
    moveSouth(65,581430,9533215056231777921,9483819297759788358,40,1524785991,1524785992,6554339339513452086) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffffffff
    moveEast(14854127378831838554,47,41,18446744073709551613,15098791641216509791,15,7655355635063181941,13812556992433422096) from: 0x0000000000000000000000000000000000010000 Value: 0x25ad8d72fdb1c91fc
    moveNorth(3769846533622926031,2213081347656406813,7937189592104886024,7835059561469438634,2837767275827456476,3049009759631941040,2840140802059010768,29) from: 0x0000000000000000000000000000000000010000 Value: 0x1f2fac2f3cbfe7f4a
    moveNorth(7109864705774032223,3922173515886764254,18446744073709551611,3656940462082100995,3008882070234140647,18446744073709551611,12537211090787576058,41) from: 0x0000000000000000000000000000000000010000 Value: 0x52f401bf642af70ae
    moveWest(0,363997310467881884,455772468351146481,19,10007206577856663343,0,3724700881235280698,486954001719104637) from: 0x0000000000000000000000000000000000010000 Value: 0x3e Time delay: 322352 seconds Block delay: 1984
    moveEast(6516136118489119331,14,34425293104086495,6326856881925213727,1584845562718137714,8110001307877095861,1328950693,13) from: 0x0000000000000000000000000000000000010000 Value: 0x18e097f2345e0b44f Time delay: 82112 seconds Block delay: 18
    moveEast(15002033860630927489,48,14300149932046563,42,11,15401022136130175738,25,48) from: 0x0000000000000000000000000000000000010000 Value: 0x3
    moveWest(2599578605597748184,3959916277202112051,4,49462460,8,5958969990912607963,5726074883005748738,3) from: 0x0000000000000000000000000000000000010000 Value: 0x1 Time delay: 322347 seconds Block delay: 4988
    *wait* Time delay: 254414 seconds Block delay: 30
    moveEast(43,12015323819200580201,46,10763481318179877469,4040386124656298597,18446744073709551612,55,2369494973075879011) from: 0x0000000000000000000000000000000000010000 Value: 0x3e3501aae9f1648fe Time delay: 289607 seconds Block delay: 29
    moveEast(32,5292256947956186874,19,9885099036378953699,39092586202479752,8893062874928470462,34,2076898851482132684) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c6 Time delay: 29542 seconds Block delay: 14
    moveEast(5,1998879573722751072,43,7023074675483641086,2353475525478319005,18369000165064286653,26,801247291895500139) from: 0x0000000000000000000000000000000000010000 Value: 0x5ef735058472e48b Time delay: 332369 seconds Block delay: 31
    moveSouth(2194922174261287402,13837199402418660356,140340202009768317,1347966827513021051,26,17,10,6) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a0
    moveEast(43,12015323819200580201,46,10763481318179877469,4040386124656298597,18446744073709551612,55,2369494973075879011) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be293
    moveEast(11781576896502036916,1524785992,10946863729589270755,1524785991,1524785991,800295751569497393,7395409738454883624,7140989142324581944) from: 0x0000000000000000000000000000000000010000 Value: 0x198535a951b717a6c
    moveNorth(4369999,15,6434227533076923338,9725372484803333549,15300749854410250436,6127398572776894946,6025344796642967168,718154210085395434) from: 0x0000000000000000000000000000000000010000 Value: 0x32 Time delay: 150273 seconds Block delay: 40
    moveWest(2316989258013556203,450252148,0,4543268905733647461,4889846976534575257,105307775366501647,10993248551320181653,3) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c3 Time delay: 231622 seconds Block delay: 2571
    moveSouth(0,4297244530110164812,18,7091634051213602826,6277265302736845534,0,2092077964027574219,34) from: 0x0000000000000000000000000000000000010000 Value: 0x3a30d9132ca4be2d4
    moveSouth(6987369292025244056,11012351189254296182,2551071223332352747,5,33,8002865420742495132,15,6000642798884168873) from: 0x0000000000000000000000000000000000010000 Value: 0x10 Time delay: 448552 seconds Block delay: 53
    moveNorth(7109864705774032223,3922173515886764254,18446744073709551611,8298682611488134162,3008882070234140647,18446744073709551611,12537211090787576058,41) from: 0x0000000000000000000000000000000000010000 Value: 0xa Time delay: 54 seconds Block delay: 12338
    moveWest(2,17403012915386085839,8614136431178482532,38,17673715437019319710,678,26,15) from: 0x0000000000000000000000000000000000010000 Time delay: 4177 seconds Block delay: 4961
    moveEast(6,0,32,4396627656101183330,395040144208152145,632857567000917157,1978975037776203131,84007449799335113) from: 0x0000000000000000000000000000000000010000 Value: 0x1a Time delay: 26 seconds Block delay: 42970
    moveWest(10062901273874596766,11257064572214938266,60,1524785993,43,8242943350804904369,9712210355661625074,41) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b6
    moveWest(10062901273874596766,11257064572214938266,60,1524785993,43,8242943350804904369,9712210355661625074,41) from: 0x0000000000000000000000000000000000010000 Time delay: 71724 seconds Block delay: 5
    moveWest(8971062111227917928,10467704684145753838,27,643639454,40,8052753163299333598,7797231644305620863,31) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d91324a4be2d4 Time delay: 322352 seconds Block delay: 60267
    moveWest(7569277674094957004,10328829364446424314,51,1457071108,15,2878264127827276836,8102238702222850383,26) from: 0x0000000000000000000000000000000000010000 Value: 0x38c37f49093cc8da5 Time delay: 195123 seconds Block delay: 5018
    moveNorth(3714222458449085712,1012000793257092885,3328597570156982030,538077181504005886,310306046476169301,3767968622215528694,1873455657057692196,26) from: 0x0000000000000000000000000000000000010000 Value: 0x488182383eca07d9f Time delay: 322345 seconds Block delay: 23653
    moveEast(53,9218554611182090322,1747732553439961104,14080240030685542949,15,30,389302726234990421,7665350318416422548) from: 0x0000000000000000000000000000000000010000 Value: 0xc Time delay: 2 seconds Block delay: 38
    moveEast(953657138616361965,59,10165289347472543576,635,15936476494644108370,142702884361030945,34,11676966433405598609) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffffff
    moveEast(43,12015323819200580201,46,10763481318179877469,4040386124656298597,18446744073709551612,55,2369494973075879011) from: 0x0000000000000000000000000000000000010000 Value: 0x36d9de3788bcabfa3
    moveNorth(45,4677019465452023182,15,7024484280590620835,3103411418893309540,1077475878008789631,6,939201080333797380) from: 0x0000000000000000000000000000000000010000 Value: 0x1a02349cb40eddca2 Time delay: 322348 seconds Block delay: 5054
    moveSouth(0,21,99,7,55,1,7669362623885208602,6625034932535326070) from: 0x0000000000000000000000000000000000010000 Value: 0x129e2ef1b8044c91
    moveSouth(6383132691310604099,18446744073709551614,1171993,10,13275554726868629064,50,9354737139916372324,1091942986857729070) from: 0x0000000000000000000000000000000000010000
    moveNorth(607978716906668059,830370125009445347,4630163617064731350,1890040926067878205,3572827974566791,2667038928983875237,1793137395740068565,7) from: 0x0000000000000000000000000000000000010000 Value: 0x38 Time delay: 8 seconds Block delay: 43181
    moveSouth(4126153615484378208,670221152522981195,3939125607169369232,34,9041995360809415933,11,0,29) from: 0x0000000000000000000000000000000000010000 Time delay: 24 seconds Block delay: 32767
    moveNorth(9813149804263814005,31,65,37,6,13562766433216655570,37,37) from: 0x0000000000000000000000000000000000010000 Value: 0x27 Time delay: 47858 seconds Block delay: 35
    moveEast(4470965942054315978,14,0,7,56,1965355839942737984,1260900684312235234,8164468226002216192) from: 0x0000000000000000000000000000000000010000 Time delay: 322355 seconds Block delay: 13909
    moveWest(10062901273874596766,11257064572214938266,60,1524785993,43,8242943350804904369,9712210355661625074,41) from: 0x0000000000000000000000000000000000010000 Value: 0x32a2b05b886509365 Time delay: 3 seconds Block delay: 15
    moveNorth(175256093033126924,2,5115237987112334145,3750926140581128053,9067215651344319541,1,614362,4066097201405393797) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffffff
    moveSouth(65,581430,9533215056231777921,10135748906401116327,40,1524785991,1524785992,6554339339513452086) from: 0x0000000000000000000000000000000000010000 Value: 0x10c63ffd405864d88 Time delay: 206186 seconds Block delay: 45
    moveEast(0,2940514678235668853,90,4912740703706125988,748,57,52,28) from: 0x0000000000000000000000000000000000010000 Value: 0x1f9c79080483dbddc Time delay: 198366 seconds Block delay: 29385
    moveEast(45,31,2908139434319881718,441818513172674583,1,327898609518163894,5742277396849393064,4185133677500602961) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bd


echidna_flag_20_property:  passed! 🎉
echidna_flag_14_property: failed!💥  
  Call sequence:
    moveSouth(65,581430,9533215056231777921,9483819297759788358,40,1524785991,1524785992,6554339339513452086) from: 0x0000000000000000000000000000000000020000 Value: 0x10b141b414e9c5914 Time delay: 428470 seconds Block delay: 16089
    moveWest(10062901273874596766,11257064572214938266,60,1524785993,43,8242943350804904369,9712210355661625074,41) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a9 Time delay: 7 seconds Block delay: 9920
    moveSouth(54,40,18446744073709551615,1293471878415965215,11780925228469734030,44,778081890,18446744073709551615) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a1 Time delay: 5 seconds Block delay: 25922
    moveNorth(7109864705774032223,3922173515886764254,18446744073709551611,8298682611488134162,3008882070234140647,18446744073709551611,12537211090787576058,41) from: 0x0000000000000000000000000000000000020000 Value: 0x1a9c600b2820e24f7 Time delay: 360624 seconds Block delay: 55
    moveNorth(596086973215813330,15511707737143933987,9,9407664332623562542,45942562081404,7068426277506611299,0,9) from: 0x0000000000000000000000000000000000010000 Value: 0x42ae50 Time delay: 289607 seconds Block delay: 2526
    moveSouth(61,12924583806316331985,18446744073709551613,18446744073709551611,17610706262680118352,18446744073709551615,17795073150656898373,1967772583528233040) from: 0x0000000000000000000000000000000000020000 Value: 0x2b Time delay: 32 seconds Block delay: 5237
    moveEast(26,63,17,0,50,16443983144491225336,51,5115952068547942382) from: 0x0000000000000000000000000000000000010000 Value: 0x12 Time delay: 322337 seconds Block delay: 39
    moveSouth(65,581430,9533215056231777921,9483819297759788358,40,1524785991,1524785992,6554339339513452086) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d1132ca4be2d4 Time delay: 32767 seconds Block delay: 60
    moveWest(19,11987452620949230735,3321752,17677993119532256224,18446744073709551611,2944477273369858529,18154600975999890449,7792909548300469916) from: 0x0000000000000000000000000000000000030000 Value: 0x1f64b883bbed76117 Time delay: 322373 seconds Block delay: 255
    moveSouth(15,42,780212122584303787,11,1524785993,17335251570582269173,0,7697552420249350622) from: 0x0000000000000000000000000000000000030000 Value: 0x9 Time delay: 21 seconds Block delay: 64
    moveWest(13557243836021822145,18446744073709551612,3564684264512144229,47,6,13886608302196843337,13832734569314609378,54) from: 0x0000000000000000000000000000000000020000 Value: 0x424d01fb20a3d4798 Time delay: 322314 seconds Block delay: 2511
    moveEast(4369999,51,14653905930542348261,18282552273032040522,8704169278603364549,15922261648473168979,3662014416477193937,13719725770416087483) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2a0 Time delay: 322321 seconds Block delay: 54
    moveNorth(155,3951284004217340980,17491554931366241966,23,3826095082589773834,50,18446744073709551615,18446744073709551615) from: 0x0000000000000000000000000000000000030000 Value: 0x1d56f966a8df216db Time delay: 322332 seconds Block delay: 53678
    moveEast(7220358551306050294,0,53,11551269616762544754,57,10831783603652016909,736592365912739978,17145653927716511331) from: 0x0000000000000000000000000000000000020000 Value: 0x3073afbf6945cf061 Time delay: 275394 seconds Block delay: 39455
    moveNorth(10,12676263097326720443,17,6626908628160013756,57,10,17601643344583618814,44) from: 0x0000000000000000000000000000000000020000 Value: 0x4f13dfbe729c5085 Time delay: 31 seconds Block delay: 12493
    moveEast(4885959376848572885,8680497669535885832,39,19,18446744073709551613,219921675492597637,6808755702460491013,6) from: 0x0000000000000000000000000000000000020000 Value: 0x250a0a56c27a48f83 Time delay: 58 seconds Block delay: 4960
    moveWest(13196145471389701178,11021086893212327003,0,23826086144,1,16642361187966342955,18446744073709551613,10) from: 0x0000000000000000000000000000000000030000 Value: 0x3690c8871323fe863 Time delay: 49 seconds Block delay: 7323
    moveEast(43,12015323819200580201,46,10763481318179877469,4040386124656298597,18446744073709551612,55,2369494973075879011) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2af Time delay: 544244 seconds Block delay: 34828
    moveSouth(2162938322806140088,18446744073709551611,18446744073709551614,4958454552782775741,197,62,22,7693100371124475666) from: 0x0000000000000000000000000000000000010000 Value: 0x2e Time delay: 322331 seconds Block delay: 30011
    moveEast(24,818,33,4403551201437468995,13628572737319844728,8787234460991954768,58,52) from: 0x0000000000000000000000000000000000030000 Value: 0xa Time delay: 351078 seconds Block delay: 41
    moveEast(26,10093497102128346332,29,51957287148402102,2,18446744073709551614,8975184941575877767,7980862758173511526) from: 0x0000000000000000000000000000000000010000 Value: 0x1710b8a2ed566358c Time delay: 67960 seconds Block delay: 2526
    moveNorth(7109864705774032223,3922173515886764254,12987261518206590593,8298682611488134162,3008882070234140647,18446744073709551611,12537211090787576058,41) from: 0x0000000000000000000000000000000000030000 Value: 0x37 Time delay: 447588 seconds Block delay: 33357
    moveEast(24,2057273310821905357,10,4837736792868076687,11735132727810710092,37,4640833264058335494,14) from: 0x0000000000000000000000000000000000010000 Value: 0x10de17a716aa3a683 Time delay: 322337 seconds Block delay: 11349
    moveWest(10062901273874596766,11257064572214938266,60,1524785993,43,8242943350804904369,9712210355661625074,41) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffff Time delay: 322356 seconds Block delay: 5004
