[2023-05-25 04:34:37.81] Compiling generated-mazes/maze-2.sol... Done! (0.770399767s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-2.sol:Maze
[2023-05-25 04:34:38.71] Running slither on generated-mazes/maze-2.sol... Done! (1.592406546s)
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_2/ours/it_3/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_2/ours/it_3/coverage
[2023-05-25 04:34:43.32] [status] tests: 4/47, fuzzing: 402/2000000, cov: 4453, corpus: 2
    moveSouth(18,10569164540095764851,48,689773892776447287,177,53,2,45) from: 0x0000000000000000000000000000000000010000 Time delay: 318197 seconds Block delay: 38305
    moveEast(37,17307133403999694098,18446744073709551613,7860213422971332880,9,39,31,16) from: 0x0000000000000000000000000000000000010000 Value: 0x1a9c600b2820e24f7
    moveEast(1,1929202310947304109,42,8914869944153107901,12,0,689253924,15612167123719114124) from: 0x0000000000000000000000000000000000010000 Value: 0xbefb605f2408c529 Time delay: 322359 seconds Block delay: 1984
    moveWest(55,3668129899383965246,40,18,58,14596229262569426526,18157029175259337572,47) from: 0x0000000000000000000000000000000000010000 Value: 0x9e27bf7ce538a10b
    moveWest(52,312193257521700951,9,11,14,5999251140982788334,13880414417450108846,9) from: 0x0000000000000000000000000000000000010000 Value: 0x24
    moveSouth(5949793704759415291,12981276462842242771,34,9,63,45,33,10244506601419590837) from: 0x0000000000000000000000000000000000010000 Value: 0x42419d5c7851ca2b3
    moveEast(15014505112373118333,5,2304597433257853255,3976669088279479392,6249112085436076109,13,2014293025219451792,15) from: 0x0000000000000000000000000000000000010000 Value: 0xaaff9ca10e2f1da8 Time delay: 48 seconds Block delay: 11905
    moveNorth(6837658828730751618,7,6871197534261898995,6842833060131816940,2525556380953423542,168172929133862379,43,1626648242985926845) from: 0x0000000000000000000000000000000000010000 Time delay: 22 seconds Block delay: 3661
    moveNorth(11,330241911723545702,1136880836760941581,31,3067221761345003309,565117203022752248,1347816850,14) from: 0x0000000000000000000000000000000000010000 Value: 0x94f1778dc022648 Time delay: 448552 seconds Block delay: 65
    moveNorth(1127298790181651335,7,2487923447761833463,5078800020054430735,2836733945496094804,9172192706523430818,32,11029012989148124535) from: 0x0000000000000000000000000000000000010000 Value: 0x2349174edfd22667 Time delay: 322363 seconds Block delay: 32767
    moveNorth(18446744073709551614,10654566339972013205,1476591380449261808,9617572511975434136,9150128416627927472,3869797355185048854,1949257057875504469,1449427098842890300) from: 0x0000000000000000000000000000000000010000 Value: 0x52f401bf642af70ae
    moveWest(0,1522328536416484225,21,3,34,2862207453404777768,4842696054653625293,10) from: 0x0000000000000000000000000000000000010000 Value: 0x32 Time delay: 411812 seconds Block delay: 11618
    moveEast(9,78,2462108434893215813,43,11,296,7,7123948394430014982) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ce Time delay: 10 seconds Block delay: 53562
    moveWest(1999048817590563214,7272719068174533313,0,61,27,9,5344041346566932304,5) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be299
    moveSouth(23,18,26,11334630738478179472,19,701,18148634570125555819,34) from: 0x0000000000000000000000000000000000010000 Value: 0xe7608515f93e2418
    moveNorth(14749151061185038749,13,7880451426535379456,7970617268441783064,6801514767954376832,15050842389970637460,44,11446945818841747251) from: 0x0000000000000000000000000000000000010000 Value: 0x2
    moveSouth(16288665542793824128,25,553,15393417905541045939,7,33,1524785992,4570467289481855780) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ca
    moveEast(507251619,1590305008398149028,1826120,2118504382084127511,5047532862865369780,39,1486435549987246247,5284475456573761818) from: 0x0000000000000000000000000000000000010000 Value: 0x24
    moveEast(22,18,1842147184676437025,27,4121919055536405591,8970996996512734589,16360601743609029440,120159196640508) from: 0x0000000000000000000000000000000000010000 Time delay: 8 seconds Block delay: 26
    moveNorth(2893810714692161054,13,4426479508649289950,3728117414119204288,891052427816387057,10807612580548246043,5,3598072644071001744) from: 0x0000000000000000000000000000000000010000 Value: 0xff Time delay: 21 seconds Block delay: 4978
    moveNorth(14749151061185038749,13,7880451426535379456,7970617268441783064,6801514767954376832,15050842389970637460,44,11446945818841747251) from: 0x0000000000000000000000000000000000010000 Value: 0x5ef735058472e48b
    moveEast(765407618,15819012716581116213,2874981,1841172403450406190,3103043730177006293,7,1291430846387077896,1608871233292046865) from: 0x0000000000000000000000000000000000010000 Value: 0x41
    moveEast(4579575546465926893,5,25,617,3646351290677235528,1112207556334040068,407878717566560808,6828740108609138524) from: 0x0000000000000000000000000000000000010000 Time delay: 49 seconds Block delay: 27596
    moveNorth(4,20545095910302,857031288825653541,23,12,4195355839101183561,129080497221197580,1042600718581761336) from: 0x0000000000000000000000000000000000010000 Value: 0x52b582d82bf5078a1 Time delay: 59 seconds Block delay: 42086
    moveEast(7232529816286607475,253,7362854145333966724,12127572393802581722,17558214174449138718,27,847659020937825446,3248302345348895704) from: 0x0000000000000000000000000000000000010000 Time delay: 57 seconds Block delay: 1088
    moveSouth(16168621113682301334,419711836341126692,9916100092118809975,2253732011297802,233,8418948883223196837,54,65) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a5 Time delay: 291780 seconds Block delay: 27
    moveNorth(10252085262367195648,2171092390156500181,59,77256577032,16007578231773814427,25,12,18446744073709551611) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2af Time delay: 19 seconds Block delay: 48
    moveSouth(0,8,13,8,2267589669100261386,9,43093490995149565,2722125448506173604) from: 0x0000000000000000000000000000000000010000 Value: 0x16651b2b5016fd0c6 Time delay: 36 seconds Block delay: 5002
    moveWest(18335353906994696312,50,10430410482772720798,841963887657525802,0,9,16533800143163980065,2298908196707225931) from: 0x0000000000000000000000000000000000010000 Value: 0x4fa8718dbe6fb67f Time delay: 512439 seconds Block delay: 561
    moveNorth(11321752386116083210,9,7287419861091657998,7306943482367874263,4813967602324099831,1368929932753824686,28,9069401874086606978) from: 0x0000000000000000000000000000000000010000 Value: 0x166891c51243ef36d Time delay: 62 seconds Block delay: 3
    moveNorth(12929162138092860096,10,5150649831621179641,7937493288743449132,3409697048501268502,636425221432964998,28,8921249162215867482) from: 0x0000000000000000000000000000000000010000 Value: 0x3e3501aae9f1648fe Time delay: 322335 seconds Block delay: 5016
    moveEast(11477710428671729325,12938491005677870715,3,5,3,1948549286001949630,1208533896133935954,1) from: 0x0000000000000000000000000000000000010000 Value: 0x21 Time delay: 379552 seconds Block delay: 4984
    moveNorth(10213304820184609,3,2387120547632641339,3139739992759179361,955952171717253305,7023981027802545825,8,574464861724506885) from: 0x0000000000000000000000000000000000010000 Value: 0x1e3200b3a88ed9a6e Time delay: 305572 seconds Block delay: 60
    moveSouth(17061443173202480307,3484954962532794150,8043287856404030939,46,10718010049636026313,16638971169063430289,3029617528870505295,4370001) from: 0x0000000000000000000000000000000000010000 Time delay: 359179 seconds Block delay: 42
    moveWest(4573954226584891839,1,530386247,601,18,3784220634189438777,40,39) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cf
    moveNorth(1645566340613242073,18446744073709551611,27,8607791673363888611,3155064416824251052,15595460815621051416,1524785991,11947198226196188637) from: 0x0000000000000000000000000000000000010000 Time delay: 315584 seconds Block delay: 49415
    moveNorth(8007659445781377920,193118412010375013,6457058215250742415,17,223,712904317591023365,2338822029362385176,1942672692504108600) from: 0x0000000000000000000000000000000000010000 Value: 0x53c3392a25f815465
    moveEast(16,15734971013464078483,14888385255424951200,16737314058257412145,14088341558793693535,14186899197311643507,49,15008915967187046741) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be297
    moveSouth(12094354861832971230,510394217396953264,4910819874057549544,4,704,11416367037642367051,2862595074899619445,2178202482045235067) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29a Time delay: 305572 seconds Block delay: 38
    moveNorth(2336071976577042107,51,13385575817569685199,31,440876965959986885,19,9941799867224788526,5211789959930174347) from: 0x0000000000000000000000000000000000010000 Time delay: 39 seconds Block delay: 27404
    moveSouth(42443310467964655,98,4370001,3750692787625755510,45,9833746782655626065,1912884281447133008,40) from: 0x0000000000000000000000000000000000010000 Value: 0x2c3e42f05486e3d67
    moveEast(1842558227904320912,9200918523778347472,471132712240348320,23,17,79030025127964040,295,5876421375676061599) from: 0x0000000000000000000000000000000000010000 Value: 0x41
    moveWest(9095654282701012770,5602814853987736304,57,36,11,784,18107465774874696900,5623360582061704059) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ac
    moveEast(1524785992,17687205139111618250,4369999,2915708721532540888,5109691465535709716,49,13579484784221675211,5706916540072619473) from: 0x0000000000000000000000000000000000010000 Value: 0x527ab21a88a337d27 Time delay: 10633 seconds Block delay: 79
    moveNorth(8165994283819873300,3460750875690583040,65,27,61,43,9621102937767230385,18446744073709551611) from: 0x0000000000000000000000000000000000010000 Value: 0x11 Time delay: 440097 seconds Block delay: 28
    moveNorth(28641696900256081,163632670452525072,4193817073203286915,5,1072219341019188111,901121481022301891,6036604324170639947,7350014662525632206) from: 0x0000000000000000000000000000000000010000 Value: 0x4ac8ed85b1de29243 Time delay: 322330 seconds Block delay: 14
    moveEast(1524785992,17687205139111618250,4369999,2915708721532540888,5109691465535709716,49,8486690387901659622,5706916540072619473) from: 0x0000000000000000000000000000000000010000 Value: 0x31c7bfb67024b6e02 Time delay: 19 seconds Block delay: 29698
    moveWest(12,1074316290609272913,24,12,19,4496170445620164,4387352564591806833,11) from: 0x0000000000000000000000000000000000010000 Value: 0x12b07c114cfea99c5 Time delay: 44 seconds Block delay: 4985
    moveSouth(18446744073709551613,768,5,16095084609102373865,56,2742724075044696906,4369999,4370001) from: 0x0000000000000000000000000000000000010000 Value: 0x13158cf5aa820f627 Time delay: 15 seconds Block delay: 4965
    moveEast(1524785992,17687205139111618250,4369999,2915708721532540888,5109691465535709716,49,8486690387901659622,5706916540072619473) from: 0x0000000000000000000000000000000000010000 Value: 0x4f13dfbe729c5085 Time delay: 56 seconds Block delay: 5237
    moveEast(16,44,81,2863568756928776312,39,29,12981363226161058508,58) from: 0x0000000000000000000000000000000000010000 Time delay: 53 seconds Block delay: 43
    moveEast(523417066,3988883136003475128,3453001,2166603646449792651,1735733364857273767,49,1147252977765511303,4382177555849645806) from: 0x0000000000000000000000000000000000010000 Value: 0x166891c51243ef36d Time delay: 322315 seconds Block delay: 1123
    moveWest(9,974156111682620047,440,6,20,372050264,2598839483270915696,868826986815924290) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ca Time delay: 25 seconds Block delay: 7757
    moveWest(190020579984082440,1,41,282783316473348181,631866577033475033,4,15376916793864109257,3) from: 0x0000000000000000000000000000000000010000 Time delay: 209930 seconds Block delay: 4985
    moveNorth(14749151061185038749,13,7880451426535379456,7970617268441783064,6801514767954376832,15050842389970637460,76,11446945818841747251) from: 0x0000000000000000000000000000000000010000 Value: 0xe553218b53cf76a3
    moveNorth(12170473571635786724,6,1192179508885614915,1131094147099800078,160140175608510726,13973558396039668538,29,4870581439209270346) from: 0x0000000000000000000000000000000000010000 Value: 0x972f480aeaa6754f Time delay: 322336 seconds Block delay: 8
    moveEast(1524785992,17687205139111618250,4369999,2915708721532540888,5109691465535709716,49,8486690387901659622,5706916540072619473) from: 0x0000000000000000000000000000000000010000 Value: 0x29 Time delay: 277512 seconds Block delay: 1128
    moveWest(6,1105438831483893355,5,1,13,2172449207747660419,11165445895383156223,0) from: 0x0000000000000000000000000000000000010000 Value: 0x6 Time delay: 322323 seconds Block delay: 4977
    moveNorth(55,2,1409701135977040765,3502025533608208131,15743990290246472699,5773273918068869195,2778827839650105598,29) from: 0x0000000000000000000000000000000000010000 Value: 0x31 Time delay: 322349 seconds Block delay: 4979
    moveEast(8422464798334531945,14,3795740946300470595,6624139449533756496,61,4,9,11920684876360695552) from: 0x0000000000000000000000000000000000010000 Value: 0x39 Time delay: 434144 seconds Block delay: 5053
    moveSouth(4356400674269389999,389552248446524637,14,2,963185238026141472,65,161431013814030558,9966992576940513945) from: 0x0000000000000000000000000000000000010000 Value: 0x344965c2d45d8fe48 Time delay: 322374 seconds Block delay: 40
    moveWest(14333367194919906756,3066381573575640941,495352478796012524,463340635305126888,10546599997224169461,51,56,34) from: 0x0000000000000000000000000000000000010000 Value: 0x16
    moveWest(2169977142088189011,174513147506228770,990539342124061608,0,13899965587486640796,643871993619081881,7446083508034117452,2586442644863308843) from: 0x0000000000000000000000000000000000010000 Value: 0x166891c51243ef36d
    moveNorth(14749151061185038749,13,2030722040749605311,7970617268441783064,6801514767954376832,15050842389970637460,44,11446945818841747251) from: 0x0000000000000000000000000000000000010000
    moveNorth(14749151061185038749,13,7880451426535379456,7970617268441783064,6801514767954376832,15050842389970637460,44,11446945818841747251) from: 0x0000000000000000000000000000000000010000
    moveSouth(16288665542793824128,59,553,15393417905541045939,7,33,1524785992,4570467289481855780) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c2
    moveEast(1084120396,7035564012966040117,379453,1421268065710007214,3371426837769037763,38,4960523215025936277,3056929555757279598) from: 0x0000000000000000000000000000000000010000 Value: 0x31 Time delay: 322314 seconds Block delay: 38559
    moveEast(568004765242525517,10077842638797123088,10868904979447538507,17280838179782397640,7729777,2209481917329166082,463,5485571312711545228) from: 0x0000000000000000000000000000000000010000 Time delay: 322315 seconds Block delay: 5016
    moveWest(7,13568080105455269914,18,1,2499868745912838047,13767201774436260442,0,1415861903485928413) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffff Time delay: 569114 seconds Block delay: 35430
    moveEast(51,8281093698340939831,38,5517186632671680999,18446744073709551614,11043164993199093423,11779766313984,5006272758917069925) from: 0x0000000000000000000000000000000000010000 Value: 0x2
    moveSouth(14368596304855247640,6479564215094086045,16722017634829980439,3,4370001,11572525699981281416,24,781) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b6 Time delay: 26834 seconds Block delay: 867
    moveWest(39,2825654467045437001,40,12,39,9510484520539225599,8309327917553004803,7) from: 0x0000000000000000000000000000000000010000 Value: 0x45481e5c11922536b Time delay: 45 seconds Block delay: 53166
    moveSouth(9,3,15,11877325113623554054,2,7831802138314112881,13696998469353594080,6502299135883615379) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c7 Time delay: 225906 seconds Block delay: 11905
    moveEast(3278829193690777929,33,32,13925865230707613513,30585011567412447,9998772827886939325,12620199191889840180,16200793302636577407) from: 0x0000000000000000000000000000000000010000 Time delay: 419861 seconds Block delay: 41
    moveSouth(9488674778184747542,53,126,4061218332615570543,3,17,833631467,1722691059793577634) from: 0x0000000000000000000000000000000000010000 Time delay: 150273 seconds Block delay: 11942
    moveNorth(18446744073709551613,1524785992,15401530691099941250,12,59,49,15,3185082651880420) from: 0x0000000000000000000000000000000000010000 Value: 0x2e3438c5808c2fe85 Time delay: 105892 seconds Block delay: 4990
    moveEast(3400810301850488492,5828648708506818391,41,10777632744549420798,18446744073709551611,15474673111744847617,15480317850542510715,10909235079231806866) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d1
    moveWest(55,3668129899383965246,40,18,58,14596229262569426526,18157029175259337572,47) from: 0x0000000000000000000000000000000000010000 Value: 0x2a


echidna_flag_6_property:  passed! 🎉
echidna_flag_27_property: failed!💥  
  Call sequence:
    moveEast(1503040403,13785270996071720428,2105690,980766755319632979,5031719646495018709,49,1197922300953684625,2102734404119247636) from: 0x0000000000000000000000000000000000010000 Value: 0x2036a4767895e0631 Time delay: 360624 seconds Block delay: 46422
    moveNorth(1706944323199581784,2,2918364835961837204,5986315279802285644,1465528318452801333,11635682202729329580,20,919942814833624929) from: 0x0000000000000000000000000000000000010000 Value: 0x18 Time delay: 322331 seconds Block delay: 45852
    moveWest(55,3668129899383965246,40,18,58,14596229262569426526,18157029175259337572,47) from: 0x0000000000000000000000000000000000010000 Value: 0x1844b413f825c905 Time delay: 172101 seconds Block delay: 57127
    moveEast(12181085536795027282,17,43,15598116548875956212,23,3,52,9327054068134168191) from: 0x0000000000000000000000000000000000010000 Value: 0x1d1c6c8996525f16a Time delay: 1 seconds Block delay: 11222
    moveSouth(16288665542793824128,59,553,15393417905541045939,7,33,1524785992,4570467289481855780) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b8 Time delay: 322325 seconds Block delay: 2512
    moveSouth(60498708,61,43,0,6967510962517539827,0,18446744073709551613,24) from: 0x0000000000000000000000000000000000010000 Value: 0x15917e45648c4de96 Time delay: 3 seconds Block delay: 27404
    moveNorth(27,2652581056232068150,9503500858128576443,498392447586176701,13505064877196400267,26,5,496845772) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a6 Time delay: 275394 seconds Block delay: 3661
    moveWest(3573366783691391562,10659409178700213003,34,188101769964311189,8679398192722108957,23507652383157166,1,2768663829043117060) from: 0x0000000000000000000000000000000000010000 Value: 0x4ea84cfae231e9b3c Time delay: 322372 seconds Block delay: 41
    moveSouth(16386921762885504056,3214429535917321385,18446744073709551611,4370001,21,13,254,55) from: 0x0000000000000000000000000000000000010000 Time delay: 136394 seconds Block delay: 4997
    moveEast(10477067629598499317,2986483263136093356,10,364450024474035277,50,8811084084191418279,16588032568654832370,2151661375485491153) from: 0x0000000000000000000000000000000000020000 Time delay: 436727 seconds Block delay: 40
    moveEast(15,6569551733187315644,2,1215116583558784065,4435806545047436255,65,6963026048402878402,22) from: 0x0000000000000000000000000000000000010000 Value: 0x3690c8871323fe863 Time delay: 322332 seconds Block delay: 5338
    moveWest(53,50,6449719797598698850,15,20,807,10841475753638331055,954) from: 0x0000000000000000000000000000000000010000 Value: 0x3e014d369eaac7226
    moveSouth(17897479108481000585,106747741168655680,61,17,31,24,196,8) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffffffffff Time delay: 255 seconds Block delay: 1
    moveNorth(43,15338268358663477243,8,31,17409945629674983605,18446744073709551611,2785861459758534801,18446744073709551611) from: 0x0000000000000000000000000000000000020000 Value: 0xd Time delay: 37 seconds Block delay: 25
    moveSouth(0,2999817584726842126,3409379560470020793,14071008382578418568,843516230586634857,13627601390646872836,1239914029417166627,1) from: 0x0000000000000000000000000000000000010000 Value: 0x6 Time delay: 448552 seconds Block delay: 60
    moveWest(36,17,17107779497787946752,12015513136948248050,53,7,17329805937080334404,18446744073709551614) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a8
    moveEast(10,48,38,838,41,296,63,52) from: 0x0000000000000000000000000000000000020000 Value: 0x3238d9132ca4be2d4 Time delay: 46 seconds Block delay: 5009
    moveSouth(57,199663809711461181,10250021888407834603,5345321103331583968,16,3021382606670429032,20,30) from: 0x0000000000000000000000000000000000010000 Value: 0x6
    moveWest(4069212716501806571,154278349036138,22,40,14,1712993709,1051903243461760295,9250350462540724277) from: 0x0000000000000000000000000000000000010000 Value: 0x4dab179bc594b3607 Time delay: 569114 seconds Block delay: 2512
    moveEast(23,8025355360234400204,595,49,345,63,2904126627166050731,9) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be293 Time delay: 252309 seconds Block delay: 3238
    moveWest(43375629823893698,3929051588439580997,809249760704924887,7385152544968236866,4,343802191090249671,280,10497605098244816022) from: 0x0000000000000000000000000000000000010000 Value: 0x30 Time delay: 55 seconds Block delay: 12155
    moveEast(54,1524785992,34,7106984997900799042,0,25,28,0) from: 0x0000000000000000000000000000000000010000 Value: 0x32a99efa5868353d Time delay: 449421 seconds Block delay: 38100
    moveEast(26,62,14012875898374430417,1,54,32,35,9) from: 0x0000000000000000000000000000000000010000 Value: 0x2e4dbae315bb87e50 Time delay: 111322 seconds Block delay: 41
    moveEast(28,14347648276814286194,10199039888405471247,13,460347358864547403,13583614608948040033,2,12901803567910745238) from: 0x0000000000000000000000000000000000010000 Value: 0x19ae963992fe6d909 Time delay: 169510 seconds Block delay: 43
    moveNorth(10447468660886035932,42,16470702764101497005,3464591077552404424,1533997724639689094,65,21,65) from: 0x0000000000000000000000000000000000010000 Value: 0x94f1778dc022648
    moveSouth(60,22,474,7704823720042273617,18446744073709551614,2,13504320170444940923,57) from: 0x0000000000000000000000000000000000010000 Value: 0x3238d9132ca4be2d4 Time delay: 53 seconds Block delay: 60248
    moveSouth(4006102679721631325,36,963,18446744073709551614,32,5156881651080877616,14975837738048444315,3) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29c Time delay: 322331 seconds Block delay: 561
    moveNorth(39,8270579947839144153,17251300044153302770,247523571402462172,10,10,13423177577674770437,14415604913177962189) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29d
    moveWest(8,48,61,59,7833835190376001472,18,15498441570557028875,7) from: 0x0000000000000000000000000000000000010000 Time delay: 322326 seconds Block delay: 23978
    moveWest(2315988187903461277,23,27,27,2301996416133717702,18446744073709551612,3108473369062218749,45) from: 0x0000000000000000000000000000000000010000 Value: 0x27696d Time delay: 8 seconds Block delay: 34720
    moveSouth(2,6171749977348524649,5203436757283654846,2778128809109201326,1392393437892755012,5075589396294467102,15269865346308870617,3804589585084477713) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2bf Time delay: 322338 seconds Block delay: 19
    moveEast(14,1662979333352424986,13441826708375625596,8520872057730990624,4370000,750179792887142048,694145422562807834,31) from: 0x0000000000000000000000000000000000010000 Value: 0x2ddd8e136b16a8f30
    moveEast(14,1793250465944085503,12,310468213858458168,0,397832368997541010,3363421783212039117,165742324974502814) from: 0x0000000000000000000000000000000000010000 Value: 0x28 Time delay: 209930 seconds Block delay: 21510
    moveNorth(3490493388334476676,3853235824866688530,11340697733444948739,3801844486925757541,63,39,188,11516606109803157223) from: 0x0000000000000000000000000000000000010000 Value: 0x61acc769934d7a64 Time delay: 24867 seconds Block delay: 4967
    moveWest(63,1,4370000,1756910835175,12220859491589797942,425,37,56) from: 0x0000000000000000000000000000000000010000 Value: 0x11d655a2d28a1fc90 Time delay: 361136 seconds Block delay: 60054
    moveSouth(25,11363602094941217116,16726496812949569327,7985856666148639276,46,30,17499132504358027642,49) from: 0x0000000000000000000000000000000000010000 Value: 0x2d55713bd16a8414d Time delay: 434894 seconds Block delay: 4992
    moveSouth(4302435606323004215,34,17,1604128719,34,254667641,24,2885498234088553360) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2af Time delay: 456590 seconds Block delay: 4991
    moveWest(39,10,370,10450431512980464058,18446744073709551614,3805048481582323097,18446744073709551611,18446744073709551613) from: 0x0000000000000000000000000000000000010000 Value: 0x4d00c6560806a0a9 Time delay: 322326 seconds Block delay: 5016
    moveNorth(18,3781485733569159892,8144711370540949593,4422384344361954176,4,1,1,25) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2cb Time delay: 135921 seconds Block delay: 23885
    moveNorth(12,6871433006927119602,2,19,1315515337776040515,4,7,0) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be29b Time delay: 322348 seconds Block delay: 6721
    moveWest(201,5215343857754528697,3546384802234436496,9574710132574794500,101,5149354700671280636,2186493032022775073,2964752) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be294 Time delay: 338920 seconds Block delay: 30
    moveSouth(14959452162056819981,13433623858395653041,21,18132448632593758737,53,52,2375878495788340712,19) from: 0x0000000000000000000000000000000000010000 Value: 0x16651b2b5016fd0c6 Time delay: 172198 seconds Block delay: 19
    moveNorth(4548006753182270914,43,16164813201204327315,30,57,22,221511207985675573,1999387632558475219) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29d Time delay: 198598 seconds Block delay: 1088
    moveWest(17,12614537267859358598,18446744073709551615,7578086073372049891,7214205663069008083,11520814109598238133,38,9864542511496258522) from: 0x0000000000000000000000000000000000010000 Time delay: 322328 seconds Block delay: 11826
    moveSouth(13,32,2802279870920616702,5809734559524341978,36,426,0,16) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be254 Time delay: 322348 seconds Block delay: 19
    moveWest(1610013438160938364,14176928786106837767,597,36,336000551604888990,59,5,46) from: 0x0000000000000000000000000000000000020000 Value: 0x2f
    moveSouth(7496305884269033395,5126659250627830129,58,20,5998847946187137811,9721929886821080172,9805189110838863538,1005) from: 0x0000000000000000000000000000000000020000 Value: 0x2e3d787c215787516 Time delay: 322371 seconds Block delay: 38206
    moveEast(13,2636708121566025190,16604479493962267632,11232776189750773336,3679867099932225896,33,4370000,35) from: 0x0000000000000000000000000000000000010000 Value: 0x38
    moveSouth(33,77,157369406207905546,20,1,387251145861477590,1,13712513123423571589) from: 0x0000000000000000000000000000000000010000 Value: 0x166891c51243ef36d Time delay: 195123 seconds Block delay: 16410
    moveNorth(12516039746695275765,44,0,5999668725497316960,3481892932957742947,38,44,16770254796998437025) from: 0x0000000000000000000000000000000000020000 Time delay: 322345 seconds Block delay: 55538
    moveNorth(65,62,1524785992,5582182309701608690,17052084785154254015,226489939708291,10139040042059634829,5853138887707222686) from: 0x0000000000000000000000000000000000010000 Time delay: 496861 seconds Block delay: 4991
    moveEast(17899267614434210633,25,12,8,52,4228263700543002621,8109928418887363972,13699273461459253146) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29a Time delay: 37 seconds Block delay: 4985
    moveNorth(17,12499525271310985376,50,18,7,15042175681308425231,118762488233452294,14) from: 0x0000000000000000000000000000000000020000 Value: 0x25 Time delay: 338920 seconds Block delay: 58
    moveSouth(18446744073709551613,51,59,1021373734569049412,6,29,5062330990587375431,17380400246273) from: 0x0000000000000000000000000000000000010000 Value: 0x3c
    moveNorth(32,12898718519263265135,8,8639616836503175267,12858824048223395242,56,0,3198646063698123324) from: 0x0000000000000000000000000000000000010000 Value: 0xc5f51b770436bde6 Time delay: 21 seconds Block delay: 4959
    moveWest(24,4,14766377228490287652,11102349413421384574,9,256386977,24,10) from: 0x0000000000000000000000000000000000010000 Time delay: 25 seconds Block delay: 12155
    moveWest(47,5474837524100033077,29,16821981645894502152,11787470234416663071,43,37,60) from: 0x0000000000000000000000000000000000020000 Value: 0xc Time delay: 9 seconds Block delay: 50
    moveSouth(1443373602635532929,2210200443189014644,3419554172559697173,0,34,13,18399634544085936649,4014125227334657839) from: 0x0000000000000000000000000000000000010000 Value: 0x52770746b0bbe2eb Time delay: 82670 seconds Block delay: 8
    moveWest(52,9639300683711254411,0,607404037866332525,15,10596025192874034514,11,20) from: 0x0000000000000000000000000000000000010000 Value: 0x2036a4767895e0631 Time delay: 322340 seconds Block delay: 4983
    moveNorth(34460288129903,3243788709726,6664815,7588282571093231894,841,1524785991,10006874333838841910,15574536945754815279) from: 0x0000000000000000000000000000000000010000 Value: 0x3511689ec198fffe8 Time delay: 440097 seconds Block delay: 5017
    moveSouth(12567303812632242341,63,11,14922460952061906837,9487757,61,13974863775098336019,10116388289114290521) from: 0x0000000000000000000000000000000000010000 Value: 0x1cc376f7f9aaf30bc Time delay: 48095 seconds Block delay: 38932
    moveSouth(3960281641625252368,40,2912968954083685,20,29,9,58605397241230277,45) from: 0x0000000000000000000000000000000000010000 Value: 0x4f13dfbe729c5085 Time delay: 322326 seconds Block delay: 32147
    moveSouth(14,8337771105489613825,15747852952905874839,6453942124458140525,34,9042525751344258321,11,15036186730740152796) from: 0x0000000000000000000000000000000000010000 Value: 0xff4f9371 Time delay: 6 seconds Block delay: 5140
