[2023-06-01 19:12:12.89] Compiling generated-mazes/maze-2.sol... Done! (0.913241217s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-2.sol:Maze
[2023-06-01 19:12:13.95] Running slither on generated-mazes/maze-2.sol... Done! (1.683166352s)
Loaded 0 transaction sequences from echidna-test/seqLen_10_timeout_36000_testLim_2000000_maze_2/random/it_6/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_10_timeout_36000_testLim_2000000_maze_2/random/it_6/coverage
[2023-06-01 19:12:18.64] [status] tests: 1/47, fuzzing: 1048/2000000, cov: 3399, corpus: 19
[2023-06-01 20:30:36.92] [status] tests: 15/47, fuzzing: 1780398/2000000, cov: 6022, corpus: 104
[2023-06-01 20:30:39.92] [status] tests: 15/47, fuzzing: 1781583/2000000, cov: 6022, corpus: 104
[2023-06-01 20:30:42.92] [status] tests: 15/47, fuzzing: 1782718/2000000, cov: 6022, corpus: 104
[2023-06-01 20:30:45.92] [status] tests: 15/47, fuzzing: 1783917/2000000, cov: 6022, corpus: 104
[2023-06-01 20:30:48.93] [status] tests: 15/47, fuzzing: 1785053/2000000, cov: 6022, corpus: 104
[2023-06-01 20:30:51.93] [status] tests: 15/47, fuzzing: 1786279/2000000, cov: 6022, corpus: 104
[2023-06-01 20:30:54.93] [status] tests: 15/47, fuzzing: 1787483/2000000, cov: 6022, corpus: 104
[2023-06-01 20:30:57.93] [status] tests: 15/47, fuzzing: 1788725/2000000, cov: 6022, corpus: 104
[2023-06-01 20:31:00.94] [status] tests: 15/47, fuzzing: 1789918/2000000, cov: 6022, corpus: 104
[2023-06-01 20:31:03.94] [status] tests: 15/47, fuzzing: 1791138/2000000, cov: 6022, corpus: 104
[2023-06-01 20:31:06.94] [status] tests: 15/47, fuzzing: 1792349/2000000, cov: 6022, corpus: 104
[2023-06-01 20:31:09.94] [status] tests: 15/47, fuzzing: 1793522/2000000, cov: 6022, corpus: 104
[2023-06-01 20:31:12.94] [status] tests: 15/47, fuzzing: 1794757/2000000, cov: 6022, corpus: 104
[2023-06-01 20:31:15.94] [status] tests: 15/47, fuzzing: 1795970/2000000, cov: 6022, corpus: 104
[2023-06-01 20:31:18.95] [status] tests: 15/47, fuzzing: 1797171/2000000, cov: 6022, corpus: 104
[2023-06-01 20:31:21.95] [status] tests: 15/47, fuzzing: 1798336/2000000, cov: 6022, corpus: 104
[2023-06-01 20:31:24.95] [status] tests: 15/47, fuzzing: 1799558/2000000, cov: 6022, corpus: 104
[2023-06-01 20:31:27.95] [status] tests: 15/47, fuzzing: 1800785/2000000, cov: 6022, corpus: 104
[2023-06-01 20:31:30.95] [status] tests: 15/47, fuzzing: 1801881/2000000, cov: 6022, corpus: 104
[2023-06-01 20:31:33.96] [status] tests: 15/47, fuzzing: 1803088/2000000, cov: 6022, corpus: 104
[2023-06-01 20:31:36.96] [status] tests: 15/47, fuzzing: 1804305/2000000, cov: 6022, corpus: 104
[2023-06-01 20:31:39.96] [status] tests: 15/47, fuzzing: 1805479/2000000, cov: 6022, corpus: 104
[2023-06-01 20:31:42.96] [status] tests: 15/47, fuzzing: 1806703/2000000, cov: 6022, corpus: 104
[2023-06-01 20:31:45.96] [status] tests: 15/47, fuzzing: 1807898/2000000, cov: 6022, corpus: 104
[2023-06-01 20:31:48.97] [status] tests: 15/47, fuzzing: 1809103/2000000, cov: 6022, corpus: 104
[2023-06-01 20:31:51.97] [status] tests: 15/47, fuzzing: 1810350/2000000, cov: 6022, corpus: 104
[2023-06-01 20:31:54.97] [status] tests: 15/47, fuzzing: 1811549/2000000, cov: 6022, corpus: 104
[2023-06-01 20:31:57.97] [status] tests: 15/47, fuzzing: 1812766/2000000, cov: 6022, corpus: 104
[2023-06-01 20:32:00.97] [status] tests: 15/47, fuzzing: 1813948/2000000, cov: 6022, corpus: 104
[2023-06-01 20:32:03.98] [status] tests: 15/47, fuzzing: 1815095/2000000, cov: 6022, corpus: 104
[2023-06-01 20:32:06.98] [status] tests: 15/47, fuzzing: 1816264/2000000, cov: 6022, corpus: 104
[2023-06-01 20:32:09.98] [status] tests: 15/47, fuzzing: 1817420/2000000, cov: 6022, corpus: 104
[2023-06-01 20:32:12.98] [status] tests: 15/47, fuzzing: 1818609/2000000, cov: 6022, corpus: 104
[2023-06-01 20:32:15.98] [status] tests: 15/47, fuzzing: 1819761/2000000, cov: 6022, corpus: 104
[2023-06-01 20:32:18.99] [status] tests: 15/47, fuzzing: 1820963/2000000, cov: 6022, corpus: 104
[2023-06-01 20:32:21.99] [status] tests: 15/47, fuzzing: 1822136/2000000, cov: 6022, corpus: 104
[2023-06-01 20:32:24.99] [status] tests: 15/47, fuzzing: 1823267/2000000, cov: 6022, corpus: 104
[2023-06-01 20:32:27.99] [status] tests: 15/47, fuzzing: 1824405/2000000, cov: 6022, corpus: 104
[2023-06-01 20:32:30.99] [status] tests: 15/47, fuzzing: 1825551/2000000, cov: 6022, corpus: 104
[2023-06-01 20:32:34.00] [status] tests: 15/47, fuzzing: 1826640/2000000, cov: 6022, corpus: 104
[2023-06-01 20:32:37.00] [status] tests: 15/47, fuzzing: 1827775/2000000, cov: 6047, corpus: 105
[2023-06-01 20:32:40.00] [status] tests: 15/47, fuzzing: 1828899/2000000, cov: 6047, corpus: 105
[2023-06-01 20:32:43.00] [status] tests: 15/47, fuzzing: 1830080/2000000, cov: 6047, corpus: 105
[2023-06-01 20:32:46.01] [status] tests: 15/47, fuzzing: 1831324/2000000, cov: 6047, corpus: 105
[2023-06-01 20:32:49.01] [status] tests: 15/47, fuzzing: 1832517/2000000, cov: 6047, corpus: 105
[2023-06-01 20:32:52.01] [status] tests: 15/47, fuzzing: 1833737/2000000, cov: 6047, corpus: 105
[2023-06-01 20:32:55.01] [status] tests: 15/47, fuzzing: 1834926/2000000, cov: 6047, corpus: 105
[2023-06-01 20:32:58.01] [status] tests: 15/47, fuzzing: 1836047/2000000, cov: 6047, corpus: 105
[2023-06-01 20:33:01.02] [status] tests: 15/47, fuzzing: 1837237/2000000, cov: 6047, corpus: 105
[2023-06-01 20:33:04.02] [status] tests: 15/47, fuzzing: 1838399/2000000, cov: 6047, corpus: 105
[2023-06-01 20:33:07.02] [status] tests: 15/47, fuzzing: 1839550/2000000, cov: 6047, corpus: 105
[2023-06-01 20:33:10.02] [status] tests: 15/47, fuzzing: 1840740/2000000, cov: 6047, corpus: 105
[2023-06-01 20:33:13.02] [status] tests: 15/47, fuzzing: 1841918/2000000, cov: 6047, corpus: 105
[2023-06-01 20:33:16.02] [status] tests: 15/47, fuzzing: 1843081/2000000, cov: 6047, corpus: 105
[2023-06-01 20:33:19.03] [status] tests: 15/47, fuzzing: 1844197/2000000, cov: 6047, corpus: 105
[2023-06-01 20:33:22.03] [status] tests: 15/47, fuzzing: 1845406/2000000, cov: 6047, corpus: 105
[2023-06-01 20:33:25.03] [status] tests: 15/47, fuzzing: 1846591/2000000, cov: 6047, corpus: 105
[2023-06-01 20:33:28.03] [status] tests: 15/47, fuzzing: 1847752/2000000, cov: 6047, corpus: 105
[2023-06-01 20:33:31.03] [status] tests: 15/47, fuzzing: 1848908/2000000, cov: 6047, corpus: 105
[2023-06-01 20:33:34.04] [status] tests: 15/47, fuzzing: 1850095/2000000, cov: 6047, corpus: 105
[2023-06-01 20:33:37.04] [status] tests: 15/47, fuzzing: 1851281/2000000, cov: 6047, corpus: 105
[2023-06-01 20:33:40.04] [status] tests: 15/47, fuzzing: 1852470/2000000, cov: 6047, corpus: 105
[2023-06-01 20:33:43.04] [status] tests: 15/47, fuzzing: 1853684/2000000, cov: 6047, corpus: 105
[2023-06-01 20:33:46.04] [status] tests: 15/47, fuzzing: 1854886/2000000, cov: 6047, corpus: 105
[2023-06-01 20:33:49.05] [status] tests: 15/47, fuzzing: 1856148/2000000, cov: 6047, corpus: 105
[2023-06-01 20:33:52.05] [status] tests: 15/47, fuzzing: 1857345/2000000, cov: 6047, corpus: 105
[2023-06-01 20:33:55.05] [status] tests: 15/47, fuzzing: 1858595/2000000, cov: 6047, corpus: 105
[2023-06-01 20:33:58.05] [status] tests: 15/47, fuzzing: 1859807/2000000, cov: 6047, corpus: 105
[2023-06-01 20:34:01.05] [status] tests: 15/47, fuzzing: 1861015/2000000, cov: 6047, corpus: 105
[2023-06-01 20:34:04.06] [status] tests: 15/47, fuzzing: 1862253/2000000, cov: 6047, corpus: 105
[2023-06-01 20:34:07.06] [status] tests: 15/47, fuzzing: 1863423/2000000, cov: 6047, corpus: 105
[2023-06-01 20:34:10.06] [status] tests: 15/47, fuzzing: 1864626/2000000, cov: 6047, corpus: 105
[2023-06-01 20:34:13.06] [status] tests: 15/47, fuzzing: 1865849/2000000, cov: 6047, corpus: 105
[2023-06-01 20:34:16.06] [status] tests: 15/47, fuzzing: 1867012/2000000, cov: 6047, corpus: 105
[2023-06-01 20:34:19.07] [status] tests: 15/47, fuzzing: 1868224/2000000, cov: 6047, corpus: 105
[2023-06-01 20:34:22.07] [status] tests: 15/47, fuzzing: 1869400/2000000, cov: 6047, corpus: 105
[2023-06-01 20:34:25.07] [status] tests: 15/47, fuzzing: 1870566/2000000, cov: 6047, corpus: 105
[2023-06-01 20:34:28.07] [status] tests: 15/47, fuzzing: 1871767/2000000, cov: 6047, corpus: 105
[2023-06-01 20:34:31.08] [status] tests: 15/47, fuzzing: 1872941/2000000, cov: 6047, corpus: 105
[2023-06-01 20:34:34.08] [status] tests: 15/47, fuzzing: 1874142/2000000, cov: 6047, corpus: 105
[2023-06-01 20:34:37.08] [status] tests: 15/47, fuzzing: 1875293/2000000, cov: 6047, corpus: 105
[2023-06-01 20:34:40.08] [status] tests: 15/47, fuzzing: 1876443/2000000, cov: 6047, corpus: 105
[2023-06-01 20:34:43.08] [status] tests: 15/47, fuzzing: 1877653/2000000, cov: 6047, corpus: 105
[2023-06-01 20:34:46.08] [status] tests: 15/47, fuzzing: 1878884/2000000, cov: 6047, corpus: 105
[2023-06-01 20:34:49.09] [status] tests: 15/47, fuzzing: 1880084/2000000, cov: 6047, corpus: 105
[2023-06-01 20:34:52.09] [status] tests: 15/47, fuzzing: 1881290/2000000, cov: 6047, corpus: 105
[2023-06-01 20:34:55.09] [status] tests: 15/47, fuzzing: 1882468/2000000, cov: 6047, corpus: 105
[2023-06-01 20:34:58.10] [status] tests: 15/47, fuzzing: 1883697/2000000, cov: 6047, corpus: 105
[2023-06-01 20:35:01.10] [status] tests: 15/47, fuzzing: 1884917/2000000, cov: 6047, corpus: 105
[2023-06-01 20:35:04.10] [status] tests: 15/47, fuzzing: 1886169/2000000, cov: 6047, corpus: 105
[2023-06-01 20:35:07.10] [status] tests: 15/47, fuzzing: 1887403/2000000, cov: 6047, corpus: 105
[2023-06-01 20:35:10.10] [status] tests: 15/47, fuzzing: 1888618/2000000, cov: 6047, corpus: 105
[2023-06-01 20:35:13.10] [status] tests: 15/47, fuzzing: 1889838/2000000, cov: 6047, corpus: 105
[2023-06-01 20:35:16.11] [status] tests: 15/47, fuzzing: 1891086/2000000, cov: 6047, corpus: 105
[2023-06-01 20:35:19.11] [status] tests: 15/47, fuzzing: 1892258/2000000, cov: 6047, corpus: 105
[2023-06-01 20:35:22.11] [status] tests: 15/47, fuzzing: 1893462/2000000, cov: 6047, corpus: 105
[2023-06-01 20:35:25.11] [status] tests: 15/47, fuzzing: 1894628/2000000, cov: 6047, corpus: 105
[2023-06-01 20:35:28.11] [status] tests: 15/47, fuzzing: 1895792/2000000, cov: 6047, corpus: 105
[2023-06-01 20:35:31.12] [status] tests: 15/47, fuzzing: 1896973/2000000, cov: 6047, corpus: 105
[2023-06-01 20:35:34.12] [status] tests: 15/47, fuzzing: 1898210/2000000, cov: 6047, corpus: 105
[2023-06-01 20:35:37.12] [status] tests: 15/47, fuzzing: 1899398/2000000, cov: 6047, corpus: 105
[2023-06-01 20:35:40.12] [status] tests: 15/47, fuzzing: 1900607/2000000, cov: 6047, corpus: 105
[2023-06-01 20:35:43.12] [status] tests: 15/47, fuzzing: 1901859/2000000, cov: 6047, corpus: 105
[2023-06-01 20:35:46.13] [status] tests: 15/47, fuzzing: 1903041/2000000, cov: 6047, corpus: 105
[2023-06-01 20:35:49.13] [status] tests: 15/47, fuzzing: 1904235/2000000, cov: 6047, corpus: 105
[2023-06-01 20:35:52.13] [status] tests: 15/47, fuzzing: 1905416/2000000, cov: 6047, corpus: 105
[2023-06-01 20:35:55.13] [status] tests: 15/47, fuzzing: 1906654/2000000, cov: 6047, corpus: 105
[2023-06-01 20:35:58.13] [status] tests: 15/47, fuzzing: 1907801/2000000, cov: 6047, corpus: 105
[2023-06-01 20:36:01.14] [status] tests: 15/47, fuzzing: 1909078/2000000, cov: 6047, corpus: 105
[2023-06-01 20:36:04.14] [status] tests: 15/47, fuzzing: 1910239/2000000, cov: 6047, corpus: 105
[2023-06-01 20:36:07.14] [status] tests: 15/47, fuzzing: 1911439/2000000, cov: 6047, corpus: 105
[2023-06-01 20:36:10.14] [status] tests: 15/47, fuzzing: 1912658/2000000, cov: 6047, corpus: 105
[2023-06-01 20:36:13.14] [status] tests: 15/47, fuzzing: 1913838/2000000, cov: 6047, corpus: 105
[2023-06-01 20:36:16.15] [status] tests: 15/47, fuzzing: 1915061/2000000, cov: 6047, corpus: 105
[2023-06-01 20:36:19.15] [status] tests: 15/47, fuzzing: 1916304/2000000, cov: 6047, corpus: 105
[2023-06-01 20:36:22.15] [status] tests: 15/47, fuzzing: 1917510/2000000, cov: 6047, corpus: 105
[2023-06-01 20:36:25.15] [status] tests: 15/47, fuzzing: 1918688/2000000, cov: 6047, corpus: 105
[2023-06-01 20:36:28.16] [status] tests: 15/47, fuzzing: 1919896/2000000, cov: 6047, corpus: 105
[2023-06-01 20:36:31.16] [status] tests: 15/47, fuzzing: 1921088/2000000, cov: 6047, corpus: 105
[2023-06-01 20:36:34.16] [status] tests: 15/47, fuzzing: 1922270/2000000, cov: 6047, corpus: 105
[2023-06-01 20:36:37.16] [status] tests: 15/47, fuzzing: 1923457/2000000, cov: 6047, corpus: 105
[2023-06-01 20:36:40.16] [status] tests: 15/47, fuzzing: 1924649/2000000, cov: 6047, corpus: 105
[2023-06-01 20:36:43.16] [status] tests: 15/47, fuzzing: 1925850/2000000, cov: 6047, corpus: 105
[2023-06-01 20:36:46.17] [status] tests: 15/47, fuzzing: 1926935/2000000, cov: 6047, corpus: 105
[2023-06-01 20:36:49.17] [status] tests: 15/47, fuzzing: 1928114/2000000, cov: 6047, corpus: 105
[2023-06-01 20:36:52.17] [status] tests: 15/47, fuzzing: 1929248/2000000, cov: 6047, corpus: 105
[2023-06-01 20:36:55.17] [status] tests: 15/47, fuzzing: 1930413/2000000, cov: 6047, corpus: 105
[2023-06-01 20:36:58.18] [status] tests: 15/47, fuzzing: 1931569/2000000, cov: 6047, corpus: 105
[2023-06-01 20:37:01.18] [status] tests: 15/47, fuzzing: 1932725/2000000, cov: 6047, corpus: 105
[2023-06-01 20:37:04.18] [status] tests: 15/47, fuzzing: 1933943/2000000, cov: 6047, corpus: 105
[2023-06-01 20:37:07.18] [status] tests: 15/47, fuzzing: 1935133/2000000, cov: 6047, corpus: 105
[2023-06-01 20:37:10.19] [status] tests: 15/47, fuzzing: 1936282/2000000, cov: 6047, corpus: 105
[2023-06-01 20:37:13.19] [status] tests: 15/47, fuzzing: 1937421/2000000, cov: 6047, corpus: 105
[2023-06-01 20:37:16.19] [status] tests: 15/47, fuzzing: 1938564/2000000, cov: 6047, corpus: 105
[2023-06-01 20:37:19.19] [status] tests: 15/47, fuzzing: 1939697/2000000, cov: 6047, corpus: 105
[2023-06-01 20:37:22.19] [status] tests: 15/47, fuzzing: 1940846/2000000, cov: 6047, corpus: 105
[2023-06-01 20:37:25.20] [status] tests: 15/47, fuzzing: 1942026/2000000, cov: 6047, corpus: 105
[2023-06-01 20:37:28.20] [status] tests: 15/47, fuzzing: 1943169/2000000, cov: 6047, corpus: 105
[2023-06-01 20:37:31.20] [status] tests: 15/47, fuzzing: 1944365/2000000, cov: 6047, corpus: 105
[2023-06-01 20:37:34.20] [status] tests: 15/47, fuzzing: 1945607/2000000, cov: 6047, corpus: 105
[2023-06-01 20:37:37.20] [status] tests: 15/47, fuzzing: 1946749/2000000, cov: 6047, corpus: 105
[2023-06-01 20:37:40.21] [status] tests: 15/47, fuzzing: 1947988/2000000, cov: 6047, corpus: 105
[2023-06-01 20:37:43.21] [status] tests: 15/47, fuzzing: 1949253/2000000, cov: 6047, corpus: 105
[2023-06-01 20:37:46.21] [status] tests: 15/47, fuzzing: 1950407/2000000, cov: 6047, corpus: 105
[2023-06-01 20:37:49.21] [status] tests: 15/47, fuzzing: 1951647/2000000, cov: 6047, corpus: 105
[2023-06-01 20:37:52.21] [status] tests: 15/47, fuzzing: 1952851/2000000, cov: 6047, corpus: 105
[2023-06-01 20:37:55.22] [status] tests: 15/47, fuzzing: 1954091/2000000, cov: 6047, corpus: 105
[2023-06-01 20:37:58.22] [status] tests: 15/47, fuzzing: 1955211/2000000, cov: 6047, corpus: 105
[2023-06-01 20:38:01.22] [status] tests: 15/47, fuzzing: 1956390/2000000, cov: 6047, corpus: 105
[2023-06-01 20:38:04.22] [status] tests: 15/47, fuzzing: 1957584/2000000, cov: 6047, corpus: 105
[2023-06-01 20:38:07.22] [status] tests: 15/47, fuzzing: 1958697/2000000, cov: 6047, corpus: 105
[2023-06-01 20:38:10.22] [status] tests: 15/47, fuzzing: 1959847/2000000, cov: 6047, corpus: 105
[2023-06-01 20:38:13.23] [status] tests: 15/47, fuzzing: 1960976/2000000, cov: 6047, corpus: 105
[2023-06-01 20:38:16.23] [status] tests: 15/47, fuzzing: 1962115/2000000, cov: 6047, corpus: 105
[2023-06-01 20:38:19.23] [status] tests: 15/47, fuzzing: 1963244/2000000, cov: 6047, corpus: 105
[2023-06-01 20:38:22.23] [status] tests: 15/47, fuzzing: 1964389/2000000, cov: 6047, corpus: 105
[2023-06-01 20:38:25.24] [status] tests: 15/47, fuzzing: 1965555/2000000, cov: 6047, corpus: 105
[2023-06-01 20:38:28.24] [status] tests: 15/47, fuzzing: 1966750/2000000, cov: 6047, corpus: 105
[2023-06-01 20:38:31.24] [status] tests: 15/47, fuzzing: 1968006/2000000, cov: 6047, corpus: 105
[2023-06-01 20:38:34.24] [status] tests: 15/47, fuzzing: 1969191/2000000, cov: 6047, corpus: 105
[2023-06-01 20:38:37.24] [status] tests: 15/47, fuzzing: 1970379/2000000, cov: 6047, corpus: 105
[2023-06-01 20:38:40.25] [status] tests: 15/47, fuzzing: 1971571/2000000, cov: 6047, corpus: 105
[2023-06-01 20:38:43.25] [status] tests: 15/47, fuzzing: 1972738/2000000, cov: 6047, corpus: 105
[2023-06-01 20:38:46.25] [status] tests: 15/47, fuzzing: 1973984/2000000, cov: 6047, corpus: 105
[2023-06-01 20:38:49.25] [status] tests: 15/47, fuzzing: 1975195/2000000, cov: 6047, corpus: 105
[2023-06-01 20:38:52.26] [status] tests: 15/47, fuzzing: 1976412/2000000, cov: 6047, corpus: 105
[2023-06-01 20:38:55.26] [status] tests: 15/47, fuzzing: 1977647/2000000, cov: 6047, corpus: 105
[2023-06-01 20:38:58.26] [status] tests: 15/47, fuzzing: 1978793/2000000, cov: 6047, corpus: 105
[2023-06-01 20:39:01.26] [status] tests: 15/47, fuzzing: 1979980/2000000, cov: 6047, corpus: 105
[2023-06-01 20:39:04.27] [status] tests: 15/47, fuzzing: 1981140/2000000, cov: 6047, corpus: 105
[2023-06-01 20:39:07.27] [status] tests: 15/47, fuzzing: 1982327/2000000, cov: 6047, corpus: 105
[2023-06-01 20:39:10.27] [status] tests: 15/47, fuzzing: 1983513/2000000, cov: 6047, corpus: 105
[2023-06-01 20:39:13.27] [status] tests: 15/47, fuzzing: 1984587/2000000, cov: 6047, corpus: 105
[2023-06-01 20:39:16.28] [status] tests: 15/47, fuzzing: 1985671/2000000, cov: 6047, corpus: 105
[2023-06-01 20:39:19.28] [status] tests: 15/47, fuzzing: 1986787/2000000, cov: 6047, corpus: 105
[2023-06-01 20:39:22.28] [status] tests: 15/47, fuzzing: 1987963/2000000, cov: 6047, corpus: 105
[2023-06-01 20:39:25.28] [status] tests: 15/47, fuzzing: 1989148/2000000, cov: 6047, corpus: 105
[2023-06-01 20:39:28.28] [status] tests: 15/47, fuzzing: 1990356/2000000, cov: 6047, corpus: 105
[2023-06-01 20:39:31.29] [status] tests: 15/47, fuzzing: 1991507/2000000, cov: 6047, corpus: 105
[2023-06-01 20:39:34.29] [status] tests: 15/47, fuzzing: 1992655/2000000, cov: 6047, corpus: 105
[2023-06-01 20:39:37.29] [status] tests: 15/47, fuzzing: 1993787/2000000, cov: 6047, corpus: 105
[2023-06-01 20:39:40.29] [status] tests: 15/47, fuzzing: 1994944/2000000, cov: 6047, corpus: 105
[2023-06-01 20:39:43.29] [status] tests: 15/47, fuzzing: 1996076/2000000, cov: 6047, corpus: 105
[2023-06-01 20:39:46.30] [status] tests: 15/47, fuzzing: 1997235/2000000, cov: 6047, corpus: 105
[2023-06-01 20:39:49.30] [status] tests: 15/47, fuzzing: 1998422/2000000, cov: 6047, corpus: 105
[2023-06-01 20:39:52.30] [status] tests: 15/47, fuzzing: 1999615/2000000, cov: 6047, corpus: 105
echidna_flag_26_property: failed!💥  
  Call sequence:
    moveNorth(6070239375015074101,971,40,49,13891736374214267859,15,20,57) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2ad Time delay: 434894 seconds Block delay: 1123
    moveEast(38,4,60,56,18446744073709551611,494,65,252) from: 0x0000000000000000000000000000000000010000 Value: 0x3986424cf42ebce88 Time delay: 34 seconds Block delay: 4223
    moveEast(1690495191155207623,12,1677678124626949308,4369999,34,743327513125308530,56,25) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffffff Time delay: 6 seconds Block delay: 4963
    moveNorth(13477790054997315299,343,4795687296631377588,12633448949427690430,6131297313380879788,5195332486418641127,49,3093820207316900487) from: 0x0000000000000000000000000000000000030000 Value: 0x3ff0a984e4f04d9fa Time delay: 15 seconds Block delay: 15369
    moveNorth(0,64,29,6981015281871681391,6,41,6866675772012477578,227781812175229100) from: 0x0000000000000000000000000000000000020000 Value: 0x42ae50 Time delay: 34 seconds Block delay: 54809
    moveNorth(13477790054997315299,343,4795687296631377588,12633448949427690430,6131297313380879788,5195332486418641127,49,3093820207316900487) from: 0x0000000000000000000000000000000000020000 Value: 0xae8b4c61806abb0c Time delay: 322368 seconds Block delay: 1088
    moveEast(8090265410914558271,11454138042745344819,478,14,12,21,6433844468599482064,11166756723109106010) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2bc Time delay: 322374 seconds Block delay: 16089
    moveNorth(13209208726502524032,43,7,541770296158919655,17157951708040918342,6122594046111575460,2,17108110825968554972) from: 0x0000000000000000000000000000000000010000 Value: 0x3c Time delay: 322340 seconds Block delay: 36859


echidna_flag_5_property:  passed! 🎉
echidna_flag_18_property:  passed! 🎉
echidna_flag_32_property:  passed! 🎉
echidna_flag_16_property:  passed! 🎉
echidna_flag_31_property: failed!💥  
  Call sequence:
    moveWest(4752993548513227760,2653507404398854059,18,39,34,8581495544078916733,1524785991,15) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c3 Time delay: 322314 seconds Block delay: 15368
    moveNorth(13477790054997315299,343,4795687296631377588,12633448949427690430,6131297313380879788,5195332486418641127,49,3093820207316900487) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2a2 Time delay: 14 seconds Block delay: 11349
    moveEast(6887573804132402616,16900602022759134593,8337908015380546136,10,9,7354466404723863229,8926690671443035222,155312495131) from: 0x0000000000000000000000000000000000020000 Value: 0x55811f9e865444a98 Time delay: 51 seconds Block delay: 50
    moveEast(2712490512311093941,18446744073709551614,4,954,28,518,22,31) from: 0x0000000000000000000000000000000000030000 Value: 0x4f90eb46b303f1630 Time delay: 490446 seconds Block delay: 16
    moveNorth(17239834219343825540,38,981000751328489388,14064046777615026639,6672481364076677654,15155475501876944497,13609413614249986008,28) from: 0x0000000000000000000000000000000000030000 Value: 0x32 Time delay: 160021 seconds Block delay: 42595
    moveEast(9197277525034018144,63,3281107,1524785992,5151769389275114479,30,15045713231891880587,13) from: 0x0000000000000000000000000000000000020000 Value: 0x380db0bf082bc90cb Time delay: 23 seconds Block delay: 53562
    moveEast(38,4,60,56,18446744073709551611,494,65,252) from: 0x0000000000000000000000000000000000020000 Value: 0x3a8108c1980bfa70 Time delay: 115085 seconds Block delay: 5007
    moveSouth(6589264447148184345,7770507939597704992,9535838000421379838,61,28,5436582089900267813,18,7420938496752132099) from: 0x0000000000000000000000000000000000030000 Value: 0x7fffffffff Time delay: 407328 seconds Block delay: 4960
    moveNorth(7614966514816252669,10,4370001,8470183157942981045,7663983220365967747,57,16,10512798626439651876) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffff Time delay: 448552 seconds Block delay: 44
    moveNorth(10272434022575945057,17525258712395569779,7349781197552447378,6844838899985889944,1,17029166400122935735,1867407319963499490,1524785993) from: 0x0000000000000000000000000000000000030000 Value: 0x10 Time delay: 322365 seconds Block delay: 4963


echidna_flag_40_property: failed!💥  
  Call sequence:
    moveNorth(6070239375015074101,971,40,49,13891736374214267859,15,20,57) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2ad Time delay: 434894 seconds Block delay: 1123
    moveEast(38,4,60,56,18446744073709551611,494,65,252) from: 0x0000000000000000000000000000000000010000 Value: 0x3986424cf42ebce88 Time delay: 34 seconds Block delay: 4223
    moveEast(1690495191155207623,12,1677678124626949308,4369999,34,743327513125308530,56,25) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffffff Time delay: 6 seconds Block delay: 4963
    moveNorth(13477790054997315299,343,4795687296631377588,12633448949427690430,6131297313380879788,5195332486418641127,49,3093820207316900487) from: 0x0000000000000000000000000000000000030000 Value: 0x3ff0a984e4f04d9fa Time delay: 15 seconds Block delay: 15369
    moveNorth(0,64,29,6981015281871681391,6,41,6866675772012477578,227781812175229100) from: 0x0000000000000000000000000000000000020000 Value: 0x42ae50 Time delay: 34 seconds Block delay: 54809
    moveNorth(13477790054997315299,343,4795687296631377588,12633448949427690430,6131297313380879788,5195332486418641127,49,3093820207316900487) from: 0x0000000000000000000000000000000000020000 Value: 0xae8b4c61806abb0c Time delay: 322368 seconds Block delay: 1088
    moveEast(8090265410914558271,11454138042745344819,478,14,12,21,6433844468599482064,11166756723109106010) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2bc Time delay: 322374 seconds Block delay: 16089
    moveNorth(13209208726502524032,43,7,541770296158919655,17157951708040918342,6122594046111575460,2,17108110825968554972) from: 0x0000000000000000000000000000000000010000 Value: 0x3c Time delay: 322340 seconds Block delay: 36859
    moveEast(1392795486275659,12404620757639374128,385,18446744073709551611,4370000,2788480179544283518,5,18446744073709551613) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2af Time delay: 65535 seconds Block delay: 36
    moveEast(6678281649859681570,14016879898080767849,43,212,54,726,0,62) from: 0x0000000000000000000000000000000000010000 Value: 0x11 Time delay: 54 seconds Block delay: 8


echidna_flag_33_property: failed!💥  
  Call sequence:
    moveNorth(6070239375015074101,971,40,49,13891736374214267859,15,20,57) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2ad Time delay: 434894 seconds Block delay: 1123
    moveEast(38,4,60,56,18446744073709551611,494,65,252) from: 0x0000000000000000000000000000000000010000 Value: 0x3986424cf42ebce88 Time delay: 34 seconds Block delay: 4223
