[2023-05-27 20:27:10.55] Compiling generated-mazes/maze-3.sol... Done! (0.784462792s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-3.sol:Maze
[2023-05-27 20:27:11.49] Running slither on generated-mazes/maze-3.sol... Done! (1.609214814s)
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_3/og/it_8/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_3/og/it_8/coverage
[2023-05-27 20:27:16.11] [status] tests: 2/47, fuzzing: 596/2000000, cov: 4441, corpus: 3
    moveSouth(3695358077781412,2786512422169488080,2482264699387162762,2325391804466423642,4943911559680575513,3670464626158289572,10,2) from: 0x0000000000000000000000000000000000010000 Value: 0xffffff Time delay: 322372 seconds Block delay: 16
    moveWest(60,54,62,3801912935146403167,5044142683870461809,5367466859594057152,42,37) from: 0x0000000000000000000000000000000000010000 Value: 0xc Time delay: 117472 seconds Block delay: 45
    moveSouth(10306795369153202736,13,25,1541055306300254648,31,15235978212039054511,14191375962990847708,13815934326783572696) from: 0x0000000000000000000000000000000000020000 Value: 0x4 Time delay: 271957 seconds Block delay: 24987
    moveSouth(13,17045280231759438487,712466524269836654,12382141154636919703,12267562136318873123,6548019203616051941,63,19) from: 0x0000000000000000000000000000000000010000 Value: 0xa294864022d92f97 Time delay: 100835 seconds Block delay: 12493
    moveNorth(13508844474634150407,10740604741004694251,125918655448226,4369999,16525608999802685846,3491758379758165815,13353129067611497741,18446744073709551611) from: 0x0000000000000000000000000000000000010000 Time delay: 112444 seconds Block delay: 11942
    moveWest(60,54,62,3801912935146403167,5044142683870461809,5367466859594057152,42,37) from: 0x0000000000000000000000000000000000010000 Value: 0xc29fa9507a509f40 Time delay: 322363 seconds Block delay: 34720
    moveEast(4132732643566382295,6,8916466,4,3824139338302194733,6391718704941335449,18,0) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ba Time delay: 111322 seconds Block delay: 34272
    moveSouth(9924107264120028914,34,4078919339682550101,10801618920199196821,15605701568474573571,13118142278475506781,16,8660954579466397106) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d90b2ca4be2d4
    moveEast(11,10766283713179589383,87144599,0,581529340474620299,7577098320677348832,184,332) from: 0x0000000000000000000000000000000000010000 Value: 0x202be8cc22d1f3078 Time delay: 322362 seconds Block delay: 22699
    moveWest(7728740642639465867,18446744073709551611,11752062900557123023,3874868858983737886,16203377205729760011,11187887494574572837,1006390294951164,12737333101910203160) from: 0x0000000000000000000000000000000000010000 Time delay: 322361 seconds Block delay: 60
    moveEast(15370226362516141163,794,6223838167832128250,1524785992,8094822689787938911,18,5290126608802491376,845) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be298 Time delay: 142744 seconds Block delay: 30
    moveNorth(2,2598586176356716327,43,1072724898713142810,146,4437871240907018779,34,24) from: 0x0000000000000000000000000000000000010000 Value: 0x3511689ec198fffe8 Time delay: 44 seconds Block delay: 22699
    moveSouth(1,1191268451890339180,252714422275924429,15423003529507105507,12574652649521710038,1564620029482230654,48,11996938086817865889) from: 0x0000000000000000000000000000000000010000 Value: 0x2546248a67248e44c Time delay: 26 seconds Block delay: 12968
    moveNorth(22,16893700375090888671,3012174943885674328,34,864,2034202074195367011,23,6219140593259520055) from: 0x0000000000000000000000000000000000010000 Value: 0x23d0474e1a60cef66 Time delay: 322373 seconds Block delay: 24
    moveEast(52,18446744073709551612,9869643439639550047,11044613621970781776,25,14109835679196534880,26,386297365321100169) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c8 Time delay: 82670 seconds Block delay: 18
    moveNorth(5,3150027085885070336,43,2578018194534458811,261,5395471783598967772,56,30) from: 0x0000000000000000000000000000000000010000 Value: 0x6 Time delay: 56 seconds Block delay: 32737
    moveSouth(15976184051597069028,4,37,642907658471184248,2795540539408369280,12525942579202243107,5230008507402921593,5749659730994075552) from: 0x0000000000000000000000000000000000010000 Value: 0x94f1778dc022648 Time delay: 390247 seconds Block delay: 53451
    moveNorth(18446744073709551611,1524785991,378648032015796193,49,1805967603355432784,13725829385487894548,5867750268984380749,18446744073709551612) from: 0x0000000000000000000000000000000000010000 Time delay: 322347 seconds Block delay: 36
    moveSouth(18446744073709551615,15,40,3092040370502414699,4097803631272085265,15893570900991929109,5304466497220080988,18446744073709551614) from: 0x0000000000000000000000000000000000010000 Value: 0x6 Time delay: 448576 seconds Block delay: 45849
    moveSouth(55,30,18,9335360257809953079,27,6535443923292083603,1,478) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b2 Time delay: 44 seconds Block delay: 4959
    moveNorth(5,3150027085885070336,43,2578018194534458811,261,5395471783598967772,56,30) from: 0x0000000000000000000000000000000000010000 Value: 0x13 Time delay: 49010 seconds Block delay: 32
    moveNorth(3615501830703572843,409,2843668251894825612,9164037097030621433,54,10,5644133797088257445,9048854989030416177) from: 0x0000000000000000000000000000000000010000 Time delay: 305572 seconds Block delay: 18
    moveNorth(16255388178696875696,13637674386881184187,17188833566901109220,14697395527269515069,21,4765859825071592162,24,0) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b5 Time delay: 463587 seconds Block delay: 50841
    moveSouth(14,46,55,10954070628172320221,941,14866685466887008441,696,31) from: 0x0000000000000000000000000000000000010000 Value: 0x47318dbb84a78a662
    moveNorth(14190386176196945927,18446744073709551615,15660083463838036085,38,2409960249696911891,11,16730599501036800274,54) from: 0x0000000000000000000000000000000000010000 Value: 0x3d21f37240afcd814 Time delay: 5 seconds Block delay: 30934
    moveSouth(48,4148385161924479174,4159879068839224460,4370000,2964402337017521528,4355567843210577605,54,6927886819025884224) from: 0x0000000000000000000000000000000000010000 Value: 0x1a Time delay: 7 seconds Block delay: 51337
    moveSouth(2537930234537721383,0,5587441696431968603,19,23,906791507396736324,638976688,14) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d1 Time delay: 322330 seconds Block delay: 44
    moveEast(52,18446744073709551612,9869643439639550047,11044613621970781776,25,14109835679196534880,26,386297365321100169) from: 0x0000000000000000000000000000000000010000 Time delay: 419861 seconds Block delay: 30042
    moveWest(60,54,62,3801912935146403167,5044142683870461809,5367466859594057152,42,37) from: 0x0000000000000000000000000000000000010000 Value: 0x28 Time delay: 401699 seconds Block delay: 49
    moveSouth(18446744073709551615,15,40,3092040370502414699,4097803631272085265,15893570900991929109,5304466497220080988,18446744073709551614) from: 0x0000000000000000000000000000000000010000 Value: 0x375e379a401145fa Time delay: 36356 seconds Block delay: 4998
    moveEast(52,18446744073709551612,9869643439639550047,11044613621970781776,25,14109835679196534880,26,386297365321100169) from: 0x0000000000000000000000000000000000010000 Value: 0x35f675a8bd7737f75 Time delay: 24 seconds Block delay: 4964
    moveNorth(5,3150027085885070336,43,2578018194534458811,261,5395471783598967772,56,30) from: 0x0000000000000000000000000000000000010000 Time delay: 463587 seconds Block delay: 46422
    moveNorth(4370000,1260936563226489080,14824977495970881749,846,4695159501181544735,1004646572341644536,4,49411701213978452) from: 0x0000000000000000000000000000000000020000 Value: 0x5ae26349 Time delay: 322347 seconds Block delay: 5140
    moveEast(2832945021458821239,9,192955587278173169,10,3994814601124623970,29,11,1196401605828141744) from: 0x0000000000000000000000000000000000010000 Value: 0x25ad8d72fdb1c91fc Time delay: 322356 seconds Block delay: 45819
    moveNorth(286466900376403949,15,523799379701823754,370,8,46,5354719922363091781,13674747808554475492) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c4
    moveNorth(0,240177129748615767,11,2485975742482519973,44,4561190766202912854,58,0) from: 0x0000000000000000000000000000000000010000 Value: 0xcc202c899b3a4ef9 Time delay: 255 seconds Block delay: 4959
    moveNorth(9,12,36,3483860402803204925,330389880319330204,55546599278325035,41,1) from: 0x0000000000000000000000000000000000010000 Value: 0x32f6ed72a5c4c14f7 Time delay: 322319 seconds Block delay: 4462
    moveSouth(2221445952336681121,28,30,1796127137965586507,5872252691082569203,1524785993,11246093148256896397,17167978041215274721) from: 0x0000000000000000000000000000000000010000 Value: 0x129e2ef1b8044c91 Time delay: 588255 seconds Block delay: 43
    moveEast(4147628732885790585,2673144,7000409594057498796,1820615683974519118,21,5,6982455164965319,30) from: 0x0000000000000000000000000000000000010000 Value: 0x52cfca7452bab7d0a Time delay: 136393 seconds Block delay: 1
    moveWest(9028999912299344966,10276092245515535031,21,6946700605772041561,18446744073709551611,9422033355798155992,5836620965244526613,13331682249650) from: 0x0000000000000000000000000000000000010000 Value: 0x39a3e79b9ee49bc8b Time delay: 322348 seconds Block delay: 12053
    moveEast(52,18446744073709551612,9869643439639550047,11044613621970781776,25,14109835679196534880,26,386297365321100169) from: 0x0000000000000000000000000000000000010000 Value: 0xb Time delay: 349804 seconds Block delay: 24
    moveNorth(5,30,17,7183299905979647898,3470597341959329974,56,7,42) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c4
    moveEast(4573810215708650621,19,10128750651368817488,13221283336831104046,4370001,57,59,1082178363738099999) from: 0x0000000000000000000000000000000000010000 Value: 0x1d1c6c8996525f16a
    moveEast(23,15266169608600648687,18446744073709551613,5802374446146468340,56,22,53,58) from: 0x0000000000000000000000000000000000010000 Value: 0x3 Time delay: 255 seconds Block delay: 4992
    moveNorth(10144119449281418416,18446744073709551614,9278704270890966621,17053763312694887588,15379098518975478587,38,6256950064541452111,14715888549857647620) from: 0x0000000000000000000000000000000000010000 Value: 0x4af8325e5bf35f77e
    moveEast(1220118461401609058,11023619177464447410,18446744073709551615,5,16613683197591365026,413518,30,5625068785955410630) from: 0x0000000000000000000000000000000000010000 Value: 0x2f95969a7752d5f08 Time delay: 358061 seconds Block delay: 12155
    moveWest(60,54,62,3801912935146403167,5044142683870461809,5367466859594057152,42,37) from: 0x0000000000000000000000000000000000010000 Value: 0x3b742f577c817983c Time delay: 448552 seconds Block delay: 12445
    moveEast(52,18446744073709551612,9869643439639550047,11044613621970781776,25,14109835679196534880,26,386297365321100169) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be299 Time delay: 82672 seconds Block delay: 5012
    moveSouth(50,6313543290593125428,16149953335033904474,55,8423329493310227362,45,18446744073709551611,23) from: 0x0000000000000000000000000000000000010000 Value: 0x4f13dfbe729c5085 Time delay: 131007 seconds Block delay: 17
    moveEast(790,18446744073709551612,32,14832448198555059835,11486560672905229315,16721963874201101766,42,39) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d90b2ca4be2d4 Time delay: 322313 seconds Block delay: 42595
    *wait* Time delay: 322367 seconds Block delay: 8447
    moveWest(48,54,19,3641302007201787363,4195278002249575091,2326552461042971096,22,31) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be297 Time delay: 338920 seconds Block delay: 2
    moveSouth(27,2919979637051031425,63,18409549448513121815,14653778660966520036,487007381630683231,542,6660772338145173686) from: 0x0000000000000000000000000000000000010000 Value: 0x2a Time delay: 45142 seconds Block delay: 43
    moveNorth(9806346735297742560,7,336560625429871885,5887236079404448037,2816672643028024251,4248042553855500991,16,3) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c7 Time delay: 50973 seconds Block delay: 5008
    moveNorth(1509473939008477149,9,8918363297250456416,2271337436578291609,1671134913809983835,299657697,4782197068911303562,14) from: 0x0000000000000000000000000000000000010000 Value: 0x11 Time delay: 27 seconds Block delay: 32737
    moveNorth(5,3150027085885070336,43,2578018194534458811,261,5395471783598967772,56,30) from: 0x0000000000000000000000000000000000010000 Value: 0x324b3d6c564c6bcb9 Time delay: 332369 seconds Block delay: 5003
    *wait* Time delay: 489482 seconds Block delay: 4985
    moveWest(45,46,857,15227485409663365169,3462123246478826047,11637333713871879443,22,3) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d2
    moveSouth(18446744073709551615,15,40,3092040370502414699,4097803631272085265,15893570900991929109,5304466497220080988,18446744073709551614) from: 0x0000000000000000000000000000000000010000 Time delay: 19029 seconds Block delay: 4462
    moveWest(3,5273073292979142406,17166469966886623128,9436369362215116550,22,19,6966111250418397075,8961039552859129592) from: 0x0000000000000000000000000000000000020000 Value: 0x52f401bf642af70ae Time delay: 82672 seconds Block delay: 35248
    moveEast(52,18446744073709551612,9869643439639550047,11044613621970781776,25,14109835679196534880,26,386297365321100169) from: 0x0000000000000000000000000000000000020000 Value: 0xe
    moveNorth(5,3150027085885070336,43,2578018194534458811,251,5395471783598967772,56,30) from: 0x0000000000000000000000000000000000010000 Value: 0x3e3501aae9f1648fe
    moveNorth(1,781050052748962133,39,1750091520684636546,46,216872782069788043,49,22) from: 0x0000000000000000000000000000000000010000 Value: 0x2e Time delay: 322339 seconds Block delay: 10
    moveSouth(719733651,3432683653789629457,18,1467868689200367318,13643070006578569891,1,18,4) from: 0x0000000000000000000000000000000000010000 Value: 0x1c2f2dcdf0a9bad4d Time delay: 554465 seconds Block delay: 35248
    moveNorth(18446744073709551614,7092947331571737238,6470817668108937956,36,16009090565563108956,0,48,145) from: 0x0000000000000000000000000000000000010000 Value: 0x41 Time delay: 322351 seconds Block delay: 8
    moveEast(52,18446744073709551612,9869643439639550047,11044613621970781776,25,14109835679196534880,26,386297365321100169) from: 0x0000000000000000000000000000000000010000 Value: 0x1 Time delay: 322349 seconds Block delay: 4965
    moveSouth(6119923866005549619,9449164152180105131,8345375864132693744,311841478139434449,1499549266009008527,2,929796738598260533,9758278586758597811) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be295 Time delay: 62 seconds Block delay: 5140
    moveWest(529904006353519736,8775869520761886194,51,350,8549414285906384055,1,16002301724384817263,963646767386486523) from: 0x0000000000000000000000000000000000010000 Value: 0x2384fd273af90c4e5 Time delay: 322355 seconds Block delay: 23403
    moveEast(52,18446744073709551612,9869643439639550047,11044613621970781776,25,14109835679196534880,26,386297365321100169) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be29a Time delay: 14 seconds Block delay: 15
    moveNorth(5,3150027085885070336,43,2578018194534458811,261,5395471783598967772,56,30) from: 0x0000000000000000000000000000000000010000 Value: 0x25
    moveWest(57,51,4,1937064122624425175,3405451646481772876,502188254372881209,4,10) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffffffff
    moveWest(60,54,62,3801912935146403167,5044142683870461809,5367466859594057152,42,37) from: 0x0000000000000000000000000000000000010000 Time delay: 378754 seconds Block delay: 23722
    moveSouth(1031817130813652940,3,4,585341343049676873,1330804971507772114,10654119774118163489,3114223080910750470,8582143328471951066) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bb Time delay: 62622 seconds Block delay: 8
    moveWest(5,8,22,6931403277276419688,6,464897969261875,10,9) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b9 Time delay: 322361 seconds Block delay: 1247
    moveNorth(1855569453661831245,18446744073709551611,82958863354609645,424856954630754747,15712093433470219498,3113327645684475377,26,46) from: 0x0000000000000000000000000000000000010000 Value: 0x1c06d85f8415e4865
    moveWest(48,11509683864802580,6630849478283343525,14919000489770435268,3451438475231907080,61,43,27) from: 0x0000000000000000000000000000000000010000 Time delay: 16 seconds Block delay: 57
    moveNorth(2,1809607411705046355,37,912684689741005463,178,3105066914881284997,52,8) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a0 Time delay: 322317 seconds Block delay: 4992
    moveNorth(5,3150027085885070336,43,2578018194534458811,261,5395471783598967772,56,30) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a8 Time delay: 36 seconds Block delay: 22801
    moveNorth(16730685543231699940,12903768398205938038,14860374809865794023,20,12463060221329994080,913,64,2912366851547612148) from: 0x0000000000000000000000000000000000010000 Value: 0x7fff Time delay: 305572 seconds Block delay: 5009
    moveEast(9,49,58,25,11423680145264628533,7144036346924425367,18446744073709551614,60) from: 0x0000000000000000000000000000000000010000 Time delay: 322366 seconds Block delay: 20
    moveNorth(15493188362560702331,51,43,7016733780623404118,4370000,12241487752121572848,368141799155,18446744073709551613) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a4
    moveNorth(4,10,82892607346083651,2291703811765409768,7684104042543055417,20,0,938432643183818721) from: 0x0000000000000000000000000000000000010000 Value: 0x1b Time delay: 45142 seconds Block delay: 20
    moveNorth(4370001,6635225830723530129,61,1972635029139,18446744073709551614,50,11810098309507478491,18446744073709551613) from: 0x0000000000000000000000000000000000020000 Value: 0x25f949de85762028e Time delay: 566039 seconds Block delay: 31
    moveWest(336,4107636894620069165,18446744073709551611,1622063021605480364,47,6280368516,18446744073709551611,741) from: 0x0000000000000000000000000000000000020000 Time delay: 19029 seconds Block delay: 5007
    moveNorth(13237867739241439318,9688117170483140120,13890450217951258466,41,1524785992,27,36,62) from: 0x0000000000000000000000000000000000010000 Value: 0x17 Time delay: 32 seconds Block delay: 16089
    moveNorth(5,3150027085885070336,43,2578018194534458811,261,5395471783598967772,56,30) from: 0x0000000000000000000000000000000000020000 Time delay: 360624 seconds Block delay: 14
    moveSouth(2093829079289443545,36,4902916524585104685,14744644769512828738,15048155457892685882,37,14628811847628140954,14984425936835682344) from: 0x0000000000000000000000000000000000010000 Time delay: 172101 seconds Block delay: 49
    moveSouth(15195138346972381236,16706294056455230227,8,3708080979171766410,12465257671623575396,16,871443836059737266,4195406497215137887) from: 0x0000000000000000000000000000000000010000 Time delay: 49 seconds Block delay: 4970
    moveWest(3257121437,58,29,111595345,61,31,17375443702034567222,26) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be299
    moveEast(52,18446744073709551612,9869643439639550047,11044613621970781776,25,14109835679196534880,26,386297365321100169) from: 0x0000000000000000000000000000000000010000 Value: 0x11 Time delay: 59 seconds Block delay: 1123
    moveWest(16123904120940409972,18446744073709551611,0,19,683967791866348731,1,10104707507206252650,701631193303523843) from: 0x0000000000000000000000000000000000010000 Value: 0xc5f51b770436bde6
    moveWest(53,542,27,16282929614827812881,4249090478987322297,1524785992,10,12) from: 0x0000000000000000000000000000000000020000 Value: 0x4f13dfbe729c5085 Time delay: 322354 seconds Block delay: 22
    moveNorth(5,3150027085885070336,43,2578018194534458811,261,5395471783598967772,56,30) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffff Time delay: 24328 seconds Block delay: 43
    moveSouth(5,4968520716904133188,14385611726517035788,56,215168180662705832,10914031684355703610,1114318826868169614,7898741995593015080) from: 0x0000000000000000000000000000000000010000 Time delay: 360624 seconds Block delay: 23
    moveWest(1524785993,55734184946262246,409,3354109456146314067,42,16,11858624809238224022,3919364835350750876) from: 0x0000000000000000000000000000000000010000 Value: 0x2012989a4e49e11a2
    moveNorth(3,294111533842707452,33,919760159499057649,33,166524196949827454,38,0) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be294 Time delay: 82671 seconds Block delay: 35248
    moveNorth(14,9258797701622136100,7,3231073840027821162,15130072050969344711,671238347825712304,2692745777250102766,20) from: 0x0000000000000000000000000000000000010000 Value: 0x23 Time delay: 3 seconds Block delay: 13
    moveNorth(2370017115342153722,4370000,42,18446744073709551614,28,40,9765796049355284996,1435478484271676020) from: 0x0000000000000000000000000000000000010000 Time delay: 13 seconds Block delay: 45261
    moveWest(48,10541366156753848556,1456291683004505570,736774838856531162,42,4275142629743682815,3951310125968739134,23) from: 0x0000000000000000000000000000000000010000 Value: 0xe


echidna_flag_27_property:  passed! 🎉
echidna_flag_30_property:  passed! 🎉
echidna_flag_24_property:  passed! 🎉
echidna_flag_4_property:  passed! 🎉
echidna_flag_45_property:  passed! 🎉
echidna_flag_37_property:  passed! 🎉
echidna_flag_15_property:  passed! 🎉
echidna_flag_41_property: failed!💥  
  Call sequence:
    moveEast(52,18446744073709551612,9869643439639550047,11044613621970781776,25,14109835679196534880,26,386297365321100169) from: 0x0000000000000000000000000000000000030000 Value: 0x34 Time delay: 33 seconds Block delay: 35248
    moveNorth(5,3150027085885070336,43,2578018194534458811,261,5395471783598967772,56,30) from: 0x0000000000000000000000000000000000020000 Value: 0x3ccb0c92262b678e4 Time delay: 73040 seconds Block delay: 5018
    moveEast(315,11346628013958520517,11646872084555617647,0,1524785991,17847299368054158588,11703140159851078502,14153511098101924286) from: 0x0000000000000000000000000000000000030000 Value: 0x1c06d85f8415e4865 Time delay: 43 seconds Block delay: 27
    moveWest(60,54,62,3801912935146403167,5044142683870461809,5367466859594057152,42,37) from: 0x0000000000000000000000000000000000030000 Value: 0x8 Time delay: 322357 seconds Block delay: 4223
    moveSouth(18446744073709551615,15,40,3092040370502414699,4097803631272085265,15893570900991929109,5304466497220080988,18446744073709551614) from: 0x0000000000000000000000000000000000010000 Value: 0x527ab21a88a337d27 Time delay: 415353 seconds Block delay: 24652
    moveWest(9,5196838727226736571,5559481715101306509,14253168950277081688,8292549944543435291,117,12392694407081461514,9327113137431831131) from: 0x0000000000000000000000000000000000010000 Value: 0x25 Time delay: 25 seconds Block delay: 4999
    moveNorth(3728904527511388015,5248139545852721626,65,11284410537734911118,12411597130997205590,44,59,4370001) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2af Time delay: 322339 seconds Block delay: 36859
    moveNorth(5009656549103286527,5319622424844002573,17996208766102916390,25,47,13,2133302,8383848224202415464) from: 0x0000000000000000000000000000000000030000 Value: 0x424d01fb20a3d4798 Time delay: 38 seconds Block delay: 800
    moveNorth(11439490339582872562,22,1487180820571497155,58,11152807047062792822,36,5228101349667459471,40) from: 0x0000000000000000000000000000000000030000 Value: 0x5284de2f19a99f978 Time delay: 437838 seconds Block delay: 29
    moveWest(14966864273337066767,19,18446744073709551614,913,2,2927001547894496471,1574230615521003118,0) from: 0x0000000000000000000000000000000000010000 Value: 0x2546248a67248e44c Time delay: 6 seconds Block delay: 9966
    moveWest(54,57,18446744073709551614,20,54,41,38,9303204487165832563) from: 0x0000000000000000000000000000000000020000 Value: 0x189a9d55666981756 Time delay: 67960 seconds Block delay: 28
    moveEast(19,14446476456401349816,431479387586874016,5248875516078865300,18446744073709551612,35,7,4) from: 0x0000000000000000000000000000000000020000 Value: 0x39a3e79b9ee49bc8b Time delay: 416522 seconds Block delay: 4962
    moveEast(8,3,11412630478970279711,4369999,4370000,45,18446744073709551614,7434278412268187322) from: 0x0000000000000000000000000000000000010000 Value: 0x295ac16c15fa83c50 Time delay: 112444 seconds Block delay: 49
    moveNorth(17057457519363661963,18446744073709551611,10892816564487044713,1877759279793480356,63,18269501879545218995,900677836098097149,12472281661568186086) from: 0x0000000000000000000000000000000000020000 Value: 0x7494f93b98db5ce2 Time delay: 14 seconds Block delay: 22699
    moveEast(12294202684506,8591363437805092963,27,514103270566371760,4329797363775912661,4370001,3,11282895397494618958) from: 0x0000000000000000000000000000000000020000 Value: 0x1 Time delay: 4177 seconds Block delay: 5022
    moveSouth(17260809492351779294,39,13035185578092660790,62,56,35,857,9152616923814672744) from: 0x0000000000000000000000000000000000010000 Value: 0x1e3200b3a88ed9a6e Time delay: 322355 seconds Block delay: 25408
    moveWest(1524785993,567,44,24,0,7389771037350734151,9671891127686904118,52) from: 0x0000000000000000000000000000000000030000 Value: 0x2ddd8e136b16a8f30 Time delay: 322346 seconds Block delay: 5011
    moveWest(22,4,13,647,27183012913,6645165181992105966,17331570690396233480,58) from: 0x0000000000000000000000000000000000030000 Value: 0x7fffffffffffff Time delay: 322351 seconds Block delay: 33198
    moveEast(11978491700061422437,17080882885668726832,8,4,1081292192431628234,9136507692855621797,862428998277024684,31) from: 0x0000000000000000000000000000000000010000 Value: 0x962ab7b7ebd56678 Time delay: 26 seconds Block delay: 4979
    moveSouth(913690317190890547,64,2,11615479845082366116,515486889498169,219711516320855353,290,20) from: 0x0000000000000000000000000000000000030000 Value: 0x17f6c12e169a6db7b Time delay: 318197 seconds Block delay: 1
    moveEast(18446744073709551612,47,14,10081257712337358841,27,3402069367780524988,18446744073709551612,36) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2ba Time delay: 21 seconds Block delay: 21
    moveEast(8106854460293989747,2,11468464680445168763,7099384311506435609,2274367887185330961,34,11562319015502523088,33) from: 0x0000000000000000000000000000000000030000 Value: 0x4 Time delay: 434894 seconds Block delay: 4998
    moveNorth(10622954969052662761,50,956249160964881385,25,17547233455306085517,18166542083212810401,15262771175750886662,54) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2ba Time delay: 9 seconds Block delay: 11905
    moveWest(16146628602571569178,8658703929525672075,17510204822666177934,27,49,1655070470667,0,6) from: 0x0000000000000000000000000000000000010000 Value: 0x23 Time delay: 322363 seconds Block delay: 4964
    moveEast(319,6078134788728058875,11519946215396103538,7086667471916555198,1168598419651906105,27,21,6812999895446854182) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b7 Time delay: 33 seconds Block delay: 58403
    moveSouth(11832344765574943836,9921385874224197088,1055274249766328397,11,13664137950837386338,10607162681889420404,982,11969760396881938082) from: 0x0000000000000000000000000000000000020000 Value: 0x17f6c12e169a6db7b Time delay: 67960 seconds Block delay: 16089
    moveSouth(15829994925699453797,0,16995107547622602261,46,57,7401337574150008889,12241550443222263890,4745214999682111658) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2d0 Time delay: 401699 seconds Block delay: 31232
    moveEast(53,1183706046542455489,17033609007088633222,32,21,15519194316909113170,6,18446744073709551614) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2ac Time delay: 9285 seconds Block delay: 5006
    moveNorth(11103840756734855731,7589694667715670741,9650550145665878181,223992985387,4913271689221559686,64,61,10) from: 0x0000000000000000000000000000000000010000 Value: 0x2e Time delay: 322367 seconds Block delay: 5012
    moveWest(13180122782744107756,44,2545417743963588581,29,63,17818071897720551900,18,18446744073709551613) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2ba Time delay: 322341 seconds Block delay: 4970
    moveNorth(10,11404655947018388700,4719978736890553793,12,8442175941308740416,12,3088645775883324182,8052255568415542024) from: 0x0000000000000000000000000000000000020000 Value: 0x295ac16c15fa83c50 Time delay: 322366 seconds Block delay: 36
    moveEast(10740541097623869061,858668872123433312,18,1524785991,3020001485743597004,11195468001890852856,3744442261762,8690247403083232359) from: 0x0000000000000000000000000000000000010000 Value: 0x3a Time delay: 21 seconds Block delay: 5021
    moveWest(8774006023036983875,53,59,18159764962749091869,2196120936587707670,28,347,9167279621797631924) from: 0x0000000000000000000000000000000000020000 Value: 0xffff Time delay: 65 seconds Block delay: 23
    moveSouth(14952664225234229997,54,10605449047566235094,17017679590924775320,260,19,9573002582932075603,20) from: 0x0000000000000000000000000000000000030000 Value: 0x2e3d787c215787516 Time delay: 32767 seconds Block delay: 48
    moveNorth(0,3115993485269546610,35,3980657011848092699,20,18446744073709551611,62,46) from: 0x0000000000000000000000000000000000020000 Value: 0x3e7a9cdb7a32865ad Time delay: 322348 seconds Block delay: 64
    moveSouth(20,40,408,18559251,43,50,9643671421686443940,6151683256048770440) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c9 Time delay: 82671 seconds Block delay: 36
    moveNorth(2523840617763127844,18037090634686848300,970264275068354964,52,448,40,18446744073709551612,16) from: 0x0000000000000000000000000000000000030000 Value: 0x13 Time delay: 111322 seconds Block delay: 5010
    moveEast(2192241748089925649,18446744073709551613,54,26,44,2769316547740524580,18446744073709551612,9) from: 0x0000000000000000000000000000000000010000 Value: 0x3e Time delay: 15 seconds Block delay: 26
