[2023-05-22 05:45:10.58] Compiling generated-mazes/maze-4.sol... Done! (0.731057088s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-4.sol:Maze
[2023-05-22 05:45:11.44] Running slither on generated-mazes/maze-4.sol... Done! (1.523835164s)
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_4/ours/it_4/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_4/ours/it_4/coverage
[2023-05-22 05:45:15.97] [status] tests: 3/48, fuzzing: 679/2000000, cov: 4213, corpus: 6
    moveWest(3993462142837024356,14140534769668124921,2653486239180740530,1,10,4030490609324479518,45,5220546073425623004) from: 0x0000000000000000000000000000000000030000 Value: 0x3a8108c1980bfa70 Time delay: 322363 seconds Block delay: 12053
    moveWest(61,16985188055949055505,4842035648938931584,16473765451655509461,924,124,27,3352104535710297543) from: 0x0000000000000000000000000000000000010000 Value: 0x884c6d4de5b0c6bd Time delay: 4177 seconds Block delay: 2368
    moveWest(423,3,2,5458217646670304742,49,62,863339139353782185,42) from: 0x0000000000000000000000000000000000030000 Value: 0x42ae4f Time delay: 322372 seconds Block delay: 42952
    moveNorth(290354431441,18316416073479892885,13744742885014039487,1524785992,24,0,9398805422547073519,38) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2d0 Time delay: 322364 seconds Block delay: 4987
    moveNorth(559,11084593979741152380,4878221858350736333,51,12850332301947541108,52,43,21) from: 0x0000000000000000000000000000000000010000 Value: 0xf Time delay: 379552 seconds Block delay: 4992
    moveWest(1524785991,2924440822477607281,1159416834907786851,38363854,15445380595075546033,5552013491002246442,61,16003429527577856439) from: 0x0000000000000000000000000000000000010000 Value: 0x39 Time delay: 49 seconds Block delay: 2497
    moveNorth(60,5,4734179373786932388,3,1775021363127498621,25,16474894845298536495,18446744073709551614) from: 0x0000000000000000000000000000000000030000 Value: 0x2546248a67248e44c Time delay: 322372 seconds Block delay: 4896
    moveWest(8571108333874225567,24,27,48,7,15341402072565589815,59,16482780989869757788) from: 0x0000000000000000000000000000000000020000 Value: 0x7fffff Time delay: 390247 seconds Block delay: 4994
    moveWest(348692562132702302,18446744073709551612,0,17345998085779433895,22,2321501398289234953,187002083950577782,34) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2af Time delay: 338920 seconds Block delay: 18429
    moveEast(30,16536977287603933815,41,15092039411983570001,3088213365337095408,18446744073709551613,36,26) from: 0x0000000000000000000000000000000000010000 Value: 0x962ab7b7ebd56678 Time delay: 292304 seconds Block delay: 23275
    moveSouth(17844893124932040624,10,46,10847444017760936010,46766641025,231255803,12786804387842650051,14492499767855564390) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2bb Time delay: 566039 seconds Block delay: 5237
    moveSouth(1524785992,18446744073709551615,14598410483534925977,6397003341000651075,588985467907281600,5500479156983371219,3973681493344554420,5216687604915262765) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffffff Time delay: 376096 seconds Block delay: 2497
    moveWest(18035362407299194122,4369999,3986665608526331698,7841410739714956454,12,53,14,6822802651614937480) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2cc Time delay: 6 seconds Block delay: 4996
    moveEast(1011336110894,37,57,18446744073709551613,13,28,52,56) from: 0x0000000000000000000000000000000000030000 Value: 0x344965c2d45d8fe48 Time delay: 100319 seconds Block delay: 53349
    moveEast(18223508084347170555,22,3621250764682915538,11146221391372326328,5165569878011234718,362,6647304852777738250,15396458806733427630) from: 0x0000000000000000000000000000000000030000 Value: 0x50ec968c682bf3e72 Time delay: 322360 seconds Block delay: 18
    moveEast(1011336110894,37,57,18446744073709551613,13,28,52,56) from: 0x0000000000000000000000000000000000020000 Value: 0xa Time delay: 322339 seconds Block delay: 59981
    moveSouth(25,13,50,16068813851915629193,1239983580424997804,666161715724743278,51,9628763069864881406) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffffffffff Time delay: 322342 seconds Block delay: 30304
    moveEast(5,15284874459223378473,34,891101188458977814,30,3957884082746975808,7541817966475028161,43) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2c1 Time delay: 16 seconds Block delay: 4896
    moveEast(264568012570,37,57,18446744073709551613,13,28,52,56) from: 0x0000000000000000000000000000000000030000 Value: 0x47318dbb84a78a662 Time delay: 322317 seconds Block delay: 4960


echidna_flag_37_property: failed!💥  
  Call sequence:
    moveNorth(815383846047454861,4773699007867721575,10,19,16927959863091397859,3480692896299976381,44,19) from: 0x0000000000000000000000000000000000010000 Value: 0x19 Time delay: 43 seconds Block delay: 22909
    moveSouth(54,4370000,61,45,60,43,7704986588422955025,63) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b8 Time delay: 322346 seconds Block delay: 9920
    moveSouth(398245338178188900,24,17298422741273982278,16298123407956456616,15743610445935537835,6040771936902696978,11841159119964265380,9964722579352449898) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d90b2ca4be2d4 Time delay: 519847 seconds Block delay: 55538
    moveWest(8571108333874225567,24,27,48,7,15341402072565589815,59,16482780989869757788) from: 0x0000000000000000000000000000000000020000 Value: 0x47c2ebfed694bb40d Time delay: 512439 seconds Block delay: 4984
    moveWest(8970499277966790049,5731911510506319967,14708332355746997256,456709726430029,1524785992,24,44,18446744073709551611) from: 0x0000000000000000000000000000000000030000 Value: 0x29 Time delay: 65 seconds Block delay: 30028
    moveEast(34,0,62,15266564415567774363,22,8688991742633652200,57,10809080769890679435) from: 0x0000000000000000000000000000000000020000 Value: 0x17 Time delay: 186258 seconds Block delay: 29723
    moveWest(8571108333874225567,24,27,48,7,15341402072565589815,59,16482780989869757788) from: 0x0000000000000000000000000000000000010000 Value: 0x430f971ad7009e31f Time delay: 225906 seconds Block delay: 48
    moveNorth(290354431441,18316416073479892885,13744742885014039487,1524785992,24,0,9398805422547073519,38) from: 0x0000000000000000000000000000000000030000 Value: 0x53cfeb52da8fe6a78 Time delay: 322373 seconds Block delay: 34272
    moveWest(10245345614865663905,25,14475843476821008762,4591818652735412751,14026332601829546855,16613330501418812754,8,17892170790452476094) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2a2 Time delay: 322340 seconds Block delay: 5008
    moveEast(13758372068118588005,65004178,5072877910263397133,1593625735072197742,16033532428705433674,51,12742621315695232665,14357435115842125624) from: 0x0000000000000000000000000000000000020000 Value: 0x16 Time delay: 305572 seconds Block delay: 12338
    moveEast(4489317083794204300,58,44202308,18446744073709551614,39,14049240579460998859,14531116992779353689,1323219706293691228) from: 0x0000000000000000000000000000000000020000 Value: 0x1 Time delay: 322338 seconds Block delay: 2497
    moveSouth(54,4370000,61,45,60,43,7704986588422955025,63) from: 0x0000000000000000000000000000000000030000 Time delay: 14 seconds Block delay: 65
    moveEast(35,17,6110168256516987617,40,39,4591802772056966950,18446744073709551612,1233581278381804) from: 0x0000000000000000000000000000000000020000 Value: 0x1f9c79080483dbddc Time delay: 414736 seconds Block delay: 5015
    moveWest(8571108333874225567,24,27,48,7,15341402072565589815,59,16482780989869757788) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a3 Time delay: 400981 seconds Block delay: 5019
    moveEast(18446744073709551614,11617780547492031330,18446744073709551611,4061268271609882899,11,53,12076105639985654948,10648626547188164500) from: 0x0000000000000000000000000000000000020000 Value: 0x5ae26349 Time delay: 322358 seconds Block delay: 3661
    moveWest(8571108333874225567,24,27,48,7,15341402072565589815,91,16482780989869757788) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4b62d4 Time delay: 198598 seconds Block delay: 4983
    moveEast(5871651147367569139,6,18446744073709551611,10342100092584162186,18446744073709551614,20,39,2) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2bf Time delay: 63 seconds Block delay: 58783
    moveWest(17126131264561687771,0,7056553682334007906,9131560766975440294,3873046807814737577,369838918248133644,7077630603485568612,897558825617408939) from: 0x0000000000000000000000000000000000030000 Value: 0x28
    moveNorth(290354431441,18316416073479892885,13744742885014039487,1524785992,24,0,9398805422547073519,38) from: 0x0000000000000000000000000000000000020000 Value: 0x273ec2b863beb5444 Time delay: 1 seconds Block delay: 44011
    moveWest(9233968783759589544,13624852393590515375,40,10977303923054651244,15,4370000,54,18446744073709551611) from: 0x0000000000000000000000000000000000030000 Value: 0x1b Time delay: 275394 seconds Block delay: 5005
    moveEast(32,386751094948229050,29,9986101879468019134,548,3,37202478387758508,48) from: 0x0000000000000000000000000000000000020000 Value: 0x527ab21a88a337d27 Time delay: 322371 seconds Block delay: 11905
    moveWest(8571108333874225567,24,27,48,7,15341402072565589815,59,16482780989869757788) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be293 Time delay: 28 seconds Block delay: 15833
    moveNorth(8482554134431614567,14392955485480109529,51,9250848854362370199,14967564113916311834,17385208636377589192,21,36) from: 0x0000000000000000000000000000000000030000 Value: 0x202be8cc22d1f3078 Time delay: 547623 seconds Block delay: 6
    moveEast(1011336110894,37,57,18446744073709551613,13,28,52,56) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be294 Time delay: 3 seconds Block delay: 32737
    moveWest(8571108333874225567,24,27,48,7,15341402072565589815,59,16482780989869757788) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b0 Time delay: 18 seconds Block delay: 5016
    moveSouth(54,4370000,61,45,60,43,7036066196892257185,63) from: 0x0000000000000000000000000000000000030000 Value: 0x19 Time delay: 6 seconds Block delay: 4992
    moveWest(637,12169047009032104040,8057553813371220116,16904747267912497097,712,15371324495725111491,49,64) from: 0x0000000000000000000000000000000000030000 Value: 0x2dc6c4d61a7294566 Time delay: 322357 seconds Block delay: 61
    moveSouth(54,4370000,61,45,60,43,7704986588422955025,63) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2cc Time delay: 275394 seconds Block delay: 3
    moveEast(1143882678784500299,64,4716294643349725817,306,488,10,5081080644713104891,4825920548987283957) from: 0x0000000000000000000000000000000000010000 Value: 0x2db3922a350cb8291 Time delay: 490448 seconds Block delay: 4995
    moveWest(8571108333874225567,24,27,48,7,15341402072565589815,59,16482780989869757788) from: 0x0000000000000000000000000000000000020000 Value: 0x42ae50 Time delay: 65535 seconds Block delay: 30042
    moveEast(1011336110894,37,57,18446744073709551613,13,28,52,56) from: 0x0000000000000000000000000000000000020000 Value: 0xffffffffffff Time delay: 227844 seconds Block delay: 4985
    moveSouth(54,4370000,61,45,60,43,1184290279721441759,63) from: 0x0000000000000000000000000000000000030000 Value: 0x24 Time delay: 136394 seconds Block delay: 18429
    moveNorth(8,2627384959824243034,7541513850665023465,15123512344263023105,5239827734824117668,17774944826431683264,3644423016992154250,18446744073709551611) from: 0x0000000000000000000000000000000000030000 Value: 0x27 Time delay: 322319 seconds Block delay: 6234
    moveNorth(61,33,15,27,12458442484976494136,6481120462309488156,65,63) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cd Time delay: 115085 seconds Block delay: 45674
    moveEast(1011336110894,37,57,18446744073709551613,13,28,52,56) from: 0x0000000000000000000000000000000000020000 Value: 0x13b7b7425846b3bfe Time delay: 10 seconds Block delay: 4990
    moveWest(11495016867587802997,11779360493648112045,1926239931948680754,12414380002888099714,4866798118114751851,46,1524785993,26) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a3 Time delay: 82672 seconds Block delay: 18429
    moveEast(1011336110894,37,57,18446744073709551613,13,28,52,56) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c5 Time delay: 16802 seconds Block delay: 4989
    moveEast(1011336110894,37,57,18446744073709551613,13,28,52,56) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ca Time delay: 40 seconds Block delay: 4969
    moveEast(41,18446744073709551612,15342369423094049135,45,0,2664598790514579020,5217930441040186890,11) from: 0x0000000000000000000000000000000000030000 Value: 0x4ea84cfae231e9b3c Time delay: 20 seconds Block delay: 6
    moveWest(8571108333874225567,24,27,48,7,15341402072565589815,59,16482780989869757788) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be254 Time delay: 365791 seconds Block delay: 24754
    moveSouth(13264215309200593521,37608649624249029,16358287788070819505,15138268848758980870,55,47,48,7884893634706205133) from: 0x0000000000000000000000000000000000020000 Value: 0x4b1033fbe31aad06f Time delay: 412373 seconds Block delay: 23978
    moveNorth(15583395782624435085,18,16203300238074382413,14,2849763842049378052,10580169375904693792,22,45) from: 0x0000000000000000000000000000000000010000 Value: 0x32ef897f7317085f1 Time delay: 14 seconds Block delay: 1088
    moveSouth(54,4370000,61,45,60,43,7704986588422955025,63) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be29e Time delay: 19 seconds Block delay: 53562
    moveNorth(13360475163912999734,5190538851321091221,7,90,37,2,31,809) from: 0x0000000000000000000000000000000000030000 Value: 0x2c Time delay: 271957 seconds Block delay: 4999
    moveNorth(290354431441,584648981814677930,13744742885014039487,1524785992,24,0,9398805422547073519,38) from: 0x0000000000000000000000000000000000020000 Value: 0x6 Time delay: 322337 seconds Block delay: 21
    moveSouth(54,4370000,61,45,60,43,7704986588422955025,63) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2b9 Time delay: 32767 seconds Block delay: 31232
    moveNorth(290354431441,18316416073479892885,13744742885014039487,1524785992,24,0,9398805422547073519,38) from: 0x0000000000000000000000000000000000030000 Value: 0x55811f9e865444a98 Time delay: 322247 seconds Block delay: 4959
    moveNorth(17,1721158308536846947,349471813996338842,12574901865924770831,2520556572385667006,39,3174853345080863247,9) from: 0x0000000000000000000000000000000000030000 Value: 0x31 Time delay: 261350 seconds Block delay: 43
    moveEast(9566530524894398902,23,4055422930621206930,8278418161718516783,17778546938118143135,2745835622794179370,42,1327080914777540724) from: 0x0000000000000000000000000000000000010000 Value: 0x15 Time delay: 62 seconds Block delay: 15
    moveEast(821,60,9,17792020651705534700,30,16833932774115028214,118,3) from: 0x0000000000000000000000000000000000010000 Value: 0x11d655a2d28a1fc90 Time delay: 322352 seconds Block delay: 1362
    moveEast(1011336110894,37,57,18446744073709551613,13,28,52,56) from: 0x0000000000000000000000000000000000010000 Value: 0x2e Time delay: 21 seconds Block delay: 6721
    moveEast(1011336110894,37,57,18446744073709551613,13,28,52,56) from: 0x0000000000000000000000000000000000030000 Value: 0x300f90af2a772b33c Time delay: 115085 seconds Block delay: 4987
    moveSouth(54,4370000,61,45,60,43,7704986588422955025,63) from: 0x0000000000000000000000000000000000030000 Value: 0x17 Time delay: 436727 seconds Block delay: 55
    moveSouth(54,4370000,61,45,60,43,7704986588422955025,63) from: 0x0000000000000000000000000000000000020000 Value: 0x19 Time delay: 322341 seconds Block delay: 561
    moveWest(8796280822236882752,0,22,18446744073709551612,7582713411627002739,0,13859311511000905086,18446744073709551612) from: 0x0000000000000000000000000000000000020000 Value: 0x27 Time delay: 66543 seconds Block delay: 55538
    moveEast(16088864812018081548,55,16875223007200161737,18,14166159507736549392,17539349586652616532,18446744073709551612,45) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b6 Time delay: 136393 seconds Block delay: 62
    moveNorth(8586643794558145384,3091010265017149658,52,22,14615913994745615422,1524785991,2618563,44) from: 0x0000000000000000000000000000000000020000 Value: 0x7fffffffffffffff Time delay: 11 seconds Block delay: 64
    moveWest(62,1524785992,3946243173003362885,11,7850919724469958383,16397998842926939007,9,46) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2ac Time delay: 44 seconds Block delay: 50
    moveEast(1011336110894,37,57,18446744073709551613,13,28,52,56) from: 0x0000000000000000000000000000000000010000 Value: 0x527ab21a88a337d27 Time delay: 32 seconds Block delay: 35248
    moveEast(1011336110894,37,57,18446744073709551613,13,28,52,56) from: 0x0000000000000000000000000000000000030000 Value: 0xffffffffff Time delay: 11 seconds Block delay: 255
    moveSouth(14059667450922817471,1,35,6388111320698476066,1522144517942009318,11613702357158505397,560,13) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2ac Time delay: 322323 seconds Block delay: 5053
    moveSouth(54,4370000,61,45,60,43,7704986588422955025,63) from: 0x0000000000000000000000000000000000020000 Value: 0x884c6d4de5b0c6bd Time delay: 322329 seconds Block delay: 5008
    moveNorth(28,0,13845683872117750716,64,13867599613450244751,18336946700447262343,2012282240409161403,46) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d90b2ca4be2d4 Time delay: 322338 seconds Block delay: 4998
    moveEast(1011336110894,37,57,18446744073709551613,13,28,52,56) from: 0x0000000000000000000000000000000000030000 Value: 0x17f6c12e169a6db7b Time delay: 322329 seconds Block delay: 60248
    moveNorth(290354431441,18316416073479892885,13744742885014039487,1524785992,24,0,9398805422547073519,38) from: 0x0000000000000000000000000000000000030000 Value: 0x22 Time delay: 361136 seconds Block delay: 2512
    moveEast(1011336110894,17,57,18446744073709551613,13,28,52,56) from: 0x0000000000000000000000000000000000030000 Value: 0x7f Time delay: 45 seconds Block delay: 51
    moveNorth(290354431441,18316416073479892885,13744742885014039487,1524785992,24,0,9398805422547073519,38) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d0 Time delay: 44 seconds Block delay: 8
    moveEast(1011336110894,37,57,18446744073709551613,13,28,52,56) from: 0x0000000000000000000000000000000000020000 Value: 0x7 Time delay: 322361 seconds Block delay: 42229
    moveEast(1011336110894,37,57,18446744073709551613,13,28,52,56) from: 0x0000000000000000000000000000000000010000 Value: 0x3f737cb3b7fb82da7 Time delay: 32767 seconds Block delay: 10
    moveSouth(54,4370000,61,45,60,43,7704986588422955025,63) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2c7 Time delay: 25 seconds Block delay: 4990
    moveSouth(43,17726676883255119720,52,2262060679170501888,23,14711773046434644404,1923905065196541838,45) from: 0x0000000000000000000000000000000000030000 Value: 0x1710b8a2ed566358c Time delay: 49 seconds Block delay: 4981
    moveWest(8571108333874225567,24,27,48,7,15341402072565589815,59,16482780989869757788) from: 0x0000000000000000000000000000000000020000 Value: 0x3c Time delay: 588255 seconds Block delay: 47
    moveWest(8571108333874225567,24,27,48,7,15341402072565589815,59,16482780989869757788) from: 0x0000000000000000000000000000000000020000 Value: 0x10 Time delay: 23 seconds Block delay: 4992
    moveEast(14035431362221380209,980,1524785992,24,8,918373181830867350,30037606221,15812546941548253594) from: 0x0000000000000000000000000000000000010000 Value: 0x295ac16c15fa83c50 Time delay: 63 seconds Block delay: 6
    moveNorth(55,785,12761200534972191940,12705131846094512489,4199168967669614005,22,8128762365535752172,271) from: 0x0000000000000000000000000000000000010000 Value: 0xb Time delay: 322247 seconds Block delay: 37413


echidna_flag_15_property:  passed! 🎉
echidna_flag_41_property: failed!💥  
  Call sequence:
    moveEast(1011336110894,37,57,18446744073709551613,13,28,52,56) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be294 Time delay: 5 seconds Block delay: 16241
    moveNorth(290354431441,18316416073479892885,13744742885014039487,1524785992,24,0,5081334467682335412,38) from: 0x0000000000000000000000000000000000010000 Value: 0x9b960119923f4dee
    moveNorth(290354431441,18316416073479892885,13744742885014039487,1524785992,24,0,9398805422547073519,38) from: 0x0000000000000000000000000000000000010000 Value: 0x4721569cc573ae412 Time delay: 292304 seconds Block delay: 23978
    moveEast(40,8394341215528779251,38,44,5930743984654576702,38,10901498686415643006,7) from: 0x0000000000000000000000000000000000010000 Value: 0x1a0035bac074ced3a Time delay: 390247 seconds Block delay: 4962
    moveSouth(1524785991,2975457009085975205,17,62,13794296184561857964,16306383544767309090,10,65) from: 0x0000000000000000000000000000000000020000 Value: 0x38
    moveNorth(290354431441,18316416073479892885,13744742885014039487,1524785992,24,0,9398805422547073519,38) from: 0x0000000000000000000000000000000000010000 Value: 0x32 Time delay: 466648 seconds Block delay: 34272
    moveWest(12642785910259251762,10954102501068100331,3202407769942046858,7572999579754494263,623013261840627229,17164842576409137041,17269376931154630233,3997574280458812194) from: 0x0000000000000000000000000000000000020000 Value: 0x1a9c600b2820e24f7 Time delay: 166184 seconds Block delay: 4974
    moveEast(1278000040297144444,57,608,1600863325610268461,9552355408266379616,17453665275725730593,7838177147811119460,62) from: 0x0000000000000000000000000000000000020000 Value: 0x3c7d04dbf6fb46301 Time delay: 22 seconds Block delay: 23978
    moveEast(716389955517,12,12,413583948749343810,6,22,15,2) from: 0x0000000000000000000000000000000000010000 Value: 0x47318dbb84a78a662 Time delay: 414736 seconds Block delay: 39
    moveEast(3,13844757785,38,14288941118647355076,3740635135869012379,18446744073709551612,10599488282116628327,16915489811143943638) from: 0x0000000000000000000000000000000000010000 Value: 0xfb6d24561485b5f3
    moveWest(56,8227702486556902571,6445568337186441754,404,924,6845511616974091573,10065363461871308252,49) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b6 Time delay: 463587 seconds Block delay: 26
    moveSouth(18446744073709551614,155220277996043816,2132338190659733914,18446744073709551613,4370000,4370001,62,509) from: 0x0000000000000000000000000000000000010000 Value: 0x8aaf546096a883e0
    moveWest(8571108333874225567,24,27,48,7,15341402072565589815,59,16482780989869757788) from: 0x0000000000000000000000000000000000010000 Value: 0x2e Time delay: 22 seconds Block delay: 51
    moveEast(18446744073709551613,8144307469822373849,8988289969294723618,1639515692,23,7,3327468579451184678,1006) from: 0x0000000000000000000000000000000000010000 Value: 0x7 Time delay: 276149 seconds Block delay: 55538
    moveSouth(434,18298130129729202793,1524785992,18446744073709551614,10743126676178111226,45,18446744073709551611,6094167867423013819) from: 0x0000000000000000000000000000000000010000 Value: 0x32
    moveWest(38,4,13552874140375854147,59,3716325473566821427,3,2865410608542866615,32) from: 0x0000000000000000000000000000000000010000 Time delay: 289103 seconds Block delay: 4
    moveWest(315831874068803423,3047335772433951353,389,1849004188878755376,1850379,6656774522881285990,1,22) from: 0x0000000000000000000000000000000000010000 Value: 0x1c Time delay: 558607 seconds Block delay: 23
    moveSouth(54,18446744073709551613,55,32,36,60,15,5958531041349352821) from: 0x0000000000000000000000000000000000010000 Value: 0x38 Time delay: 322359 seconds Block delay: 4988
    moveSouth(54,4370000,61,45,60,43,7704986588422955025,63) from: 0x0000000000000000000000000000000000010000 Time delay: 172101 seconds Block delay: 5237
    moveEast(52,17804991384292066225,11430810258897104119,62,5246450645954557764,14515847691195473729,24,13) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a6
    moveNorth(290354431441,18316416073479892885,13744742885014039487,1524785992,24,0,9398805422547073519,38) from: 0x0000000000000000000000000000000000010000 Value: 0x2640120f7af27973d Time delay: 526194 seconds Block delay: 17
    moveSouth(54,4370000,61,45,60,43,7704986588422955025,63) from: 0x0000000000000000000000000000000000010000 Time delay: 52 seconds Block delay: 12155
    moveWest(61,41,2,14521176134691973248,28,1524785993,60,18446744073709551611) from: 0x0000000000000000000000000000000000010000 Value: 0x300f90af2a772b33c Time delay: 45142 seconds Block delay: 4985
    moveNorth(290354431441,18316416073479892885,13744742885014039487,1524785992,24,0,9398805422547073519,38) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b2 Time delay: 322322 seconds Block delay: 55538
    moveNorth(32,9782659070776617720,16165781752848910019,17112755021325921053,5,9209680955066720595,12837638087476213488,10170375991434562645) from: 0x0000000000000000000000000000000000010000 Time delay: 42 seconds Block delay: 1984
    moveNorth(290354431441,18316416073479892885,13744742885014039487,1524785992,24,0,9398805422547073519,38) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d2 Time delay: 25 seconds Block delay: 1362
    moveWest(8571108333874225567,24,27,48,7,15341402072565589815,59,16482780989869757788) from: 0x0000000000000000000000000000000000010000 Time delay: 33605 seconds Block delay: 800
    moveWest(8571108333874225567,24,27,48,7,15341402072565589815,59,16482780989869757788) from: 0x0000000000000000000000000000000000010000 Value: 0x1c06d85f8415e4865
    moveWest(8571108333874225567,24,27,48,7,15341402072565589815,59,16482780989869757788) from: 0x0000000000000000000000000000000000010000 Value: 0xc4fe4b1ba13cd2f8 Time delay: 33 seconds Block delay: 9272
    moveEast(1011336110894,37,57,18446744073709551613,13,28,52,56) from: 0x0000000000000000000000000000000000010000 Time delay: 463587 seconds Block delay: 48
    moveEast(1011336110894,37,57,18446744073709551613,13,28,52,56) from: 0x0000000000000000000000000000000000010000 Value: 0x161862a29761e5431 Time delay: 322343 seconds Block delay: 44422
    moveNorth(290156103450,8128799048269598352,3566734108784138027,395104593,21,0,4666871625938119047,6) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d1132ca4be2d4 Time delay: 107257 seconds Block delay: 23275
    moveEast(18446744073709551614,53,65,61,18446744073709551612,27,10862696144873993093,1210652182010613459) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a4 Time delay: 322337 seconds Block delay: 60
    moveEast(875,11526868729567717498,15971889024356129440,54,41,6155927064766595866,32,16140036) from: 0x0000000000000000000000000000000000010000 Value: 0x2e3d787c215787516 Time delay: 526194 seconds Block delay: 5002
    moveNorth(10018352878,16162205222223760772,12256170372781825250,1334454824,11,0,4483546818478598938,14) from: 0x0000000000000000000000000000000000010000 Value: 0x29 Time delay: 289607 seconds Block delay: 30
    moveNorth(290354431441,18316416073479892885,13744742885014039487,1524785992,24,0,9398805422547073519,38) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b7 Time delay: 45142 seconds Block delay: 15368
    moveNorth(290354431441,18316416073479892885,13744742885014039487,1524785992,24,0,9398805422547073519,38) from: 0x0000000000000000000000000000000000010000 Value: 0xa294864022d92f97 Time delay: 394380 seconds Block delay: 4966
    moveWest(9978232685649129197,1524785993,14754177229042579755,9,4981717809247024689,3519974375464853359,14,48) from: 0x0000000000000000000000000000000000010000 Value: 0xeeb1b1b59c68f0fa Time delay: 322326 seconds Block delay: 36859
    moveNorth(48,46,32,30,64,9592406837858875418,4131875780207571207,16) from: 0x0000000000000000000000000000000000020000 Value: 0x2624fea0409d47f3 Time delay: 322367 seconds Block delay: 41
    moveWest(8571108333874225567,24,27,48,7,15341402072565589815,59,16482780989869757788) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be254
    moveNorth(290354431441,18316416073479892885,13744742885014039487,1524785992,24,0,9398805422547073519,38) from: 0x0000000000000000000000000000000000010000 Value: 0x962ab7b7ebd56678 Time delay: 125897 seconds Block delay: 58
    moveEast(17600825269914,16586513282195729870,928,15,3475456993968043633,193,4370000,49) from: 0x0000000000000000000000000000000000010000 Value: 0x300f90af2a772b33c
    moveNorth(23802949891,10282031543073216267,11398333402537597460,768572700,8,0,2958252072157448862,33) from: 0x0000000000000000000000000000000000020000 Value: 0x7fff Time delay: 7 seconds Block delay: 22909
    moveNorth(62,58,13286133943023573118,19,5888623887140797376,48,12331738734655309391,5204568922131415662) from: 0x0000000000000000000000000000000000020000 Time delay: 12 seconds Block delay: 60
    moveEast(1011336110894,37,57,18446744073709551613,13,28,52,56) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffff
    moveNorth(15369428049686386001,4,17201661565116981436,15455323582680051024,11545643171392261821,5,40,26) from: 0x0000000000000000000000000000000000010000 Value: 0x5
    moveEast(1011336110894,37,57,18446744073709551613,13,28,52,56) from: 0x0000000000000000000000000000000000010000 Time delay: 376096 seconds Block delay: 38100
    moveNorth(11709621748855177026,36,5007091521313155976,4,14334178143632727153,19,54,314) from: 0x0000000000000000000000000000000000010000 Value: 0x6c Time delay: 32767 seconds Block delay: 5003
