[2023-05-21 16:18:23.38] Compiling generated-mazes/maze-4.sol... Done! (0.721825197s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-4.sol:Maze
[2023-05-21 16:18:24.21] Running slither on generated-mazes/maze-4.sol... Done! (1.528715992s)
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_4/ours/it_0/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_4/ours/it_0/coverage
[2023-05-21 16:18:28.74] [status] tests: 2/48, fuzzing: 988/2000000, cov: 3692, corpus: 3
    moveSouth(18446744073709551611,16606082138400444353,50,41,15510736914327791743,23,17683487026443018075,7) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c2 Time delay: 420078 seconds Block delay: 15367
    moveEast(865,6247445706000957684,16,47,721,76,40,9392768080921071005) from: 0x0000000000000000000000000000000000010000 Value: 0x34046939681dbb945 Time delay: 136392 seconds Block delay: 32147
    moveSouth(64,2457187667484011070,15716172925221029087,222,61,3494565420413150506,13857252350776730642,2902711213163635203) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29a Time delay: 512439 seconds Block delay: 49
    moveSouth(18446744073709551614,1,11514383948962216998,14115126110590379908,7642775618221289599,32,11,8683922076147374429) from: 0x0000000000000000000000000000000000030000 Value: 0x2546248a67248e44c Time delay: 136392 seconds Block delay: 5007
    moveEast(3872365010907080409,7840520631169950651,63,2623386192876476651,1902255363196664377,288877654004218063,7423377002131578973,53) from: 0x0000000000000000000000000000000000030000 Value: 0xd Time delay: 322332 seconds Block delay: 23403
    moveEast(18446744073709551611,915,7239983261592051539,25,873550283,38,14383482377111582767,15978207206715820783) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be297 Time delay: 322320 seconds Block delay: 31
    moveWest(37,1882561578631200571,766938431274166607,12,2275213153753006953,17879851488747899790,2687780499867468496,0) from: 0x0000000000000000000000000000000000030000 Value: 0x11d655a2d28a1fc90 Time delay: 322313 seconds Block delay: 15
    moveEast(7748205051678927887,42,45,9271258506325629784,15417919406925314858,4,18446744073709551614,58) from: 0x0000000000000000000000000000000000030000 Value: 0x100ed6dee417b6889 Time delay: 90921 seconds Block delay: 33
    moveEast(27,4578923504799500981,15023524927779427005,7012140367816692429,0,21,6410182246407770694,9335533892543829997) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2b2 Time delay: 322353 seconds Block delay: 49415
    moveSouth(596109606115738874,7304888055566047721,15521716411774549111,43,43,15969535878230609568,21,0) from: 0x0000000000000000000000000000000000030000 Value: 0x3e7a9cdb7a32865ad Time delay: 350034 seconds Block delay: 61
    moveEast(61,28,521,53,17,15568848903483794302,6893342992483824844,960665) from: 0x0000000000000000000000000000000000010000 Value: 0x39a3e79b9ee49bc8b Time delay: 40 seconds Block delay: 11942
    moveEast(4189263135435247549,18446744073709551614,2750689109263952895,15963482453186393853,9652540288151059630,9391097906971607479,50,7432092695619046677) from: 0x0000000000000000000000000000000000010000 Value: 0x3d Time delay: 390247 seconds Block delay: 30011
    moveSouth(25,18446744073709551612,18446744073709551614,11696312026315831543,0,61,14938883080312389209,45) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2d3 Time delay: 9 seconds Block delay: 5054
    moveSouth(596109606115738874,7304888055566047721,15521716411774549111,43,43,15969535878230609568,21,0) from: 0x0000000000000000000000000000000000020000 Value: 0x33 Time delay: 344203 seconds Block delay: 45852
    moveEast(32,44,14152034255353549433,3943692748265308504,63,18446744073709551614,450103987532342130,11366257304348752887) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2af Time delay: 297507 seconds Block delay: 26
    moveWest(9514963461437798832,1524785991,47,56,2148808300085,58,27,23) from: 0x0000000000000000000000000000000000010000 Value: 0x42419d5c7851ca2b3 Time delay: 322362 seconds Block delay: 12493
    moveWest(11,353,2574413911988322,3783156154668944784,11033231737005607595,14807434186857722626,22,15958956805569672256) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d1132ca4be2d4 Time delay: 14 seconds Block delay: 33
    moveSouth(9444979780600749944,0,32,23,3037648440,0,9460958233551678587,54) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be254 Time delay: 310227 seconds Block delay: 5
    moveNorth(10526352645475795210,33,10395865730988020174,50,9393132257275427239,26,62,18446744073709551615) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b4 Time delay: 448552 seconds Block delay: 55538
    moveWest(1524785991,30,65,4660784710108245515,11175845106654471069,17072992604653377564,15,9027326421621610548) from: 0x0000000000000000000000000000000000010000 Value: 0x19 Time delay: 65535 seconds Block delay: 42
    moveNorth(5810091976092869298,656,10071890567162659584,31,28,34,65,100430025080452447) from: 0x0000000000000000000000000000000000010000 Value: 0x208a15921b330fb4f Time delay: 322343 seconds Block delay: 5012
    moveWest(11,1524785993,13441371797053220899,581936,9974522858474043113,1940852354060713811,8858486066805598410,5414248504173000965) from: 0x0000000000000000000000000000000000020000 Value: 0x2a Time delay: 166184 seconds Block delay: 57086
    moveWest(944,6875388413285717946,17745086318813327663,44,35,18,31,4640761815768942930) from: 0x0000000000000000000000000000000000010000 Value: 0x2638c3d41e340cb5a Time delay: 322318 seconds Block delay: 14415
    moveNorth(21,61,9879241582919883095,3482103389096541925,3315032663924123326,9184373714421852346,12031126520344939290,5) from: 0x0000000000000000000000000000000000020000 Value: 0x465040e07e9cb5a8f Time delay: 322350 seconds Block delay: 5018
    moveEast(35,57,61,7368460931782455155,7566043859233255153,16036276615706576451,8404597079725709483,15903973904606364726) from: 0x0000000000000000000000000000000000020000 Value: 0x5ae26348 Time delay: 289607 seconds Block delay: 15005
    moveSouth(596109606115738874,7304888055566047721,15521716411774549111,43,43,15969535878230609568,21,0) from: 0x0000000000000000000000000000000000030000 Value: 0x465040e07e9cb5a8f Time delay: 172101 seconds Block delay: 4965
    moveNorth(34,5324482700390990310,10383908522251187384,48,11166924524748693990,925789766700947052,18163384759887051828,6445889181905098351) from: 0x0000000000000000000000000000000000030000 Value: 0x25 Time delay: 13 seconds Block delay: 45261
    moveSouth(1183614955168462753,7304888055566047721,15521716411774549111,43,43,15969535878230609568,21,0) from: 0x0000000000000000000000000000000000010000 Value: 0xc46e7f066037c97f Time delay: 150273 seconds Block delay: 51
    moveEast(36,1524785991,17881434121106942168,820755262793375021,18446744073709551612,30,7904302442957385402,7704228157302089358) from: 0x0000000000000000000000000000000000030000 Value: 0x1b Time delay: 322339 seconds Block delay: 24987
    moveSouth(596109606115738874,7304888055566047721,15521716411774549111,43,43,15969535878230609568,35,0) from: 0x0000000000000000000000000000000000020000 Value: 0x5ae26348 Time delay: 209930 seconds Block delay: 54
    moveSouth(13187062292988744324,1524785991,11304107694494589270,16,27,4369999,62,27) from: 0x0000000000000000000000000000000000010000 Value: 0x3d Time delay: 522297 seconds Block delay: 2526
    moveWest(18446744073709551611,5337792197397200221,5564222675439940426,592005852,15164065322056835859,64,6508338680494111636,18446744073709551613) from: 0x0000000000000000000000000000000000010000 Value: 0x4 Time delay: 525476 seconds Block delay: 46422
    moveNorth(0,6647981176666421762,5154654303516361262,0,3012972300178686589,6740252345083,18288225697943813754,11) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ba Time delay: 127 seconds Block delay: 12493
    moveWest(9397127449351372594,44,2526076438525483007,33,5173353514081685154,30,775867256534304276,36) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2bc Time delay: 497434 seconds Block delay: 41
    moveSouth(705,17500064892953268919,926,7030129348956908345,8848149589790371562,18446744073709551614,8405850633590460969,15160936108317993982) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29d Time delay: 322333 seconds Block delay: 53166
    moveWest(13327199943861481818,445,38,5916025760070126616,6243605294444940499,65,8983033663383708703,63) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29a Time delay: 448552 seconds Block delay: 42101
    moveWest(5040532905184337209,7421517726268935062,16,4370001,56,7088972069876860396,16598143419695513001,8531635992562167748) from: 0x0000000000000000000000000000000000010000 Value: 0xffffff Time delay: 58 seconds Block delay: 12053
    moveWest(16,5942742973357665427,56,9974806919260985417,6,851,13906728637969061303,12790790711341963295) from: 0x0000000000000000000000000000000000010000 Value: 0x2ddd8e136b16a8f30 Time delay: 45 seconds Block delay: 8447
    moveEast(16843518200002570374,12185840528134969050,10,35,29,5238175105042006,18402015123505917762,4369999) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2cb Time delay: 65535 seconds Block delay: 63
    moveNorth(17235778703447200674,14248199030093907163,5499223172047909275,10,15182928523267910609,4,9611699902616830330,26) from: 0x0000000000000000000000000000000000020000 Value: 0x12 Time delay: 322318 seconds Block delay: 4974
    moveEast(65,1524785991,29,5184779117891763338,14629730109112535229,39,14129058207492729570,18446744073709551611) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2bc Time delay: 322348 seconds Block delay: 30
    moveSouth(596109606115738874,7304888055566047721,15521716411774549111,43,43,15969535878230609568,21,0) from: 0x0000000000000000000000000000000000010000 Value: 0xb Time delay: 285976 seconds Block delay: 4997
    moveSouth(44,9407227166313290974,17527295618805140593,60,7700832760610133687,43,6,621375) from: 0x0000000000000000000000000000000000010000 Value: 0x456abec4ee42a208 Time delay: 66543 seconds Block delay: 32737
    moveWest(1524785991,42,65,4660784710108245515,11175845106654471069,17072992604653377564,15,9027326421621610548) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2cb Time delay: 376096 seconds Block delay: 5140
    moveSouth(15650269279578662975,1524785991,3376876844292631477,4959243288315322320,63,4,5312613704827646324,19) from: 0x0000000000000000000000000000000000010000 Value: 0x38 Time delay: 502321 seconds Block delay: 45
    moveSouth(27,515,12,1233059651451319202,23,14133532706871638570,3080562145730883364,330739697298489) from: 0x0000000000000000000000000000000000030000 Value: 0x257177346ed0dbf57 Time delay: 322316 seconds Block delay: 9966
    moveEast(36,1524785991,17881434121106942168,820755262793375021,18446744073709551612,30,7904302442957385402,7704228157302089358) from: 0x0000000000000000000000000000000000030000 Value: 0x3b742f577c817983c Time delay: 275394 seconds Block delay: 4896
    moveNorth(15026665308103011522,3044993170713985225,4694936651714791997,18446744073709551615,2237637262184347701,5,9402774414606781337,16535042004571670187) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a8 Time delay: 322345 seconds Block delay: 5010
    moveEast(11786956955983604611,16302210843757893731,12265967216495868391,43,19,18446744073709551614,53,16) from: 0x0000000000000000000000000000000000030000 Value: 0x559fcd36c694ba3df Time delay: 322315 seconds Block delay: 4988
    moveEast(3830461482713692810,52,51,873651349353414136,0,45,16278616252642193578,10513351482905915185) from: 0x0000000000000000000000000000000000030000 Value: 0x10e68191d3bff92e6 Time delay: 490446 seconds Block delay: 4987
    moveSouth(596109606115738874,7304888055566047721,15521716411774549111,43,43,15969535878230609568,21,0) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2cd Time delay: 322323 seconds Block delay: 24987
    moveWest(11198375054941611342,12207590084162491270,16403851970476218984,0,58,0,7165579387003081097,17559494253578803625) from: 0x0000000000000000000000000000000000020000 Value: 0xb Time delay: 127 seconds Block delay: 4994
    moveWest(39,44,16,596,61,29,10577865457781394715,18446744073709551611) from: 0x0000000000000000000000000000000000010000 Value: 0x3e7a9cdb7a32865ad Time delay: 31 seconds Block delay: 18
    moveEast(36,1524785991,17881434121106942168,820755262793375021,18446744073709551612,30,7904302442957385402,7704228157302089358) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2b4 Time delay: 67960 seconds Block delay: 47
    moveWest(4102934456,64,4370001,399536101148451398,18446744073709551611,13307807999607020742,1746069377900270667,10856702260264944151) from: 0x0000000000000000000000000000000000030000 Value: 0x7fffff Time delay: 322332 seconds Block delay: 23403
    moveNorth(6466591394910527815,14308321445346055930,907325363786970002,18446744073709551612,48,104528817401220447,2213069214169445979,9810571293077967914) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b1 Time delay: 404997 seconds Block delay: 4982
    moveNorth(41,5001889112586724032,6697569464196679027,1524785993,17458005511198053294,417,17372194088549640052,16166235555666895876) from: 0x0000000000000000000000000000000000020000 Value: 0x39 Time delay: 322373 seconds Block delay: 4966
    moveSouth(1524785993,41,17351516521857975660,63,2,12,12266373493821046366,8771278606215601885) from: 0x0000000000000000000000000000000000010000 Value: 0x1c06d85f8415e4865 Time delay: 19 seconds Block delay: 60346
    moveEast(36,1524785991,17881434121106942168,820755262793375021,18446744073709551612,30,7904302442957385402,7704228157302089358) from: 0x0000000000000000000000000000000000030000 Value: 0xffffffffff Time delay: 15 seconds Block delay: 8447
    moveSouth(11638909157714291421,17,7348205511890706186,197,0,8863173148646197515,16847069943755753376,33) from: 0x0000000000000000000000000000000000030000 Value: 0x14 Time delay: 521319 seconds Block delay: 23722
    moveWest(9226248827694815599,43,14387774630636505051,0,42,64,49,0) from: 0x0000000000000000000000000000000000020000 Value: 0x50d280e974b13f461 Time delay: 275394 seconds Block delay: 4973
    moveNorth(14469645858844521384,1439455601244206261,35,22,9299460991471993032,18354228198041504309,18446744073709551614,796) from: 0x0000000000000000000000000000000000010000 Value: 0x3b Time delay: 322331 seconds Block delay: 30042
    moveNorth(24,3021278206034446912,16862531987941276591,56,18446744073709551613,14573012168088537840,10,9848726691718251808) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d90b2ca4be2d4 Time delay: 322333 seconds Block delay: 5008
    moveNorth(14033102008892985978,11603592105349192801,31,8988676196070831033,36813321223,57,122,4940041613586707822) from: 0x0000000000000000000000000000000000030000 Value: 0x2505ead98869a4f46 Time delay: 227097 seconds Block delay: 59983
    moveWest(62,46,7653721776060376030,5248993266329695001,52,12633552881341470578,6424809215747261278,199294872015623648) from: 0x0000000000000000000000000000000000030000 Value: 0x2036a4767895e0631 Time delay: 322332 seconds Block delay: 23784
    moveSouth(17313469660175263478,18446744073709551611,37,37,50,14,545,55) from: 0x0000000000000000000000000000000000010000 Value: 0xa Time delay: 552327 seconds Block delay: 17
    moveEast(18099633647387115872,5629836576119528879,15573695471320716769,33,4099305489244953436,11475533239174580143,51,5175103047710053306) from: 0x0000000000000000000000000000000000020000 Value: 0x3238d9132ca4be2d4 Time delay: 322334 seconds Block delay: 22607
    moveSouth(596109606115738874,7304888055566047721,15521716411774549111,43,43,15969535878230609568,21,0) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffff Time delay: 115085 seconds Block delay: 4980
    moveSouth(596109606115738874,7304888055566047721,15521716411774549111,43,43,15969535878230609568,21,0) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffffff Time delay: 440097 seconds Block delay: 54406
    moveSouth(18446744073709551613,47,12179746123651837023,44,1774536937512079912,175,1910801454266978934,6837735049745434993) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2b9 Time delay: 322361 seconds Block delay: 8447
    moveWest(1923767785408511441,12,24,25,10444047816830032827,9458245347774087761,28,103) from: 0x0000000000000000000000000000000000030000 Value: 0x18 Time delay: 10 seconds Block delay: 23722
    moveSouth(2866997955501451096,163519487616065378,21,37,7101678608977703716,12,35,15201599812235261208) from: 0x0000000000000000000000000000000000020000 Value: 0x442636a6f2d8635e Time delay: 150273 seconds Block delay: 65
    moveWest(30,6,34,16681435272684282716,273,517,13703203853234742448,23) from: 0x0000000000000000000000000000000000030000 Value: 0x32 Time delay: 54 seconds Block delay: 12053
    moveSouth(14,37,14174679823850384781,5308918319377386529,10,5761906517169724984,12988282976440332864,2025680028985386805) from: 0x0000000000000000000000000000000000030000 Value: 0x3690c8871323fe863 Time delay: 63 seconds Block delay: 34720
    moveSouth(596109606115738874,7304888055566047721,15521716411774549111,43,43,15969535878230609568,21,0) from: 0x0000000000000000000000000000000000010000 Value: 0x35 Time delay: 24867 seconds Block delay: 2526
    moveWest(1524785991,30,65,4660784710108245515,11175845106654471069,17072992604653377564,15,9027326421621610548) from: 0x0000000000000000000000000000000000030000 Value: 0x166891c51243ef36d Time delay: 322318 seconds Block delay: 36
    moveWest(1524785991,30,65,4660784710108245515,11175845106654471069,17072992604653377564,15,9027326421621610548) from: 0x0000000000000000000000000000000000010000 Value: 0x1c06d85f8415e4865 Time delay: 322325 seconds Block delay: 4968
    moveSouth(14749843560651735533,1626617430,12467007950482624312,8405161391859551458,14518953977301602645,13,18446744073709551615,73365342880304) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2aa Time delay: 46 seconds Block delay: 18
    moveEast(5802482241521292983,14066643241776593831,49,7307988373987494324,9577200820740561125,1524785993,60,9268428343344273620) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2d2 Time delay: 360624 seconds Block delay: 35200
    moveWest(14917662133488191895,294544543,44,13959297461606025907,16265773030226028203,43,3865996495048379583,33) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c3 Time delay: 60 seconds Block delay: 59578
    moveNorth(50,15521765896494447052,7018094102324457446,40,27,436,7946715260178747324,50) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be293 Time delay: 322351 seconds Block delay: 5054
    moveEast(14125170556971983826,7,1673136403172099095,42,13722664085300389188,937038660267048350,4886736138265580457,5007077836977338898) from: 0x0000000000000000000000000000000000020000 Value: 0x55811f9e865444a98 Time delay: 120233 seconds Block delay: 34272
    moveNorth(54,8680335105577736222,20,13,22,6792748628654995436,2641253101552611538,35) from: 0x0000000000000000000000000000000000010000 Value: 0x27aa4f8b9dd3909e4 Time delay: 318197 seconds Block delay: 53349
    moveWest(1524785991,30,65,4660784710108245515,11175845106654471069,17072992604653377564,15,9027326421621610548) from: 0x0000000000000000000000000000000000020000 Value: 0xffffffffffff Time delay: 166184 seconds Block delay: 5021
    moveNorth(24,3021278206034446912,16862531987941276591,56,18446744073709551613,14573012168088537840,10,9848726691718251808) from: 0x0000000000000000000000000000000000010000 Value: 0x23 Time delay: 322346 seconds Block delay: 38350
    moveWest(18446744073709551614,17186757288373219338,8,7,38,57,1560089408726442731,9887314487064229413) from: 0x0000000000000000000000000000000000010000 Value: 0x35479b17457af924e Time delay: 6 seconds Block delay: 7
    moveSouth(596109606115738874,7304888055566047721,15521716411774549111,43,43,15969535878230609568,21,0) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c2 Time delay: 11 seconds Block delay: 5017
    moveSouth(596109606115738874,7304888055566047721,15521716411774549111,43,43,15969535878230609568,21,0) from: 0x0000000000000000000000000000000000010000 Value: 0x2036a4767895e0631 Time delay: 123491 seconds Block delay: 4992
    moveEast(24,26,4614465428145373686,1968573043274,47,17814202661622202150,36,18446744073709551614) from: 0x0000000000000000000000000000000000020000 Value: 0x10de17a716aa3a683 Time delay: 322327 seconds Block delay: 4974
    moveNorth(11120459278743953115,4199570730915895529,56,4593145532658400270,4791424723960607838,302,8,16934472605516894183) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4b62d4 Time delay: 22 seconds Block delay: 5053


echidna_flag_48_property:  passed! 🎉
echidna_flag_4_property:  passed! 🎉
echidna_flag_45_property: failed!💥  
  Call sequence:
    moveEast(36,1524785991,17881434121106942168,820755262793375021,18446744073709551612,30,7904302442957385402,7704228157302089358) from: 0x0000000000000000000000000000000000010000 Time delay: 26 seconds Block delay: 47075
    moveWest(873750819,21,9,3169065696762484359,845077346366518036,12507233311891485937,8,6985432204429648593) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cc Time delay: 3877 seconds Block delay: 4548
    *wait* Time delay: 322360 seconds Block delay: 54155
    moveSouth(596109606115738874,7304888055566047721,15521716411774549111,43,43,15969535878230609568,21,0) from: 0x0000000000000000000000000000000000010000 Value: 0x32ef897f7317085f1 Time delay: 52 seconds Block delay: 38100
    moveSouth(5733811878999739910,13726417378427425323,11,7,7183722433794185400,13,13173726692813811019,4) from: 0x0000000000000000000000000000000000010000 Value: 0x18595894bd6e7eadb Time delay: 420078 seconds Block delay: 15367
    moveEast(97,303067277844858510,4,28,611,53,20,164772877571863530) from: 0x0000000000000000000000000000000000010000 Value: 0x34046939681dbb945 Time delay: 136392 seconds Block delay: 32147
    moveSouth(24,576671400844519985,8295063731742490324,7,20,289300957339011772,8266055350310954253,1727855026753875089) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29a
    moveSouth(18446744073709551614,1,11514383948962216998,14115126110590379908,7642775618221289599,32,11,8683922076147374429) from: 0x0000000000000000000000000000000000010000 Value: 0x22c8eab9e481b54bf Time delay: 136392 seconds Block delay: 5007
    moveEast(3311403635385296355,2842945861918774040,28,1207821301576786469,905845915260907981,119510861686789085,4405332407620067468,22) from: 0x0000000000000000000000000000000000010000 Value: 0xd
    moveEast(2627048119805600314,65,6460376587062044882,16,216737774,1,7634871791905834271,10113606492828425011) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be297
    moveWest(28,284450166106763830,581472059673423453,2,338095559140194477,7472664613133551769,1744677731501049243,0) from: 0x0000000000000000000000000000000000010000 Time delay: 322313 seconds Block delay: 15
    moveEast(7286303603747710751,14,32,1641392055296169002,6043156747888495062,0,13902738078200207915,50) from: 0x0000000000000000000000000000000000010000 Value: 0x100ed6dee417b6889 Time delay: 90921 seconds Block delay: 33
    moveEast(27,4578923504799500981,15023524927779427005,7012140367816692429,0,21,6410182246407770694,9335533892543829997) from: 0x0000000000000000000000000000000000010000
    *wait* Time delay: 350034 seconds Block delay: 61
    moveEast(61,28,521,53,17,15568848903483794302,6893342992483824844,960665) from: 0x0000000000000000000000000000000000010000 Value: 0x39a3e79b9ee49bc8b
    moveEast(4189263135435247549,18446744073709551614,2750689109263952895,15963482453186393853,9652540288151059630,9391097906971607479,50,7432092695619046677) from: 0x0000000000000000000000000000000000010000
    moveSouth(25,18446744073709551612,18446744073709551614,11696312026315831543,0,61,14938883080312389209,45) from: 0x0000000000000000000000000000000000010000
    moveSouth(231783333574162659,949906464952016373,6675419980749096141,6,16,14256520103079106435,8,0) from: 0x0000000000000000000000000000000000010000 Value: 0x33 Time delay: 344203 seconds Block delay: 45852
    moveEast(32,44,14152034255353549433,3943692748265308504,63,18446744073709551614,450103987532342130,11366257304348752887) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2af Time delay: 278484 seconds Block delay: 24
    moveWest(6008498384003125917,1448046807,1,20,1600187132198,23,18,19) from: 0x0000000000000000000000000000000000010000 Value: 0x42419d5c7851ca2b3 Time delay: 322362 seconds Block delay: 12493
    moveWest(5,22,1503729276543119,2866396391754427499,7955272798871958706,491485019804698802,12,11329654061103132191) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d1132ca4be2d4
    moveSouth(771555624258345251,0,8,23,1984425887,0,4337601636193430722,46) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be254 Time delay: 310227 seconds Block delay: 5
    moveNorth(18446744073709551615,13596415390431973854,54,11863735804487973875,552059234220023521,155,3347085557775396158,162395098742) from: 0x0000000000000000000000000000000000010000 Value: 0xa082f987f42e0362
    moveNorth(24,3021278206034446912,16862531987941276591,56,18446744073709551613,14573012168088537840,10,9848726691718251808) from: 0x0000000000000000000000000000000000010000 Value: 0xed
    moveSouth(442278973462398162,2387885788550348726,4238157777524133949,5,27,5507858012479354959,4,0) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffffffff Time delay: 330745 seconds Block delay: 36
    moveSouth(39,22371952347265,4370000,822147264316460930,62,1524785992,62,63) from: 0x0000000000000000000000000000000000010000 Value: 0x403b0a69668a101b Time delay: 89563 seconds Block delay: 10078
    moveWest(1009633244,12,29,4095663331897570652,2605957329229142023,1331172121281320291,13,5937294401041022687) from: 0x0000000000000000000000000000000000010000 Value: 0x3a8108c1980bfa70
    moveWest(1524785991,30,65,4660784710108245515,11175845106654471069,17072992604653377564,15,9027326421621610548) from: 0x0000000000000000000000000000000000010000 Time delay: 48632 seconds Block delay: 1173
    moveWest(8370878266533227603,31,18446744073709551614,9,7490775221279438307,46,378,879) from: 0x0000000000000000000000000000000000010000 Value: 0x1d
    moveEast(36,1524785991,17881434121106942168,820755262793375021,18446744073709551612,30,7904302442957385402,7704228157302089358) from: 0x0000000000000000000000000000000000010000 Value: 0x17512681c8121a414
    moveWest(1250296991,0,44,859823055736074640,5257661163719530437,9640455183195525401,10,707043630330258939) from: 0x0000000000000000000000000000000000010000 Time delay: 33605 seconds Block delay: 57
    moveWest(238924098,29,36,4028607300679682331,41588591999856997,11066395407583475548,3,4740845078775020977) from: 0x0000000000000000000000000000000000010000 Value: 0x47318dbb84a78a662
    moveSouth(596109606115738874,7304888055566047721,15521716411774549111,43,43,15969535878230609568,21,0) from: 0x0000000000000000000000000000000000010000
    moveNorth(24,8479691467335178337,20,471475896212843816,48,387511743345203587,867,192125688550404941) from: 0x0000000000000000000000000000000000010000 Value: 0x12 Time delay: 198598 seconds Block delay: 7323
    moveEast(16354834100489650820,4370000,26,8743038071332663586,13435094516611357319,15463536250572064678,6506953632268367276,59) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffff
    moveEast(25,3987040009343000352,3981810509206120265,1,0,17,276034869536209,38) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffff
    moveNorth(24,3021278206034446912,16862531987941276591,56,18446744073709551613,14573012168088537840,10,9848726691718251808) from: 0x0000000000000000000000000000000000010000 Value: 0x11829e11ee4f411a9 Time delay: 1 seconds Block delay: 15369
    moveWest(754480053,7,22,2957982754543223308,7357004879852370966,9831001075640450921,10,4744602513886176789) from: 0x0000000000000000000000000000000000010000 Value: 0x28 Time delay: 20 seconds Block delay: 62
    moveNorth(18446744073709551612,18446744073709551611,40,2102078191499264932,53,3200079703226193512,596,33) from: 0x0000000000000000000000000000000000010000 Time delay: 322350 seconds Block delay: 60248
    moveEast(36,1524785991,17881434121106942168,820755262793375021,18446744073709551612,30,7904302442957385402,7704228157302089358) from: 0x0000000000000000000000000000000000010000 Value: 0x238b385055db961c8
    moveEast(10693978811572878477,2274340780996150950,13083125277343557918,34,1736079387514879416,2809876283629105043,9907365574894084900,17280342348867566038) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29b
    moveEast(3864460796954832926,5944465,11,690,36,17385749414399914467,18446744073709551612,31) from: 0x0000000000000000000000000000000000010000 Value: 0x3e
    moveNorth(11516684186856463061,5610227595443272532,2125010586940257701,11,2065128450108920984,820193070268297081,3783938240150608206,8188856140621685763) from: 0x0000000000000000000000000000000000010000 Value: 0x10 Time delay: 100835 seconds Block delay: 53678
    moveEast(10,433847275,10189309274945274186,8,8926730715589101460,314,714336409817793179,24) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d0
    moveEast(3552762175704260077,18,9,1,465,728654,4506773848311458242,9996394697552641984) from: 0x0000000000000000000000000000000000010000 Value: 0x52c04d4b18e4599d6
    moveSouth(596109606115738874,7304888055566047721,15521716411774549111,43,43,15969535878230609568,21,0) from: 0x0000000000000000000000000000000000010000 Value: 0xff
    moveNorth(815558212137258050,15071867854264969099,55,46,3138306820694959278,63,17506962322773581421,1524785992) from: 0x0000000000000000000000000000000000010000 Time delay: 322340 seconds Block delay: 46
    moveEast(7,190118225,13617070035965053813,132083958225868041,14257989903261686724,20,6630681194033440051,268578174966955384) from: 0x0000000000000000000000000000000000010000 Time delay: 28 seconds Block delay: 34720
