[2023-06-06 04:40:17.70] Compiling generated-mazes/maze-1.sol... Done! (0.746842129s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-1.sol:Maze
[2023-06-06 04:40:18.58] Running slither on generated-mazes/maze-1.sol... Done! (1.545053739s)
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_1/random/it_2/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_1/random/it_2/coverage
[2023-06-06 04:40:23.14] [status] tests: 3/48, fuzzing: 780/2000000, cov: 4490, corpus: 3
    moveWest(55,8551136374869211531,8433567168378306884,12854033097095994256,40,123,153,18446744073709551611) from: 0x0000000000000000000000000000000000030000 Value: 0x16651b2b5016fd0c6 Time delay: 16802 seconds Block delay: 5003
    moveWest(27,50,61,1822702669657958445,18446744073709551613,18446744073709551612,38872708402116,39) from: 0x0000000000000000000000000000000000010000 Value: 0x300f90af2a772b33c Time delay: 58 seconds Block delay: 12338
    moveSouth(17631566242851059699,3951331506614816147,2669468203261731942,58,36,65,44,0) from: 0x0000000000000000000000000000000000030000 Value: 0xffffffffff Time delay: 36562 seconds Block delay: 29
    moveNorth(4242290040727602358,18446744073709551613,9775707261354148785,15299865173062195306,30,9249029839600988673,0,4645500697706581536) from: 0x0000000000000000000000000000000000030000 Value: 0x35479b17457af924e Time delay: 31594 seconds Block delay: 14787
    moveWest(27,50,61,1822702669657958445,18446744073709551613,18446744073709551612,38872708402116,39) from: 0x0000000000000000000000000000000000030000 Value: 0x3e014d369eaac7226 Time delay: 414736 seconds Block delay: 29
    moveEast(112604092411967981,16,5365238379008907858,21,761018252344743371,38,34,793) from: 0x0000000000000000000000000000000000020000 Value: 0x2e3d787c215787516 Time delay: 404997 seconds Block delay: 800
    moveWest(27,50,61,1822702669657958445,18446744073709551613,18446744073709551612,38872708402116,39) from: 0x0000000000000000000000000000000000010000 Value: 0x1c Time delay: 521319 seconds Block delay: 42101
    moveEast(18446744073709551614,1818394108017465157,18446744073709551611,1314512947126791081,57,21,6,17740956072000) from: 0x0000000000000000000000000000000000020000 Value: 0x8aaf546096a883e0 Time delay: 100835 seconds Block delay: 29
    moveSouth(426,40,1986776547214085920,61,28,16327157125125015698,37,51) from: 0x0000000000000000000000000000000000010000 Value: 0x42ae50 Time delay: 322311 seconds Block delay: 5002
    moveSouth(18446744073709551612,3951331506614816147,2669468203261731942,58,36,65,44,0) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b7 Time delay: 322322 seconds Block delay: 20200
    moveWest(1221546320922958574,4900661379842516246,3301754361812304701,5484137075647386007,15485044908783999171,56,1524785991,43) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d90b2ca4be2d4 Time delay: 33 seconds Block delay: 1984
    moveSouth(18446744073709551612,3951331506614816147,2669468203261731942,58,36,65,44,0) from: 0x0000000000000000000000000000000000010000 Value: 0x300f90af2a772b33c Time delay: 37 seconds Block delay: 4972
    moveSouth(18446744073709551612,3951331506614816147,2669468203261731942,58,36,65,44,0) from: 0x0000000000000000000000000000000000010000 Value: 0x3f Time delay: 38059 seconds Block delay: 4966
    moveWest(41,415785707,16479488002410901036,10947652710868228184,55,18402193726416484458,42,1542240558) from: 0x0000000000000000000000000000000000010000 Value: 0x8a250f1afcbcbfa1 Time delay: 490446 seconds Block delay: 12155
    moveEast(677,373,16,1524785992,12,4757315603809729166,50,5591354292163361991) from: 0x0000000000000000000000000000000000010000 Value: 0x5ae26349 Time delay: 297507 seconds Block delay: 35
    moveSouth(1524785991,8999407121062757422,13353704534235964717,15001976285807990060,18446744073709551614,1524785992,27,7883415195051490900) from: 0x0000000000000000000000000000000000020000 Value: 0x2ddd8e136b16a8f30 Time delay: 414579 seconds Block delay: 4975
    moveSouth(18446744073709551614,27,1524785991,4064027548760078658,24,10266556671346407258,0,13856526259721627221) from: 0x0000000000000000000000000000000000030000 Value: 0x35479b17457af924e Time delay: 77640 seconds Block delay: 5000
    moveSouth(19,19,1680315803570022219,10,8196262419991850979,18446744073709551611,65,13972892591924918067) from: 0x0000000000000000000000000000000000020000 Value: 0x6 Time delay: 322367 seconds Block delay: 11
    moveEast(18446744073709551614,1818394108017465157,18446744073709551611,1314512947126791081,57,21,6,17740956072000) from: 0x0000000000000000000000000000000000010000 Value: 0x8a31079b8aa4956a Time delay: 322321 seconds Block delay: 4973
    moveWest(467,13864573369273164148,53,8492498702007257563,2088804544696461792,9,8,11692322871996980780) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132c9cbe2d4 Time delay: 322352 seconds Block delay: 5016
    moveWest(27,50,61,1822702669657958445,18446744073709551613,18446744073709551612,38872708402116,39) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2a7 Time delay: 201394 seconds Block delay: 31232
    moveSouth(18446744073709551612,3951331506614816147,2669468203261731942,58,36,65,44,0) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be29f Time delay: 376096 seconds Block delay: 45819
    moveWest(27,50,61,1822702669657958445,18446744073709551613,18446744073709551612,38872708402116,39) from: 0x0000000000000000000000000000000000030000 Value: 0x9 Time delay: 322337 seconds Block delay: 15367
    moveSouth(62,57,46,3286894886730788169,11150758094,16938544009165737953,17,15194359575122184515) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be293 Time delay: 322373 seconds Block delay: 57086
    moveNorth(12211441124768509076,46,9,59,45,842,60,18) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2c5 Time delay: 255 seconds Block delay: 45852
    moveNorth(11861914205947673773,6,6892774944386772051,9456819444682522295,40,1681238565,8404192404595262490,726115912497739682) from: 0x0000000000000000000000000000000000030000 Value: 0x16 Time delay: 414579 seconds Block delay: 24987
    moveEast(4370001,14483059065647271228,176,53,1198578698397895248,49,6822618664205799171,2780854993173591808) from: 0x0000000000000000000000000000000000030000 Value: 0x8aaf546096a883e0 Time delay: 40 seconds Block delay: 22909
    moveWest(27,50,61,1822702669657958445,18446744073709551613,18446744073709551612,38872708402116,39) from: 0x0000000000000000000000000000000000030000 Value: 0x1f Time delay: 33605 seconds Block delay: 57835
    moveEast(110874199671411396,5,7077342604744902618,15968460759165124419,57272468,22,28,3806827052956520105) from: 0x0000000000000000000000000000000000020000 Value: 0x129e2ef1b8044c91 Time delay: 116188 seconds Block delay: 23722
    moveSouth(18446744073709551612,3951331506614816147,2669468203261731942,58,36,65,44,0) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be29f Time delay: 39 seconds Block delay: 32
    moveSouth(32,1524785993,18446744073709551612,6578811744859939147,16991290248033875838,12531518159087899652,40,55) from: 0x0000000000000000000000000000000000020000 Value: 0x30 Time delay: 82671 seconds Block delay: 4981
    moveWest(193083456826380182,14300603288054954161,51,518,5392508261080242899,4843883137915116234,1524785992,8173839417602109481) from: 0x0000000000000000000000000000000000030000 Value: 0x18 Time delay: 29 seconds Block delay: 4971
    moveNorth(41,4756982402448836266,8,18020986267231920759,99,2664595312,10736992235009671077,40) from: 0x0000000000000000000000000000000000020000 Value: 0x1e3200b3a88ed9a6e Time delay: 12 seconds Block delay: 32767
    moveNorth(41,4756982402448836266,8,18020986267231920759,99,2664595312,10736992235009671077,40) from: 0x0000000000000000000000000000000000010000 Value: 0x1f Time delay: 500091 seconds Block delay: 4965
    moveNorth(10768444422907219211,37,1524785991,46,15,18446744073709551615,15692413148896873608,11296847509662130047) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a1 Time delay: 322358 seconds Block delay: 53562
    moveEast(18446744073709551614,1818394108017465157,18446744073709551611,1314512947126791081,57,21,6,17740956072000) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132c9cbe2d4 Time delay: 289607 seconds Block delay: 34914
    moveNorth(41,4756982402448836266,8,18020986267231920759,99,2664595312,10736992235009671077,40) from: 0x0000000000000000000000000000000000030000 Value: 0x7 Time delay: 24 seconds Block delay: 50499
    moveWest(56,45,11505348985312211775,402,32,10402069556894735712,1849737372136874970,10683596202301719449) from: 0x0000000000000000000000000000000000010000 Value: 0x1e3200b3a88ed9a6e Time delay: 575282 seconds Block delay: 5009
    moveEast(20,39,10714610360343382080,58,35,18446744073709551611,24,18446744073709551613) from: 0x0000000000000000000000000000000000010000 Value: 0x35 Time delay: 57 seconds Block delay: 53678
    moveWest(27,50,61,1822702669657958445,18446744073709551613,18446744073709551612,38872708402116,39) from: 0x0000000000000000000000000000000000020000 Value: 0x166891c51243ef36d Time delay: 404133 seconds Block delay: 30011
    moveNorth(41,4756982402448836266,8,18020986267231920759,99,2664595312,10736992235009671077,40) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bd Time delay: 414579 seconds Block delay: 33394
    moveSouth(2,58,48,10958962998031279034,17863415959053103695,25,60,45) from: 0x0000000000000000000000000000000000020000 Value: 0x26 Time delay: 322330 seconds Block delay: 30011
    moveNorth(41,4756982402448836266,8,18020986267231920759,99,2664595312,10736992235009671077,40) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2c8 Time delay: 322336 seconds Block delay: 24
    moveEast(28,427824626310252969,6893245665907259822,4370000,18446744073709551613,31,40,12343756994247673368) from: 0x0000000000000000000000000000000000030000 Value: 0x196035e9a8e6be167 Time delay: 50417 seconds Block delay: 30
    moveNorth(41,4756982402448836266,8,18020986267231920759,99,2664595312,10736992235009671077,40) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b6 Time delay: 13 seconds Block delay: 59552
    moveEast(5742985876394776620,16633194096833844921,29,46,16,18296749547777424602,23,5978520317305588109) from: 0x0000000000000000000000000000000000010000 Value: 0x3238d9132ca4be2d4 Time delay: 588255 seconds Block delay: 4965
    moveNorth(41,4756982402448836266,8,18020986267231920759,99,2664595312,10736992235009671077,40) from: 0x0000000000000000000000000000000000020000 Value: 0x3e7a9cdb7a32865ad Time delay: 12 seconds Block delay: 60364
    moveEast(18446744073709551614,1818394108017465157,18446744073709551611,1314512947126791081,57,21,6,17740956072000) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a9 Time delay: 401699 seconds Block delay: 59879
    moveNorth(310,15428758948749105449,36,9520235061049391140,12029711219825788402,0,56,2197841805221617074) from: 0x0000000000000000000000000000000000010000 Value: 0x21 Time delay: 490448 seconds Block delay: 29588
    moveEast(18446744073709551614,1818394108017465157,18446744073709551611,1314512947126791081,57,21,6,17740956072000) from: 0x0000000000000000000000000000000000010000 Value: 0xffff Time delay: 15 seconds Block delay: 57086
    moveNorth(59,35,7931690508150616268,4369999,10960251928230941245,842426990895,63,13930307583554259768) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be296 Time delay: 127251 seconds Block delay: 4964
    moveNorth(41,4756982402448836266,8,18020986267231920759,99,2664595312,10736992235009671077,40) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ae Time delay: 7 seconds Block delay: 27
    moveNorth(41,4756982402448836266,8,18020986267231920759,99,2664595312,10736992235009671077,40) from: 0x0000000000000000000000000000000000010000 Value: 0x1a839cf84e996eb7b Time delay: 43 seconds Block delay: 5140
    moveWest(27,50,61,1822702669657958445,18446744073709551613,18446744073709551612,38872708402116,39) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c8 Time delay: 322341 seconds Block delay: 62
    moveSouth(18446744073709551612,3951331506614816147,2669468203261731942,58,36,65,44,0) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be295 Time delay: 21 seconds Block delay: 63
    moveSouth(18446744073709551612,3951331506614816147,2669468203261731942,58,36,65,44,0) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a9 Time delay: 322354 seconds Block delay: 58
    moveWest(63,869079058687411625,5,47,45,34,4361999762928974154,15644259290007496867) from: 0x0000000000000000000000000000000000010000 Value: 0x300f90af2a772b33c Time delay: 33605 seconds Block delay: 30784
    moveWest(62,9,10682825652748522028,8,33,13112483163594300856,14658183073914487712,6416313771513313923) from: 0x0000000000000000000000000000000000020000 Value: 0x3f Time delay: 322344 seconds Block delay: 4462
    moveEast(18446744073709551614,1818394108017465157,18446744073709551611,1314512947126791081,57,28,6,17740956072000) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ab Time delay: 487078 seconds Block delay: 23275
    moveWest(27,50,61,1822702669657958445,18446744073709551613,18446744073709551612,38872708402116,39) from: 0x0000000000000000000000000000000000030000 Value: 0x3a Time delay: 166184 seconds Block delay: 5011
    moveNorth(41,4756982402448836266,8,18020986267231920759,99,2664595312,10736992235009671077,40) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a7 Time delay: 322332 seconds Block delay: 2
    moveNorth(41,4756982402448836266,8,18020986267231920759,99,2664595312,10736992235009671077,40) from: 0x0000000000000000000000000000000000030000 Value: 0x1c06d85f8415e4865 Time delay: 554465 seconds Block delay: 59
    moveSouth(18446744073709551612,3951331506614816147,2669468203261731942,58,36,65,44,0) from: 0x0000000000000000000000000000000000010000 Value: 0x2 Time delay: 322322 seconds Block delay: 31
    moveWest(37094436,18446744073709551614,14637837433847090601,7714881853157387603,2784709367341857052,45,28,2354595950587793988) from: 0x0000000000000000000000000000000000010000 Value: 0x1710b8a2ed566358c Time delay: 405856 seconds Block delay: 13331
    moveWest(18223395660115361498,60,1,906,6308888450429409502,18446744073709551611,63,20) from: 0x0000000000000000000000000000000000010000 Value: 0x25 Time delay: 45142 seconds Block delay: 31380
    moveWest(27,50,61,1822702669657958445,18446744073709551613,18446744073709551612,38872708402116,39) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a4 Time delay: 444463 seconds Block delay: 47075
    moveEast(18446744073709551614,1818394108017465157,18446744073709551611,1314512947126791081,57,21,6,17740956072000) from: 0x0000000000000000000000000000000000030000 Value: 0x2a Time delay: 322367 seconds Block delay: 53349
    moveEast(5379884560116017539,9995543344047191532,13313316592553708600,4,5554082181,12225506189606924430,10,19) from: 0x0000000000000000000000000000000000010000 Value: 0x52770746b0bbe2eb Time delay: 22 seconds Block delay: 4963
    moveWest(1586848318203020688,240771378339104226,15581308718598423695,13546425706259943187,451,110,1713986618596501244,42) from: 0x0000000000000000000000000000000000030000 Value: 0x2638c3d41e340cb5a Time delay: 322326 seconds Block delay: 55559
    moveEast(18446744073709551614,1818394108017465157,18446744073709551611,1314512947126791081,57,21,6,26464021168829) from: 0x0000000000000000000000000000000000030000 Value: 0x33 Time delay: 322346 seconds Block delay: 5237
    moveNorth(42,8727034639178982142,55,61,51,0,190712767138846554,73382958482523014) from: 0x0000000000000000000000000000000000010000 Value: 0x23d0474e1a60cef66 Time delay: 322362 seconds Block delay: 27404
    moveSouth(18446744073709551612,3951331506614816147,2669468203261731942,58,36,65,44,0) from: 0x0000000000000000000000000000000000030000 Value: 0x27 Time delay: 67407 seconds Block delay: 4991
    moveNorth(41,4756982402448836266,8,18020986267231920759,99,2664595312,10736992235009671077,40) from: 0x0000000000000000000000000000000000030000 Value: 0x1f Time delay: 322371 seconds Block delay: 27
    moveNorth(41,4756982402448836266,8,18020986267231920759,99,2664595312,10736992235009671077,40) from: 0x0000000000000000000000000000000000030000 Value: 0x33181afe4ff018296 Time delay: 138031 seconds Block delay: 4972
    moveSouth(11222940879636765278,17110708569342792256,6205446829917015533,0,5788371899534807881,7,13133829435430723699,2542385898337508256) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be295 Time delay: 332369 seconds Block delay: 29381
    moveEast(782,65,12817255879395903948,1228952661519951304,12973320337167728607,4776245607754885124,18304005346081375207,46) from: 0x0000000000000000000000000000000000030000 Value: 0x30 Time delay: 514739 seconds Block delay: 5140
    moveWest(27,50,61,1822702669657958445,18446744073709551613,18446744073709551612,38872708402116,39) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2b2 Time delay: 412373 seconds Block delay: 24
    moveWest(27,50,61,1822702669657958445,18446744073709551613,18446744073709551612,38872708402116,39) from: 0x0000000000000000000000000000000000020000 Value: 0x43e3ac2df9cb0dd96 Time delay: 490446 seconds Block delay: 49618
    moveWest(27,50,61,1822702669657958445,18446744073709551613,18446744073709551612,38872708402116,39) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2b6 Time delay: 390247 seconds Block delay: 4968
    moveWest(65,7,1013,15026152439204859675,4621622372219238602,234466494904587212,546,69589982395) from: 0x0000000000000000000000000000000000020000 Value: 0x10de17a716aa3a683 Time delay: 569114 seconds Block delay: 19
    moveSouth(18446744073709551612,3951331506614816147,2669468203261731942,58,36,65,44,0) from: 0x0000000000000000000000000000000000030000 Value: 0x17 Time delay: 16802 seconds Block delay: 33
    moveSouth(8105016035943169788,17042759950035793150,10081209477064703366,29,21,5153107019186657122,45,28) from: 0x0000000000000000000000000000000000020000 Value: 0x15 Time delay: 478623 seconds Block delay: 18525
    moveSouth(18303081291819187435,3318449588932523463,0,10848985442331250074,20,19,42,17247644956601217152) from: 0x0000000000000000000000000000000000020000 Value: 0xffffffffffff Time delay: 156190 seconds Block delay: 5237
    moveEast(18446744073709551614,1818394108017465157,18446744073709551611,1314512947126791081,57,21,6,17740956072000) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be29d Time delay: 65535 seconds Block delay: 5007
    moveEast(11984607070558853599,16791903218158186994,0,11046610985783835555,755,81351394690645582,18446744073709551612,13746075542904892013) from: 0x0000000000000000000000000000000000020000 Value: 0x27 Time delay: 490446 seconds Block delay: 561
    moveEast(18446744073709551614,1818394108017465157,18446744073709551611,1314512947126791081,57,21,6,17740956072000) from: 0x0000000000000000000000000000000000020000 Value: 0x1710b8a2ed566358c Time delay: 267530 seconds Block delay: 127
    moveWest(0,10334384298425164768,55,3,4393001142544352313,2133393596695684135,4681831721344678029,16566640512556690295) from: 0x0000000000000000000000000000000000020000 Value: 0x3091b0e66bad7f14d Time delay: 547623 seconds Block delay: 45819
    moveNorth(41,4756982402448836266,8,18020986267231920759,99,2664595312,10736992235009671077,40) from: 0x0000000000000000000000000000000000010000 Value: 0x52770746b0bbe2eb Time delay: 361136 seconds Block delay: 38100
    moveEast(18446744073709551614,1818394108017465157,18446744073709551611,1314512947126791081,57,21,6,17740956072000) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be254 Time delay: 322361 seconds Block delay: 54
    moveWest(27,50,61,1822702669657958445,18446744073709551613,18446744073709551612,38872708402116,39) from: 0x0000000000000000000000000000000000020000 Value: 0xc3bc4b0486f5ab8b Time delay: 150273 seconds Block delay: 5021
    moveEast(28,38,6054620482219031933,4370001,17,748,81,11659600565265955182) from: 0x0000000000000000000000000000000000030000 Value: 0x884c6d4de5b0c6bd Time delay: 419861 seconds Block delay: 44
    moveWest(27,50,61,1822702669657958445,18446744073709551613,18446744073709551612,38872708402116,39) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ba Time delay: 127251 seconds Block delay: 32
    moveEast(18446744073709551614,1818394108017465157,18446744073709551611,1314512947126791081,57,21,11,17740956072000) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2c3 Time delay: 15 seconds Block delay: 6234
    moveNorth(41,4756982402448836266,8,18020986267231920759,99,2664595312,10736992235009671077,40) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be29b Time delay: 588255 seconds Block delay: 11942
    moveEast(39,15866092451017285195,40,1,15871592638182632305,17405169616575076530,11,509669625568282437) from: 0x0000000000000000000000000000000000030000 Value: 0x2e3d787c215787516 Time delay: 322345 seconds Block delay: 38350
    moveNorth(22,12366734376746206075,1524785991,63,13,15941563676445378703,33,2110688572) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2ba Time delay: 303345 seconds Block delay: 49343
    moveSouth(2,0,2051015087809572463,15938647603952929,167635158681479617,2437794360892561995,3,8632513008101732499) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2bc Time delay: 437838 seconds Block delay: 5013
    moveEast(16535251066366382920,11451994524959816553,1524785992,4199488576177560029,545807239272268660,3210688385317354705,17,18) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29e Time delay: 111322 seconds Block delay: 45852
    moveSouth(18446744073709551612,3951331506614816147,2669468203261731942,58,36,65,44,0) from: 0x0000000000000000000000000000000000010000 Value: 0x1a Time delay: 322374 seconds Block delay: 13
    moveSouth(18351829904004949543,73,6324681399375566171,17606299977831504737,4096577843236871914,9620482860480750067,519144715323,1781580174566666485) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be29e Time delay: 322323 seconds Block delay: 38350
    moveNorth(59,6380192907851908966,4914888161647910327,0,654,34,1524785991,17) from: 0x0000000000000000000000000000000000010000 Value: 0x21 Time delay: 414579 seconds Block delay: 1984
    moveWest(52,775110778764,17038129382466258903,0,11,18,18446744073709551613,8479330096079338799) from: 0x0000000000000000000000000000000000010000 Value: 0x52b582d82bf5078a1 Time delay: 322363 seconds Block delay: 38
    moveSouth(33,53,2,607,14466196975468306051,40,3412513813097297104,16707096218604259514) from: 0x0000000000000000000000000000000000010000 Value: 0x3a Time delay: 322314 seconds Block delay: 24987
    moveSouth(10895250939974874306,3580102610198601263,33,4370001,0,10982061854971680586,0,47) from: 0x0000000000000000000000000000000000010000 Value: 0x3b742f577c817983c Time delay: 576288 seconds Block delay: 52


echidna_flag_47_property: failed!💥  
  Call sequence:
    moveSouth(10469663329178579906,1828671248664653766,6838101370936569780,17212309167776886499,43,50,3284925378692964826,37) from: 0x0000000000000000000000000000000000010000 Value: 0x2c71fbd1372948f1c
    moveNorth(286809882204353116,9833415339257224484,20,12,3918891895541078286,5259765822450728367,8100911312216660370,1450360857850) from: 0x0000000000000000000000000000000000010000 Value: 0x27 Time delay: 54 seconds Block delay: 5054
    moveWest(10,27,25,1817684409788682459,882146007678052694,6960251637915037166,8314446046673,22) from: 0x0000000000000000000000000000000000010000 Value: 0x16 Time delay: 207289 seconds Block delay: 51
    moveEast(1308187102944018180,18446744073709551611,11611048853164542690,22,51,339811368573323985,67491788,22) from: 0x0000000000000000000000000000000000010000 Value: 0x3690c8871323fe863 Time delay: 76317 seconds Block delay: 6
    moveEast(3135813889515746850,42,8954412193775706250,0,28,12442481876809819097,18,17772257223152642733) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be299 Time delay: 39 seconds Block delay: 60
    moveEast(5124424336402305772,1152378955326365078,496921806824176572,2,258,22,7,589732500018964668) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a0 Time delay: 448552 seconds Block delay: 23
    moveSouth(28,1,7,7662868850072647736,18,8410409652809295153,8,106) from: 0x0000000000000000000000000000000000010000 Value: 0x5ae26349 Time delay: 322347 seconds Block delay: 38
    moveWest(4370000,5592559371606399436,30,18446744073709551612,3861719635640331622,15273229431920610404,838837054626492001,48) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d1132ca4be2d4
    moveSouth(160081632196691799,2459572072105462848,946936568816731898,1,1,7,5,0) from: 0x0000000000000000000000000000000000010000 Value: 0x52770746b0bbe2eb Time delay: 322369 seconds Block delay: 60248
    moveWest(15,50,48,1316601743628142145,15266172374103802879,10365807691517930769,1939269363150,1) from: 0x0000000000000000000000000000000000010000 Value: 0x309e373684a2bcee7
    moveEast(18446744073709551614,1818394108017465157,18446744073709551611,1314512947126791081,57,21,6,17740956072000) from: 0x0000000000000000000000000000000000010000 Time delay: 566039 seconds Block delay: 55
    moveNorth(7663667297648495363,2853802224647837415,18,815,22,10471218909378865060,16237333235778803654,355) from: 0x0000000000000000000000000000000000010000 Value: 0x42ae51
    moveWest(27,50,61,1822702669657958445,18446744073709551613,18446744073709551612,38872708402116,39) from: 0x0000000000000000000000000000000000010000 Value: 0x2a
    moveEast(2881213406565397977,562169952369061192,5265084891300597881,501726213433409196,29,1,0,17107641772706) from: 0x0000000000000000000000000000000000010000 Value: 0x39
    moveNorth(41,4756982402448836266,8,18020986267231920759,99,2664595312,10736992235009671077,40) from: 0x0000000000000000000000000000000000010000 Value: 0x4c Time delay: 125473 seconds Block delay: 44195
    moveSouth(44,2447125085346906350,7759821193987299186,153,15316449738,930668735104073075,12726681633430199920,382) from: 0x0000000000000000000000000000000000010000 Value: 0xffffff Time delay: 420078 seconds Block delay: 59982
    moveNorth(41,4756982402448836266,8,18020986267231920759,99,2664595312,10736992235009671077,40) from: 0x0000000000000000000000000000000000010000 Value: 0x2c
    moveSouth(13974014204107517670,24,51,490,6068879325229327200,2,0,3169433915) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a7
    moveWest(21,1,6,289772712242998140,0,1111772102986733666,5,1925430624706654178) from: 0x0000000000000000000000000000000000010000 Value: 0x35f675a8bd7737f75 Time delay: 127251 seconds Block delay: 6721
    moveEast(18446744073709551614,1818394108017465157,18446744073709551611,1314512947126791081,57,21,6,17740956072000) from: 0x0000000000000000000000000000000000010000 Value: 0x3a8142d56aa2ab579 Time delay: 188937 seconds Block delay: 4973
    moveWest(6,2,3,198671086391535948,3437478911865378325,1907871672607174750,18274171337829,2) from: 0x0000000000000000000000000000000000010000 Value: 0x2e3d787c215787516 Time delay: 49735 seconds Block delay: 2511
    *wait* Time delay: 322319 seconds Block delay: 64
    moveSouth(18446744073709551612,3951331506614816147,2669468203261731942,58,36,65,44,0) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c7 Time delay: 65 seconds Block delay: 26
    moveWest(27,50,61,1822702669657958445,18446744073709551613,18446744073709551612,38872708402116,39) from: 0x0000000000000000000000000000000000010000 Value: 0x4a2ac03097f891640 Time delay: 287114 seconds Block delay: 43
    moveSouth(23,423332188887,18,3,579548089747299099,2972300760733182340,818,406224329771962005) from: 0x0000000000000000000000000000000000010000 Time delay: 495474 seconds Block delay: 4
    moveWest(8738122712112578063,3332169535065795018,56,4370000,18446744073709551615,17,47,1890366287695849615) from: 0x0000000000000000000000000000000000010000 Time delay: 115085 seconds Block delay: 39106
    moveWest(5705035905081667283,1339300467379837762,7,12,6629943656635747793,1,1198885120896351816,26) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29d Time delay: 457591 seconds Block delay: 54809
    moveNorth(41,4756982402448836266,8,18020986267231920759,99,2664595312,10736992235009671077,40) from: 0x0000000000000000000000000000000000010000 Value: 0x16
    moveWest(15,3,15,1542763307346584434,14176214685393392150,18358558252769426083,5013677157389,0) from: 0x0000000000000000000000000000000000010000 Value: 0x5ef735058472e48b Time delay: 362266 seconds Block delay: 29509
    moveWest(34,2915892350907322799,3021506629488740775,741788901020600696,37,104,2,2935315354703443382) from: 0x0000000000000000000000000000000000010000 Value: 0x16651b2b5016fd0c6 Time delay: 16802 seconds Block delay: 5003
    moveWest(27,50,61,1822702669657958445,18446744073709551613,18446744073709551612,38872708402116,39) from: 0x0000000000000000000000000000000000010000 Time delay: 58 seconds Block delay: 12338
    moveSouth(21424702,3,7140361905794097993,6,0,128,1337417743307854045,1201962214042239136) from: 0x0000000000000000000000000000000000010000 Value: 0x3a Time delay: 519847 seconds Block delay: 45819
    moveWest(27,50,61,1822702669657958445,18446744073709551613,18446744073709551612,38872708402116,68) from: 0x0000000000000000000000000000000000010000 Value: 0x194ac4932b650549d Time delay: 405856 seconds Block delay: 4980
    moveEast(3,48,26,3166248093163961543,15904235008296215530,8241779190895035439,5856849971266531852,15635741600234151178) from: 0x0000000000000000000000000000000000010000 Time delay: 318197 seconds Block delay: 4994
