[2023-05-26 23:35:35.59] Compiling generated-mazes/maze-3.sol... Done! (0.795320609s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-3.sol:Maze
[2023-05-26 23:35:36.52] Running slither on generated-mazes/maze-3.sol... Done! (1.61905816s)
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_3/og/it_3/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_3/og/it_3/coverage
[2023-05-26 23:35:41.14] [status] tests: 2/47, fuzzing: 603/2000000, cov: 4374, corpus: 3
    moveSouth(11,6784061840374817706,7803012106671350112,8314245857292004796,1466108611723952539,37,9035844273268242318,61) from: 0x0000000000000000000000000000000000020000 Value: 0x34046939681dbb945 Time delay: 17 seconds Block delay: 21
    moveWest(9386196999251147177,10,8474984381386490456,1335337192301297508,55,4342953373430249636,43,12988423871430354681) from: 0x0000000000000000000000000000000000030000 Value: 0x5 Time delay: 112444 seconds Block delay: 57086
    moveEast(17855507424789248691,2977067931427379565,43,11151969941487237824,2558868,11099269398051104394,6102852384869953950,16) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132c9cbe2d4 Time delay: 322368 seconds Block delay: 60267
    moveSouth(17764464890807915,29,16022344511687283247,15879248413105413064,9710406668861863528,56,9538117017833514525,6319466979742094282) from: 0x0000000000000000000000000000000000030000 Value: 0x2638c3d41e340cb5a Time delay: 315855 seconds Block delay: 53166
    moveSouth(18446744073709551611,18446744073709551614,10,6978807783071407726,16605792572841240905,9883098181460804166,534,41) from: 0x0000000000000000000000000000000000020000 Value: 0x310a23f12d0c2c17a Time delay: 420078 seconds Block delay: 38100
    moveSouth(18446744073709551611,18446744073709551614,10,6978807783071407726,16605792572841240905,9883098181460804166,534,41) from: 0x0000000000000000000000000000000000020000 Value: 0x1c06d85f8415e4865 Time delay: 12 seconds Block delay: 4985
    moveSouth(10153391836379609758,16,6198910833944052909,1117416776043138345,13437429727774888331,7607729992800873385,4224326690506965223,4635625731642716099) from: 0x0000000000000000000000000000000000030000 Value: 0x12 Time delay: 112444 seconds Block delay: 4972
    moveEast(499,12624103385942385154,0,19,36,11315182676045853050,18446744073709551612,11167024554194958340) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2d0 Time delay: 412373 seconds Block delay: 5002
    moveSouth(0,50,10991915094790475927,580,5,49,6640176577307378804,15715448512696924614) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2b3 Time delay: 195123 seconds Block delay: 4984
    moveSouth(18446744073709551611,18446744073709551614,10,6978807783071407726,16605792572841240905,9883098181460804166,534,41) from: 0x0000000000000000000000000000000000010000 Value: 0x318de3cd233a35ef3 Time delay: 24 seconds Block delay: 4984
    moveNorth(21,3866727586145450087,32,5352952756647560738,18446744073709551612,34,59,3167019260167177693) from: 0x0000000000000000000000000000000000030000 Value: 0x410ce442f60dc0a03 Time delay: 460523 seconds Block delay: 4986
    moveWest(2489628078666777037,12466556536532610061,9144734483857290448,14092266035492188791,18446744073709551613,37,16,2) from: 0x0000000000000000000000000000000000030000 Value: 0x45427719b10aa4573 Time delay: 17 seconds Block delay: 12053
    moveSouth(2562304405380417765,61,43,10445324286784823088,2663788485978289102,10005462947145991592,1329723324057501081,20) from: 0x0000000000000000000000000000000000030000 Value: 0xc Time delay: 405856 seconds Block delay: 61
    moveWest(2489628078666777037,12466556536532610061,9144734483857290448,14092266035492188791,18446744073709551613,37,16,2) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2bc Time delay: 49 seconds Block delay: 53011
    moveWest(38,18446744073709551614,23,49,3665472414931426636,57,21,9015225510818449907) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2a2 Time delay: 26 seconds Block delay: 45819
    moveEast(14,29,9848134135996456665,8042021719148513289,4,55,13943864193315897541,10032264808539737773) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2d2 Time delay: 322334 seconds Block delay: 41
    moveSouth(2109129060277012965,51,18,22,16605351745148468225,16774242726619921212,15891376360348668758,4605451812575200492) from: 0x0000000000000000000000000000000000010000 Value: 0x4e65fa2b6647f4b2f Time delay: 414736 seconds Block delay: 4983
    moveEast(14218351977178097113,843958140500297144,47,13819509210711131018,26,39,21,12775874116350472523) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be295 Time delay: 12 seconds Block delay: 23403
    moveSouth(18446744073709551611,18446744073709551614,10,6978807783071407726,16605792572841240905,9883098181460804166,534,41) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2a7 Time delay: 52 seconds Block delay: 4999
    moveEast(2154680192207220738,12466847228545995498,2998871361094914583,12985896492790919457,18446744073709551614,47,18130736840363460764,325968667568023365) from: 0x0000000000000000000000000000000000020000 Value: 0x7fffffffffff Time delay: 19029 seconds Block delay: 46524
    moveSouth(18446744073709551611,18446744073709551614,10,6978807783071407726,16605792572841240905,9883098181460804166,534,41) from: 0x0000000000000000000000000000000000020000 Value: 0xa294864022d92f97 Time delay: 322329 seconds Block delay: 3661
    moveSouth(10816957869623363241,55,5941946123094149363,4684109414023848367,9280900674721217530,7241796113026618349,16261007937709657341,18446744073709551615) from: 0x0000000000000000000000000000000000030000 Value: 0x465040e07e9cb5a8f Time delay: 289103 seconds Block delay: 59982
    moveWest(49,5859493457193539997,18039899661589426231,42,13598235582050307478,10,15225343439657089967,18446744073709551615) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2cd Time delay: 68766 seconds Block delay: 42595
    moveNorth(4315753779907457883,34,12041409054216427158,19,34,3943620287540028770,7088524478118052976,40) from: 0x0000000000000000000000000000000000010000 Value: 0x42ae50 Time delay: 48 seconds Block delay: 5053
    moveWest(2489628078666777037,12466556536532610061,9144734483857290448,14092266035492188791,18446744073709551613,37,16,2) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a7 Time delay: 516512 seconds Block delay: 61
    moveNorth(10000284304206991801,62,11519903509944975412,8,18446744073709551612,26,18,3746152596451252985) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffffffff Time delay: 117472 seconds Block delay: 10
    moveWest(9976767846722204889,14505551403456158468,4498023707875676510,21,13,12,618,15239443572544506120) from: 0x0000000000000000000000000000000000030000 Value: 0x34046939681dbb945 Time delay: 322361 seconds Block delay: 5000
    moveSouth(17232236065358028910,10,11743611802038419812,7697634378674242993,6496513890831975610,1524785992,56,24) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a2 Time delay: 521319 seconds Block delay: 800
    moveSouth(6671873560624674967,34,15784997297955649335,4370000,14509924318356669693,55,0,28) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be299 Time delay: 322331 seconds Block delay: 36859
    moveNorth(26,40,11,58,62,18446744073709551611,10,14630901066464280278) from: 0x0000000000000000000000000000000000020000 Value: 0xffffffffffffff Time delay: 322346 seconds Block delay: 5000
    moveNorth(9457951687988676390,4369999,11981675499589370295,17538207788166357913,47,5766597640418139013,60,52) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4b62d4 Time delay: 100835 seconds Block delay: 23275
    moveSouth(18111266815575972534,23,16306401840780970260,16857269455032104243,3108559055262864676,49,5565187901987580321,27) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be297 Time delay: 292304 seconds Block delay: 5008
    moveSouth(577,18446744073709551614,9223810754683387798,51773842,7126045925120821656,15715555669439249997,970,10) from: 0x0000000000000000000000000000000000030000 Value: 0x52b582d82bf5078a1 Time delay: 322325 seconds Block delay: 28
    moveEast(2154680192207220738,12466847228545995498,2998871361094914583,12985896492790919457,18446744073709551614,28,18130736840363460764,325968667568023365) from: 0x0000000000000000000000000000000000010000 Value: 0x1d Time delay: 31594 seconds Block delay: 38350
    moveEast(2154680192207220738,12466847228545995498,2998871361094914583,12985896492790919457,18446744073709551614,28,18130736840363460764,325968667568023365) from: 0x0000000000000000000000000000000000030000 Value: 0x42419d5c7851ca2b3 Time delay: 322330 seconds Block delay: 1
    moveSouth(2069132253084459172,41,11,48,23,4889140227061515243,11948036443219007744,25) from: 0x0000000000000000000000000000000000030000 Value: 0xffffffffff Time delay: 322358 seconds Block delay: 5008
    moveNorth(21,3866727586145450087,32,5352952756647560738,18446744073709551612,34,59,3167019260167177693) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c3 Time delay: 289607 seconds Block delay: 36
    moveNorth(8,9858410391298397137,17676411850603560646,4369999,3172164427835320666,16700648456930863866,33,4816295614172145695) from: 0x0000000000000000000000000000000000030000 Value: 0x1e10999531d196216 Time delay: 60 seconds Block delay: 10641
    moveEast(12,9258416179307952306,348,31,10315737625564594120,7129980824483319963,303900247264,8437765645274927320) from: 0x0000000000000000000000000000000000010000 Value: 0x424d01fb20a3d4798 Time delay: 54010 seconds Block delay: 4986
    moveNorth(21,3866727586145450087,32,5352952756647560738,18446744073709551612,34,59,3167019260167177693) from: 0x0000000000000000000000000000000000020000 Value: 0xe Time delay: 322362 seconds Block delay: 29842
    moveSouth(7130769666061384938,12,61,12474209653628523417,17142893938844486681,1140441189570609254,14873074272394672499,31) from: 0x0000000000000000000000000000000000020000 Value: 0x28b4c8a096a639a5a Time delay: 30 seconds Block delay: 55836
    moveEast(15,5457961965382916341,283,10,64,37,1353992470618623468,4113729679488226673) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be29a Time delay: 322351 seconds Block delay: 5010
    moveSouth(6,16082564808938161011,917486197077206005,537,64,18446744073709551611,7044758707122483828,17428892190101445745) from: 0x0000000000000000000000000000000000010000 Value: 0x47318dbb84a78a662 Time delay: 322331 seconds Block delay: 5006
    moveNorth(462,23,12426568868560919597,428,0,13162721487677002048,8957718104832100975,9248865507788069422) from: 0x0000000000000000000000000000000000030000 Value: 0x7fffffffff Time delay: 322356 seconds Block delay: 3
    moveEast(53,49,15014812723677108655,5432743780852237714,12,3,4370001,9083074069732410295) from: 0x0000000000000000000000000000000000030000 Value: 0x2546248a67248e44c Time delay: 19 seconds Block delay: 54155
    moveEast(52043362598,16002100703426201413,17,14751275880398387495,34,64,29,41) from: 0x0000000000000000000000000000000000030000 Value: 0x442636a6f2d8635e Time delay: 225906 seconds Block delay: 5006
    moveWest(2489628078666777037,12466556536532610061,9144734483857290448,14092266035492188791,18446744073709551613,37,16,2) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b6 Time delay: 414579 seconds Block delay: 37
    moveSouth(10205696511087057284,3241925113257806322,25,18446744073709551613,44783299882405,40,12808745447972566723,3532965445860012007) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4b62d4 Time delay: 32 seconds Block delay: 5009


echidna_flag_21_property:  passed! 🎉
echidna_flag_10_property:  passed! 🎉
echidna_flag_19_property:  passed! 🎉
echidna_flag_12_property: failed!💥  
  Call sequence:
    moveSouth(12421943205694955334,7977930184621937727,10853623910429273490,17239496667240928527,29,15549413066740837657,977,3540154024675197806) from: 0x0000000000000000000000000000000000010000 Value: 0xf Time delay: 59 seconds Block delay: 4970
    moveWest(903,17,1173939002629259475,5,12114978379841022760,8,3899945620849143316,898) from: 0x0000000000000000000000000000000000030000 Value: 0x25 Time delay: 271957 seconds Block delay: 16019
    moveEast(26,12648510560652861636,3841534191676438075,36678337046255960,6,5866531903470174702,3344642520352831353,34908919454946243) from: 0x0000000000000000000000000000000000030000 Value: 0x6ab39eb3ca7462a1 Time delay: 322315 seconds Block delay: 4979
    moveEast(2154680192207220738,12466847228545995498,2998871361094914583,12985896492790919457,18446744073709551614,28,18130736840363460764,325968667568023365) from: 0x0000000000000000000000000000000000030000 Value: 0x7494f93b98db5ce2 Time delay: 322335 seconds Block delay: 30
    moveSouth(18446744073709551611,18446744073709551614,10,6978807783071407726,16605792572841240905,9883098181460804166,534,41) from: 0x0000000000000000000000000000000000020000 Value: 0x1a Time delay: 14 seconds Block delay: 1984
    moveEast(2154680192207220738,12466847228545995498,2998871361094914583,6702193325604734207,18446744073709551614,28,18130736840363460764,325968667568023365) from: 0x0000000000000000000000000000000000010000 Value: 0xf Time delay: 52 seconds Block delay: 60
    moveEast(2154680192207220738,12466847228545995498,2998871361094914583,12985896492790919457,18446744073709551614,28,18130736840363460764,325968667568023365) from: 0x0000000000000000000000000000000000020000 Value: 0xffffffffffffff Time delay: 322353 seconds Block delay: 4967
    moveNorth(21,3866727586145450087,32,5352952756647560738,18446744073709551612,34,59,3167019260167177693) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2aa Time delay: 20 seconds Block delay: 4984
    moveNorth(1524785993,31,5210281124303266187,14150299883344039518,26,45,17212210159470495997,38) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29b Time delay: 407328 seconds Block delay: 34366
    moveSouth(50,8174734213609542949,45,41,4370001,43,13,24) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b7 Time delay: 52 seconds Block delay: 5015
    moveNorth(17388472432448395755,24,1818861503214799892,9430178012141033430,2617399815857106239,8,64,14) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2ca Time delay: 112444 seconds Block delay: 2
    moveWest(18000886404145418651,16380184788461772092,803,32,53,47,9844291555271069136,838204772751) from: 0x0000000000000000000000000000000000020000 Value: 0x7fff Time delay: 322316 seconds Block delay: 5000
    moveWest(2489628078666777037,12466556536532610061,9144734483857290448,14092266035492188791,18446744073709551613,37,16,2) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be29b Time delay: 322324 seconds Block delay: 8817
    moveNorth(21,3866727586145450087,32,5352952756647560738,18446744073709551612,34,59,3167019260167177693) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2c2 Time delay: 511822 seconds Block delay: 65
    moveSouth(18446744073709551611,18446744073709551614,10,6978807783071407726,16605792572841240905,9883098181460804166,534,41) from: 0x0000000000000000000000000000000000020000 Value: 0x34046939681dbb945 Time delay: 3 seconds Block delay: 49
    moveSouth(2909349108759977255,661682279201054879,44,0,57,125,594,8786171836143510700) from: 0x0000000000000000000000000000000000010000 Value: 0x2f9676899ce8b4ab2 Time delay: 23 seconds Block delay: 32
    moveSouth(18446744073709551611,18446744073709551614,10,6978807783071407726,16605792572841240905,9883098181460804166,534,41) from: 0x0000000000000000000000000000000000030000 Value: 0x7fffffff Time delay: 322360 seconds Block delay: 11826
    moveEast(59,60,11301839341473109494,26,29,1524785991,18229490325268104702,9537379516457003642) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be295 Time delay: 279887 seconds Block delay: 4991
    moveSouth(1524785991,5,4369999,58,17757979398704483637,9655022523644954715,3681171513443668229,7) from: 0x0000000000000000000000000000000000020000 Value: 0x30 Time delay: 322352 seconds Block delay: 55538
    moveWest(2489628078666777037,12466556536532610061,9144734483857290448,14092266035492188791,18446744073709551613,37,16,2) from: 0x0000000000000000000000000000000000010000 Value: 0x3f Time delay: 322367 seconds Block delay: 26
    moveWest(2489628078666777037,12466556536532610061,9144734483857290448,14092266035492188791,18446744073709551613,37,16,2) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a7 Time delay: 156190 seconds Block delay: 4223
    moveNorth(728068111272690297,37,53,13463736224485713470,1524785991,9490782309969996468,4382270909574556387,45) from: 0x0000000000000000000000000000000000030000 Value: 0x3e014d369eaac7226 Time delay: 344808 seconds Block delay: 29213
    moveSouth(18446744073709551611,18446744073709551614,10,6978807783071407726,16605792572841240905,9883098181460804166,534,41) from: 0x0000000000000000000000000000000000010000 Value: 0x52f401bf642af70ae Time delay: 368340 seconds Block delay: 22
    moveSouth(1524785992,2647253727745028164,29,63,64,8,10310834489668177356,13591780128498616600) from: 0x0000000000000000000000000000000000010000 Value: 0x43dd2e56f2afa06d6 Time delay: 322352 seconds Block delay: 5
    moveEast(28,35,6316746770093846230,35,36,12289695492498374308,1524785993,9996773) from: 0x0000000000000000000000000000000000030000 Value: 0x23d0474e1a60cef66 Time delay: 447588 seconds Block delay: 4983
    moveEast(2154680192207220738,12466847228545995498,2998871361094914583,12985896492790919457,18446744073709551614,28,18130736840363460764,325968667568023365) from: 0x0000000000000000000000000000000000020000 Value: 0x47318dbb84a78a662 Time delay: 322374 seconds Block delay: 60248
    moveWest(18446744073709551614,11537733346664284108,17408609113266049221,705681792661957155,17645555235129456370,7034834081992879089,36,14723397625051650959) from: 0x0000000000000000000000000000000000020000 Value: 0xc Time delay: 486773 seconds Block delay: 4963
    moveEast(17799605916064418318,0,11819834103285052942,9,46,19,40,564987092887249239) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a1 Time delay: 322368 seconds Block delay: 4969
    moveNorth(21,3866727586145450087,32,5352952756647560738,18446744073709551612,34,59,3167019260167177693) from: 0x0000000000000000000000000000000000030000 Value: 0x1b Time delay: 322339 seconds Block delay: 33
    moveEast(10596085899792390571,872883018821676109,7379904785188191860,53,40,16323224796454256495,63,8023911406792993250) from: 0x0000000000000000000000000000000000030000 Value: 0x1d1c6c8996525f169 Time delay: 338920 seconds Block delay: 24987
    moveEast(1673690357409052326,4407981380662102802,18272956438244900205,4898098051798159875,5,3012891332718508,60,18446744073709551613) from: 0x0000000000000000000000000000000000020000 Value: 0x307307332395e2511 Time delay: 19029 seconds Block delay: 18749
    moveNorth(4369999,19,1476886138044339538,2602131798730212604,22,11022404460072187751,3336008813504115281,14) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d1132ca4be2d4 Time delay: 3 seconds Block delay: 4971
    moveNorth(3816889358749726619,7219532393013942193,15,63,786819020544545212,55,1029255094263801097,2) from: 0x0000000000000000000000000000000000010000 Value: 0x9 Time delay: 322336 seconds Block delay: 4992
    moveNorth(52,8788100934663781185,62,9067117712496592419,24,10260201345880865338,6,406) from: 0x0000000000000000000000000000000000030000 Value: 0x32ef897f7317085f1 Time delay: 46 seconds Block delay: 15367
    moveSouth(18446744073709551611,18446744073709551614,10,6978807783071407726,16605792572841240905,9883098181460804166,534,41) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2d1 Time delay: 554465 seconds Block delay: 38100
    moveWest(4423003193238500972,18211739095050198113,52,5862082196705420071,3666013959754549799,43,33,2753540169494512895) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be29d Time delay: 376096 seconds Block delay: 3552
    moveWest(2489628078666777037,7302186841264778147,9144734483857290448,14092266035492188791,18446744073709551613,37,16,2) from: 0x0000000000000000000000000000000000030000 Value: 0x18 Time delay: 540469 seconds Block delay: 32
    moveEast(5581961222949867859,18446744073709551613,17959205803670961739,13,6,9,0,2662946199599152978) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a0 Time delay: 322247 seconds Block delay: 12493
    moveEast(4,8000441086875526826,62,28,16723681719818733793,23,13147993917323626423,18446744073709551615) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2ce Time delay: 463587 seconds Block delay: 4968
    moveSouth(18446744073709551611,18446744073709551614,10,9962496063850145839,16605792572841240905,9883098181460804166,534,41) from: 0x0000000000000000000000000000000000010000 Value: 0x7fff Time delay: 297507 seconds Block delay: 2526
    moveSouth(18446744073709551611,18446744073709551614,10,6978807783071407726,16605792572841240905,9883098181460804166,534,41) from: 0x0000000000000000000000000000000000010000 Value: 0x15 Time delay: 548567 seconds Block delay: 60248
    moveEast(2154680192207220738,12466847228545995498,2998871361094914583,12985896492790919457,18446744073709551614,28,18130736840363460764,325968667568023365) from: 0x0000000000000000000000000000000000030000 Value: 0xd Time delay: 407328 seconds Block delay: 11905
    moveSouth(13,5,5287796083152184638,4965232808705483893,37,18,547,16152178495129646286) from: 0x0000000000000000000000000000000000010000 Value: 0x25323a099c53b81eb Time delay: 322360 seconds Block delay: 32
    moveSouth(5147138228895652332,34,18446744073709551612,107,6769982876606006116,57,11638543454236644014,10207494824452526530) from: 0x0000000000000000000000000000000000010000 Value: 0x5ae26348 Time delay: 43 seconds Block delay: 4965
    moveWest(48,61,15,8498084853304853100,52,44331884,14517578579641757866,710) from: 0x0000000000000000000000000000000000030000 Value: 0x17f6c12e169a6db7b Time delay: 554465 seconds Block delay: 32737
    moveEast(24,3857271371493944671,10050663117168568870,16,10942931853770628467,18446744073709551614,26,16486934696233763032) from: 0x0000000000000000000000000000000000010000 Value: 0x2ddd8e136b16a8f30 Time delay: 322326 seconds Block delay: 23
    moveWest(14260930861055535480,17484988852894007940,10170598263505056323,28,17288701960574820495,8171056565971452338,12001992210432459684,10868149599701875024) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b3 Time delay: 305572 seconds Block delay: 40856
    moveEast(0,3215849244825555996,12637406150956921006,480721840873911107,2136884003587190804,1,941061069745883290,10570120929060009109) from: 0x0000000000000000000000000000000000020000 Value: 0x521ff944d7c555108 Time delay: 44 seconds Block delay: 39
    moveEast(2154680192207220738,12466847228545995498,2998871361094914583,12985896492790919457,18446744073709551614,28,18130736840363460764,325968667568023365) from: 0x0000000000000000000000000000000000010000 Value: 0x19 Time delay: 401082 seconds Block delay: 4999
    moveEast(2154680192207220738,12466847228545995498,2998871361094914583,12985896492790919457,18446744073709551614,28,1993406586849589787,325968667568023365) from: 0x0000000000000000000000000000000000020000 Value: 0x7f Time delay: 44 seconds Block delay: 32147
    moveNorth(21,3866727586145450087,32,5352952756647560738,18446744073709551612,34,59,3167019260167177693) from: 0x0000000000000000000000000000000000030000 Value: 0x12 Time delay: 490448 seconds Block delay: 54479
    moveSouth(18446744073709551611,18446744073709551614,10,6978807783071407726,16605792572841240905,9883098181460804166,534,41) from: 0x0000000000000000000000000000000000030000 Value: 0x465040e07e9cb5a8f Time delay: 150273 seconds Block delay: 59982
    moveEast(2154680192207220738,5099145464400036907,2998871361094914583,12985896492790919457,18446744073709551614,28,18130736840363460764,325968667568023365) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2be Time delay: 322366 seconds Block delay: 49
    moveNorth(3882675093854640891,6000335173433201710,27,57,1524785993,12857518795112309004,1588544986007203535,11663294292423014882) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2aa Time delay: 401699 seconds Block delay: 45
    moveEast(628078026239,36,2690282343644559872,44,64,10210379455760626656,600685600842125215,500624742601923167) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b2 Time delay: 407328 seconds Block delay: 57
    moveNorth(21,3866727586145450087,32,5352952756647560738,18446744073709551612,34,59,3167019260167177693) from: 0x0000000000000000000000000000000000010000 Value: 0x37 Time delay: 38 seconds Block delay: 2947
    moveNorth(29,912,48447857820,23,17,13987073449520076759,14966406861540322503,994) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2d2 Time delay: 150273 seconds Block delay: 7323
    moveEast(18446744073709551615,9493014959328664487,74,40,18,13,5,14388464467261266665) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2d1 Time delay: 45 seconds Block delay: 15005
    moveEast(2154680192207220738,12466847228545995498,2998871361094914583,12985896492790919457,18446744073709551614,28,18130736840363460764,325968667568023365) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2a7 Time delay: 292304 seconds Block delay: 4993
    moveEast(2154680192207220738,12466847228545995498,2998871361094914583,12985896492790919457,18446744073709551614,28,18130736840363460764,325968667568023365) from: 0x0000000000000000000000000000000000030000 Value: 0xffffffff Time delay: 412373 seconds Block delay: 20243
    moveEast(14437022555424010350,64,44,33,15,12005450523263224563,62,6502178620212882815) from: 0x0000000000000000000000000000000000030000 Value: 0x1e1cdbe5c2510c290 Time delay: 23 seconds Block delay: 10
    moveNorth(51,1742834020104921134,13314653662796137690,618839619944058,36,9188971536122758649,870,48) from: 0x0000000000000000000000000000000000010000 Value: 0x13 Time delay: 390247 seconds Block delay: 5005
    moveSouth(18446744073709551611,18446744073709551614,10,6978807783071407726,16605792572841240905,9883098181460804166,534,41) from: 0x0000000000000000000000000000000000020000 Value: 0x18 Time delay: 519847 seconds Block delay: 32767
    moveWest(17,85,55,351,59,51,1913530407576141053,4725533497776975167) from: 0x0000000000000000000000000000000000010000 Value: 0x4ea84cfae231e9b3c Time delay: 207289 seconds Block delay: 26
    moveNorth(21,3866727586145450087,32,5352952756647560738,18446744073709551612,34,59,3167019260167177693) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c7 Time delay: 28 seconds Block delay: 27404
    moveSouth(4888766537504850709,588,16370296867576668575,20,8487411425561209887,4,7,0) from: 0x0000000000000000000000000000000000010000 Value: 0x424d01fb20a3d4798 Time delay: 40 seconds Block delay: 45852
    moveNorth(21,3866727586145450087,32,5352952756647560738,18446744073709551612,7,59,3167019260167177693) from: 0x0000000000000000000000000000000000020000 Value: 0x34ba0a1a5fe8a9092 Time delay: 6 seconds Block delay: 23403
    moveSouth(18446744073709551611,18446744073709551614,10,6978807783071407726,16605792572841240905,9883098181460804166,534,41) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a7 Time delay: 322359 seconds Block delay: 43117
    moveNorth(55481382049803,10453866734634205984,9276088512476081079,18446744073709551614,1524785991,64,8826861952733168052,60) from: 0x0000000000000000000000000000000000010000 Value: 0xbfb60970b4d36dbd Time delay: 322371 seconds Block delay: 12
    moveNorth(30,45,41,1066014444968257343,14,1524785992,17213517165544033971,3123597788461300707) from: 0x0000000000000000000000000000000000010000 Value: 0x5ae26347 Time delay: 322358 seconds Block delay: 50499
    moveSouth(450,14610381801337804126,11486748836984077328,258,9863511725146280233,12,2244179893128089808,4010559580118156299) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be293 Time delay: 322336 seconds Block delay: 5002
    moveEast(12797224716020533713,8,14941046452962512378,46333349994020908,8726299773490480145,50,8662565486227065449,2085749192295968620) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b4 Time delay: 322361 seconds Block delay: 54809
    moveNorth(21,3866727586145450087,32,5352952756647560738,18446744073709551612,34,59,3167019260167177693) from: 0x0000000000000000000000000000000000030000 Value: 0x41 Time delay: 490446 seconds Block delay: 32
    moveNorth(21,3866727586145450087,32,5352952756647560738,18446744073709551612,34,59,3167019260167177693) from: 0x0000000000000000000000000000000000030000 Value: 0x34 Time delay: 4 seconds Block delay: 32
    moveNorth(21,3866727586145450087,32,5352952756647560738,18446744073709551612,34,59,3167019260167177693) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c7 Time delay: 4177 seconds Block delay: 5018
    moveNorth(11022105824609992483,56,38,18446744073709551615,39,35,14543921773377116280,17634771262774441961) from: 0x0000000000000000000000000000000000010000 Value: 0x23d0474e1a60cef66 Time delay: 23 seconds Block delay: 5014
    moveEast(18446744073709551614,59,812454954388389815,10,44632405239076867,5940548050506295493,7700739154731214396,15) from: 0x0000000000000000000000000000000000020000 Value: 0x380db0bf082bc90cb Time delay: 322336 seconds Block delay: 38680
    moveWest(2489628078666777037,12466556536532610061,9144734483857290448,14092266035492188791,18446744073709551613,37,16,2) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2ba Time delay: 322327 seconds Block delay: 21121
    moveNorth(374,11988239151906144455,65,18446744073709551612,18060549171480920466,4472571371372400037,12,273) from: 0x0000000000000000000000000000000000010000 Value: 0x27 Time delay: 45142 seconds Block delay: 23885
