[2023-05-22 12:23:19.32] Compiling generated-mazes/maze-4.sol... Done! (0.727868706s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-4.sol:Maze
[2023-05-22 12:23:20.16] Running slither on generated-mazes/maze-4.sol... Done! (1.515850326s)
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_4/ours/it_6/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_4/ours/it_6/coverage
[2023-05-22 12:23:24.69] [status] tests: 3/48, fuzzing: 606/2000000, cov: 4332, corpus: 5
    moveWest(16388831792852211392,48,11218978443532671699,49,18446744073709551614,10529062241513608605,4045800983081575741,5436133867998833203) from: 0x0000000000000000000000000000000000010000 Value: 0x32 Time delay: 434894 seconds Block delay: 51
    moveEast(11566874535561357274,182289372,37,214,9,27,10558816860033376645,14454056752599841977) from: 0x0000000000000000000000000000000000010000 Value: 0x4eb3b1998a83f4021
    moveEast(11566874535561357274,182289372,37,214,9,27,10558816860033376645,14454056752599841977) from: 0x0000000000000000000000000000000000020000 Value: 0x424d01fb20a3d4798
    moveSouth(30,3,114,28,35,6701991585117097997,40,18446744073709551611) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bd
    moveWest(13,31,2929090582671908924,10317730986999927474,12057457763617074688,2150462460888406197,7,14460717604050467717) from: 0x0000000000000000000000000000000000010000 Time delay: 322315 seconds Block delay: 35
    moveSouth(4933807720823858433,5419493525584554347,3530757561925940474,18446744073709551612,39,18086490603232475713,4147817553667395025,26) from: 0x0000000000000000000000000000000000010000 Time delay: 39 seconds Block delay: 561
    moveSouth(16,14,37,11,5778023297212137,28,16579853005048106368,7478402019793460298) from: 0x0000000000000000000000000000000000010000 Time delay: 322358 seconds Block delay: 33708
    moveWest(7799264005030803774,9592206971974988081,2877123797904755268,17,42,9202093395517851190,15,37) from: 0x0000000000000000000000000000000000010000 Time delay: 322312 seconds Block delay: 53542
    moveSouth(15565168402233248188,2915366204941112240,1189225270,3244929873100310145,4,5604772487829296097,37,29) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffffffff Time delay: 203267 seconds Block delay: 30011
    moveSouth(11,0,21,5,4423327613440649,4,5157725648344142445,2794643328212494359) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a4 Time delay: 33605 seconds Block delay: 48072
    moveSouth(11,6,36,6,4367724366124761,14,1591164690101310933,1514987079632791212) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ac Time delay: 522178 seconds Block delay: 3
    moveSouth(16,14,37,11,5778023297212137,28,16579853005048106368,7478402019793460298) from: 0x0000000000000000000000000000000000010000 Value: 0x1c Time delay: 24439 seconds Block delay: 6234
    moveWest(22619183,16927797861492394577,10600819128149413771,25,21,6775785782724884781,12134238370082619350,11913760535736114709) from: 0x0000000000000000000000000000000000010000 Value: 0x129a63a4c1c8e0326 Time delay: 401699 seconds Block delay: 4990
    moveSouth(232600515166317822,15911345843010412056,2386175576266309226,7722698405453332682,10319303955729788099,261558255838067320,4160799092428987403,18446744073709551615) from: 0x0000000000000000000000000000000000020000 Value: 0x5 Time delay: 322318 seconds Block delay: 4968
    moveNorth(13816105136102177970,567,15958818466453977671,18446744073709551612,58,57,9475068153857639056,11229586343379226509) from: 0x0000000000000000000000000000000000010000 Time delay: 322368 seconds Block delay: 5007
    moveSouth(51,4369999,1837152576240000869,9624157548336228006,9096977497037499145,6,37,12748963592738538124) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a1 Time delay: 14114 seconds Block delay: 708
    moveWest(34,34,1886107055639649921,13226325611844564395,13152191283466055982,57,27,18003211968574632333) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffffffffff
    moveSouth(16,14,37,11,5778023297212137,28,16579853005048106368,7478402019793460298) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d91324a4be2d4 Time delay: 172101 seconds Block delay: 5140
    moveSouth(16,14,37,11,5778023297212137,28,16579853005048106368,7478402019793460298) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4b62d4
    moveNorth(8190084567211155508,221,10629502168757973567,2686764205633583972,56,51,5358316327992205061,10666670474005271468) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b3 Time delay: 46 seconds Block delay: 5054
    moveWest(8898138802047773507,12438561447057033,45,69,50,5637340825381744681,9303064465601926660,7493182070998329577) from: 0x0000000000000000000000000000000000020000 Value: 0x125a61a2c10d44a45 Time delay: 440097 seconds Block delay: 4995
    moveWest(4,16,17212196576500624240,1173083507274972480,13,20,108883710560155866,33) from: 0x0000000000000000000000000000000000010000 Value: 0xc Time delay: 478623 seconds Block delay: 13919
    moveWest(23,154073531764478742,2,1469841706787121756,40,4370000,52,0) from: 0x0000000000000000000000000000000000010000 Value: 0x1 Time delay: 490448 seconds Block delay: 51
    moveNorth(3664970048683124686,435,5497315670946690489,161,17,52,16792173731035587269,2192100082447495086) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bb Time delay: 43 seconds Block delay: 7305
    moveSouth(113,17756701637278360871,8,17,0,15926319158680714108,4523566861108706154,16006447463091181115) from: 0x0000000000000000000000000000000000010000 Value: 0x78baa4eeeb22c7b9 Time delay: 1 seconds Block delay: 44
    moveEast(11566874535561357274,182289372,37,214,9,27,10558816860033376645,14454056752599841977) from: 0x0000000000000000000000000000000000010000 Value: 0x166891c51243ef36d
    moveNorth(153,12,1069507085341202507,31,0,0,3181482155830852267,7) from: 0x0000000000000000000000000000000000010000 Value: 0x21 Time delay: 322365 seconds Block delay: 4968
    moveNorth(50,8228361761476206422,30,4,931,1009,14707851359486360,43) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffffff
    moveSouth(4900763900023700385,16387345148950858659,8602743930964517829,7244225259313823856,7741311522097460943,15631511815234127388,17298678656883724783,31) from: 0x0000000000000000000000000000000000010000 Value: 0x1d6ae02c26f98648f Time delay: 405856 seconds Block delay: 50
    moveEast(3390580186478391923,41246051,16,183,9,5,8551020382323012438,12315649024563735467) from: 0x0000000000000000000000000000000000010000 Value: 0x4eb3b1998a83f4021 Time delay: 344203 seconds Block delay: 5018
    moveEast(903820845305488713,43,894,4128975130687143622,59,60,17,50) from: 0x0000000000000000000000000000000000010000 Value: 0x284441fe9bf479abd Time delay: 7 seconds Block delay: 31232
    moveEast(28,58232312258230029,44,5,12023750326158849954,7268556581231828143,3780456262011966933,124805570318083805) from: 0x0000000000000000000000000000000000010000 Value: 0x35479b17457af924e Time delay: 225906 seconds Block delay: 4964
    moveSouth(16,14,37,11,5778023297212137,28,16579853005048106368,7478402019793460298) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cd Time delay: 322357 seconds Block delay: 57086
    moveNorth(2637557083283598380,40,2822349852198334084,15216029792832473292,2,24,5485968757036473593,5042343864227242387) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffffffffff Time delay: 64 seconds Block delay: 4963
    moveSouth(18343808461176483456,53,65,48,63,17935151012797214626,63,6748564631470465572) from: 0x0000000000000000000000000000000000010000 Value: 0x202be8cc22d1f3078 Time delay: 511822 seconds Block delay: 40521
    moveNorth(1524785992,13912444723260224469,17058125633702293679,7521212699895097061,50,13,12802253905703582123,29) from: 0x0000000000000000000000000000000000010000 Value: 0x1b32f377f50e6a8d5 Time delay: 314940 seconds Block delay: 60422
    moveWest(38,18446744073709551611,18446744073709551614,61,18446744073709551612,51,17914366240728850882,272916210904003636) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffff
    moveWest(18446744073709551612,10491413537854392377,18446744073709551611,62,13218828029308872431,9,6077910258753395595,4370000) from: 0x0000000000000000000000000000000000010000 Value: 0x3238d9132ca4be2d4 Time delay: 35 seconds Block delay: 2526
    moveNorth(13816105136102177970,567,15958818466453977671,18446744073709551612,58,57,9475068153857639056,11229586343379226509) from: 0x0000000000000000000000000000000000010000 Value: 0x1d1c6c8996525f16a Time delay: 18 seconds Block delay: 38
    moveWest(14482155592223232788,29,307375305215098399,39,7550869299408171830,8150823652239461540,2355878838119373791,5019029437620864790) from: 0x0000000000000000000000000000000000010000 Value: 0x41 Time delay: 172101 seconds Block delay: 5012
    moveEast(11566874535561357274,182289372,37,214,9,27,10558816860033376645,1520940220592235440) from: 0x0000000000000000000000000000000000010000 Value: 0x31 Time delay: 275394 seconds Block delay: 21
    moveWest(16388831792852211392,48,11218978443532671699,49,18446744073709551614,10529062241513608605,4045800983081575741,5436133867998833203) from: 0x0000000000000000000000000000000000020000 Time delay: 322346 seconds Block delay: 30011
    moveNorth(4215596280038331534,984015845534151517,1262704830420432487,0,34,13351632406357526,787766438816595,3594615174468437090) from: 0x0000000000000000000000000000000000010000 Value: 0x318de3cd233a35ef3 Time delay: 307843 seconds Block delay: 49415
    moveSouth(18446744073709551614,18,8788157252969068795,32,6712812937281329322,10151441693513115331,17163025419080437214,6004120928555407966) from: 0x0000000000000000000000000000000000010000 Value: 0x344965c2d45d8fe48 Time delay: 33 seconds Block delay: 2
    moveWest(3,13253428569632779627,491034456807454995,15335096210380953376,7517963415507778758,1602442663094038701,3480412282170722689,10447613900416375517) from: 0x0000000000000000000000000000000000010000 Value: 0x2dc6c4d61a7294566
    moveWest(9736816283244475162,3,24,5394358816948665497,8121777813103620564,6944506015667080561,6178047516930829220,14891270814466267267) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffff
    moveWest(7052708715090092832,6167284751600416757,18446744073709551611,8,13212770412021731029,16120225360692852718,52,18097483833989398025) from: 0x0000000000000000000000000000000000010000 Value: 0x2638c3d41e340cb5a
    moveWest(16388831792852211392,48,11218978443532671699,49,18446744073709551614,10529062241513608605,4045800983081575741,5436133867998833203) from: 0x0000000000000000000000000000000000010000 Time delay: 65 seconds Block delay: 8447
    moveEast(8393984973277085419,140392385,10,93,8,26,5113868015491713106,6111719542164745955) from: 0x0000000000000000000000000000000000010000 Value: 0x35479b17457af924e Time delay: 28 seconds Block delay: 4966
    moveEast(55,18101230547373264526,14,39,12634106242828453901,790,9488990563235650979,14218146955804161705) from: 0x0000000000000000000000000000000000010000 Value: 0x3e014d369eaac7226 Time delay: 9 seconds Block delay: 30256
    moveWest(16388831792852211392,48,11218978443532671699,49,18446744073709551614,10529062241513608605,4045800983081575741,5436133867998833203) from: 0x0000000000000000000000000000000000010000 Time delay: 360624 seconds Block delay: 4959
    moveWest(16388831792852211392,48,11218978443532671699,49,18446744073709551614,10529062241513608605,4045800983081575741,5436133867998833203) from: 0x0000000000000000000000000000000000010000 Value: 0x1a02349cb40eddca2 Time delay: 569114 seconds Block delay: 4964
    moveWest(3936713768450945500,40,10470573114764591544,43,11858738893877754137,9793751507470223425,694126719231819707,4606368765962631858) from: 0x0000000000000000000000000000000000010000 Value: 0x28 Time delay: 376096 seconds Block delay: 5014
    moveEast(11566874535561357274,182289372,37,214,9,27,10558816860033376645,14454056752599841977) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be296 Time delay: 414736 seconds Block delay: 33
    moveNorth(13816105136102177970,567,15958818466453977671,18446744073709551612,58,57,9475068153857639056,11229586343379226509) from: 0x0000000000000000000000000000000000010000 Value: 0x15 Time delay: 16802 seconds Block delay: 37
    moveWest(8591056963334115245,6746635699844713045,11412079169727654735,6,2744993991649203822,15143973436529595476,14774135778806207495,5191086004250610317) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d91324a4be2d4 Time delay: 307628 seconds Block delay: 3117
    moveEast(19,4214921466796760183,938,2261956817472365957,7415413308252644741,18446744073709551612,4948365436364280756,5030813298274126266) from: 0x0000000000000000000000000000000000010000 Value: 0x166891c51243ef36d Time delay: 511822 seconds Block delay: 4959
    moveWest(837111951640915823,18,5053684355875531016,44,12223791542735626998,4064800279760554619,1349725028088051458,4909343051330292282) from: 0x0000000000000000000000000000000000020000 Value: 0x3f Time delay: 26 seconds Block delay: 53166
    moveNorth(42,1925504863132947897,15963042890355654651,18446744073709551614,477079904002605877,7112202943424410092,13,4) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a4
    moveWest(16388831792852211392,48,11218978443532671699,49,18446744073709551614,10529062241513608605,4045800983081575741,5436133867998833203) from: 0x0000000000000000000000000000000000010000 Value: 0x2c Time delay: 322343 seconds Block delay: 51
    moveWest(8352293936108798899,1524785993,969,18446744073709551614,4567262635017419351,15,18,758946297099695173) from: 0x0000000000000000000000000000000000010000 Value: 0x38 Time delay: 322321 seconds Block delay: 31232
    moveNorth(51,887,49,24,15581266,289,1524785991,6372859561847693283) from: 0x0000000000000000000000000000000000010000 Time delay: 198598 seconds Block delay: 127
    moveEast(55,62,575,28,7,37,1036694856829104739,58) from: 0x0000000000000000000000000000000000010000 Value: 0x3 Time delay: 447588 seconds Block delay: 4
    moveNorth(8,45,24,10,4451333811996899687,20,1697930353689676214,6275097689289897704) from: 0x0000000000000000000000000000000000010000 Value: 0x25ad8d72fdb1c91fc Time delay: 63335 seconds Block delay: 4975
    moveEast(0,6413531113178259030,4268219880118538570,14927663678063065698,7,35,924817320650254700,123280690) from: 0x0000000000000000000000000000000000010000 Value: 0x1f9c79080483dbddc
    moveEast(14279484220189473965,18446744073709551614,3334750282533971503,195,5452877131779751892,18446744073709551614,2,34) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bd
    moveNorth(18446744073709551612,3261132728916696440,1051022490951622768,13,8217186468540074543,60,18189960608971296629,14159859656329683133) from: 0x0000000000000000000000000000000000010000 Time delay: 547623 seconds Block delay: 39566
    moveNorth(7,13344126501073299164,16805969562239384448,5912056277924475587,9692340012536864619,16,38930388832396084,18446744073709551614) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cd Time delay: 434894 seconds Block delay: 5011
    *wait* Time delay: 62 seconds Block delay: 57086
    moveSouth(7855930196656007619,0,12472947518617883565,703310558137999138,21,17051631580997187331,1524785992,283) from: 0x0000000000000000000000000000000000010000 Time delay: 569114 seconds Block delay: 8447
    moveNorth(13816105136102177970,567,15958818466453977671,18446744073709551612,58,69,9475068153857639056,11229586343379226509) from: 0x0000000000000000000000000000000000010000 Value: 0x12a1247283f0efe61 Time delay: 583110 seconds Block delay: 40
    moveNorth(48,1350004386487810170,17507813418258222774,61,17568982255565395839,45,19,1) from: 0x0000000000000000000000000000000000010000 Value: 0xe
    moveNorth(3,4,12691951961512104766,10,3437051454826120346,277802032534381557,14,191917526159092102) from: 0x0000000000000000000000000000000000010000 Value: 0x2ddd8e136b16a8f30 Time delay: 45142 seconds Block delay: 4987
    moveNorth(13816105136102177970,567,15958818466453977671,18446744073709551612,58,57,9475068153857639056,11229586343379226509) from: 0x0000000000000000000000000000000000010000 Value: 0x3238d9132ca4be2d4
    moveNorth(13816105136102177970,567,15958818466453977671,3099075377415855315,58,57,9475068153857639056,11229586343379226509) from: 0x0000000000000000000000000000000000010000 Value: 0x37 Time delay: 40 seconds Block delay: 24311
    moveEast(10010983662258736640,12124876615570212807,50,10776483344839023981,48,89,38,18446744073709551612) from: 0x0000000000000000000000000000000000010000 Value: 0x8
    moveWest(49,15833770868324620574,5970671710776529337,34,15876982249208124065,3,2,10251249284032966051) from: 0x0000000000000000000000000000000000010000 Value: 0x4ea84cfae231e9b3c Time delay: 171444 seconds Block delay: 13


echidna_flag_30_property:  passed! 🎉
echidna_flag_24_property:  passed! 🎉
echidna_flag_48_property:  passed! 🎉
echidna_flag_4_property:  passed! 🎉
echidna_flag_45_property: failed!💥  
  Call sequence:
    moveWest(16388831792852211392,48,11218978443532671699,49,18446744073709551614,10529062241513608605,4045800983081575741,5436133867998833203) from: 0x0000000000000000000000000000000000010000 Value: 0x14 Time delay: 376096 seconds Block delay: 5014
    moveEast(11566874535561357274,182289372,37,214,9,27,10558816860033376645,14454056752599841977) from: 0x0000000000000000000000000000000000010000 Time delay: 414736 seconds Block delay: 33
    moveNorth(5602493179104374551,136,5486829078807571069,14383322493629825486,22,4,6130424874152232092,8636119251486940361) from: 0x0000000000000000000000000000000000010000 Value: 0x17 Time delay: 16802 seconds Block delay: 37
    moveWest(8591056963334115245,6746635699844713045,11412079169727654735,6,2744993991649203822,15143973436529595476,14774135778806207495,5191086004250610317) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d91324a4be2d4 Time delay: 404997 seconds Block delay: 4995
    moveEast(12,2760247904213182800,682,175591003443205267,3948511291248503553,17912087589676945530,4855553713303500700,3760383299403608234) from: 0x0000000000000000000000000000000000020000 Value: 0x166891c51243ef36d Time delay: 511822 seconds Block delay: 4959
    moveEast(12742331312710919650,21,40,12627997307012110230,3256502889691885856,26,11765388775192356154,37) from: 0x0000000000000000000000000000000000010000 Value: 0x2c
    moveEast(853884503311123933,41,3649598411528226,1730953788573094400,48,7979882471121019056,9220939658328223357,18446744073709551613) from: 0x0000000000000000000000000000000000010000 Time delay: 338920 seconds Block delay: 37
    moveNorth(13904294890723409802,2893398228887212203,868,20,4982201630750145834,1,2010164872684503606,48) from: 0x0000000000000000000000000000000000020000 Value: 0x21 Time delay: 48 seconds Block delay: 4989
    moveNorth(19,10313096519470797168,2815331,14285228254561011673,3669387775319926543,84647438955279,13968165789384365372,250118054344293379) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cc Time delay: 225906 seconds Block delay: 11
    moveSouth(16,14,37,11,5778023297212137,28,16579853005048106368,7478402019793460298) from: 0x0000000000000000000000000000000000010000 Value: 0x465040e07e9cb5a8f Time delay: 490448 seconds Block delay: 11905
    moveNorth(64,38,15095949477847190099,7551810736227739462,59,610,6827962307087880082,12617441010752918135) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29a Time delay: 46 seconds Block delay: 53562
    moveWest(197760083506720535,4239893031471970721,5745254624393537327,10,18446744073709551612,9380219192962378275,14252769185678247827,13088825453384000629) from: 0x0000000000000000000000000000000000010000 Value: 0x81d23f31d29f34a4 Time delay: 27 seconds Block delay: 3661
    moveNorth(45,42,18446744073709551615,16706430313609639513,4016172811741829995,7937777697936262444,41,37) from: 0x0000000000000000000000000000000000010000 Value: 0x2036a4767895e0631 Time delay: 47 seconds Block delay: 15364
    moveWest(11096536661880414860,16810846264204336059,14725870007366376924,12145261735980148094,2423625909672981825,32,6,6838068974614561932) from: 0x0000000000000000000000000000000000010000 Time delay: 41 seconds Block delay: 51
    moveSouth(8488153772340633388,148,1,282,0,8124784316337065431,13,378906074773298334) from: 0x0000000000000000000000000000000000010000 Value: 0x1 Time delay: 439556 seconds Block delay: 9966
    moveEast(9090367941055033105,3028951660009713219,706341203513718671,418,820845474777295183,16497592101641078558,18,7903286947268941309) from: 0x0000000000000000000000000000000000020000 Value: 0x58253cc162decf58 Time delay: 22 seconds Block delay: 2511
    moveEast(16446511736826736044,13526147460268111936,11224789996304629785,14509343281075534588,37,9577754623717866515,31,6) from: 0x0000000000000000000000000000000000010000 Value: 0x47318dbb84a78a662 Time delay: 156700 seconds Block delay: 6
    moveSouth(9,11661793474649535400,1,18446744073709551614,52,5237776997985614304,12592164242418853466,45) from: 0x0000000000000000000000000000000000010000 Value: 0xf5ab15bb8c8d452a Time delay: 415353 seconds Block delay: 29
    moveWest(36,13684731166510696829,54,2735042205812682785,3686093719047807444,57,7,0) from: 0x0000000000000000000000000000000000010000 Value: 0x1bc30607e7f5e99aa Time delay: 131953 seconds Block delay: 58856
    moveNorth(44,901,3181402729501240514,8324722432082848380,6306292338481034200,50,1524785993,5400104398100169456) from: 0x0000000000000000000000000000000000010000 Value: 0x1f6dbb4bca11c338e Time delay: 127251 seconds Block delay: 28
    moveNorth(5227722261298760982,4319373373392529311,63,43,18446744073709551612,12,52,326) from: 0x0000000000000000000000000000000000020000 Value: 0x5ae26348
    moveSouth(13953612320412205,4287756527481195707,10,7964364498924719904,12,1326932827082612908,5345124286959623343,2364082021548210622) from: 0x0000000000000000000000000000000000010000 Value: 0x52f401bf642af70ae Time delay: 41 seconds Block delay: 27
    moveNorth(11687366809398429420,4,1856378913900751540,5196172366316938641,530113647380335059,0,8465348838207225107,209) from: 0x0000000000000000000000000000000000010000 Value: 0x15 Time delay: 322325 seconds Block delay: 6
    moveWest(2387568841985767600,30,5631355706350014459,0,23,3197385,10996896269173648974,8864814216342408297) from: 0x0000000000000000000000000000000000010000 Value: 0xa Time delay: 424013 seconds Block delay: 4960
    moveWest(43,7067422773922862832,14365122601036160885,4370000,51,18446744073709551611,6591620920719669683,35) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b4 Time delay: 29 seconds Block delay: 54
    moveWest(8404796258776120864,2399436175429728516,446,46,4556418056788929914,0,4369999,8958470553405420296) from: 0x0000000000000000000000000000000000010000 Value: 0x442ed41e2e388044a Time delay: 360624 seconds Block delay: 45852
    *wait* Time delay: 116188 seconds Block delay: 3661
    moveNorth(817344311994063854,7394257756486288831,1,8681521308807669143,900741323389538901,38,572071139808072775,4216618244664349897) from: 0x0000000000000000000000000000000000020000 Value: 0x1710b8a2ed566358c Time delay: 322315 seconds Block delay: 36095
    moveEast(21,4959021130051488441,710,8981153315251301890,41,9803182072001955282,60,1524785991) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29f Time delay: 115085 seconds Block delay: 11942
    moveNorth(9555574058614522556,64,63,15,6755804168023522948,33,0,4636711380653241007) from: 0x0000000000000000000000000000000000010000 Value: 0x4621b551a558f6c9 Time delay: 50417 seconds Block delay: 4980
    moveNorth(5345653725317125133,16876048898297499235,18192389347949478138,64,2733786278250,30,22,62) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffff
    moveNorth(6619584846819051761,12,11547815013176703696,37,54,18446744073709551615,13592988972177535393,777982318063366418) from: 0x0000000000000000000000000000000000010000 Value: 0x884c6d4de5b0c6bd Time delay: 90624 seconds Block delay: 4976
    moveSouth(16,14,37,11,5778023297212137,28,16579853005048106368,7478402019793460298) from: 0x0000000000000000000000000000000000020000 Value: 0x3f9cf645bcd25c34e Time delay: 189974 seconds Block delay: 14
    moveSouth(10,12,15,1,5647134009271073,28,10433276380190233450,6775991585816786497) from: 0x0000000000000000000000000000000000010000 Value: 0x4 Time delay: 322328 seconds Block delay: 53
    moveSouth(8,0,4,6,383726343021083,21,14586157589003718055,5108040575008717012) from: 0x0000000000000000000000000000000000010000 Value: 0x5 Time delay: 136393 seconds Block delay: 27
    moveNorth(681,908,5,60,40,39,6216711492597558737,34) from: 0x0000000000000000000000000000000000010000 Value: 0x13 Time delay: 16 seconds Block delay: 61
    moveNorth(145674451,9832655048683940257,4864457077990470866,34,4522555530152406355,1231026056490330324,13,3140117182938876497) from: 0x0000000000000000000000000000000000010000 Value: 0x23 Time delay: 588255 seconds Block delay: 5001
    moveEast(7810469717850579766,2200293797022892559,60,3,13078572051685641897,1524785992,51,28) from: 0x0000000000000000000000000000000000010000 Value: 0x9 Time delay: 57 seconds Block delay: 45819
    moveWest(14280608549717382808,0,15,13768657857952617736,10424200632563891625,13518332347033159268,10487705718385330812,18446744073709551614) from: 0x0000000000000000000000000000000000010000 Value: 0x2e Time delay: 156496 seconds Block delay: 24301
    moveSouth(16,14,37,11,5778023297212137,28,16579853005048106368,7478402019793460298) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d1132ca4be2d4
    moveEast(54,10580015859333660599,34,60,22,1836188182072077074,17154322008546806387,26) from: 0x0000000000000000000000000000000000010000 Value: 0x19 Time delay: 289103 seconds Block delay: 9966
    moveNorth(4755224649416199509,2,13448245827571145237,62,1665183458871863115,18446744073709551612,6768297165735969091,2107738699499282753) from: 0x0000000000000000000000000000000000010000 Value: 0xd6458d7f8d6e5185 Time delay: 13 seconds Block delay: 24311
    moveNorth(4029908679546238247,12173053524276877488,2620621923688827255,0,11018314641621329689,3315816656334236074,1397294067425814807,0) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffffffffff Time delay: 33271 seconds Block delay: 60
    moveEast(11852742562532210586,529535,25,16704210994906101285,7660335888942948529,14664459114656028354,44,18044145538997042970) from: 0x0000000000000000000000000000000000010000 Value: 0x9
    moveWest(6492420916306134282,14383298551421158911,10371238713964361179,18446744073709551612,8,36,41,15) from: 0x0000000000000000000000000000000000020000 Value: 0x2f7df09cf9884f77c Time delay: 44 seconds Block delay: 5007
    moveNorth(10305470389007347387,380,135748496838700017,14647173909140911185,42,47,636190614460294916,100731065663032167) from: 0x0000000000000000000000000000000000010000 Value: 0xa294864022d92f97 Time delay: 303345 seconds Block delay: 4991
    moveEast(32,17506090688960936686,18284997532578578599,16,15441798260089545521,2,8889574865919592795,18316458069556510337) from: 0x0000000000000000000000000000000000010000 Value: 0x28dbcee786cf6bbd2 Time delay: 271957 seconds Block delay: 15005
    moveNorth(0,6,83149326535648630,15,6553447986658692194,40,10205959920823755112,8715051361342214891) from: 0x0000000000000000000000000000000000020000 Value: 0x42ae51 Time delay: 9 seconds Block delay: 5002
    moveSouth(7789080742484767546,61,2123869804146625771,43,14628565348477713371,17948272407839646370,25,33) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be297 Time delay: 322371 seconds Block delay: 27404
    moveSouth(16883567876823844213,10122342915601925224,327,16850015081744229435,10896659578195001994,25,2085800639719573060,5479921564978908039) from: 0x0000000000000000000000000000000000010000 Time delay: 49 seconds Block delay: 127
    moveEast(27,11,18446744073709551611,8,14,378,592441449967217262,13252409267391945643) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2cb Time delay: 14 seconds Block delay: 16
    moveWest(3237594335870035497,2,12,3006951543019574440,29,281604444811,1439956153,2) from: 0x0000000000000000000000000000000000020000 Value: 0x17f6c12e169a6db7b Time delay: 322345 seconds Block delay: 9966
    moveWest(20,11784688719854717856,53,1792019310468046,8839249668575832058,53,18408493180119019363,1446550939440692973) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffffff
    moveSouth(53,45096243322534056,656446436945859023,32,42,83,14271493889985894812,10598826653064171098) from: 0x0000000000000000000000000000000000010000 Value: 0x1f9c79080483dbddc
    moveSouth(16,14,37,11,5778023297212137,28,16579853005048106368,7478402019793460298) from: 0x0000000000000000000000000000000000020000 Value: 0xf229d1c0ffd10be2 Time delay: 158398 seconds Block delay: 327
    moveSouth(10252608134218828000,678,5441017815747254661,18,48,58,0,85) from: 0x0000000000000000000000000000000000010000 Time delay: 55 seconds Block delay: 1123
    moveNorth(13816105136102177970,567,15958818466453977671,18446744073709551612,58,57,9475068153857639056,14052228376071370424) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cd
    moveWest(16388831792852211392,48,11218978443532671699,49,18446744073709551614,10529062241513608605,4045800983081575741,5436133867998833203) from: 0x0000000000000000000000000000000000010000 Value: 0x2d Time delay: 50417 seconds Block delay: 30403
    moveWest(16388831792852211392,48,11218978443532671699,49,18446744073709551614,10529062241513608605,4045800983081575741,5436133867998833203) from: 0x0000000000000000000000000000000000010000 Value: 0xf53f94f Time delay: 65535 seconds Block delay: 5012
    moveWest(16388831792852211392,48,11218978443532671699,49,18446744073709551614,10529062241513608605,4045800983081575741,5436133867998833203) from: 0x0000000000000000000000000000000000020000 Time delay: 463588 seconds Block delay: 56224
    moveNorth(7159691021478786718,492,10548125698719450244,15663572162332225372,14,41,2866344165228720567,3716408119552403576) from: 0x0000000000000000000000000000000000010000 Value: 0x4e49e04f8cb6b0c8f Time delay: 541517 seconds Block delay: 11942
