[2023-05-28 06:09:07.70] Compiling generated-mazes/maze-4.sol... Done! (0.724380556s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-4.sol:Maze
[2023-05-28 06:09:08.53] Running slither on generated-mazes/maze-4.sol... Done! (1.511852483s)
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_4/ours/it_1/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_4/ours/it_1/coverage
[2023-05-28 06:09:13.05] [status] tests: 2/48, fuzzing: 402/2000000, cov: 4233, corpus: 2
    moveWest(1579266814965278547,69,15,3449730766547679616,3559403682112940523,1,0,3445802) from: 0x0000000000000000000000000000000000010000 Value: 0xf Time delay: 415353 seconds Block delay: 35248
    moveWest(5,3,1325752,13456235225334809043,234499709,45,3956113009819450752,7) from: 0x0000000000000000000000000000000000010000 Value: 0x9e27bf7ce538a10b
    moveWest(708145768907004572,287,12,4997274729622089270,8738500922416565143,5,0,4104746) from: 0x0000000000000000000000000000000000010000 Value: 0x38 Time delay: 99045 seconds Block delay: 3657
    moveNorth(39,8,4951261206857594526,239778772954064853,13,1801556214012230413,311738159234622827,2849492597154967706) from: 0x0000000000000000000000000000000000010000 Time delay: 322311 seconds Block delay: 11905
    moveWest(4884264624942238400,0,13279454839618168639,4802949781210910320,0,3,5929107892611130658,2493487297507335007) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a2 Time delay: 27 seconds Block delay: 2
    moveNorth(19,965672476197194916,1289383377186936060,50,13651617233460624960,1455361909849698494,16,55) from: 0x0000000000000000000000000000000000010000 Value: 0x8b713b1fb8c3d399
    moveEast(278,2657097429819995090,17826174790401230025,456,1524785993,5560446142390358791,56,42) from: 0x0000000000000000000000000000000000010000 Value: 0x1c Time delay: 45142 seconds Block delay: 9920
    moveSouth(58,17117270886490009390,1154244947727107354,15193945208994838462,17495140561497939246,56,9132131909732705208,26) from: 0x0000000000000000000000000000000000010000 Time delay: 82671 seconds Block delay: 5011
    moveEast(23,477,7374651651554885479,1296596456895006520,454760153266948088,43,0,656027471353313116) from: 0x0000000000000000000000000000000000010000 Value: 0x2e
    moveSouth(13562259119234663058,480,1,3017359522879,2535136869086850660,44,7,8057444679851824024) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d0
    moveSouth(58,17117270886490009390,1154244947727107354,15193945208994838462,17495140561497939246,56,9132131909732705208,26) from: 0x0000000000000000000000000000000000010000 Value: 0x23d0474e1a60cef66 Time delay: 32 seconds Block delay: 3
    moveEast(1,5310609888156878543,4550150472361981273,10,55,11,7,12193721416235611619) from: 0x0000000000000000000000000000000000010000 Time delay: 2699 seconds Block delay: 2067
    moveWest(9411508664980601453,295,18,11631146920257643821,11239589699491965451,10,0,4369999) from: 0x0000000000000000000000000000000000010000 Value: 0x34
    moveEast(33,242,8395943089172288650,2458909678622069514,705437214805874292,12,0,1940330804161754734) from: 0x0000000000000000000000000000000000010000 Value: 0x2546248a67248e44c
    moveSouth(40,2313978276479681765,39,49,18,1524785993,11,1524785993) from: 0x0000000000000000000000000000000000010000 Value: 0x268bb9236e67adfce Time delay: 65535 seconds Block delay: 53
    moveNorth(3623366457844206631,3621527858127556589,32,1510835469,1,3,3,7071941639813810865) from: 0x0000000000000000000000000000000000010000 Value: 0x276cf4c496a9727be Time delay: 522178 seconds Block delay: 38350
    moveWest(121,7172742254960982597,11182047755454395703,253,1620845843173733590,15230933233474801,15,12557564634086281798) from: 0x0000000000000000000000000000000000010000
    moveNorth(5,5,3807025760647611980,19725605406800245,0,6806754810323226812,4242434144385756235,702994845105718268) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffffffff Time delay: 1686 seconds Block delay: 24609
    moveEast(1,502,658541087722455638,1802571237930585826,1043290311154253157,5,0,2711816687329379227) from: 0x0000000000000000000000000000000000010000 Value: 0x1eebe1480c4d2e474 Time delay: 5 seconds Block delay: 54809
    moveEast(33,547,10384911862931763417,2478024532888640782,1327204524428815596,43,0,2767274060333794431) from: 0x0000000000000000000000000000000000010000 Time delay: 440097 seconds Block delay: 29
    moveEast(15,182,6309081391649027859,172671124419352647,917669663297577101,42,0,2530707394829157761) from: 0x0000000000000000000000000000000000010000 Time delay: 10 seconds Block delay: 5017
    moveNorth(2,3,16,728089217497025017,2196372674362129934,9631152158562840192,5,7757486313403195382) from: 0x0000000000000000000000000000000000010000 Time delay: 136393 seconds Block delay: 28
    moveNorth(63,10,7550813413113767138,368059086482027016,22,12538946616821260413,5939579318213352865,3691973086472716804) from: 0x0000000000000000000000000000000000010000
    moveEast(33,547,10384911862931763417,2478024532888640782,1327204524428815596,43,0,2767274060333794431) from: 0x0000000000000000000000000000000000010000 Value: 0x31fc62034fc167000
    moveEast(9429226021865937173,0,16962536300463211768,3004436877688846522,10965866322348156422,5226150319335872642,4774331657392146058,3337623762584883572) from: 0x0000000000000000000000000000000000010000 Value: 0x2e3d787c215787516
    moveWest(1148850409368931193,34,4,6503202132302294286,1007831782888287891,3,0,237603) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29a Time delay: 166184 seconds Block delay: 53451
    moveSouth(7062571429909850662,8,6177859431562733125,7641569312020420569,15782276663340555914,1165866988558329856,498021660609259443,1229531229724696675) from: 0x0000000000000000000000000000000000010000 Value: 0x2fe2e6c3f212765fd Time delay: 5 seconds Block delay: 52613
    moveEast(8,169,9572445197426173194,213879220641906421,32167073322158038,23,0,616112338201685921) from: 0x0000000000000000000000000000000000010000 Value: 0x4 Time delay: 45 seconds Block delay: 22909
    moveWest(9411508664980601453,295,18,11631146920257643821,11239589699491965451,10,0,4369999) from: 0x0000000000000000000000000000000000010000 Value: 0x5ef735058472e48b
    moveEast(4730463555586261316,3,368143472336,4745260413631433387,150114846374696445,50,4907138022377658648,8) from: 0x0000000000000000000000000000000000010000 Value: 0x42419d5c7851ca2b3
    moveSouth(18315745118998163261,8429716049752518467,11101827397431095049,7,2,7900095788598631127,53,161) from: 0x0000000000000000000000000000000000010000 Value: 0x30
    moveNorth(49,44,12518882824645058498,44,12271743876841057278,53,7947399353388876836,38) from: 0x0000000000000000000000000000000000010000 Value: 0x55811f9e865444a98
    moveSouth(0,1524785991,3888848900001020357,12711030679477752750,26,32,37,6) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2aa Time delay: 322366 seconds Block delay: 46422
    moveNorth(1,0,4117482442516377347,4230720170504229,0,633935328595157378,213072720248146918,279869227832353784) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d1 Time delay: 322363 seconds Block delay: 59982
    moveNorth(63,10,7550813413113767138,368059086482027016,22,12538946616821260413,5939579318213352865,3691973086472716804) from: 0x0000000000000000000000000000000000010000
    moveEast(5711947490507946378,5,6084373,6460501924068958856,716778239383,3114578437350791038,22,18) from: 0x0000000000000000000000000000000000010000 Value: 0x1d1c6c8996525f169 Time delay: 63007 seconds Block delay: 19
    moveSouth(708358647365725963,65,15977472934364437806,14572860406569292724,7,8654047357724677466,5992597972209100225,14970940400047542345) from: 0x0000000000000000000000000000000000010000 Time delay: 358061 seconds Block delay: 7
    moveEast(8787056657175139341,1524785993,18189136539878161740,6546560232183458619,1830134701695104582,2971317778417717095,7,16265539019172297355) from: 0x0000000000000000000000000000000000010000
    moveWest(11716401454935344197,6,4,1,1833224982107720858,121269826,8258068999316507,3442034865555848459) from: 0x0000000000000000000000000000000000010000 Value: 0x262836d3ac0c5b61c Time delay: 322373 seconds Block delay: 16089
    moveSouth(43,10549939791752317553,904417965508428375,3271581135872191071,1998228592531866120,48,2752542565877042836,4) from: 0x0000000000000000000000000000000000010000 Value: 0x94f1778dc022648 Time delay: 322373 seconds Block delay: 59
    moveWest(1512487205068825401,8052847674440381089,1,1684897919128998615,706402188659,912820164062352662,3414409448015200397,5359638068720269166) from: 0x0000000000000000000000000000000000010000 Value: 0x14895a89a78d7126d Time delay: 322364 seconds Block delay: 59983
    moveWest(4671292829832338040,150,6,1890835028359623284,10019920323730245332,6,0,1748619) from: 0x0000000000000000000000000000000000010000 Value: 0x1edd36d5a331c70d Time delay: 360624 seconds Block delay: 4970
    moveNorth(54,3,4338329330897467281,198773564098660395,17,8109278530428643212,3741499724968324762,2162494258736486536) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffffff
    moveSouth(53,15527238896349026686,163379094902606996,7387667422382671897,6763426695871107958,31,8727571618840895512,1) from: 0x0000000000000000000000000000000000010000 Value: 0x13
    moveSouth(16,5,1172186029,1565032555859719153,2,0,6465843148766857349,357028115) from: 0x0000000000000000000000000000000000010000 Value: 0x20 Time delay: 21 seconds Block delay: 52
    moveNorth(49,20,51,11899615209694325806,72,44,0,10) from: 0x0000000000000000000000000000000000010000 Value: 0x1e Time delay: 322374 seconds Block delay: 43
    moveEast(38,43,0,1524785993,18065095562196392536,40,18446744073709551611,25) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29f Time delay: 1 seconds Block delay: 3751
    moveSouth(40,9701296297057479055,118474665625908356,8969386087195677166,4392082430674757296,53,5034304828004472959,9) from: 0x0000000000000000000000000000000000010000 Time delay: 322358 seconds Block delay: 4963
    moveWest(11278092367187139007,16251321316156376598,11669925480843174783,0,46,37,11897170065144869821,17296568417488179800) from: 0x0000000000000000000000000000000000010000 Value: 0x13006db5f824001a Time delay: 401699 seconds Block delay: 20243
    moveNorth(63,10,7550813413113767138,294831026565292050,22,12538946616821260413,5939579318213352865,3691973086472716804) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cd
    moveSouth(8728212080429468849,2798264138577202972,1524785992,49,14965367378232350432,29,43,1652805287691229681) from: 0x0000000000000000000000000000000000010000 Time delay: 166184 seconds Block delay: 32147
    moveEast(13698918268689006034,12984385599327506551,2572622455612602048,18437884403940569334,15269018374562965271,51,42,1630568385306278263) from: 0x0000000000000000000000000000000000010000 Value: 0x3a Time delay: 20 seconds Block delay: 44096
    moveEast(17,433,8308766704148936423,1286964551756284228,29717431320265088,26,0,2655677344986892395) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2af Time delay: 322354 seconds Block delay: 30042
    moveSouth(1,17117270886490009390,1154244947727107354,15193945208994838462,17495140561497939246,56,9132131909732705208,26) from: 0x0000000000000000000000000000000000010000 Time delay: 322325 seconds Block delay: 4990
    moveWest(9411508664980601453,295,18,11631146920257643821,11239589699491965451,10,0,4369999) from: 0x0000000000000000000000000000000000010000 Value: 0x25 Time delay: 491791 seconds Block delay: 6
    moveSouth(20,15994783009204377950,87637514797711667,6616539760978468994,16359567070176494977,26,5681672393996124665,2) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b1 Time delay: 61 seconds Block delay: 44
    moveWest(9411508664980601453,295,18,11631146920257643821,11239589699491965451,10,0,4369999) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a5
    moveEast(33,547,10384911862931763417,2478024532888640782,1327204524428815596,43,0,2767274060333794431) from: 0x0000000000000000000000000000000000010000 Value: 0x6
    moveNorth(2471001790739489271,1118893968338804485,6242417585048073549,5,423,33,272910212696084589,101) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b1
    moveWest(9411508664980601453,295,18,11631146920257643821,11239589699491965451,10,0,4369999) from: 0x0000000000000000000000000000000000010000 Value: 0x27
    moveNorth(35,10,6281459814106966448,88736421113191385,14,10682293362012739133,5060789073743383771,1290487812157352022) from: 0x0000000000000000000000000000000000010000 Value: 0x3690c8871323fe863
    moveEast(6,0,6442712785038350195,25814656618479535,3370670437888389795,45,0,0) from: 0x0000000000000000000000000000000000010000 Value: 0x24
    *wait*
    moveSouth(58,17117270886490009390,1154244947727107354,15193945208994838462,17495140561497939246,56,9132131909732705208,26) from: 0x0000000000000000000000000000000000010000 Value: 0x4cb1780c476f012d Time delay: 322319 seconds Block delay: 5009
    moveEast(675,7657014063751299378,12497803355016009311,109,31872363770934,43,735,10414090438467308405) from: 0x0000000000000000000000000000000000010000 Value: 0x3ccb0c92262b678e4
    moveEast(23,2807392590670940786,56,16303386775105901489,16527581763604250573,1524785992,9835905329927802859,0) from: 0x0000000000000000000000000000000000010000 Time delay: 127 seconds Block delay: 28426
    moveEast(33,547,10384911862931763417,2478024532888640782,1327204524428815596,43,0,2767274060333794431) from: 0x0000000000000000000000000000000000010000 Value: 0xe2e825b042b5687 Time delay: 18 seconds Block delay: 22
    moveEast(33,547,10384911862931763417,2478024532888640782,1327204524428815596,43,0,2767274060333794431) from: 0x0000000000000000000000000000000000010000 Value: 0x17 Time delay: 322323 seconds Block delay: 46422
    moveEast(315174105863736579,0,18,507429455259827401,6096963882647015854,9558003696868831699,5158559118978427521,46) from: 0x0000000000000000000000000000000000010000 Time delay: 63 seconds Block delay: 5715
    moveSouth(58,17117270886490009390,1154244947727107354,15193945208994838462,17495140561497939246,56,9132131909732705208,26) from: 0x0000000000000000000000000000000000010000 Value: 0x65316e4a82 Time delay: 45142 seconds Block delay: 6721
    moveNorth(13232949138016826341,14697743334926656283,53,24,20,56,18446744073709551613,11) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be254
    moveWest(17836620987749352390,105826146325881,3,16457965906113663455,6001249016126761171,48,7559114654348317103,5981723742871336775) from: 0x0000000000000000000000000000000000010000 Value: 0x55811f9e865444a98 Time delay: 41 seconds Block delay: 6721
    moveSouth(18446744073709551613,1,11119228348125231927,18334355356212362691,4774271188977623690,31,1391049226376691746,24) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2af Time delay: 28 seconds Block delay: 5003
    moveSouth(885,15681658881004670585,55,4326104981895553429,23,43,23,19) from: 0x0000000000000000000000000000000000010000 Value: 0x3137985ff50ebbd20 Time delay: 57914 seconds Block delay: 21864
    moveSouth(424,22,11133161617503321882,0,180142293052741291,7125552617412945854,1,205) from: 0x0000000000000000000000000000000000010000 Value: 0xa Time delay: 322337 seconds Block delay: 33
    moveNorth(63,10,7550813413113767138,368059086482027016,22,12538946616821260413,5939579318213352865,3691973086472716804) from: 0x0000000000000000000000000000000000010000 Time delay: 164548 seconds Block delay: 26
    moveEast(166436902525683547,31,272,547,18,122096507058900012,1008007679730107075,1438529526950769024) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29e
    moveNorth(21,13649324772388366617,227,153,784,62,4651407939930359849,12001916072634295560) from: 0x0000000000000000000000000000000000010000 Value: 0x2
    moveNorth(795,2658597488347125868,9,1560504856,774513174817562797,18306436155091430632,1058401063326366251,8588021958611147581) from: 0x0000000000000000000000000000000000010000 Value: 0x3
    moveEast(33,547,10384911862931763417,2478024532888640782,1327204524428815596,43,0,2767274060333794431) from: 0x0000000000000000000000000000000000010000 Time delay: 54 seconds Block delay: 5017
    moveSouth(58,17117270886490009390,1154244947727107354,15193945208994838462,17495140561497939246,56,9132131909732705208,26) from: 0x0000000000000000000000000000000000010000 Time delay: 519847 seconds Block delay: 4966
    moveWest(26,5733689504351225657,2057748847994868146,26,6,971321810662397835,28,0) from: 0x0000000000000000000000000000000000010000 Value: 0x1d285c53e2068d5d4
    moveNorth(2864234051034868207,3728223486772024793,2180223974594462294,8,1311911723764126398,2336385946264898011,3393125744482485404,54699552733371011) from: 0x0000000000000000000000000000000000010000 Time delay: 588255 seconds Block delay: 4988
    moveNorth(10,13621339812671567954,10543954295160706796,740820740675630478,959223626345010933,235149142869489580,11,5836666636693062604) from: 0x0000000000000000000000000000000000010000 Value: 0x23 Time delay: 490446 seconds Block delay: 30256
    moveSouth(3,29,471248015420596823,39,1,6670745406369582758,10309911827126600826,747160513236689398) from: 0x0000000000000000000000000000000000010000 Time delay: 61057 seconds Block delay: 5053
    moveEast(6,6486442540560956283,212503416544169590,2,7752241364038784855,20,7666499677302788659,9812413345148518451) from: 0x0000000000000000000000000000000000010000 Value: 0x2a Time delay: 566039 seconds Block delay: 22699
    moveNorth(26,6,348308416953715099,217933155910176918,9,8243766858641709846,2213818414086509696,2566125610503387433) from: 0x0000000000000000000000000000000000010000 Value: 0x16651b2b5016fd0c6
    moveEast(21,100,8888788660291180341,1725891539621619943,161161053181508736,19,0,1574252022910875346) from: 0x0000000000000000000000000000000000010000 Value: 0x23 Time delay: 25 seconds Block delay: 5020
    moveEast(33,547,10384911862931763417,2478024532888640782,1327204524428815596,43,0,2767274060333794431) from: 0x0000000000000000000000000000000000010000 Value: 0x4eb3b1998a83f4021 Time delay: 297507 seconds Block delay: 4964
    moveNorth(8,2,7382158219238112604,256746827222432282,22,6117277609938533866,2397111137308288562,410666613689262192) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29b Time delay: 11641 seconds Block delay: 2941
    moveEast(33,547,10384911862931763417,2478024532888640782,1327204524428815596,43,0,2767274060333794431) from: 0x0000000000000000000000000000000000010000 Value: 0xa Time delay: 116188 seconds Block delay: 4983
    moveEast(19,256,3141894125243660178,1071762680088261841,379773187041883071,13,0,2654068513079938906) from: 0x0000000000000000000000000000000000010000 Value: 0x1 Time delay: 172422 seconds Block delay: 5053
    moveEast(33,547,8591702845964614880,2478024532888640782,1327204524428815596,43,0,2767274060333794431) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffff
    moveEast(832236477,1476063903613684904,6663405702010413267,9202529827061296456,11009082048418417415,10,1812876084568973836,32) from: 0x0000000000000000000000000000000000010000 Value: 0x3a Time delay: 322328 seconds Block delay: 23722
    moveSouth(1832178551061386383,58,4,3669473264580924535,244,3,0,1382094853481547709) from: 0x0000000000000000000000000000000000010000 Value: 0x2495ea44cc8a4629 Time delay: 22 seconds Block delay: 32
    moveEast(18446744073709551615,10,5,2564489132433587811,48,18,1524785993,11) from: 0x0000000000000000000000000000000000010000 Value: 0x17f6c12e169a6db7b
    moveSouth(30,1,197,20,10476523465280733394,8707395809609184629,26,2379244668356012431) from: 0x0000000000000000000000000000000000010000 Time delay: 65 seconds Block delay: 4972
    moveWest(9411508664980601453,295,18,11631146920257643821,11239589699491965451,10,0,4369999) from: 0x0000000000000000000000000000000000010000 Time delay: 419861 seconds Block delay: 23885
    moveSouth(55,11385802366589698977,13060656865268931390,11564638354063971359,5449078766952117141,20,6533728593948496662,25) from: 0x0000000000000000000000000000000000010000 Value: 0x13441ae97be800643


echidna_flag_15_property:  passed! 🎉
echidna_flag_41_property: failed!💥  
  Call sequence:
    moveNorth(63,10,7550813413113767138,368059086482027016,22,12538946616821260413,5939579318213352865,3691973086472716804) from: 0x0000000000000000000000000000000000010000 Value: 0x638804fd1eda80cf Time delay: 275394 seconds Block delay: 11942
    moveEast(33,547,10384911862931763417,2478024532888640782,1327204524428815596,43,0,2767274060333794431) from: 0x0000000000000000000000000000000000010000 Value: 0x8aaf546096a883e0 Time delay: 49 seconds Block delay: 32
    moveEast(2,3659333346013949638,7970705998905702392,3986249917718812731,10498979917530260514,1,609279558067160690,155461127387164611) from: 0x0000000000000000000000000000000000010000 Value: 0x39bbb39400babb412 Time delay: 322327 seconds Block delay: 47
    moveNorth(8086327876472800750,6833570081618902917,17450387264290535971,15322896036117413508,12795041209731669880,18020428953435146109,17963414340712411153,64) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c8 Time delay: 131473 seconds Block delay: 3809
    moveEast(29,7489314720143543741,16,13731562534783832933,58,17,17386164930205475657,4370001) from: 0x0000000000000000000000000000000000010000 Value: 0x8e4d1ae55b7c
    moveEast(7082488421542055085,12181277923364896688,3560784223981546246,18446744073709551611,13166424711979793962,34,2483539813020500846,620) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ad Time delay: 419861 seconds Block delay: 59983
    moveWest(8397446347005767435,248,13,11308870359813153572,10930839909761635571,2,0,1051513) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29f
    moveEast(9529103770377870202,16,0,3238253919364194088,16093892648007510322,4620275203568110869,12296578214897646343,3652495944271250314) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c0
    moveSouth(39,1826675421895488306,181522282487430506,3774859243704388421,1012661295432687835,43,5575930271512805478,1) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29f Time delay: 2 seconds Block delay: 5009
    moveSouth(3145520573437541892,1,10897764591293876352,2,4023890174688322328,2,13,791207110) from: 0x0000000000000000000000000000000000010000 Value: 0x3d Time delay: 10 seconds Block delay: 34720
    moveWest(14437375127818786625,41,15729062508156794724,5411476822776746685,34,55,9599791063337692932,18) from: 0x0000000000000000000000000000000000010000 Value: 0x332301bd9a2ee4efc
    moveWest(23757549904374,16,15430964738492092494,26207142947925074,3770702042938865,2,1,6007188423099739594) from: 0x0000000000000000000000000000000000010000 Time delay: 379552 seconds Block delay: 32737
    moveSouth(6250996753612820983,19294521923703526,27,40,1471306302195658183,544357253,67432785683443790,72289550766180654) from: 0x0000000000000000000000000000000000010000 Value: 0x2e3d787c215787516 Time delay: 9 seconds Block delay: 50499
    moveEast(4353371208470886001,2132525920795377792,9033639650038232584,277,17,64,552,64) from: 0x0000000000000000000000000000000000010000 Time delay: 322320 seconds Block delay: 5013
    moveSouth(5726283715460180823,4699904673481345211,8876051998299640764,30,5725896485190908484,11,6,5) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be293 Time delay: 65 seconds Block delay: 4976
    moveWest(1963757897,2370355,3570128402691389034,17,10951135929879187195,920023408422566110,10885266447243959077,0) from: 0x0000000000000000000000000000000000010000 Value: 0x2c
    moveEast(18446744073709551614,18446744073709551614,60,18446744073709551614,2,14064800019191534220,18446744073709551613,3571119742442597339) from: 0x0000000000000000000000000000000000010000 Value: 0x27 Time delay: 152318 seconds Block delay: 8088
    moveNorth(46,6748505754952677668,13558887003552094370,19,9057713079666946279,11715477613210780091,0,18446744073709551614) from: 0x0000000000000000000000000000000000010000 Value: 0xd Time delay: 44502 seconds Block delay: 986
    moveNorth(10017025419011542511,14789907166421426509,50,81,59,10183056942230417474,9897840149593549069,11449250133569181657) from: 0x0000000000000000000000000000000000010000
    moveWest(10,12,260547208723139004,157967782595051824,0,2353798873412804039,5,0) from: 0x0000000000000000000000000000000000010000 Value: 0x3e
    moveSouth(16354216879977807615,11805089679921998481,2354817495283379601,25,1,26,23,3864321606351389312) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b5 Time delay: 322353 seconds Block delay: 47204
    moveSouth(14,581256944800134215,6332490683365900029,57,43,38,25,10311121078937847673) from: 0x0000000000000000000000000000000000010000 Time delay: 277232 seconds Block delay: 40719
    moveWest(9883774828225297162,15688553391155106064,10503464217010889026,10276525668210451461,13,7610641356445435031,23,14000065643135850006) from: 0x0000000000000000000000000000000000010000 Time delay: 172101 seconds Block delay: 48123
    moveEast(2,7801762569065627880,1765374592899785307,478721002686769346,92168607222144332,4909680651294786,17,17713229767870801770) from: 0x0000000000000000000000000000000000010000 Value: 0x7f
    moveEast(24194028183783,10,998594355,18359616509599729652,933268468301608305,9431009729218509542,16,53) from: 0x0000000000000000000000000000000000010000 Value: 0x3f
    moveSouth(2662529807980197312,9,38350,4508822580893163656,7,8467723891175998045,0,287) from: 0x0000000000000000000000000000000000010000 Time delay: 67960 seconds Block delay: 4999
    moveEast(137159220,3890300075857062387,4591571417442592896,0,6323370900895666945,1453905338359705,41,21) from: 0x0000000000000000000000000000000000010000 Value: 0x7bc1c753aa0d124e Time delay: 579227 seconds Block delay: 3
    moveNorth(15,10392045999408862919,14,1524785992,20,59,11448317649340874423,17) from: 0x0000000000000000000000000000000000010000 Value: 0x6dafd267c4107a77 Time delay: 450434 seconds Block delay: 60248
    moveEast(41,129,33,17874695590908556153,13674997606360354915,171,6,54) from: 0x0000000000000000000000000000000000010000 Value: 0x8
    moveEast(212882613610362602,8601257092721291607,1201866329,6641754152136797032,4,2888011349335168,390522730803146408,4) from: 0x0000000000000000000000000000000000010000 Value: 0xb Time delay: 297507 seconds Block delay: 46422
    moveEast(16267923641655987563,61,2,18446744073709551614,4389057371347225508,12304364611705226619,57,48) from: 0x0000000000000000000000000000000000010000
    moveEast(33,4849118646182901611,17796647464688657116,18446744073709551611,31,63,28,8207839169757445049) from: 0x0000000000000000000000000000000000010000 Time delay: 65535 seconds Block delay: 4996
    moveSouth(15858887063278547710,637879571,1694440777137237813,2807618,2,48,26,20) from: 0x0000000000000000000000000000000000010000 Time delay: 322352 seconds Block delay: 47075
    moveWest(0,8,65,44,7,41,6833122545754657151,9862066745473775422) from: 0x0000000000000000000000000000000000010000 Value: 0x2
    moveWest(265,45570129600716462,1,9,47,39789472197,19909549540080421,5692820671064228200) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a8
    moveWest(3638319640206439679,14239049923186913471,48,1,143,3632639170742264342,261051533092043197,11034742557317930666) from: 0x0000000000000000000000000000000000010000 Value: 0x2a Time delay: 322316 seconds Block delay: 4962
    moveWest(43,14,20,6,63,56,8233861401758387693,3606072010227707792) from: 0x0000000000000000000000000000000000010000 Value: 0x16689b55bf3056082 Time delay: 82672 seconds Block delay: 50499
    moveWest(13798047754709686713,6323025201472374682,15635005957643318521,9,4369999,57,10575246256904838714,16851904577981120724) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a3
    moveNorth(51,18446744073709551615,8397692335564289435,46,9376418814331130710,17789004086441242866,2094219754441730112,15162376676066279979) from: 0x0000000000000000000000000000000000010000
    moveNorth(11173437510450789733,21,18,61,13192129831393763428,14,9051498278072012551,16871596125679768027) from: 0x0000000000000000000000000000000000010000 Time delay: 39 seconds Block delay: 45819
    moveSouth(741353596246249274,18446744073709551614,11861957479766053486,8202292765346471761,7626381751093667244,1173338715167548400,7343269180152877818,60) from: 0x0000000000000000000000000000000000010000 Value: 0x3a30d9132ca4be2d4 Time delay: 14 seconds Block delay: 31
    moveEast(21,7773408951798620975,11700402488766851511,4198050687100737731,18446744073709551611,45,4,13520090974904833948) from: 0x0000000000000000000000000000000000010000
    moveNorth(1,2208118990928208222,0,8,13275040452911204495,27,1161271107790826326,895548194770597053) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a9
    moveNorth(1524785991,748710081963705791,0,12988451916847116473,0,7105752769751564886,43,1584632209056644434) from: 0x0000000000000000000000000000000000010000 Time delay: 322331 seconds Block delay: 54155
    moveNorth(239475926193395586,12402882060711447557,2874487589506759635,2096753514235142901,630023928694363907,4,13906043772641162733,37) from: 0x0000000000000000000000000000000000010000 Value: 0x3eb7419320e64f5f Time delay: 55533 seconds Block delay: 2186
    moveSouth(1839210888673052442,0,28,1345191343,462251876474,14,28,40) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b1 Time delay: 289607 seconds Block delay: 11349
    moveNorth(2564218297250727029,4124241732203923098,1438581365,3815008062235392448,20,3,12466230457035152079,18) from: 0x0000000000000000000000000000000000010000 Time delay: 400981 seconds Block delay: 23
    moveWest(31142623901544310,13303447781186357934,4,6722531703603775312,4274440114843846945,6850876693094488675,16,15569155356113038039) from: 0x0000000000000000000000000000000000010000 Value: 0x34 Time delay: 254414 seconds Block delay: 4997
    moveWest(3079552050571390961,1,2854895,7,1821956622309551984,2494106460295251162,17171132720890363550,3167971) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29e Time delay: 150273 seconds Block delay: 2526
    moveNorth(10649639653788920824,4994094586708521357,4950734740056022415,7040696229223913104,483000445944884930,7157582395422810895,1153773713057472193,1775336778638150714) from: 0x0000000000000000000000000000000000010000 Value: 0x2e3d787c215787516 Time delay: 322349 seconds Block delay: 4223
