[2023-06-03 09:37:44.17] Compiling generated-mazes/maze-1.sol... Done! (0.745865445s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-1.sol:Maze
[2023-06-03 09:37:45.06] Running slither on generated-mazes/maze-1.sol... Done! (1.550561429s)
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_1/random/it_0/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_1/random/it_0/coverage
[2023-06-03 09:37:49.62] [status] tests: 2/48, fuzzing: 935/2000000, cov: 4138, corpus: 6
    moveWest(398,9450697892476970067,52,59,18446744073709551612,468,404,38) from: 0x0000000000000000000000000000000000010000 Time delay: 45 seconds Block delay: 4985
    moveEast(6952610590163834008,17047060844167713301,1524785992,4369999,0,11443375671748844719,0,15900740026437725067) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bd Time delay: 49 seconds Block delay: 55538


echidna_flag_47_property: failed!💥  
  Call sequence:
    moveEast(57,32,58,0,19,9521278007147185684,4370000,9829889714777912558) from: 0x0000000000000000000000000000000000010000 Value: 0x557e3c930a8572993 Time delay: 62 seconds Block delay: 20243
    moveWest(16103316401353331307,3645503057303389894,2565224304840224634,538,10168395250325552146,12,0,12) from: 0x0000000000000000000000000000000000030000 Value: 0x5 Time delay: 65 seconds Block delay: 19933
    moveEast(32,10055951107246054913,1155457880269001348,7709280217940815466,60,63,502413908518959998,57) from: 0x0000000000000000000000000000000000030000 Value: 0x355e3d36b285d6680 Time delay: 136393 seconds Block delay: 3
    moveSouth(64,9665077228840084909,12448895497824196674,936,6502231996511321296,18446744073709551612,8,19) from: 0x0000000000000000000000000000000000030000 Value: 0x39 Time delay: 1 seconds Block delay: 127
    moveNorth(12979409498426621181,10959011883317636003,18446744073709551614,1941171294264514827,50,49,5035709425,65) from: 0x0000000000000000000000000000000000020000 Value: 0x318de3cd233a35ef3 Time delay: 322345 seconds Block delay: 53451
    moveNorth(12979409498426621181,10959011883317636003,18446744073709551614,1941171294264514827,50,49,5035709425,65) from: 0x0000000000000000000000000000000000020000 Value: 0x18 Time delay: 63 seconds Block delay: 24
    moveSouth(36,18446744073709551611,11821332644009203708,12917142244479163701,859365802249788089,10348086945456940530,10354759387049781659,4370001) from: 0x0000000000000000000000000000000000020000 Value: 0x13 Time delay: 437838 seconds Block delay: 4968
    moveNorth(12979409498426621181,10959011883317636003,18446744073709551614,1941171294264514827,50,49,5035709425,65) from: 0x0000000000000000000000000000000000030000 Value: 0x3f Time delay: 30 seconds Block delay: 7323
    moveEast(5,14476976911771106033,2,63,13437648296494123379,17465632362849758870,61,4799261181580143667) from: 0x0000000000000000000000000000000000020000 Value: 0x202be8cc22d1f3078 Time delay: 322359 seconds Block delay: 4999
    moveEast(8000445,0,1813611029254,4687291012898883027,34,2779572807789775645,232,3447406270109736162) from: 0x0000000000000000000000000000000000030000 Value: 0x15 Time delay: 111322 seconds Block delay: 60054
    moveEast(6308827371184244612,5741635881581915140,48,3,31,540,5,48) from: 0x0000000000000000000000000000000000030000 Value: 0x14aacd37c30a75b19 Time delay: 322328 seconds Block delay: 57086
    moveEast(12298080484588891805,52,0,16466127560444850867,1901307057122087628,56,14032551588956725113,462914720) from: 0x0000000000000000000000000000000000020000 Value: 0x52b582d82bf5078a1 Time delay: 310683 seconds Block delay: 49
    moveNorth(12979409498426621181,10959011883317636003,18446744073709551614,1941171294264514827,50,49,5035709425,65) from: 0x0000000000000000000000000000000000030000 Value: 0x34 Time delay: 420078 seconds Block delay: 23885
    moveEast(15782058950159306541,435,9649090904508173693,637587834708857851,12398896810183005872,12770561584126508331,53,9875708669566260897) from: 0x0000000000000000000000000000000000030000 Value: 0x27 Time delay: 15 seconds Block delay: 5020
    moveWest(4369999,42,112081448509496758,4,3304114997008178864,17,49,11017315756577416491) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b5 Time delay: 4177 seconds Block delay: 4965
    moveSouth(3756844379946401958,11117886435464250627,42,957,1524785992,14115293045247396599,5556505103223913310,10992852583842567143) from: 0x0000000000000000000000000000000000010000 Value: 0x3f38f2100907b7bb9 Time delay: 65535 seconds Block delay: 42101
    moveNorth(10818628648380562651,126754445201468399,18446744073709551613,14724327069289006006,16491062383967564197,9,1874625420140653821,50) from: 0x0000000000000000000000000000000000010000 Value: 0x4eb3b1998a83f4021 Time delay: 322322 seconds Block delay: 35248
    moveNorth(12979409498426621181,10959011883317636003,18446744073709551614,1941171294264514827,50,49,5035709425,65) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b3 Time delay: 322345 seconds Block delay: 1123
    moveEast(12298080484588891805,52,0,16466127560444850867,1901307057122087628,56,14032551588956725113,462914720) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffffffffff Time delay: 444463 seconds Block delay: 4983
    moveEast(11456989673205150056,15712002913457175138,7423136585597426791,51,0,8,13137530143528087612,12924247589176730131) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2ad Time delay: 16 seconds Block delay: 54155
    moveEast(43,3667352978480174735,42,18075537991930707862,20,26,18446744073709551614,9081539222154064622) from: 0x0000000000000000000000000000000000030000 Value: 0x17f6c12e169a6db7b Time delay: 322314 seconds Block delay: 30
    moveNorth(12979409498426621181,10959011883317636003,18446744073709551614,1941171294264514827,50,49,5035709425,65) from: 0x0000000000000000000000000000000000020000 Value: 0x962ab7b7ebd56678 Time delay: 206186 seconds Block delay: 51
    moveSouth(4080771428061464785,13,132,357,23,56,16305979148946461755,14687992151759629766) from: 0x0000000000000000000000000000000000020000 Value: 0x9e27bf7ce538a10b Time delay: 322330 seconds Block delay: 23885
    moveSouth(3052948948420981123,4369999,13358011975227623836,49,9840926185293146310,32,32,11191441553781285321) from: 0x0000000000000000000000000000000000020000 Value: 0x2036a4767895e0631 Time delay: 38 seconds Block delay: 49415
    moveSouth(3052948948420981123,4369999,13358011975227623836,49,9840926185293146310,32,32,11191441553781285321) from: 0x0000000000000000000000000000000000020000 Value: 0x36 Time delay: 322247 seconds Block delay: 2
    moveSouth(53,6432764354413984930,3188570260513727129,5,1,6205307744685235651,19,48) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2ab Time delay: 207289 seconds Block delay: 5952
    moveNorth(12979409498426621181,10959011883317636003,18446744073709551614,1941171294264514827,50,49,5035709425,65) from: 0x0000000000000000000000000000000000020000 Value: 0x1e Time delay: 420360 seconds Block delay: 41
    moveWest(16103316401353331307,3645503057303389894,2565224304840224634,538,10168395250325552146,12,0,12) from: 0x0000000000000000000000000000000000020000 Value: 0x7fff Time delay: 322352 seconds Block delay: 23885
    moveSouth(15437014996314098323,18387381599159999534,64,6496211906708733550,4096126139657313904,23,11079617165287770738,15279464231035606702) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c0 Time delay: 485052 seconds Block delay: 48
    moveSouth(2375601524744935433,36,16349849017144898223,7,28,1524785993,3528993128802009847,43) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ac Time delay: 82670 seconds Block delay: 4969
    moveEast(12298080484588891805,52,0,16466127560444850867,1901307057122087628,56,14032551588956725113,462914720) from: 0x0000000000000000000000000000000000030000 Value: 0x24 Time delay: 401699 seconds Block delay: 25
    moveSouth(1673016319938992615,15687653072005138546,5183636570201391246,8643385503527645662,1463046358279716870,468,53,226) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b8 Time delay: 170796 seconds Block delay: 4984
    moveNorth(9516336070738526111,18284470664846172102,25,39,1471689748398362,13,6403807983670087210,296854654507221) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a5 Time delay: 280445 seconds Block delay: 36859
    moveSouth(3162385589271575438,18446744073709551613,12464412834244885797,16282792901510979700,14154675730073953520,17,253,49) from: 0x0000000000000000000000000000000000020000 Value: 0x295ac16c15fa83c50 Time delay: 3 seconds Block delay: 50
    moveWest(4178981493308733728,18,15,29,8085830263787676415,28,7,14) from: 0x0000000000000000000000000000000000010000 Value: 0x49c3c13a7e2e33c72 Time delay: 198598 seconds Block delay: 29
    moveSouth(34,30,43,1311644797546294319,5780295471452375355,1300037134519837045,7,4253335492160017014) from: 0x0000000000000000000000000000000000010000 Value: 0x3f Time delay: 322316 seconds Block delay: 1362
    moveNorth(29,9349422708,2226921334094,29,13852742707060911879,18446744073709551614,18446744073709551612,49) from: 0x0000000000000000000000000000000000030000 Value: 0xc5f51b770436bde6 Time delay: 585463 seconds Block delay: 51
    moveEast(11,44,2241687243264154982,6,39,3686257269534156471,5140336125396584285,8851920242817757547) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2c9 Time delay: 322355 seconds Block delay: 15369
    moveWest(8989677359160465552,2598398044066719049,55,17446920323332341124,18446744073709551612,18446744073709551611,25,4370000) from: 0x0000000000000000000000000000000000010000 Value: 0x26 Time delay: 379552 seconds Block delay: 30
    moveNorth(2963003932893940152,5152447680817554662,11675016725501695629,18446744073709551614,4022780314156800638,15349777000873933894,14648625984684232694,4369999) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2a3 Time delay: 277232 seconds Block delay: 5
    moveNorth(246,1022183339771492309,1223065329188689577,5817892916326227775,4593761699330089970,3687189118052735600,7061160171987924565,15345437929450113914) from: 0x0000000000000000000000000000000000030000 Value: 0x42ae51 Time delay: 6 seconds Block delay: 32
    moveNorth(39,1524785992,141309044082241515,4332093783775494375,11756016789362994819,924650715133471687,2,49) from: 0x0000000000000000000000000000000000030000 Value: 0x3f38f2100907b7bb9 Time delay: 322372 seconds Block delay: 34720
    moveEast(6324256708617442,58,26,450,13009637562181983556,18446744073709551615,75,62) from: 0x0000000000000000000000000000000000010000 Value: 0x3cbec80c8f26add64 Time delay: 30 seconds Block delay: 5011
    moveEast(12469464178185765983,755,0,50,18446744073709551615,9484137210036151142,15,215) from: 0x0000000000000000000000000000000000020000 Value: 0x42419d5c7851ca2b3 Time delay: 16 seconds Block delay: 7
    moveSouth(36,43,10896346851616690614,2997949790765782436,4685712518908106694,55,18446744073709551613,1524785991) from: 0x0000000000000000000000000000000000010000 Value: 0x18eb29470595ce56c Time delay: 322327 seconds Block delay: 55538
    moveWest(1524785993,18446744073709551613,32,13414885627067832172,11228505583691494211,3310618300724293195,15253350289249617013,18446744073709551614) from: 0x0000000000000000000000000000000000020000 Value: 0x344965c2d45d8fe48 Time delay: 407328 seconds Block delay: 4966
    moveSouth(1002398123872370455,12617443650006081799,42,7283232614658791449,18260665262282528736,63,32,17908809470849709746) from: 0x0000000000000000000000000000000000010000 Value: 0x10 Time delay: 2 seconds Block delay: 52893
    moveWest(3,0,40,31,43,56926336219947549,64,2347109806897205237) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be29e Time delay: 65 seconds Block delay: 55086
    moveSouth(18446744073709551612,49,25,1,0,12774487015488101805,8968984635149438559,10148322396458685741) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c5 Time delay: 117472 seconds Block delay: 65
    moveSouth(16398040423830561797,10024002846665367084,579,43,4409606115351138060,616047229,3049195788402210,6) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be295 Time delay: 36 seconds Block delay: 35200
    moveEast(7410224625100044253,38,0,12963710880488492577,44,4369999,17419222789854043757,15058570880088076797) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d90b2ca4be2d4 Time delay: 63326 seconds Block delay: 47
    moveNorth(1,568,27,16868017289945100449,36,479,2489773235283283223,16252538172297122871) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2ba Time delay: 53 seconds Block delay: 5012
    moveNorth(35,6608908404463194559,14020948600096240989,1524785993,2049708341787762695,9378566983454392231,6,8471568491949770098) from: 0x0000000000000000000000000000000000010000 Value: 0x3f38f2100907b7bb9 Time delay: 271957 seconds Block delay: 35248
    moveNorth(43,15865498995716957434,8,779,1392023570050321153,3736342376453439702,13305515293612857163,5645352023107744651) from: 0x0000000000000000000000000000000000030000 Value: 0xb213056158ab0f5e Time delay: 322355 seconds Block delay: 48099
    moveEast(8,7946945819931427393,10102893634623578276,10079406837141329771,14443094221001806306,18446744073709551614,51,23) from: 0x0000000000000000000000000000000000010000 Value: 0x2dc6c4d61a7294566 Time delay: 45142 seconds Block delay: 28465
    moveSouth(8,1,39,7139526492047881134,6387115891756533290,18446744073709551614,11464576407094037581,15927773590955170602) from: 0x0000000000000000000000000000000000010000 Value: 0x962ab7b7ebd56678 Time delay: 14 seconds Block delay: 4994


echidna_flag_22_property:  passed! 🎉
echidna_flag_44_property:  passed! 🎉
echidna_flag_20_property:  passed! 🎉
echidna_flag_14_property:  passed! 🎉
echidna_flag_3_property:  passed! 🎉
echidna_flag_11_property:  passed! 🎉
echidna_flag_38_property: failed!💥  
  Call sequence:
    moveSouth(1301769129658309910,1565156,5955047029375858992,22,8974633017076913242,25,18,6557722614898526506) from: 0x0000000000000000000000000000000000010000 Value: 0x3b
    moveEast(29,10,2,39,14,17,108971816445248957,0) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b3 Time delay: 322356 seconds Block delay: 59981
    moveWest(14939483056702837727,6533445470608980632,12447497336170238902,16338695992452497753,8578987428836404345,10671500884818235282,33,8) from: 0x0000000000000000000000000000000000010000 Value: 0x17f6c12e169a6db7b
    moveEast(12216453020571451582,39,0,10474548356576600453,1400628073111192225,56,2667806941768200224,177655242) from: 0x0000000000000000000000000000000000010000 Value: 0x18b8d53f8ecddfef8
    moveNorth(3645168405421644168,7331362244670785923,14507584437158306833,1441827640440748416,41,8,298326147,58) from: 0x0000000000000000000000000000000000010000 Value: 0xb31fc8d032638750 Time delay: 322343 seconds Block delay: 4996
    moveNorth(10878673904301782261,25,12,18446744073709551611,79,24,61,18280532322164677703) from: 0x0000000000000000000000000000000000010000 Time delay: 5 seconds Block delay: 2497
    moveEast(1512611166528515478,18067376070977353409,1,276,10,8723562471660503908,1596930687988995514,14) from: 0x0000000000000000000000000000000000010000 Time delay: 64 seconds Block delay: 17419
    moveEast(9995398676590931975,495753662,354,10,52,8,26,15189894012949066560) from: 0x0000000000000000000000000000000000010000 Time delay: 453422 seconds Block delay: 8447
    moveNorth(11608994514301088887,7021119570496337252,8006251161718305787,17738141010657991,36,44,917198767,36) from: 0x0000000000000000000000000000000000010000 Time delay: 195123 seconds Block delay: 55538
    moveNorth(12227281867282222556,12,48,27,2114772126867445428,385,3637994848822119130,475383505109797076) from: 0x0000000000000000000000000000000000010000 Time delay: 569114 seconds Block delay: 54244
    moveSouth(233141,6325380120980493802,4900485521887126126,18446744073709551613,39,694,9952734431083485598,65) from: 0x0000000000000000000000000000000000010000 Time delay: 524778 seconds Block delay: 4976
    moveSouth(417692696045576984,485980,5513179064182933772,42,8271263077937926077,18,1,6586875612464768689) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c9
    moveNorth(628,7740722,13,4370000,12,12205369693353873007,34,43) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29e Time delay: 305572 seconds Block delay: 30256
    moveWest(3672310340829279207,706724009187384866,2168347290592101715,317,296989058806162268,6,0,3) from: 0x0000000000000000000000000000000000010000 Value: 0xffffff Time delay: 322368 seconds Block delay: 36
    moveNorth(42,28,20,7,928,6703290982595644643,5564628668454497549,63) from: 0x0000000000000000000000000000000000010000 Value: 0x344965c2d45d8fe48 Time delay: 33605 seconds Block delay: 4969
    moveWest(897159,4748284693620567043,6348818717273291802,185074012606796212,0,26,454695425337008919,5) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffffffffff Time delay: 344203 seconds Block delay: 4984
    moveWest(16103316401353331307,3645503057303389894,2565224304840224634,538,10168395250325552146,12,0,12) from: 0x0000000000000000000000000000000000010000
    moveWest(17,1630817954764345,2,55,63,1905209951029704537,4370000,4369999) from: 0x0000000000000000000000000000000000010000 Value: 0x2d02e55cfd03073c2 Time delay: 127 seconds Block delay: 5006
    moveEast(12298080484588891805,52,0,16466127560444850867,1901307057122087628,56,14032551588956725113,462914720) from: 0x0000000000000000000000000000000000010000 Value: 0x2f
    moveNorth(11245033081109081655,8759761093218113301,18023334402628163655,744474486432182808,18,17,4777237090,18) from: 0x0000000000000000000000000000000000010000 Time delay: 322369 seconds Block delay: 5010
    moveWest(9381831474635176620,838474569323149363,26,0,10,12,8,6750709806994436149) from: 0x0000000000000000000000000000000000010000 Value: 0x4f13dfbe729c5085 Time delay: 322316 seconds Block delay: 5015
    moveEast(1617290837591306421,9,5730328047543365883,749,11327753715899944103,2,15528297766626456520,64) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2aa
    moveNorth(1,4216134563412322729,1464909977924593234,9503618852798467118,6356875694338316998,22,18,2226824854994047160) from: 0x0000000000000000000000000000000000010000 Value: 0x38 Time delay: 478623 seconds Block delay: 2512
    moveWest(21,9,439,3159909570311530674,2684680640683462270,13085260209699612298,5872880380903314647,35) from: 0x0000000000000000000000000000000000010000 Value: 0x16
    moveNorth(9454240975786796046,62,631251962609286713,4472632897953122257,42,34,12,62) from: 0x0000000000000000000000000000000000010000 Value: 0xed3cfa73c3f40093
    moveSouth(12692689083148066255,20,16618085441591945415,29,1,1524785991,12475224070965475912,13236741728804371582) from: 0x0000000000000000000000000000000000010000 Value: 0x3 Time delay: 338920 seconds Block delay: 4974
    moveEast(11677552876464544642,1930694577102124710,3401125194172711913,15275896567084016624,50,17,7465367443822797867,50474616540004562) from: 0x0000000000000000000000000000000000010000 Value: 0x31 Time delay: 434894 seconds Block delay: 5000
    moveSouth(564480,62,1524785993,18293855384563447457,8679254127850594370,51,24,16) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bf
    moveWest(47,15,2285154519280604700,21,8,0,2379381469246406200,5273757507856476339) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffff Time delay: 453450 seconds Block delay: 2500
    moveEast(11273442346649881589,13418035003573778410,2795463000001999557,19,24,8,33,8957590974755296172) from: 0x0000000000000000000000000000000000010000 Value: 0x41 Time delay: 28 seconds Block delay: 4963
    moveSouth(5844628047117796875,8587818580599044368,972,8840269223380755950,3,124,6635098113002728623,55) from: 0x0000000000000000000000000000000000010000 Value: 0xd Time delay: 2447 seconds Block delay: 4983
    moveWest(7890017239545186691,14148866437522160926,53,7667089581384002060,4,528768514953094666,2310215873009054572,18343895117804659765) from: 0x0000000000000000000000000000000000010000 Value: 0x74f5333e5a8f4163 Time delay: 116188 seconds Block delay: 35
    moveNorth(7,6,36,3,26,56,853525756281282135,52) from: 0x0000000000000000000000000000000000010000 Time delay: 322368 seconds Block delay: 1088
    moveEast(341,82707196,13,10343512797314523846,101,3303460559510139112,0,11849917469205927094) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bd
    moveWest(3,6241090850275478132,1952596302382135845,1004785385349627067,0,0,22,10) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b0 Time delay: 405283 seconds Block delay: 4989
    moveEast(10064018608155702899,36,0,8030787401014699378,1756568785351728825,16,7783656210290089259,163676499) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2be
    moveNorth(7604532285652581919,1276409226671853513,1409735648937119929,230481946755078357,2,9,392335453,3) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be299 Time delay: 440097 seconds Block delay: 23275
    moveEast(12298080484588891805,52,0,16466127560444850867,1901307057122087628,56,14032551588956725113,462914720) from: 0x0000000000000000000000000000000000010000 Time delay: 82671 seconds Block delay: 255
    moveWest(16103316401353331307,3645503057303389894,2565224304840224634,538,10168395250325552146,12,0,12) from: 0x0000000000000000000000000000000000010000 Value: 0xbf57f6bf3f1f0054
    moveNorth(5368418211633137134,8025750916222841015,45,30,6529350193682777400,7171918419289675463,1272912359072230828,1198679201) from: 0x0000000000000000000000000000000000010000 Value: 0x31
    moveEast(12298080484588891805,52,0,16466127560444850867,1901307057122087628,56,14032551588956725113,462914720) from: 0x0000000000000000000000000000000000010000 Time delay: 10 seconds Block delay: 21393
    moveWest(16103316401353331307,3645503057303389894,2565224304840224634,538,10168395250325552146,12,0,12) from: 0x0000000000000000000000000000000000010000 Time delay: 27 seconds Block delay: 57086
    moveEast(868164168375798868,22,0,58154130421211522,1090154453842838483,23,149468245870419324,191422240) from: 0x0000000000000000000000000000000000010000 Value: 0x35f675a8bd7737f75 Time delay: 322334 seconds Block delay: 58
    moveSouth(1524785992,3543240057594898725,11429636999482947596,15920777781243888046,10206889152664294229,2383299176244496056,18446744073709551611,35) from: 0x0000000000000000000000000000000000010000 Value: 0x40
    moveSouth(871084177374593977,2912508,13165105525862361207,9,3461203117570176916,26,19,5539935186242933706) from: 0x0000000000000000000000000000000000010000 Value: 0xf Time delay: 322368 seconds Block delay: 54155
    moveSouth(100835761038326601,424169,8286971984663481338,6,657538234965420140,16,4,183375360650677515) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bd Time delay: 292304 seconds Block delay: 4984
    moveEast(9321689067320354929,52,0,16466127560444850867,1901307057122087628,56,14032551588956725113,462914720) from: 0x0000000000000000000000000000000000010000 Value: 0xbfb60970b4d36dbd Time delay: 332363 seconds Block delay: 785
    moveWest(37,3,2726496137226910915,4370001,1062527730,1167856031428585536,10135413046585265217,37) from: 0x0000000000000000000000000000000000010000 Value: 0x9
    moveWest(3074740413459470345,41,2864853857649562923,20,3,0,319383073596525661,12618283123554703756) from: 0x0000000000000000000000000000000000010000 Time delay: 3 seconds Block delay: 22699
    moveNorth(1,78,0,238589657,1581672576285195979,7300936231834697132,300605647,602) from: 0x0000000000000000000000000000000000010000 Value: 0x30 Time delay: 38059 seconds Block delay: 4964
    moveSouth(3052948948420981123,4369999,13358011975227623836,49,9840926185293146310,32,32,11191441553781285321) from: 0x0000000000000000000000000000000000010000
    moveSouth(1152729465071824054,1609485,942088290227185026,15,3643448473592784088,4,17,8139718698642071796) from: 0x0000000000000000000000000000000000010000 Value: 0x55811f9e865444a98 Time delay: 322325 seconds Block delay: 5009
    moveWest(597,660936067137071157,24,3775960264581728682,3349708484563419402,6266835113154192056,139961437,5) from: 0x0000000000000000000000000000000000010000 Value: 0x7 Time delay: 207289 seconds Block delay: 43
    moveWest(14095836216229059725,6478102282699854555,25,46,13833050744761875491,13368534435418478448,61203247741,18446744073709551611) from: 0x0000000000000000000000000000000000010000 Value: 0x1f3184ce3d7d08c78 Time delay: 150273 seconds Block delay: 4989
    moveSouth(7223446863232409744,0,303,34,13418535713277856426,18,48,6293191043510663242) from: 0x0000000000000000000000000000000000010000 Time delay: 51 seconds Block delay: 4966
    moveSouth(50,23,57,64,12882139478709901871,84446928713934466,18,57) from: 0x0000000000000000000000000000000000010000 Value: 0x2e7d0ef8a8dbea110
    moveWest(16103316401353331307,3645503057303389894,2565224304840224634,538,10168395250325552146,12,0,12) from: 0x0000000000000000000000000000000000010000
    moveSouth(1030871851552936973,3004080,8443157247234009026,4,7869011043140841699,17,5,10723141965371997779) from: 0x0000000000000000000000000000000000010000 Value: 0x6 Time delay: 24 seconds Block delay: 45852
    moveWest(18,2551670233204056089,435416405,186,19,2,7,1) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bf Time delay: 322327 seconds Block delay: 30011
    moveEast(7,1331628212637473848,3878672693584746742,153,1,4960193657445516017,47,119850636971280) from: 0x0000000000000000000000000000000000010000 Value: 0x6 Time delay: 43 seconds Block delay: 5016
    moveSouth(17048178325502554904,6193532769247416569,2249643474783653462,14975270301276835961,60,51,58,8) from: 0x0000000000000000000000000000000000010000 Value: 0xbfb60970b4d36dbd
    moveEast(4,2,4612350300160224631,60,2,12451826627889024897,6705999445686067925,4370001) from: 0x0000000000000000000000000000000000010000 Time delay: 216148 seconds Block delay: 45197
    moveNorth(3554865772220721221,819081642001962041,15171772522812538278,550855798113288061,23,19,3269194192,28) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a7
    moveEast(5187578825648962542,28,0,2941981711616098958,1051331122799700286,17,11961840078483748530,340137930) from: 0x0000000000000000000000000000000000010000 Value: 0x1d1c6c8996525f16a Time delay: 2735 seconds Block delay: 13601
    moveEast(1337814166395970258,51,0,205515681381301131,1889626427121372434,20,6325978060186316422,319604384) from: 0x0000000000000000000000000000000000010000 Value: 0x3e Time delay: 33605 seconds Block delay: 5001
    moveSouth(3052948948420981123,4369999,13358011975227623836,49,9840926185293146310,32,32,11191441553781285321) from: 0x0000000000000000000000000000000000010000 Value: 0x3d Time delay: 5 seconds Block delay: 748
    moveWest(11,6447524487379306877,4243004639258611532,1514988187168832011,12352872517935256495,1979191,102613558833882767,11712519740202086597) from: 0x0000000000000000000000000000000000010000 Value: 0xe Time delay: 28 seconds Block delay: 4987
    moveSouth(3052948948420981123,4369999,13358011975227623836,49,9840926185293146310,32,32,11191441553781285321) from: 0x0000000000000000000000000000000000010000 Value: 0x239a5e65b16cfb6be
    moveNorth(0,32,229760894567053502,1241521127070394586,9268474598923965315,26,1604433582618943682,13205118020646317180) from: 0x0000000000000000000000000000000000010000 Time delay: 23 seconds Block delay: 3661
    moveSouth(53,4,207,17808895692558261075,54,52,12,7169358975191185018) from: 0x0000000000000000000000000000000000010000 Value: 0x117eb7f4b53117141
    moveSouth(11197502282115982744,15929251245698441832,13712086346409853937,8357264648249175842,32,18446744073709551612,51,11065979259755311179) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a9
    moveSouth(3052948948420981123,4369999,13358011975227623836,49,9840926185293146310,32,32,11191441553781285321) from: 0x0000000000000000000000000000000000010000 Value: 0x1a
    *wait* Time delay: 322370 seconds Block delay: 49599
    moveSouth(12,903,10483501465661467454,0,11,10396805853760636030,31,6) from: 0x0000000000000000000000000000000000010000 Time delay: 66543 seconds Block delay: 36859
    moveNorth(31,8,7249599424467665494,10,0,85,7906002892078794233,884557379314245063) from: 0x0000000000000000000000000000000000010000 Value: 0x3 Time delay: 49735 seconds Block delay: 50499
    moveSouth(3052948948420981123,4369999,13358011975227623836,49,9840926185293146310,32,32,11191441553781285321) from: 0x0000000000000000000000000000000000010000 Time delay: 41787 seconds Block delay: 6870
    moveSouth(3052948948420981123,4369999,13358011975227623836,49,9840926185293146310,32,32,11191441553781285321) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d3 Time delay: 62 seconds Block delay: 51348
    moveEast(12298080484588891805,52,0,16466127560444850867,1901307057122087628,56,14032551588956725113,462914720) from: 0x0000000000000000000000000000000000010000
    moveNorth(9575932609727498019,7575062553161255014,2427584152050856612,1852171795669268787,14,2,3137973322,2) from: 0x0000000000000000000000000000000000010000 Value: 0x465040e07e9cb5a8f Time delay: 53 seconds Block delay: 21
    moveSouth(3856003688070052628,16048077948551088114,566376024745,1524785993,56,3433451418672176236,10293524406479038511,7045110656179020070) from: 0x0000000000000000000000000000000000010000 Time delay: 127 seconds Block delay: 24311
    *wait* Time delay: 322343 seconds Block delay: 62
    moveEast(12298080484588891805,52,0,16466127560444850867,1901307057122087628,56,14032551588956725113,462914720) from: 0x0000000000000000000000000000000000010000 Value: 0x2546248a67248e44c Time delay: 19029 seconds Block delay: 50499
    moveSouth(3052948948420981123,4369999,13358011975227623836,49,9840926185293146310,32,32,11191441553781285321) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a2
    moveEast(2,2,37,4,15,0,8,106442229743425905) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffffffff Time delay: 218003 seconds Block delay: 23
