[2023-05-07 01:50:01.70] Compiling generated-mazes/maze-0.sol... Done! (0.748743312s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-0.sol:Maze
[2023-05-07 01:50:02.57] Running slither on generated-mazes/maze-0.sol... Done! (1.597923685s)
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_700000_maze_0/og/it_2/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_700000_maze_0/og/it_2/coverage
[2023-05-07 01:50:07.17] [status] tests: 3/47, fuzzing: 707/700000, cov: 4570, corpus: 7
    moveNorth(3927936226189516864,2357540004878953031,1003,294,9417265243025723525,7173221817844701380,54,18446744073709551613) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a1 Time delay: 23 seconds Block delay: 15367
    moveWest(8693115648243915649,621,4242200893101569456,166,1524785992,17672634434878718879,8124614395727582353,18446744073709551612) from: 0x0000000000000000000000000000000000020000 Value: 0xc5f51b770436bde6
    moveNorth(17246349596038592838,16438054988663728586,4,18114900106789579432,13542125968154517772,6755438574265079637,7252565894034265987,13282972737180850479) from: 0x0000000000000000000000000000000000020000 Value: 0xc9741c7954f95f83 Time delay: 522178 seconds Block delay: 34174
    moveNorth(13904929140988404978,10400824601413156901,18446744073709551614,7082389087202610774,18446744073709551614,21,59,16765472821848825589) from: 0x0000000000000000000000000000000000010000 Value: 0xc07964e8213cdbb Time delay: 136872 seconds Block delay: 26
    moveNorth(15666046108199875770,13154689676451561205,26,14266343188785010579,11315357352646896126,42,15326255816666106053,38) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c0
    moveWest(8693115648243915649,621,4242200893101569456,166,1524785992,17672634434878718879,8124614395727582353,18446744073709551612) from: 0x0000000000000000000000000000000000010000 Value: 0x20ef4412546405f58 Time delay: 322336 seconds Block delay: 11826
    moveNorth(17880248026993822393,18,16530976100012420237,12813955078584639056,5896621830997594240,293,57,23) from: 0x0000000000000000000000000000000000010000 Value: 0x1e Time delay: 322364 seconds Block delay: 4998
    moveSouth(3239233671308691774,5509145906037716102,3456548595117852586,8412070131659284950,24,18018130914334804700,8834830538476056734,6474042351979892381) from: 0x0000000000000000000000000000000000010000 Value: 0x318de3cd233a35ef3 Time delay: 200067 seconds Block delay: 19
    moveNorth(4283936388710204825,4470247409564750124,7688166477762906008,2314078051188565303,868815810008097462,5,40,14095644853529363958) from: 0x0000000000000000000000000000000000010000 Value: 0x424d01fb20a3d4798 Time delay: 406395 seconds Block delay: 53166
    moveWest(3,13,49717955244,1524785993,18,11447633778482052236,16603475536,59) from: 0x0000000000000000000000000000000000010000 Value: 0x1d1c6c8996525f169 Time delay: 322325 seconds Block delay: 20
    moveEast(5232581347140714017,627,15,8870464866602659200,5286084254387082062,264872350365777022,3309125432806062062,7793920425265916231) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a5 Time delay: 209930 seconds Block delay: 53
    moveNorth(6598949791240613799,27,57,12,17240176205595794568,189,33,7063197171292536849) from: 0x0000000000000000000000000000000000010000 Value: 0x23 Time delay: 166184 seconds Block delay: 30011
    moveSouth(6327882273835566038,2594459863974367156,33,18446744073709551612,53,27,4,6246490444077679429) from: 0x0000000000000000000000000000000000010000 Value: 0xffff Time delay: 5 seconds Block delay: 5018
    moveWest(8408300344401463958,283,1105112847732114323,164,834897436,14839198723428359621,7662985473109124204,16023890542346061908) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a1 Time delay: 322344 seconds Block delay: 46422
    moveNorth(13904929140988404978,10400824601413156901,18446744073709551614,7082389087202610774,18446744073709551614,21,59,16765472821848825589) from: 0x0000000000000000000000000000000000010000 Value: 0x52770746b0bbe2eb
    moveEast(12786348123638464373,1874355384942352122,17,14,17414019718187457285,2240170486456990701,47,16460228316387156018) from: 0x0000000000000000000000000000000000010000 Value: 0x10de17a716aa3a683 Time delay: 6 seconds Block delay: 555
    moveEast(3671711828927559965,1708125683297616738,12,12,2777791362243077255,2133356357219567542,25,7564936759391054365) from: 0x0000000000000000000000000000000000010000 Value: 0xff Time delay: 166184 seconds Block delay: 59433
    moveEast(4369999,1354874018130074322,26,10556848355195471249,16657213402682419051,43,1773470962920285607,10765260890438155421) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4b62d4
    moveSouth(1508220284951292641,2367219509699472566,8,5626861317823216012,5,8,0,5663968446538186851) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be295 Time delay: 379552 seconds Block delay: 34272
    moveNorth(13904929140988404978,10400824601413156901,18446744073709551614,7082389087202610774,18446744073709551614,21,59,16765472821848825589) from: 0x0000000000000000000000000000000000010000 Time delay: 407328 seconds Block delay: 59
    moveWest(653832468436349031,2614010509637707530,15,12,7,0,16,14854641657013028978) from: 0x0000000000000000000000000000000000010000 Time delay: 322331 seconds Block delay: 9966


echidna_flag_42_property: failed!💥  
  Call sequence:
    moveNorth(7930719819812521960,9998463590058841098,3359735768148579053,867301369919496736,3958549689725305247,8,41,7234428194027304747) from: 0x0000000000000000000000000000000000010000 Value: 0x32ef897f7317085f1 Time delay: 62 seconds Block delay: 5003
    moveEast(4998125779827813062,1317868720668013438,8,10,1614463694763804483,878861462756795673,41,12546175283223940938) from: 0x0000000000000000000000000000000000010000 Value: 0x52b582d82bf5078a1 Time delay: 100835 seconds Block delay: 52
    moveEast(5260966107700835396,8881857028803803584,4718313817528429528,354,550,10,6592203267759163239,19) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c0 Time delay: 45 seconds Block delay: 42
    moveNorth(9506936042740097088,15830811020605222948,44,13059211178675915650,120257425007472309,4,18446744073709551611,17443065043293985402) from: 0x0000000000000000000000000000000000010000 Value: 0x1e
    moveSouth(6327882273835566038,2594459863974367156,33,18446744073709551612,53,27,4,6246490444077679429) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cb Time delay: 82670 seconds Block delay: 12155
    moveNorth(13794407123255036571,53,59,22,15903920691062917588,338,15061604313738303935,15983594148906345381) from: 0x0000000000000000000000000000000000010000 Time delay: 297507 seconds Block delay: 34
    moveEast(29,44,9094678883691662283,517,5271578559500299386,3,5570266838018103571,0) from: 0x0000000000000000000000000000000000010000 Value: 0x28 Time delay: 67960 seconds Block delay: 52
    moveNorth(0,4370000,56,5122734576976488139,8856614365228450341,17574622653373203538,17750123543336884610,874833489238389016) from: 0x0000000000000000000000000000000000010000 Value: 0x22bb5ec5a12d7f0dc
    moveWest(8693115648243915649,621,4242200893101569456,166,1524785992,17672634434878718879,8124614395727582353,18446744073709551612) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c6 Time delay: 207289 seconds Block delay: 23722
    moveNorth(336,72738657836219,14085263185461288145,8652628826712846818,6167377528669769479,31,18446744073709551615,5913066373177980783) from: 0x0000000000000000000000000000000000010000 Value: 0xc0607e8a5dd30e2c Time delay: 3 seconds Block delay: 57086
    moveEast(13624525210688829292,60,22,18446744073709551615,6971145630351643786,39,10797468549738374379,9722819512273389570) from: 0x0000000000000000000000000000000000010000 Time delay: 136392 seconds Block delay: 60364
    moveWest(41,4369999,1524785992,31,1524785993,18446744073709551612,10,65) from: 0x0000000000000000000000000000000000010000 Value: 0x13 Time delay: 322328 seconds Block delay: 30042
    moveWest(1524785992,17327364988363265361,47,17370471771490484092,45,18446744073709551613,4822276273435796169,5590456949324481571) from: 0x0000000000000000000000000000000000010000 Time delay: 322344 seconds Block delay: 57086
    moveEast(10261784523539830352,1285753762661017521,28,2351621557616536571,15,481,17290069321329187366,8) from: 0x0000000000000000000000000000000000010000 Value: 0x26 Time delay: 322353 seconds Block delay: 5003
    moveNorth(64,284,4370000,3913283297863704328,6508459667496597398,5778821042629797714,15406255784862520411,12) from: 0x0000000000000000000000000000000000010000 Time delay: 407328 seconds Block delay: 10
    moveWest(4959276477514212124,16686044791019730597,10,1226592414650053203,7,7915273403736062790,488230489,3290597831269389862) from: 0x0000000000000000000000000000000000010000 Value: 0x21 Time delay: 275394 seconds Block delay: 2512
    moveSouth(2032494289567362956,30837806249563725,27,8063011244686225926,4,13,3,1749948276105315919) from: 0x0000000000000000000000000000000000010000 Value: 0x3e014d369eaac7226 Time delay: 322363 seconds Block delay: 13
    moveSouth(26,52,17,10,8400689058774596421,4403126402827223881,9,79) from: 0x0000000000000000000000000000000000010000 Value: 0x23d0474e1a60cef66 Time delay: 73040 seconds Block delay: 56
    moveNorth(13904929140988404978,5063079095959049478,18446744073709551614,7082389087202610774,18446744073709551614,21,59,16765472821848825589) from: 0x0000000000000000000000000000000000010000 Value: 0xdc3ef66cc858240c Time delay: 322336 seconds Block delay: 23722
    moveEast(12786348123638464373,1874355384942352122,17,14,17414019718187457285,2240170486456990701,47,16460228316387156018) from: 0x0000000000000000000000000000000000010000 Value: 0xffffff Time delay: 37 seconds Block delay: 439
    moveNorth(326,6294096502811833321,8157224049628349210,8311688031428998893,21,56,35,5) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bd Time delay: 521319 seconds Block delay: 4988
    moveWest(27,44,1728887936672067109,781,1,14,17644304913123209917,2235708) from: 0x0000000000000000000000000000000000010000 Value: 0x1c8edacb581caed07 Time delay: 19 seconds Block delay: 51735
    moveNorth(3954429564996232348,764826106300204297,11324593319189997993,1146020434107225505,16104679498083138412,20,35,6881779431804414271) from: 0x0000000000000000000000000000000000010000 Value: 0x2cd1238a2487de6db Time delay: 322361 seconds Block delay: 32737
    moveEast(17369751182034106765,0,4529498694032047422,8704262340732489029,17645567481007930923,16113477656463046105,63,4749456318824734823) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c5
    moveEast(30,47,5,81,497504164048125705,663,1524785991,6535386796462197423) from: 0x0000000000000000000000000000000000010000 Value: 0x37 Time delay: 275394 seconds Block delay: 4974
    moveSouth(17824889094731222828,0,6021345332334886783,9924238313793554803,474879016418,15162255884172775108,42,6041263539092211022) from: 0x0000000000000000000000000000000000020000 Value: 0x3
    moveSouth(17749925022828594150,42,45,227,504,232,18139985527883638364,9758722851734334744) from: 0x0000000000000000000000000000000000010000 Time delay: 588255 seconds Block delay: 5001
    moveSouth(3895758202732334962,4369999,8817333121911442437,3380755037809103334,14363014551899321689,685034586499113125,15,1283979315857712162) from: 0x0000000000000000000000000000000000010000 Time delay: 53 seconds Block delay: 24311
    moveEast(12786348123638464373,1874355384942352122,17,14,17414019718187457285,2240170486456990701,47,16460228316387156018) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d1132ca4be2d4 Time delay: 376096 seconds Block delay: 5002
    moveSouth(6327882273835566038,2594459863974367156,33,18446744073709551612,53,27,4,6246490444077679429) from: 0x0000000000000000000000000000000000010000 Value: 0x2dcbdecb51a3e51e8 Time delay: 207289 seconds Block delay: 53
    moveEast(7946780902887555023,268286458275586444,6,7,9959780828027011559,608278936210394028,9,14504537110056225905) from: 0x0000000000000000000000000000000000010000 Value: 0x2638c3d41e340cb5a Time delay: 53 seconds Block delay: 4992
    moveWest(8693115648243915649,621,4242200893101569456,166,1524785992,17672634434878718879,8124614395727582353,18446744073709551612) from: 0x0000000000000000000000000000000000010000 Value: 0x3d0d6c5c2f746cd3a Time delay: 573645 seconds Block delay: 54809
    moveSouth(28,9963636178816619424,7877560530025285029,1585777189841587152,0,20,22,56131552900610826) from: 0x0000000000000000000000000000000000020000 Value: 0x202be8cc22d1f3078 Time delay: 207289 seconds Block delay: 1088
    moveEast(72,10912192603984584210,18000326318386934053,5247062616360908835,373,16,10847303489859289923,47) from: 0x0000000000000000000000000000000000010000 Time delay: 415353 seconds Block delay: 31232


echidna_flag_25_property:  passed! 🎉
echidna_flag_17_property:  passed! 🎉
echidna_flag_47_property:  passed! 🎉
echidna_flag_22_property:  passed! 🎉
echidna_flag_44_property:  passed! 🎉
echidna_flag_20_property:  passed! 🎉
echidna_flag_14_property:  passed! 🎉
echidna_flag_3_property:  passed! 🎉
echidna_flag_11_property:  passed! 🎉
echidna_flag_38_property:  passed! 🎉
echidna_flag_6_property:  passed! 🎉
echidna_flag_27_property: failed!💥  
  Call sequence:
    moveNorth(13904929140988404978,10400824601413156901,18446744073709551614,7082389087202610774,18446744073709551614,21,65,16765472821848825589) Value: 0x73c9384eeaa88fb Time delay: 13 seconds Block delay: 2935
    moveNorth(1524785993,1369985189544327125,4370000,32,8462048098644511595,16585935299858258801,41,16588388295399455606) Value: 0x3a38d9132ca4be2b6
    moveWest(1055916451038585618,58,2954644467290944271,18,632477619,4081421602664550913,992276165343479232,10597297576635357962) Value: 0x42419d5c7851ca2b3 Time delay: 42 seconds Block delay: 11942
    moveEast(9181099393249458938,21,1524785991,51,23,42,23,18446744073709551613) Time delay: 31 seconds Block delay: 23722
    moveNorth(583985005390133966,235327308867429381,6511047694924911945,4547031651812668517,592250642866805792,475996159726875659,223,36) Value: 0x3238d9132ca4be2d4 Time delay: 518972 seconds Block delay: 561
    moveSouth(681151015278148996,2105858327453954793,22,4366490997507736642,26,12,7,3641567655788047985) Value: 0x9 Time delay: 49369 seconds Block delay: 362
    moveWest(1364089603440092262,594,3340956049670223521,58,1141203912,5330250248016797658,2635631163481130797,15794897072698498473) Value: 0x2cd1238a2487de6db Time delay: 490448 seconds Block delay: 30042
    moveNorth(9,5613149089491,4370000,3020774621066818889,392,2037222985660909336,47,16) Value: 0x2 Time delay: 7 seconds Block delay: 20
    moveNorth(13904929140988404978,10400824601413156901,18446744073709551614,7082389087202610774,18446744073709551614,21,59,16765472821848825589)
    moveSouth(4593642699222917342,1535263011048353433,30,5995968969421100127,13,27,2,3935203490508066178) Time delay: 303345 seconds Block delay: 5
    moveNorth(11366702313494759660,19,24,21,57,2673372845150054012,52,15855739375721178480)
    moveEast(12579540179303134481,1660722648810786704,3,5,4914533722541046023,550960808167366986,36,12414393043294227181) Value: 0x42ae50 Time delay: 90048 seconds Block delay: 42229
    moveWest(18446744073709551613,4778150240532867698,0,52,16246563272895187456,14261104563573718535,11004054875218810332,12005127504330677657) Value: 0x339197143463281bd Time delay: 32 seconds Block delay: 42595
    moveEast(1010320079,5,5,1064304438911359365,2546508309118621372,273,2,101353081926090717) Value: 0x1710b8a2ed566358c Time delay: 588255 seconds Block delay: 127
    moveNorth(1587975325166881248,5962189027023287503,5855201022648608009,419364338424798900,0,273808833,411899069294430084,4840555351165945023) Value: 0x3a38d9132ca4be2a3 Time delay: 361136 seconds Block delay: 3
    moveWest(285643111392133363,46409600823307943,23,223694,10147521533974968721,25,61,31) Time delay: 447588 seconds Block delay: 4970
    moveEast(8610151355998752101,15671160622572289505,8057426592891353096,4370000,2696454143215762042,52,517902269,51) Value: 0xa45c8f6da711663
    moveNorth(13904929140988404978,10400824601413156901,18446744073709551614,7082389087202610774,18446744073709551614,21,59,16765472821848825589) Value: 0x3 Time delay: 268394 seconds Block delay: 11
    moveWest(2230953817743903285,7581827712021313,5,18446744073709551612,3010317662739953978,12939365259488898800,595,1586291169579021) Value: 0x3a38d9132ca4be2a0
    moveWest(8693115648243915649,621,4242200893101569456,166,1524785992,17672634434878718879,8124614395727582353,18446744073709551612) Value: 0x1 Time delay: 210472 seconds Block delay: 25613
    moveNorth(13904929140988404978,10400824601413156901,18446744073709551614,7082389087202610774,18446744073709551614,21,59,16765472821848825589) Value: 0x2a Time delay: 361136 seconds Block delay: 30784
    moveWest(8693115648243915649,621,4242200893101569456,166,1524785992,17672634434878718879,8124614395727582353,18446744073709551612) Value: 0x94f1778dc022648 Time delay: 322317 seconds Block delay: 22699
    moveSouth(6327882273835566038,2594459863974367156,33,18446744073709551612,53,27,4,6246490444077679429) Value: 0x11dbba151a355cf2 Time delay: 322315 seconds Block delay: 12493
    moveEast(18446744073709551611,10410493904004233968,49,2,37,550,0,54) Value: 0x12 Time delay: 255 seconds Block delay: 59
    moveWest(642,11,29,7525051949548905174,18446744073709551613,18446744073709551613,16,3202055133088944719)
    moveWest(11983730031992213928,32,1323766883691400135,7497955038743630406,46,12818749304653959799,0,9300766896806114978) Time delay: 322346 seconds Block delay: 52
    moveSouth(6327882273835566038,2594459863974367156,33,18446744073709551612,53,27,4,6246490444077679429) Time delay: 322357 seconds Block delay: 65
    moveNorth(312607850286579807,35,0,15,3,620,0,28) Value: 0x424d01fb20a3d4798 Time delay: 5 seconds Block delay: 552
    moveSouth(2377844891234222736,112786733359468713,14,2405911344198515121,8,0,0,2987018032203609632) Value: 0x12d8749c8bcbb1caf Time delay: 176454 seconds Block delay: 45
    moveSouth(33653621477003149,143200970688603004,0,719881122521110795,1424704369668618698,1309903755562746650,41025311432206109,4113658702226234490) Value: 0x2cd1238a2487de6db Time delay: 588255 seconds Block delay: 45011
    moveSouth(6327882273835566038,2594459863974367156,33,18446744073709551612,53,27,4,6246490444077679429) Value: 0xd68ad886926175c4
    moveWest(62,16,11,19,1,29,320,42) Value: 0x35f675a8bd7737f75
    moveSouth(6327882273835566038,1447043642145188640,33,18446744073709551612,53,27,4,6246490444077679429) Value: 0x3a38d9132ca4be29e
    moveSouth(0,618994278,1137542086270270361,625366313626846055,0,10180437444517738624,342251428007879645,8694910954953991000) Time delay: 322344 seconds Block delay: 42852
    moveSouth(9241790563094976331,8177318500736550729,1524785991,11012193547116558823,616,8949533556414097277,3,1287067861940850844) Value: 0x289eae54a8c8bfba6
    moveNorth(32,87,96,5595808442139002199,9,2,42,15683410479430544182) Value: 0xf1dfd4cb9b8b1559 Time delay: 116188 seconds Block delay: 31
    moveEast(8240947590515137005,62,8,15876090821405134725,14775070072564906408,19,1465870264344889924,414) Time delay: 166184 seconds Block delay: 53
    moveSouth(6327882273835566038,2594459863974367156,33,18446744073709551612,2,27,4,6246490444077679429) Value: 0x152f8104159e0d2f4 Time delay: 444463 seconds Block delay: 4994
    moveNorth(13904929140988404978,10400824601413156901,18446744073709551614,7082389087202610774,18446744073709551614,21,59,16765472821848825589) Value: 0x163c4d466cd06dccc Time delay: 65 seconds Block delay: 51
    moveNorth(1,15954401517027452011,28,18078351869706384497,18,48587201429179599,51,6961645066691043895) Value: 0x3a38d9132ca4be2ca
    moveSouth(1268267401078721150,2,9232245024421544420,4366125,25,2694751148982324246,5062804800461942634,532) Value: 0x16 Time delay: 59 seconds Block delay: 4974
    moveEast(5687766822650738962,194376476128503239,3,14,5675146284408253371,514387383931384132,38,9689829724589245240) Value: 0xffffffffffff
    moveNorth(191,18446744073709551612,37,40,18446744073709551614,16753843096756824433,11146370195975247869,8272583898010956242) Value: 0x1406b151f1ef10af7 Time delay: 322342 seconds Block delay: 60364
    moveNorth(12035280035217053837,192947339123351326,3372544920023294696,494205693,2,6798726346365108344,71,36) Value: 0x1c Time delay: 57 seconds Block delay: 4981
    moveEast(3879004612344495726,277330823855254219,2,12,3127431967010929582,627144503715903024,39,12325368870117871216) Value: 0xc5f51b770436bde6 Time delay: 14537 seconds Block delay: 4299
    moveEast(17466577171344831937,27,51,7583712097450477798,9990713193708202120,4079603143505983084,8153673932139641868,13780640804618606732) Time delay: 437838 seconds Block delay: 24
    moveNorth(10,10,1,2925045134692210802,18,10,9,45) Value: 0xe07a084f18e4dd78 Time delay: 289607 seconds Block delay: 27404
    moveWest(59,35,38,3196402643240273856,35,353,3870016021111303618,3711264287563688323) Value: 0x18
    moveWest(8693115648243915649,621,4242200893101569456,166,1524785992,17672634434878718879,8124614395727582353,18446744073709551612)
    moveEast(10322367856159688996,771128845326761705,16,6,11669298169575940493,483795099107534998,23,236530551297544354) Time delay: 275394 seconds Block delay: 32147
    moveWest(34,13409286899467682661,1783160896,18446744073709551612,17,35,58,3096305978132674190)
    moveEast(1018118456827147301,5831323424325711114,646529678,5626963233329864252,2850888197239801099,257829311367469531,39,57434876942607742) Value: 0x3a38d9132ca4be2aa Time delay: 25 seconds Block delay: 4975
    moveEast(172856190378382684,5213415392490291408,4,975865,52,52,11880926872479076020,3699098253541887490) Value: 0x3a38d9132ca4be295 Time delay: 10 seconds Block delay: 2773
    moveEast(163130051625554,10705957292157826759,18446744073709551615,22,7447095731553887551,12962221082112656737,44,18446744073709551612) Value: 0x42419d5c7851ca2b3
    moveNorth(13904929140988404978,10400824601413156901,18446744073709551614,7082389087202610774,18446744073709551614,21,59,16765472821848825589)
    moveWest(1453535263918668385,560,7454440648515080340,2,6,1095227,2236380263440004158,7009837241165796313) Time delay: 111322 seconds Block delay: 127
    moveWest(29,5,11257718137502196785,741403438738630037,0,2,23,0) Value: 0x16651b2b5016fd0c6
    moveNorth(18325844903918729137,35,39,14902807688360351402,46,3979605358182368340,49,42) Value: 0x21ff524358c3cc7bf Time delay: 32855 seconds Block delay: 4
    moveWest(613,17379035651944188672,15415252848500992924,11453564406137610338,15364475658436832211,1,28,45) Value: 0xf229d1c0ffd10be2
    moveWest(8693115648243915649,621,4242200893101569456,166,1524785992,17672634434878718879,8124614395727582353,18446744073709551612) Time delay: 338920 seconds Block delay: 25
    moveSouth(6327882273835566038,2594459863974367156,33,18446744073709551612,53,27,4,6246490444077679429) Value: 0x295ac16c15fa83c50 Time delay: 463587 seconds Block delay: 5009
    moveWest(8599080781654460,28,37,57,4369999,751,5294750636764110016,4451826557028704950) Value: 0x210e5d4f4a264f702
    moveEast(1246367470,3273327719712253117,2348046837651640414,9658327708382287349,2751034345936894581,4809566020957053383,0,2046501755352043844) Value: 0x9e27bf7ce538a10b
    moveWest(8693115648243915649,621,4242200893101569456,166,1524785992,17672634434878718879,8124614395727582353,18446744073709551612) Time delay: 16802 seconds Block delay: 29113
    moveSouth(12237771790285885668,63,7546260036121885980,14,41,47,24,17895250839598991945) Value: 0x4f8847867c0605fdb
    moveSouth(6327882273835566038,2594459863974367156,33,18446744073709551612,53,27,4,6246490444077679429) Time delay: 2 seconds Block delay: 23885
    moveNorth(1255255754519486854,5082976986258694514,5480370652842284530,2562034415035826273,5797346798960844075,29,18,1) Value: 0x129e2ef1b8044c91
    moveWest(3834291757882346423,206,976990249361560195,75,759000150,9097547792642215777,3218910017223494918,550725620395012610) Value: 0x3a38d9132ca4be29f Time delay: 322311 seconds Block delay: 25561
    moveEast(12703137793464204474,1853239733736572770,10,7,15428025266113093076,951963364726606928,12,9605663276544244444) Value: 0x2a Time delay: 512439 seconds Block delay: 3661
    moveNorth(13904929140988404978,10400824601413156901,18446744073709551614,7082389087202610774,18446744073709551614,21,59,16765472821848825589) Value: 0x23
    moveEast(24,8,1,7289627207337333104,6,4084724467101386434,13753979107924684180,4322012805164727680) Value: 0x3 Time delay: 255 seconds Block delay: 6721
    moveNorth(11091632804459634734,6607875173829269838,15739298337799259066,1524785991,10551171621622035774,9330118852202051597,73,64) Value: 0x3a38d9132ca4be2c0
    moveEast(12786348123638464373,1874355384942352122,17,14,17414019718187457285,2240170486456990701,47,16460228316387156018) Value: 0xff Time delay: 407328 seconds Block delay: 1362
    moveWest(669409920912822429,427,139922667527679578,152,1045262728,11056227662978594627,1655920265133938358,13673349444798799243) Value: 0x129e2ef1b8044c91 Time delay: 37 seconds Block delay: 2897
    moveSouth(1296417522928882356,1216327848874856188,23,23,3665916,4102092677413927729,20,14) Value: 0x32 Time delay: 512439 seconds Block delay: 53451
    moveNorth(11796677681292917327,688666604748381036,38,23,10438076316518239321,4628323592434925148,20,966)
    moveWest(16,767,1040936751323949000,13,7891382750467327438,22,15,9) Time delay: 43465 seconds Block delay: 5013
    moveSouth(4593396889964933375,2064942594831980243,22,14972073752430570944,22,24,4,6041659047429597749) Time delay: 37 seconds Block delay: 5009
    moveNorth(1560142955010473961,5,0,3,5801696683904464651,2189757089970375107,42,57) Value: 0x3a38d9132ca4be2cc
    moveEast(1614840124350179410,409405717,4278158214556530222,2599040115808846335,28,14,52,11) Value: 0x3a38d9132ca4be2ac Time delay: 80421 seconds Block delay: 8
    moveWest(17741696829261292188,15468601486407178706,8,428,0,43,48,0) Time delay: 322329 seconds Block delay: 9920


echidna_flag_30_property:  passed! 🎉
echidna_flag_24_property:  passed! 🎉
echidna_flag_4_property:  passed! 🎉
echidna_flag_45_property:  passed! 🎉
echidna_flag_37_property:  passed! 🎉
echidna_flag_15_property:  passed! 🎉
echidna_flag_41_property:  passed! 🎉
echidna_flag_28_property:  passed! 🎉
echidna_flag_9_property: failed!💥  
  Call sequence:
    moveNorth(13904929140988404978,10400824601413156901,18446744073709551614,7082389087202610774,18446744073709551614,21,59,16765472821848825589) from: 0x0000000000000000000000000000000000010000 Value: 0x32ef897f7317085f1 Time delay: 62 seconds Block delay: 5003
    moveEast(12786348123638464373,1874355384942352122,17,14,17414019718187457285,2240170486456990701,47,16460228316387156018) from: 0x0000000000000000000000000000000000020000 Value: 0x52b582d82bf5078a1 Time delay: 100835 seconds Block delay: 52
    moveEast(16328728028846304158,15796185866294396447,13955138614458742906,469,980,36,9473336055655911553,24) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c0 Time delay: 45 seconds Block delay: 42
    moveNorth(9506936042740097088,15830811020605222948,44,13059211178675915650,120257425007472309,4,18446744073709551611,17443065043293985402) from: 0x0000000000000000000000000000000000010000 Value: 0x1e Time delay: 209930 seconds Block delay: 11905
    moveSouth(6327882273835566038,2594459863974367156,33,18446744073709551612,53,27,4,6246490444077679429) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2cb Time delay: 82670 seconds Block delay: 12155
    moveNorth(13794407123255036571,53,59,22,15903920691062917588,338,15061604313738303935,15983594148906345381) from: 0x0000000000000000000000000000000000010000 Value: 0x8 Time delay: 297507 seconds Block delay: 34
    moveEast(36,46,11608375744525189508,785,7819670906701267433,7,13950477660292013545,0) from: 0x0000000000000000000000000000000000010000 Value: 0x28 Time delay: 67960 seconds Block delay: 52
    moveNorth(0,4370000,56,5122734576976488139,8856614365228450341,17574622653373203538,17750123543336884610,874833489238389016) from: 0x0000000000000000000000000000000000010000 Value: 0x22bb5ec5a12d7f0dc Time delay: 482712 seconds Block delay: 1984
    moveWest(8693115648243915649,621,4242200893101569456,166,1524785992,17672634434878718879,8124614395727582353,18446744073709551612) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c6 Time delay: 207289 seconds Block delay: 23722
    moveNorth(336,72738657836219,14085263185461288145,8652628826712846818,6167377528669769479,31,18446744073709551615,5913066373177980783) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a4 Time delay: 3 seconds Block delay: 57086
    moveEast(13624525210688829292,60,22,18446744073709551615,6971145630351643786,39,10797468549738374379,9722819512273389570) from: 0x0000000000000000000000000000000000010000 Value: 0x2b Time delay: 136392 seconds Block delay: 60364
    moveWest(41,4369999,1524785992,31,1524785993,18446744073709551612,10,65) from: 0x0000000000000000000000000000000000030000 Value: 0x34 Time delay: 322328 seconds Block delay: 30042
    moveWest(1524785992,17327364988363265361,47,17370471771490484092,45,18446744073709551613,4822276273435796169,5590456949324481571) from: 0x0000000000000000000000000000000000010000 Value: 0x442636a6f2d8635e Time delay: 322344 seconds Block delay: 57086
    moveEast(12833142831895969053,10878837291038658716,55,3421640852388045360,27,1001,17655876553235527378,19) from: 0x0000000000000000000000000000000000010000 Value: 0x26 Time delay: 322353 seconds Block delay: 5003
    moveNorth(64,284,4370000,3913283297863704328,6508459667496597398,5778821042629797714,15406255784862520411,12) from: 0x0000000000000000000000000000000000020000 Value: 0x14 Time delay: 407328 seconds Block delay: 10
    moveWest(8362121636651683588,17022532136029189492,35,6713787200705851867,32,8419979753976886580,1524785991,9269141341304948271) from: 0x0000000000000000000000000000000000030000 Value: 0x21 Time delay: 275394 seconds Block delay: 2512
