[2023-06-08 10:01:59.48] Compiling generated-mazes/maze-4.sol... Done! (0.735070519s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-4.sol:Maze
[2023-06-08 10:02:00.33] Running slither on generated-mazes/maze-4.sol... Done! (1.516357148s)
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_4/random/it_4/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_4/random/it_4/coverage
[2023-06-08 10:02:04.86] [status] tests: 4/48, fuzzing: 680/2000000, cov: 4552, corpus: 4
    moveNorth(25,3166827079538625393,4542128480188651408,1767648563270054611,1006,0,18446744073709551613,12223213882979146183) from: 0x0000000000000000000000000000000000010000 Time delay: 322339 seconds Block delay: 19933
    moveEast(38,65,15447099956920598585,33,18446744073709551612,36,14957211245625823634,13786668353824097205) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a2 Time delay: 332369 seconds Block delay: 59983
    moveSouth(34,52,61,10206909930126704882,15250783908910769593,14,64,11) from: 0x0000000000000000000000000000000000010000 Value: 0xffff
    moveEast(40,7147312976336404613,14622537181352331602,39,731115244112442512,18446744073709551611,35,464) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ba Time delay: 305572 seconds Block delay: 4986
    moveEast(40,7147312976336404613,14622537181352331602,39,731115244112442512,18446744073709551611,35,464) from: 0x0000000000000000000000000000000000010000 Value: 0xbfb60970b4d36dbd Time delay: 60 seconds Block delay: 12
    moveWest(37,11217488051281143400,16,1524785991,15708417377885805298,27,5327259182876794713,18366071064750238979) from: 0x0000000000000000000000000000000000010000 Value: 0x2d
    moveSouth(34,52,61,10206909930126704882,15250783908910769593,14,64,11) from: 0x0000000000000000000000000000000000010000 Value: 0xa294864022d92f97 Time delay: 322326 seconds Block delay: 5008
    moveEast(10,4203252931158799162,1890321972334399096,302622817198048560,17,15,7033620916066924425,2) from: 0x0000000000000000000000000000000000010000 Value: 0x63c9fd5c312115e5 Time delay: 82671 seconds Block delay: 18429
    moveWest(37,11217488051281143400,16,1524785991,15708417377885805298,27,10099411571691384609,18366071064750238979) from: 0x0000000000000000000000000000000000010000 Value: 0x14f5b622f1d7832 Time delay: 47 seconds Block delay: 5020
    moveNorth(67766072980602931,4644174216299474476,9,18446744073709551611,7951911981516356442,4369999,10009609856068485858,35) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a8 Time delay: 11441 seconds Block delay: 2194
    moveNorth(14,18446744073709551613,13900615544170717101,284,47,14687696836689532522,659,5457825565816980455) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d0
    moveSouth(11,14,2906585695840792383,4177036469450825604,4,12,4256511986399115710,15) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffffffff Time delay: 136393 seconds Block delay: 5005
    moveWest(61,15763853382532820497,495,8808158647177316654,42,13396258369147275307,55,42) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c0 Time delay: 123054 seconds Block delay: 2
    moveWest(168535063905866729,9949006137444036218,11485291501162974,4165416049428755168,7282165795858139979,3172890794238142958,14561356648342175260,0) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be297 Time delay: 46 seconds Block delay: 35
    moveSouth(2,23,4,5776255729893985809,4658440055431149930,1,56,8) from: 0x0000000000000000000000000000000000020000 Value: 0x33 Time delay: 322372 seconds Block delay: 16089
    moveSouth(11,61,925,54,17610827367609182856,2,1675809858,2) from: 0x0000000000000000000000000000000000010000 Time delay: 303345 seconds Block delay: 5140
    moveWest(7711694436581,10115150764081243526,11084410303291350550,23,516419273,665076943421037995,213,80) from: 0x0000000000000000000000000000000000010000 Value: 0x3f38f2100907b7bb9
    moveWest(35,576781364336152187,4,687876026,15602163342196038331,25,9463035868162652850,10566232783235680955) from: 0x0000000000000000000000000000000000020000 Value: 0xf Time delay: 322347 seconds Block delay: 5237
    moveNorth(14,18446744073709551613,13900615544170717101,284,47,14687696836689532522,659,5457825565816980455) from: 0x0000000000000000000000000000000000010000 Time delay: 303345 seconds Block delay: 4
    moveSouth(56,853363094372098302,20,1,19,4243418556920142124,20,0) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b0 Time delay: 322332 seconds Block delay: 5016
    moveNorth(61,5948963546899020304,17,3962849582239280914,4476332445539560150,4370000,4370000,1284685003183922284) from: 0x0000000000000000000000000000000000020000 Time delay: 33 seconds Block delay: 32767
    moveWest(37,11217488051281143400,16,1524785991,15708417377885805298,27,10099411571691384609,18366071064750238979) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2ca Time delay: 13 seconds Block delay: 36
    moveNorth(14,18446744073709551613,13900615544170717101,284,47,14687696836689532522,659,5457825565816980455) from: 0x0000000000000000000000000000000000010000 Value: 0x1f4b50be2f0be8f02 Time delay: 45142 seconds Block delay: 12493
    moveSouth(34,52,61,10206909930126704882,15250783908910769593,14,64,11) from: 0x0000000000000000000000000000000000010000 Value: 0x244079b0df3d3f32 Time delay: 322373 seconds Block delay: 46
    moveWest(3,512810380126244753,9,8811853420619872862,405497842136615780,3018171276325796769,2500227109142603904,11827025276908601310) from: 0x0000000000000000000000000000000000010000 Value: 0x1c Time delay: 65 seconds Block delay: 39
    moveWest(4,265401109741172144,21,238388706314092,2525615643549320684,5,8481845842959462400,1) from: 0x0000000000000000000000000000000000010000 Value: 0x11d655a2d28a1fc90 Time delay: 322341 seconds Block delay: 18298
    moveSouth(23,13,51,5546549942669636063,5489886049387155988,14,46,2) from: 0x0000000000000000000000000000000000010000 Value: 0x3c7b522313a5bf54f Time delay: 44 seconds Block delay: 5140
    moveSouth(29,37,32,1729211811340738238,4365581287672508293,4,0,0) from: 0x0000000000000000000000000000000000010000 Value: 0x3ccb0c92262b678e4 Time delay: 322371 seconds Block delay: 22909
    moveSouth(34,52,61,10206909930126704882,15250783908910769593,14,64,11) from: 0x0000000000000000000000000000000000010000 Value: 0x30440013a533131c4 Time delay: 519847 seconds Block delay: 65
    moveSouth(21,6384751680498460795,6,129,11,29,17,65) from: 0x0000000000000000000000000000000000010000 Value: 0x1fe7f87b34de5c934 Time delay: 127251 seconds Block delay: 12
    moveEast(1719422966802296041,6805948471426881501,7,2,3898019,576705242666267375,2314076097560285138,6) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be294 Time delay: 27 seconds Block delay: 30784
    moveSouth(34,52,61,10206909930126704882,15250783908910769593,14,64,11) from: 0x0000000000000000000000000000000000010000 Value: 0x13 Time delay: 405856 seconds Block delay: 4
    moveEast(40,7147312976336404613,14622537181352331602,39,731115244112442512,18446744073709551611,35,464) from: 0x0000000000000000000000000000000000010000 Value: 0x33
    moveNorth(18446744073709551614,1936469762431314828,26,30,5473614349575753000,943797387656009093,107,16363415141404043872) from: 0x0000000000000000000000000000000000010000 Time delay: 322343 seconds Block delay: 5009
    moveNorth(65,61,1,933,18150849474605887365,8391532448924294772,8,14188972019028487386) from: 0x0000000000000000000000000000000000010000 Value: 0xbfb60970b4d36dbd Time delay: 52 seconds Block delay: 28968
    moveNorth(14,18446744073709551613,13900615544170717101,284,47,14687696836689532522,659,5457825565816980455) from: 0x0000000000000000000000000000000000010000 Time delay: 51 seconds Block delay: 32767
    moveEast(40,7147312976336404613,14622537181352331602,39,731115244112442512,18446744073709551611,35,464) from: 0x0000000000000000000000000000000000010000 Time delay: 73040 seconds Block delay: 12
    moveWest(60,15,38,1,19,36,4,30) from: 0x0000000000000000000000000000000000020000 Value: 0x41
    moveWest(9832494338972409994,18112490967850893348,24,9458997317066377043,781728922257417,7627599154263117843,12,5409309452093054369) from: 0x0000000000000000000000000000000000010000 Time delay: 156544 seconds Block delay: 11826
    moveEast(18446744073709551611,7185250441316678764,0,16239334365918657019,44,866,6361328456696010160,4729897834677819327) from: 0x0000000000000000000000000000000000010000 Time delay: 33271 seconds Block delay: 8
    moveSouth(34,52,61,10206909930126704882,15250783908910769593,14,64,11) from: 0x0000000000000000000000000000000000010000 Value: 0x2e87178f7c0bfb5e Time delay: 322368 seconds Block delay: 35
    moveSouth(21,13549383727465200220,462,7984719150380675521,18399537483185007579,5166788826681271143,505,9677712987335140681) from: 0x0000000000000000000000000000000000020000 Time delay: 60 seconds Block delay: 59983
    moveSouth(3,35,34,4822445130186751248,2731200603012845691,10,63,9) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ad Time delay: 322346 seconds Block delay: 54155
    moveNorth(18446744073709551614,12434699137189963372,48,132895134815528120,780198751071,19,316,1034949038226895760) from: 0x0000000000000000000000000000000000010000 Time delay: 525476 seconds Block delay: 54809
    moveEast(9,16216117959018800464,10121595438614926253,20,38,21,1918489266205791263,5480812479514806617) from: 0x0000000000000000000000000000000000010000 Time delay: 269974 seconds Block delay: 11905
    moveNorth(14,18446744073709551613,13900615544170717101,284,47,14687696836689532522,659,5457825565816980455) from: 0x0000000000000000000000000000000000010000 Time delay: 490448 seconds Block delay: 4959
    moveSouth(34,1,42,9188737829219709806,2565086979952473288,8,1,11) from: 0x0000000000000000000000000000000000010000 Value: 0xd Time delay: 519847 seconds Block delay: 5007
    moveWest(32,9830956261747428804,14,38522465,14449504326777757434,21,7849900475844201017,7786772589603217419) from: 0x0000000000000000000000000000000000010000 Value: 0x3690c8871323fe863 Time delay: 322364 seconds Block delay: 800
    moveEast(40,7147312976336404613,14622537181352331602,39,731115244112442512,18446744073709551611,35,464) from: 0x0000000000000000000000000000000000010000 Value: 0x39a3e79b9ee49bc8b Time delay: 322320 seconds Block delay: 23275
    moveEast(40,7147312976336404613,14622537181352331602,39,731115244112442512,18446744073709551611,35,464) from: 0x0000000000000000000000000000000000010000 Value: 0x27
    moveNorth(3797226329123493355,5657738838879131523,36,35,4370000,9079928760988331527,17511284078502165529,17839083316209252838) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d2 Time delay: 112568 seconds Block delay: 20
    moveEast(37,5568428548914656357,2391809013974054260,3,345531806715260411,7878814243135483511,1,241) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be294 Time delay: 369895 seconds Block delay: 23722
    moveEast(9,51,7502722536879814669,0,537405897749051267,26,4,2870590336282245478) from: 0x0000000000000000000000000000000000010000 Value: 0x10 Time delay: 478054 seconds Block delay: 27404
    moveNorth(9363061451010727038,3600636560728290250,2497267451883681700,4477663044913373045,26,1,2246321687591126775,9308576402331498487) from: 0x0000000000000000000000000000000000010000 Value: 0x2 Time delay: 225906 seconds Block delay: 65
    moveEast(65,16587764189513319830,17235848980202132768,2557893678257833199,1843579055145142156,7805653119460655880,2283207878205799709,6048705242) from: 0x0000000000000000000000000000000000020000 Value: 0x189ffb73710fa146d Time delay: 60 seconds Block delay: 30256
    moveSouth(1,2258645898803504122,1931568625256693411,1017784535690465963,0,1603753170399916,1,2390231658106053079) from: 0x0000000000000000000000000000000000010000 Value: 0x1d1c6c8996525f16a Time delay: 338920 seconds Block delay: 23403
    moveEast(45,39181322,22,642365916990959756,2205932203996072556,37,50,16052493375955082207) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d0 Time delay: 150273 seconds Block delay: 20754
    moveWest(10388104133614033318,15114144937655115990,4370001,11250251017038152728,57,15128544871697984154,10193250531200717693,10) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4b62d4
    *wait* Time delay: 322320 seconds Block delay: 42101
    moveWest(15561823783245275241,1524785992,9653690779735334864,16702862524296448268,3,36,58,15401577164329164604) from: 0x0000000000000000000000000000000000010000 Time delay: 277232 seconds Block delay: 4990
    moveWest(6,8670187335339458679,12,1092164030,5854959759431927101,27,7836877402039609054,16744102761831545277) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cd Time delay: 322355 seconds Block delay: 5020
    moveEast(3826959976888129221,7,44,4118754953581375367,1439303445418752039,0,325,11450869571099956273) from: 0x0000000000000000000000000000000000010000 Value: 0x1a02349cb40eddca2
    moveEast(17517268404941482257,18446744073709551614,14604227508688894980,5,11218163835637743835,6907528657287310286,295946341386208127,38) from: 0x0000000000000000000000000000000000010000 Value: 0x223aaa422b496fc72 Time delay: 57 seconds Block delay: 4991
    moveSouth(15613339193541545690,0,13003829088711336746,11758151209464198215,12446747701263194527,7,2613881614941030057,18) from: 0x0000000000000000000000000000000000010000 Value: 0x344965c2d45d8fe48 Time delay: 322336 seconds Block delay: 33357
    moveWest(2021803789574727432,26,15668054961494779672,36,3068052542511711974,103,6240292154274421056,3573004349873455768) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2cd Time delay: 322349 seconds Block delay: 9920
    moveEast(2629719404470117216,26,8457002769301916198,0,9550723772061052181,0,3498881627556303386,165) from: 0x0000000000000000000000000000000000010000 Value: 0x1e Time delay: 322342 seconds Block delay: 62
    moveWest(127432699606605691,39,6322010849662944000,27,8338327214146109349,11541706904281558990,18446744073709551611,18446744073709551611) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cc Time delay: 195182 seconds Block delay: 2786
    moveWest(32,2905449937782337316,26,13502009606247163060,18446744073709551615,5485249384053838934,41,31) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b9 Time delay: 322352 seconds Block delay: 2526
    moveSouth(23,86,12,1942813387767327892,10395060938030150732,10,55,8) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2aa Time delay: 162406 seconds Block delay: 33
    moveEast(40,7147312976336404613,14622537181352331602,39,731115244112442512,18446744073709551611,35,464) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c4
    moveSouth(1,4,5,8062148148655502259,14514608741821999193,13,39,6) from: 0x0000000000000000000000000000000000020000 Value: 0x3d Time delay: 322331 seconds Block delay: 800
    moveWest(2801484945166632100,37,25,211763207832,9355347634282074016,0,3,0) from: 0x0000000000000000000000000000000000010000 Value: 0x162b89445d6c15457 Time delay: 166184 seconds Block delay: 800
    moveNorth(11619396069356996551,5,14626663278317157253,13592845834266720830,12,18446744073709551615,6001619232468646336,4526476614882912960) from: 0x0000000000000000000000000000000000020000 Value: 0x3e5dd95f6816f5ed
    moveEast(4481462720329950829,3621059444479259695,115959609,18446744073709551614,18446744073709551615,3328313181827245489,10122877622546556430,52) from: 0x0000000000000000000000000000000000010000 Value: 0xdc8eee3c12fc86d
    moveNorth(14,18446744073709551613,13900615544170717101,284,47,14687696836689532522,659,5457825565816980455) from: 0x0000000000000000000000000000000000010000 Value: 0x1b Time delay: 204081 seconds Block delay: 47
    moveNorth(61,16709078273943041569,9960670571606692355,21,1989797551503542662,56,6,65) from: 0x0000000000000000000000000000000000020000 Value: 0x2 Time delay: 322351 seconds Block delay: 8
    moveEast(40,7147312976336404613,14622537181352331602,39,731115244112442512,18446744073709551611,35,464) from: 0x0000000000000000000000000000000000020000 Value: 0xb973f038b13439b Time delay: 195123 seconds Block delay: 50
    moveSouth(34,52,61,14064143987012399341,15250783908910769593,14,64,11) from: 0x0000000000000000000000000000000000010000 Value: 0x10 Time delay: 588255 seconds Block delay: 4994
    moveEast(465,9986899559342449737,4370001,35,0,6582650726974595246,32,18446744073709551613) from: 0x0000000000000000000000000000000000010000 Time delay: 322315 seconds Block delay: 38100
    moveNorth(14,18446744073709551613,13900615544170717101,284,47,14687696836689532522,659,5457825565816980455) from: 0x0000000000000000000000000000000000010000 Time delay: 322350 seconds Block delay: 59983
    moveEast(18446744073709551614,18446744073709551611,52,19,1138227549485729134,14825039,18250680415751209045,5555497134780065352) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c5
    moveWest(13,1197621298019698682,1282326318387070411,4,6364218763123674504,10772272824862856247,5455889977604772013,39) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be29e Time delay: 322363 seconds Block delay: 4977
    moveSouth(31,12113008452076965217,18446744073709551612,11904593832950091907,269,16,3159625871680028361,44) from: 0x0000000000000000000000000000000000010000 Value: 0x2 Time delay: 322344 seconds Block delay: 5022
    moveSouth(15365887367262859239,1524785993,4370001,0,57,18446744073709551612,12130201765760655385,21) from: 0x0000000000000000000000000000000000010000 Value: 0x20
    moveNorth(14,18446744073709551613,13900615544170717101,284,47,14687696836689532522,659,5457825565816980455) from: 0x0000000000000000000000000000000000010000 Value: 0x3b
    moveSouth(3524857640776346880,6,811551777225612624,6174445771583658412,6,80478287705176833,418752499106,3356157245692054200) from: 0x0000000000000000000000000000000000010000 Value: 0x295ac16c15fa83c50 Time delay: 390247 seconds Block delay: 31518
    moveEast(18047387076355698047,1524785992,18446744073709551614,17320817345268346076,3,40,16,8606780196850674342) from: 0x0000000000000000000000000000000000010000 Value: 0x527ab21a88a337d27 Time delay: 165430 seconds Block delay: 55
    moveWest(37,11217488051281143400,16,1524785991,15708417377885805298,27,10099411571691384609,18366071064750238979) from: 0x0000000000000000000000000000000000020000 Value: 0x34046939681dbb945
    moveNorth(14,18446744073709551613,13900615544170717101,284,47,14687696836689532522,659,5457825565816980455) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffffffffff Time delay: 47 seconds Block delay: 2099
    moveSouth(34,52,61,10206909930126704882,15250783908910769593,14,64,11) from: 0x0000000000000000000000000000000000010000 Value: 0x3238d9132ca4be2d4 Time delay: 16802 seconds Block delay: 35200
    moveWest(37,11217488051281143400,16,1524785991,15708417377885805298,27,10099411571691384609,18366071064750238979) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d2 Time delay: 5 seconds Block delay: 5020
    moveWest(546816971417216759,8461125440979153147,1,6019646607871639090,13460734466770505685,14,16321420703149080669,10223624963604755711) from: 0x0000000000000000000000000000000000010000 Value: 0x1a
    moveNorth(5638516576960597470,15193338475295829735,11701646904597716347,15,11429152555635692868,61,53,1475578986398922972) from: 0x0000000000000000000000000000000000010000 Value: 0x2e9a46f12a1b788e Time delay: 122336 seconds Block delay: 30784
    moveEast(0,5750736616700943581,17,17190712691521406966,30,9629136827700485505,27,1) from: 0x0000000000000000000000000000000000010000 Value: 0x3b742f577c817983c Time delay: 22 seconds Block delay: 38
    moveEast(12,265153291750964061,12064361422900214264,3,322579009936365774,14891971824165594217,33,139) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bd Time delay: 33 seconds Block delay: 37477
    moveEast(40,7147312976336404613,14622537181352331602,39,731115244112442512,18446744073709551611,35,464) from: 0x0000000000000000000000000000000000010000 Value: 0x1b6c7736349a61406 Time delay: 51 seconds Block delay: 23722
    moveSouth(49,10366149165812823400,19,708,14494201741896202677,11482673044497961895,38,14836313640272958694) from: 0x0000000000000000000000000000000000010000 Value: 0x202be8cc22d1f3078
    moveSouth(18446744073709551614,151007939628442403,8256007730792868560,16,17450926529350001598,16870547634619984890,57,977002044124413684) from: 0x0000000000000000000000000000000000020000 Value: 0x4ea84cfae231e9b3c Time delay: 209930 seconds Block delay: 22197
    moveWest(40,17289132089496190720,18446744073709551612,14611477054132308058,1524785993,40,5155533273492642219,51) from: 0x0000000000000000000000000000000000010000 Value: 0x2e3d787c215787516 Time delay: 86098 seconds Block delay: 43092
    moveEast(13817966962978288100,52,16467128751530944379,13918096422447980504,1,2051255016894807,3114569206173715949,18446744073709551612) from: 0x0000000000000000000000000000000000010000 Time delay: 322321 seconds Block delay: 53
    moveSouth(26,12,50,6182239908565979185,4395442525982701662,9,16,0) from: 0x0000000000000000000000000000000000010000 Value: 0x3f6600ffda65d11dc Time delay: 322352 seconds Block delay: 54
    moveNorth(7120391133258688274,25,0,15,18446744073709551611,7093434222655943558,55,11488074436069219186) from: 0x0000000000000000000000000000000000010000 Time delay: 45142 seconds Block delay: 60267
    moveNorth(52,1,91397862,1838897688665638112,6821681351164029344,3672158467048676,5,8519294566318789286) from: 0x0000000000000000000000000000000000010000 Value: 0x1c Time delay: 26 seconds Block delay: 32389
    moveNorth(14,18446744073709551613,13900615544170717101,284,47,14687696836689532522,659,6546053147128425310) from: 0x0000000000000000000000000000000000010000 Value: 0x5ae26347
    moveEast(40,7147312976336404613,14622537181352331602,39,731115244112442512,18446744073709551611,35,464) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ae
    moveSouth(34,52,61,10206909930126704882,15250783908910769593,14,64,11) from: 0x0000000000000000000000000000000000010000 Time delay: 401699 seconds Block delay: 4968
    moveSouth(8,9,33,3240599811656525589,11048433084565884707,5,8,4) from: 0x0000000000000000000000000000000000010000 Value: 0x295ac16c15fa83c50 Time delay: 322359 seconds Block delay: 8029
    moveWest(37,11217488051281143400,16,1524785991,15708417377885805298,27,10099411571691384609,18366071064750238979) from: 0x0000000000000000000000000000000000020000 Value: 0xffffff Time delay: 322339 seconds Block delay: 4988
    moveNorth(61,44,52,41,3301086540954819657,26,8787305049387278229,4263909306902752235) from: 0x0000000000000000000000000000000000010000 Value: 0x180fb53159535002a Time delay: 6 seconds Block delay: 4973
    moveNorth(18446744073709551611,4248268118591737867,36,8184076421820401301,14028326035539498918,39,14,17602503567518080363) from: 0x0000000000000000000000000000000000010000 Value: 0x463b7cc44007 Time delay: 408504 seconds Block delay: 60054
    moveSouth(36,3135525916094871380,196608315571032514,5364916220813821739,37,715,303883858906051719,9) from: 0x0000000000000000000000000000000000020000 Value: 0x11d655a2d28a1fc90 Time delay: 215631 seconds Block delay: 21003
    moveNorth(65,8654592022962632627,18446744073709551611,13,9960943180459457877,5605678832081335023,22,9) from: 0x0000000000000000000000000000000000020000 Value: 0x8aaf546096a883e0 Time delay: 322365 seconds Block delay: 35200
    moveNorth(14,18446744073709551613,13900615544170717101,284,47,14687696836689532522,659,5457825565816980455) from: 0x0000000000000000000000000000000000010000 Value: 0x465040e07e9cb5a8f
    moveEast(40,7147312976336404613,14622537181352331602,39,731115244112442512,18446744073709551611,35,464) from: 0x0000000000000000000000000000000000010000 Value: 0x2638c3d41e340cb5a Time delay: 275394 seconds Block delay: 1362
    moveSouth(8,14483594011641993258,3908209642878394286,8132374587903481929,15,36,3,30761947489572532) from: 0x0000000000000000000000000000000000010000 Value: 0x3a8108c1980bfa70


echidna_flag_36_property: failed!💥  
  Call sequence:
    moveEast(1217519642181346787,26,16,8,106077260961346694,3,29074019072111075,27) from: 0x0000000000000000000000000000000000010000 Value: 0x3238d9132ca4be2d4 Time delay: 6 seconds Block delay: 47075
    moveNorth(4929513414591982701,11076181664450967741,8096850100204643819,57,2694009118511232001,8331132128082994107,2204810771057288558,1169323556572840012) from: 0x0000000000000000000000000000000000010000 Value: 0x29e471 Time delay: 322363 seconds Block delay: 65
    moveNorth(14,18446744073709551613,13900615544170717101,284,47,14687696836689532522,659,5457825565816980455) from: 0x0000000000000000000000000000000000010000
    moveWest(43,20,1941970411281205547,16,18446744073709551614,12184429721099444461,47,16601232421111249341) from: 0x0000000000000000000000000000000000010000 Value: 0xa Time delay: 150356 seconds Block delay: 4040
    moveSouth(49,3133597684465860009,10897986636570315810,7,15133420571041242879,17880971152359337898,10060962093382877860,5284400810642301097) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d2
    moveNorth(5804634934317839620,1524785993,11,7215609527990309906,6447315157808385421,18294744750549621299,57,6) from: 0x0000000000000000000000000000000000010000 Time delay: 16 seconds Block delay: 6234
    moveSouth(15,5639455446303787789,11071028577538442870,10921069049748679134,319060912047673588,3,0,7) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c1
    moveNorth(60975441192919389,2600063476578946266,12656342435375218415,1917129820861933660,0,1290749614450737736,917957745248029602,9418181642268260064) from: 0x0000000000000000000000000000000000010000 Time delay: 322349 seconds Block delay: 59
    moveWest(2269317586800076968,576,8,8426638070162959257,7228855345003464552,15916814592119744150,4369999,566354603000092) from: 0x0000000000000000000000000000000000010000 Value: 0x2a172f46277c53b9c
    moveNorth(8,16826819263560438534,7405653214608874077,272,16,10817911447425457253,444,1936167035646644945) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffff Time delay: 603771 seconds Block delay: 35561
    moveNorth(0,9,33,11,8539665904841858588,2378240808145298275,5662844046547855262,5073274127220973666) from: 0x0000000000000000000000000000000000010000 Value: 0x32ef897f7317085f1
    moveSouth(45,496,57,29,191,10527693264635845764,10312013719251031822,1852071085117) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be299
    moveNorth(721662781732359575,4139803,3574647698153895742,3709380203436164452,14,17063349168526137631,20,2312798102515152952) from: 0x0000000000000000000000000000000000010000 Value: 0x29d9b79930f7f8586 Time delay: 305572 seconds Block delay: 5007
    moveNorth(14,18446744073709551613,8289891396794514161,284,47,14687696836689532522,659,5457825565816980455) from: 0x0000000000000000000000000000000000010000
    moveSouth(6187935211672687877,18025418442114499737,278077276447,11710111808960131220,18,11595553289655064909,4370000,7) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffffff Time delay: 583866 seconds Block delay: 49337
    moveNorth(2,6147741683053691247,10983592787634061202,67,4,6254720347555649930,541,3335638068844213561) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a5 Time delay: 322337 seconds Block delay: 37
    moveEast(40,7147312976336404613,14622537181352331602,39,731115244112442512,18446744073709551611,35,464) from: 0x0000000000000000000000000000000000010000 Value: 0x430113ec4b5ddfd20
    moveEast(2408389355260372156,3,6684565476186208633,1689170493612647151,9,1107954785476822356,779987839,1859450095597063287) from: 0x0000000000000000000000000000000000010000 Value: 0x1b Time delay: 526194 seconds Block delay: 12493
    moveSouth(1148152671008527652,6,6684768655902745592,8,558554817754447366,2,5992218437587499786,9) from: 0x0000000000000000000000000000000000010000 Value: 0x52b582d82bf5078a1 Time delay: 231930 seconds Block delay: 57331
    moveWest(17268348522565584757,38,7476454834548768934,7873404777193188732,49,7,56,4370001) from: 0x0000000000000000000000000000000000010000 Value: 0x24 Time delay: 322353 seconds Block delay: 32
    moveEast(249,3567124830118359079,7986261745677236583,2137266876004124217,3856750726964082179,7611078939251281402,8,17832157269904103914) from: 0x0000000000000000000000000000000000010000 Value: 0x15df864a6b03659c
    moveWest(37,11217488051281143400,16,1524785991,15708417377885805298,27,10099411571691384609,18366071064750238979) from: 0x0000000000000000000000000000000000010000 Value: 0x1a18df143da444049
    moveNorth(14,18446744073709551613,13900615544170717101,284,47,14687696836689532522,659,5457825565816980455) from: 0x0000000000000000000000000000000000010000 Value: 0x2c91761613bd59c0d Time delay: 305572 seconds Block delay: 12338
    moveSouth(14939815488898035785,48,15497890582465633916,30,10430359325772940546,14859261689384196055,8,10033961776985110763) from: 0x0000000000000000000000000000000000010000 Value: 0x1f483ca7d8e98bc84
    moveWest(37,11217488051281143400,16,1524785991,15708417377885805298,27,10099411571691384609,18366071064750238979) from: 0x0000000000000000000000000000000000010000
    moveNorth(14,24877909302722621,7174338237464292143,46,25,14208089903355387911,333,3211445388093757335) from: 0x0000000000000000000000000000000000010000 Value: 0x52f401bf642af70ae Time delay: 82671 seconds Block delay: 5018
    moveEast(40,7147312976336404613,14622537181352331602,39,731115244112442512,18446744073709551611,35,464) from: 0x0000000000000000000000000000000000010000 Value: 0x3660d374cbb0f9078
    moveNorth(80,26,1405017998,29,2496174062302806174,2196921148135650893,18,1) from: 0x0000000000000000000000000000000000010000 Value: 0x1710b8a2ed566358c Time delay: 525476 seconds Block delay: 56
    moveSouth(34,52,61,10206909930126704882,15250783908910769593,14,64,11) from: 0x0000000000000000000000000000000000010000 Value: 0x318de3cd233a35ef3 Time delay: 48520 seconds Block delay: 25
