[2023-06-04 16:04:29.62] Compiling generated-mazes/maze-2.sol... Done! (0.788778881s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-2.sol:Maze
[2023-06-04 16:04:30.55] Running slither on generated-mazes/maze-2.sol... Done! (1.594005529s)
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_2/random/it_9/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_2/random/it_9/coverage
[2023-06-04 16:04:35.15] [status] tests: 3/47, fuzzing: 707/2000000, cov: 4502, corpus: 6
    moveNorth(7,9418613764022929413,62,17997107516595946000,4764261760690277735,34,13363888748929834201,2) from: 0x0000000000000000000000000000000000020000 Value: 0x7fffffffffffff Time delay: 49 seconds Block delay: 25
    moveSouth(13498670652076652850,14680081465351860705,16663374064556282194,10511048996407424646,10429166497503250946,2,10980020763494394823,17) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a5 Time delay: 439556 seconds Block delay: 59983
    moveSouth(61,10008229053656520144,27,18446744073709551612,23,4007404470183735849,200,10466939445047013269) from: 0x0000000000000000000000000000000000010000 Value: 0x3e3501aae9f1648fe Time delay: 111322 seconds Block delay: 49567
    moveWest(692,64,57,5701886480545025185,951,15372824065406386452,605874487914913209,41) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2d0 Time delay: 2 seconds Block delay: 4973
    moveWest(53,146361225027109405,11014788908749640961,62,15255589734316193190,640,4370001,18446744073709551611) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d90b2ca4be2d4 Time delay: 376096 seconds Block delay: 255
    moveSouth(4369999,60,19,15495023256957230007,34,1010060640742356681,10916127913808087591,16762261565636122184) from: 0x0000000000000000000000000000000000020000 Value: 0x3b742f577c817983c Time delay: 10 seconds Block delay: 41
    moveEast(15518565472571528684,28,675,17478567609204745913,18446744073709551615,5915241315534095902,10701384579093762054,3440053047119240618) from: 0x0000000000000000000000000000000000020000 Value: 0x1a02349cb40eddca2 Time delay: 526194 seconds Block delay: 5952
    moveSouth(51,18446744073709551613,47,13790845131985097106,4369999,702386856008948724,7284686054742954369,13000687107743680101) from: 0x0000000000000000000000000000000000030000 Value: 0x33 Time delay: 322337 seconds Block delay: 5022
    moveNorth(6459348477955102626,3243214011975015808,94,64,3,18190252258814556927,55,6323883942206623787) from: 0x0000000000000000000000000000000000020000 Value: 0xfb7850f99c0c16e6 Time delay: 55 seconds Block delay: 24311
    moveEast(14,14800789370841227439,18446744073709551613,444,15470976417478587957,0,9,53) from: 0x0000000000000000000000000000000000030000 Value: 0x3f Time delay: 22 seconds Block delay: 4972
    moveEast(1002397692267777918,14502293399559909091,26,1524785992,27,3,18446744073709551614,260993987044) from: 0x0000000000000000000000000000000000030000 Value: 0x7fff Time delay: 52302 seconds Block delay: 4965
    moveNorth(172,2817269480437242773,10109883808094414763,4795633234105904173,13703847991457090816,6851809168390033437,34,3333276299883051692) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cc Time delay: 322336 seconds Block delay: 5007
    moveSouth(3447161,15453192981699295356,12561071136381480169,43,0,4369999,27,27) from: 0x0000000000000000000000000000000000030000 Value: 0xffffffffffffff Time delay: 23 seconds Block delay: 37
    moveSouth(846,380,17194359254420250448,4,19,3117538838901505106,14,13) from: 0x0000000000000000000000000000000000030000 Value: 0xc Time delay: 47 seconds Block delay: 4462
    moveWest(19,38,63,18446744073709551614,15884709421983206244,27,6006330655046216625,461128823508498837) from: 0x0000000000000000000000000000000000020000 Value: 0x3a30d9132ca4be2d4 Time delay: 322370 seconds Block delay: 23653
    moveSouth(524,18446744073709551612,23,43,1524785991,14384374407835312604,18446744073709551613,19353839) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ac Time delay: 322337 seconds Block delay: 42101
    moveEast(14738553664011774156,2781565733556997776,6572337622428510093,51,199385,11242526027721699143,20,4270451903176416056) from: 0x0000000000000000000000000000000000020000 Value: 0xffff Time delay: 511822 seconds Block delay: 29058
    moveSouth(36499612716,1556654839132460280,1524785991,4770204460232113291,27,49,7458553074870721394,17011551434154382197) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2ca Time delay: 400981 seconds Block delay: 47075
    moveSouth(4125994943680305461,596,5836724907517339322,18446744073709551611,10463688791351901463,14804780730926800058,11996055196841472617,13998443305397770129) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bf Time delay: 322322 seconds Block delay: 22909
    moveEast(762558889973829622,0,4099924509620008214,18446744073709551613,15773639234271284314,7694938485072820308,14065654844415752045,29) from: 0x0000000000000000000000000000000000010000 Value: 0x20f04c071df2cbfe9 Time delay: 23 seconds Block delay: 42
    moveWest(12355695001054573720,52,5580721606520792597,36,12844992375820680513,12017599370582972405,4447930177941295991,14746718244779115786) from: 0x0000000000000000000000000000000000010000 Value: 0x3ccb0c92262b678e4 Time delay: 322326 seconds Block delay: 47075
    moveWest(1244416556186961998,52,5580721606520792597,36,12844992375820680513,12017599370582972405,4447930177941295991,14746718244779115786) from: 0x0000000000000000000000000000000000020000 Value: 0x14 Time delay: 322326 seconds Block delay: 59981
    moveSouth(4125994943680305461,596,5836724907517339322,18446744073709551611,10463688791351901463,14804780730926800058,11996055196841472617,13998443305397770129) from: 0x0000000000000000000000000000000000020000 Value: 0x42ae4f Time delay: 447588 seconds Block delay: 11975
    moveSouth(56,2,9,57,253,15235246358772981555,11397908893215887765,6937650043268753139) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be29e Time delay: 322324 seconds Block delay: 38100
    moveWest(2073908941777347,56,63,9043305153367325637,12987779012721126154,28321855037541,3489780344269530992,2249717116738949265) from: 0x0000000000000000000000000000000000030000 Value: 0xc5f51b770436bde6 Time delay: 322355 seconds Block delay: 52
    moveEast(18,51,17937287777392260864,53,2095976288042591388,14025317555151872655,18446744073709551614,33) from: 0x0000000000000000000000000000000000010000 Value: 0x23d0474e1a60cef66 Time delay: 34 seconds Block delay: 49415
    moveNorth(0,57,389,65,4880059590076086844,11,30,13095763357079657881) from: 0x0000000000000000000000000000000000020000 Value: 0x36 Time delay: 136394 seconds Block delay: 11349
    moveEast(762558889973829622,0,4099924509620008214,18446744073709551613,15773639234271284314,7694938485072820308,14065654844415752045,29) from: 0x0000000000000000000000000000000000010000 Value: 0xbfb60970b4d36dbd Time delay: 136394 seconds Block delay: 46
    moveWest(7447099478114720465,31,15539840841423313889,10599821043535393219,47,15110127990037114053,8612324106998725542,15) from: 0x0000000000000000000000000000000000030000 Value: 0x42ae4f Time delay: 322332 seconds Block delay: 5017
    moveEast(762558889973829622,0,4099924509620008214,18446744073709551613,15773639234271284314,7694938485072820308,14065654844415752045,29) from: 0x0000000000000000000000000000000000030000 Value: 0x1358e3bfe13a621e1 Time delay: 65535 seconds Block delay: 37239
    moveSouth(40,12623414928738315912,36,3607317998284027589,44,46,23,18052698209475607166) from: 0x0000000000000000000000000000000000010000 Value: 0x11d655a2d28a1fc90 Time delay: 322325 seconds Block delay: 5016
    moveEast(762558889973829622,0,4099924509620008214,18446744073709551613,15773639234271284314,7694938485072820308,14065654844415752045,29) from: 0x0000000000000000000000000000000000020000 Value: 0x5ae26349 Time delay: 150273 seconds Block delay: 4991
    moveNorth(0,57,389,65,4880059590076086844,11,30,13095763357079657881) from: 0x0000000000000000000000000000000000020000 Value: 0xf229d1c0ffd10be2 Time delay: 210706 seconds Block delay: 12493
    moveWest(7,10430611507726554151,0,19,736,7,360283316496949280,15) from: 0x0000000000000000000000000000000000020000 Value: 0x7fffffffffff Time delay: 28 seconds Block delay: 9966
    moveEast(762558889973829622,0,4099924509620008214,18446744073709551613,15773639234271284314,7694938485072820308,14065654844415752045,29) from: 0x0000000000000000000000000000000000010000 Value: 0x5ae26347 Time delay: 437838 seconds Block delay: 4977
    moveEast(762558889973829622,0,4099924509620008214,18446744073709551613,15773639234271284314,7694938485072820308,14065654844415752045,29) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2b7 Time delay: 17 seconds Block delay: 30551
    moveNorth(0,57,389,65,4880059590076086844,11,30,13095763357079657881) from: 0x0000000000000000000000000000000000030000 Value: 0x32ef897f7317085f1 Time delay: 322338 seconds Block delay: 18429
    moveWest(20,62,30,6274058,5750567391837058171,18446744073709551612,9967081844369839626,26) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b0 Time delay: 150273 seconds Block delay: 53678
    moveSouth(57,16160159348980885615,3980180850469283367,7269808227151355148,9674621533930489567,63,48,65) from: 0x0000000000000000000000000000000000010000 Value: 0x2d Time delay: 322318 seconds Block delay: 1123
    moveNorth(0,57,389,65,4880059590076086844,11,30,13095763357079657881) from: 0x0000000000000000000000000000000000030000 Value: 0x2a73e2dc2ec60d16 Time delay: 30 seconds Block delay: 5054
    moveNorth(18446744073709551613,1266718458463528579,12799292714810572966,9018286207576874030,9557460741619489629,8182954043471428337,10430017529571281663,17) from: 0x0000000000000000000000000000000000020000 Value: 0xd Time delay: 322368 seconds Block delay: 8549


echidna_flag_6_property:  passed! 🎉
echidna_flag_27_property: failed!💥  
  Call sequence:
    moveWest(12355695001054573720,52,5580721606520792597,36,12844992375820680513,12017599370582972405,4447930177941295991,14746718244779115786) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b1 Time delay: 4177 seconds Block delay: 2511
    moveNorth(0,57,389,65,4880059590076086844,11,30,13095763357079657881) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2ba Time delay: 198598 seconds Block delay: 4965
    moveEast(57,51351201876496450,62,38,18446744073709551615,4037938231824616895,18446744073709551612,14207199656512083363) from: 0x0000000000000000000000000000000000020000 Value: 0xc Time delay: 322336 seconds Block delay: 5020
    moveSouth(27,16,7,46,0,4,24,18446744073709551614) from: 0x0000000000000000000000000000000000030000 Value: 0x3 Time delay: 36 seconds Block delay: 5019
    moveNorth(0,57,389,65,4880059590076086844,11,30,13095763357079657881) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d1 Time delay: 207289 seconds Block delay: 5237
    moveEast(762558889973829622,0,4099924509620008214,18446744073709551613,15773639234271284314,7694938485072820308,14065654844415752045,29) from: 0x0000000000000000000000000000000000020000 Value: 0x46d0154ad08762080 Time delay: 437838 seconds Block delay: 16
    moveEast(10163959379267533622,10200066798857767714,5735032789041615756,12702701071906290778,9607665784284949904,3898407140359684793,13195720352460900181,12857595683111658230) from: 0x0000000000000000000000000000000000020000 Value: 0x8 Time delay: 34 seconds Block delay: 5237
    moveWest(14,27,50,18446744073709551611,13897703055408261875,17671684600741384946,20,198) from: 0x0000000000000000000000000000000000020000 Value: 0x17 Time delay: 487078 seconds Block delay: 5011
    moveEast(14316142758583718358,63,4370001,6643452623103258412,15557371651963992375,4970683537799583033,76,227034044890316038) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4b62d4 Time delay: 322346 seconds Block delay: 12155
    moveSouth(4125994943680305461,596,5836724907517339322,18446744073709551611,10463688791351901463,14804780730926800058,11996055196841472617,13998443305397770129) from: 0x0000000000000000000000000000000000030000 Value: 0x2e3d787c215787516 Time delay: 322335 seconds Block delay: 54155
    moveSouth(4125994943680305461,596,5836724907517339322,18446744073709551611,10463688791351901463,14804780730926800058,11996055196841472617,13998443305397770129) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2cd Time delay: 322332 seconds Block delay: 62
    moveWest(2128329454544338071,15437523474203559838,14361344581324539096,10633899870759147518,2572827506934,30,14327550407304165999,7244968711878351018) from: 0x0000000000000000000000000000000000030000 Value: 0x40 Time delay: 209930 seconds Block delay: 32737
    moveSouth(266936587,13951803991288586016,4,59,287,23,13134164547094052073,13285089583791097731) from: 0x0000000000000000000000000000000000030000 Value: 0x2f Time delay: 209930 seconds Block delay: 5014
    moveWest(28,15248291894127958617,18446744073709551612,24,65,57,7551433118799645503,487) from: 0x0000000000000000000000000000000000010000 Value: 0x232820703f4e5ad47 Time delay: 3 seconds Block delay: 50499
    moveWest(12355695001054573720,52,5580721606520792597,36,12844992375820680513,12017599370582972405,4447930177941295991,14746718244779115786) from: 0x0000000000000000000000000000000000010000 Value: 0x30 Time delay: 31594 seconds Block delay: 4959
    moveWest(47,27,5683958379473699048,241,14496861065987262046,59,10079123685013817427,6667826726) from: 0x0000000000000000000000000000000000020000 Value: 0xff Time delay: 322324 seconds Block delay: 5023
    moveNorth(0,57,389,65,4880059590076086844,11,30,13095763357079657881) from: 0x0000000000000000000000000000000000010000 Value: 0x1f79589c24d1ea05a Time delay: 82671 seconds Block delay: 35
    moveNorth(49,46,6,57,14189114550732965244,6558806913762591526,9895567211219065401,54) from: 0x0000000000000000000000000000000000020000 Value: 0xd Time delay: 22 seconds Block delay: 32737
    moveWest(223,8,63,1142195530307687466,374,14934298855920328224,8,12144137161456000310) from: 0x0000000000000000000000000000000000010000 Value: 0x4f13dfbe729c5085 Time delay: 225906 seconds Block delay: 53349
    moveSouth(1033071387720561524,12874767974385256716,13975009750111965738,44,18446744073709551611,37322406571604,8736306387267757301,4369999) from: 0x0000000000000000000000000000000000020000 Value: 0x344965c2d45d8fe48 Time delay: 17 seconds Block delay: 45819
    moveWest(1524785992,1926317384418591,6141595577839515150,4370000,18446744073709551612,701,66022798870926106,9841442249807882053) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b6 Time delay: 322334 seconds Block delay: 1362
    moveNorth(0,57,389,65,4880059590076086844,11,30,13095763357079657881) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2ad Time delay: 322314 seconds Block delay: 44220
    moveSouth(4125994943680305461,596,5836724907517339322,18446744073709551611,10463688791351901463,14804780730926800058,11996055196841472617,13998443305397770129) from: 0x0000000000000000000000000000000000020000 Value: 0x12 Time delay: 338920 seconds Block delay: 38100
    moveSouth(4125994943680305461,596,5836724907517339322,18446744073709551611,10463688791351901463,14804780730926800058,11996055196841472617,13998443305397770129) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c0 Time delay: 393213 seconds Block delay: 30161
    moveSouth(10853252923714477271,21,2181775037044962763,5,13785892157742748881,16077780135912712839,3488826074017456244,11832952367551571089) from: 0x0000000000000000000000000000000000030000 Value: 0x52290c6f092782292 Time delay: 166184 seconds Block delay: 28214
    moveEast(762558889973829622,0,4099924509620008214,18446744073709551613,15773639234271284314,7694938485072820308,14065654844415752045,29) from: 0x0000000000000000000000000000000000010000 Value: 0x4eb3b1998a83f4021 Time delay: 49 seconds Block delay: 2497
    moveEast(18,526737295177529541,10848600224244163771,14343771148797161637,18,54,55,17141542594044226025) from: 0x0000000000000000000000000000000000020000 Value: 0xff Time delay: 244851 seconds Block delay: 11826
    moveSouth(0,17077192645642946801,1500536943291,57,2621421324362552438,6408955672757560653,4535102143035512332,9) from: 0x0000000000000000000000000000000000010000 Value: 0x2546248a67248e44c Time delay: 322371 seconds Block delay: 56
    moveNorth(7472252095947599802,14111374714323699538,45,4369999,24,16540648995749460876,416,5748896024421974661) from: 0x0000000000000000000000000000000000030000 Value: 0x1e3200b3a88ed9a6e Time delay: 490446 seconds Block delay: 5015
    moveSouth(4125994943680305461,596,5836724907517339322,18446744073709551611,10463688791351901463,14804780730926800058,11996055196841472617,13998443305397770129) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2d2 Time delay: 31 seconds Block delay: 63
    moveSouth(40,56,5087706125344516115,1524785992,26,40,128494780219388663,16286907759038236870) from: 0x0000000000000000000000000000000000010000 Value: 0xf229d1c0ffd10be2 Time delay: 112444 seconds Block delay: 11349
    moveSouth(4125994943680305461,596,5836724907517339322,18446744073709551611,10463688791351901463,14804780730926800058,11996055196841472617,13998443305397770129) from: 0x0000000000000000000000000000000000020000 Value: 0x42ae50 Time delay: 8 seconds Block delay: 7276
    moveNorth(388786436560300393,17846589295209513336,11806718823037087152,45,6113846213044049616,5230682169145045479,6,15837613539150003542) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffff Time delay: 322353 seconds Block delay: 53562
    moveNorth(18446744073709551613,18446744073709551612,12905885289148061834,14850826421898664333,11972554794684796341,12155741951901407469,16351747553027837075,1524785993) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be29d Time delay: 463587 seconds Block delay: 19933
    moveWest(6613790304939182306,20,15749571552855895706,10736441155497397921,16095331374021497074,22,40,14152343860638880237) from: 0x0000000000000000000000000000000000010000 Value: 0x9e27bf7ce538a10b Time delay: 255 seconds Block delay: 24987
    moveWest(12355695001054573720,52,5580721606520792597,36,12844992375820680513,12017599370582972405,4447930177941295991,14746718244779115786) from: 0x0000000000000000000000000000000000030000 Value: 0x7fffffffffff Time delay: 322333 seconds Block delay: 54809
    moveEast(762558889973829622,0,4099924509620008214,18446744073709551613,15773639234271284314,7694938485072820308,14065654844415752045,29) from: 0x0000000000000000000000000000000000010000 Value: 0x19bb48fbfa8eef852 Time delay: 322321 seconds Block delay: 255
    moveNorth(9496616619503895800,18446744073709551614,17,4354009356805552921,12996578294211190237,105878494,1524785992,8981251786357219517) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c3 Time delay: 521319 seconds Block delay: 4988
    moveNorth(6,7,3228462984174641573,18340518564878344696,447,0,4969930566648897383,7717788051355539090) from: 0x0000000000000000000000000000000000010000 Value: 0x2cd1238a2487de6db Time delay: 450989 seconds Block delay: 23722
    moveNorth(0,57,389,65,4880059590076086844,11,30,13095763357079657881) from: 0x0000000000000000000000000000000000010000 Value: 0x1e3200b3a88ed9a6e Time delay: 360624 seconds Block delay: 53562
    moveWest(6433193236147651804,8,60,13778436193677461645,12,4712514053792020669,9944290744909367825,31) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b8 Time delay: 526194 seconds Block delay: 5009
    moveSouth(4125994943680305461,596,5836724907517339322,18446744073709551611,10463688791351901463,14804780730926800058,11996055196841472617,13998443305397770129) from: 0x0000000000000000000000000000000000010000 Value: 0x55811f9e865444a98 Time delay: 322311 seconds Block delay: 5021
    moveSouth(4125994943680305461,596,5836724907517339322,18446744073709551611,10463688791351901463,14804780730926800058,11996055196841472617,13998443305397770129) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffffff Time delay: 478623 seconds Block delay: 5015
    moveSouth(1,31,1347389561762,21,44,14819790681397277370,12,16171835641859266751) from: 0x0000000000000000000000000000000000030000 Value: 0x16651b2b5016fd0c6 Time delay: 332369 seconds Block delay: 30
    moveNorth(26,13799738963779115087,50,12687554999780913253,33,7089042125585279359,9625268620687293005,23) from: 0x0000000000000000000000000000000000020000 Value: 0x7fffff Time delay: 322370 seconds Block delay: 45261
    moveSouth(3,18446744073709551613,18446744073709551612,16337434435830453373,45,0,3909661776424346242,17792082218582751719) from: 0x0000000000000000000000000000000000020000 Value: 0xffffffff Time delay: 97097 seconds Block delay: 127
    moveNorth(0,57,389,65,4880059590076086844,11,30,13095763357079657881) from: 0x0000000000000000000000000000000000020000 Value: 0x1e Time delay: 322358 seconds Block delay: 5000
    moveWest(12355695001054573720,52,5580721606520792597,36,12844992375820680513,12017599370582972405,4447930177941295991,14746718244779115786) from: 0x0000000000000000000000000000000000020000 Value: 0x13665b5aad00fffd0 Time delay: 254414 seconds Block delay: 4964
    moveSouth(9807754752056602969,5811797877493902447,7121192064,16997669134088186763,9453960825852915210,68029436705050,22,31) from: 0x0000000000000000000000000000000000020000 Value: 0xa Time delay: 419861 seconds Block delay: 4984
    moveWest(10288737247926535052,36,7887013957663801637,48,15039639974319147647,6482807182864476670,13,6) from: 0x0000000000000000000000000000000000030000 Value: 0x344965c2d45d8fe48 Time delay: 322354 seconds Block delay: 4991
    moveNorth(13553812204455663958,65,35,16542262627529476410,16,24,15907167193363570219,1524785993) from: 0x0000000000000000000000000000000000030000 Value: 0x202be8cc22d1f3078 Time delay: 390247 seconds Block delay: 15368
    moveEast(827411562807458807,4983221083150360444,31,2803725202,770,5071600517733240151,0,47) from: 0x0000000000000000000000000000000000030000 Value: 0x7fffffffffff Time delay: 129032 seconds Block delay: 4990
    moveSouth(4125994943680305461,596,5836724907517339322,18446744073709551611,10463688791351901463,14804780730926800058,11996055196841472617,13998443305397770129) from: 0x0000000000000000000000000000000000030000 Value: 0x1c27781a801970099 Time delay: 209930 seconds Block delay: 58783
    moveNorth(0,57,389,65,4880059590076086844,11,30,13095763357079657881) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2aa Time delay: 322310 seconds Block delay: 29
    moveWest(40,18446744073709551615,51,38,5511538347289,59,11722093370830736403,13006584203210025143) from: 0x0000000000000000000000000000000000030000 Value: 0xffffffffff Time delay: 322330 seconds Block delay: 55
    moveNorth(8718720316269811507,18446744073709551615,18446744073709551614,60,5967509232061567348,29,18446744073709551615,50) from: 0x0000000000000000000000000000000000010000 Value: 0x10 Time delay: 322342 seconds Block delay: 4977
    moveEast(5169202458254747961,33,8255681499543168593,8,14843165562688649342,4,53,16925664061677862193) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d90b2ca4be2d4 Time delay: 7 seconds Block delay: 22699
    moveNorth(560,4503961469405767047,65,26,26,45,28,45) from: 0x0000000000000000000000000000000000020000 Value: 0xffffff Time delay: 198598 seconds Block delay: 49
    moveEast(9,45,61,8,15476543804475019002,4483001240834366571,4369999,18428719640777211014) from: 0x0000000000000000000000000000000000010000 Value: 0x3f38f2100907b7bb9 Time delay: 463588 seconds Block delay: 15860
    moveNorth(298,12,16,1836492363904855644,5662855316924468612,893336959371405674,32,15) from: 0x0000000000000000000000000000000000010000 Value: 0x166891c51243ef36d Time delay: 82670 seconds Block delay: 24
    moveNorth(0,57,389,65,4880059590076086844,11,30,13095763357079657881) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2a4 Time delay: 414579 seconds Block delay: 35200
    moveWest(16764125275422671575,201780,1273721201569329034,1524785993,241,18446744073709551614,2801436812494067978,9267104129149843059) from: 0x0000000000000000000000000000000000020000 Value: 0x3a8108c1980bfa70 Time delay: 401699 seconds Block delay: 59
    moveEast(762558889973829622,0,4099924509620008214,18446744073709551613,15773639234271284314,7694938485072820308,14065654844415752045,29) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2cb Time delay: 322346 seconds Block delay: 53562
    moveEast(762558889973829622,0,4099924509620008214,18446744073709551613,15773639234271284314,7694938485072820308,14065654844415752045,29) from: 0x0000000000000000000000000000000000020000 Value: 0xc671186f906b8ce8 Time delay: 6 seconds Block delay: 8091


echidna_flag_30_property:  passed! 🎉
echidna_flag_24_property:  passed! 🎉
echidna_flag_4_property: failed!💥  
  Call sequence:
    moveWest(614,38,10,8296705513162919159,56,29,1033448696294532428,51) from: 0x0000000000000000000000000000000000020000 Value: 0x4ecee6d45b869b970 Time delay: 322373 seconds Block delay: 59983
    moveSouth(4125994943680305461,596,5836724907517339322,18446744073709551611,10463688791351901463,14804780730926800058,11996055196841472617,13998443305397770129) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29b Time delay: 30 seconds Block delay: 23885
    moveSouth(25,0,18446744073709551612,16203358716123322159,53,64,49,897) from: 0x0000000000000000000000000000000000010000 Value: 0x106b63fe2a941f64e Time delay: 322342 seconds Block delay: 64
    moveNorth(0,57,389,65,4880059590076086844,11,30,13095763357079657881) from: 0x0000000000000000000000000000000000030000 Value: 0x1df2b3c2b7ee08284 Time delay: 571669 seconds Block delay: 36756
    moveWest(18325524718866790843,59,13246117907802752540,33,8491583790057289194,4357392127290,53,15196243030171894426) from: 0x0000000000000000000000000000000000030000 Value: 0x27 Time delay: 38059 seconds Block delay: 5000
    moveNorth(51,13,3078067240023599503,2705415085149065715,25,18446744073709551613,10364072985162032020,7539130363195696643) from: 0x0000000000000000000000000000000000020000 Value: 0x17f6c12e169a6db7b Time delay: 305572 seconds Block delay: 42
    moveWest(18234552476486051942,39,21,41,39,1373728228701592792,33,5801942705665536802) from: 0x0000000000000000000000000000000000030000 Value: 0x12 Time delay: 86758 seconds Block delay: 4980
    moveWest(13803181607504107156,7709682571658837328,9722053467806405859,13685585398513599809,4629081857802686455,8686894758249219008,7634815622387009746,18446744073709551614) from: 0x0000000000000000000000000000000000030000 Value: 0x2522ebd7fd8662f01 Time delay: 322345 seconds Block delay: 4971
    moveEast(762558889973829622,0,4099924509620008214,18446744073709551613,15773639234271284314,7694938485072820308,14065654844415752045,29) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c4 Time delay: 60 seconds Block delay: 5009
    moveWest(51,56,20,63,711609819047257037,47,16371035163923362508,4) from: 0x0000000000000000000000000000000000010000 Value: 0x4010ebca17e7490be Time delay: 42 seconds Block delay: 54899
    moveNorth(1524785993,16892878488543105016,58,18446744073709551612,18446744073709551612,4370000,899,18) from: 0x0000000000000000000000000000000000010000 Value: 0x52f401bf642af70ae Time delay: 49735 seconds Block delay: 4993
    moveWest(18446744073709551613,3149694239575985454,2932868557038709351,51,7,43,1601614237146402406,12198115077064512491) from: 0x0000000000000000000000000000000000020000 Value: 0x1 Time delay: 401699 seconds Block delay: 5012
    moveNorth(18446744073709551614,50,938280563951278620,12161756311034734792,41,58,4251770817117799259,10) from: 0x0000000000000000000000000000000000030000 Value: 0x5ae26349 Time delay: 60095 seconds Block delay: 4966
    moveNorth(5693019281926928820,2858330923194590376,14404149664870178102,14987599440401818991,1534372241564000458,742844431643014142,65,16226860103190485906) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29a Time delay: 588255 seconds Block delay: 1984
    moveSouth(4369999,274,294,0,1,1,3015831548131783753,6383710322966544477) from: 0x0000000000000000000000000000000000030000 Value: 0x3a8108c1980bfa70 Time delay: 404997 seconds Block delay: 57
    moveSouth(10889645402189817733,1419942751875632805,16063829924004133782,7,18446744073709551612,18446744073709551614,12,7610227394771872799) from: 0x0000000000000000000000000000000000020000 Value: 0x1710b8a2ed566358c Time delay: 260087 seconds Block delay: 37
    moveNorth(19,7,26,60,7,15,12,17316096642244305722) from: 0x0000000000000000000000000000000000030000 Value: 0x2b Time delay: 119737 seconds Block delay: 4972
    moveSouth(4125994943680305461,596,5836724907517339322,18446744073709551611,10463688791351901463,14804780730926800058,11996055196841472617,13998443305397770129) from: 0x0000000000000000000000000000000000030000 Value: 0x38 Time delay: 322326 seconds Block delay: 37
    moveEast(22,48,2552356606669757340,15963274916619681378,17936307858918,318,15037059566998578205,63) from: 0x0000000000000000000000000000000000030000 Value: 0x1a9c600b2820e24f7 Time delay: 322314 seconds Block delay: 23722
    moveWest(18,60,30,15461815653879875545,55,62,56772456750762,927714091346852478) from: 0x0000000000000000000000000000000000020000 Value: 0x37
    moveEast(762558889973829622,0,4099924509620008214,18446744073709551613,15773639234271284314,7694938485072820308,14065654844415752045,29) from: 0x0000000000000000000000000000000000010000 Value: 0x2c0915e07bd2e2258 Time delay: 322310 seconds Block delay: 53678
    moveNorth(49,45,14449256656219232826,1264341166190651025,31,52,18446744073709551615,31) from: 0x0000000000000000000000000000000000030000 Value: 0xffffffffffffff Time delay: 322327 seconds Block delay: 27
    moveEast(762558889973829622,0,4099924509620008214,18446744073709551613,15773639234271284314,7694938485072820308,14065654844415752045,29) from: 0x0000000000000000000000000000000000030000 Value: 0x4 Time delay: 82671 seconds Block delay: 32737
    moveSouth(4125994943680305461,596,5836724907517339322,18446744073709551611,10463688791351901463,14804780730926800058,11996055196841472617,13998443305397770129) from: 0x0000000000000000000000000000000000020000 Value: 0xff Time delay: 174947 seconds Block delay: 12
