[2023-05-22 09:11:14.21] Compiling generated-mazes/maze-4.sol... Done! (0.732011147s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-4.sol:Maze
[2023-05-22 09:11:15.06] Running slither on generated-mazes/maze-4.sol... Done! (1.513174606s)
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_4/ours/it_5/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_4/ours/it_5/coverage
[2023-05-22 09:11:19.58] [status] tests: 2/48, fuzzing: 682/2000000, cov: 3949, corpus: 6
    moveNorth(17,14,23,11,1265,18,15,18446744073709551612) from: 0x0000000000000000000000000000000000010000 Value: 0x21 Time delay: 27 seconds Block delay: 3661
    moveEast(61,5812865888253512833,39,8721524847551743934,4820271206851358257,47,13376431223956345783,6017607) from: 0x0000000000000000000000000000000000030000 Value: 0xa Time delay: 439556 seconds Block delay: 4960
    moveEast(5594173549612107388,826643904555673371,17081372007288749897,4708914562636867897,637838909304561623,730634044620985111,53,5340139261728594188) from: 0x0000000000000000000000000000000000020000 Value: 0x1b Time delay: 586920 seconds Block delay: 5
    moveSouth(18446744073709551614,47,50214890733789,11185035118030991846,171,1981472770897772104,40,6079388468330810552) from: 0x0000000000000000000000000000000000020000 Value: 0x2e Time delay: 322369 seconds Block delay: 53451
    moveEast(1,63,9629087200894323474,26,63,51,17651696473735814484,186685344609857904) from: 0x0000000000000000000000000000000000020000 Value: 0x17f6c12e169a6db7b Time delay: 487078 seconds Block delay: 18429
    moveWest(9,2115244979420323432,2175248533012600901,6375206043231097047,14854605150828872295,6444352899034478119,60,9875371924912342851) from: 0x0000000000000000000000000000000000010000 Value: 0x25 Time delay: 52 seconds Block delay: 50995


echidna_flag_48_property:  passed! 🎉
echidna_flag_4_property:  passed! 🎉
echidna_flag_45_property: failed!💥  
  Call sequence:
    moveWest(1,523130322375790875,513791127939115018,1058533792691525731,4055973902502503289,1403093750417155375,27,1556409781846443355) from: 0x0000000000000000000000000000000000010000 Value: 0xbfb60970b4d36dbd Time delay: 414736 seconds Block delay: 40
    moveWest(12,30,9,0,3126673,379191,1,6) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ba Time delay: 490448 seconds Block delay: 4970
    moveSouth(2056945183489044643,7549185748100339580,35,3,45,13469868758282474727,4053811725810196565,14696120862246452513) from: 0x0000000000000000000000000000000000010000 Time delay: 41 seconds Block delay: 11905
    moveNorth(17,14,23,11,840,18,15,18446744073709551612) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a7
    moveWest(27,18446744073709551612,14958731966835147202,2802701969518404588,0,18446744073709551613,8003634023788007000,9) from: 0x0000000000000000000000000000000000010000 Value: 0x1 Time delay: 521319 seconds Block delay: 5000
    moveSouth(2696301711123071571,10602748154569049176,866060994508438085,18446744073709551611,44,45,15602877516868023214,63) from: 0x0000000000000000000000000000000000010000 Time delay: 2 seconds Block delay: 46315
    moveNorth(9790223026587452196,1520701824550194565,32,2496209140921544354,26,1,9113583647208380511,9318395678194096997) from: 0x0000000000000000000000000000000000010000 Value: 0x937df07f944ff8a5
    moveWest(28,6926430587972925060,5528419227350192666,9,4369999,2922322340700125041,9688123920239609545,64) from: 0x0000000000000000000000000000000000010000 Time delay: 38321 seconds Block delay: 35248
    moveEast(2478281269856959189,46252796060060689,1326675748384952976,3198036553213905960,137734102268608971,398043662676319675,22,1440229428887394185) from: 0x0000000000000000000000000000000000010000 Value: 0x2f Time delay: 115085 seconds Block delay: 36
    moveEast(17819387140556126452,10158833907129468158,1524785993,3931955395159956838,11081190857560278119,14681021530724193203,18446744073709551611,10216503917098086571) from: 0x0000000000000000000000000000000000010000 Value: 0x482ac660c286b54e8
    moveEast(32,3,1851097316196120875,561,3817023799461476581,40,1910877920272935242,742042586907940761) from: 0x0000000000000000000000000000000000010000 Time delay: 485179 seconds Block delay: 12
    moveNorth(17,14,23,11,840,18,15,18446744073709551612) from: 0x0000000000000000000000000000000000010000 Value: 0x1a9c600b2820e24f7 Time delay: 291970 seconds Block delay: 2
    moveEast(19,6320110829219805103,15729825419078795907,9010876315581928675,2537567,62,13378430648319975793,43) from: 0x0000000000000000000000000000000000010000 Value: 0x32 Time delay: 322328 seconds Block delay: 36859
    moveSouth(5714636033757671919,18446744073709551611,50,3,65,15502259802883468686,4070288637000612403,17028558547494413709) from: 0x0000000000000000000000000000000000010000 Time delay: 207289 seconds Block delay: 4982
    moveEast(1524785991,13817535816454863900,14199394069181389275,5396709761662931302,350828395806290478,62,39,17) from: 0x0000000000000000000000000000000000010000 Value: 0x17
    moveSouth(0,28,4,6804536053146482001,22,2377641874780149287,16004908500820422594,10485002194036673650) from: 0x0000000000000000000000000000000000010000 Value: 0x7fff Time delay: 225906 seconds Block delay: 4462
    *wait* Time delay: 405856 seconds Block delay: 35319
    moveWest(9,2115244979420323432,18446744073709551611,6375206043231097047,14854605150828872295,6444352899034478119,60,9875371924912342851) from: 0x0000000000000000000000000000000000010000 Value: 0x47194c22e9b4e87cc
    moveNorth(8,14,23,11,840,18,15,18446744073709551612) from: 0x0000000000000000000000000000000000010000 Value: 0x7494f93b98db5ce2
    moveEast(6523601772059696415,1989487123475326367,16788211626366399876,5589227928632000136,3745758579923708569,4970562780986606,4152727420173829925,447053755969530525) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c1
    moveWest(18446744073709551612,13837814469638917870,152,6175319993373439389,8532607521964635098,15294664765730155439,9596266001277939194,57) from: 0x0000000000000000000000000000000000010000 Value: 0x52b582d82bf5078a1
    moveWest(25784282658334079,22,23,7944618308018509675,1777269368047971428,1005389216271247938,9,8432066398605197710) from: 0x0000000000000000000000000000000000010000 Time delay: 559251 seconds Block delay: 55538
    moveWest(14,16696438577970160020,5354952895861831475,28,47,41,859922970228249957,12028952827644917320) from: 0x0000000000000000000000000000000000010000 Value: 0x33
    moveNorth(13,36,5711227485683188379,10869048271263396895,16925494399720940537,2825834602516738931,12,10885288424901510760) from: 0x0000000000000000000000000000000000010000 Value: 0x447ca4225b4081b38
    moveWest(8,9770206815060394036,431,46,10,2,15291593431894099533,6129958186738465984) from: 0x0000000000000000000000000000000000010000 Value: 0x33ac44 Time delay: 127 seconds Block delay: 34
    moveWest(15042228854423007117,16726837817503519782,19,46,22,18446744073709551613,18446744073709551614,53) from: 0x0000000000000000000000000000000000010000 Time delay: 65535 seconds Block delay: 11905
    moveWest(9,2115244979420323432,18446744073709551611,6375206043231097047,14854605150828872295,6444352899034478119,60,9875371924912342851) from: 0x0000000000000000000000000000000000010000 Value: 0x4 Time delay: 19029 seconds Block delay: 44
    moveSouth(0,23,831,1524785991,58,2379880257203970870,14128740855656876891,7) from: 0x0000000000000000000000000000000000010000
    moveWest(6,377546325198204069,13813285550941921160,57,14339943557817863231,12924652065230524833,6719839637162754969,31) from: 0x0000000000000000000000000000000000010000 Value: 0x527ab21a88a337d27
    moveSouth(18446744073709551613,14417524308354191884,455892373311547578,47,60,18131567533175944956,18446744073709551613,16357697790004541641) from: 0x0000000000000000000000000000000000010000 Value: 0x10
    moveSouth(10240463712149570,8147022412032865790,26,0,43,11345634875235550792,1466886266075006646,3652653294710760625) from: 0x0000000000000000000000000000000000010000 Time delay: 322345 seconds Block delay: 4896
    moveNorth(0,1,2,2,629,13,12,13416342479449154238) from: 0x0000000000000000000000000000000000010000 Time delay: 10 seconds Block delay: 4983
    moveNorth(7663292801562497060,0,106,1,8284046415769749569,2567799227421409147,6527934696990633584,7630446084561626044) from: 0x0000000000000000000000000000000000010000 Value: 0x1e3200b3a88ed9a6e Time delay: 332369 seconds Block delay: 5
    moveNorth(1524785993,3586842297319302424,31,1,14013151911613925476,19,5549015056887512681,745) from: 0x0000000000000000000000000000000000010000 Value: 0x528b691134f2ea4d Time delay: 266270 seconds Block delay: 5608
    moveEast(11,1625760778698027637,7533645028533162080,58,18,11159478760514433420,20,61) from: 0x0000000000000000000000000000000000010000 Time delay: 10530 seconds Block delay: 11
    moveSouth(4564077892158377631,2663699502269694563,11379667077709661150,10,2666634,522284,35,283138134247968251) from: 0x0000000000000000000000000000000000010000 Value: 0x9 Time delay: 322343 seconds Block delay: 45261
    moveWest(9,2115244979420323432,18446744073709551611,6375206043231097047,14854605150828872295,6444352899034478119,60,9875371924912342851) from: 0x0000000000000000000000000000000000010000 Value: 0x572579ddd7ea14c
    *wait* Time delay: 569114 seconds Block delay: 44
    moveEast(7,62,19,395,58,8073388712043496131,16983682946995711355,12618865130941667744) from: 0x0000000000000000000000000000000000010000 Value: 0x3e Time delay: 31577 seconds Block delay: 2127
    moveNorth(17,14,23,11,840,18,15,18446744073709551612) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d2
    moveWest(0,1115247922400384777,2877241399543371669,9446866787532317306,1,20,6920320196123236697,169505075922957147) from: 0x0000000000000000000000000000000000010000 Value: 0x15a037902104f505a Time delay: 322350 seconds Block delay: 5015
    moveWest(18446744073709551611,513841100572113926,10717315756356447548,40,10280717580428679428,1,871,17) from: 0x0000000000000000000000000000000000010000 Value: 0x418615cb93c043548 Time delay: 322310 seconds Block delay: 60364
    moveNorth(17,6,11,6,172,18,8,16891034384956555205) from: 0x0000000000000000000000000000000000010000 Value: 0x36 Time delay: 358061 seconds Block delay: 44
    moveSouth(18446744073709551614,1524785991,25,18206925181083102389,14743742420970219427,15275723994803443954,5402721660077301788,36) from: 0x0000000000000000000000000000000000010000 Value: 0x295ac16c15fa83c50
    moveEast(5594173549612107388,826643904555673371,17081372007288749897,4708914562636867897,637838909304561623,730634044620985111,53,5340139261728594188) from: 0x0000000000000000000000000000000000010000
    moveNorth(15,10,17,6,67,1,12,13046126536091467205) from: 0x0000000000000000000000000000000000010000 Value: 0x20
    moveNorth(964,4438637084297176407,2049829728743263458,58,4370001,7244284958564767152,88,12) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be297
    moveWest(16569925244154172619,91,15854812952549020619,36,22,315,7109296273,20) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a9 Time delay: 322370 seconds Block delay: 59982
    moveSouth(3657209014837715680,42,3264512670275190411,14673872069864472359,18446744073709551615,1951857145350211943,14109254184146816651,6313231860490331046) from: 0x0000000000000000000000000000000000010000 Value: 0x9 Time delay: 249653 seconds Block delay: 6616
    moveWest(15538695897971185774,6436505628013631026,1,1217113257916170523,1528541,1,22,23) from: 0x0000000000000000000000000000000000010000 Value: 0x6 Time delay: 322325 seconds Block delay: 4998
    moveWest(1011014245780084843,13154490611759748742,17326738228505,16932527147096039537,3077011724469568414,6,10939849379769618914,6585366497320618) from: 0x0000000000000000000000000000000000010000 Value: 0x202be8cc22d1f3078
    moveEast(22849759009397077,112286579355591534,6282731520717512507,612904873299451941,551690078081663964,14946874945448849,3,1116359693015019283) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ca Time delay: 127 seconds Block delay: 32767
    moveEast(4,30,8584877554218760991,10315836885370521739,4080207658845501933,33,0,26) from: 0x0000000000000000000000000000000000010000 Value: 0x37
    moveNorth(32,218942578307765018,5,893476212228784919,16012629858462292527,0,63,782) from: 0x0000000000000000000000000000000000010000 Value: 0x31 Time delay: 390247 seconds Block delay: 54
    moveSouth(5714636033757671919,18446744073709551611,50,3,65,15502259802883468686,4070288637000612403,17028558547494413709) from: 0x0000000000000000000000000000000000010000 Value: 0x52f401bf642af70ae
    moveNorth(193889457685109616,25,5368641704260629851,3858746248082,2014061039087821536,4780057023284819442,6040246527412310446,4) from: 0x0000000000000000000000000000000000010000 Value: 0xb94cec7dc1f59da Time delay: 448552 seconds Block delay: 4994
    moveEast(11366890445442231400,365,7,6708159966449387532,10,146,1,2697372028543203912) from: 0x0000000000000000000000000000000000010000 Time delay: 322335 seconds Block delay: 60248
    moveNorth(12233594729315137661,56,4538943035520942874,7769620129694277102,3,13181939094314035576,18246808722357240191,7385779578117103600) from: 0x0000000000000000000000000000000000010000 Time delay: 55612 seconds Block delay: 23978
    moveSouth(4987965283177026248,56,3406821742541318219,46,18392427864413457870,774,11580039520788179121,859033) from: 0x0000000000000000000000000000000000010000 Time delay: 463588 seconds Block delay: 7323
    moveNorth(17331717,47,32948146790630226,14,6425541375307868292,6,5149640688903797720,24) from: 0x0000000000000000000000000000000000010000 Value: 0x380db0bf082bc90cb
    moveEast(5631080221907647224,10,18394843522864565516,106,749896446908805709,4369999,15295095060733478983,52) from: 0x0000000000000000000000000000000000010000 Value: 0x2b148a5600f79e6c Time delay: 261698 seconds Block delay: 2177
    moveEast(427790007382,18446744073709551611,11108670998455704106,2761681650346144562,1122691020027369846,14,93,6759374227265822703) from: 0x0000000000000000000000000000000000010000 Value: 0x4f5ad2bb1c1386656 Time delay: 448552 seconds Block delay: 42101
    moveWest(1320773757172173699,2,3942259163466479209,30,34,414530270,11,11) from: 0x0000000000000000000000000000000000010000 Time delay: 447588 seconds Block delay: 61
    moveEast(5594173549612107388,826643904555673371,17081372007288749897,4708914562636867897,637838909304561623,730634044620985111,53,5340139261728594188) from: 0x0000000000000000000000000000000000010000 Value: 0xf229d1c0ffd10be2
    moveNorth(17,14,23,11,840,18,15,18446744073709551612) from: 0x0000000000000000000000000000000000010000 Value: 0xb7518e6ef00f274c
    moveNorth(17,14,23,11,840,18,15,18446744073709551612) from: 0x0000000000000000000000000000000000010000 Time delay: 195086 seconds Block delay: 3
    moveSouth(384642030848444808,2107846816800059255,4924528506163618314,5408294462187629919,5242502,20200338285679,3,2237819464875663405) from: 0x0000000000000000000000000000000000010000 Value: 0x2cd1238a2487de6db
    moveSouth(10586038967578738303,5,12363469486864319635,5,11060123704112499520,18446744073709551612,8006849870802640303,11) from: 0x0000000000000000000000000000000000010000 Value: 0x4c9fdb4332 Time delay: 322247 seconds Block delay: 4964
    moveNorth(17,14,23,11,840,18,15,18446744073709551612) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cb
    moveSouth(761179551320788424,17091698721663388598,27,2,10,12487070459146547924,380902495714460690,16016193582206452878) from: 0x0000000000000000000000000000000000010000 Value: 0x14 Time delay: 588255 seconds Block delay: 50499
    moveWest(9,2115244979420323432,18446744073709551611,6375206043231097047,14854605150828872295,6444352899034478119,60,9875371924912342851) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29b
    moveSouth(4370001,0,1170785625015339839,5510730710476898063,2818892696786407922,18446744073709551611,1705977542704688096,6622746998142665785) from: 0x0000000000000000000000000000000000010000 Value: 0x98b906be92972e8d Time delay: 135461 seconds Block delay: 2421
    moveEast(3806049155175972722,211089771420576018,6003827634197035492,45616634895944792,323040341079634926,216497883064460734,17,2383146434998455298) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bd


echidna_flag_37_property: failed!💥  
  Call sequence:
    moveWest(9,2115244979420323432,18446744073709551611,6375206043231097047,14854605150828872295,6444352899034478119,60,9875371924912342851) from: 0x0000000000000000000000000000000000010000 Value: 0xbfb60970b4d36dbd
    moveWest(32,41,51,0,11214334,2442296505,18,42) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ba Time delay: 490448 seconds Block delay: 4970
    moveSouth(3925562487511089033,618173313541645773,43,3,5,2771056622289953744,391065457433511371,2871075620584341965) from: 0x0000000000000000000000000000000000010000 Value: 0x1e Time delay: 41 seconds Block delay: 11905
    moveNorth(17,14,23,11,840,18,15,18446744073709551612) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a7
    moveWest(27,18446744073709551612,14958731966835147202,2802701969518404588,0,18446744073709551613,8003634023788007000,9) from: 0x0000000000000000000000000000000000010000 Value: 0x7
    moveSouth(2696301711123071571,10602748154569049176,866060994508438085,18446744073709551611,44,45,15602877516868023214,63) from: 0x0000000000000000000000000000000000010000 Value: 0x16203d9665362f14c Time delay: 2 seconds Block delay: 60364
    moveNorth(14841648537669017527,3921658237221654049,23,4885487073857408907,8,9,8920023334106980849,4232072106508144118) from: 0x0000000000000000000000000000000000010000 Value: 0x937df07f944ff8a5 Time delay: 4 seconds Block delay: 4984
    *wait* Time delay: 38321 seconds Block delay: 35248
    moveEast(5594173549612107388,826643904555673371,17081372007288749897,4708914562636867897,637838909304561623,730634044620985111,53,5340139261728594188) from: 0x0000000000000000000000000000000000020000 Value: 0x2f Time delay: 115085 seconds Block delay: 36
    moveEast(17819387140556126452,10158833907129468158,1524785993,3931955395159956838,11081190857560278119,14681021530724193203,18446744073709551611,10216503917098086571) from: 0x0000000000000000000000000000000000010000 Time delay: 322354 seconds Block delay: 31
    moveEast(25,40,2561708705910820967,426,7050693345671164318,29,1726650964807074335,4237694696963335972) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be295 Time delay: 485179 seconds Block delay: 12
    moveEast(4176048728382703448,3,13414514670253594929,43132521749,18446744073709551615,11167564536460666103,4052731675134597818,13518985751581478026) from: 0x0000000000000000000000000000000000010000 Value: 0x47a3288ae69b3199d
    moveNorth(10456284502297762299,3859738145593397238,487,8786403685755683360,2524558428696754732,652188323784509108,4914082400744670202,3232554362044051576) from: 0x0000000000000000000000000000000000010000 Value: 0x180ffa36b27200519 Time delay: 447588 seconds Block delay: 26137
    moveEast(17981094452434119388,14256151523549906936,13332281389809531969,8555621169733722706,99,15296859313500433895,5907636757414559656,50) from: 0x0000000000000000000000000000000000010000 Value: 0x7fff Time delay: 417820 seconds Block delay: 12
    moveWest(33,12142968214695379742,16607184538242112260,62,265020553273742868,8996676398711228424,6858304462151193063,18446744073709551613) from: 0x0000000000000000000000000000000000010000 Value: 0x14
    moveEast(4347002011531808505,766237454673780228,11839696986010381836,3929292739139017725,187641196738885465,83003090967614436,29,1436414218427144413) from: 0x0000000000000000000000000000000000020000 Value: 0x17 Time delay: 526194 seconds Block delay: 5016
    moveWest(64,10174398767834265550,8,33,14703650563392608143,2606266669874361119,109,14854846995644919794) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b5
    moveSouth(5714636033757671919,18446744073709551611,50,3,65,1029690629501697945,4070288637000612403,17028558547494413709) from: 0x0000000000000000000000000000000000010000 Value: 0x7494f93b98db5ce2
    moveWest(3,5898119333923486584,51,63,14540826152299419056,29,7808628620516477947,6042377693172382279) from: 0x0000000000000000000000000000000000010000 Time delay: 322327 seconds Block delay: 4984
    moveEast(5594173549612107388,826643904555673371,17081372007288749897,4708914562636867897,637838909304561623,730634044620985111,53,5340139261728594188) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29f
    moveWest(16,15302919364349354891,10629875212534514764,17322947,5875364727900392091,43,11721249257210390158,4011327647870935036) from: 0x0000000000000000000000000000000000010000 Value: 0x9db9b863c327a398 Time delay: 322318 seconds Block delay: 9920
    moveSouth(5714636033757671919,18446744073709551611,50,3,65,15502259802883468686,4070288637000612403,17028558547494413709) from: 0x0000000000000000000000000000000000010000 Value: 0x129e2ef1b8044c91
    moveEast(6958897262337804617,60,717,9233353491228896073,3332419178938871158,32,158189535311776651,4066494865031523533) from: 0x0000000000000000000000000000000000010000 Value: 0x2c9123fd4f5174157 Time delay: 322333 seconds Block delay: 59981
    moveWest(1524383504475571118,59,16,1531751325233052499,35,13493712032246799162,12,36) from: 0x0000000000000000000000000000000000020000 Value: 0x1
    moveSouth(10950182398173390998,7463768747439537973,47,1025078157888518820,4370000,274576591406062391,47,16106395583905831378) from: 0x0000000000000000000000000000000000010000 Value: 0x1e7827dfad9aa5631 Time delay: 322359 seconds Block delay: 51196
    moveWest(5086446098754129244,11981720582701790938,16788523177306795103,46,62,13953707018817809605,17169372989134191655,25) from: 0x0000000000000000000000000000000000010000 Value: 0x1e Time delay: 165016 seconds Block delay: 216
    moveWest(36,2508259822711620804,17355638383967486678,4369999,57,5943010982896983839,50,17213872308737905869) from: 0x0000000000000000000000000000000000010000 Value: 0x22e18cba51f0a793c Time delay: 277232 seconds Block delay: 10044
    moveNorth(17,14,23,11,840,18,15,18446744073709551612) from: 0x0000000000000000000000000000000000010000 Value: 0xca32a0c253f86fa8 Time delay: 33605 seconds Block delay: 19
    moveSouth(5714636033757671919,18446744073709551611,50,3,65,15502259802883468686,4070288637000612403,17028558547494413709) from: 0x0000000000000000000000000000000000010000 Time delay: 60 seconds Block delay: 5237
    moveNorth(16895146681445620061,59,61,58,7202855164771798372,7475660983518587977,14167397551257778788,18) from: 0x0000000000000000000000000000000000010000 Value: 0x2f Time delay: 166184 seconds Block delay: 5008
    moveNorth(15964860167119339027,52,1,14427332748243086371,31,3,6881428162985045464,15316917433956841502) from: 0x0000000000000000000000000000000000010000 Value: 0x2f Time delay: 322332 seconds Block delay: 31232
    moveSouth(1159306948048316172,5,229078193130231068,37,4,9,17,9327314031468548364) from: 0x0000000000000000000000000000000000010000 Value: 0x4b5c385872d10c591 Time delay: 24867 seconds Block delay: 4993
    moveNorth(17,14,23,11,840,18,15,18446744073709551612) from: 0x0000000000000000000000000000000000010000 Value: 0x3f15f69f79bd21cf Time delay: 39 seconds Block delay: 9966
    moveSouth(4267138017439387724,5896193214132610315,49,2,5,10586819221596388151,3705779742930602400,13406155638189188733) from: 0x0000000000000000000000000000000000010000 Value: 0x1daa511c9df4b4280 Time delay: 45 seconds Block delay: 33
    moveEast(12,8114055855110380076,1524785993,16,7036655438900231373,18446744073709551615,15,12133871775939979918) from: 0x0000000000000000000000000000000000020000 Time delay: 482712 seconds Block delay: 43490
    moveSouth(4264529,10,2,31,2,10973761113412075654,6830883010214108821,12) from: 0x0000000000000000000000000000000000010000 Value: 0x15 Time delay: 116188 seconds Block delay: 12338
    moveWest(169428993551124186,10845362111610423253,12727722033300265802,64,4615409816180513682,4164309960257318360,18,59) from: 0x0000000000000000000000000000000000010000 Value: 0x163d3d77c9fdbc6da Time delay: 4 seconds Block delay: 5008
    moveWest(2755975230005407867,1,690,476,12,27,11,3150339) from: 0x0000000000000000000000000000000000010000 Value: 0x1c Time delay: 44340 seconds Block delay: 21
    moveWest(5978768873655496269,10894526548276659234,25,2450627328441409207,12445650602376516367,0,637,629781971376822040) from: 0x0000000000000000000000000000000000010000 Value: 0x10
    moveSouth(10906875690750552810,18,38,13157793540507044946,13264543699643980978,1489678223915761951,7,55) from: 0x0000000000000000000000000000000000010000 Time delay: 59 seconds Block delay: 5
    moveSouth(17473635757941361969,6775745376602512452,7,3346032530729958938,202,3073597363192397019,51,11915131399440220744) from: 0x0000000000000000000000000000000000010000 Value: 0xbe85022b39ddf996
    moveWest(4,8,2450958673434869134,243,18446744073709551612,18446744073709551613,4740781771032325336,18446744073709551612) from: 0x0000000000000000000000000000000000010000 Time delay: 82671 seconds Block delay: 12218
    moveEast(209941610174,539,2073131007095988711,17329660797272775240,4,15,17232650366216701073,54) from: 0x0000000000000000000000000000000000010000 Time delay: 554465 seconds Block delay: 30304
    moveNorth(14309211916139610257,6,3080939761140592680,840833045866898080,6372910025674556922,14,28,1) from: 0x0000000000000000000000000000000000010000 Value: 0x3690c8871323fe863 Time delay: 322318 seconds Block delay: 43058
    moveSouth(5251639897928338337,4766699763095747982,41,2,4,7887158560436334271,174969895219465438,15163183384592691870) from: 0x0000000000000000000000000000000000010000 Value: 0x2ec61f19ee66f979 Time delay: 303345 seconds Block delay: 4960
    moveSouth(5714636033757671919,18446744073709551611,50,3,65,15502259802883468686,4070288637000612403,17028558547494413709) from: 0x0000000000000000000000000000000000010000 Time delay: 16802 seconds Block delay: 7323
    moveNorth(17,14,23,11,840,18,15,18446744073709551612) from: 0x0000000000000000000000000000000000010000 Value: 0x8520d1d0887f3bc0 Time delay: 322352 seconds Block delay: 43
    moveSouth(5714636033757671919,18446744073709551611,50,3,65,15502259802883468686,4070288637000612403,17028558547494413709) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be29d Time delay: 38059 seconds Block delay: 5006
    moveEast(4555795094238746690,623834890096010922,3070842172908306411,3722279262465273681,70106445829247224,320969473459111190,39,3130695342465129157) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bd Time delay: 44 seconds Block delay: 14291
    moveNorth(18446744073709551613,11,61,19,56,10212438775536245515,30,128881103525409349) from: 0x0000000000000000000000000000000000010000 Value: 0x5ae26349 Time delay: 289607 seconds Block delay: 1123
    moveSouth(17,6,18446744073709551614,55,12642536167022998575,50,3693754165818093553,1) from: 0x0000000000000000000000000000000000010000 Value: 0x3a Time delay: 5 seconds Block delay: 5287
    moveWest(9,2115244979420323432,18446744073709551611,6375206043231097047,14854605150828872295,6444352899034478119,60,9875371924912342851) from: 0x0000000000000000000000000000000000010000 Time delay: 127 seconds Block delay: 17
    moveEast(55,16119687843378790290,18446744073709551612,17474190047892596404,24,12755770518230233233,353996875,23) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be254
    moveNorth(15,7,11,11,638,0,2,14267764137997378481) from: 0x0000000000000000000000000000000000020000 Value: 0x1f9c79080483dbddc Time delay: 15 seconds Block delay: 4959
    moveWest(9,2115244979420323432,14568540642533234549,6375206043231097047,14854605150828872295,6444352899034478119,60,9875371924912342851) from: 0x0000000000000000000000000000000000010000 Value: 0x52ec44597ddb0568 Time delay: 259894 seconds Block delay: 30304
    moveNorth(17,14,23,11,840,18,15,18446744073709551612) from: 0x0000000000000000000000000000000000010000 Value: 0x2b Time delay: 338920 seconds Block delay: 24878
    moveNorth(4976163421824629835,3521346583131834683,459,7581390722404291454,5249460023408242096,18446744073709551613,8439282145558431192,1435284260538169571) from: 0x0000000000000000000000000000000000010000 Value: 0x884c6d4de5b0c6bd
    moveNorth(30,1877450250841986249,34,2393548919374367108,37564129951879566,14523213145680468933,8759174718220373021,8799561194534458685) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d0 Time delay: 47 seconds Block delay: 58192
    moveNorth(17,14,23,11,840,18,15,18446744073709551612) from: 0x0000000000000000000000000000000000020000 Value: 0x7e30d04954b7085e Time delay: 2 seconds Block delay: 18429
    moveSouth(18,1,158,23,38297931570144526,166510674449782724,854476853715022439,15) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b8 Time delay: 9 seconds Block delay: 45261
    moveEast(12,4242281533717625069,42,2193201028903963329,5,20,58,14029046302031855943) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffff Time delay: 322343 seconds Block delay: 800
    moveNorth(1,4665634399521600666,10569248356841640164,17980281628489144453,3912404406986658268,1,2626598,630) from: 0x0000000000000000000000000000000000010000 Value: 0x11658da91b4dca387 Time delay: 322373 seconds Block delay: 15797
    moveEast(5594173549612107388,826643904555673371,17081372007288749897,4708914562636867897,637838909304561623,730634044620985111,53,5340139261728594188) from: 0x0000000000000000000000000000000000010000 Value: 0x26 Time delay: 130397 seconds Block delay: 17
    moveSouth(176,1221807128353852160,17370804507573731791,15054880626474428308,7308414271858107128,556,11721122686001499560,4) from: 0x0000000000000000000000000000000000010000 Value: 0x1b Time delay: 37453 seconds Block delay: 5013
    moveEast(5594173549612107388,826643904555673371,17081372007288749897,4708914562636867897,637838909304561623,730634044620985111,53,5340139261728594188) from: 0x0000000000000000000000000000000000010000 Time delay: 322347 seconds Block delay: 21
    moveEast(5594173549612107388,826643904555673371,17081372007288749897,4708914562636867897,637838909304561623,730634044620985111,53,5340139261728594188) from: 0x0000000000000000000000000000000000010000 Time delay: 322315 seconds Block delay: 42101
    moveSouth(5714636033757671919,18446744073709551611,50,3,65,15502259802883468686,4070288637000612403,17028558547494413709) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c0 Time delay: 407328 seconds Block delay: 44
