[2023-05-07 11:41:16.49] Compiling generated-mazes/maze-0.sol... Done! (0.753292649s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-0.sol:Maze
[2023-05-07 11:41:17.36] Running slither on generated-mazes/maze-0.sol... Done! (1.584887899s)
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_700000_maze_0/og/it_9/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_700000_maze_0/og/it_9/coverage
[2023-05-07 11:41:21.95] [status] tests: 3/47, fuzzing: 808/700000, cov: 4150, corpus: 4
    moveSouth(0,41,3467253864244687987,834,50,9858751543472128137,6747576221184218653,46) Value: 0x16 Time delay: 322351 seconds Block delay: 45819
    moveEast(653,9290607417174814079,23,3220308037684104434,6726841613355036321,16945294255371084122,1,6071722313840056765) Time delay: 512439 seconds Block delay: 47075
    moveWest(3,39,7,308858551861387519,14696546584504424215,2699414371003300427,1502285985323674,1288917645717546239) Value: 0x55811f9e865444a98 Time delay: 37292 seconds Block delay: 4
    moveWest(40,1031617704443420246,18229967877750753254,11816305783219520967,14251249819428151259,37,5674105928787241120,4828533346662409948) Time delay: 322365 seconds Block delay: 2512
    moveSouth(4,56964862116674945,198187945044581285,36,21,40,12495648,1808541353486821342) Value: 0x3a38d9132ca4be2ba
    moveNorth(389608610749866316,20,7108850899309261681,6,6210308685017844273,805,2,7838125929378822448) Time delay: 297507 seconds Block delay: 4965
    moveEast(16976668298563275426,14825705724417088250,11163737236735067108,31,15433454606163968357,2230969893251450270,3361021613139645744,1850712451921817) Value: 0x3a38d9132ca4be2b4 Time delay: 63924 seconds Block delay: 1639
    moveEast(1524785992,64,4,58,13081890881999433662,8083149645737289314,5951210025008113089,5) Value: 0xb4de699183d097e6 Time delay: 37 seconds Block delay: 32
    moveWest(2,2343371735114858404,4630499026525040,763439542239864366,322640528,1042638181694360014,2,28) Value: 0x470e3a73e56a5b846 Time delay: 65 seconds Block delay: 18991
    moveSouth(18446744073709551615,28,5372512354234107556,58,14,18446744073709551615,9461169459408683855,18351128389332339326) Value: 0x4
    moveWest(338,0,5990450833115424230,11,1802290590123913545,0,7,1) Value: 0xd424e5be61b0bb26 Time delay: 127 seconds Block delay: 24311
    moveWest(64,6,5943839555658049366,50,39,4438713566288806430,1524785993,10834806395039472597) Value: 0x3a38d9132ca4be29b
    moveWest(10,4958555755725364984,18446744073709551613,46,7281199146575862192,7844106811876383667,5384322426899861113,17869892203949879840) Time delay: 4177 seconds Block delay: 48
    moveWest(8,458942559150208748,11883042871474067290,17,4085906310346361929,300076728381106080,1961454417284032850,9052672102234273809) Value: 0x9 Time delay: 9 seconds Block delay: 1122
    moveEast(124398589664071088,191098632833175005,39,1421721938337025156,17660749295822658953,3069571723592200678,369,1) Time delay: 49735 seconds Block delay: 6
    moveNorth(11292584720629758546,31,12325744270499172729,15,18212039529451697876,794,15,17118868615585150173) Value: 0x3
    moveWest(2,2951940281126206115,9764858234369209484,37,4884744250595028959,5123814800186990059,4450559748008526158,16095973699154901891) Value: 0x31 Time delay: 51 seconds Block delay: 9
    moveNorth(14764968929892534890,20,16320571505529819823,57,390,1,13616354607773231012,153462265) Value: 0x424d01fb20a3d4798 Time delay: 198598 seconds Block delay: 11826
    moveEast(5245512665731521995,0,54,15459774172347477175,613,18,482,23) Value: 0x3a38d9132ca4be2cf
    moveEast(9001600629342301762,0,5,3146221279599884625,406,8,359,19) Value: 0x36 Time delay: 24432 seconds Block delay: 2639
    moveSouth(7525199365049675162,34,11010165141416309515,7304088889561125662,7011679732107945460,0,10,1524785991) Value: 0x3238d9132ca4be2d4


echidna_flag_47_property:  passed! 🎉
echidna_flag_22_property:  passed! 🎉
echidna_flag_44_property:  passed! 🎉
echidna_flag_20_property:  passed! 🎉
echidna_flag_14_property:  passed! 🎉
echidna_flag_3_property:  passed! 🎉
echidna_flag_11_property:  passed! 🎉
echidna_flag_38_property:  passed! 🎉
echidna_flag_6_property:  passed! 🎉
echidna_flag_27_property: failed!💥  
  Call sequence:
    moveNorth(11292584720629758546,31,12325744270499172729,15,18212039529451697876,794,15,17118868615585150173) from: 0x0000000000000000000000000000000000010000 Value: 0x129e2ef1b8044c91 Time delay: 275394 seconds Block delay: 33357
    moveNorth(2083427647147,5455699535900110320,13973226354352883289,3012661110052070455,56,51,4370000,398114326589890967) from: 0x0000000000000000000000000000000000010000 Time delay: 117472 seconds Block delay: 2511
    moveEast(23,14471621788812580317,18446744073709551611,49,4823818777091448897,62,366,17030428716245909341) from: 0x0000000000000000000000000000000000010000 Time delay: 33271 seconds Block delay: 32147
    moveSouth(53,14566708854815640209,17,4051814039225987489,16466471464258517403,34923812366203,1574846824946155237,958) from: 0x0000000000000000000000000000000000010000 Value: 0x1e3200b3a88ed9a6e Time delay: 490448 seconds Block delay: 58783
    moveWest(9791905631092788481,18446744073709551615,56,45,10,7491077313843651282,18053257123856339005,0) from: 0x0000000000000000000000000000000000020000 Time delay: 36 seconds Block delay: 1984
    moveWest(4370001,7314085839107058,14,15622346060958840502,8362360478218212928,12,535883591413538889,493798092256218608) from: 0x0000000000000000000000000000000000010000 Value: 0x157e69e8e85041e69 Time delay: 322334 seconds Block delay: 32
    moveEast(18446744073709551613,0,54,15459774172347477175,613,18,482,23) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be294 Time delay: 38059 seconds Block delay: 5020
    moveEast(541,69592912547871728,14,5,11,19,1887445130639935256,28) from: 0x0000000000000000000000000000000000010000 Value: 0x23 Time delay: 135921 seconds Block delay: 60054
    moveEast(18446744073709551613,0,54,15459774172347477175,613,18,482,23) from: 0x0000000000000000000000000000000000010000 Value: 0x3f38f2100907b7bb9
    moveNorth(15852915868717355059,8456349830458616377,2995123081526,17379613472537512132,24,10675940399197355386,15701056881067356744,6310907871620036038) from: 0x0000000000000000000000000000000000010000 Value: 0xd
    moveEast(11252829038329712141,10,11015186280632567579,18446744073709551614,45,7109860040208080296,4985529054197373755,9) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffff
    moveWest(1,1328991618368281322,17106241480722660067,16,7259980039261451785,5905353311090751007,2485186239697205082,15470439209847390454) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b1 Time delay: 65 seconds Block delay: 33357
    moveEast(18446744073709551613,0,54,15459774172347477175,613,18,482,23) from: 0x0000000000000000000000000000000000020000 Value: 0x1eff6a6a9eb19cfcf Time delay: 322351 seconds Block delay: 4966
    moveSouth(4325940948548130157,0,2886646181474504228,10,3,12282722447316752592,8488786349622555481,2843168536555584048) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffff Time delay: 50 seconds Block delay: 27
    moveNorth(3496014068980219149,2,6781374178979523632,14,3133098516846456122,367,10,4404507601907164684) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d1 Time delay: 4 seconds Block delay: 45261
    moveSouth(18446744073709551615,28,5372512354234107556,58,14,18446744073709551615,9461169459408683855,18351128389332339326) from: 0x0000000000000000000000000000000000010000 Value: 0x2e3d787c215787516 Time delay: 266844 seconds Block delay: 1895
    moveNorth(1077853294968800589,41,8948109167058490473,5101074231735808863,14482247656289187521,3,1743739867060753171,18) from: 0x0000000000000000000000000000000000010000 Value: 0x31db5d7be7b2883bf Time delay: 136392 seconds Block delay: 4959
    moveEast(8392780749979047237,993758159613491,13977186880833963893,6,46,18,8971977112483724718,18446744073709551613) from: 0x0000000000000000000000000000000000010000 Value: 0x3ccb0c92262b678e4 Time delay: 145314 seconds Block delay: 31
    moveEast(18446744073709551613,0,54,15459774172347477175,613,18,482,23) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a1
    moveEast(18446744073709551613,0,54,15459774172347477175,613,18,482,23) from: 0x0000000000000000000000000000000000020000 Time delay: 41638 seconds Block delay: 62
    moveSouth(28,64,51,18325981277274385084,5774736123777059887,12146545334662771154,1524785993,6864435369059674897) from: 0x0000000000000000000000000000000000010000 Value: 0xa
    moveEast(1474652098757994334,24,2740313732186454204,6064584951727235092,18,5999578528662371502,5620192734942663347,9164022464144777068) from: 0x0000000000000000000000000000000000010000 Value: 0x2fa5285a6980ae4d4 Time delay: 60 seconds Block delay: 47075
    moveSouth(4369999,29,9086707363280819497,29,59,5687840090030066232,3889478421561968781,12618437744788917988) from: 0x0000000000000000000000000000000000010000 Value: 0x5
    moveWest(10,4958555755725364984,18446744073709551613,46,7281199146575862192,7844106811876383667,5384322426899861113,17869892203949879840) from: 0x0000000000000000000000000000000000010000 Value: 0x962ab7b7ebd56678 Time delay: 400981 seconds Block delay: 27404
    moveNorth(112912631102717233,14,7,1319287,3563357744530828213,5,5512636572245257542,1) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffffffffff
    moveNorth(2421048063215116899,15,8111398522758707678,1,6399427771954163848,370,11,2801295254599107063) from: 0x0000000000000000000000000000000000010000 Value: 0x10 Time delay: 400981 seconds Block delay: 60267
    moveNorth(2100166,2,228069762530257422,3103703384863898072,11379937668577262074,242183258153299344,15699884713053933200,1487793495075736526) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffff Time delay: 322356 seconds Block delay: 4997
    moveEast(549456177331023394,13,1,5,10397214942375064814,6,5745922271680090327,2526579543581914257) from: 0x0000000000000000000000000000000000020000 Value: 0x3f38f2100907b7bb9 Time delay: 5 seconds Block delay: 42229
    moveEast(14529286543498918696,8989457284637569853,15992394315699143420,44,18446744073709551611,10204409672101033048,7080620341029363667,54) from: 0x0000000000000000000000000000000000010000 Value: 0x424d01fb20a3d4798
    moveSouth(1380465213534960134,2194811,0,2417157,7048367406941287717,12683108190292563107,2445913665139486826,9) from: 0x0000000000000000000000000000000000020000 Value: 0x295ac16c15fa83c50 Time delay: 322345 seconds Block delay: 45261
    moveWest(9,1483528418272811929,4282315343263218460,5,3214580723391171223,6052420679147891498,2483722481995446213,13828208552319785361) from: 0x0000000000000000000000000000000000020000 Value: 0x41 Time delay: 322317 seconds Block delay: 23885
    moveSouth(59,32,5138375605603683530,1965270647288196910,17,9749702891385178720,11505463821247994512,885716612034692199) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c7 Time delay: 1 seconds Block delay: 53011
    moveEast(6660190,18446744073709551612,4370001,32,17474762337088714325,583,15931232108147298980,14982672775638362035) from: 0x0000000000000000000000000000000000010000 Time delay: 322354 seconds Block delay: 49
    moveWest(2786987722144677762,9562268609039302976,694,692685567600886402,15188985308378904538,476299412227821366,216535328386507170,5) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a9 Time delay: 407328 seconds Block delay: 59552
    moveEast(18446744073709551613,0,54,15459774172347477175,613,18,482,23) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a5 Time delay: 404997 seconds Block delay: 4979
    moveWest(5,5540829584887258608,10,8,23,42,11,8) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ad Time delay: 115085 seconds Block delay: 11905
    moveNorth(11292584720629758546,31,12325744270499172729,15,18212039529451697876,794,15,17118868615585150173) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be298
    moveEast(18446744073709551615,31000133511426,948,36,633310598308092279,12183140461571773633,5416086742562153582,54) from: 0x0000000000000000000000000000000000010000 Value: 0x31
    moveSouth(193252335964390260,4929503324309479303,7699825181222273710,12208780725281835538,37,14,2158516128454383389,6460912806123650830) from: 0x0000000000000000000000000000000000010000 Value: 0x39 Time delay: 322247 seconds Block delay: 29670
    moveEast(16645033113135806161,19,33,18446744073709551612,780,29,45,1685752017) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be296
    moveSouth(15622699177779319437,9612400473231530968,6903138670474329993,11673166488730,15653917252386502270,9,28,6273000503412587961) from: 0x0000000000000000000000000000000000010000 Time delay: 322373 seconds Block delay: 22
    moveWest(10,4958555755725364984,18446744073709551613,46,7281199146575862192,7844106811876383667,5384322426899861113,17869892203949879840) from: 0x0000000000000000000000000000000000010000 Time delay: 305572 seconds Block delay: 23403
    moveNorth(11292584720629758546,31,12325744270499172729,15,18212039529451697876,794,15,17118868615585150173) from: 0x0000000000000000000000000000000000010000 Time delay: 322372 seconds Block delay: 23403
    moveWest(10,4958555755725364984,18446744073709551613,46,7281199146575862192,7844106811876383667,5384322426899861113,17869892203949879840) from: 0x0000000000000000000000000000000000010000 Value: 0x2b
    moveNorth(8404388361027548436,6895115882263190893,3482139009850864908,107,2569137259298653093,2760716,382246819100579217,3573643181635073737) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be254 Time delay: 490446 seconds Block delay: 4986
    moveEast(12484074651292118837,0,10,12624352676569764122,16,17,293,3) from: 0x0000000000000000000000000000000000010000 Value: 0xf Time delay: 38059 seconds Block delay: 4984
    moveWest(10,4958555755725364984,18446744073709551613,46,7281199146575862192,7844106811876383667,5384322426899861113,17869892203949879840) from: 0x0000000000000000000000000000000000010000 Time delay: 49735 seconds Block delay: 4970
    moveEast(18446744073709551613,0,54,15459774172347477175,613,18,482,23) from: 0x0000000000000000000000000000000000020000 Value: 0x3e7a9cdb7a32865ad Time delay: 566039 seconds Block delay: 5000
    moveEast(23,5,2176513742412504405,18,11782712474158813647,16,0,8) from: 0x0000000000000000000000000000000000010000 Value: 0x962ab7b7ebd56678 Time delay: 322331 seconds Block delay: 9
    *wait* Time delay: 400981 seconds Block delay: 15367
    moveWest(3,1385523303651064203,13524009692479061542,42,2240947096240166779,1651619443470514003,2133178308046279327,6855544462106718965) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be294 Time delay: 206186 seconds Block delay: 54
    moveNorth(25,10348498351838464875,65,18446744073709551612,18446744073709551613,25,17,28) from: 0x0000000000000000000000000000000000010000 Time delay: 289103 seconds Block delay: 4058
    moveEast(10412099455012555548,0,10,4252751287539167347,214,7,49,14) from: 0x0000000000000000000000000000000000010000 Value: 0x1c06d85f8415e4865 Time delay: 419861 seconds Block delay: 57086
    moveEast(48,8038792813167661412,4496565658240340062,1745073318493982120,16794272439131767783,0,13,28) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b6
    moveWest(10,4958555755725364984,18446744073709551613,46,7281199146575862192,7844106811876383667,5384322426899861113,17869892203949879840) from: 0x0000000000000000000000000000000000020000 Value: 0x5ae26348 Time delay: 322324 seconds Block delay: 36
    moveNorth(63,4401153084597522677,4,39,16343818217774440727,59,17532501883697388321,16) from: 0x0000000000000000000000000000000000010000 Time delay: 224889 seconds Block delay: 4972
    moveSouth(18446744073709551615,28,5372512354234107556,58,14,18446744073709551615,9461169459408683855,18351128389332339326) from: 0x0000000000000000000000000000000000010000 Value: 0x2502ed873a603d6cf Time delay: 7 seconds Block delay: 37
    moveEast(16030882438690072009,0,29,879760519162868439,105,2,336,11) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be297 Time delay: 191564 seconds Block delay: 4967
    moveEast(7100117732925653180,15568103895384198166,1957463616674920433,4369999,3162073795356614975,8960936551852628210,6980087662510035244,34) from: 0x0000000000000000000000000000000000020000 Time delay: 220204 seconds Block delay: 60054
    moveSouth(10550620734236874836,852,32,37,23,14865946417422463728,1,5644843930786039736) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a8 Time delay: 99021 seconds Block delay: 37
    moveWest(6,1767384675814236096,6914315275476444205,24,3032409351201929601,3802650649521995270,2080589843149298420,14407008086419816668) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be299 Time delay: 322310 seconds Block delay: 62
    moveNorth(51,35,12398746843500140040,29,17991656793925998968,5168938527018958279,61,10678769083823096836) from: 0x0000000000000000000000000000000000010000 Value: 0x1f Time delay: 16 seconds Block delay: 53562
    moveSouth(6,2671092910895282267,417388913367255681,67238063,5457230863501330298,8484178086185267377,2497692841087283016,3157771372781928638) from: 0x0000000000000000000000000000000000010000 Value: 0x129e2ef1b8044c91 Time delay: 322356 seconds Block delay: 4989
    moveWest(32,15381129271140440665,32,398,12236042261728876675,25,13294103973927990109,787162826361304035) from: 0x0000000000000000000000000000000000010000 Value: 0xa Time delay: 434894 seconds Block delay: 4981
    moveNorth(61,8,3149336954488620648,65,11626024189461928785,732131150687092717,13219254545747634534,1524785991) from: 0x0000000000000000000000000000000000010000 Value: 0x52c04d4b18e4599d6 Time delay: 100835 seconds Block delay: 5006
    moveSouth(18446744073709551615,28,5372512354234107556,58,14,18446744073709551615,9461169459408683855,18351128389332339326) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c5 Time delay: 82672 seconds Block delay: 26
    moveEast(3993742405604489350,2,7971157994578279363,1,2908316742216148918,13,6085806615000412359,628066225523475263) from: 0x0000000000000000000000000000000000010000 Value: 0x49c3c13a7e2e33c72 Time delay: 414579 seconds Block delay: 4993
    moveSouth(3005201083970883820,15,3296735,495,5458068215842736626,15,4,742264686073856222) from: 0x0000000000000000000000000000000000010000 Value: 0x2031eba48a54d07f5 Time delay: 40 seconds Block delay: 4988
    moveEast(18446744073709551613,0,54,15459774172347477175,613,18,482,23) from: 0x0000000000000000000000000000000000010000 Value: 0x18617843d15daf112 Time delay: 67960 seconds Block delay: 47606
    moveSouth(5811105077573056450,1337976956971735548,7069696559076229708,17,2640860325568699740,0,2,10065218298601290751) from: 0x0000000000000000000000000000000000010000 Value: 0x17f6c12e169a6db7b Time delay: 379552 seconds Block delay: 15369
    moveWest(26,18446744073709551611,38,16193295993119082193,17158455451416653732,492,15001621079237376962,26967637670) from: 0x0000000000000000000000000000000000010000 Value: 0x5ae26347 Time delay: 12 seconds Block delay: 4981
    moveNorth(22,12,4546631470295126045,16718799792881277769,33,7719710366163781646,473,58) from: 0x0000000000000000000000000000000000010000 Value: 0x380db0bf082bc90cb
    moveNorth(3589913016412330942,13,57766671762021896,15890556475251535942,27,8,9772959711757449238,5915275597915596498) from: 0x0000000000000000000000000000000000020000 Value: 0x3a Time delay: 47331 seconds Block delay: 28977
    moveSouth(14547609116405895911,18446744073709551612,11777773434484454208,28,16,4211805247509368990,60,18446744073709551613) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c7 Time delay: 43 seconds Block delay: 11288
    moveEast(18058159299983856408,52,11706041395273322796,62,14808379964978024571,4370000,16,9488707913273220698) from: 0x0000000000000000000000000000000000020000 Value: 0x11d655a2d28a1fc90
    moveNorth(2110385045098059058,12534347017671284025,3068961415407073154,47,4540101619270183589,18446744073709551612,13841030373133342109,3332369739911433902) from: 0x0000000000000000000000000000000000010000 Value: 0x7
    moveWest(644,21550341,14901717822447775375,10392790192710350510,26,18062579836068925882,45,10382019249792610172) from: 0x0000000000000000000000000000000000010000 Value: 0x2c7b9d0d2b764c518 Time delay: 249244 seconds Block delay: 38
    moveSouth(7874416919337854013,33,590,36,6244489848817096550,8,49,4) from: 0x0000000000000000000000000000000000010000 Value: 0x2f2c35227e9456196 Time delay: 322322 seconds Block delay: 25
    moveEast(14260677834897891690,0,49,8852207314389828280,495,3,215,11) from: 0x0000000000000000000000000000000000020000 Value: 0x1a02349cb40eddca2 Time delay: 84992 seconds Block delay: 5021
    moveWest(4803682554560590819,629,9961143263960603731,35,10,51,60,1524785993) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d1
    moveNorth(11796826614841424269,6901813384208038463,129779790237951791,1990073457637448028,44,27,5878837327874154973,5454720481468882874) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be299 Time delay: 135921 seconds Block delay: 42229
    moveNorth(6128196622757510154,27,1925514741435323110,3,4040498919136734536,715,1,9051894581370174071) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a7 Time delay: 322358 seconds Block delay: 5054
    moveNorth(10845251339075007830,2,8409683039240694878,7,12683856088645465371,636,7,3759733657419286979) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b5 Time delay: 28 seconds Block delay: 10
    moveEast(18446744073709551613,0,54,15459774172347477175,613,18,482,23) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29d
    moveWest(11965051444718969893,9614588738915757025,22,10907511178388849250,40,6005980357109195429,6428354566912938999,4120902345644319786) from: 0x0000000000000000000000000000000000010000 Value: 0xb41c18f0507b87c4 Time delay: 50417 seconds Block delay: 30042
    moveWest(10,4958555755725364984,18446744073709551613,46,7281199146575862192,4354763185891465729,5384322426899861113,17869892203949879840) from: 0x0000000000000000000000000000000000010000 Time delay: 360624 seconds Block delay: 53678
    moveNorth(11292584720629758546,31,12325744270499172729,15,18212039529451697876,794,15,17118868615585150173) from: 0x0000000000000000000000000000000000010000 Value: 0x1 Time delay: 113123 seconds Block delay: 6
    moveWest(18446744073709551614,12656970432216255490,56,26,188378356388669363,17,60,0) from: 0x0000000000000000000000000000000000020000 Time delay: 269166 seconds Block delay: 51


echidna_flag_30_property:  passed! 🎉
echidna_flag_24_property:  passed! 🎉
echidna_flag_4_property:  passed! 🎉
echidna_flag_45_property:  passed! 🎉
echidna_flag_37_property:  passed! 🎉
echidna_flag_15_property:  passed! 🎉
echidna_flag_41_property:  passed! 🎉
echidna_flag_28_property:  passed! 🎉
echidna_flag_9_property: failed!💥  
  Call sequence:
    moveSouth(9045959187193942781,9,3028297716418303930,47,6,8759308414330321485,1385448500202342211,3251632971245363048) from: 0x0000000000000000000000000000000000010000 Value: 0x21 Time delay: 28 seconds Block delay: 5053
    moveWest(1,1002148208457977874,4068126456084723239,8,1717055763259025148,5472573010349230221,4907935239642746473,5745854968703593617) from: 0x0000000000000000000000000000000000010000 Value: 0x318de3cd233a35ef3 Time delay: 436727 seconds Block delay: 64
    moveWest(42,3820328298671078531,18446744073709551612,7992797071591588308,15737334256846225607,11420766519959955459,36,29) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be297 Time delay: 289103 seconds Block delay: 23978
    moveSouth(58,14305425790296341486,6892813120865166492,359,14,4370001,752,1693896612549779289) from: 0x0000000000000000000000000000000000010000 Value: 0x30 Time delay: 58 seconds Block delay: 53011
    moveNorth(6698434416629351018,11,5060208514344568518,5,3873007505491714154,151,9,2040150579072318948) from: 0x0000000000000000000000000000000000020000 Value: 0x21 Time delay: 339642 seconds Block delay: 27
    moveNorth(3567564619459963683,777287430278486219,5288471857660015175,4916031636694033915,1749111190879545578,9131584294637532076,1664269882693016276,11261377669087670048) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d1 Time delay: 414579 seconds Block delay: 24311
    moveSouth(5940560606042137133,3342881529688844885,21,43,27,430536,1946143235571046684,3526557193706704357) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a9 Time delay: 58 seconds Block delay: 49
    moveWest(17357172338496136277,959769103556093591,16,3,2973980881535200749,1830411507805252657,15,17825708229342151341) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132c9cbe2d4 Time delay: 322355 seconds Block delay: 36
    moveEast(17283331324577741466,0,3,13508705157954361247,401,8,2,17) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2af Time delay: 55 seconds Block delay: 26
    moveEast(30,0,30,1041235795921356349,15686218569784547942,12,9819182718745468124,5173657885137494317) from: 0x0000000000000000000000000000000000010000 Time delay: 254086 seconds Block delay: 1984
    moveSouth(17,365776154957202106,4705713157357553690,35,1869412,2085124228782600598,16,10) from: 0x0000000000000000000000000000000000010000 Value: 0x166891c51243ef36d Time delay: 322368 seconds Block delay: 16
    moveWest(96623778240,34,11283271166304056719,4198472523312976256,4313508168242099808,3718227853521,6,5486377723817164706) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b3
    moveNorth(15492105077245345631,2691124455506912622,465462,39,2,34,2410830180229144751,2739507678667476332) from: 0x0000000000000000000000000000000000010000
    moveEast(30,13250560479942243148,9380311812651215877,31,29,11514972812507087430,6740885591990399787,0) from: 0x0000000000000000000000000000000000010000 Value: 0x20e7301f49bc129ae Time delay: 322333 seconds Block delay: 4987
    moveEast(4476184868107294348,18094937391281442991,2813861,54,53,399,65,12041877500151349102) from: 0x0000000000000000000000000000000000010000 Value: 0xc5f51b770436bde6 Time delay: 8940 seconds Block delay: 2977
    moveEast(18446744073709551612,50,2708037824336889958,17753496419451652601,4520210483859184296,8512921940602950533,13653149585672814490,2494650290777448787) from: 0x0000000000000000000000000000000000020000 Value: 0x8aaf546096a883e0 Time delay: 322357 seconds Block delay: 30
    moveSouth(3475052398723649095,13,24,41,4524316867148514685,6999986435003118917,0,1899775667421095664) from: 0x0000000000000000000000000000000000010000 Value: 0x1d Time delay: 23 seconds Block delay: 37003
    moveWest(44,1629550429097663669,7,11,3448352247665536128,10964912326993810664,12,7554571132298824631) from: 0x0000000000000000000000000000000000010000 Value: 0x5ae26349 Time delay: 360624 seconds Block delay: 5
    moveEast(11148172612087324059,14831358752996153111,3921768537273717974,41,42,453,7122781546243452881,8341603936587873326) from: 0x0000000000000000000000000000000000010000 Time delay: 379552 seconds Block delay: 23653
    moveSouth(52,1,3001455586831288169,9,7574163639796923477,10550553525773429112,2379695665811656611,1121658688834470087) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bd Time delay: 322334 seconds Block delay: 47
    moveNorth(852452,16,18,14674641449660941336,7,9,2,126238348429300280) from: 0x0000000000000000000000000000000000010000 Value: 0x2546248a67248e44c Time delay: 519847 seconds Block delay: 15661
    moveNorth(15400865945107561457,2776369590332264772,5,48,638673142698404786,207763602041526,3228145069913640546,7652612983263312873) from: 0x0000000000000000000000000000000000010000 Time delay: 322345 seconds Block delay: 2512
    moveEast(33,18446744073709551612,4597828777117969449,21,995281044485026786,22,34,5139970567776548850) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ca Time delay: 569114 seconds Block delay: 30784
    moveWest(36,151,1671579550847767400,18446744073709551612,35,18446744073709551613,31,22) from: 0x0000000000000000000000000000000000010000 Value: 0x28 Time delay: 57 seconds Block delay: 54809
    moveEast(75,21,9,6365770084498128455,5,371,0,2997887) from: 0x0000000000000000000000000000000000010000 Value: 0x29 Time delay: 318197 seconds Block delay: 23978
    moveSouth(63,5438789308089620508,4771205350657565442,49,0,4248267209494835617,1422446352,3459703545384966142) from: 0x0000000000000000000000000000000000010000 Time delay: 26 seconds Block delay: 5007
    moveWest(28,26,15,9644054647417173650,49,28,18446744073709551614,10669878991105683066) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffff
    moveSouth(4292196649383101713,3601734883737178684,14693767013261312257,10862934855071997438,342526417116848,5437400435533492180,28,39) from: 0x0000000000000000000000000000000000020000 Value: 0x422672b7a2f1bd1ad Time delay: 25 seconds Block delay: 1362
    moveEast(5082277915676463095,14123540139735810130,6957176143985983655,6818739729497631618,21,26,0,4826077898344514758) from: 0x0000000000000000000000000000000000010000 Value: 0x1c
    moveEast(136,3426092533165367001,17,6,27677364014945982,484395513533639107,9869568628065822729,5) from: 0x0000000000000000000000000000000000010000 Value: 0x11 Time delay: 322311 seconds Block delay: 38
    moveEast(18446744073709551614,4369999,18446744073709551613,753,7967536589793476084,601,4,6) from: 0x0000000000000000000000000000000000010000 Value: 0x3c
    moveNorth(18284567357597380911,13091298833361952975,4,9281593795394136668,36,18446744073709551613,35,40) from: 0x0000000000000000000000000000000000010000 Time delay: 498873 seconds Block delay: 15368
    moveSouth(4,13938098794516042950,10,17,12,3,49,29) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2af Time delay: 344203 seconds Block delay: 20243
