[2023-05-07 10:19:14.94] Compiling generated-mazes/maze-0.sol... Done! (0.756462702s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-0.sol:Maze
[2023-05-07 10:19:15.82] Running slither on generated-mazes/maze-0.sol... Done! (1.571643619s)
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_700000_maze_0/og/it_8/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_700000_maze_0/og/it_8/coverage
[2023-05-07 10:19:20.40] [status] tests: 4/47, fuzzing: 799/700000, cov: 4599, corpus: 6
    moveSouth(12,8,1069745367052540250,20,58,10653188023605961344,4,8394146484129783012) from: 0x0000000000000000000000000000000000020000 Value: 0x3ac7545c4208a7bf6 Time delay: 292304 seconds Block delay: 4966
    moveWest(22,27,17719786361783761579,8432491678051801708,7,2142626976326420073,4,18446744073709551615) from: 0x0000000000000000000000000000000000010000 Value: 0x3e014d369eaac7226 Time delay: 322351 seconds Block delay: 4967
    moveNorth(46,3908589717445278387,17242245327775014196,33,456,111,32,18446744073709551611) from: 0x0000000000000000000000000000000000010000 Value: 0x18 Time delay: 45142 seconds Block delay: 22
    moveSouth(3266903864277092256,16959884715809712713,13559485146908684309,781,60,18446744073709551615,11,25) from: 0x0000000000000000000000000000000000030000 Value: 0x17f6c12e169a6db7b Time delay: 3 seconds Block delay: 1362
    moveEast(6703342242384188001,42,6906535519975189085,204,9280324743603081324,14817713247408114776,9867836251815735416,3993624770256817449) from: 0x0000000000000000000000000000000000010000 Value: 0x14 Time delay: 52 seconds Block delay: 2497
    moveEast(664,7214695826125780109,13536949190783715993,8552439312469286204,3634862067427420492,1293827815012246288,54,18446744073709551614) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c2 Time delay: 7 seconds Block delay: 20243
    moveWest(9379681365094056371,13,5077927874523273091,4370000,588,29,65,6525438052140402686) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2be Time delay: 50417 seconds Block delay: 5140
    moveWest(8752871137162750178,18446744073709551613,13191025954955123356,950,9402581349621946996,4403064915857452884,18446744073709551611,17) from: 0x0000000000000000000000000000000000020000 Value: 0x12 Time delay: 289103 seconds Block delay: 4990
    moveEast(49,15650404850382349071,57,63,26,20,342,10449323469712884485) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be297 Time delay: 54 seconds Block delay: 4970
    moveSouth(1731963638129777803,41,15266145982767065785,9901056793230519996,5202686858859794151,18442615249043978349,15950468794860539921,57) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ab Time delay: 322338 seconds Block delay: 15005
    moveNorth(8818874810023972167,10150335990734763579,16812516206865032345,9143287606027883972,430,37,7443144156146619960,18446744073709551615) from: 0x0000000000000000000000000000000000010000 Value: 0x3d Time delay: 274687 seconds Block delay: 53011
    moveWest(6466084359044402771,9362018686096465647,53,879,3,4985763071830437690,3574815043093667620,1524785993) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b2 Time delay: 111322 seconds Block delay: 61
    moveWest(5051851271978045559,10029330286964462615,700,32,3,5340821360212217844,18446744073709551612,12338466732601556534) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be293 Time delay: 228391 seconds Block delay: 11942
    moveNorth(46,3908589717445278387,17242245327775014196,33,456,111,32,18446744073709551611) from: 0x0000000000000000000000000000000000030000 Value: 0x7fff Time delay: 522178 seconds Block delay: 30
    moveSouth(2,20,15348891828077551610,33,14,59,24,54) from: 0x0000000000000000000000000000000000010000 Value: 0x166891c51243ef36d Time delay: 463588 seconds Block delay: 5000
    moveNorth(61,62,13192896915757424276,11287471907112750503,639,7,39,788) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a0 Time delay: 32 seconds Block delay: 16089
    moveSouth(21,521,34,709,9094556488188822897,52,595,116) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be295 Time delay: 48 seconds Block delay: 6234
    moveNorth(868647056972825519,65,61,870,16001926780776406795,0,18446744073709551613,5067597755658963377) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d3 Time delay: 322317 seconds Block delay: 30256
    moveSouth(12,8,1069745367052540250,20,58,10653188023605961344,5,8394146484129783012) from: 0x0000000000000000000000000000000000030000 Value: 0x5ae26347 Time delay: 44 seconds Block delay: 58783
    moveSouth(18446744073709551615,143,16756067556865885073,11,1524785991,7333653628499762640,2360631402379163866,7474414597981943780) from: 0x0000000000000000000000000000000000010000 Value: 0x5278ff9a37989852 Time delay: 37 seconds Block delay: 61
    moveWest(4370001,4618648127892146085,59,1165657015792799823,1831710011544885518,63,5384972074031507292,353628918935779644) from: 0x0000000000000000000000000000000000020000 Value: 0x1 Time delay: 332369 seconds Block delay: 23885
    moveEast(18446744073709551615,64,33,11819736599389607332,51,0,10,13316999273044599308) from: 0x0000000000000000000000000000000000020000 Value: 0x3f38f2100907b7bb9 Time delay: 322329 seconds Block delay: 49679


echidna_flag_47_property:  passed! 🎉
echidna_flag_22_property:  passed! 🎉
echidna_flag_44_property:  passed! 🎉
echidna_flag_20_property:  passed! 🎉
echidna_flag_14_property:  passed! 🎉
echidna_flag_3_property:  passed! 🎉
echidna_flag_11_property:  passed! 🎉
echidna_flag_38_property: failed!💥  
  Call sequence:
    moveNorth(46,3908589717445278387,17242245327775014196,33,456,111,32,18446744073709551611) from: 0x0000000000000000000000000000000000030000 Value: 0x22 Time delay: 522178 seconds Block delay: 4995
    moveEast(18365162404624679420,2881347329605513035,46,12218268422316947760,13278868385697537560,31,10,3981027305169413367) from: 0x0000000000000000000000000000000000030000 Value: 0x1710b8a2ed566358c Time delay: 439556 seconds Block delay: 32147
    moveWest(5051851271978045559,10029330286964462615,700,32,3,5340821360212217844,18446744073709551612,12338466732601556534) from: 0x0000000000000000000000000000000000020000 Value: 0x4f13dfbe729c5085 Time delay: 31594 seconds Block delay: 24311
    moveEast(1887522698279035753,1,4,1518109499,7952562237433270136,22,64,5688305199282877375) from: 0x0000000000000000000000000000000000010000 Value: 0xcd6fbcdece5d0b63 Time delay: 156190 seconds Block delay: 12
    moveSouth(12,8,1069745367052540250,20,58,10653188023605961344,4,8394146484129783012) from: 0x0000000000000000000000000000000000010000 Value: 0x20 Time delay: 207289 seconds Block delay: 5000
    moveSouth(4369999,4219484184793766867,1524785993,4879547851259869682,4008053851635448879,18082998951818395799,2597953338598724280,875894262720331171) from: 0x0000000000000000000000000000000000010000 Value: 0x202be8cc22d1f3078 Time delay: 566039 seconds Block delay: 8
    moveNorth(18139625396152536587,1175224902411285197,5,18446744073709551611,14765597624532568184,29,15905942792190397985,503) from: 0x0000000000000000000000000000000000020000 Value: 0x46a112c715456eb Time delay: 566039 seconds Block delay: 4979
    moveNorth(13679874303041093309,774,65,3090293932143378368,6769794985108156726,18446744073709551614,1006966778099481181,46) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b3 Time delay: 43 seconds Block delay: 12155
    moveWest(3273192659888545279,13029269838584774419,10810737003729545085,541,1543644447146393189,53,3660735974606749504,26) from: 0x0000000000000000000000000000000000030000 Value: 0x37 Time delay: 322335 seconds Block delay: 28025
    moveSouth(18446744073709551614,15859324450764269406,2130487070762337783,45,18446744073709551614,36,7,17737246081999639339) from: 0x0000000000000000000000000000000000030000 Value: 0x20 Time delay: 292304 seconds Block delay: 5021
    moveNorth(234,7268854498149645479,24,2463355654184025434,4627586143927012696,4893979155107059364,45,11986846495113342114) from: 0x0000000000000000000000000000000000020000 Value: 0x318de3cd233a35ef3 Time delay: 447588 seconds Block delay: 50499
    moveSouth(1524785992,7708242068658363137,5484100870457759599,18446744073709551615,31,6094369030959992015,7942293536651617066,12008670588859936276) from: 0x0000000000000000000000000000000000020000 Value: 0x34 Time delay: 361136 seconds Block delay: 4964
    moveNorth(8,50,60,2,28,553,12760018696939899209,915) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be254 Time delay: 322361 seconds Block delay: 4987
    moveNorth(8902265359986417928,13949316023556488274,33,1303387048195333440,2437498464517854893,11734865095271241400,5690278421375700259,18) from: 0x0000000000000000000000000000000000020000 Value: 0x2b Time delay: 440097 seconds Block delay: 28137
    moveWest(5051851271978045559,10029330286964462615,700,32,3,5340821360212217844,18446744073709551612,12338466732601556534) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be299 Time delay: 60 seconds Block delay: 34
    moveEast(46,33,839,3409852023601,43,13550315055518519861,4431580129450762710,13754688861951310125) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2b0 Time delay: 322323 seconds Block delay: 60267
    moveWest(5051851271978045559,10029330286964462615,700,32,3,5340821360212217844,18446744073709551612,12338466732601556534) from: 0x0000000000000000000000000000000000020000 Value: 0x4d0da189490ab1629 Time delay: 51 seconds Block delay: 4979
    moveWest(18446744073709551612,12074560715435440363,65,32,16327470629654549803,14694760263268772855,8727421771494746401,10419582822784707518) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be293 Time delay: 554465 seconds Block delay: 15367
    moveEast(16641760454394094201,48,1524785992,13929589133630087847,11709049860898228691,12777470356577589542,3,0) from: 0x0000000000000000000000000000000000010000 Value: 0x3023634793e178007 Time delay: 322345 seconds Block delay: 42
    moveSouth(52,56,570,9609047052787701193,14172399647182924961,18446744073709551611,434,218) from: 0x0000000000000000000000000000000000010000 Value: 0x49c3c13a7e2e33c72 Time delay: 419861 seconds Block delay: 24987
    moveNorth(11416106268466396624,15,57,51,999,18446744073709551613,15126763344540461380,12649037092440080654) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2b1 Time delay: 24 seconds Block delay: 43677
    moveEast(7543008543829870706,18446744073709551615,49,4659215254477805966,37,1140626753515253979,38,9503121177213228603) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2b4 Time delay: 117472 seconds Block delay: 53166
    moveEast(18365162404624679420,2881347329605513035,46,12218268422316947760,13278868385697537560,31,10,3981027305169413367) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be29e Time delay: 40 seconds Block delay: 4959
    moveNorth(63,11697769265965281796,96059742018775621,8,1,8,0,17295711270735204517) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2ab Time delay: 322314 seconds Block delay: 4967
    moveSouth(18446744073709551613,4370000,8452128948235695808,6737821066667411967,14191402049830508264,9902161901146374649,5418195751235651235,1524785991) from: 0x0000000000000000000000000000000000020000 Value: 0x380db0bf082bc90cb Time delay: 478623 seconds Block delay: 28
    moveWest(14344931947677634536,40,9832774634347679169,12,18446744073709551614,10152556429432100557,18446744073709551612,5206220088422149997) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c7 Time delay: 487078 seconds Block delay: 15369
    moveWest(6025710710097319110,44,11411630705591759709,1202128049649808465,18446744073709551611,54,9,2607147484542031008) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2ac Time delay: 405856 seconds Block delay: 32147
    moveEast(18365162404624679420,2881347329605513035,46,12218268422316947760,13278868385697537560,31,10,3981027305169413367) from: 0x0000000000000000000000000000000000020000 Value: 0x232820703f4e5ad47 Time delay: 303345 seconds Block delay: 4971
    moveNorth(12463908372877389537,795,18100831016979567049,56,33,18374995355341475331,320569968699073084,44) from: 0x0000000000000000000000000000000000020000 Value: 0xffffffffffff Time delay: 322327 seconds Block delay: 65
    moveEast(11486118399601483292,7,42,44,6,18019223671487285006,7159004483466240017,54) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29c Time delay: 448552 seconds Block delay: 45261
    moveNorth(6378702872762138872,4575229952638943018,35,3564709480873938693,17815985522726422724,53,18446744073709551612,16464506632590363376) from: 0x0000000000000000000000000000000000030000 Value: 0x49c3c13a7e2e33c72 Time delay: 404997 seconds Block delay: 4992
    moveWest(5051851271978045559,10029330286964462615,700,32,3,5340821360212217844,18446744073709551612,12338466732601556534) from: 0x0000000000000000000000000000000000020000 Value: 0x3690c8871323fe863 Time delay: 437838 seconds Block delay: 48217
    moveEast(21,65,33,18446744073709551611,12070533885087976856,77,734530250659957659,11898597261951846862) from: 0x0000000000000000000000000000000000010000 Value: 0x2036a4767895e0631 Time delay: 62 seconds Block delay: 5237
    moveEast(18365162404624679420,2881347329605513035,46,12218268422316947760,13278868385697537560,31,10,3981027305169413367) from: 0x0000000000000000000000000000000000020000 Value: 0x42ae50 Time delay: 322371 seconds Block delay: 35075
    moveEast(5847696816048650728,4369999,807,670,32625959,36,12880465648116629447,18264154779199449196) from: 0x0000000000000000000000000000000000010000 Value: 0x17 Time delay: 434894 seconds Block delay: 49415
    moveNorth(8383457354126532536,64,18446744073709551614,48,23,18446744073709551612,7374792095563502398,12764898111106852663) from: 0x0000000000000000000000000000000000010000 Value: 0x32 Time delay: 322315 seconds Block delay: 127
    moveSouth(46,47,1539743272011007687,18446744073709551614,0,18446744073709551612,18446744073709551612,53) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a7 Time delay: 56 seconds Block delay: 38
    moveEast(18365162404624679420,2881347329605513035,46,12218268422316947760,13278868385697537560,31,10,3981027305169413367) from: 0x0000000000000000000000000000000000020000 Value: 0x10 Time delay: 30 seconds Block delay: 4965
    moveEast(18365162404624679420,2881347329605513035,46,12218268422316947760,13278868385697537560,31,10,3981027305169413367) from: 0x0000000000000000000000000000000000030000 Value: 0x37 Time delay: 73040 seconds Block delay: 19
    moveEast(18365162404624679420,2881347329605513035,46,12218268422316947760,13278868385697537560,31,10,3981027305169413367) from: 0x0000000000000000000000000000000000020000 Value: 0x1193f9029692b26d7 Time delay: 10 seconds Block delay: 4972
    moveNorth(46,3908589717445278387,17242245327775014196,33,456,111,32,18446744073709551611) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be29a Time delay: 277081 seconds Block delay: 4993
    moveNorth(46,3908589717445278387,17242245327775014196,33,456,111,32,18446744073709551611) from: 0x0000000000000000000000000000000000030000 Value: 0x26 Time delay: 20 seconds Block delay: 15046
    moveEast(18365162404624679420,2881347329605513035,46,12218268422316947760,13278868385697537560,31,10,3981027305169413367) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a9 Time delay: 42 seconds Block delay: 23885
    moveNorth(46,3908589717445278387,17242245327775014196,33,456,111,32,18446744073709551611) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2ac Time delay: 322329 seconds Block delay: 4963
    moveNorth(46,3908589717445278387,17242245327775014196,33,456,111,32,18446744073709551611) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bf Time delay: 82671 seconds Block delay: 5054
    moveSouth(12,8,1069745367052540250,20,58,10653188023605961344,4,8394146484129783012) from: 0x0000000000000000000000000000000000010000 Value: 0x29 Time delay: 444463 seconds Block delay: 5002
    moveNorth(46,3908589717445278387,17242245327775014196,33,456,111,32,18446744073709551611) from: 0x0000000000000000000000000000000000030000 Value: 0x2638c3d41e340cb5a Time delay: 414736 seconds Block delay: 561
    moveEast(12727961240675955946,18446744073709551613,2,2594315856545817877,9532615602631197158,59,6823810183660149361,12927940960227761352) from: 0x0000000000000000000000000000000000010000 Value: 0x39 Time delay: 11 seconds Block delay: 36
    moveWest(28,32,37,1524785993,55,8,1692102837673321530,11251598049481635517) from: 0x0000000000000000000000000000000000030000 Value: 0x1902e915b182d2cb8 Time delay: 322363 seconds Block delay: 16
    moveEast(13639593682311880489,1627289336528772498,3774014315242119362,14257195721356311600,40,1345864865211514080,24,10134426815250214996) from: 0x0000000000000000000000000000000000030000 Value: 0x38 Time delay: 322337 seconds Block delay: 4970
    moveNorth(52,5571061011789000576,18177763109988780448,17529644937757542497,11836147650041052754,41,2260212258197377483,38) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be29a Time delay: 322355 seconds Block delay: 2526
    moveWest(15409104555346014763,3033512025223745742,7,64,4846562094781723116,18446744073709551611,11137138804454695437,2777887412298222922) from: 0x0000000000000000000000000000000000010000 Value: 0x2dc6c4d61a7294566 Time delay: 586729 seconds Block delay: 5009
    moveSouth(12,8,1069745367052540250,20,58,10653188023605961344,4,8394146484129783012) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c5 Time delay: 16802 seconds Block delay: 34720
    moveNorth(46,3908589717445278387,17242245327775014196,33,456,111,32,18446744073709551611) from: 0x0000000000000000000000000000000000030000 Value: 0x8 Time delay: 45142 seconds Block delay: 31
    moveWest(5051851271978045559,10029330286964462615,700,32,3,5340821360212217844,18446744073709551612,12338466732601556534) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffff Time delay: 209930 seconds Block delay: 23978
    moveWest(5051851271978045559,10029330286964462615,700,32,3,5340821360212217844,18446744073709551612,12338466732601556534) from: 0x0000000000000000000000000000000000010000 Value: 0x300f90af2a772b33c Time delay: 209930 seconds Block delay: 4997
    moveNorth(1005,972,4506854776832239229,17659723164639697885,16659438261348614255,10725410,1933300244725602245,18102350362200372161) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffff Time delay: 360624 seconds Block delay: 18429
    moveSouth(12,8,1069745367052540250,20,58,10653188023605961344,4,8394146484129783012) from: 0x0000000000000000000000000000000000010000 Value: 0x34 Time delay: 49735 seconds Block delay: 54155
    moveEast(19,182,11392880106701828429,3907324558957027143,2405683485371110284,52,992,18446744073709551615) from: 0x0000000000000000000000000000000000020000 Value: 0x2ddd8e136b16a8f30 Time delay: 200816 seconds Block delay: 22699
    moveWest(5051851271978045559,10029330286964462615,700,32,3,5340821360212217844,18446744073709551612,12338466732601556534) from: 0x0000000000000000000000000000000000030000 Value: 0x18 Time delay: 17 seconds Block delay: 2511
    moveWest(46,576,1,12704326231533547787,22,18446744073709551611,362,6237655479491202030) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2d3 Time delay: 322353 seconds Block delay: 5005
    moveSouth(45,18446744073709551613,53,1764994972183633963,4,47,1283847245020830066,59) from: 0x0000000000000000000000000000000000020000 Value: 0x2f Time delay: 437838 seconds Block delay: 53
    moveWest(18446744073709551613,15,4370001,5661633125809962388,546203,0,3931631510246516852,3437899695850921918) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2cb Time delay: 65 seconds Block delay: 53349
    moveNorth(18446744073709551614,17049548130182053861,34,6705996028806961898,41,17560654471975568915,11,1524785991) from: 0x0000000000000000000000000000000000010000 Value: 0x23 Time delay: 289103 seconds Block delay: 57
    moveEast(18365162404624679420,2881347329605513035,46,12218268422316947760,13278868385697537560,31,10,3981027305169413367) from: 0x0000000000000000000000000000000000020000 Value: 0x4ea84cfae231e9b3c Time delay: 519847 seconds Block delay: 55
    moveNorth(46,3908589717445278387,17242245327775014196,33,456,111,32,18446744073709551611) from: 0x0000000000000000000000000000000000020000 Value: 0x11 Time delay: 510704 seconds Block delay: 38761
    moveWest(5051851271978045559,10029330286964462615,700,32,3,5340821360212217844,18446744073709551612,12338466732601556534) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2a6 Time delay: 63 seconds Block delay: 56
    moveSouth(17,26,14768631160698935076,4875863477477520278,38,1715510418074647787,14451648166935629023,17935992496930538187) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a2 Time delay: 401699 seconds Block delay: 29
    moveNorth(46,3908589717445278387,17242245327775014196,33,56,111,32,18446744073709551611) from: 0x0000000000000000000000000000000000030000 Value: 0x1eb749bbee679d1b0 Time delay: 585799 seconds Block delay: 8447
    moveNorth(57,30,17952509641949714442,12,229488314828,3011107965198008130,17039352568832624942,10) from: 0x0000000000000000000000000000000000030000 Value: 0x3b Time delay: 322370 seconds Block delay: 32
    moveWest(16761186585334771410,629,7328325819694233371,44,563,874,13978295794948217146,55) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffff Time delay: 14 seconds Block delay: 53562
    moveNorth(46,3908589717445278387,17242245327775014196,33,456,111,32,18446744073709551611) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2a1 Time delay: 49735 seconds Block delay: 23653
    moveEast(9,878,7322674977169271338,18446744073709551612,15160376902356978190,5488004344287575043,1524785991,21905771) from: 0x0000000000000000000000000000000000010000 Value: 0x4ea84cfae231e9b3c Time delay: 173733 seconds Block delay: 36859
    moveEast(18365162404624679420,2881347329605513035,46,12218268422316947760,13278868385697537560,31,10,3981027305169413367) from: 0x0000000000000000000000000000000000030000 Value: 0x424d01fb20a3d4798 Time delay: 490448 seconds Block delay: 55
    moveNorth(46,3908589717445278387,17242245327775014196,33,456,111,32,18446744073709551611) from: 0x0000000000000000000000000000000000010000 Value: 0x52c04d4b18e4599d6 Time delay: 63 seconds Block delay: 7323
    moveSouth(0,16421259919945275212,6897084278020610642,16381522189104370675,544135118516742264,15313864878890271237,49,56) from: 0x0000000000000000000000000000000000020000 Value: 0x2546248a67248e44c Time delay: 322316 seconds Block delay: 14
    moveNorth(46,3908589717445278387,17242245327775014196,33,456,111,32,18446744073709551611) from: 0x0000000000000000000000000000000000030000 Value: 0x5 Time delay: 322372 seconds Block delay: 16
    moveNorth(1343309962826996137,12975086308893858109,30,1524785991,356,10891315972000153042,15992502697546037247,15) from: 0x0000000000000000000000000000000000030000 Value: 0x3c Time delay: 322319 seconds Block delay: 36
    moveSouth(52,48,18446744073709551614,18446744073709551611,7202998848374460721,6319524221437712586,29,25) from: 0x0000000000000000000000000000000000010000 Value: 0x55811f9e865444a98 Time delay: 100835 seconds Block delay: 42229
    moveWest(5051851271978045559,10029330286964462615,700,32,3,5340821360212217844,18446744073709551612,12338466732601556534) from: 0x0000000000000000000000000000000000030000 Value: 0x31135675d780445af Time delay: 376096 seconds Block delay: 5237
    moveNorth(18446744073709551614,4948653155947101601,65,59,6163736306364774068,16492620761911416183,17601589245513553418,7) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be293 Time delay: 38059 seconds Block delay: 5952
    moveSouth(12,8,1069745367052540250,20,58,10653188023605961344,4,8394146484129783012) from: 0x0000000000000000000000000000000000020000 Value: 0x38 Time delay: 49 seconds Block delay: 4972
    moveEast(6219129554996552074,4769202145511808863,33,18446744073709551615,428698003395416,169,14336233625674536331,883956815203801290) from: 0x0000000000000000000000000000000000010000 Value: 0xbfb60970b4d36dbd Time delay: 348643 seconds Block delay: 1123
    moveNorth(591,11516033132090398272,56,16044617769541618073,40,4370000,12487448090608399056,18446744073709551611) from: 0x0000000000000000000000000000000000030000 Value: 0x32 Time delay: 448552 seconds Block delay: 16089
    moveSouth(12,8,1069745367052540250,20,58,10653188023605961344,4,8394146484129783012) from: 0x0000000000000000000000000000000000010000 Value: 0x12 Time delay: 66543 seconds Block delay: 1362
    moveSouth(2554760081616224144,2107765182540961163,35,2064956266754851295,13157196236762776703,921080579785560178,28,13) from: 0x0000000000000000000000000000000000030000 Value: 0x2ddd8e136b16a8f30 Time delay: 82672 seconds Block delay: 3
    moveWest(13956068697324803222,58,60,7430261643720724055,165,36,16767615702087309865,6178487467105629957) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cc Time delay: 111322 seconds Block delay: 4991
    moveSouth(3401018474008457916,11169778471068866551,26,8920571248146784820,10231493725143836797,15,16206245832080289213,50) from: 0x0000000000000000000000000000000000010000 Value: 0x3e7a9cdb7a32865ad Time delay: 322324 seconds Block delay: 57
    moveSouth(12,8,1069745367052540250,20,58,10653188023605961344,4,8394146484129783012) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2aa Time delay: 322324 seconds Block delay: 58892
    moveSouth(895699353943803417,16492265802429623889,15560486194775822173,15226789589427168713,17866114361349233652,1979642553762492221,18446744073709551612,78687823626070344) from: 0x0000000000000000000000000000000000030000 Value: 0x166891c51243ef36d Time delay: 3 seconds Block delay: 32
    moveNorth(46,3908589717445278387,17242245327775014196,33,456,111,32,18446744073709551611) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be297 Time delay: 322339 seconds Block delay: 53011
    moveEast(18365162404624679420,2881347329605513035,46,12218268422316947760,13278868385697537560,31,10,3981027305169413367) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132c9cbe2d4 Time delay: 57 seconds Block delay: 23885
    moveEast(2535493122568730147,4723280156861056024,12529565872955016246,452,34,57,45,36) from: 0x0000000000000000000000000000000000010000 Value: 0x15 Time delay: 322348 seconds Block delay: 5053
    moveWest(13210755108174292246,10883869629222276682,15528560822231391973,1067667240185,8872827093769811958,55,57,12998481224313661403) from: 0x0000000000000000000000000000000000020000 Value: 0x42419d5c7851ca2b3 Time delay: 322368 seconds Block delay: 15368
    moveNorth(13,16205652119058137667,7992636102922355033,19,30,17161934020743119130,3679662876486244546,47) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2d3 Time delay: 322335 seconds Block delay: 4961
    moveNorth(5662796772940706651,0,22,483078974615306577,30,13490871891681781471,38,5355934007679376553) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2cd Time delay: 4177 seconds Block delay: 58521
    moveEast(1755761665361616299,12685909244114700085,2283583816068723397,7236103655342540161,32,19,45,33) from: 0x0000000000000000000000000000000000010000 Value: 0xffffff Time delay: 322365 seconds Block delay: 27404
    moveSouth(8828339024274865375,14867446897464710402,26,13466645284881045704,15032607778419051934,99,9398208899287628789,5776597021211197601) from: 0x0000000000000000000000000000000000010000 Value: 0x52b582d82bf5078a1 Time delay: 322312 seconds Block delay: 62
    moveSouth(4370000,16447514133295390424,13858888134118576946,43,11,8959103967988224903,1524785992,932684660588200319) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffff Time delay: 383665 seconds Block delay: 55


echidna_flag_6_property:  passed! 🎉
echidna_flag_27_property: failed!💥  
  Call sequence:
    moveEast(17376882930561921658,9778489797376804762,14493074904356137519,17,14266900221741720316,314,56,15302042621320696633) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be299 Time delay: 47 seconds Block delay: 35248
    moveEast(6028070650567450517,10,11165527347307926348,0,29,51,58,0) from: 0x0000000000000000000000000000000000020000 Value: 0x27 Time delay: 31 seconds Block delay: 23978
    moveNorth(46,3908589717445278387,17242245327775014196,33,456,111,32,18446744073709551611) from: 0x0000000000000000000000000000000000020000 Value: 0x3690c8871323fe863 Time delay: 569114 seconds Block delay: 33357
    moveNorth(48,199115190783652044,1,715,2406340788920437959,18446744073709551614,14,48) from: 0x0000000000000000000000000000000000030000 Value: 0x13665b5aad00fffd0 Time delay: 322331 seconds Block delay: 19
    moveEast(18365162404624679420,2881347329605513035,46,12218268422316947760,13278868385697537560,31,10,3981027305169413367) from: 0x0000000000000000000000000000000000020000 Value: 0x11d655a2d28a1fc90 Time delay: 322349 seconds Block delay: 23653
    moveEast(40,18,14265775748777593493,24,16,257809957,14078032275161304435,6924725865435615293) from: 0x0000000000000000000000000000000000030000 Value: 0x35af1b1365f317f07 Time delay: 116188 seconds Block delay: 5001
    moveNorth(46,3908589717445278387,17242245327775014196,33,456,111,32,18446744073709551611) from: 0x0000000000000000000000000000000000010000 Value: 0x562713dc8fb2ac5d9 Time delay: 322336 seconds Block delay: 4996
    moveSouth(15076884642708554979,25,4,94,36,49,7632272904612059629,15) from: 0x0000000000000000000000000000000000030000 Value: 0x34 Time delay: 82670 seconds Block delay: 22699
    moveEast(18365162404624679420,2881347329605513035,46,12218268422316947760,13278868385697537560,31,10,3981027305169413367) from: 0x0000000000000000000000000000000000020000 Value: 0xffffffffff Time delay: 322326 seconds Block delay: 5007
