[2023-05-07 05:16:55.14] Compiling generated-mazes/maze-0.sol... Done! (0.758485026s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-0.sol:Maze
[2023-05-07 05:16:56.01] Running slither on generated-mazes/maze-0.sol... Done! (1.581031775s)
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_700000_maze_0/ours/it_5/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_700000_maze_0/ours/it_5/coverage
[2023-05-07 05:17:00.60] [status] tests: 3/47, fuzzing: 707/700000, cov: 4276, corpus: 6
    moveSouth(1,0,12,31985087175891,283769225613869172,822641752993401459,22,309766883772459657) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b7 Time delay: 338920 seconds Block delay: 15
    moveEast(15130516324465561681,539454643583551343,7704968812738457858,7226850290931854171,25,1294882306,15540438110303403298,5894320722469722355) from: 0x0000000000000000000000000000000000010000 Value: 0x202be8cc22d1f3078
    moveEast(39,13870898121034856998,6,6509684979670396368,17389529554223198167,213092996309920509,4127732496185745762,6) from: 0x0000000000000000000000000000000000010000 Value: 0x47318dbb84a78a662 Time delay: 7 seconds Block delay: 16
    moveSouth(18446744073709551614,8,9,11440229522400309703,4532384959933939183,14206981654331301881,20,12584285295342018864) from: 0x0000000000000000000000000000000000010000 Value: 0xa9179d6ef400
    moveSouth(15066706586032772921,12984782742765189435,1524785991,34,48,2162761207397269411,4369999,192) from: 0x0000000000000000000000000000000000010000 Time delay: 322340 seconds Block delay: 28039
    moveWest(12848179644189554640,13,295,4434632380832662932,7877240454920476940,864950878010780931,8013799059600346350,560134326005294374) from: 0x0000000000000000000000000000000000010000 Value: 0x3a30d9132ca4be2d4 Time delay: 63 seconds Block delay: 36859
    moveSouth(1,3158205252481410389,6,2411667893191139696,28,2637380131667887427,7930566142010410943,42) from: 0x0000000000000000000000000000000000010000 Value: 0x2944011386059ba Time delay: 322347 seconds Block delay: 4972
    moveSouth(19,43,20,4659253897170332455,16032522168709830437,15351054256794385234,13897331878421889696,8979875055422862242) from: 0x0000000000000000000000000000000000010000 Time delay: 4 seconds Block delay: 7
    moveSouth(3,20,18143722594970312110,24951381305069,21,8330996370436172656,1509590716,46) from: 0x0000000000000000000000000000000000010000 Value: 0x465040e07e9cb5a8f Time delay: 127 seconds Block delay: 59981
    moveNorth(9840318339197557189,12781152229144566268,1348797247492748058,628152891310837163,142,18446744073709551612,62,86) from: 0x0000000000000000000000000000000000010000 Time delay: 18 seconds Block delay: 37
    moveWest(8843777617323984612,38,2345595998513049447,36,7,319259375591002571,3240750352574784762,10254621444921011907) from: 0x0000000000000000000000000000000000010000 Value: 0x55ed320d910afc093 Time delay: 33605 seconds Block delay: 30042
    moveWest(23,35,43,4783053213181737119,3669656110142026221,0,4369999,11435777662443805787) from: 0x0000000000000000000000000000000000010000 Value: 0x1a
    moveNorth(14032845263039342207,5027566350501730189,1,667621105353881031,1665832069913765113,3920946363047784137,960539241867104485,12) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be254
    *wait* Time delay: 322320 seconds Block delay: 10
    moveWest(2620561175629496250,644559960079446457,44,2,2,9587286868741045679,161681725824926100,37) from: 0x0000000000000000000000000000000000010000 Value: 0xa294864022d92f97 Time delay: 322351 seconds Block delay: 24311
    moveWest(29,421,6265889633985321131,10576826668060417702,25,17576610319163108500,7401990522091473003,53) from: 0x0000000000000000000000000000000000010000 Value: 0x884c6d4de5b0c6bd
    moveNorth(18446744073709551611,9766937408684889092,17790639001250050006,17168736504558947291,6657272146707600086,4011058761531636033,15730975303263798839,3) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a9
    moveWest(31,12709792437377208348,9184895432648274667,10,64,6029294612180400423,4370001,1524785992) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c2
    moveEast(18101187810768905406,2211509661866553833,14804414210670911473,12756587896172071859,30,1524785993,15928038522278971484,18446744073709551613) from: 0x0000000000000000000000000000000000010000 Time delay: 322334 seconds Block delay: 53451
    moveNorth(876514966989814948,9236358199714169495,743873944155292057,370462127473913010,121,4672153353510499044,17,29) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b0 Time delay: 440097 seconds Block delay: 11942
    moveEast(0,24,2091427783370432298,25,5,14207202963809224247,26,360823821631969502) from: 0x0000000000000000000000000000000000010000 Value: 0x424d01fb20a3d4798
    *wait* Time delay: 322365 seconds Block delay: 6721
    moveNorth(9840318339197557189,12781152229144566268,1348797247492748058,628152891310837163,142,18446744073709551612,62,86) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a8
    moveNorth(19,12,2571437,6842764426066788285,0,3349704334738373578,1659309711442308924,3947713) from: 0x0000000000000000000000000000000000010000 Value: 0x49c3c13a7e2e33c72 Time delay: 338920 seconds Block delay: 5019
    moveWest(1757830322595051930,19,14,3334203563413990955,9095145737275767367,306530186917305328,628906259241263018,2523232260539676755) from: 0x0000000000000000000000000000000000010000 Value: 0x35 Time delay: 318197 seconds Block delay: 60364
    moveSouth(2,52,581565089,142,3907105510231791452,10,15255059503886169386,9436312239563430564) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be299 Time delay: 49053 seconds Block delay: 17
    moveEast(4648241672590994818,667812095970338860,473676,3,5,1191334776613567641,428490779324957611,21) from: 0x0000000000000000000000000000000000010000 Time delay: 322370 seconds Block delay: 11127
    moveSouth(15,0,21,29130445988007,10030769505548793302,1606572919948160071,27,287042105817654644) from: 0x0000000000000000000000000000000000010000 Time delay: 338920 seconds Block delay: 11905
    moveEast(18101187810768905406,2211509661866553833,14804414210670911473,12756587896172071859,30,1524785993,15928038522278971484,18446744073709551613) from: 0x0000000000000000000000000000000000010000
    moveSouth(522,14113257959379109228,17807860306391913520,43,15570381492830172074,12495303252221079034,24,14) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffffffffff
    moveSouth(1,0,5,1238568351584,771851314202629297,3489852358625955028,15,748419208243437774) from: 0x0000000000000000000000000000000000010000 Value: 0x3f38f2100907b7bb9 Time delay: 482712 seconds Block delay: 4962
    moveWest(15497604543802563161,35,483,14562130693884727342,9116054641346314872,1517624453489152781,13821742504619064824,4291793273306331578) from: 0x0000000000000000000000000000000000010000 Time delay: 322353 seconds Block delay: 4975
    moveEast(18101187810768905406,2211509661866553833,14804414210670911473,12756587896172071859,30,1524785993,15928038522278971484,18446744073709551613) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cf
    moveEast(8516293368019599935,2547832479035732376,48,54,2928661752459473618,12,20,16355862626478566979) from: 0x0000000000000000000000000000000000010000 Time delay: 232173 seconds Block delay: 6
    moveNorth(9840318339197557189,12781152229144566268,1348797247492748058,628152891310837163,142,18446744073709551612,62,86) from: 0x0000000000000000000000000000000000010000 Time delay: 322349 seconds Block delay: 26
    moveEast(61,34,14395838271154229239,17,516,4479923472571325495,3918174682370355839,336) from: 0x0000000000000000000000000000000000010000
    moveSouth(28,0,26,21121013705230,8349951938699773788,2728342057364024855,30,857509707041228638) from: 0x0000000000000000000000000000000000010000 Value: 0x16
    moveWest(9459585433541116541,28,17,17,4369999,9162930725524190431,1,57) from: 0x0000000000000000000000000000000000010000 Time delay: 322338 seconds Block delay: 12976
    *wait* Time delay: 20 seconds Block delay: 42
    moveSouth(20,0,5,33258908648648,7926269044430273283,2373301490372107969,5,933495283782662350) from: 0x0000000000000000000000000000000000010000 Value: 0xd93a8fe93a9b2056 Time delay: 135921 seconds Block delay: 4961
    moveWest(15497604543802563161,35,483,14562130693884727342,9116054641346314872,1517624453489152781,13821742504619064824,4291793273306331578) from: 0x0000000000000000000000000000000000010000 Time delay: 209779 seconds Block delay: 5006
    moveNorth(699,9306560871338244720,34,48,666,1524785991,9012173775364271425,46) from: 0x0000000000000000000000000000000000010000 Time delay: 439556 seconds Block delay: 4984
    moveEast(18101187810768905406,2211509661866553833,14804414210670911473,12756587896172071859,30,1524785993,15928038522278971484,18446744073709551613) from: 0x0000000000000000000000000000000000010000 Value: 0x12f337747f4dc58ff
    moveSouth(4180610,201,14354778391399088665,322228011986246026,2,4,1,24) from: 0x0000000000000000000000000000000000010000 Value: 0x32ef897f7317085f1 Time delay: 148969 seconds Block delay: 2604
    moveNorth(15676337429867361694,121,0,2,7601066733661261931,955707157457809835,15163582593513799912,3721095073038863832) from: 0x0000000000000000000000000000000000010000 Value: 0x5ae26347 Time delay: 370897 seconds Block delay: 26
    moveNorth(14334625685451663654,30,17,50,930236849296040798,16663455882242664508,306,43) from: 0x0000000000000000000000000000000000010000 Value: 0x991a5884b1705177
    moveEast(8998916675214334176,220475000142955652,23,102256591553170,12897904762767213342,17993957783200491534,0,14) from: 0x0000000000000000000000000000000000010000 Value: 0x4 Time delay: 547623 seconds Block delay: 17018
    moveSouth(34,0,26,34655753173194,13914270100651043736,4249567744591496632,40,1542832696357313645) from: 0x0000000000000000000000000000000000010000 Value: 0x1269cb7b
    moveNorth(19,6361429482169364348,111,7,2821115049677103437,10086153326120346789,371,7) from: 0x0000000000000000000000000000000000010000 Value: 0x13
    moveSouth(34,0,26,34655753173194,13914270100651043736,4249567744591496632,40,1542832696357313645) from: 0x0000000000000000000000000000000000010000 Time delay: 401699 seconds Block delay: 5018
    moveNorth(6555393392789966075,102180514,0,2,2288133433009665107,6,2681335774786862065,2) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be299 Time delay: 331580 seconds Block delay: 4972
    moveWest(5899046597250499615,3519627261658659162,960776198947767974,40,3530418,12133194733442766014,0,2292127949461543455) from: 0x0000000000000000000000000000000000010000 Value: 0x3bfb565ccaac40ca0
    moveWest(7816565083902922849,16257784193061901739,9921925737196012887,26,11090469877749602581,17,18446744073709551614,65) from: 0x0000000000000000000000000000000000010000 Value: 0x2fa46c1fe932ebb27
    moveSouth(34,0,26,34655753173194,13914270100651043736,4249567744591496632,40,1542832696357313645) from: 0x0000000000000000000000000000000000010000
    moveWest(15497604543802563161,35,483,14562130693884727342,9116054641346314872,1517624453489152781,13821742504619064824,4291793273306331578) from: 0x0000000000000000000000000000000000010000 Value: 0x32ef897f7317085f1
    moveSouth(34,0,26,34655753173194,13914270100651043736,4249567744591496632,40,1542832696357313645) from: 0x0000000000000000000000000000000000010000 Value: 0x2bc88125d43faaccc Time delay: 49 seconds Block delay: 42595
    moveWest(15497604543802563161,4,483,14562130693884727342,9116054641346314872,1517624453489152781,13821742504619064824,4291793273306331578) from: 0x0000000000000000000000000000000000010000 Value: 0x49c3c13a7e2e33c72
    moveWest(19,15,434465676593438565,3333404488024438070,4604648177,4,20,23) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d1
    moveEast(16964379144368608280,858533230126874246,8059076413750701843,4288109954420337624,19,882933084,13460026294636340753,7529342048447198858) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a1
    moveEast(17131975011065191519,1256390805400547302,12591909834906143189,2699575045560405350,8,539268152,9908985528301712380,120413598359994407) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d1132ca4be2d4 Time delay: 82670 seconds Block delay: 59982
    moveNorth(2128741541676869134,4350741589745708922,1,1,0,1732622279019051919,5,11262204411258428704) from: 0x0000000000000000000000000000000000010000 Value: 0x10dbfcd56fa01abc Time delay: 127 seconds Block delay: 54155
    moveSouth(34,0,26,34655753173194,13914270100651043736,4249567744591496632,40,1542832696357313645) from: 0x0000000000000000000000000000000000010000 Time delay: 50417 seconds Block delay: 5011
    moveNorth(9840318339197557189,12781152229144566268,1348797247492748058,628152891310837163,142,18446744073709551612,62,86) from: 0x0000000000000000000000000000000000010000 Value: 0xd2a7531d Time delay: 322326 seconds Block delay: 34272
    moveNorth(23,13827111619618480863,44,7655903003371327346,1524785992,2693232146864601605,11,7) from: 0x0000000000000000000000000000000000010000 Value: 0x3ccb0c92262b678e4
    moveSouth(34,0,26,34655753173194,13914270100651043736,4249567744591496632,40,1542832696357313645) from: 0x0000000000000000000000000000000000010000 Time delay: 322313 seconds Block delay: 5023
    moveSouth(34,0,26,34655753173194,13914270100651043736,4249567744591496632,40,1542832696357313645) from: 0x0000000000000000000000000000000000010000 Time delay: 322367 seconds Block delay: 4961
    moveWest(15497604543802563161,35,483,14562130693884727342,9116054641346314872,1517624453489152781,13821742504619064824,4291793273306331578) from: 0x0000000000000000000000000000000000010000 Value: 0x3c Time delay: 184102 seconds Block delay: 5014
    moveWest(5691043088567421928,30,256,1043045087031027058,6309556484280363275,1113315545925846714,515501108390234431,2897194121214094665) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bc
    moveNorth(550,38,17751370769989417805,29,17294358175106712908,15815823541404167862,26,13114556720888016290) from: 0x0000000000000000000000000000000000010000 Value: 0x3a30d9132ca4be2d4
    moveNorth(9840318339197557189,12781152229144566268,1348797247492748058,628152891310837163,142,18446744073709551612,62,86) from: 0x0000000000000000000000000000000000010000
    moveNorth(2215754631819412794,10427054183013363408,525767486655363429,90080231059117673,42,1563768891034831871,6,1) from: 0x0000000000000000000000000000000000010000 Value: 0x19c8d5fa7206d256d Time delay: 322362 seconds Block delay: 17834
    moveEast(864336473337806137,1341868186491520211,4789404824654418723,10874138206526222731,21,410765790,8925589866616651869,11504735865975677633) from: 0x0000000000000000000000000000000000010000 Value: 0x2cd1238a2487de6db
    moveEast(1,320736323756323942,1,113,203,2890995094639566093,1,963305796) from: 0x0000000000000000000000000000000000010000 Value: 0x318de3cd233a35ef3 Time delay: 50417 seconds Block delay: 22699
    moveSouth(34,0,26,34655753173194,13914270100651043736,4249567744591496632,40,1542832696357313645) from: 0x0000000000000000000000000000000000010000 Value: 0x12
    moveEast(716602767891494625,1182195814427053433,1571882097533148651,13328357925605819732,3067622641352144095,8752375554834203069,985585028766737972,749083229775085073) from: 0x0000000000000000000000000000000000010000 Time delay: 34 seconds Block delay: 9920
    moveEast(14,2697840,4754392,718539391803464554,13842654041933061755,1,8998987206463426369,8176400204420890096) from: 0x0000000000000000000000000000000000010000 Value: 0x7494f93b98db5ce2
    moveNorth(9840318339197557189,12781152229144566268,1348797247492748058,628152891310837163,142,18446744073709551612,62,86) from: 0x0000000000000000000000000000000000010000 Value: 0x17f6c12e169a6db7b
    moveEast(18101187810768905406,2211509661866553833,14804414210670911473,12756587896172071859,30,1524785993,15928038522278971484,18446744073709551613) from: 0x0000000000000000000000000000000000010000 Value: 0x1
    moveNorth(6680911368562262406,11495297866196296194,391391914341367624,60894144399682995,126,1639832897255436877,20,6) from: 0x0000000000000000000000000000000000010000 Value: 0x962ab7b7ebd56678
    moveEast(625,1686693716939773062,16765557289242409485,8273469118828993873,62,12753405277436836608,53,41) from: 0x0000000000000000000000000000000000010000 Value: 0x34
    *wait* Time delay: 447588 seconds Block delay: 35200
    moveEast(9992083970210717127,8885246534677760554,18098883638875092841,13061588970812840159,2389355185020566199,2122338221752461328,4,7778888454806604773) from: 0x0000000000000000000000000000000000010000 Time delay: 289607 seconds Block delay: 4997
    moveNorth(911500436621835078,123107796750875358,1485082936691957258,3,955678,17556460064728402335,13397419321852045993,121454566163526911) from: 0x0000000000000000000000000000000000010000 Value: 0x3f38f2100907b7bb9 Time delay: 322359 seconds Block delay: 4959
    moveSouth(506,5271045198615020399,442347363844055806,18446744073709551613,7004358158051463443,3735533654683364982,261791603094885403,21) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c4
    moveWest(3843412935032268414,40,5318899401276185671,11877639180197057041,1565904916961900914,2427711822150627267,1282709,5) from: 0x0000000000000000000000000000000000010000 Value: 0x18
    moveEast(18446744073709551611,4370000,21,47,13,2837339734855348052,46,17892967839806027311) from: 0x0000000000000000000000000000000000010000 Value: 0xe
    moveEast(18101187810768905406,2211509661866553833,14804414210670911473,12756587896172071859,30,1524785993,15928038522278971484,18446744073709551613) from: 0x0000000000000000000000000000000000010000 Value: 0x1706dae8856676e10
    moveNorth(0,885,42,17748012041013139842,4419555957013940345,10337492895691775090,2669382495847120634,479560778630) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29d
    moveNorth(9840318339197557189,12781152229144566268,1348797247492748058,628152891310837163,142,18446744073709551612,62,18) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4b62d4
    moveWest(7058683479411037188,2,13000682518884051229,14374492972546602775,310,40,19,66770130512606820) from: 0x0000000000000000000000000000000000010000 Value: 0x11d655a2d28a1fc90 Time delay: 392340 seconds Block delay: 4995
    moveNorth(5526326855303146156,1970481643340436931,35447488648089221,325493401033519206,2,12237959139870053036,12,73) from: 0x0000000000000000000000000000000000010000 Time delay: 71054 seconds Block delay: 5004
    moveEast(18,41,3251675481647118905,25,11893003919694135350,16458338502172551333,8971624426497314396,17324056655269305117) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffffffffff Time delay: 113227 seconds Block delay: 35300
    moveWest(12668144180094446731,10890627943835757687,7132818879141921988,64,44,8755336852851060049,168894399891,8828960378637151548) from: 0x0000000000000000000000000000000000010000 Time delay: 49006 seconds Block delay: 433
    moveWest(5101805422323773429,14,21,3230577884953712180,5673629724653081204,325221899817792213,269418365639774638,632593433058472567) from: 0x0000000000000000000000000000000000010000 Value: 0x51c554b1ffac7ad03 Time delay: 322364 seconds Block delay: 4984
    moveSouth(9503385110532970333,5500918620997755376,0,9156789205895241070,1657183002084104056,8127145747012865277,7467609931403897749,10157369469463928407) from: 0x0000000000000000000000000000000000010000 Value: 0x33 Time delay: 11 seconds Block delay: 32737
    moveNorth(13979908965921401702,1,30,1332198622034807301,4,32,5537334360399950933,6898088036015751430) from: 0x0000000000000000000000000000000000010000 Value: 0x3d Time delay: 322323 seconds Block delay: 30042
    moveEast(18101187810768905406,2211509661866553833,14804414210670911473,12756587896172071859,30,1524785993,15928038522278971484,18446744073709551613) from: 0x0000000000000000000000000000000000010000 Value: 0x1710b8a2ed566358c
    moveWest(1524785993,12569337481793416582,61,0,18446744073709551614,5724836300195770171,8311722745411111593,0) from: 0x0000000000000000000000000000000000010000 Time delay: 36 seconds Block delay: 33357


echidna_flag_30_property:  passed! 🎉
echidna_flag_24_property:  passed! 🎉
echidna_flag_4_property:  passed! 🎉
echidna_flag_45_property:  passed! 🎉
echidna_flag_37_property:  passed! 🎉
echidna_flag_15_property:  passed! 🎉
echidna_flag_41_property:  passed! 🎉
echidna_flag_28_property:  passed! 🎉
echidna_flag_9_property: failed!💥  
  Call sequence:
    moveSouth(34,0,26,34655753173194,13914270100651043736,4249567744591496632,40,1542832696357313645) from: 0x0000000000000000000000000000000000010000 Time delay: 338920 seconds Block delay: 15
    moveEast(18101187810768905406,2211509661866553833,14804414210670911473,12756587896172071859,30,1524785993,15928038522278971484,18446744073709551613) from: 0x0000000000000000000000000000000000010000 Value: 0x23793605c2ed64ee
    moveEast(49,17943824397665016170,16,16169154014078771903,18446744073709551611,744820445162935476,10753739997730197496,30) from: 0x0000000000000000000000000000000000010000 Value: 0x214818d4842c07067
    moveSouth(7334740311788750353,3,3,9743505485624179970,2487148065841511160,3845098273784798535,7,1966904016752660469) from: 0x0000000000000000000000000000000000010000 Value: 0x35f7974594ff Time delay: 225906 seconds Block delay: 42101
    moveSouth(6199318040257284429,12669289674383663245,637543346,26,9,12080984114978921,3504767,170) from: 0x0000000000000000000000000000000000010000 Value: 0x94f1778dc022648 Time delay: 322340 seconds Block delay: 28039
    moveWest(15497604543802563161,35,483,14562130693884727342,9116054641346314872,1517624453489152781,13821742504619064824,4291793273306331578) from: 0x0000000000000000000000000000000000010000 Value: 0x2a9d86a301cca5df4
    moveSouth(4,958970797791756226,4,3485065286408987425,18,2891881116218194955,81843612142613383,2) from: 0x0000000000000000000000000000000000010000 Value: 0x34046939681dbb945 Time delay: 322347 seconds Block delay: 4972
    moveSouth(19,43,20,4659253897170332455,16032522168709830437,15351054256794385234,13897331878421889696,8979875055422862242) from: 0x0000000000000000000000000000000000010000 Time delay: 4 seconds Block delay: 7
    moveSouth(7,6,6426374309297203316,337075359475641,7,18309457579784570627,356763423,46) from: 0x0000000000000000000000000000000000010000 Time delay: 127 seconds Block delay: 59981
    moveNorth(9840318339197557189,12781152229144566268,1348797247492748058,628152891310837163,142,18446744073709551612,62,86) from: 0x0000000000000000000000000000000000010000 Value: 0x1d7c3000f0fcc0765 Time delay: 18 seconds Block delay: 37
    moveWest(2842868926252774696,7,1584353310461884485,6,5,53561362406732056,83229298993428000,2111318803594500011) from: 0x0000000000000000000000000000000000010000 Value: 0x55ed320d910afc093
    moveWest(23,35,43,4783053213181737119,3669656110142026221,0,4369999,11435777662443805787) from: 0x0000000000000000000000000000000000010000 Time delay: 3120 seconds Block delay: 41655
    moveNorth(15470192716598423359,16830268894779464021,1,8726506689916910761,2651241955376623912,11926874236931107145,1637075409160047575,54) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be254
    moveWest(1,2,690,42,12576830503072766675,16594354682799793713,4370000,19) from: 0x0000000000000000000000000000000000010000
    *wait* Time delay: 322351 seconds Block delay: 24311
    moveWest(29,421,6265889633985321131,10576826668060417702,25,17576610319163108500,7401990522091473003,53) from: 0x0000000000000000000000000000000000010000 Value: 0x5f5dd09a0c58ee6 Time delay: 175878 seconds Block delay: 8979
    *wait*
    moveSouth(18446744073709551613,5360773395640517793,7091764185923920033,10980148233545875572,5467053409679240305,11908198744389623331,31,53) from: 0x0000000000000000000000000000000000010000 Time delay: 16 seconds Block delay: 127
    moveSouth(3867905965150031660,61,22,18446744073709551611,17723866229746275642,2272431406156452842,2421772815119850323,13) from: 0x0000000000000000000000000000000000010000 Time delay: 518168 seconds Block delay: 8447
    moveEast(0,12091342453409109995,22,10442744847300187728,12,1669620227662985243,5,8508135039354011749) from: 0x0000000000000000000000000000000000010000 Value: 0x89ff4be5ab5d3b0e Time delay: 39 seconds Block delay: 42
    moveEast(6994397850935745807,5307620133554479279,792817402452085443,19,15,1,13,16) from: 0x0000000000000000000000000000000000010000 Time delay: 195123 seconds Block delay: 4985
    moveNorth(7091091320910086317,12,202744881486255312,0,265142352851842856,10,5457135338872233012,8369562623741114357) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b8 Time delay: 25 seconds Block delay: 1818
    moveEast(8057673280905565680,3915177818875405558,4370001,45,2227047209666684602,51,600,8201279054507) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b4 Time delay: 222841 seconds Block delay: 4254
    moveSouth(740314851084139485,4,6197682661670677959,15,15019111056840609652,24,7,17) from: 0x0000000000000000000000000000000000010000 Time delay: 322348 seconds Block delay: 64
    moveNorth(1013842236562233908,3,7862914165077360809,3423555,1094428467406626947,7,22,29) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c6
    moveSouth(4,6732538835783881981,80397423594784564,3,5,5781865672770990,1107200936015680947,505889988641655495) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29f
    moveWest(5,12,25757206102092210,253103190483552923,340480,89,7552116428232780298,7) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be254 Time delay: 322367 seconds Block delay: 4986
    moveEast(3,60,39,18446744073709551612,244,15572124843631552887,4370001,20) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffff
    moveSouth(13487701696802315208,18344501313687643575,12485182684976063451,51,457,47,16130475924394600533,42) from: 0x0000000000000000000000000000000000010000 Value: 0x75481fd63ce20437 Time delay: 38 seconds Block delay: 52
    moveWest(16572807503426321902,1524785993,4369999,27,17,12473006670730406185,1524785993,8007173094465606755) from: 0x0000000000000000000000000000000000010000 Value: 0x32574be4b48c9c17
    moveWest(15682657445384333772,6837560910771490177,38,3,12871768947421383832,1524785991,22,6) from: 0x0000000000000000000000000000000000010000 Value: 0x39ab997181c5643d0 Time delay: 40 seconds Block delay: 38271
    moveSouth(21,977937420766460534,8656228867290085133,17,18446744073709551613,12,6419366051397101383,42) from: 0x0000000000000000000000000000000000010000 Value: 0x474bc8c99703c0688 Time delay: 53891 seconds Block delay: 32475
    moveWest(0,5,4484632449832522024,2,12,1,1,5328720580614701639) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b6 Time delay: 7857 seconds Block delay: 34184
    moveEast(50,23,12,4691028952846091852,3153373877777274017,326,3159427573422044050,13) from: 0x0000000000000000000000000000000000010000 Value: 0x962ab7b7ebd56678
    moveEast(8601429267014121224,454792943691935334,28013410944491,6165587984481370758,1,53,10781917786123979605,1005954543879565490) from: 0x0000000000000000000000000000000000010000 Value: 0x4330140d93ec1c7d
    moveEast(334,39,32,869480304899,44,42,2400858403352474207,17054063903160496065) from: 0x0000000000000000000000000000000000010000 Value: 0x16
    moveEast(492,6053339657475,729,20,349,15983352918748002116,11510364553490902672,45) from: 0x0000000000000000000000000000000000010000 Value: 0xa294864022d92f97 Time delay: 338920 seconds Block delay: 4223
    moveEast(11,6062604430450702313,7495069229224622789,2950220515712322181,11526886473542445785,41,26,4666518998218099634) from: 0x0000000000000000000000000000000000010000 Time delay: 322324 seconds Block delay: 5013
    moveNorth(0,30039841,1005004618512843610,4171901945314636643,5384580990389104725,20,1549693159219295121,3329843116526124359) from: 0x0000000000000000000000000000000000010000 Value: 0x7 Time delay: 55 seconds Block delay: 45
    moveSouth(17,6143646771852290394,44,1332225798309122885,844,12723494152144370657,26,6803661585615683720) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cd
    moveNorth(13434053652039161750,31,7535206649389623274,11397240147800965965,14835055758715311175,12371478069792917662,19,3036688036741857885) from: 0x0000000000000000000000000000000000010000 Time delay: 322337 seconds Block delay: 19
    moveNorth(401,195,17752180659259325638,15228885117172913481,2282234297992555347,10809599585937044,4070534524830,3575720730717002528) from: 0x0000000000000000000000000000000000010000 Value: 0x15
    moveEast(45,11746661354996084658,6868279358072837885,57270815882121094,3221846441305461572,15569935392596893665,6,4370000) from: 0x0000000000000000000000000000000000010000 Value: 0x21
    moveWest(1587349657269371399,5481365175915841952,457923258780405520,1787582651264104459,4999364815097750048,22,9,2354845888163109368) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bf Time delay: 38 seconds Block delay: 4967
    moveEast(41,3950172108612868883,10,9,18446744073709551612,17,65,17134847282664876279) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a3


echidna_flag_7_property:  passed! 🎉
echidna_flag_46_property:  passed! 🎉
echidna_flag_36_property:  passed! 🎉
echidna_flag_21_property:  passed! 🎉
echidna_flag_10_property:  passed! 🎉
echidna_flag_19_property: failed!💥  
  Call sequence:
    moveSouth(34,0,26,34655753173194,13914270100651043736,4249567744591496632,40,1542832696357313645) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b7 Time delay: 338920 seconds Block delay: 15
    moveEast(18101187810768905406,2211509661866553833,14804414210670911473,12756587896172071859,30,1524785993,15928038522278971484,18446744073709551613) from: 0x0000000000000000000000000000000000030000 Value: 0x202be8cc22d1f3078 Time delay: 12 seconds Block delay: 38350
    moveEast(49,17943824397665016170,16,16169154014078771903,18446744073709551611,744820445162935476,10753739997730197496,30) from: 0x0000000000000000000000000000000000010000 Value: 0x47318dbb84a78a662 Time delay: 56 seconds Block delay: 21
    moveSouth(18446744073709551614,8,9,11440229522400309703,4532384959933939183,14206981654331301881,20,12584285295342018864) from: 0x0000000000000000000000000000000000020000 Value: 0xffffffffffff Time delay: 225906 seconds Block delay: 42101
