[2023-05-06 18:18:18.33] Compiling generated-mazes/maze-0.sol... Done! (0.768642034s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-0.sol:Maze
[2023-05-06 18:18:19.23] Running slither on generated-mazes/maze-0.sol... Done! (1.571268657s)
Loaded 0 transaction sequences from echidna-test/seqLen_10_timeout_36000_testLim_700000_maze_0/ours/it_7/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_10_timeout_36000_testLim_700000_maze_0/ours/it_7/coverage
[2023-05-06 18:18:23.81] [status] tests: 1/47, fuzzing: 757/700000, cov: 2802, corpus: 14
[2023-05-06 18:56:07.54] [status] tests: 7/47, fuzzing: 603519/700000, cov: 5184, corpus: 79
[2023-05-06 18:56:10.54] [status] tests: 7/47, fuzzing: 604334/700000, cov: 5184, corpus: 79
[2023-05-06 18:56:13.54] [status] tests: 7/47, fuzzing: 605147/700000, cov: 5184, corpus: 79
[2023-05-06 18:56:16.54] [status] tests: 7/47, fuzzing: 605944/700000, cov: 5184, corpus: 79
[2023-05-06 18:56:19.55] [status] tests: 7/47, fuzzing: 606723/700000, cov: 5184, corpus: 79
[2023-05-06 18:56:22.55] [status] tests: 7/47, fuzzing: 607536/700000, cov: 5184, corpus: 79
[2023-05-06 18:56:25.55] [status] tests: 7/47, fuzzing: 608357/700000, cov: 5184, corpus: 79
[2023-05-06 18:56:28.55] [status] tests: 7/47, fuzzing: 609163/700000, cov: 5184, corpus: 79
[2023-05-06 18:56:31.56] [status] tests: 7/47, fuzzing: 609985/700000, cov: 5184, corpus: 79
[2023-05-06 18:56:34.56] [status] tests: 7/47, fuzzing: 610784/700000, cov: 5184, corpus: 79
[2023-05-06 18:56:37.56] [status] tests: 7/47, fuzzing: 611570/700000, cov: 5184, corpus: 79
[2023-05-06 18:56:40.56] [status] tests: 7/47, fuzzing: 612331/700000, cov: 5184, corpus: 79
[2023-05-06 18:56:43.56] [status] tests: 7/47, fuzzing: 613106/700000, cov: 5184, corpus: 79
[2023-05-06 18:56:46.56] [status] tests: 7/47, fuzzing: 613905/700000, cov: 5184, corpus: 79
[2023-05-06 18:56:49.57] [status] tests: 7/47, fuzzing: 614744/700000, cov: 5184, corpus: 79
[2023-05-06 18:56:52.57] [status] tests: 7/47, fuzzing: 615556/700000, cov: 5184, corpus: 79
[2023-05-06 18:56:55.57] [status] tests: 7/47, fuzzing: 616341/700000, cov: 5184, corpus: 79
[2023-05-06 18:56:58.57] [status] tests: 7/47, fuzzing: 617089/700000, cov: 5184, corpus: 79
[2023-05-06 18:57:01.58] [status] tests: 7/47, fuzzing: 617855/700000, cov: 5184, corpus: 79
[2023-05-06 18:57:04.58] [status] tests: 7/47, fuzzing: 618661/700000, cov: 5184, corpus: 79
[2023-05-06 18:57:07.58] [status] tests: 7/47, fuzzing: 619443/700000, cov: 5184, corpus: 79
[2023-05-06 18:57:10.58] [status] tests: 7/47, fuzzing: 620217/700000, cov: 5184, corpus: 79
[2023-05-06 18:57:13.59] [status] tests: 7/47, fuzzing: 621033/700000, cov: 5184, corpus: 79
[2023-05-06 18:57:16.59] [status] tests: 7/47, fuzzing: 621841/700000, cov: 5196, corpus: 80
[2023-05-06 18:57:19.59] [status] tests: 7/47, fuzzing: 622682/700000, cov: 5196, corpus: 80
[2023-05-06 18:57:22.59] [status] tests: 7/47, fuzzing: 623478/700000, cov: 5196, corpus: 80
[2023-05-06 18:57:25.59] [status] tests: 7/47, fuzzing: 624309/700000, cov: 5196, corpus: 80
[2023-05-06 18:57:28.60] [status] tests: 7/47, fuzzing: 625105/700000, cov: 5196, corpus: 80
[2023-05-06 18:57:31.60] [status] tests: 7/47, fuzzing: 625934/700000, cov: 5196, corpus: 80
[2023-05-06 18:57:34.60] [status] tests: 7/47, fuzzing: 626786/700000, cov: 5196, corpus: 80
[2023-05-06 18:57:37.61] [status] tests: 7/47, fuzzing: 627624/700000, cov: 5196, corpus: 80
[2023-05-06 18:57:40.61] [status] tests: 7/47, fuzzing: 628430/700000, cov: 5196, corpus: 80
[2023-05-06 18:57:43.61] [status] tests: 7/47, fuzzing: 629248/700000, cov: 5196, corpus: 80
[2023-05-06 18:57:46.61] [status] tests: 7/47, fuzzing: 630068/700000, cov: 5196, corpus: 80
[2023-05-06 18:57:49.62] [status] tests: 7/47, fuzzing: 630902/700000, cov: 5196, corpus: 80
[2023-05-06 18:57:52.62] [status] tests: 7/47, fuzzing: 631729/700000, cov: 5196, corpus: 80
[2023-05-06 18:57:55.62] [status] tests: 7/47, fuzzing: 632531/700000, cov: 5196, corpus: 80
[2023-05-06 18:57:58.62] [status] tests: 7/47, fuzzing: 633342/700000, cov: 5196, corpus: 80
[2023-05-06 18:58:01.62] [status] tests: 7/47, fuzzing: 634135/700000, cov: 5196, corpus: 80
[2023-05-06 18:58:04.63] [status] tests: 7/47, fuzzing: 634979/700000, cov: 5196, corpus: 80
[2023-05-06 18:58:07.63] [status] tests: 7/47, fuzzing: 635791/700000, cov: 5196, corpus: 80
[2023-05-06 18:58:10.63] [status] tests: 7/47, fuzzing: 636603/700000, cov: 5196, corpus: 80
[2023-05-06 18:58:13.63] [status] tests: 7/47, fuzzing: 637433/700000, cov: 5196, corpus: 80
[2023-05-06 18:58:16.64] [status] tests: 7/47, fuzzing: 638227/700000, cov: 5196, corpus: 80
[2023-05-06 18:58:19.64] [status] tests: 7/47, fuzzing: 639038/700000, cov: 5196, corpus: 80
[2023-05-06 18:58:22.64] [status] tests: 7/47, fuzzing: 639863/700000, cov: 5196, corpus: 80
[2023-05-06 18:58:25.64] [status] tests: 7/47, fuzzing: 640745/700000, cov: 5196, corpus: 80
[2023-05-06 18:58:28.64] [status] tests: 7/47, fuzzing: 641551/700000, cov: 5196, corpus: 80
[2023-05-06 18:58:31.65] [status] tests: 7/47, fuzzing: 642367/700000, cov: 5196, corpus: 80
[2023-05-06 18:58:34.65] [status] tests: 7/47, fuzzing: 643173/700000, cov: 5196, corpus: 80
[2023-05-06 18:58:37.66] [status] tests: 7/47, fuzzing: 643965/700000, cov: 5196, corpus: 80
[2023-05-06 18:58:40.66] [status] tests: 7/47, fuzzing: 644776/700000, cov: 5196, corpus: 80
[2023-05-06 18:58:43.66] [status] tests: 7/47, fuzzing: 645580/700000, cov: 5196, corpus: 80
[2023-05-06 18:58:46.66] [status] tests: 7/47, fuzzing: 646404/700000, cov: 5196, corpus: 80
[2023-05-06 18:58:49.66] [status] tests: 7/47, fuzzing: 647241/700000, cov: 5196, corpus: 80
[2023-05-06 18:58:52.66] [status] tests: 7/47, fuzzing: 648021/700000, cov: 5196, corpus: 80
[2023-05-06 18:58:55.67] [status] tests: 7/47, fuzzing: 648823/700000, cov: 5196, corpus: 80
[2023-05-06 18:58:58.67] [status] tests: 7/47, fuzzing: 649645/700000, cov: 5196, corpus: 80
[2023-05-06 18:59:01.67] [status] tests: 7/47, fuzzing: 650384/700000, cov: 5196, corpus: 80
[2023-05-06 18:59:04.67] [status] tests: 7/47, fuzzing: 651231/700000, cov: 5196, corpus: 80
[2023-05-06 18:59:07.67] [status] tests: 7/47, fuzzing: 652016/700000, cov: 5196, corpus: 80
[2023-05-06 18:59:10.68] [status] tests: 7/47, fuzzing: 652823/700000, cov: 5196, corpus: 80
[2023-05-06 18:59:13.68] [status] tests: 7/47, fuzzing: 653630/700000, cov: 5196, corpus: 80
[2023-05-06 18:59:16.68] [status] tests: 7/47, fuzzing: 654409/700000, cov: 5196, corpus: 80
[2023-05-06 18:59:19.68] [status] tests: 7/47, fuzzing: 655258/700000, cov: 5196, corpus: 80
[2023-05-06 18:59:22.68] [status] tests: 7/47, fuzzing: 656077/700000, cov: 5196, corpus: 80
[2023-05-06 18:59:25.69] [status] tests: 7/47, fuzzing: 656922/700000, cov: 5196, corpus: 80
[2023-05-06 18:59:28.69] [status] tests: 7/47, fuzzing: 657735/700000, cov: 5196, corpus: 80
[2023-05-06 18:59:31.69] [status] tests: 7/47, fuzzing: 658513/700000, cov: 5196, corpus: 80
[2023-05-06 18:59:34.70] [status] tests: 7/47, fuzzing: 659313/700000, cov: 5196, corpus: 80
[2023-05-06 18:59:37.70] [status] tests: 7/47, fuzzing: 660127/700000, cov: 5196, corpus: 80
[2023-05-06 18:59:40.70] [status] tests: 7/47, fuzzing: 660943/700000, cov: 5196, corpus: 80
[2023-05-06 18:59:43.70] [status] tests: 7/47, fuzzing: 661699/700000, cov: 5196, corpus: 80
[2023-05-06 18:59:46.70] [status] tests: 7/47, fuzzing: 662513/700000, cov: 5196, corpus: 80
[2023-05-06 18:59:49.70] [status] tests: 7/47, fuzzing: 663295/700000, cov: 5196, corpus: 80
[2023-05-06 18:59:52.71] [status] tests: 7/47, fuzzing: 664105/700000, cov: 5196, corpus: 80
[2023-05-06 18:59:55.71] [status] tests: 7/47, fuzzing: 664950/700000, cov: 5196, corpus: 80
[2023-05-06 18:59:58.71] [status] tests: 7/47, fuzzing: 665733/700000, cov: 5196, corpus: 80
[2023-05-06 19:00:01.71] [status] tests: 7/47, fuzzing: 666566/700000, cov: 5196, corpus: 80
[2023-05-06 19:00:04.71] [status] tests: 7/47, fuzzing: 667423/700000, cov: 5196, corpus: 80
[2023-05-06 19:00:07.72] [status] tests: 7/47, fuzzing: 668197/700000, cov: 5196, corpus: 80
[2023-05-06 19:00:10.72] [status] tests: 7/47, fuzzing: 669003/700000, cov: 5196, corpus: 80
[2023-05-06 19:00:13.72] [status] tests: 7/47, fuzzing: 669804/700000, cov: 5196, corpus: 80
[2023-05-06 19:00:16.72] [status] tests: 7/47, fuzzing: 670619/700000, cov: 5196, corpus: 80
[2023-05-06 19:00:19.72] [status] tests: 7/47, fuzzing: 671428/700000, cov: 5196, corpus: 80
[2023-05-06 19:00:22.73] [status] tests: 7/47, fuzzing: 672253/700000, cov: 5196, corpus: 80
[2023-05-06 19:00:25.73] [status] tests: 7/47, fuzzing: 673027/700000, cov: 5196, corpus: 80
[2023-05-06 19:00:28.73] [status] tests: 7/47, fuzzing: 673837/700000, cov: 5196, corpus: 80
[2023-05-06 19:00:31.73] [status] tests: 7/47, fuzzing: 674664/700000, cov: 5196, corpus: 80
[2023-05-06 19:00:34.74] [status] tests: 7/47, fuzzing: 675468/700000, cov: 5196, corpus: 80
[2023-05-06 19:00:37.74] [status] tests: 7/47, fuzzing: 676287/700000, cov: 5196, corpus: 80
[2023-05-06 19:00:40.74] [status] tests: 7/47, fuzzing: 677085/700000, cov: 5196, corpus: 80
[2023-05-06 19:00:43.74] [status] tests: 7/47, fuzzing: 677866/700000, cov: 5196, corpus: 80
[2023-05-06 19:00:46.74] [status] tests: 7/47, fuzzing: 678688/700000, cov: 5196, corpus: 80
[2023-05-06 19:00:49.75] [status] tests: 7/47, fuzzing: 679475/700000, cov: 5196, corpus: 80
[2023-05-06 19:00:52.75] [status] tests: 7/47, fuzzing: 680310/700000, cov: 5196, corpus: 80
[2023-05-06 19:00:55.75] [status] tests: 7/47, fuzzing: 681107/700000, cov: 5196, corpus: 80
[2023-05-06 19:00:58.75] [status] tests: 7/47, fuzzing: 681895/700000, cov: 5196, corpus: 80
[2023-05-06 19:01:01.75] [status] tests: 7/47, fuzzing: 682735/700000, cov: 5196, corpus: 80
[2023-05-06 19:01:04.76] [status] tests: 7/47, fuzzing: 683543/700000, cov: 5196, corpus: 80
[2023-05-06 19:01:07.76] [status] tests: 7/47, fuzzing: 684392/700000, cov: 5196, corpus: 80
[2023-05-06 19:01:10.76] [status] tests: 7/47, fuzzing: 685158/700000, cov: 5196, corpus: 80
[2023-05-06 19:01:13.76] [status] tests: 7/47, fuzzing: 685959/700000, cov: 5196, corpus: 80
[2023-05-06 19:01:16.76] [status] tests: 7/47, fuzzing: 686802/700000, cov: 5196, corpus: 80
[2023-05-06 19:01:19.77] [status] tests: 7/47, fuzzing: 687612/700000, cov: 5196, corpus: 80
[2023-05-06 19:01:22.77] [status] tests: 7/47, fuzzing: 688433/700000, cov: 5196, corpus: 80
[2023-05-06 19:01:25.77] [status] tests: 7/47, fuzzing: 689248/700000, cov: 5196, corpus: 80
[2023-05-06 19:01:28.77] [status] tests: 7/47, fuzzing: 690051/700000, cov: 5196, corpus: 80
[2023-05-06 19:01:31.78] [status] tests: 7/47, fuzzing: 690884/700000, cov: 5196, corpus: 80
[2023-05-06 19:01:34.78] [status] tests: 7/47, fuzzing: 691717/700000, cov: 5196, corpus: 80
[2023-05-06 19:01:37.78] [status] tests: 7/47, fuzzing: 692546/700000, cov: 5196, corpus: 80
[2023-05-06 19:01:40.78] [status] tests: 7/47, fuzzing: 693377/700000, cov: 5196, corpus: 80
[2023-05-06 19:01:43.79] [status] tests: 7/47, fuzzing: 694180/700000, cov: 5196, corpus: 80
[2023-05-06 19:01:46.79] [status] tests: 7/47, fuzzing: 694962/700000, cov: 5196, corpus: 80
[2023-05-06 19:01:49.79] [status] tests: 7/47, fuzzing: 695765/700000, cov: 5196, corpus: 80
[2023-05-06 19:01:52.79] [status] tests: 7/47, fuzzing: 696595/700000, cov: 5196, corpus: 80
[2023-05-06 19:01:55.80] [status] tests: 7/47, fuzzing: 697416/700000, cov: 5196, corpus: 80
[2023-05-06 19:01:58.80] [status] tests: 7/47, fuzzing: 698214/700000, cov: 5196, corpus: 80
[2023-05-06 19:02:01.80] [status] tests: 7/47, fuzzing: 699031/700000, cov: 5196, corpus: 80
[2023-05-06 19:02:04.80] [status] tests: 7/47, fuzzing: 699854/700000, cov: 5196, corpus: 80
echidna_flag_26_property:  passed! 🎉
echidna_flag_5_property: failed!💥  
  Call sequence:
    moveNorth(62,1,62,7509489025258125069,12868599227086334174,5711310931671981956,13,6804790034472762753) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2ba Time delay: 49 seconds Block delay: 47
    moveWest(171,15025683137050037507,18446744073709551611,8579901396913238084,434,10363759877922815396,8,8) from: 0x0000000000000000000000000000000000030000 Value: 0x35f675a8bd7737f75 Time delay: 322353 seconds Block delay: 53
    moveEast(13658508267876080750,1264552378874858293,58,8235581102493346470,15751919532288499968,200,16211845146851551552,59) from: 0x0000000000000000000000000000000000010000 Value: 0x30 Time delay: 322341 seconds Block delay: 4462
    moveEast(54,14994095827851230980,18326826697434365410,54,10280889138764566371,4369999,1622909670976987418,11) from: 0x0000000000000000000000000000000000010000 Value: 0x3238d9132ca4be2d4 Time delay: 414736 seconds Block delay: 42
    moveNorth(62,1,62,7509489025258125069,12868599227086334174,5711310931671981956,13,6804790034472762753) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bd Time delay: 322357 seconds Block delay: 54155
    moveWest(22,26,65097788890368229,1524785991,6944262699739590815,25,8290140322174157763,12726689854609016064) from: 0x0000000000000000000000000000000000010000 Value: 0x2ddd8e136b16a8f30 Time delay: 322329 seconds Block delay: 5008
    moveNorth(573,41,28,3648875108189093623,16219354544586737027,3298480097205172397,12605815205413585468,37) from: 0x0000000000000000000000000000000000020000 Value: 0x2a Time delay: 322337 seconds Block delay: 12155
    moveNorth(59,65,10068895800052229723,4369999,6,48,3752077485672945779,1524785993) from: 0x0000000000000000000000000000000000030000 Value: 0x3cfe05bd55911a0b4 Time delay: 322333 seconds Block delay: 30011
    moveWest(504,12668530925859737228,18446744073709551615,3,11,1992544059206736827,18446744073709551611,9538964323630677190) from: 0x0000000000000000000000000000000000020000 Value: 0x442636a6f2d8635e Time delay: 384653 seconds Block delay: 4974
    moveNorth(5142357991594589401,0,17357361541362052525,16,25,18446744073709551611,10,11356203176654936603) from: 0x0000000000000000000000000000000000010000 Value: 0x54a1b3783d9e2860e Time delay: 82670 seconds Block delay: 4991


echidna_flag_18_property:  passed! 🎉
echidna_flag_32_property:  passed! 🎉
echidna_flag_16_property: failed!💥  
  Call sequence:
    moveNorth(62,1,62,7509489025258125069,12868599227086334174,5711310931671981956,13,6804790034472762753) Value: 0x3a38d9132ca4be2ba
    moveWest(171,15025683137050037507,18446744073709551611,8579901396913238084,434,10363759877922815396,8,8) Time delay: 322353 seconds Block delay: 53
    moveEast(6982636357391347549,16,18,61,16740657545307124486,59,15571960647660689369,43) Value: 0x3a38d9132ca4be2a2 Time delay: 85887 seconds Block delay: 7088
    moveEast(11,18017193281325775244,5111941796513005618,18,8309116826901460401,15657396954173670325,59,13387783133825008888) Value: 0x3a38d9132ca4be2ac
    moveNorth(62,1,62,7509489025258125069,12868599227086334174,5711310931671981956,13,6804790034472762753) Value: 0x7 Time delay: 15 seconds Block delay: 14
    moveSouth(12923332396435685338,1524785991,58,16365816070936777461,18052240086813754996,5502621461345168392,8360509812705533207,5284921609437359519) Value: 0x3a38d9132ca4be2ab Time delay: 135921 seconds Block delay: 5053


echidna_flag_31_property:  passed! 🎉
echidna_flag_40_property:  passed! 🎉
echidna_flag_33_property:  passed! 🎉
echidna_flag_23_property:  passed! 🎉
echidna_flag_1_property:  passed! 🎉
echidna_flag_39_property:  passed! 🎉
echidna_flag_43_property:  passed! 🎉
echidna_flag_29_property:  passed! 🎉
echidna_flag_13_property:  passed! 🎉
echidna_flag_2_property:  passed! 🎉
echidna_flag_8_property:  passed! 🎉
echidna_flag_35_property: failed!💥  
  Call sequence:
    moveNorth(62,1,62,7509489025258125069,12868599227086334174,5711310931671981956,13,6804790034472762753) from: 0x0000000000000000000000000000000000010000 Time delay: 49 seconds Block delay: 47
    *wait* Time delay: 322353 seconds Block delay: 53
    moveEast(6982636357391347549,16,18,61,16740657545307124486,59,15571960647660689369,43) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a2 Time delay: 322373 seconds Block delay: 54809
    moveNorth(25,19,4877083006354826463,5,14,19,7365546657281051721,1) from: 0x0000000000000000000000000000000000010000 Value: 0x166891c51243ef36d Time delay: 322314 seconds Block delay: 4998
    moveEast(11,6754574552855717200,413192008987555790,17,3450409628142565069,15144349813587008910,46,10023913266687462080) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ba Time delay: 322340 seconds Block delay: 4982
    moveEast(11,18017193281325775244,5111941796513005618,18,8309116826901460401,15657396954173670325,59,13387783133825008888) from: 0x0000000000000000000000000000000000010000 Value: 0x1d1c6c8996525f169 Time delay: 160085 seconds Block delay: 23403
    moveEast(14621606356752730942,59,17813566327183603370,6190698369072879199,13821018414007706915,130829385056094,11832951972803436816,256444952644) from: 0x0000000000000000000000000000000000010000 Value: 0xcb368e06e8a4191e Time delay: 17 seconds Block delay: 6721
    moveSouth(4626520789456114410,59,5398903750249195653,39,10,50,15442072817341766595,12034035071052060851) from: 0x0000000000000000000000000000000000010000 Value: 0x1c06d85f8415e4865 Time delay: 9 seconds Block delay: 21095
    moveEast(844,18446744073709551615,16,52,281731903746124078,6352514569133494136,1340742089959374030,1524785991) from: 0x0000000000000000000000000000000000020000 Time delay: 172101 seconds Block delay: 2
    moveSouth(669,10175779072493175442,56,15969001453129281644,14303866202830860246,9474077929003470957,14896003066342641677,10664560821465852814) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a4


echidna_flag_34_property: failed!💥  
  Call sequence:
    moveNorth(19,15223709501753342790,57,63,14312334648779143247,152964495658473430,2794293159355168493,63) from: 0x0000000000000000000000000000000000010000 Time delay: 322359 seconds Block delay: 4978
    moveNorth(62,1,62,7509489025258125069,12868599227086334174,5711310931671981956,13,6804790034472762753) from: 0x0000000000000000000000000000000000020000 Time delay: 519847 seconds Block delay: 48
    moveNorth(1069338613716207213,6,11807240601623380,2,562737041,10150505525169228100,1378908038052553089,36904491236581722) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b3 Time delay: 322320 seconds Block delay: 5020
    moveEast(4,56,26,47,65,21,58,18446744073709551613) from: 0x0000000000000000000000000000000000020000 Value: 0x18 Time delay: 322355 seconds Block delay: 32147
    moveEast(4030117201080627250,44,8,9161693258717927732,29,18446744073709551614,8190082589869793398,3) from: 0x0000000000000000000000000000000000020000 Value: 0x38 Time delay: 24867 seconds Block delay: 3661
    moveEast(1524785992,8344282719094288472,22,41,12094989728362564348,27,7,29) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be296 Time delay: 57 seconds Block delay: 43536
    moveNorth(62,1,62,7509489025258125069,12868599227086334174,5711310931671981956,13,6804790034472762753) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d1 Time delay: 26 seconds Block delay: 23
    moveNorth(62,1,62,7509489025258125069,12868599227086334174,5711310931671981956,13,6804790034472762753) from: 0x0000000000000000000000000000000000010000 Time delay: 33605 seconds Block delay: 34
    moveNorth(1580710746032863950,6472822706322659450,10860678482356487382,11,17794648857921109404,16,13,26) from: 0x0000000000000000000000000000000000010000 Value: 0x3e3501aae9f1648fe
    moveEast(11,18017193281325775244,5111941796513005618,18,8309116826901460401,15657396954173670325,59,8571429532356742214) from: 0x0000000000000000000000000000000000010000 Value: 0x25


echidna_flag_42_property: failed!💥  
  Call sequence:
    moveNorth(62,1,62,7509489025258125069,12868599227086334174,5711310931671981956,13,6804790034472762753) Value: 0x12be4d552bcb11a37 Time delay: 49 seconds Block delay: 47
    moveEast(11,18017193281325775244,5111941796513005618,18,8309116826901460401,15657396954173670325,59,13387783133825008888) Time delay: 569114 seconds Block delay: 12382
    moveEast(11,18017193281325775244,5111941796513005618,18,8309116826901460401,15657396954173670325,59,13387783133825008888) Time delay: 322329 seconds Block delay: 49415
    moveEast(8,6975127904335377971,176,10468155991777511493,0,2035226757179892239,7,4) Value: 0x3a38d9132ca4be2af
    moveSouth(3441859887643924982,608,16661970788370237975,42,11,3,12882051982778477134,1575510692495446855) Value: 0xffffffffffffffff Time delay: 44 seconds Block delay: 9
    moveWest(1,5,18446744073709551615,64,18328743766923750946,16,877,8)
    moveEast(0,743750580676456733,274911880265311357,9,9960746897923941300,38,1,5) Value: 0x4a350b42093225aff
    moveEast(10,16755539797776836247,3203865294669741410,1,5247845070022723607,4467774764020229941,58,4534684404245872614) Time delay: 322346 seconds Block delay: 1
    moveEast(11,18017193281325775244,5111941796513005618,18,8309116826901460401,15657396954173670325,59,13387783133825008888) Value: 0x4eb3b1998a83f4021
    moveEast(59,10079071732656194392,28,5837161425780909737,14942761552050224060,29,1237175007019741448,1439348770273922) Time delay: 208715 seconds Block delay: 50283


echidna_flag_25_property:  passed! 🎉
echidna_flag_17_property:  passed! 🎉
echidna_flag_47_property:  passed! 🎉
echidna_flag_22_property:  passed! 🎉
echidna_flag_44_property:  passed! 🎉
echidna_flag_20_property:  passed! 🎉
echidna_flag_14_property:  passed! 🎉
echidna_flag_3_property:  passed! 🎉
echidna_flag_11_property:  passed! 🎉
echidna_flag_38_property:  passed! 🎉
echidna_flag_6_property:  passed! 🎉
echidna_flag_27_property:  passed! 🎉
echidna_flag_30_property:  passed! 🎉
echidna_flag_24_property:  passed! 🎉
echidna_flag_4_property:  passed! 🎉
echidna_flag_45_property:  passed! 🎉
echidna_flag_37_property:  passed! 🎉
echidna_flag_15_property:  passed! 🎉
echidna_flag_41_property:  passed! 🎉
echidna_flag_28_property:  passed! 🎉
echidna_flag_9_property: failed!💥  
  Call sequence:
    moveNorth(62,1,62,7509489025258125069,12868599227086334174,5711310931671981956,13,6804790034472762753) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2ba Time delay: 49 seconds Block delay: 47
    moveWest(171,15025683137050037507,18446744073709551611,8579901396913238084,434,10363759877922815396,8,8) from: 0x0000000000000000000000000000000000030000 Value: 0x35f675a8bd7737f75 Time delay: 322353 seconds Block delay: 53
    moveEast(6982636357391347549,16,18,61,16740657545307124486,59,15571960647660689369,43) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2a2 Time delay: 322373 seconds Block delay: 54809
    moveEast(11,18017193281325775244,5111941796513005618,18,8309116826901460401,15657396954173670325,59,13387783133825008888) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2ac Time delay: 10 seconds Block delay: 53451
    moveNorth(9,64,9607296273232343206,56,60,9579899561617286063,4370000,0) from: 0x0000000000000000000000000000000000030000 Value: 0x34046939681dbb945 Time delay: 534128 seconds Block delay: 800
    moveSouth(12923332396435685338,1524785991,58,16365816070936777461,18052240086813754996,5502621461345168392,8360509812705533207,5284921609437359519) from: 0x0000000000000000000000000000000000030000 Value: 0x32 Time delay: 18 seconds Block delay: 53
    moveNorth(15503410217465133629,6004654524212053078,21,44,54,18446744073709551611,334,44) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be294 Time delay: 40 seconds Block delay: 53
    moveWest(21,39,37,11,18446744073709551614,16519655273478009903,1524785993,6468632705657680786) from: 0x0000000000000000000000000000000000010000 Value: 0x3d83269cb7d494dc Time delay: 22 seconds Block delay: 30293


echidna_flag_7_property:  passed! 🎉
echidna_flag_46_property:  passed! 🎉
echidna_flag_36_property:  passed! 🎉
echidna_flag_21_property:  passed! 🎉
echidna_flag_10_property:  passed! 🎉
echidna_flag_19_property: failed!💥  
  Call sequence:
    moveNorth(62,1,62,7509489025258125069,12868599227086334174,5711310931671981956,13,6804790034472762753) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2ba Time delay: 49 seconds Block delay: 47
    moveNorth(62,1,62,7509489025258125069,12868599227086334174,5711310931671981956,13,6804790034472762753) from: 0x0000000000000000000000000000000000030000 Value: 0x3b Time delay: 1 seconds Block delay: 42595
    moveNorth(2816187611735233118,48,52,8,15722810956561279111,18446744073709551614,8129086342346684163,10) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2c4 Time delay: 4 seconds Block delay: 5023
    moveNorth(62,1,62,7509489025258125069,12868599227086334174,5711310931671981956,13,6804790034472762753) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c6 Time delay: 305572 seconds Block delay: 59981
    moveEast(32,53,438093310248511742,3930157891684350129,18446744073709551611,18446744073709551613,10291542052103366181,61) from: 0x0000000000000000000000000000000000020000 Value: 0x21 Time delay: 11 seconds Block delay: 12493
    moveEast(11,18017193281325775244,5111941796513005618,18,8309116826901460401,15657396954173670325,59,13387783133825008888) from: 0x0000000000000000000000000000000000010000 Value: 0xa294864022d92f97 Time delay: 322319 seconds Block delay: 4996
    moveNorth(33,18417261657033945,5,2542873306979775324,12441087284282980006,468,8765472464446632886,862486194762264329) from: 0x0000000000000000000000000000000000020000 Value: 0x2e Time delay: 277232 seconds Block delay: 49415


echidna_flag_12_property:  passed! 🎉
Unique instructions: 5196
Unique codehashes: 1
Corpus size: 80
Seed: 2125348234082585625
[2023-05-06 19:02:05.32] Saving test reproducers... Done! (0.013300663s)
[2023-05-06 19:02:05.33] Saving corpus... Done! (0.173426141s)
