[2023-05-20 03:40:38.72] Compiling generated-mazes/maze-3.sol... Done! (0.7919169s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-3.sol:Maze
[2023-05-20 03:40:39.65] Running slither on generated-mazes/maze-3.sol... Done! (1.606255305s)
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_3/ours/it_1/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_3/ours/it_1/coverage
[2023-05-20 03:40:44.27] [status] tests: 1/47, fuzzing: 505/2000000, cov: 4317, corpus: 4
    moveNorth(8,9331044539253690850,13018056692945950269,4369999,1,6161887171325603720,14682646921220793748,40) from: 0x0000000000000000000000000000000000020000 Value: 0x52c04d4b18e4599d6 Time delay: 33271 seconds Block delay: 26
    moveEast(4075549588989868010,42,40,45,271,3343425047240172053,8,16) from: 0x0000000000000000000000000000000000030000 Value: 0x42ae4f Time delay: 322316 seconds Block delay: 4981
    moveSouth(40,9059375115594354600,212367952033706,4297262864347987419,9212463571088693422,45,8194224503331406981,2650762538853213175) from: 0x0000000000000000000000000000000000020000 Value: 0x5ef735058472e48b Time delay: 463587 seconds Block delay: 28
    moveEast(1894879185916609673,18446744073709551612,5217109394783393974,7,7605449684196755744,10546278248236786276,33,6) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2bb Time delay: 13 seconds Block delay: 4970
    moveNorth(347,28,20,16187534446391265025,10563999743957279385,1945133243922267308,185148772302672922,59) from: 0x0000000000000000000000000000000000020000 Value: 0x25 Time delay: 358061 seconds Block delay: 54155
    moveEast(25,60,56,14016750,13,824,756435737974,8737638837903945599) from: 0x0000000000000000000000000000000000030000 Value: 0x17 Time delay: 225906 seconds Block delay: 45852
    moveEast(13,53,18243777415714233808,60,2138783008033187470,13469579846270093375,13222554463971602638,15967268757174619574) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2bf Time delay: 217185 seconds Block delay: 6
    moveNorth(17555786965871147989,65,15,9704516000498772782,13,5994619,4527896117283280109,18186374912173938478) from: 0x0000000000000000000000000000000000010000 Value: 0x2dc6c4d61a7294566 Time delay: 33605 seconds Block delay: 4989
    moveNorth(18041344784823227536,696,3522528954062938824,18446744073709551615,3448651346197330696,38,1311603601631670593,9004132447516205403) from: 0x0000000000000000000000000000000000010000 Value: 0x3d Time delay: 117472 seconds Block delay: 32737
    moveEast(541624406153163939,11211984644916587071,35,4137499189286795905,23,6611647031455481062,28,37) from: 0x0000000000000000000000000000000000010000 Value: 0x1d Time delay: 8 seconds Block delay: 51
    moveNorth(976393702879197244,15384460383731803547,18,16619092669597495910,62,9267966853429050311,47,0) from: 0x0000000000000000000000000000000000020000 Value: 0x383dfdca44da5b11e Time delay: 322350 seconds Block delay: 5004
    moveWest(279,14092244248438373361,9032059066236803038,13,48,2,14853220424992966292,3) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132c9cbe2d4 Time delay: 322338 seconds Block delay: 5016
    moveEast(426,74,5894110728985345473,18446744073709551611,3868774418530,38,14,47) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2b7 Time delay: 526194 seconds Block delay: 58
    moveWest(279,14092244248438373361,9032059066236803038,24,48,2,14853220424992966292,3) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ca Time delay: 322334 seconds Block delay: 23885
    moveNorth(8,9331044539253690850,13018056692945950269,4369999,1,6161887171325603720,14682646921220793748,40) from: 0x0000000000000000000000000000000000030000 Value: 0x28 Time delay: 194604 seconds Block delay: 35200
    moveEast(4075549588989868010,42,40,45,271,3343425047240172053,24,16) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2cd Time delay: 1 seconds Block delay: 4978
    moveSouth(42,17,1,12476627490813687616,28,14755474814822667741,36,2101017536997221704) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a7 Time delay: 322371 seconds Block delay: 255
    moveEast(4075549588989868010,42,40,45,271,3343425047240172053,24,16) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2b2 Time delay: 6 seconds Block delay: 800
    moveSouth(15819227987067209783,45,17150071019574144632,11941958140624106094,56,18446744073709551612,18446744073709551614,8676260800459800625) from: 0x0000000000000000000000000000000000030000 Value: 0x42ae4f Time delay: 16 seconds Block delay: 17
    moveSouth(41,4248041453086948779,36,11513814876020989112,49,10996667246483194798,61,1178826948310982275) from: 0x0000000000000000000000000000000000010000 Value: 0x1ec761ab72f7552 Time delay: 322373 seconds Block delay: 48
    moveWest(42,4373796017260614542,16790165053548033784,5784538751912149604,10111701339640854801,49,16,3183655395061706222) from: 0x0000000000000000000000000000000000010000 Value: 0xff Time delay: 43 seconds Block delay: 51399
    moveWest(279,14092244248438373361,9032059066236803038,13,48,2,14853220424992966292,3) from: 0x0000000000000000000000000000000000030000 Value: 0x52f401bf642af70ae Time delay: 437838 seconds Block delay: 20
    moveSouth(28,9,13763053048755375046,4370000,11444540443698686627,17,1,6708391457241137291) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be29b Time delay: 322337 seconds Block delay: 5010
    moveNorth(1709397687899849072,2381724935496009483,14295734728503736395,179256098259125326,62,16712802920811308545,18120780490738082935,14762794181125711878) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cf Time delay: 4177 seconds Block delay: 4971
    moveWest(46,30638423717202249,9981220353919968978,659,165,55,54,3529226082621638793) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c5 Time delay: 33 seconds Block delay: 4981
    moveNorth(15989420807765737475,18446744073709551615,18359441301530371067,12161659322454271000,191,57,7203832140162163518,64) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be296 Time delay: 490446 seconds Block delay: 60267
    moveSouth(40,9059375115594354600,212367952033706,4297262864347987419,9212463571088693422,45,8194224503331406981,2650762538853213175) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a9 Time delay: 67960 seconds Block delay: 35200
    moveSouth(57,65,5858364846701374564,1459613341826822523,6892790471562957809,31,17488081853885432324,44) from: 0x0000000000000000000000000000000000030000 Value: 0x36 Time delay: 322325 seconds Block delay: 5011
    moveNorth(13828235925257827431,1524785991,14169222612345381151,53,12960226462422850101,5244302346842281572,4655542296835190056,151703114) from: 0x0000000000000000000000000000000000030000 Value: 0x35 Time delay: 434894 seconds Block delay: 8
    moveWest(69409405932704076,1524785992,6,44,580,2307712314889490404,44,29) from: 0x0000000000000000000000000000000000010000 Value: 0xc Time delay: 135921 seconds Block delay: 24
    moveNorth(8,9331044539253690850,13018056692945950269,4369999,1,6161887171325603720,14682646921220793748,40) from: 0x0000000000000000000000000000000000030000 Value: 0x318de3cd233a35ef3 Time delay: 166184 seconds Block delay: 5054
    moveWest(18,15319413412987796876,2558045678279636387,2793042791860844695,48,357,6712151622282983891,4) from: 0x0000000000000000000000000000000000010000 Value: 0xf6654cd04d993d8d Time delay: 35 seconds Block delay: 50499
    moveSouth(1524785992,33,1524785992,15692268088850041405,6666650732322673441,4370001,6,1524785991) from: 0x0000000000000000000000000000000000030000 Value: 0x3511689ec198fffe8 Time delay: 23 seconds Block delay: 24311
    moveWest(23,22,18062753615661322762,17,14605095910914826851,33,5,121) from: 0x0000000000000000000000000000000000030000 Value: 0x31 Time delay: 547623 seconds Block delay: 47
    moveEast(4075549588989868010,42,40,45,271,3343425047240172053,24,16) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2d3 Time delay: 15 seconds Block delay: 32
    moveNorth(474,13521617641043524210,17045346030264551580,8733636394924353354,17322320339476984251,11705274505990402992,2577910309888176255,28) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffff Time delay: 150273 seconds Block delay: 255
    moveEast(4075549588989868010,42,40,45,271,3343425047240172053,24,16) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2bb Time delay: 56 seconds Block delay: 36859
    moveWest(15949848357750461733,202,27,6306386835488679695,3469861481947152885,5,64,7951979782954952168) from: 0x0000000000000000000000000000000000030000 Value: 0xa Time delay: 322327 seconds Block delay: 28
    moveEast(4075549588989868010,42,40,9,271,3343425047240172053,24,16) from: 0x0000000000000000000000000000000000020000 Value: 0x42ae51 Time delay: 7 seconds Block delay: 4985
    moveSouth(11,12670185015613,26,8281050477537738979,58,1524785993,14479769339104850570,46) from: 0x0000000000000000000000000000000000010000 Value: 0x2946de754d35b430a Time delay: 48 seconds Block delay: 15369
    moveWest(64,8259003640639733448,53,12908049434035769437,20,16605514820021512985,11066959912381922456,419426393582517195) from: 0x0000000000000000000000000000000000020000 Value: 0x3b742f577c817983c Time delay: 439556 seconds Block delay: 2512
    moveWest(279,14092244248438373361,9032059066236803038,13,48,2,14853220424992966292,3) from: 0x0000000000000000000000000000000000020000 Value: 0x59d91fe59c24a364 Time delay: 16802 seconds Block delay: 1984
    moveNorth(8,9331044539253690850,13018056692945950269,4369999,1,6161887171325603720,14682646921220793748,40) from: 0x0000000000000000000000000000000000020000 Value: 0xe Time delay: 19 seconds Block delay: 15367
    moveWest(279,14092244248438373361,9032059066236803038,13,48,2,14853220424992966292,3) from: 0x0000000000000000000000000000000000030000 Value: 0x3e7a9cdb7a32865ad Time delay: 322340 seconds Block delay: 5023
    moveWest(279,14092244248438373361,9032059066236803038,13,48,2,14853220424992966292,3) from: 0x0000000000000000000000000000000000010000 Value: 0x344965c2d45d8fe48 Time delay: 322324 seconds Block delay: 53562
    moveNorth(9458495219276957,6175819255862062496,28,50,27,397790330036867009,30,44) from: 0x0000000000000000000000000000000000030000 Value: 0x84e45b32092506fc Time delay: 322342 seconds Block delay: 9939
    moveWest(16,56,47,14788782290205702397,8194145415343013528,60,8416823604526326341,2300888761119668402) from: 0x0000000000000000000000000000000000030000 Value: 0x1f9c79080483dbddc Time delay: 60 seconds Block delay: 4998
    moveSouth(40,9059375115594354600,212367952033706,4297262864347987419,9212463571088693422,45,8194224503331406981,2650762538853213175) from: 0x0000000000000000000000000000000000020000 Value: 0x13 Time delay: 26 seconds Block delay: 53678
    moveNorth(8,9331044539253690850,13018056692945950269,4369999,1,6161887171325603720,14682646921220793748,40) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be297 Time delay: 82670 seconds Block delay: 38100
    moveEast(15810666633623073519,4370001,16407024953896935028,15833591892254239027,8062085556549962048,3791211220254298461,46,14570475182447727764) from: 0x0000000000000000000000000000000000010000 Value: 0x42f0f47354b77998a Time delay: 18 seconds Block delay: 5018
    moveWest(21,107272620190186700,54,53,6978502255354101275,908788862976873350,15,453) from: 0x0000000000000000000000000000000000020000 Value: 0x380db0bf082bc90cb Time delay: 322335 seconds Block delay: 54
    moveEast(4413256114175879258,12835923926238162110,259,22,4366941929210967680,2512576940297939565,3075889185482580029,4091325562397091799) from: 0x0000000000000000000000000000000000020000 Value: 0x38 Time delay: 1 seconds Block delay: 8
    moveWest(1524785992,1524785992,7986781075952977820,37,3535957535489032696,950,18,17096365570710042652) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b0 Time delay: 322359 seconds Block delay: 20243
    moveNorth(9440164395347566151,172,51,4886653836628857581,595,15094049020168059715,10,13377022939633534949) from: 0x0000000000000000000000000000000000020000 Value: 0x1b Time delay: 49 seconds Block delay: 15367
    moveWest(62,937,17378565341297754821,5998987142229205936,10230788518627739495,0,11,547) from: 0x0000000000000000000000000000000000030000 Value: 0x4c6ace9caaadcc149 Time delay: 149319 seconds Block delay: 4992
    moveNorth(3,6535808322303104724,1367409273944676763,540750635262169517,7828834564151854001,31,6,35) from: 0x0000000000000000000000000000000000030000 Value: 0x25ad8d72fdb1c91fc Time delay: 38059 seconds Block delay: 5021
    moveEast(7893839580563271048,18243011270296867772,13942497684609769344,27,44,86727652253415620,961515937044891358,54) from: 0x0000000000000000000000000000000000020000 Value: 0x7494f93b98db5ce2 Time delay: 15 seconds Block delay: 3
    moveWest(279,14092244248438373361,9032059066236803038,13,48,2,14853220424992966292,3) from: 0x0000000000000000000000000000000000010000 Value: 0x52c04d4b18e4599d6 Time delay: 448552 seconds Block delay: 4962
    moveSouth(40,16702135995698661167,212367952033706,4297262864347987419,9212463571088693422,45,8194224503331406981,2650762538853213175) from: 0x0000000000000000000000000000000000030000 Value: 0x26 Time delay: 10637 seconds Block delay: 48
    moveEast(5627508088907043134,35,16586658418856379530,980303074837606330,2466849,8783939355377481861,20,59) from: 0x0000000000000000000000000000000000020000 Value: 0x52770746b0bbe2eb Time delay: 59 seconds Block delay: 4996
    moveWest(279,14092244248438373361,9032059066236803038,13,48,2,14853220424992966292,3) from: 0x0000000000000000000000000000000000010000 Value: 0x4ea84cfae231e9b3c Time delay: 3 seconds Block delay: 59273
    moveSouth(18446744073709551613,37,52,9260711791217300442,51,48,7327959161842398813,8281089895633921245) from: 0x0000000000000000000000000000000000020000 Value: 0x380db0bf082bc90cb Time delay: 16802 seconds Block delay: 5
    moveSouth(15086612260444169567,31,490,26,4370000,29,17703020231616464982,22) from: 0x0000000000000000000000000000000000020000 Value: 0x52c04d4b18e4599d6 Time delay: 322334 seconds Block delay: 4985
    moveSouth(55,6171432260751256959,2082827588208513367,4525257,12153712083930000013,8735388516851385022,49,18193779710964208145) from: 0x0000000000000000000000000000000000020000 Value: 0x409c377d69495d3c8 Time delay: 41 seconds Block delay: 23722
    moveEast(0,17030123998330488803,1955698499685660914,9,17537736956350896282,8028000307756484545,13074684917604525855,51) from: 0x0000000000000000000000000000000000010000 Value: 0x4ea84cfae231e9b3c Time delay: 45 seconds Block delay: 2526
    moveWest(12214077976495595267,63,1896171395718485702,4,22,33,4,1956088349968803081) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2ad Time delay: 569114 seconds Block delay: 11942
    moveNorth(8,9331044539253690850,13018056692945950269,4369999,1,6161887171325603720,14682646921220793748,40) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2ad Time delay: 297507 seconds Block delay: 53166
    moveSouth(40,9059375115594354600,212367952033706,4297262864347987419,9212463571088693422,45,8194224503331406981,2650762538853213175) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a1 Time delay: 305572 seconds Block delay: 1362
    moveWest(279,14092244248438373361,9032059066236803038,13,48,2,14853220424992966292,3) from: 0x0000000000000000000000000000000000020000 Value: 0x1a9c600b2820e24f7 Time delay: 19 seconds Block delay: 10
    moveWest(51,8305865192685745306,35,11945722570728665942,557,32,2039181585356625837,17) from: 0x0000000000000000000000000000000000030000 Value: 0x3e Time delay: 412373 seconds Block delay: 47963
    moveEast(4075549588989868010,42,40,45,271,3343425047240172053,24,16) from: 0x0000000000000000000000000000000000030000 Value: 0x465040e07e9cb5a8f Time delay: 35 seconds Block delay: 42
    moveEast(5275704374088,30,0,7567244846883933969,15,573,3088474113984298270,48) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be295 Time delay: 566039 seconds Block delay: 5023
    moveWest(15459861353842911474,15,8778684574737732332,594,9172534631184397802,16015503871122399849,5873917626425055872,5756976889198215118) from: 0x0000000000000000000000000000000000020000 Value: 0x16651b2b5016fd0c6 Time delay: 322324 seconds Block delay: 4980
    moveNorth(8,9331044539253690850,13018056692945950269,4369999,1,6161887171325603720,14682646921220793748,40) from: 0x0000000000000000000000000000000000020000 Value: 0x3ccb0c92262b678e4 Time delay: 482712 seconds Block delay: 4987
    moveWest(32,12782377554800548552,64,6274994172045429086,37,48,57,55) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be298 Time delay: 208528 seconds Block delay: 64
    moveNorth(57,21,47,18446744073709551615,13911517997075978545,1598383752,10722282185211681221,31) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132c9cbe2d4 Time delay: 588255 seconds Block delay: 4896
    moveWest(279,14092244248438373361,9032059066236803038,13,48,2,14853220424992966292,3) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c6 Time delay: 360624 seconds Block delay: 22909
    moveNorth(592,5488402877402794601,4844359561792913781,11550697798457893008,64,37,5347614872293935296,6156490994072517865) from: 0x0000000000000000000000000000000000030000 Value: 0x17f6c12e169a6db7b Time delay: 437838 seconds Block delay: 5017
    moveEast(1627387941,16004797354674496143,18446744073709551613,14419942083574292899,786,13,4152329327411345808,38) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a9 Time delay: 297507 seconds Block delay: 57
    moveEast(9981153441544906241,15705287459090662456,6964065876346129989,16514182407447277895,10655121940114398557,395,62,3154358959445877331) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29d Time delay: 322325 seconds Block delay: 32
    moveWest(279,14092244248438373361,9032059066236803038,13,48,2,14853220424992966292,3) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a8 Time delay: 322323 seconds Block delay: 4970
    moveEast(16256054354067374,61,9,11295351312325732560,4370000,31,27,305630465558213483) from: 0x0000000000000000000000000000000000030000 Value: 0xff Time delay: 463587 seconds Block delay: 34720
    moveNorth(8,9331044539253690850,13018056692945950269,4369999,1,6161887171325603720,14682646921220793748,40) from: 0x0000000000000000000000000000000000020000 Value: 0x3b Time delay: 8 seconds Block delay: 35248
    moveNorth(18446744073709551612,18446744073709551613,53,59,18446744073709551612,17,41,3841997887451451920) from: 0x0000000000000000000000000000000000010000 Value: 0x3d05574b5f1c66e5a Time delay: 9 seconds Block delay: 53349
    moveNorth(8,9331044539253690850,13018056692945950269,4369999,1,6161887171325603720,575293449039539,40) from: 0x0000000000000000000000000000000000010000 Value: 0x244709426d8e439ec Time delay: 11 seconds Block delay: 23978
    moveEast(59,11268422931795037471,10294177153328332067,885,615,18446744073709551613,35,7223873257080896821) from: 0x0000000000000000000000000000000000030000 Value: 0x3a Time delay: 322334 seconds Block delay: 5140
    moveEast(4075549588989868010,42,40,45,271,3343425047240172053,24,16) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2bd Time delay: 62 seconds Block delay: 21
    moveEast(63,10128167291414158401,12,986,14,45,15140804886539854378,144) from: 0x0000000000000000000000000000000000030000 Value: 0x3238d9132ca4be2d4 Time delay: 390247 seconds Block delay: 5019


echidna_flag_28_property:  passed! 🎉
echidna_flag_9_property: failed!💥  
  Call sequence:
    moveSouth(7,53,64,18106646529627141771,5951897299161895238,6424132121636346678,523,7) from: 0x0000000000000000000000000000000000020000 Value: 0x3a2b24d81a2b493fe Time delay: 127251 seconds Block delay: 4462
    moveNorth(54,20,14409759169423648633,37,1149803380030160507,43,19,696606) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be296 Time delay: 566039 seconds Block delay: 5020
    moveEast(63,33,841531029522850720,59,15534734245550154084,19,46,17088891295050155061) from: 0x0000000000000000000000000000000000030000 Value: 0x24f4fb95c7759bb4f Time delay: 209930 seconds Block delay: 4972
    moveEast(10483436189588213525,47,516,39,1970492762154305349,59,12822108570974090114,3375584138230317078) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b2 Time delay: 28 seconds Block delay: 5013
    moveNorth(8,9331044539253690850,13018056692945950269,4369999,1,6161887171325603720,14682646921220793748,40) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be29f Time delay: 322346 seconds Block delay: 36
    moveNorth(40,14316529125911915548,18158752833132021314,1568189653815209446,740896,19,6148945059369811859,2) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2b9 Time delay: 24 seconds Block delay: 23978
    moveNorth(4,65,2733421366206828640,49306614697048,18355769743080039625,30,139940877057980868,16644743652227156368) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2d2 Time delay: 50 seconds Block delay: 17
    moveWest(5,686,5368240959382383976,20,3,41,16758160213291762118,6606580699128114356) from: 0x0000000000000000000000000000000000020000 Value: 0xcf2a409e954536ba Time delay: 519847 seconds Block delay: 1123
    moveSouth(45,64,1524785993,10,17754303245553142871,57,92079179113070,12755811325354792) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2bc Time delay: 4 seconds Block delay: 5023
    moveWest(5182332028469845293,934,38,14673804743569164668,9466726067908751127,8205978114082921889,8072967207807174632,9768177596933414780) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b4 Time delay: 24867 seconds Block delay: 1984
    moveNorth(8,9331044539253690850,13018056692945950269,4369999,1,6161887171325603720,14682646921220793748,40) from: 0x0000000000000000000000000000000000030000 Value: 0x3d Time delay: 322361 seconds Block delay: 33
    moveNorth(8,9331044539253690850,13018056692945950269,4369999,1,6161887171325603720,14682646921220793748,40) from: 0x0000000000000000000000000000000000010000 Value: 0x52c04d4b18e4599d6 Time delay: 322345 seconds Block delay: 55012
    moveSouth(1864139,40,4369999,764470917476,4828598653819428291,8,6301109240334369999,16246893078321186188) from: 0x0000000000000000000000000000000000020000 Value: 0x7494f93b98db5ce2 Time delay: 18 seconds Block delay: 5015
    moveEast(4707131377238188639,21,46,15670321231236953441,3,9,8,19) from: 0x0000000000000000000000000000000000020000 Value: 0x18 Time delay: 43 seconds Block delay: 4966
    moveEast(4075549588989868010,42,40,45,271,3343425047240172053,24,16) from: 0x0000000000000000000000000000000000030000 Value: 0x26 Time delay: 253716 seconds Block delay: 5007
    moveSouth(40,9059375115594354600,212367952033706,4297262864347987419,9212463571088693422,45,8194224503331406981,2650762538853213175) from: 0x0000000000000000000000000000000000010000 Value: 0x281da7adc2e0d8cf6 Time delay: 588255 seconds Block delay: 4973
    moveWest(110,7614201965819021812,802,0,1004845779,7,35,3080186395091) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c0 Time delay: 322371 seconds Block delay: 60248
    moveWest(62,65,12092339922355145685,40,757,10743755221894090966,59,6) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2b3 Time delay: 27 seconds Block delay: 4977
    moveNorth(8,9331044539253690850,7105148715629664790,4369999,1,6161887171325603720,14682646921220793748,40) from: 0x0000000000000000000000000000000000030000 Value: 0x2546248a67248e44c Time delay: 255 seconds Block delay: 4985
    moveSouth(6994072742929399150,10,4,4472873926869138201,12,30,56,7) from: 0x0000000000000000000000000000000000010000 Value: 0x18da2b084faaebb8e Time delay: 322324 seconds Block delay: 15367
    moveWest(279,14092244248438373361,9032059066236803038,13,48,2,14853220424992966292,3) from: 0x0000000000000000000000000000000000030000 Value: 0x232820703f4e5ad47 Time delay: 448552 seconds Block delay: 37240
    moveWest(12,9,9,7701880012182316778,14050769764538289355,11772014075379230353,420311659071473842,713852821558610356) from: 0x0000000000000000000000000000000000030000 Value: 0xffffffffffff Time delay: 60 seconds Block delay: 59552
    moveNorth(9134547158172670466,1797042,5,55,16652025947493006403,4378301880329709606,13602409290359749153,29) from: 0x0000000000000000000000000000000000010000 Value: 0x2e Time delay: 322363 seconds Block delay: 3661
    moveEast(6,33,18,18446744073709551612,16128740287048672445,13991816238788640568,5988438299455697770,14129908086562052097) from: 0x0000000000000000000000000000000000020000 Value: 0x344965c2d45d8fe48 Time delay: 5 seconds Block delay: 5023
    moveWest(139,19,11802408308890848205,15161868782949325872,4732104798307021857,50500561232,3056238855627090406,3498060617987414804) from: 0x0000000000000000000000000000000000020000 Value: 0x4061d6b26dfe23d94 Time delay: 305572 seconds Block delay: 2358
    moveWest(5816111069002101195,26,65,15154548059689796696,5,2,0,15168714241320269607) from: 0x0000000000000000000000000000000000020000 Value: 0x10de17a716aa3a683 Time delay: 597667 seconds Block delay: 4978
    moveSouth(4747391382634136308,7227130897086213965,15021682136564513129,18044748261234049622,53,2297586715439949589,15,8) from: 0x0000000000000000000000000000000000020000 Value: 0xf Time delay: 166184 seconds Block delay: 53451
    moveNorth(8,9331044539253690850,13018056692945950269,4369999,1,6161887171325603720,14682646921220793748,40) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2bb Time delay: 16 seconds Block delay: 5015
    moveSouth(13530630408809176433,17810532696608143624,779124804106807395,39,7703867918205922379,4370000,31,22) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29e Time delay: 554465 seconds Block delay: 40
    moveEast(40,2438081058374534672,14932728452181125070,13539699959869848483,15,18248543473269051144,12495364643277817926,11) from: 0x0000000000000000000000000000000000020000 Value: 0x3d3994e85521f0d94 Time delay: 494532 seconds Block delay: 21397
    moveNorth(12,15478942482200769839,16,33,27,24,10,45) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bd Time delay: 322356 seconds Block delay: 5952
    moveNorth(14440146491378836707,4527289848350318252,12759514293152617167,11025694027747191114,3274696458124244162,16940963619697985463,17355049166702910626,3) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be298 Time delay: 19029 seconds Block delay: 20
    moveWest(4369999,14468569993985718995,15202881933378162976,11373022072508861808,28,3229953661710043090,769,12716183526675330941) from: 0x0000000000000000000000000000000000030000 Value: 0x22 Time delay: 3 seconds Block delay: 53349
    moveSouth(40,9059375115594354600,212367952033706,4297262864347987419,9212463571088693422,45,8194224503331406981,2650762538853213175) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c7 Time delay: 65 seconds Block delay: 12
    moveWest(10309817409359664229,10722122548380841739,15556874594739734206,402,54,13980424954747514594,7187683793065915382,12734562961763385328) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2ae Time delay: 490448 seconds Block delay: 4970
    moveEast(29,36,336211655924317511,11929938633864438411,8026128714580502583,49033009834525,18446744073709551613,12067634998862716020) from: 0x0000000000000000000000000000000000030000 Value: 0xab376c6710c88bd5 Time delay: 38059 seconds Block delay: 60364
    moveWest(0,54,46,11752522335,9361239761808380222,1607127598048045074,18,2247762019876675474) from: 0x0000000000000000000000000000000000020000 Value: 0x3ca9528bb2414acf6 Time delay: 322315 seconds Block delay: 5018
    moveEast(4075549588989868010,42,40,45,271,3343425047240172053,24,16) from: 0x0000000000000000000000000000000000030000 Value: 0x42419d5c7851ca2b3 Time delay: 92801 seconds Block delay: 5008
    moveWest(279,14092244248438373361,9032059066236803038,13,48,2,14853220424992966292,3) from: 0x0000000000000000000000000000000000030000 Value: 0x9e27bf7ce538a10b Time delay: 322314 seconds Block delay: 4991
    moveNorth(8,9331044539253690850,13018056692945950269,4369999,1,6161887171325603720,14682646921220793748,40) from: 0x0000000000000000000000000000000000030000 Value: 0x4f13dfbe729c5085 Time delay: 9 seconds Block delay: 49415
    moveNorth(8,9331044539253690850,13018056692945950269,4369999,1,6161887171325603720,14682646921220793748,40) from: 0x0000000000000000000000000000000000030000 Value: 0x3ccb0c92262b678e4 Time delay: 73040 seconds Block delay: 58783
    moveSouth(26,6238191550455706275,49,9476554438413589979,3269863567,54,61,16153015171152296162) from: 0x0000000000000000000000000000000000030000 Value: 0x52f401bf642af70ae Time delay: 50 seconds Block delay: 5002
    moveSouth(7463072476645262664,10,25,10979620743975331231,1012708384143502812,59,18446744073709551612,2827802325063549489) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b3 Time delay: 225906 seconds Block delay: 59982
    moveNorth(8,9331044539253690850,13018056692945950269,4369999,1,6161887171325603720,14682646921220793748,40) from: 0x0000000000000000000000000000000000020000 Value: 0xef753c747efb9d38 Time delay: 322328 seconds Block delay: 54886
    moveEast(17,8203436068184474390,6304007220220582852,10963728059244169494,26,9,1524785992,14668789194910952281) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2ab Time delay: 66543 seconds Block delay: 45852


echidna_flag_7_property:  passed! 🎉
