[2023-06-06 17:25:47.35] Compiling generated-mazes/maze-2.sol... Done! (0.770931695s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-2.sol:Maze
[2023-06-06 17:25:48.27] Running slither on generated-mazes/maze-2.sol... Done! (1.599254825s)
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_2/random/it_0/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_2/random/it_0/coverage
[2023-06-06 17:25:52.88] [status] tests: 5/47, fuzzing: 603/2000000, cov: 4587, corpus: 3
    moveWest(41,4099831540016192237,38,18446744073709551613,7770652928059352310,27,16,3548780048395228010) from: 0x0000000000000000000000000000000000010000 Value: 0x357bf90d71d21cb6b Time delay: 322362 seconds Block delay: 32
    moveWest(5995370414079156651,15072368411483725216,5266140141484794083,16,12568408596547689945,11603110226865015037,4194473770392119596,24) from: 0x0000000000000000000000000000000000010000 Value: 0x38648969fa8240ed6 Time delay: 420078 seconds Block delay: 20
    moveSouth(6,109496,3752826433041481013,38501274,109,2122655585489136701,17,0) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ba Time delay: 434894 seconds Block delay: 1362
    moveWest(26,3,47,4,7,0,6042140,31) from: 0x0000000000000000000000000000000000020000 Value: 0x2cd1238a2487de6db Time delay: 64 seconds Block delay: 5008
    *wait* Time delay: 566039 seconds Block delay: 57086
    moveNorth(6911798404678316019,25,29,37,3219355,6482274694842550070,11887817723800284135,3007468661437206297) from: 0x0000000000000000000000000000000000010000 Value: 0x9 Time delay: 434894 seconds Block delay: 34720
    moveNorth(7178553862,633803658610081790,474655751090845402,105,3139608,0,4799276319293497648,63) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b3 Time delay: 12 seconds Block delay: 5019
    moveNorth(753,10299079349427147985,415,12443119581615227877,57,1524785992,28,10) from: 0x0000000000000000000000000000000000010000 Value: 0x26 Time delay: 46004 seconds Block delay: 4631
    moveNorth(5329508112569628832,1811235484936040903,58,11494003165039533690,16029690171465389070,2,124,15331561078808588668) from: 0x0000000000000000000000000000000000010000 Value: 0x396e92c01df974e85 Time delay: 303345 seconds Block delay: 44
    moveNorth(16496486666221018503,43,48,41,4369999,8537395672566593218,18088958193803937614,15781227391217417250) from: 0x0000000000000000000000000000000000010000 Time delay: 135921 seconds Block delay: 30304
    moveSouth(9,21144343,7124500673591079833,468281019,167,9559288180491660618,54,13) from: 0x0000000000000000000000000000000000010000 Value: 0x1243b44ee36376dbf Time delay: 490446 seconds Block delay: 17
    moveSouth(55,10468271135053403831,1531966507,45,3105138877532546343,6793866046298005860,37,536852407249781968) from: 0x0000000000000000000000000000000000010000 Value: 0x19 Time delay: 172101 seconds Block delay: 27
    moveEast(6,42,111349237609568863,5877357566278153350,1113310221205083800,7,6978142071913106381,102520095340179532) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2d1 Time delay: 111322 seconds Block delay: 4968
    moveSouth(8,7175722,4455338492043053949,53583371,82,3348992878133550310,42,11) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a3 Time delay: 400981 seconds Block delay: 55538
    moveEast(1996107879832492649,18446744073709551611,17220852277052775086,8154270259579959109,63,7343000939169217185,134,11153748029190156541) from: 0x0000000000000000000000000000000000010000 Time delay: 112444 seconds Block delay: 5022
    moveWest(119,64,5306122871710179715,826,10156415513251237780,531598608,14472643786191337584,781) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d1 Time delay: 31 seconds Block delay: 4462
    moveSouth(18,7222849480868135677,989647129173062365,3402551860234725612,4,52,4,568346105934489346) from: 0x0000000000000000000000000000000000010000 Value: 0x2c Time delay: 33605 seconds Block delay: 23722
    moveNorth(16496486666221018503,43,48,41,4369999,8537395672566593218,18088958193803937614,15781227391217417250) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffffffff
    moveEast(46,761955933,29,514512508772,8650288651157535350,7,16,6786234927246434178) from: 0x0000000000000000000000000000000000010000 Value: 0x26 Time delay: 38 seconds Block delay: 43
    moveWest(6076237805342279628,1524785993,16459541524613826180,7036348398976733663,9248894162356689667,2485280898517752031,2497819384540231027,18446744073709551611) from: 0x0000000000000000000000000000000000010000 Value: 0x38 Time delay: 447588 seconds Block delay: 5017
    moveNorth(16496486666221018503,43,48,41,4369999,8537395672566593218,18088958193803937614,15781227391217417250) from: 0x0000000000000000000000000000000000010000 Value: 0x523a6d5361ace2028 Time delay: 16 seconds Block delay: 35
    moveWest(4370001,61,928,4099251180907790458,46,3173395672384384096,3709511794887702937,16115216421218597484) from: 0x0000000000000000000000000000000000020000 Value: 0x3b742f577c817983c
    moveWest(334,34602661230,4369999,29,15315492114089849571,268594425973179402,18446744073709551615,11920404281593425814) from: 0x0000000000000000000000000000000000010000 Value: 0x2458a3f710cadbf0c Time delay: 322324 seconds Block delay: 800
    moveNorth(16496486666221018503,43,48,41,4369999,8537395672566593218,18088958193803937614,15781227391217417250) from: 0x0000000000000000000000000000000000010000 Value: 0x13665b5aad00fffd0 Time delay: 322319 seconds Block delay: 36859
    moveSouth(54,18446744073709551612,7568341762246756504,3904612,34,37,4083400335835228154,3228288184583329586) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b5
    moveSouth(1,4659612,1833622881278545958,24778850,12,4854734676475580792,11,13) from: 0x0000000000000000000000000000000000010000 Value: 0x4d618561d5c216b85 Time delay: 322343 seconds Block delay: 11826
    moveWest(5995370414079156651,15072368411483725216,5266140141484794083,16,12568408596547689945,11603110226865015037,4194473770392119596,24) from: 0x0000000000000000000000000000000000010000 Time delay: 31 seconds Block delay: 53011
    moveSouth(13338144208932377738,8221900662314902099,6438866466830654385,10643242690426884733,34,35,837991616674510535,17842703606100855234) from: 0x0000000000000000000000000000000000010000 Value: 0x3238d9132ca4be2d4
    moveEast(47,1524785991,35,713066224770,9572138638740329959,22,34,17656372779252995893) from: 0x0000000000000000000000000000000000010000 Time delay: 448552 seconds Block delay: 36859
    moveNorth(65,12251985199586348351,12,8705641764612848236,6238037007564280959,9583674183705475719,1681968087,18328290623041056847) from: 0x0000000000000000000000000000000000020000 Time delay: 4177 seconds Block delay: 56
    moveWest(5995370414079156651,15072368411483725216,5266140141484794083,16,12568408596547689945,11603110226865015037,4194473770392119596,24) from: 0x0000000000000000000000000000000000010000 Value: 0x1d
    moveSouth(9,21144343,7124500673591079833,468281019,167,9559288180491660618,54,13) from: 0x0000000000000000000000000000000000010000 Value: 0x34046939681dbb945 Time delay: 252066 seconds Block delay: 42
    moveNorth(18126689056249171406,16201382956123200209,648,13091416985394547690,39,2,28,23) from: 0x0000000000000000000000000000000000020000 Value: 0x4224f7412136a8331 Time delay: 32767 seconds Block delay: 15368
    moveEast(5848563329800080720,10,57,8926060169339159273,52,10235437766914206552,2826361340488362564,2) from: 0x0000000000000000000000000000000000010000 Value: 0x31 Time delay: 225906 seconds Block delay: 45
    moveEast(11938363470894251402,291925603399551472,428732033607,3785381974195103216,6311518507912936727,35,9,5134400978346833480) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c0 Time delay: 23 seconds Block delay: 45261
    moveSouth(33,9191592070740286736,59,16416672150337500138,15944095968343189855,15065381614664585555,44,37) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d0 Time delay: 536585 seconds Block delay: 2
    moveSouth(5960023147381658066,1,591,551,142553791064431881,42,6,3666059908551411967) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a3 Time delay: 511822 seconds Block delay: 5011
    moveSouth(4365712827885802918,54,403,5349740055497503234,6624286702226189,468430672031087286,5537053712316460819,6118745651084037706) from: 0x0000000000000000000000000000000000010000 Value: 0x43c45d64fa88db933 Time delay: 10 seconds Block delay: 4970
    moveEast(47,1524785991,35,713066224770,9572138638740329959,22,34,17656372779252995893) from: 0x0000000000000000000000000000000000010000 Value: 0x8aaf546096a883e0 Time delay: 322362 seconds Block delay: 5004
    moveNorth(11975025225895994110,34546695435285873,7,12563009536992174899,4531440955038436916,14726052847650316051,674617050438,6) from: 0x0000000000000000000000000000000000010000 Value: 0x18 Time delay: 21 seconds Block delay: 28
    moveEast(47,1524785991,35,713066224770,9572138638740329959,22,34,17656372779252995893) from: 0x0000000000000000000000000000000000020000 Value: 0x3a83d061d610c7 Time delay: 22 seconds Block delay: 32
    moveEast(15286780170035060917,8091551890236143526,43,39,22,2,16478978343435475786,5947521260348042092) from: 0x0000000000000000000000000000000000010000 Value: 0x5ae26347
    moveEast(23,503983750,18,77606684749,6809400734700516158,11,25,6832246535738196404) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29e Time delay: 64 seconds Block delay: 2526
    moveSouth(9,21144343,7124500673591079833,468281019,167,9559288180491660618,54,13) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b0 Time delay: 100835 seconds Block delay: 38350
    moveSouth(12062167744058946358,26,18446744073709551613,4865718755956597057,949,807,1372845889196013867,39) from: 0x0000000000000000000000000000000000010000 Time delay: 22 seconds Block delay: 12493
    moveNorth(16206092847088010323,27,29,25332432855466639,3942393784957562902,18,1831953539024737483,25) from: 0x0000000000000000000000000000000000010000 Value: 0x34046939681dbb945 Time delay: 521319 seconds Block delay: 11905
    moveWest(2,34,1042327642,6904140316909326780,52,14,2471486902775267390,4) from: 0x0000000000000000000000000000000000020000 Value: 0x1562315f2c31c4db6 Time delay: 73040 seconds Block delay: 42405
    moveNorth(16496486666221018503,43,48,41,8199557,8537395672566593218,18088958193803937614,15781227391217417250) from: 0x0000000000000000000000000000000000020000 Time delay: 602084 seconds Block delay: 60267
    moveSouth(9,21144343,7124500673591079833,468281019,167,9559288180491660618,54,13) from: 0x0000000000000000000000000000000000010000 Time delay: 136392 seconds Block delay: 5021
    moveSouth(10938842223749049501,0,6694053800866479755,4,790,36,9313159011608221511,10385082088941141) from: 0x0000000000000000000000000000000000010000 Value: 0x3b742f577c817983c Time delay: 322311 seconds Block delay: 34272
    moveNorth(16496486666221018503,43,48,41,4369999,15753814155679671354,18088958193803937614,15781227391217417250) from: 0x0000000000000000000000000000000000010000 Value: 0x1d79e8f393ec5c7d6 Time delay: 322337 seconds Block delay: 50
    moveWest(18446744073709551612,13666122637052587883,8789928836458095786,52,326225579413945222,13738054005445268869,8739743667347201659,4704533701897677901) from: 0x0000000000000000000000000000000000010000 Value: 0xf229d1c0ffd10be2
    moveEast(47,1524785991,35,713066224770,9572138638740329959,22,34,17656372779252995893) from: 0x0000000000000000000000000000000000010000 Value: 0x14 Time delay: 45142 seconds Block delay: 4992
    moveNorth(16496486666221018503,43,48,41,4369999,8537395672566593218,18088958193803937614,15781227391217417250) from: 0x0000000000000000000000000000000000010000 Value: 0x32
    moveWest(1,11855761064471434740,18097077807724381513,7139056178229841220,28,14253700449109966416,1524785992,4370000) from: 0x0000000000000000000000000000000000010000 Value: 0x55811f9e865444a98 Time delay: 3 seconds Block delay: 4911
    moveNorth(5989133969865815152,6569418854399975925,14,49,1460403646544842607,37,9263399650326680160,2973260215299077420) from: 0x0000000000000000000000000000000000020000 Value: 0x27 Time delay: 32 seconds Block delay: 5005
    moveWest(9613377979056236460,17465004077716551922,4,57,1287421726,13950739208153997960,5972238233258053845,3433896) from: 0x0000000000000000000000000000000000010000 Value: 0x3511689ec198fffe8 Time delay: 5 seconds Block delay: 4
    moveEast(11023163677853008023,4370001,24,17,5958289239668963047,11845488192660827045,16673713441065740269,11944882838062374043) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a5
    moveSouth(9,21144343,7124500673591079833,468281019,167,9559288180491660618,54,13) from: 0x0000000000000000000000000000000000010000 Value: 0x28
    moveEast(18446744073709551614,5711531777997015199,6,59,50,1035166099169085732,32,1062486634052424585) from: 0x0000000000000000000000000000000000010000 Value: 0x166891c51243ef36d Time delay: 142889 seconds Block delay: 34054
    moveNorth(4369999,29,16335923789472795090,13513353836769479551,1297616239725554925,18446744073709551612,29,2282336121390908190) from: 0x0000000000000000000000000000000000010000 Value: 0xe Time delay: 405856 seconds Block delay: 4979
    moveNorth(34,40,43,8161716653940458093,17281132139467974247,1524785993,56,22) from: 0x0000000000000000000000000000000000010000 Value: 0x2ddd8e136b16a8f30 Time delay: 75157 seconds Block delay: 39
    moveNorth(16496486666221018503,43,48,41,4369999,8537395672566593218,18088958193803937614,15781227391217417250) from: 0x0000000000000000000000000000000000010000 Value: 0x52b582d82bf5078a1 Time delay: 322338 seconds Block delay: 40
    moveEast(10890406410824058699,1094316355033021963,19,13,134,1896016624558828517,15409615206567983546,36193353843842) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c6 Time delay: 322325 seconds Block delay: 4997
    moveSouth(6,16779423472354086843,6633497566,65,55,18446744073709551615,10019960974436192018,9663716473463778927) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ac Time delay: 6 seconds Block delay: 27
    moveEast(64,45,1524785992,30,0,38,22894865405,1524785993) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a8
    moveNorth(8765164613835726543,31,52,26,67955139268221,11565260224425467407,46,43) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b3
    moveNorth(0,8038604205340158636,241961582197123702,5733928179017892532,32,15306849854469195531,56,4803700625104487291) from: 0x0000000000000000000000000000000000010000 Value: 0x52c04d4b18e4599d6
    moveWest(15,18345006726913455073,23,5723349890685446931,11691433640010612151,7148496509716314402,6886533607124582204,41) from: 0x0000000000000000000000000000000000010000 Value: 0xb Time delay: 415353 seconds Block delay: 2511
    moveSouth(3416432744680526545,794,941400843414316107,3,41,2659823484879668546,551768715,16) from: 0x0000000000000000000000000000000000010000 Value: 0x16703a026c8414bc7 Time delay: 60 seconds Block delay: 44
    moveNorth(3814263206790063411,10,10,30,1755702,5587325666905702224,1996462909409020476,4639398047510205644) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b4 Time delay: 255 seconds Block delay: 31232
    moveWest(22,18446744073709551611,6103093944816150373,51,8952123913399197428,56,11949205773742389482,14) from: 0x0000000000000000000000000000000000010000 Time delay: 404997 seconds Block delay: 20
    moveEast(47,1524785991,35,713066224770,9572138638740329959,22,34,17656372779252995893) from: 0x0000000000000000000000000000000000010000 Value: 0xf Time delay: 322370 seconds Block delay: 800
    moveSouth(2,17336397,3160579687931020070,120980616,154,6103322939333202838,34,0) from: 0x0000000000000000000000000000000000010000 Value: 0x424d01fb20a3d4798 Time delay: 19 seconds Block delay: 12
    moveNorth(0,5071518692634379121,5521811126430630771,30,16001446029315714046,29,24,235586217057892) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d91324a4be2d4 Time delay: 322358 seconds Block delay: 56001
    moveWest(3336570078456275684,11620015222829197908,12780282835845464278,16222907329957059614,57,99,65,62) from: 0x0000000000000000000000000000000000010000 Value: 0x39ec3bca4dafe7337 Time delay: 322344 seconds Block delay: 45819
    moveEast(69,45,18446744073709551612,8146467950775431081,47,13092737787984477511,247,10106614637346151805) from: 0x0000000000000000000000000000000000010000 Value: 0x3a30d9132ca4be2d4
    moveNorth(1200148707012821968,1371521897500833203,3173754279971007845,13619178091539517451,32,346,2,9041590020782421227) from: 0x0000000000000000000000000000000000020000 Value: 0x2c Time delay: 13 seconds Block delay: 35200
    moveNorth(13,5,17632981769554813138,63,39,162,57,52) from: 0x0000000000000000000000000000000000010000 Value: 0x527ab21a88a337d27 Time delay: 322366 seconds Block delay: 9
    moveEast(1028196833060351958,13,5,18150034552920085757,9346582141574345648,7334587302358114944,12870164079397188113,55) from: 0x0000000000000000000000000000000000010000 Value: 0x37 Time delay: 525476 seconds Block delay: 49
    moveEast(47,1524785991,35,713066224770,9572138638740329959,22,34,17656372779252995893) from: 0x0000000000000000000000000000000000010000 Value: 0x41
    moveEast(47,1524785991,35,713066224770,9572138638740329959,22,34,17656372779252995893) from: 0x0000000000000000000000000000000000010000 Value: 0xed16d5a6693136a0 Time delay: 447588 seconds Block delay: 46422
    moveNorth(9319381324456648004,31,11,30,4268689,2700067034349482057,205105454015403643,12645250192807791295) from: 0x0000000000000000000000000000000000010000 Value: 0x226a09566c23eac0 Time delay: 15 seconds Block delay: 21408
    moveSouth(48,4369999,18446744073709551611,14768603740221819773,4370000,40287948668755473,52,2575524544546255569) from: 0x0000000000000000000000000000000000020000 Value: 0xffffffffffff Time delay: 136392 seconds Block delay: 4970
    moveNorth(10051750595993305749,33,27,41,807478,1042619229751619510,3754953203278204321,6203826679148717310) from: 0x0000000000000000000000000000000000020000 Value: 0x7fffffffffff Time delay: 41 seconds Block delay: 4964
    moveSouth(3,20544913,4612337201014242994,203855324,4,3425514860613442529,45,1) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b0 Time delay: 322327 seconds Block delay: 41464
    moveNorth(7305809383891333714,4370001,10950210490559346552,10680079187892269857,13756349705988684780,10,6,8417906225761893609) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2cb Time delay: 449922 seconds Block delay: 39
    moveWest(28,24,9099693882000743884,2872635,103,10,12772602866022417275,658323346998488931) from: 0x0000000000000000000000000000000000010000 Value: 0x3f38f2100907b7bb9 Time delay: 17 seconds Block delay: 46422
    moveEast(62,33,18446744073709551613,16669961286451698149,1957237138515941393,38,4,8167659283273418542) from: 0x0000000000000000000000000000000000010000 Value: 0x3a30d9132ca4be2d4 Time delay: 14 seconds Block delay: 1362
    moveWest(3288004631214948195,467732803623600467,1168089917,5,167026983095485196,6525205546719826003,28,726) from: 0x0000000000000000000000000000000000010000 Value: 0x15 Time delay: 49735 seconds Block delay: 4962
    moveWest(1524785992,1524785992,9540214322067984994,17177095731,6,3737047647157677649,8167136610907330303,15525297383259943537) from: 0x0000000000000000000000000000000000010000 Value: 0x4216 Time delay: 400423 seconds Block delay: 4963
    moveEast(11803530860448465904,13326704898067384070,14804645915616752767,9283773705712037803,62,11381644603924811926,4228458330470688592,3319105238512722143) from: 0x0000000000000000000000000000000000010000 Value: 0x35f675a8bd7737f75 Time delay: 74376 seconds Block delay: 28
    moveSouth(4370001,58,16258851091363968672,50,4192056641729582385,658,31,42) from: 0x0000000000000000000000000000000000010000 Value: 0x7fff
    moveSouth(7,7596092,2730896371299584822,185638806,4,2358311445653841321,9,13) from: 0x0000000000000000000000000000000000010000 Value: 0x1f9c79080483dbddc Time delay: 48 seconds Block delay: 4985
    moveEast(47,1524785991,35,713066224770,9572138638740329959,22,34,17656372779252995893) from: 0x0000000000000000000000000000000000010000 Value: 0xa14ad89df863988 Time delay: 322373 seconds Block delay: 11905
    moveSouth(15886090528682789485,11035278635779988896,3899384182396590601,4502393833478553917,7256982118949525493,2914384635186233738,28,17140226308630388488) from: 0x0000000000000000000000000000000000010000 Value: 0x21 Time delay: 478623 seconds Block delay: 24987
    moveNorth(2548182347368777382,1232082752165251429,5889311203670892498,19,5632618748557033043,0,9310536652193561575,16660704881885134095) from: 0x0000000000000000000000000000000000010000 Value: 0x4ea84cfae231e9b3c
    moveSouth(12333351186062608565,14386545765517993002,13874796318702435857,10894778507138401631,848,17653334477621725324,381,1816976430716461409) from: 0x0000000000000000000000000000000000010000 Time delay: 322325 seconds Block delay: 33357
    moveSouth(0,1177024504287598686,2866247179091036490,4619753303272839064,350,1213462724987369428,25,1188633978634749527) from: 0x0000000000000000000000000000000000020000 Value: 0x18 Time delay: 407328 seconds Block delay: 4965
    moveEast(47,1524785991,35,713066224770,9572138638740329959,22,34,17656372779252995893) from: 0x0000000000000000000000000000000000010000 Value: 0x68b6427d60e5791c Time delay: 373345 seconds Block delay: 31
    moveSouth(11,44,6484216809764463234,2060531159052248249,10492277925574368748,6612324352814716441,65,0) from: 0x0000000000000000000000000000000000010000 Value: 0x3e014d369eaac7226
    moveSouth(9,21144343,7124500673591079833,468281019,167,9559288180491660618,54,13) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ad
    moveWest(5995370414079156651,15072368411483725216,5266140141484794083,16,12568408596547689945,11603110226865015037,4194473770392119596,24) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be293
    moveEast(5468577854092056312,3428370839947539029,10216491366759442661,12,10462757838168010796,4434990282685120393,18,16985817406303365327) from: 0x0000000000000000000000000000000000010000 Value: 0x442636a6f2d8635e
    moveNorth(16720497590726350641,1527978283376144609,29,909431276831247969,2,406169949359120578,7,1726217201225118697) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c9 Time delay: 569114 seconds Block delay: 5023
    moveWest(5995370414079156651,11903134587379378228,5266140141484794083,16,12568408596547689945,11603110226865015037,4194473770392119596,24) from: 0x0000000000000000000000000000000000010000 Value: 0xc Time delay: 437838 seconds Block delay: 30304
    moveEast(47,1524785991,35,713066224770,9572138638740329959,22,34,17656372779252995893) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c9 Time delay: 414736 seconds Block delay: 14122
    moveWest(7,23,24,4370000,12667392798112038134,55,5,600407106) from: 0x0000000000000000000000000000000000010000 Time delay: 58 seconds Block delay: 17
    moveWest(12725168567378920423,0,6,4237006478610386604,18446744073709551612,20,7,5703038099793969076) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132c9cbe2d4 Time delay: 322337 seconds Block delay: 255
    moveEast(47,1524785991,35,713066224770,9572138638740329959,22,34,17656372779252995893) from: 0x0000000000000000000000000000000000020000 Value: 0x20
    moveEast(47,1524785991,35,713066224770,9572138638740329959,22,34,17656372779252995893) from: 0x0000000000000000000000000000000000010000 Value: 0x3a3fc41b7ead7ee71 Time delay: 471955 seconds Block delay: 24
    moveSouth(65,18446744073709551614,43,32,21,2559866409413418437,12,64) from: 0x0000000000000000000000000000000000020000 Time delay: 490446 seconds Block delay: 4462
    moveEast(47,1524785991,35,713066224770,9572138638740329959,22,34,17656372779252995893) from: 0x0000000000000000000000000000000000010000 Value: 0x2e
    moveWest(1199933149363713820,1585615654067870250,1524785993,6043904451763182,11,17373453047179540517,25,11685439026500469952) from: 0x0000000000000000000000000000000000010000 Value: 0x3e
    moveWest(1713937953695366585,12075053066913309014,0,27,12308318007727247041,8050461910440514278,16258683912104879717,12159768183429312313) from: 0x0000000000000000000000000000000000010000 Value: 0x5 Time delay: 322335 seconds Block delay: 5140
    moveEast(768315070652115672,10959618271813826529,2026529451639703005,91,11858965876657486624,21,16,4131677392921425523) from: 0x0000000000000000000000000000000000010000 Value: 0x3511689ec198fffe8 Time delay: 519847 seconds Block delay: 5023
    moveEast(41,695750068,31,66670190999,2658521641669271238,14,2,14728404259905766655) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b0 Time delay: 322351 seconds Block delay: 53166
    moveWest(4641591881310636819,801,9686090651971859287,622,135202144,5381278452197023037,37,0) from: 0x0000000000000000000000000000000000010000 Value: 0x35479b17457af924e Time delay: 5 seconds Block delay: 59983
    moveEast(47,1524785991,35,713066224770,9572138638740329959,22,34,17656372779252995893) from: 0x0000000000000000000000000000000000020000 Value: 0x49c3c13a7e2e33c72 Time delay: 46 seconds Block delay: 53678
    moveWest(9990152792660388415,8094533646201723668,11133518374185921445,9562474336745901126,4899965533391241126,43,3751796533439750224,16486793752297406294) from: 0x0000000000000000000000000000000000010000 Value: 0x42ae4f Time delay: 434894 seconds Block delay: 4984
    moveSouth(509,58,4772675413992900464,1984491492660845736,1006,18,14415853378768836984,7) from: 0x0000000000000000000000000000000000010000 Value: 0x300f90af2a772b33c Time delay: 260281 seconds Block delay: 64
    moveEast(63,1307325062333309039,9187770924756240157,18,13070275889050743306,17223984074189017836,35,16901728433190499860) from: 0x0000000000000000000000000000000000010000 Value: 0x1710b8a2ed566358c Time delay: 74993 seconds Block delay: 1231
    moveEast(47,1524785991,35,713066224770,9572138638740329959,22,34,17656372779252995893) from: 0x0000000000000000000000000000000000010000 Value: 0x158f65e3ac5446ecf Time delay: 322338 seconds Block delay: 4970
    moveEast(47,1524785991,35,713066224770,427799948712790360,22,34,17656372779252995893) from: 0x0000000000000000000000000000000000010000 Time delay: 490448 seconds Block delay: 5007
    moveWest(5995370414079156651,15072368411483725216,5266140141484794083,16,12568408596547689945,11603110226865015037,4194473770392119596,24) from: 0x0000000000000000000000000000000000010000 Value: 0x2a Time delay: 145413 seconds Block delay: 13405
    moveEast(2262478648048019014,11679948634832048422,36,14510044178741114228,4981606381450218914,1027316105951945842,13340784974518773202,62) from: 0x0000000000000000000000000000000000010000 Value: 0x4
    moveWest(8401417908687451776,894596380743040567,19,12757300796512668483,10928610588117536593,19,161,12173447818394285295) from: 0x0000000000000000000000000000000000010000 Value: 0x169d18397b1e2b14b
    moveWest(5995370414079156651,15072368411483725216,5266140141484794083,16,12568408596547689945,11603110226865015037,4194473770392119596,24) from: 0x0000000000000000000000000000000000010000 Value: 0x31967317ec654b3ef
    moveWest(3,257241103739653449,8323723541470068756,7649650246128862635,6438009709965799595,2254000987307300649,117,14632467) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be254 Time delay: 19029 seconds Block delay: 27927
    moveWest(5995370414079156651,15072368411483725216,5266140141484794083,16,12568408596547689945,11603110226865015037,4194473770392119596,24) from: 0x0000000000000000000000000000000000010000 Time delay: 29 seconds Block delay: 4964
    moveWest(274455726046854712,14,4096122678786272778,17,56,32,3,18094956845023763995) from: 0x0000000000000000000000000000000000010000 Value: 0x1e7652c667b28ed38 Time delay: 62 seconds Block delay: 4975
    moveEast(47,1524785991,35,713066224770,9572138638740329959,22,34,17656372779252995893) from: 0x0000000000000000000000000000000000010000 Value: 0x1710b8a2ed566358c Time delay: 28 seconds Block delay: 59
    moveEast(0,31,13935450388901014115,18446744073709551614,0,20,17101982884029516415,0) from: 0x0000000000000000000000000000000000010000 Value: 0x24
    moveNorth(16496486666221018503,43,48,41,4369999,8537395672566593218,18088958193803937614,15781227391217417250) from: 0x0000000000000000000000000000000000010000 Value: 0x40 Time delay: 65535 seconds Block delay: 64
    moveNorth(53,10998449843477365780,26,968,229655739250579391,17475887289650264804,0,1631856604531475413) from: 0x0000000000000000000000000000000000020000 Value: 0xedfbe1bc6bdba460 Time delay: 322313 seconds Block delay: 34272
    moveSouth(36,2880077552309071393,5853344493517813729,13008480640400057427,16058885045066595950,63,60,3063293519539645809) from: 0x0000000000000000000000000000000000010000 Value: 0x3238d9132ca4be2d4
    moveEast(47,1524785991,35,713066224770,9572138638740329959,22,34,17656372779252995893) from: 0x0000000000000000000000000000000000010000 Value: 0x4 Time delay: 49735 seconds Block delay: 5017
    moveEast(47,1524785991,35,713066224770,17163059840877174336,22,34,17656372779252995893) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be293
    moveEast(8,16,65,10179977734186931616,14773673906932217940,59,13913465650985271967,32) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cc
    moveWest(5995370414079156651,15072368411483725216,5266140141484794083,16,12568408596547689945,11603110226865015037,4194473770392119596,24) from: 0x0000000000000000000000000000000000010000 Value: 0xbfb60970b4d36dbd Time delay: 61 seconds Block delay: 17
    moveEast(47,1524785991,35,713066224770,9572138638740329959,22,34,17656372779252995893) from: 0x0000000000000000000000000000000000010000 Value: 0xe
    moveSouth(9,21144343,7124500673591079833,468281019,167,9559288180491660618,54,5) from: 0x0000000000000000000000000000000000010000 Value: 0x1050da2b567a14e87 Time delay: 136394 seconds Block delay: 4984
