,time,tests_discovered,coverage_points,sequence_number,corpus_size
10917,35206.2,0.0,1106.0,1888918.9,3.5
10918,35208.0,0.0,1106.0,1889009.8,3.5
10919,35209.8,0.0,1106.0,1889110.0,3.5
10920,35211.6,0.0,1106.0,1889200.9,3.5
10921,35213.4,0.0,1106.0,1889300.9,3.5
10922,35215.2,0.0,1106.0,1889401.9,3.5
10923,35217.0,0.0,1106.0,1889480.8,3.5
10924,35218.8,0.0,1106.0,1889613.5,3.5
10925,35220.6,0.0,1106.0,1889694.6,3.5
10926,35222.4,0.0,1106.0,1889815.8,3.5
10927,35224.2,0.0,1106.0,1889914.7,3.5
10928,35226.0,0.0,1106.0,1890008.3,3.5
10929,35227.8,0.0,1106.0,1890109.3,3.5
10930,35229.6,0.0,1106.0,1890230.5,3.5
10931,35231.4,0.0,1106.0,1890335.2,3.5
10932,35233.2,0.0,1106.0,1890445.2,3.5
10933,35235.0,0.0,1106.0,1890556.3,3.5
10934,35236.8,0.0,1106.0,1890665.7,3.5
10935,35238.6,0.0,1106.0,1890779.9,3.5
10936,35240.4,0.0,1106.0,1890903.3,3.5
10937,35242.2,0.0,1106.0,1891014.4,3.5
10938,35244.0,0.0,1106.0,1891102.8,3.5
10939,35245.8,0.0,1106.0,1891203.7,3.5
10940,35247.6,0.0,1106.0,1891298.3,3.5
10941,35249.4,0.0,1106.0,1891419.5,3.5
10942,35251.2,0.0,1106.0,1891509.6,3.5
10943,35253.0,0.0,1106.0,1891608.9,3.5
10944,35254.8,0.0,1106.0,1891709.9,3.5
10945,35256.6,0.0,1106.0,1891821.0,3.5
10946,35258.4,0.0,1106.0,1891952.3,3.5
10947,35260.2,0.0,1106.0,1892049.0,3.5
10948,35262.0,0.0,1106.0,1892167.7,3.5
10949,35263.8,0.0,1106.0,1892258.6,3.5
10950,35265.6,0.0,1106.0,1892373.9,3.5
10951,35267.4,0.0,1106.0,1892454.7,3.5
10952,35269.2,0.0,1106.0,1892586.0,3.5
10953,35271.0,0.0,1106.0,1892700.0,3.5
10954,35272.8,0.0,1106.0,1892798.0,3.5
10955,35274.6,0.0,1106.0,1892924.7,3.5
10956,35276.4,0.0,1106.0,1893024.0,3.5
10957,35278.2,0.0,1106.0,1893114.9,3.5
10958,35280.0,0.0,1106.0,1893226.0,3.5
10959,35281.8,0.0,1106.0,1893337.4,3.5
10960,35283.6,0.0,1106.0,1893432.0,3.5
10961,35285.4,0.0,1106.0,1893531.5,3.5
10962,35287.2,0.0,1106.0,1893632.5,3.5
10963,35289.0,0.0,1106.0,1893733.5,3.5
10964,35290.8,0.0,1106.0,1893861.4,3.5
10965,35292.6,0.0,1106.0,1893968.3,3.5
10966,35294.4,0.0,1106.0,1894066.4,3.5
10967,35296.2,0.0,1106.0,1894157.3,3.5
10968,35298.0,0.0,1106.0,1894255.1,3.5
10969,35299.8,0.0,1106.0,1894376.3,3.5
10970,35301.6,0.0,1106.0,1894480.0,3.5
10971,35303.4,0.0,1106.0,1894570.9,3.5
10972,35305.2,0.0,1106.0,1894667.7,3.5
10973,35307.0,0.0,1106.0,1894776.7,3.5
10974,35308.8,0.0,1106.0,1894902.1,3.5
10975,35310.6,0.0,1106.0,1894997.8,3.5
10976,35312.4,0.0,1106.0,1895117.2,3.5
10977,35314.2,0.0,1106.0,1895220.9,3.5
10978,35316.0,0.0,1106.0,1895321.9,3.5
10979,35317.8,0.0,1106.0,1895437.2,3.5
10980,35319.6,0.0,1106.0,1895518.0,3.5
10981,35321.4,0.0,1106.0,1895624.1,3.5
10982,35323.2,0.0,1106.0,1895748.7,3.5
10983,35325.0,0.0,1106.0,1895834.9,3.5
10984,35326.8,0.0,1106.0,1895956.1,3.5
10985,35328.6,0.0,1106.0,1896043.9,3.5
10986,35330.4,0.0,1106.0,1896155.0,3.5
10987,35332.2,0.0,1106.0,1896277.5,3.5
10988,35334.0,0.0,1106.0,1896366.2,3.5
10989,35335.8,0.0,1106.0,1896477.3,3.5
10990,35337.6,0.0,1106.0,1896578.3,3.5
10991,35339.4,0.0,1106.0,1896689.4,3.5
10992,35341.2,0.0,1106.0,1896793.7,3.5
10993,35343.0,0.0,1106.0,1896906.2,3.5
10994,35344.8,0.0,1106.0,1897003.4,3.5
10995,35346.6,0.0,1106.0,1897109.9,3.5
10996,35348.4,0.0,1106.0,1897221.0,3.5
10997,35350.2,0.0,1106.0,1897334.6,3.5
10998,35352.0,0.0,1106.0,1897445.7,3.5
10999,35353.8,0.0,1106.0,1897553.4,3.5
11000,35355.6,0.0,1106.0,1897656.2,3.5
11001,35357.4,0.0,1106.0,1897763.0,3.5
11002,35359.2,0.0,1106.0,1897853.9,3.5
11003,35361.0,0.0,1106.0,1897964.6,3.5
11004,35362.8,0.0,1106.0,1898065.6,3.5
11005,35364.6,0.0,1106.0,1898176.7,3.5
11006,35366.4,0.0,1106.0,1898262.3,3.5
11007,35368.2,0.0,1106.0,1898377.3,3.5
11008,35370.0,0.0,1106.0,1898488.4,3.5
11009,35371.8,0.0,1106.0,1898569.2,3.5
11010,35373.6,0.0,1106.0,1898657.2,3.5
11011,35375.4,0.0,1106.0,1898778.4,3.5
11012,35377.2,0.0,1106.0,1898874.7,3.5
11013,35379.0,0.0,1106.0,1898981.3,3.5
11014,35380.8,0.0,1106.0,1899069.8,3.5
11015,35382.6,0.0,1106.0,1899180.9,3.5
11016,35384.4,0.0,1106.0,1899281.9,3.5
11017,35386.2,0.0,1106.0,1899385.8,3.5
11018,35388.0,0.0,1106.0,1899502.5,3.5
11019,35389.8,0.0,1106.0,1899589.7,3.5
11020,35391.6,0.0,1106.0,1899687.9,3.5
11021,35393.4,0.0,1106.0,1899798.7,3.5
11022,35395.2,0.0,1106.0,1899919.9,3.5
11023,35397.0,0.0,1106.0,1900027.5,3.5
11024,35398.8,0.0,1106.0,1900127.2,3.5
11025,35400.6,0.0,1106.0,1900230.6,3.5
11026,35402.4,0.0,1106.0,1900339.5,3.5
11027,35404.2,0.0,1106.0,1900427.2,3.5
11028,35406.0,0.0,1106.0,1900541.2,3.5
11029,35407.8,0.0,1106.0,1900633.1,3.5
11030,35409.6,0.0,1106.0,1900751.4,3.5
11031,35411.4,0.0,1106.0,1900850.8,3.5
11032,35413.2,0.0,1106.0,1900967.2,3.5
11033,35415.0,0.0,1106.0,1901077.9,3.5
11034,35416.8,0.0,1106.0,1901178.6,3.5
11035,35418.6,0.0,1106.0,1901271.1,3.5
11036,35420.4,0.0,1106.0,1901362.0,3.5
11037,35422.2,0.0,1106.0,1901473.1,3.5
11038,35424.0,0.0,1106.0,1901594.3,3.5
11039,35425.8,0.0,1106.0,1901695.3,3.5
11040,35427.6,0.0,1106.0,1901822.5,3.5
11041,35429.4,0.0,1106.0,1901938.3,3.5
11042,35431.2,0.0,1106.0,1902045.6,3.5
11043,35433.0,0.0,1106.0,1902122.5,3.5
11044,35434.8,0.0,1106.0,1902230.8,3.5
11045,35436.6,0.0,1106.0,1902345.6,3.5
11046,35438.4,0.0,1106.0,1902450.6,3.5
11047,35440.2,0.0,1106.0,1902557.7,3.5
11048,35442.0,0.0,1106.0,1902668.8,3.5
11049,35443.8,0.0,1106.0,1902785.8,3.5
11050,35445.6,0.0,1106.0,1902885.4,3.5
11051,35447.4,0.0,1106.0,1903001.3,3.5
11052,35449.2,0.0,1106.0,1903112.4,3.5
11053,35451.0,0.0,1106.0,1903205.1,3.5
11054,35452.8,0.0,1106.0,1903316.2,3.5
11055,35454.6,0.0,1106.0,1903417.2,3.5
11056,35456.4,0.0,1106.0,1903515.8,3.5
11057,35458.2,0.0,1106.0,1903596.6,3.5
11058,35460.0,0.0,1106.0,1903720.8,3.5
11059,35461.8,0.0,1106.0,1903811.7,3.5
11060,35463.6,0.0,1106.0,1903921.4,3.5
11061,35465.4,0.0,1106.0,1904031.7,3.5
11062,35467.2,0.0,1106.0,1904125.8,3.5
11063,35469.0,0.0,1106.0,1904232.4,3.5
11064,35470.8,0.0,1106.0,1904333.2,3.5
11065,35472.6,0.0,1106.0,1904419.0,3.5
11066,35474.4,0.0,1106.0,1904540.2,3.5
11067,35476.2,0.0,1106.0,1904647.1,3.5
11068,35478.0,0.0,1106.0,1904764.6,3.5
11069,35479.8,0.0,1106.0,1904875.1,3.5
11070,35481.6,0.0,1106.0,1904955.9,3.5
11071,35483.4,0.0,1106.0,1905077.1,3.5
11072,35485.2,0.0,1106.0,1905178.1,3.5
11073,35487.0,0.0,1106.0,1905256.1,3.5
11074,35488.8,0.0,1106.0,1905368.8,3.5
11075,35490.6,0.0,1106.0,1905481.6,3.5
11076,35492.4,0.0,1106.0,1905576.5,3.5
11077,35494.2,0.0,1106.0,1905675.5,3.5
11078,35496.0,0.0,1106.0,1905791.7,3.5
11079,35497.8,0.0,1106.0,1905906.1,3.5
11080,35499.6,0.0,1106.0,1905991.7,3.5
11081,35501.4,0.0,1106.0,1906095.7,3.5
11082,35503.2,0.0,1106.0,1906194.0,3.5
11083,35505.0,0.0,1106.0,1906305.1,3.5
11084,35506.8,0.0,1106.0,1906426.3,3.5
11085,35508.6,0.0,1106.0,1906517.2,3.5
11086,35510.4,0.0,1106.0,1906607.5,3.5
11087,35512.2,0.0,1106.0,1906714.6,3.5
11088,35514.0,0.0,1106.0,1906842.7,3.5
11089,35515.8,0.0,1106.0,1906930.5,3.5
11090,35517.6,0.0,1106.0,1907026.7,3.5
11091,35519.4,0.0,1106.0,1907133.4,3.5
11092,35521.2,0.0,1106.0,1907254.6,3.5
11093,35523.0,0.0,1106.0,1907375.8,3.5
11094,35524.8,0.0,1106.0,1907465.3,3.5
11095,35526.6,0.0,1106.0,1907586.5,3.5
11096,35528.4,0.0,1106.0,1907682.2,3.5
11097,35530.2,0.0,1106.0,1907793.3,3.5
11098,35532.0,0.0,1106.0,1907876.7,3.5
11099,35533.8,0.0,1106.0,1907974.9,3.5
11100,35535.6,0.0,1106.0,1908096.1,3.5
11101,35537.4,0.0,1106.0,1908197.1,3.5
11102,35539.2,0.0,1106.0,1908298.1,3.5
11103,35541.0,0.0,1106.0,1908419.3,3.5
11104,35542.8,0.0,1106.0,1908514.3,3.5
11105,35544.6,0.0,1106.0,1908612.6,3.5
11106,35546.4,0.0,1106.0,1908693.4,3.5
11107,35548.2,0.0,1106.0,1908794.4,3.5
11108,35550.0,0.0,1106.0,1908920.6,3.5
11109,35551.8,0.0,1106.0,1909030.1,3.5
11110,35553.6,0.0,1106.0,1909131.1,3.5
11111,35555.4,0.0,1106.0,1909218.2,3.5
11112,35557.2,0.0,1106.0,1909337.3,3.5
11113,35559.0,0.0,1106.0,1909451.1,3.5
11114,35560.8,0.0,1106.0,1909552.1,3.5
11115,35562.6,0.0,1106.0,1909663.2,3.5
11116,35564.4,0.0,1106.0,1909773.5,3.5
11117,35566.2,0.0,1106.0,1909873.3,3.5
11118,35568.0,0.0,1106.0,1909973.4,3.5
11119,35569.8,0.0,1106.0,1910072.4,3.5
11120,35571.6,0.0,1106.0,1910191.5,3.5
11121,35573.4,0.0,1106.0,1910305.7,3.5
11122,35575.2,0.0,1106.0,1910400.3,3.5
11123,35577.0,0.0,1106.0,1910538.2,3.5
11124,35578.8,0.0,1106.0,1910601.1,3.5
11125,35580.6,0.0,1106.0,1910708.8,3.5
11126,35582.4,0.0,1106.0,1910828.7,3.5
11127,35584.2,0.0,1106.0,1910939.3,3.5
11128,35586.0,0.0,1106.0,1911058.6,3.5
11129,35587.8,0.0,1106.0,1911149.5,3.5
11130,35589.6,0.0,1106.0,1911240.4,3.5
11131,35591.4,0.0,1106.0,1911350.7,3.5
11132,35593.2,0.0,1106.0,1911448.6,3.5
11133,35595.0,0.0,1106.0,1911554.4,3.5
11134,35596.8,0.0,1106.0,1911665.5,3.5
11135,35598.6,0.0,1106.0,1911761.0,3.5
11136,35600.4,0.0,1106.0,1911862.0,3.5
11137,35602.2,0.0,1106.0,1911963.0,3.5
11138,35604.0,0.0,1106.0,1912071.8,3.5
11139,35605.8,0.0,1106.0,1912193.0,3.5
11140,35607.6,0.0,1106.0,1912273.8,3.5
11141,35609.4,0.0,1106.0,1912384.9,3.5
11142,35611.2,0.0,1106.0,1912495.1,3.5
11143,35613.0,0.0,1106.0,1912606.0,3.5
11144,35614.8,0.0,1106.0,1912717.1,3.5
11145,35616.6,0.0,1106.0,1912797.6,3.5
11146,35618.4,0.0,1106.0,1912922.1,3.5
11147,35620.2,0.0,1106.0,1913021.5,3.5
11148,35622.0,0.0,1106.0,1913122.5,3.5
11149,35623.8,0.0,1106.0,1913223.5,3.5
11150,35625.6,0.0,1106.0,1913336.9,3.5
11151,35627.4,0.0,1106.0,1913448.0,3.5
11152,35629.2,0.0,1106.0,1913551.4,3.5
11153,35631.0,0.0,1106.0,1913631.2,3.5
11154,35632.8,0.0,1106.0,1913742.3,3.5
11155,35634.6,0.0,1106.0,1913853.4,3.5
11156,35636.4,0.0,1106.0,1913954.4,3.5
11157,35638.2,0.0,1106.0,1914070.3,3.5
11158,35640.0,0.0,1106.0,1914198.4,3.5
11159,35641.8,0.0,1106.0,1914304.3,3.5
11160,35643.6,0.0,1106.0,1914395.2,3.5
11161,35645.4,0.0,1106.0,1914504.5,3.5
11162,35647.2,0.0,1106.0,1914610.7,3.5
11163,35649.0,0.0,1106.0,1914715.4,3.5
11164,35650.8,0.0,1106.0,1914843.9,3.5
11165,35652.6,0.0,1106.0,1914939.7,3.5
11166,35654.4,0.0,1106.0,1915020.5,3.5
11167,35656.2,0.0,1106.0,1915130.3,3.5
11168,35658.0,0.0,1106.0,1915231.3,3.5
11169,35659.8,0.0,1106.0,1915342.4,3.5
11170,35661.6,0.0,1106.0,1915445.5,3.5
11171,35663.4,0.0,1106.0,1915555.9,3.5
11172,35665.2,0.0,1106.0,1915646.8,3.5
11173,35667.0,0.0,1106.0,1915757.9,3.5
11174,35668.8,0.0,1106.0,1915866.9,3.5
11175,35670.6,0.0,1106.0,1915978.0,3.5
11176,35672.4,0.0,1106.0,1916099.2,3.5
11177,35674.2,0.0,1106.0,1916205.3,3.5
11178,35676.0,0.0,1106.0,1916307.7,3.5
11179,35677.8,0.0,1106.0,1916388.5,3.5
11180,35679.6,0.0,1106.0,1916509.0,3.5
11181,35681.4,0.0,1106.0,1916624.2,3.5
11182,35683.2,0.0,1106.0,1916714.9,3.5
11183,35685.0,0.0,1106.0,1916824.7,3.5
11184,35686.8,0.0,1106.0,1916905.5,3.5
11185,35688.6,0.0,1106.0,1917021.5,3.5
11186,35690.4,0.0,1106.0,1917122.5,3.5
11187,35692.2,0.0,1106.0,1917223.5,3.5
11188,35694.0,0.0,1106.0,1917339.9,3.5
11189,35695.8,0.0,1106.0,1917451.2,3.5
11190,35697.6,0.0,1106.0,1917562.3,3.5
11191,35699.4,0.0,1106.0,1917653.2,3.5
11192,35701.2,0.0,1106.0,1917754.2,3.5
11193,35703.0,0.0,1106.0,1917871.0,3.5
11194,35704.8,0.0,1106.0,1917978.5,3.5
11195,35706.6,0.0,1106.0,1918067.6,3.5
11196,35708.4,0.0,1106.0,1918173.1,3.5
11197,35710.2,0.0,1106.0,1918307.1,3.5
11198,35712.0,0.0,1106.0,1918394.7,3.5
11199,35713.8,0.0,1106.0,1918517.8,3.5
11200,35715.6,0.0,1106.0,1918608.7,3.5
11201,35717.4,0.0,1106.0,1918722.0,3.5
11202,35719.2,0.0,1106.0,1918831.8,3.5
11203,35721.0,0.0,1106.0,1918918.4,3.5
11204,35722.8,0.0,1106.0,1919039.6,3.5
11205,35724.6,0.0,1106.0,1919149.8,3.5
11206,35726.4,0.0,1106.0,1919236.2,3.5
11207,35728.2,0.0,1106.0,1919341.3,3.5
11208,35730.0,0.0,1106.0,1919455.7,3.5
11209,35731.8,0.0,1106.0,1919566.8,3.5
11210,35733.6,0.0,1106.0,1919677.0,3.5
11211,35735.4,0.0,1106.0,1919788.1,3.5
11212,35737.2,0.0,1106.0,1919900.3,3.5
11213,35739.0,0.0,1106.0,1919991.2,3.5
11214,35740.8,0.0,1106.0,1920110.2,3.5
11215,35742.6,0.0,1106.0,1920240.9,3.5
11216,35744.4,0.0,1106.0,1920331.8,3.5
11217,35746.2,0.0,1106.0,1920453.0,3.5
11218,35748.0,0.0,1106.0,1920549.2,3.5
11219,35749.8,0.0,1106.0,1920650.2,3.5
11220,35751.6,0.0,1106.0,1920756.0,3.5
11221,35753.4,0.0,1106.0,1920850.8,3.5
11222,35755.2,0.0,1106.0,1920971.5,3.5
11223,35757.0,0.0,1106.0,1921079.8,3.5
11224,35758.8,0.0,1106.0,1921189.1,3.5
11225,35760.6,0.0,1106.0,1921299.2,3.5
11226,35762.4,0.0,1106.0,1921419.7,3.5
11227,35764.2,0.0,1106.0,1921524.8,3.5
11228,35766.0,0.0,1106.0,1921597.3,3.5
11229,35767.8,0.0,1106.0,1921728.6,3.5
11230,35769.6,0.0,1106.0,1921839.7,3.5
11231,35771.4,0.0,1106.0,1921940.4,3.5
11232,35773.2,0.0,1106.0,1922035.3,3.5
11233,35775.0,0.0,1106.0,1922172.5,3.5
11234,35776.8,0.0,1106.0,1922271.4,3.5
11235,35778.6,0.0,1106.0,1922389.3,3.5
11236,35780.4,0.0,1106.0,1922490.3,3.5
11237,35782.2,0.0,1106.0,1922601.4,3.5
11238,35784.0,0.0,1106.0,1922686.1,3.5
11239,35785.8,0.0,1106.0,1922812.1,3.5
11240,35787.6,0.0,1106.0,1922903.0,3.5
11241,35789.4,0.0,1106.0,1923003.8,3.5
11242,35791.2,0.0,1106.0,1923114.9,3.5
11243,35793.0,0.0,1106.0,1923226.0,3.5
11244,35794.8,0.0,1106.0,1923312.7,3.5
11245,35796.6,0.0,1106.0,1923413.7,3.5
11246,35798.4,0.0,1106.0,1923521.4,3.5
11247,35800.2,0.0,1106.0,1923629.8,3.5
11248,35802.0,0.0,1106.0,1923728.6,3.5
11249,35803.8,0.0,1106.0,1923839.7,3.5
11250,35805.6,0.0,1106.0,1923945.1,3.5
11251,35807.4,0.0,1106.0,1924043.7,3.5
11252,35809.2,0.0,1106.0,1924154.8,3.5
11253,35811.0,0.0,1106.0,1924245.7,3.5
11254,35812.8,0.0,1106.0,1924360.9,3.5
11255,35814.6,0.0,1106.0,1924461.9,3.5
11256,35816.4,0.0,1106.0,1924573.0,3.5
11257,35818.2,0.0,1106.0,1924683.3,3.5
11258,35820.0,0.0,1106.0,1924779.7,3.5
11259,35821.8,0.0,1106.0,1924870.6,3.5
11260,35823.6,0.0,1106.0,1924985.2,3.5
11261,35825.4,0.0,1106.0,1925082.7,3.5
11262,35827.2,0.0,1106.0,1925203.9,3.5
11263,35829.0,0.0,1106.0,1925307.7,3.5
11264,35830.8,0.0,1106.0,1925425.0,3.5
11265,35832.6,0.0,1106.0,1925513.8,3.5
11266,35834.4,0.0,1106.0,1925613.1,3.5
11267,35836.2,0.0,1106.0,1925713.3,3.5
11268,35838.0,0.0,1106.0,1925841.1,3.5
11269,35839.8,0.0,1106.0,1925932.0,3.5
11270,35841.6,0.0,1106.0,1926043.1,3.5
11271,35843.4,0.0,1106.0,1926138.8,3.5
11272,35845.2,0.0,1106.0,1926237.2,3.5
11273,35847.0,0.0,1106.0,1926348.3,3.5
11274,35848.8,0.0,1106.0,1926447.0,3.5
11275,35850.6,0.0,1106.0,1926524.4,3.5
11276,35852.4,0.0,1106.0,1926635.5,3.5
11277,35854.2,0.0,1106.0,1926741.1,3.5
11278,35856.0,0.0,1106.0,1926843.8,3.5
11279,35857.8,0.0,1106.0,1926955.7,3.5
11280,35859.6,0.0,1106.0,1927046.1,3.5
11281,35861.4,0.0,1106.0,1927154.6,3.5
11282,35863.2,0.0,1106.0,1927265.7,3.5
11283,35865.0,0.0,1106.0,1927331.7,3.5
11284,35866.8,0.0,1106.0,1927441.4,3.5
11285,35868.6,0.0,1106.0,1927551.2,3.5
11286,35870.4,0.0,1106.0,1927676.0,3.5
11287,35872.2,0.0,1106.0,1927774.7,3.5
11288,35874.0,0.0,1106.0,1927872.3,3.5
11289,35875.8,0.0,1106.0,1927973.3,3.5
11290,35877.6,0.0,1106.0,1928084.4,3.5
11291,35879.4,0.0,1106.0,1928165.2,3.5
11292,35881.2,0.0,1106.0,1928286.4,3.5
11293,35883.0,0.0,1106.0,1928420.9,3.5
11294,35884.8,0.0,1106.0,1928498.8,3.5
11295,35886.6,0.0,1106.0,1928620.0,3.5
11296,35888.4,0.0,1106.0,1928731.1,3.5
11297,35890.2,0.0,1106.0,1928828.5,3.5
11298,35892.0,0.0,1106.0,1928939.6,3.5
11299,35893.8,0.0,1106.0,1929040.6,3.5
11300,35895.6,0.0,1106.0,1929171.2,3.5
11301,35897.4,0.0,1106.0,1929265.7,3.5
11302,35899.2,0.0,1106.0,1929366.3,3.5
11303,35901.0,0.0,1106.0,1929477.1,3.5
11304,35902.8,0.0,1106.0,1929598.2,3.5
11305,36402.0,0.0,1106.0,1929679.0,3.5
11306,36403.5,0.0,1106.0,1929767.9,3.5
11307,36405.0,0.0,1106.0,1929852.5,3.5
11308,36406.5,0.0,1106.0,1929925.0,3.5
11309,36408.0,0.0,1106.0,1930027.1,3.5
11310,36409.5,0.0,1106.0,1930104.8,3.5
11311,36411.0,0.0,1106.0,1930189.1,3.5
11312,36412.5,0.0,1106.0,1930280.0,3.5
11313,36414.0,0.0,1106.0,1930370.9,3.5
11314,36415.5,0.0,1106.0,1930469.3,3.5
11315,36417.0,0.0,1106.0,1930570.3,3.5
11316,36418.5,0.0,1106.0,1930632.6,3.5
11317,36420.0,0.0,1106.0,1930733.6,3.5
11318,36421.5,0.0,1106.0,1930829.8,3.5
11319,36423.0,0.0,1106.0,1930907.2,3.5
11320,36424.5,0.0,1106.0,1930988.0,3.5
11321,36426.0,0.0,1106.0,1931082.6,3.5
11322,36427.5,0.0,1106.0,1931163.4,3.5
11323,36429.0,0.0,1106.0,1931254.3,3.5
11324,36430.5,0.0,1106.0,1931355.3,3.5
11325,36432.0,0.0,1106.0,1931440.5,3.5
11326,36433.5,0.0,1106.0,1931514.1,3.5
11327,36435.0,0.0,1106.0,1931583.5,3.5
11328,36436.5,0.0,1106.0,1931684.5,3.5
11329,36438.0,0.0,1106.0,1931755.2,3.5
11330,36439.5,0.0,1106.0,1931846.1,3.5
11331,36441.0,0.0,1106.0,1931926.9,3.5
11332,36442.5,0.0,1106.0,1932034.3,3.5
11333,36444.0,0.0,1106.0,1932096.2,3.5
11334,36445.5,0.0,1106.0,1932185.7,3.5
11335,36447.0,0.0,1106.0,1932264.7,3.5
11336,36448.5,0.0,1106.0,1932360.6,3.5
11337,36450.0,0.0,1106.0,1932440.2,3.5
11338,36451.5,0.0,1106.0,1932525.2,3.5
11339,36453.0,0.0,1106.0,1932614.5,3.5
11340,36454.5,0.0,1106.0,1932693.7,3.5
11341,36456.0,0.0,1106.0,1932764.5,3.5
11342,36457.5,0.0,1106.0,1932841.7,3.5
11343,36459.0,0.0,1106.0,1932928.6,3.5
11344,36460.5,0.0,1106.0,1933025.4,3.5
11345,36462.0,0.0,1106.0,1933096.1,3.5
11346,36463.5,0.0,1106.0,1933192.5,3.5
11347,36465.0,0.0,1106.0,1933277.5,3.5
11348,36466.5,0.0,1106.0,1933348.2,3.5
11349,36468.0,0.0,1106.0,1933442.3,3.5
11350,36469.5,0.0,1106.0,1933521.9,3.5
11351,36471.0,0.0,1106.0,1933612.8,3.5
11352,36472.5,0.0,1106.0,1933693.6,3.5
11353,36474.0,0.0,1106.0,1933784.5,3.5
11354,36475.5,0.0,1106.0,1933854.4,3.5
11355,36477.0,0.0,1106.0,1933949.5,3.5
11356,36478.5,0.0,1106.0,1934040.4,3.5
11357,36480.0,0.0,1106.0,1934121.2,3.5
11358,36481.5,0.0,1106.0,1934215.0,3.5
11359,36483.0,0.0,1106.0,1934284.4,3.5
11360,36484.5,0.0,1106.0,1934363.9,3.5
11361,36486.0,0.0,1106.0,1934464.9,3.5
11362,36487.5,0.0,1106.0,1934548.3,3.5
11363,36489.0,0.0,1106.0,1934639.0,3.5
11364,36490.5,0.0,1106.0,1934724.7,3.5
11365,36492.0,0.0,1106.0,1934822.9,3.5
11366,36493.5,0.0,1106.0,1934901.4,3.5
11367,36495.0,0.0,1106.0,1934987.9,3.5
11368,36496.5,0.0,1106.0,1935068.7,3.5
11369,36498.0,0.0,1106.0,1935165.7,3.5
11370,36499.5,0.0,1106.0,1935256.5,3.5
11371,36501.0,0.0,1106.0,1935339.5,3.5
11372,36502.5,0.0,1106.0,1935429.6,3.5
11373,36504.0,0.0,1106.0,1935515.0,3.5
11374,36505.5,0.0,1106.0,1935605.9,3.5
11375,36507.0,0.0,1106.0,1935692.6,3.5
11376,36508.5,0.0,1106.0,1935762.1,3.5
11377,36510.0,0.0,1106.0,1935849.3,3.5
11378,36511.5,0.0,1106.0,1935944.7,3.5
11379,36513.0,0.0,1106.0,1936013.2,3.5
11380,36514.5,0.0,1106.0,1936103.0,3.5
11381,36516.0,0.0,1106.0,1936190.1,3.5
11382,36517.5,0.0,1106.0,1936266.0,3.5
11383,36519.0,0.0,1106.0,1936360.0,3.5
11384,36520.5,0.0,1106.0,1936447.4,3.5
11385,36522.0,0.0,1106.0,1936518.1,3.5
11386,36523.5,0.0,1106.0,1936598.9,3.5
11387,36525.0,0.0,1106.0,1936679.2,3.5
11388,36526.5,0.0,1106.0,1936756.6,3.5
11389,36528.0,0.0,1106.0,1936863.5,3.5
11390,36529.5,0.0,1106.0,1936953.3,3.5
11391,36531.0,0.0,1106.0,1937050.3,3.5
11392,36532.5,0.0,1106.0,1937131.1,3.5
11393,36534.0,0.0,1106.0,1937221.3,3.5
11394,36535.5,0.0,1106.0,1937302.1,3.5
11395,36537.0,0.0,1106.0,1937376.5,3.5
11396,36538.5,0.0,1106.0,1937477.2,3.5
11397,36540.0,0.0,1106.0,1937547.9,3.5
11398,36541.5,0.0,1106.0,1937647.7,3.5
11399,36543.0,0.0,1106.0,1937698.2,3.5
11400,36544.5,0.0,1106.0,1937799.2,3.5
11401,36546.0,0.0,1106.0,1937890.1,3.5
11402,36547.5,0.0,1106.0,1937960.8,3.5
11403,36549.0,0.0,1106.0,1938051.7,3.5
11404,36550.5,0.0,1106.0,1938150.0,3.5
11405,36552.0,0.0,1106.0,1938220.7,3.5
11406,36553.5,0.0,1106.0,1938300.7,3.5
11407,36555.0,0.0,1106.0,1938392.1,3.5
11408,36556.5,0.0,1106.0,1938493.1,3.5
11409,36558.0,0.0,1106.0,1938563.8,3.5
11410,36559.5,0.0,1106.0,1938654.7,3.5
11411,36561.0,0.0,1106.0,1938750.2,3.5
11412,36562.5,0.0,1106.0,1938831.0,3.5
11413,36564.0,0.0,1106.0,1938928.1,3.5
11414,36565.5,0.0,1106.0,1939012.3,3.5
11415,36567.0,0.0,1106.0,1939104.1,3.5
11416,36568.5,0.0,1106.0,1939181.4,3.5
11417,36570.0,0.0,1106.0,1939251.3,3.5
11418,36571.5,0.0,1106.0,1939332.1,3.5
11419,36573.0,0.0,1106.0,1939409.9,3.5
11420,36574.5,0.0,1106.0,1939497.7,3.5
11421,36576.0,0.0,1106.0,1939598.7,3.5
11422,36577.5,0.0,1106.0,1939679.5,3.5
11423,36579.0,0.0,1106.0,1939780.5,3.5
11424,36580.5,0.0,1106.0,1939871.4,3.5
11425,36582.0,0.0,1106.0,1939962.3,3.5
11426,36583.5,0.0,1106.0,1940029.3,3.5
11427,36585.0,0.0,1106.0,1940120.1,3.5
11428,36586.5,0.0,1106.0,1940200.9,3.5
11429,36588.0,0.0,1106.0,1940296.6,3.5
11430,36589.5,0.0,1106.0,1940392.2,3.5
11431,36591.0,0.0,1106.0,1940462.9,3.5
11432,36592.5,0.0,1106.0,1940572.9,3.5
11433,36594.0,0.0,1106.0,1940658.6,3.5
