[2023-05-28 11:33:57.19] Compiling generated-mazes/maze-4.sol... Done! (0.721385527s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-4.sol:Maze
[2023-05-28 11:33:58.05] Running slither on generated-mazes/maze-4.sol... Done! (1.50438043s)
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_4/og/it_2/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_4/og/it_2/coverage
[2023-05-28 11:34:02.56] [status] tests: 3/48, fuzzing: 1005/2000000, cov: 4184, corpus: 5
    moveNorth(1524785991,13215824775921084342,3950541175695092615,3825773537661820352,2,4,4473211017838476931,46) from: 0x0000000000000000000000000000000000030000 Value: 0x6 Time delay: 458840 seconds Block delay: 27899
    moveNorth(8,55,10580830867272696559,15080916252987137025,57,17490259736854109212,37,47) from: 0x0000000000000000000000000000000000010000 Value: 0x1c06d85f8415e4865 Time delay: 59 seconds Block delay: 65
    moveEast(18446744073709551613,22,211,37,1,8678606658369607743,27,7017421484220264747) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffff Time delay: 322365 seconds Block delay: 24987
    moveNorth(9,17919725340216101152,11101030911854729804,16959030458423293918,1434119382024134744,74,36,51) from: 0x0000000000000000000000000000000000020000 Value: 0x1a02349cb40eddca2 Time delay: 361136 seconds Block delay: 53678
    moveNorth(478,436,63,4369999,2043137462016895367,16552356627435612823,18172314892444362871,15848642288180575655) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2a3 Time delay: 322319 seconds Block delay: 5005
    moveWest(43,15464103944737036058,3429017916876141363,25,13439390378129413670,12061231178751727900,14744789290004487065,52) from: 0x0000000000000000000000000000000000010000 Value: 0x38 Time delay: 332369 seconds Block delay: 27600
    moveNorth(4370000,55,32,51,9966347926660497251,31,14186230857904234153,7) from: 0x0000000000000000000000000000000000010000 Value: 0x36 Time delay: 420078 seconds Block delay: 53011
    moveEast(18446744073709551613,22,211,37,1,8678606658369607743,27,7017421484220264747) from: 0x0000000000000000000000000000000000020000 Value: 0x481e245c9614b501d Time delay: 115085 seconds Block delay: 5022
    moveNorth(51,13887982053866383856,46,18446744073709551611,9736312384921698844,7028662985764540010,5236677622275325118,20984885) from: 0x0000000000000000000000000000000000020000 Value: 0x2947bbed90877351 Time delay: 401699 seconds Block delay: 2511
    moveEast(17603122547516562920,20,12844066766548399304,11,93,16739573090250699408,3910551,150856679) from: 0x0000000000000000000000000000000000030000 Value: 0x2546248a67248e44c Time delay: 511822 seconds Block delay: 9966
    moveSouth(14034119374815807961,14319360056399637419,6647633603755202746,328,759,13,16,64) from: 0x0000000000000000000000000000000000010000 Value: 0x8aaf546096a883e0 Time delay: 127251 seconds Block delay: 9093
    moveWest(18446744073709551613,26,8176161512267439601,8713357110457416862,8905945415821710600,7485584251361910316,615958754336115587,2835805755726442062) from: 0x0000000000000000000000000000000000020000 Value: 0xffff Time delay: 209930 seconds Block delay: 54809
    moveEast(48,12709424215237108926,32,513,1464513401321068987,47,3029240398393139435,30) from: 0x0000000000000000000000000000000000030000 Value: 0x49a13c0b9ab08625f Time delay: 338920 seconds Block delay: 4223
    moveEast(18446744073709551613,22,211,37,1,8678606658369607743,27,7017421484220264747) from: 0x0000000000000000000000000000000000030000 Value: 0x7fffffffffff Time delay: 254414 seconds Block delay: 53349
    moveSouth(12,1572181921,17195735170715903507,2715116620855349639,145,11819856840243944398,55,64) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2ca Time delay: 289103 seconds Block delay: 63
    moveEast(383404961830259457,6,4370000,41,0,777,6061901783066735733,61) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d90b2ca4be2d4 Time delay: 322339 seconds Block delay: 18
    moveNorth(8191705627971379555,12,29,64,4191912490034180740,15241598964120845325,14955359580066524820,0) from: 0x0000000000000000000000000000000000010000 Value: 0x20 Time delay: 554465 seconds Block delay: 11
    moveNorth(18446744073709551615,14,16,33147184757793,1524785991,8,8187449176908800825,27) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132c9cbe2d4 Time delay: 322329 seconds Block delay: 2
    moveWest(51,15962210898301768392,3028521582693966025,780,18446744073709551614,42,4369999,13065358028172780109) from: 0x0000000000000000000000000000000000010000 Value: 0x41 Time delay: 404997 seconds Block delay: 65
    moveNorth(7151539214531103920,1861357289238251781,32,18446744073709551614,28,321,986956779570562664,47) from: 0x0000000000000000000000000000000000010000 Value: 0x52770746b0bbe2eb Time delay: 360624 seconds Block delay: 4995
    moveSouth(52,54,407087137300250586,40,45,3237564621581747746,2,20) from: 0x0000000000000000000000000000000000020000 Value: 0x2036a4767895e0631 Time delay: 26 seconds Block delay: 8447
    moveWest(18446744073709551613,26,8176161512267439601,8713357110457416862,8905945415821710600,7485584251361910316,615958754336115587,2835805755726442062) from: 0x0000000000000000000000000000000000020000 Value: 0x3b Time delay: 463587 seconds Block delay: 6234
    moveSouth(477,0,1000,10,36,19,14718454766040056066,28) from: 0x0000000000000000000000000000000000030000 Value: 0x129e2ef1b8044c91 Time delay: 439556 seconds Block delay: 60364
    moveWest(18446744073709551613,26,8176161512267439601,8713357110457416862,8905945415821710600,7485584251361910316,615958754336115587,2835805755726442062) from: 0x0000000000000000000000000000000000010000 Value: 0x52c04d4b18e4599d6 Time delay: 569114 seconds Block delay: 23653
    moveEast(18232098379727352538,18446744073709551614,40,1840580872950,177852500670213798,17423872209916648738,40,17591187336045003680) from: 0x0000000000000000000000000000000000020000 Value: 0x3c Time delay: 61 seconds Block delay: 6721
    moveEast(18446744073709551613,22,211,37,1,8678606658369607743,27,7017421484220264747) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d91324a4be2d4 Time delay: 70094 seconds Block delay: 63
    moveSouth(4759239253971834850,1524785991,6690077727370324857,12348661119297165242,50,18446744073709551615,15,20) from: 0x0000000000000000000000000000000000030000 Value: 0x13 Time delay: 65 seconds Block delay: 54
    moveEast(18446744073709551613,22,211,37,1,8678606658369607743,27,7017421484220264747) from: 0x0000000000000000000000000000000000010000 Value: 0x52b582d82bf5078a1 Time delay: 41 seconds Block delay: 31
    moveSouth(47,407284120039884375,60,333484694747029935,7744957903511610765,12962051463896606453,77,55) from: 0x0000000000000000000000000000000000020000 Value: 0x372909a6391953e65 Time delay: 16802 seconds Block delay: 51
    moveWest(18446744073709551613,26,8176161512267439601,8713357110457416862,8905945415821710600,7485584251361910316,615958754336115587,2835805755726442062) from: 0x0000000000000000000000000000000000030000 Value: 0x1f Time delay: 322337 seconds Block delay: 4997
    moveWest(7742208635843426058,8420621494106,18446744073709551611,13880575733455446205,9430034957116083621,14,59,7390435814409540848) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b2 Time delay: 444463 seconds Block delay: 4998
    moveEast(9347715109693540214,8673499430621930392,16533803290685969433,58261489999270508,4370001,6704762572784249623,18446744073709551612,8518997276798110377) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be293 Time delay: 59 seconds Block delay: 15369
    moveNorth(3616902424382632352,40,5942526553584532490,34,1442549023994579362,13117270969082433753,12549701080905390941,11078954811427669653) from: 0x0000000000000000000000000000000000010000 Value: 0x1c Time delay: 322335 seconds Block delay: 5021
    moveWest(9200613858017975619,60,56,53055080523,60,13636094294568764902,18446744073709551612,16480640360398954489) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be294 Time delay: 322317 seconds Block delay: 45852
    moveWest(8650554494540795080,2821750615483092715,580,14077097432120044669,8132102266218553405,12,43,10556419339123377415) from: 0x0000000000000000000000000000000000030000 Value: 0x52c04d4b18e4599d6 Time delay: 44 seconds Block delay: 4973
    moveWest(64,8325189824294327803,18446744073709551613,40,13580989123129988731,37,9712249426916908732,826) from: 0x0000000000000000000000000000000000020000 Value: 0x3a Time delay: 322329 seconds Block delay: 54809
    moveWest(18446744073709551613,26,8176161512267439601,8713357110457416862,8905945415821710600,7485584251361910316,615958754336115587,2835805755726442062) from: 0x0000000000000000000000000000000000020000 Value: 0x23d0474e1a60cef66 Time delay: 102271 seconds Block delay: 57158
    moveNorth(13,15471852474875675540,4588164816034694590,7,13892188842090325914,11625404629331230076,11370938656805274621,13776570417255341414) from: 0x0000000000000000000000000000000000030000 Value: 0x2c Time delay: 9 seconds Block delay: 19
    moveSouth(18,45,15854222014088012144,4370001,14362600260427580319,63,2,472) from: 0x0000000000000000000000000000000000020000 Value: 0x49c3c13a7e2e33c72 Time delay: 292304 seconds Block delay: 53
    moveSouth(12,1572181921,17195735170715903507,2715116620855349639,145,11819856840243944398,99,64) from: 0x0000000000000000000000000000000000020000 Value: 0x3e014d369eaac7226 Time delay: 322311 seconds Block delay: 4462
    moveNorth(12671675976331751198,9601504198900682867,53,2,15442052508624798895,4370000,62,5956750239258236117) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be296 Time delay: 401699 seconds Block delay: 32
    moveEast(64,16432867358227582250,373955510538530233,18141914470710836810,2221477062662132030,63,8860414418944655656,15772974389444694953) from: 0x0000000000000000000000000000000000020000 Value: 0x37 Time delay: 322247 seconds Block delay: 22383
    moveNorth(12671675976331751198,12695632816108186284,53,2,15442052508624798895,4370000,62,5956750239258236117) from: 0x0000000000000000000000000000000000020000 Time delay: 322372 seconds Block delay: 31232
    moveWest(18446744073709551613,26,8176161512267439601,8713357110457416862,8905945415821710600,7485584251361910316,615958754336115587,2835805755726442062) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c0 Time delay: 322322 seconds Block delay: 53678
    moveNorth(12671675976331751198,9601504198900682867,53,2,15442052508624798895,4370000,62,5956750239258236117) from: 0x0000000000000000000000000000000000020000 Value: 0x17 Time delay: 289607 seconds Block delay: 4993
    moveSouth(50,681866612715150203,52,16194419396125262105,28,8,3620881988568396132,749) from: 0x0000000000000000000000000000000000020000 Value: 0x3c Time delay: 112444 seconds Block delay: 5014
    moveNorth(31,4369999,63,9346785683533480450,4776118321880421671,4732863850588029967,11553071207677510663,10) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2af Time delay: 43714 seconds Block delay: 22699
    moveWest(18446744073709551613,26,8176161512267439601,8713357110457416862,8905945415821710600,7485584251361910316,615958754336115587,2835805755726442062) from: 0x0000000000000000000000000000000000030000 Value: 0x13 Time delay: 322339 seconds Block delay: 30
    moveEast(2426232674975836618,3,3058071127090572784,56,11,28,5893825381599743883,12312013780183517364) from: 0x0000000000000000000000000000000000010000 Value: 0x2f Time delay: 440097 seconds Block delay: 4991
    moveSouth(299,3727953858037854221,13728314784691673660,16,1311970561629098853,30,35,6093442522440373565) from: 0x0000000000000000000000000000000000010000 Value: 0x37 Time delay: 322335 seconds Block delay: 26
    moveWest(18446744073709551613,26,8176161512267439601,8713357110457416862,8905945415821710600,7485584251361910316,615958754336115587,2835805755726442062) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2ce Time delay: 3 seconds Block delay: 54155
    moveNorth(12671675976331751198,5418423994332416908,53,2,15442052508624798895,4370000,62,5956750239258236117) from: 0x0000000000000000000000000000000000020000 Value: 0xffffffffffffff Time delay: 322313 seconds Block delay: 4994
    moveNorth(4,617,6969361337697890779,58,3,594955273126937407,11828561679110290433,51) from: 0x0000000000000000000000000000000000010000 Value: 0xff Time delay: 48 seconds Block delay: 60267
    moveNorth(12671675976331751198,9601504198900682867,53,2,15442052508624798895,4370000,62,5956750239258236117) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2bd Time delay: 297507 seconds Block delay: 12053
    moveNorth(704,1609952412331723369,9104882039120423507,17584199810960394234,1524785991,3984801021656339454,16107192058424082169,15734315067092981555) from: 0x0000000000000000000000000000000000010000 Value: 0x28a86a168b47f07a3 Time delay: 318197 seconds Block delay: 65
    moveNorth(12671675976331751198,9601504198900682867,53,2,15442052508624798895,4370000,62,5956750239258236117) from: 0x0000000000000000000000000000000000020000 Value: 0x1c Time delay: 32 seconds Block delay: 4985
    moveNorth(15319480274261362304,2550132587675669694,1524785991,14,6401628534075287682,755,38,27) from: 0x0000000000000000000000000000000000020000 Value: 0x2e3d787c215787516 Time delay: 33 seconds Block delay: 4959
    moveSouth(18446744073709551611,17072218639555595027,0,10038336781687853072,1286631149061984323,793,14,988462643834937831) from: 0x0000000000000000000000000000000000020000 Value: 0x94f1778dc022648 Time delay: 463587 seconds Block delay: 4990
    moveNorth(9992499635836266879,25,13,2,64,59,33,5284216852125122307) from: 0x0000000000000000000000000000000000030000 Value: 0x6 Time delay: 322362 seconds Block delay: 18
    moveNorth(1271835724054310701,10672120200885155876,11398272838084482073,25,61,18101957504961112301,1524785993,28861829624) from: 0x0000000000000000000000000000000000010000 Value: 0x2638c3d41e340cb5a Time delay: 225906 seconds Block delay: 5002
    moveNorth(62,60,4105122729467712289,14077509504506799448,62,197535280344432650,2632902132763809734,976) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b7 Time delay: 419861 seconds Block delay: 43
    moveSouth(14477685047294735406,11692969423844155763,48,17798600770439729765,18446744073709551611,40,12523218127448176896,18) from: 0x0000000000000000000000000000000000010000 Value: 0x1b Time delay: 29 seconds Block delay: 5010
    moveWest(18446744073709551613,26,8176161512267439601,8713357110457416862,8905945415821710600,7485584251361910316,615958754336115587,2835805755726442062) from: 0x0000000000000000000000000000000000010000 Value: 0x39 Time delay: 64 seconds Block delay: 33357
    moveSouth(4776456509174604,21,677705747225715115,18446744073709551614,18446744073709551615,38,15374017895772496428,22443401258227) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2b7 Time delay: 18 seconds Block delay: 5005
    moveSouth(623,15,3340464829116108820,8174864153962010302,13266299770355561673,634,7,52) from: 0x0000000000000000000000000000000000030000 Value: 0x11 Time delay: 463587 seconds Block delay: 1362
    moveWest(18446744073709551613,26,8176161512267439601,8713357110457416862,8905945415821710600,7485584251361910316,615958754336115587,2835805755726442062) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132c9cbe2d4 Time delay: 60 seconds Block delay: 34720
    moveSouth(4369999,2710989230479088370,41,401,12022308553755261539,9430840397417613551,8602233069172892928,13311642167046660128) from: 0x0000000000000000000000000000000000020000 Value: 0x1b9989ca7acc686a3 Time delay: 303345 seconds Block delay: 5013
    moveEast(18446744073709551613,22,211,37,1,8678606658369607743,27,7017421484220264747) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be29e Time delay: 16 seconds Block delay: 42611
    moveSouth(12,1572181921,17195735170715903507,2715116620855349639,145,11819856840243944398,55,64) from: 0x0000000000000000000000000000000000030000 Value: 0x295ac16c15fa83c50 Time delay: 322331 seconds Block delay: 12338
    moveSouth(12,1572181921,17195735170715903507,2715116620855349639,145,11819856840243944398,55,64) from: 0x0000000000000000000000000000000000010000 Value: 0x10de17a716aa3a683 Time delay: 444463 seconds Block delay: 34720
    moveNorth(13,6084180099372656582,7,5115903542454070084,11391139698455082032,8,40,27) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ba Time delay: 42 seconds Block delay: 4980
    moveNorth(15297239605735959201,123588939793270242,18228024436407769198,18446744073709551611,6512682737467764425,32,11064770593899552249,5716537801681689554) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cc Time delay: 54 seconds Block delay: 4977
    moveEast(4370001,16049707603566727550,12137381162885357755,31,15387070798852457062,6819044829707942796,60,5252498341060453527) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2cc Time delay: 46 seconds Block delay: 5014
    moveSouth(18066799015022030526,16913231984625876933,390,63,8322133867539546899,4,31,18446744073709551615) from: 0x0000000000000000000000000000000000030000 Value: 0x22 Time delay: 526194 seconds Block delay: 22699
    moveEast(18446744073709551613,22,211,37,1,8678606658369607743,27,7017421484220264747) from: 0x0000000000000000000000000000000000030000 Value: 0x8aaf546096a883e0 Time delay: 322325 seconds Block delay: 11
    moveSouth(12,1572181921,17195735170715903507,2715116620855349639,145,11819856840243944398,55,64) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b0 Time delay: 115085 seconds Block delay: 31
    moveNorth(12671675976331751198,9601504198900682867,53,2,15442052508624798895,4370000,62,5956750239258236117) from: 0x0000000000000000000000000000000000030000 Value: 0x1320ac9867765e895 Time delay: 412373 seconds Block delay: 12
    moveWest(18446744073709551613,26,8176161512267439601,8713357110457416862,8905945415821710600,7485584251361910316,615958754336115587,2835805755726442062) from: 0x0000000000000000000000000000000000030000 Value: 0x33 Time delay: 31594 seconds Block delay: 5005
    moveNorth(62,64,979,16657224492807399287,368359645602200600,57,9989611514953699119,34) from: 0x0000000000000000000000000000000000010000 Value: 0x2b Time delay: 38 seconds Block delay: 58783
    moveWest(16094029248061657101,46,40,16260933964172228269,5,10,47,12812200457178291229) from: 0x0000000000000000000000000000000000020000 Value: 0x465040e07e9cb5a8f Time delay: 322321 seconds Block delay: 4978
    moveNorth(4668662970181925016,6539231092280373095,3120518828357275586,16897420005318764412,13608176510956442403,5842777462099757569,4370000,36) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be29d Time delay: 322336 seconds Block delay: 4961
    moveNorth(57,14811674533664112283,14054556606801443175,15544716652866251058,3853845453310429842,65,12233396487935563748,29) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2c0 Time delay: 24867 seconds Block delay: 11826
    moveSouth(5480784352793314528,7,18,38,13365517282026970332,16292807404863520039,35,1649822484211758612) from: 0x0000000000000000000000000000000000010000 Value: 0x42ae4f Time delay: 322327 seconds Block delay: 5000
    moveWest(16,19,38,7697485296998325401,14050169071249325920,3,6,254) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2c4 Time delay: 490446 seconds Block delay: 33357
    moveEast(18446744073709551613,22,211,37,1,8678606658369607743,27,7017421484220264747) from: 0x0000000000000000000000000000000000020000 Value: 0x526c01f1be5421a20 Time delay: 322335 seconds Block delay: 53011
    moveEast(13274148189759450346,42,826,21,16561754910570192624,57,10055067346677938583,5576058804972389594) from: 0x0000000000000000000000000000000000030000 Value: 0x13665b5aad00fffd0 Time delay: 322320 seconds Block delay: 34
    moveEast(58,576,7,8637124736237008697,13406426115401619355,2899826387503196580,38,13065030403271403406) from: 0x0000000000000000000000000000000000020000 Value: 0x11d655a2d28a1fc90 Time delay: 53 seconds Block delay: 14
    moveSouth(7667902552603647475,40,10,4579264422832788098,14777308716975564464,2432677527252606813,3924562956275430772,2611735317884536742) from: 0x0000000000000000000000000000000000010000 Value: 0x5 Time delay: 150273 seconds Block delay: 2
    moveSouth(41,13966903188577863820,762187050776525,48,0,137,26,11) from: 0x0000000000000000000000000000000000020000 Value: 0x3156656f199a5901b Time delay: 322318 seconds Block delay: 60
    moveEast(16636341930519980775,49,3204294216008561258,57,4369999,54195129335,1753572816512502273,644767057272676178) from: 0x0000000000000000000000000000000000020000 Value: 0x19 Time delay: 322373 seconds Block delay: 42
    moveSouth(29,18446744073709551612,797,3,41,11,41,2913027150355120184) from: 0x0000000000000000000000000000000000020000 Value: 0x4ff4f6842517da7e7 Time delay: 361136 seconds Block delay: 53011
    moveSouth(54,3748946555580527006,0,6,18446744073709551614,9093776943350894121,4035339623865479251,38) from: 0x0000000000000000000000000000000000010000 Value: 0x37 Time delay: 152419 seconds Block delay: 60248
    moveNorth(0,11515493974689776904,3139078602417775889,13778545697930160650,40,14045278655483295587,21,4299686093531166154) from: 0x0000000000000000000000000000000000010000 Value: 0x32854bff094d0d33e Time delay: 67960 seconds Block delay: 11905
    moveSouth(18237976937794304618,795,11585708577635989635,3,4811710698707338711,9653815160861009928,5868009695682438300,40) from: 0x0000000000000000000000000000000000020000 Value: 0x15 Time delay: 440097 seconds Block delay: 50499
    moveSouth(18446744073709551614,25,65,6346272711233557063,10320013598815868293,92,4511480272577564455,18446744073709551611) from: 0x0000000000000000000000000000000000010000 Value: 0x8 Time delay: 277232 seconds Block delay: 4896
    moveWest(8502901926546701714,14910975615582719823,8,18017619463537506487,16,44,15658181040153341565,36) from: 0x0000000000000000000000000000000000030000 Value: 0x11 Time delay: 437838 seconds Block delay: 5011
    moveSouth(2172448206448716727,11734233746759211539,13209512776349275256,18446744073709551611,9669837893351557574,15109967859596497125,2,4927639414081752707) from: 0x0000000000000000000000000000000000030000 Value: 0x153262a676423ddde Time delay: 42 seconds Block delay: 4984
    moveNorth(17538281412112543048,4737011020601914102,13930751990254053228,1720852,6481075581864,25,51,18148811906531326479) from: 0x0000000000000000000000000000000000010000 Value: 0x3d620b38433242d2c Time delay: 22 seconds Block delay: 15
    moveEast(15256591008312599834,18446744073709551615,32,935,19,18446744073709551613,1006435950401890746,14737971596759459600) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d90b2ca4be2d4 Time delay: 322355 seconds Block delay: 36859
    moveEast(0,15210870132565015463,7,45,19,15752400026764306669,18446744073709551611,4691807673146834770) from: 0x0000000000000000000000000000000000010000 Value: 0x11 Time delay: 390247 seconds Block delay: 16
    moveSouth(240872189597371472,0,4066415882225120213,11,917169495864077907,17655692900508676916,9636637420816752241,39) from: 0x0000000000000000000000000000000000030000 Value: 0x4eb3b1998a83f4021 Time delay: 202625 seconds Block delay: 64
    moveWest(10435945106195273944,9188745469393211059,9,13219093733777787814,18288913512489571098,6384562961711868150,16109496770284023848,17017996017817130477) from: 0x0000000000000000000000000000000000030000 Value: 0x3511689ec198fffe8 Time delay: 231422 seconds Block delay: 15369
    moveWest(4054149444746468679,43,14581339969351980042,5,56726110301594742,4060544792695045120,18429742958651836613,32) from: 0x0000000000000000000000000000000000030000 Value: 0x4eb3b1998a83f4021 Time delay: 82670 seconds Block delay: 12493
    moveEast(11023586031009957435,14812170731596934981,16,18446744073709551612,43,1524785992,19,44) from: 0x0000000000000000000000000000000000020000 Value: 0x7fff Time delay: 414579 seconds Block delay: 14
    moveNorth(5640545916206918771,7470259376257199142,1,1063059504831,10999175334498943817,1125911051596987557,798195209563855740,3690452216714386631) from: 0x0000000000000000000000000000000000020000 Value: 0x7494f93b98db5ce2 Time delay: 18 seconds Block delay: 4982
    moveEast(23,1,47,59,18446744073709551615,1818624202017597061,9090651253569104853,54) from: 0x0000000000000000000000000000000000010000 Value: 0x11d655a2d28a1fc90 Time delay: 322374 seconds Block delay: 11905
    moveWest(6,57,42,5258571286580095380,1840170754948243334,18446744073709551613,6632448429318138826,8) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b6 Time delay: 44 seconds Block delay: 8447
    moveNorth(10369448570957241639,7817795472170621392,7,16,36,10916430965380894737,0,57) from: 0x0000000000000000000000000000000000010000 Value: 0x7fff Time delay: 112444 seconds Block delay: 4978
    moveEast(8549200729300319199,18446744073709551611,28,23,4388126096326,18,1462141941672160545,23) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be294 Time delay: 322367 seconds Block delay: 4896
    moveNorth(2,9895559402787224972,385,41,8604148061849680962,64,40,6132566574946782555) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ba Time delay: 482712 seconds Block delay: 41
    moveWest(9586029546233761498,12324705463441985949,1341705092331711463,18446744073709551615,774113075214660287,52,56,11430648638373194795) from: 0x0000000000000000000000000000000000030000 Value: 0x1a9c600b2820e24f7 Time delay: 322336 seconds Block delay: 1088
    moveWest(19,17016660314874865179,17241906887573053416,63,53,11838873148119798355,18446744073709551611,2) from: 0x0000000000000000000000000000000000030000 Value: 0x52ee703215890e678 Time delay: 512439 seconds Block delay: 4964
    moveSouth(18446744073709551612,12450893368938527719,52,30,53,54,30,39) from: 0x0000000000000000000000000000000000030000 Value: 0x1710b8a2ed566358c Time delay: 6 seconds Block delay: 33357
    moveEast(3,16348589103766895727,64707840,8654387803412067480,16033557274217223700,8496081187690284,6,3965852169644583302) from: 0x0000000000000000000000000000000000010000 Value: 0x94f1778dc022648 Time delay: 464702 seconds Block delay: 15
    moveSouth(768073,14416372643337107574,19,1524785991,12,10786091885586663158,18446744073709551614,1524785993) from: 0x0000000000000000000000000000000000030000 Value: 0x1710b8a2ed566358c Time delay: 322365 seconds Block delay: 5005
    moveWest(12,12170734261474374373,5,7339017266412944824,11310611438347188082,62,23,2992229670565961) from: 0x0000000000000000000000000000000000030000 Value: 0x1d1c6c8996525f16a Time delay: 322361 seconds Block delay: 5019
    moveSouth(56,6595818178864201034,6914151,7092080233446403460,6884586075375450,10090407221515292137,11,7319385186190512984) from: 0x0000000000000000000000000000000000020000 Value: 0xffffffffffffff Time delay: 361136 seconds Block delay: 19933
    moveEast(6,10593620241647799886,12426352827406966352,7644188154500887802,12669011491818625290,10461182610420016458,18,49) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2b8 Time delay: 14154 seconds Block delay: 38
    moveSouth(11773530054265458605,61,15223260183003375961,2485384087125515449,23,20,36,18446744073709551614) from: 0x0000000000000000000000000000000000030000 Value: 0x3a Time delay: 569114 seconds Block delay: 6
    moveSouth(54,7980052819624597580,134264782071936468,7,18,102647854726744275,4105361372058160849,34) from: 0x0000000000000000000000000000000000030000 Value: 0x34046939681dbb945 Time delay: 127251 seconds Block delay: 5005
    moveSouth(18305130337095751827,7895055454794223301,14575548844826013142,60,14,5894621777355117774,64,24) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffffffff Time delay: 136394 seconds Block delay: 4976
    moveEast(63,12505395607401547486,18446744073709551613,13186984367516446848,1115914053451757922,11795523172061858976,971,22) from: 0x0000000000000000000000000000000000030000 Value: 0x17 Time delay: 322321 seconds Block delay: 4996
    moveEast(45,4,1361166481916631269,1835567039237500278,7415123970959347109,16,12669082352434910184,4779716570592215424) from: 0x0000000000000000000000000000000000020000 Value: 0x26 Time delay: 112444 seconds Block delay: 41
    moveEast(4369999,2077234366997190070,6847432509588174452,3193521046763939587,20,65,16896208260688723107,1524785992) from: 0x0000000000000000000000000000000000020000 Value: 0x2d Time delay: 10 seconds Block delay: 10202
    moveNorth(0,12711294403689862184,21,12,10620330381152638800,30,13280703782122213596,14124200185349178373) from: 0x0000000000000000000000000000000000030000 Value: 0x1b Time delay: 327832 seconds Block delay: 42229
    moveWest(106496294751203052,709,55,1524785991,60,35,63,12416047978418689231) from: 0x0000000000000000000000000000000000030000 Value: 0x13 Time delay: 225906 seconds Block delay: 16089
    moveEast(54,7144136466034277913,11991087387884303837,18446744073709551614,220,13839454201104243211,644,18263238041764037373) from: 0x0000000000000000000000000000000000030000 Value: 0x1a9c600b2820e24f7 Time delay: 322322 seconds Block delay: 4462


echidna_flag_21_property:  passed! 🎉
echidna_flag_10_property: failed!💥  
  Call sequence:
    moveSouth(12,1572181921,17195735170715903507,2715116620855349639,145,11819856840243944398,55,64) from: 0x0000000000000000000000000000000000010000 Time delay: 26 seconds Block delay: 7323
    moveWest(51,6,26,18333831434745812601,6033620898944544887,521,1324703415600296576,5863966744461760815) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be254 Time delay: 322350 seconds Block delay: 5021
    moveSouth(1,45928465,7324249495405130370,1570752054567527698,109,9494979191778229353,47,45) from: 0x0000000000000000000000000000000000010000 Value: 0x20 Time delay: 519847 seconds Block delay: 800
    moveSouth(12,1572181921,17195735170715903507,2715116620855349639,145,11819856840243944398,55,64) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffff Time delay: 448552 seconds Block delay: 53451
    moveWest(18446744073709551613,26,8176161512267439601,8713357110457416862,8905945415821710600,1491514788236909870,615958754336115587,2835805755726442062) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d1132ca4be2d4 Time delay: 198598 seconds Block delay: 5005
