[2023-05-27 13:59:14.11] Compiling generated-mazes/maze-3.sol... Done! (0.784196659s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-3.sol:Maze
[2023-05-27 13:59:15.03] Running slither on generated-mazes/maze-3.sol... Done! (1.608705248s)
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_3/ours/it_7/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_3/ours/it_7/coverage
[2023-05-27 13:59:19.64] [status] tests: 2/47, fuzzing: 603/2000000, cov: 3860, corpus: 3
    moveSouth(13,15,36,23153884029869464,10,5404187543610018904,8779061593908882597,14) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29f Time delay: 482712 seconds Block delay: 5140
    moveNorth(4569877393132190496,768310772531717150,28,2754641776361739745,3580061566310602277,21,14,16420102743139766825) from: 0x0000000000000000000000000000000000010000 Value: 0x11182c8b943f2fb2a
    moveWest(53,18446744073709551614,8985386955157833817,12126224000694102280,20,61,29,10468811609757262462) from: 0x0000000000000000000000000000000000010000 Value: 0xd
    moveWest(14137266,2689656401433121128,1,28,8531917837405499453,13,946123571922769850,17521855567269576460) from: 0x0000000000000000000000000000000000010000 Value: 0x3e3501aae9f1648fe Time delay: 322371 seconds Block delay: 45819
    moveEast(6712649227163565612,10275808736274724520,13698225248593874943,5022023601241708834,18446744073709551611,15719725611493050427,17843862939614,8695174739977888869) from: 0x0000000000000000000000000000000000020000 Value: 0x1f9c79080483dbddc
    moveSouth(4475498166807751594,13783102157188476661,18446744073709551613,10636452513659566886,9431822723459185975,35,34,15309483088487772600) from: 0x0000000000000000000000000000000000010000 Time delay: 322316 seconds Block delay: 34720
    moveEast(16663335099405776476,58,37,840,1107170695377578489,9637320534698953095,18446744073709551613,8027720085992687081) from: 0x0000000000000000000000000000000000010000 Value: 0x1bd309f8c17d97ff Time delay: 19029 seconds Block delay: 25
    moveWest(85,44,46,29,2813615014166724168,18446744073709551613,4370000,14447472845592847380) from: 0x0000000000000000000000000000000000010000 Value: 0x1f9c79080483dbddc
    moveWest(53,8458888978634165166,16110453820265438375,13014352636680119991,18446744073709551611,7602621006310106055,15921092926202051806,1) from: 0x0000000000000000000000000000000000010000 Value: 0x380db0bf082bc90cb Time delay: 289103 seconds Block delay: 53011
    moveSouth(18329077172797100012,13330300596760336427,65,5,44,34,2010204426522382550,10) from: 0x0000000000000000000000000000000000010000 Value: 0x3 Time delay: 415353 seconds Block delay: 34720
    moveSouth(7314304290808541579,5125582691937403751,5537290516891773188,65,18446744073709551611,23,48,14842502075550493356) from: 0x0000000000000000000000000000000000020000 Time delay: 482712 seconds Block delay: 5005
    moveEast(52,861,20,12224346519600989235,265786074447963289,17,3620748962377986096,18446744073709551612) from: 0x0000000000000000000000000000000000010000 Value: 0x16b689678341cc895 Time delay: 136392 seconds Block delay: 22699
    moveWest(32,13964914166406365380,4370001,16290040848342658075,7773579292176796814,44,824,6863468793412833229) from: 0x0000000000000000000000000000000000010000 Time delay: 22 seconds Block delay: 30784
    moveNorth(34,18446744073709551612,553852651712405673,6838339018194655392,2898755363535239235,16866901818513477700,5527696526493990947,48) from: 0x0000000000000000000000000000000000020000 Value: 0x3cbe8cf5beef85996 Time delay: 338920 seconds Block delay: 4993
    moveNorth(4569877393132190496,768310772531717150,28,2754641776361739745,3580061566310602277,21,14,16420102743139766825) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b6
    moveWest(57,11283612463345552098,53,18446744073709551613,16380114643504853139,2328698927232768423,9510837592772254448,4370000) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a0
    moveNorth(4569877393132190496,768310772531717150,28,2754641776361739745,3580061566310602277,21,14,16420102743139766825) from: 0x0000000000000000000000000000000000010000 Value: 0x38761f7275c4fe248 Time delay: 67960 seconds Block delay: 10
    moveNorth(3415625493131043533,12062916720736259437,11860849096946804109,12240419573971762225,892837853597,1524785991,10,6217806830544972951) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a8
    moveSouth(7314304290808541579,5125582691937403751,5537290516891773188,65,18446744073709551611,23,48,14842502075550493356) from: 0x0000000000000000000000000000000000010000 Value: 0x16fba43b56adfd0aa Time delay: 365758 seconds Block delay: 35
    moveSouth(18446744073709551613,15577257054699340071,13538062307426624457,1524785993,16837542446432372176,64,14,3725340448448533277) from: 0x0000000000000000000000000000000000010000 Time delay: 419861 seconds Block delay: 43
    moveEast(52,861,20,12224346519600989235,265786074447963289,17,3620748962377986096,18446744073709551612) from: 0x0000000000000000000000000000000000010000 Value: 0xe270bae3bc1ee0a1
    moveWest(19,11177162454185951604,28,15690890670542558717,14996486056231566542,4625972070702110244,6056884222606430981,65) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ba Time delay: 434894 seconds Block delay: 47075
    moveNorth(2856846914020036240,8,4369999,13850381755723265590,6789953,61,15,1524785992) from: 0x0000000000000000000000000000000000010000 Value: 0x49b467b8 Time delay: 141681 seconds Block delay: 39006
    moveEast(48,3685429896258241561,5897065717014308166,18446744073709551613,60,1,8701815582360219110,31) from: 0x0000000000000000000000000000000000010000 Value: 0x47318dbb84a78a662 Time delay: 38 seconds Block delay: 6
    *wait* Time delay: 25 seconds Block delay: 7323
    moveEast(2774284035997651816,2,5230378314232451852,18160379915120917827,381820235886,2369250670168599905,31,176970190309352419) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a2
    moveNorth(3,10950557601809171744,42,3299183146380595250,10,15938257228301221135,22,14505388817234328766) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a2 Time delay: 401699 seconds Block delay: 4959
    moveNorth(4569877393132190496,768310772531717150,28,2754641776361739745,3580061566310602277,21,14,16420102743139766825) from: 0x0000000000000000000000000000000000010000 Value: 0x3f38f2100907b7bb9
    moveEast(7,10,9197492739825144190,8,18446744073709551613,18280174741530400547,10673926989181132870,16617967818660294959) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29e
    moveWest(38,65,5,18,19,45,8,1) from: 0x0000000000000000000000000000000000010000 Time delay: 42 seconds Block delay: 1362
    moveWest(30,44,41,25,1739093363981036010,17696784456288751415,406211,6147878591505412863) from: 0x0000000000000000000000000000000000010000 Value: 0x26 Time delay: 167019 seconds Block delay: 62
    moveNorth(7,8719664824883806969,32,2710682064721222958,1875588507569759897,40,1303027915035646322,1400200297964585907) from: 0x0000000000000000000000000000000000010000 Value: 0x36 Time delay: 111322 seconds Block delay: 5010
    moveNorth(18446744073709551615,15204056400282121253,7121039706536328568,54,113,1444997061538586205,12130594288228645625,4369999) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be254 Time delay: 14 seconds Block delay: 57
    moveEast(13073970778364917201,1502908970494744029,3074581850481385025,15176611509939293057,18446744073709551612,4737221793629088104,1,33) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cd Time delay: 322310 seconds Block delay: 32737
    moveSouth(7314304290808541579,5125582691937403751,5537290516891773188,65,18446744073709551611,23,48,14842502075550493356) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29a Time delay: 515750 seconds Block delay: 53349
    moveEast(3725325419650972851,15245598251969265842,24,48,12947416425189502629,18446744073709551611,65,2) from: 0x0000000000000000000000000000000000010000 Value: 0x22 Time delay: 322322 seconds Block delay: 5023
    moveEast(52,861,20,12224346519600989235,265786074447963289,24,3620748962377986096,18446744073709551612) from: 0x0000000000000000000000000000000000010000 Value: 0x1b337291ad427fc98 Time delay: 322343 seconds Block delay: 49415
    moveWest(3978458705125106748,264437164543819273,1,563787042,22,10785658548176305522,3796506871258287085,0) from: 0x0000000000000000000000000000000000010000 Value: 0x42d2c371aa43da2a6 Time delay: 31 seconds Block delay: 53797
    moveWest(85,44,46,29,2813615014166724168,18446744073709551613,4370000,14447472845592847380) from: 0x0000000000000000000000000000000000010000 Value: 0x18 Time delay: 526194 seconds Block delay: 12053
    moveEast(52,861,20,12224346519600989235,265786074447963289,17,3620748962377986096,18446744073709551612) from: 0x0000000000000000000000000000000000010000 Value: 0x2546248a67248e44c Time delay: 322335 seconds Block delay: 47075
    moveNorth(4569877393132190496,768310772531717150,28,2754641776361739745,3580061566310602277,8,14,16420102743139766825) from: 0x0000000000000000000000000000000000010000 Time delay: 206186 seconds Block delay: 11905
    moveEast(6,33,18,419,146870934919709,14752333033280942632,115434406,2) from: 0x0000000000000000000000000000000000020000 Value: 0xa Time delay: 135921 seconds Block delay: 127
    moveWest(55,45,10769815794719928222,15509564674789083256,6875164673237761610,18446744073709551613,7701759264491309529,31) from: 0x0000000000000000000000000000000000010000 Value: 0x29beaa622c659246a
    moveWest(25,40,6,11,810127260319895715,7954689060635584503,3420195,12214294256547725370) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffffffff Time delay: 73040 seconds Block delay: 4984
    moveWest(85,44,46,29,2813615014166724168,18446744073709551613,4370000,14447472845592847380) from: 0x0000000000000000000000000000000000020000 Value: 0xe4d3b1461d663b Time delay: 581268 seconds Block delay: 55002
    moveSouth(7314304290808541579,5125582691937403751,5537290516891773188,65,18446744073709551611,23,48,14842502075550493356) from: 0x0000000000000000000000000000000000010000 Value: 0x21c6beb94865506 Time delay: 62 seconds Block delay: 9966
    moveEast(5605411232571175205,768793,41,14021088443313383269,3,3704180126934096822,14,13) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffff Time delay: 322366 seconds Block delay: 15
    *wait* Time delay: 64 seconds Block delay: 45852
    moveSouth(6948966973107,7264450658720221214,4147906465073480221,153,22,21,2344430464504823417,2422621116776158703) from: 0x0000000000000000000000000000000000010000 Value: 0x166891c51243ef36d Time delay: 511822 seconds Block delay: 46422
    moveEast(16,14400138271537052265,3432958578822309500,1059660379118191503,50,4289929667530924561,10451924284190213339,13622317704396944827) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c4 Time delay: 318197 seconds Block delay: 5015
    moveEast(879312037484122262,9699558203009310052,13466764475934762709,457354605146253534,20,2273833557676442520,1,360) from: 0x0000000000000000000000000000000000010000 Value: 0x18 Time delay: 158181 seconds Block delay: 4995
    moveNorth(59,14,4369999,9131897896808032884,11980060734266253388,8031168141494567533,0,7617026017164577858) from: 0x0000000000000000000000000000000000010000 Value: 0x2b173cf0a5e1ba1fa Time delay: 297507 seconds Block delay: 35248
    moveNorth(1339484000847952434,10834613535295341,22,1702755696341919614,1319247833340590821,0,11,13702734877264623019) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2cb Time delay: 322323 seconds Block delay: 35
    moveWest(27,1524785991,27,10374658980967050739,18446744073709551611,10940517967451494201,485,16688922190526690479) from: 0x0000000000000000000000000000000000010000 Value: 0x1
    moveWest(1190706288993439862,17,3792040361945215014,1403086949480157718,0,0,443782950307080299,277383062732470158) from: 0x0000000000000000000000000000000000010000 Value: 0x5ef735058472e48b Time delay: 16 seconds Block delay: 5016
    moveWest(13772972204161905871,5,10050398563695820267,451,4370000,6436169280206404002,26,3075651378349329529) from: 0x0000000000000000000000000000000000010000 Value: 0x1b Time delay: 1 seconds Block delay: 4966
    moveNorth(743778535917314339,10215657780791619051,15,3036182076542514304,6296782230700081255,2445372074423,23,17) from: 0x0000000000000000000000000000000000010000 Value: 0x129e2ef1b8044c91 Time delay: 512439 seconds Block delay: 1123
    moveEast(52,861,20,12224346519600989235,264029765950001867,17,3620748962377986096,18446744073709551612) from: 0x0000000000000000000000000000000000010000 Value: 0x300f90af2a772b33c
    moveWest(53,11,0,12,1293798842510098601,12216148389387098058,1660722,9008622173142453349) from: 0x0000000000000000000000000000000000020000 Value: 0x2b Time delay: 65 seconds Block delay: 60248
    moveSouth(3953467458393760147,11852854910713710271,86029693308258957,7693631307219811203,1096007956794941399,19,22,99) from: 0x0000000000000000000000000000000000010000 Value: 0xf229d1c0ffd10be2 Time delay: 38059 seconds Block delay: 54336
    moveSouth(4741744460606771619,2640944334673745239,3959312706052131320,2,4645510852745564194,15,5,9325480672272809547) from: 0x0000000000000000000000000000000000010000 Value: 0x9 Time delay: 322364 seconds Block delay: 25338
    moveNorth(986,325,2386836303110111645,11,3424833521872361598,5483192398779577653,39,16023636357279066638) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c2 Time delay: 379552 seconds Block delay: 4972
    moveNorth(4569877393132190496,768310772531717150,28,2754641776361739745,3580061566310602277,21,14,16420102743139766825) from: 0x0000000000000000000000000000000000010000 Value: 0x3511689ec198fffe8
    moveNorth(1179383501460600649,1712897403153253908,1312590605,12524517755047576103,2532141064848272543,32,23,8048727777754283867) from: 0x0000000000000000000000000000000000020000 Value: 0x424d01fb20a3d4798 Time delay: 51 seconds Block delay: 4966
    moveWest(8759947268147467447,6966303017909694489,16,1030511565860468962,2944523404593992000,46,984168363268554924,19) from: 0x0000000000000000000000000000000000010000 Value: 0x41788ca3a8af2633f
    moveWest(88,1,1524785992,11152168486617378812,10265757284909632757,11482851374302485182,32,17961797114763071284) from: 0x0000000000000000000000000000000000010000 Time delay: 182033 seconds Block delay: 50499
    moveWest(15724559471865384403,17865315503824600202,8463699362234474342,4561569640426169312,8,4370001,4370001,44) from: 0x0000000000000000000000000000000000010000 Value: 0x12906544d5bf71e56 Time delay: 29 seconds Block delay: 31
    moveWest(808169061715918692,59,12366906918145653943,26,10599408586944272896,18397374117298030902,17,9486003950188081450) from: 0x0000000000000000000000000000000000010000 Value: 0x2638c3d41e340cb5a
    moveNorth(4569877393132190496,768310772531717150,28,2754641776361739745,3580061566310602277,21,6,16420102743139766825) from: 0x0000000000000000000000000000000000010000 Time delay: 57 seconds Block delay: 4964
    moveEast(516,5081614270221919494,0,17486407639302964335,6,14735893391055072955,25,5464176435041092447) from: 0x0000000000000000000000000000000000020000 Value: 0xff9a505d404e8b0c Time delay: 31 seconds Block delay: 4969
    moveWest(48,20,16276083988827655491,18446744073709551613,6,17440817796087610924,31,9901132485247101546) from: 0x0000000000000000000000000000000000020000 Value: 0x47ab50f5818093b30


echidna_flag_27_property:  passed! 🎉
echidna_flag_30_property:  passed! 🎉
echidna_flag_24_property:  passed! 🎉
echidna_flag_4_property:  passed! 🎉
echidna_flag_45_property:  passed! 🎉
echidna_flag_37_property:  passed! 🎉
echidna_flag_15_property:  passed! 🎉
echidna_flag_41_property: failed!💥  
  Call sequence:
    moveSouth(7314304290808541579,5125582691937403751,5537290516891773188,65,18446744073709551611,23,48,14842502075550493356) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2c7 Time delay: 49735 seconds Block delay: 4984
    moveSouth(18,3039354898262896626,37,730718650010326479,46,6588399077363365435,15622560522210520575,341) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d91324a4be2d4 Time delay: 478623 seconds Block delay: 4982
    moveWest(85,44,46,29,2813615014166724168,18446744073709551613,4370000,14447472845592847380) from: 0x0000000000000000000000000000000000010000 Value: 0x1a Time delay: 322310 seconds Block delay: 22909
    moveSouth(9617676057335540318,5346566460915599244,8978333827272704975,389784,8849416508609035687,2630820441631672408,0,16016149456316823256) from: 0x0000000000000000000000000000000000010000 Value: 0x424d01fb20a3d4798 Time delay: 322359 seconds Block delay: 45
    moveEast(52,861,20,12224346519600989235,265786074447963289,17,3620748962377986096,18446744073709551612) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29a Time delay: 303345 seconds Block delay: 51
    moveEast(16555275380218439129,16828586900703334984,14675958080570803692,39,13722195322339334116,2714275725207,7445592795932517593,24) from: 0x0000000000000000000000000000000000020000 Value: 0x4e163a9620dc27764 Time delay: 52 seconds Block delay: 12338
    moveWest(7,16605387881098279671,45,36,14929621129771192468,7067206318770390929,8021270357382829463,260) from: 0x0000000000000000000000000000000000020000 Value: 0x1710b8a2ed566358c Time delay: 322310 seconds Block delay: 53011
    moveWest(11837702354185051734,5867223841590018551,10335964172635815746,17969127095210512754,17,770349644878845680,3798841227375886756,50) from: 0x0000000000000000000000000000000000020000 Value: 0x202be8cc22d1f3078 Time delay: 127 seconds Block delay: 38
    moveWest(6520581211116783211,3368948586341781321,15,25,55,1524785993,11,52) from: 0x0000000000000000000000000000000000030000 Value: 0x28 Time delay: 322359 seconds Block delay: 4966
    moveSouth(18446744073709551615,60,24,18446744073709551611,28,39,821466713653299010,11301316316926486652) from: 0x0000000000000000000000000000000000020000 Value: 0x2546248a67248e44c Time delay: 414736 seconds Block delay: 39
    moveWest(1945999439599777090,834,8871898595129322286,18446744073709551615,65,36,248457045207543545,11988860069493809209) from: 0x0000000000000000000000000000000000020000 Value: 0x2638c3d41e340cb5a Time delay: 14 seconds Block delay: 53562
    moveEast(16411205102369091151,11202913356457058449,5,18446744073709551611,10853111997926207171,10182307468119348233,18446744073709551615,43) from: 0x0000000000000000000000000000000000010000 Value: 0x42ae51 Time delay: 566039 seconds Block delay: 58783
    moveEast(63,11,15470398111613403442,49,1524785992,959,15102849674649673386,7249939794199340291) from: 0x0000000000000000000000000000000000030000 Value: 0x2ddd8e136b16a8f30 Time delay: 127 seconds Block delay: 35248
    moveWest(41,142,23,10465657568573652690,650206444549076092,11676854734676882127,9578276998314707946,662) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2c4 Time delay: 522178 seconds Block delay: 65
    moveWest(44,35,4717777645436707161,11549030802806075230,2365674209778225722,5708208634396567854,18446744073709551611,11) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a0 Time delay: 478623 seconds Block delay: 5019
    moveNorth(4569877393132190496,768310772531717150,28,2754641776361739745,3580061566310602277,21,14,16420102743139766825) from: 0x0000000000000000000000000000000000030000 Value: 0x27 Time delay: 322318 seconds Block delay: 47929
    moveWest(608,13133186983558482109,4320042266427236975,17,0,8667120977653041597,28,13519759218623768586) from: 0x0000000000000000000000000000000000020000 Value: 0x2546248a67248e44c Time delay: 322357 seconds Block delay: 25796
    moveSouth(9,8,7787533631760909177,41,7634131062822943674,36,49,3701892466749365306) from: 0x0000000000000000000000000000000000030000 Value: 0x2f Time delay: 49 seconds Block delay: 23403
    moveEast(1524785993,30,9940543583460695661,9871273970102852761,769792833479406602,32,7048490615151682793,4469798099051544378) from: 0x0000000000000000000000000000000000020000 Value: 0x94f1778dc022648 Time delay: 39 seconds Block delay: 29314
    moveEast(11544324494502139828,50,50,52,60,7407630680909022213,65,14576166135514015551) from: 0x0000000000000000000000000000000000020000 Value: 0x2ddd8e136b16a8f30 Time delay: 322342 seconds Block delay: 20243
    moveEast(3987963631394594239,4402607938908025876,2486584677636609588,4370000,8,6043994448716208336,27,20) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ae Time delay: 415353 seconds Block delay: 5012
    moveSouth(48,41,5930181550411197679,11571077767777669387,4370000,0,25,3) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2cb Time delay: 444463 seconds Block delay: 42101
    moveSouth(43,52,57,18446744073709551611,2700212438088910834,4299199725292923648,818,174) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be293 Time delay: 358061 seconds Block delay: 11942
    moveNorth(20,4369999,16,14,14,14,44,0) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffff Time delay: 322312 seconds Block delay: 4
    moveNorth(46,17635682952398197585,18446744073709551613,75298762542,16554408955141921229,21,42,18178660244538299876) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2bd Time delay: 525476 seconds Block delay: 33357
    moveEast(12619724821877891836,18,12059379443861092794,29,826176635639642998,35,12057077928037030492,8) from: 0x0000000000000000000000000000000000030000 Value: 0x1b Time delay: 19029 seconds Block delay: 12493
    moveSouth(14,13566072524710262857,4369999,623471522588630746,18446744073709551612,9553131502090102662,59,5411910546081847249) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2d0 Time delay: 28 seconds Block delay: 5020
    moveEast(14,18446744073709551612,18446744073709551614,59,31,26,51,18309792465690798184) from: 0x0000000000000000000000000000000000020000 Value: 0x21 Time delay: 30 seconds Block delay: 37
    moveNorth(1587290629989028023,40,8310892159883435469,9112452220688892525,62,64273858722052,4749296992444359759,7839918787762431356) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b0 Time delay: 1 seconds Block delay: 5001
    moveWest(3013478520110451816,33,17074174697914275870,5634985439254958817,5391013031743065594,2979982350961450384,4370001,63) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132c9cbe2d4 Time delay: 412373 seconds Block delay: 23885
    moveNorth(12650761175451342428,18446744073709551614,14,14232969043737491454,63,12901873464311855615,7764659813135890273,22) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b8 Time delay: 279000 seconds Block delay: 34272
    moveNorth(20,2296422987335186471,64,9,18446744073709551611,7773015328320944637,313,4084762395180088511) from: 0x0000000000000000000000000000000000020000 Value: 0x10 Time delay: 75842 seconds Block delay: 9
    moveSouth(39,10,49,3812253688952838023,63,735242317042283278,10,6711096920274171964) from: 0x0000000000000000000000000000000000030000 Value: 0x1710b8a2ed566358c Time delay: 50417 seconds Block delay: 7
    moveWest(18220463022030859450,9289834127858347776,14007806131625305903,11859004068939626632,3714307133868239073,33,18446744073709551613,64) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d0 Time delay: 322324 seconds Block delay: 4979
    moveSouth(18446744073709551611,48,47,9,37,10475790892011914436,14614168995874217622,38) from: 0x0000000000000000000000000000000000030000 Value: 0x4f13dfbe729c5085 Time delay: 156190 seconds Block delay: 33357
    moveSouth(7314304290808541579,5125582691937403751,5537290516891773188,65,18446744073709551611,23,48,14842502075550493356) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2bb Time delay: 436727 seconds Block delay: 10
    moveEast(6975555426289,27,25,5,52,14233894736404574577,27,3433725324) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2c1 Time delay: 50 seconds Block delay: 5018
    moveNorth(4569877393132190496,768310772531717150,28,2754641776361739745,3580061566310602277,21,14,16420102743139766825) from: 0x0000000000000000000000000000000000020000 Value: 0x52f401bf642af70ae Time delay: 322357 seconds Block delay: 22
    moveWest(85,44,46,29,2813615014166724168,18446744073709551613,4370000,14447472845592847380) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bf Time delay: 66543 seconds Block delay: 30042
    moveWest(8230983339918543671,45,8011570963956552208,4749025159715182356,614,6047273178991050271,1810296669304403796,56) from: 0x0000000000000000000000000000000000030000 Value: 0x52770746b0bbe2eb Time delay: 404997 seconds Block delay: 19933
    moveEast(52,861,20,12224346519600989235,265786074447963289,17,3620748962377986096,18446744073709551612) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b3 Time delay: 48 seconds Block delay: 59552
    moveNorth(7596304146309390137,16293448142595007620,21,55,32,10741498288636269377,18089274726011570444,24) from: 0x0000000000000000000000000000000000020000 Value: 0x26268469030d2277f Time delay: 166184 seconds Block delay: 4996
    moveEast(192601749670478384,2,6893624039057597505,26,13985983250289631259,32,16,14306742383683607676) from: 0x0000000000000000000000000000000000020000 Value: 0x2e Time delay: 322347 seconds Block delay: 4983
    moveWest(61,340,20,32,46,44,11850153527298334668,15927848637217786324) from: 0x0000000000000000000000000000000000010000 Value: 0xbfb60970b4d36dbd Time delay: 31594 seconds Block delay: 46
    moveNorth(4569877393132190496,768310772531717150,28,2754641776361739745,3580061566310602277,21,14,16420102743139766825) from: 0x0000000000000000000000000000000000010000 Value: 0x32ef897f7317085f1
    moveWest(85,44,46,29,2813615014166724168,18446744073709551613,4370000,14447472845592847380) from: 0x0000000000000000000000000000000000010000 Value: 0x16663dc3c79576dd6 Time delay: 82671 seconds Block delay: 23950
    moveEast(13645104134905721005,30,4369999,18226410404366331184,0,9358012002317500187,12119702038818226038,41) from: 0x0000000000000000000000000000000000020000 Value: 0x884c6d4de5b0c6bd Time delay: 328449 seconds Block delay: 3361
    moveNorth(18438927006008284368,9488584289576950864,53,17,55,58,4306086460409310266,15) from: 0x0000000000000000000000000000000000020000 Value: 0x16651b2b5016fd0c6 Time delay: 322334 seconds Block delay: 5008
    moveNorth(27,7178377059479067472,11,65,6,43,4437069783933072597,15312539049417749564) from: 0x0000000000000000000000000000000000020000 Value: 0x7f Time delay: 48 seconds Block delay: 35200
    moveNorth(694,16534342850954134831,9461273763552035630,1867684257236259879,27,11777354176484596968,2,65) from: 0x0000000000000000000000000000000000010000 Value: 0x1c06d85f8415e4865 Time delay: 30 seconds Block delay: 23978
    moveEast(52,861,20,12224346519600989235,265786074447963289,17,3620748962377986096,18446744073709551612) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be298 Time delay: 136392 seconds Block delay: 36859
    moveNorth(31,18446744073709551614,5,9760117028112861582,772,30,891171595886425343,39) from: 0x0000000000000000000000000000000000010000 Value: 0x23d0474e1a60cef66 Time delay: 322328 seconds Block delay: 39
    moveWest(85,44,46,29,2813615014166724168,18446744073709551613,4370000,14447472845592847380) from: 0x0000000000000000000000000000000000030000 Value: 0xd Time delay: 225885 seconds Block delay: 36
    moveEast(19,1773103802308559939,886098226450180557,4456680379071140471,72239614,11385541771885720780,3977072300999219020,28) from: 0x0000000000000000000000000000000000030000 Value: 0x2e Time delay: 521657 seconds Block delay: 60054
    moveSouth(18446744073709551614,11130302021085906392,8617043710976372453,42,4793348426456867862,6666099305406092955,5,1844661551357451191) from: 0x0000000000000000000000000000000000030000 Value: 0x758b6bb3f4d7967c Time delay: 322357 seconds Block delay: 4994
    moveNorth(19,30,12103483319621759862,28,52,36,35,0) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a7 Time delay: 400981 seconds Block delay: 4981
    moveWest(13640753443697838193,9308095004720187155,17920462667232124474,15473626938062388921,5980197286818509686,54,60,4602685161449978639) from: 0x0000000000000000000000000000000000030000 Value: 0x18 Time delay: 135921 seconds Block delay: 4977
    moveEast(45,9281117298087263406,3166727361089012649,1683317463049727852,47,215,40,889263695119408514) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2b6 Time delay: 493148 seconds Block delay: 11
    moveSouth(7314304290808541579,5125582691937403751,5537290516891773188,65,18446744073709551611,23,48,14842502075550493356) from: 0x0000000000000000000000000000000000030000 Value: 0x35479b17457af924e Time delay: 413009 seconds Block delay: 45
    moveEast(52,861,20,12224346519600989235,265786074447963289,17,3620748962377986096,18446744073709551612) from: 0x0000000000000000000000000000000000010000 Value: 0x18 Time delay: 3 seconds Block delay: 48
    moveWest(7985404306401095543,10,16037845879767076631,9666925142063185212,3475357810222245494,17,65,31) from: 0x0000000000000000000000000000000000030000 Value: 0x23c7c27e3abe8631 Time delay: 322325 seconds Block delay: 5016
    moveSouth(47,14,34,18446744073709551612,2409721447763010904,4370001,18446744073709551611,59) from: 0x0000000000000000000000000000000000020000 Value: 0x19 Time delay: 322366 seconds Block delay: 2
    moveWest(131,23,27,16074418215935828419,3699001867900537213,9766976002044876112,39,32) from: 0x0000000000000000000000000000000000020000 Value: 0x1f Time delay: 50417 seconds Block delay: 47
    moveNorth(40,172625242624723250,936,57,3386371558734917787,48,49,60) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be254 Time delay: 38 seconds Block delay: 4965
    moveWest(0,16444593024098678991,996,4370001,8284058147515448263,33,14365741018627266936,12222864464055933892) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ae Time delay: 511822 seconds Block delay: 4962
