[2023-06-07 22:44:20.74] Compiling generated-mazes/maze-3.sol... Done! (0.801739375s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-3.sol:Maze
[2023-06-07 22:44:21.69] Running slither on generated-mazes/maze-3.sol... Done! (1.646580252s)
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_3/random/it_7/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_3/random/it_7/coverage
[2023-06-07 22:44:26.34] [status] tests: 1/47, fuzzing: 603/2000000, cov: 4308, corpus: 3
    moveEast(13524927219839975035,392,36,16164788545601021059,20,45,5407223214844452155,12) from: 0x0000000000000000000000000000000000010000 Value: 0x61cdd3877e68481b Time delay: 2 seconds Block delay: 4984
    moveSouth(65,18446744073709551611,14147260656194483784,1294450896160173166,8419574796430396098,6834333584251725324,14308308228711698806,64) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c3 Time delay: 495231 seconds Block delay: 561
    moveSouth(21,15567914819478766580,63,18207723270463012650,1530751979836967706,439,13071309803472639208,26) from: 0x0000000000000000000000000000000000010000 Value: 0x465040e07e9cb5a8f Time delay: 37 seconds Block delay: 23
    moveWest(11879438230794369679,16564693442682981548,43,10475816671607453116,1,0,17677567215622602343,2) from: 0x0000000000000000000000000000000000010000 Time delay: 65 seconds Block delay: 47
    moveEast(11105782526433702006,3724993050539025723,47,9250262554415600799,8580695739438132865,8224398284947246701,8305453336890544140,11) from: 0x0000000000000000000000000000000000010000 Value: 0xa294864022d92f97 Time delay: 289103 seconds Block delay: 59982
    moveWest(4370000,60,2207865601559182621,13,16288082697059029439,964613127743388210,61,15321906180921014924) from: 0x0000000000000000000000000000000000010000 Time delay: 33271 seconds Block delay: 4969
    moveWest(37,12665825726885389280,9291403376469153040,62,1329884963787712565,54,13423873055873636112,11546850977146049771) from: 0x0000000000000000000000000000000000010000 Value: 0x42ae51
    moveEast(1,15967832740805571213,3586423035298622675,1121224790104251565,4,1144353504756506645,27,9813402098424953935) from: 0x0000000000000000000000000000000000010000 Value: 0x2e3d787c215787516 Time delay: 6 seconds Block delay: 4988
    moveWest(16586713957196883,31,2115401347214387362,7830406802437744302,1268657294309169963,23,9430159643161304248,3967421053668) from: 0x0000000000000000000000000000000000010000 Value: 0xc5f51b770436bde6 Time delay: 322330 seconds Block delay: 4976
    moveWest(694701284835777074,20079622,12835365772507657444,13280402083886378258,4903321309309598089,64,24,18260507703983564554) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c7 Time delay: 12 seconds Block delay: 5010
    moveEast(2150191630476573497,6,16412903562848747696,17589266945831915318,14290432323642600475,10,59,32) from: 0x0000000000000000000000000000000000020000 Value: 0x52123c8b729e2a339


echidna_flag_7_property:  passed! 🎉
echidna_flag_46_property:  passed! 🎉
echidna_flag_36_property: failed!💥  
  Call sequence:
    moveNorth(26,1361429069,20,1913076467139009976,12,2850746453578136286,28,1777345205378115884) from: 0x0000000000000000000000000000000000010000 Value: 0x49c3c13a7e2e33c72 Time delay: 12 seconds Block delay: 5237
    moveNorth(31,2096878145508988653,44,12604968300304212169,11588200311605313437,46,55,57) from: 0x0000000000000000000000000000000000020000 Value: 0x42ae4f Time delay: 15 seconds Block delay: 58
    moveWest(4370000,60,2207865601559182621,13,16288082697059029439,964613127743388210,61,15321906180921014924) from: 0x0000000000000000000000000000000000010000 Value: 0x12 Time delay: 420078 seconds Block delay: 9920
    moveSouth(17578868983426201080,14590461010077502464,14556649671860457306,8257695308105445297,4694047972353211832,4369999,59,18446744073709551611) from: 0x0000000000000000000000000000000000020000 Value: 0x34046939681dbb945
    moveSouth(65,18446744073709551611,14147260656194483784,1294450896160173166,8419574796430396098,6834333584251725324,14308308228711698806,64) from: 0x0000000000000000000000000000000000010000 Value: 0x4eb3b1998a83f4021 Time delay: 24 seconds Block delay: 1088
    moveSouth(17866142260006254561,11856653182609634486,58,27,62,10486423,18446744073709551612,16350716874293747510) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be29f Time delay: 155488 seconds Block delay: 2036
    moveEast(10587610978840005608,14122088641294755374,32173604,24,7,16724706805568922172,6644906905759585750,55) from: 0x0000000000000000000000000000000000010000 Value: 0x40
    moveWest(18035446518643400111,14447540906324958086,163,2,11,5380177423023816192,24,4) from: 0x0000000000000000000000000000000000010000 Value: 0xff60e1dd Time delay: 37 seconds Block delay: 5015
    moveWest(10499821637067811177,13909095045290306195,46,6,28,29,7532002111053822897,659) from: 0x0000000000000000000000000000000000010000 Value: 0x49c3c13a7e2e33c72 Time delay: 110280 seconds Block delay: 4985
    moveWest(9823146168593658913,2824774752349647798,55,4183764,5,5490887052285638428,1,13) from: 0x0000000000000000000000000000000000010000 Value: 0xa294864022d92f97 Time delay: 254414 seconds Block delay: 22
    moveSouth(1322571293468975030,0,4050801552240108560,1775193,24,590956382569,3,3376150277073462239) from: 0x0000000000000000000000000000000000010000 Value: 0x31 Time delay: 73040 seconds Block delay: 27227
    moveEast(65,9209574430620003443,4016728819788972581,53,80856540473486224,25,2340138596420736840,12942915508054613916) from: 0x0000000000000000000000000000000000010000 Time delay: 63 seconds Block delay: 5019
    moveWest(2314065,5,1172574551015638750,5,2668565648130248476,30610962907976680,42,3329349005324510252) from: 0x0000000000000000000000000000000000010000 Value: 0x4875bde5963a9e803 Time delay: 512439 seconds Block delay: 41752
    moveWest(53,13973322332910287480,18446744073709551615,442,39,24,41,18446744073709551612) from: 0x0000000000000000000000000000000000010000 Time delay: 35 seconds Block delay: 32767
    moveNorth(55,8,7661462968881400930,5312911455418695344,10818356676646805233,6528343413120069568,31,738704864931529984) from: 0x0000000000000000000000000000000000010000 Value: 0x3e014d369eaac7226 Time delay: 322327 seconds Block delay: 27276
    moveEast(13524927219839975035,392,36,16164788545601021059,20,45,5407223214844452155,12) from: 0x0000000000000000000000000000000000010000 Value: 0x1f
    moveSouth(20,3,1192722735976212074,37,603192,0,236744362,5210192656) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a9 Time delay: 50417 seconds Block delay: 4967
    moveNorth(63,1524785992,37,5630084516349844227,31,11985208428998050221,32,12377877344916502126) from: 0x0000000000000000000000000000000000010000 Value: 0x2d Time delay: 322365 seconds Block delay: 4986
    moveEast(5657467082123152244,12476743908646949647,24,18381633221458600019,53,17139636238732771017,15501479157250176719,1524785993) from: 0x0000000000000000000000000000000000010000 Time delay: 322345 seconds Block delay: 6234
    moveWest(1988551,26,1754449275590969843,4,130533755874254449,700314135193639544,43,4691301450665597730) from: 0x0000000000000000000000000000000000020000 Value: 0x41 Time delay: 51 seconds Block delay: 27
    moveSouth(65,18446744073709551611,14147260656194483784,1294450896160173166,8419574796430396098,6834333584251725324,14308308228711698806,64) from: 0x0000000000000000000000000000000000010000 Time delay: 322352 seconds Block delay: 5054
    moveNorth(4370000,4369999,43,64,5489823704793719663,1730831746810750736,11551986449692429451,14376282981136224640) from: 0x0000000000000000000000000000000000010000 Value: 0x14a96ec4e2c00e34 Time delay: 5 seconds Block delay: 7
    moveNorth(63,1524785992,37,5630084516349844227,31,11985208428998050221,32,12377877344916502126) from: 0x0000000000000000000000000000000000010000 Value: 0x318de3cd233a35ef3 Time delay: 177665 seconds Block delay: 4142
    moveEast(28,3372901365706688635,3926435140300362039,949480240516150001,1081003573728288985,6296000663938170711,0,3577670447430262363) from: 0x0000000000000000000000000000000000010000 Value: 0x2ddd8e136b16a8f30 Time delay: 490448 seconds Block delay: 36859
    moveEast(13524927219839975035,392,36,16164788545601021059,20,45,5407223214844452155,12) from: 0x0000000000000000000000000000000000020000 Time delay: 338920 seconds Block delay: 7
    moveEast(0,18446744073709551612,12132200420704672943,14022272921039632507,14514269010653704277,15064809945064847230,14,52) from: 0x0000000000000000000000000000000000010000 Value: 0x2a Time delay: 292304 seconds Block delay: 19933
    moveNorth(35,844779053,11,1322228636906993206,30,10842616577679140803,15,10770699741704804778) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29e Time delay: 136394 seconds Block delay: 5005
    moveSouth(8,5013108144947361426,10224931839682447285,18446744073709551614,27,10501480888434584316,1,14) from: 0x0000000000000000000000000000000000010000 Value: 0xf34ea8f3f59429a6 Time delay: 21 seconds Block delay: 53349
    moveSouth(65,18446744073709551611,14147260656194483784,1294450896160173166,8419574796430396098,6834333584251725324,14308308228711698806,64) from: 0x0000000000000000000000000000000000010000 Value: 0x232820703f4e5ad47 Time delay: 50417 seconds Block delay: 36
    moveNorth(52,667,63,612,58,48,10,1524785992) from: 0x0000000000000000000000000000000000010000 Value: 0x28ef1b136566fa56b Time delay: 588255 seconds Block delay: 27404
    moveEast(13524927219839975035,392,36,16164788545601021059,20,45,5407223214844452155,12) from: 0x0000000000000000000000000000000000010000 Value: 0xae456233fd Time delay: 322319 seconds Block delay: 5017
    moveSouth(4597985807145753441,13232792809068516283,18446744073709551613,34,10735666206520716938,5368705279258784507,5,149) from: 0x0000000000000000000000000000000000020000 Value: 0x11b9173c3ac3be0c0 Time delay: 214294 seconds Block delay: 4999
    moveNorth(63,1524785992,37,5630084516349844227,31,11985208428998050221,32,12377877344916502126) from: 0x0000000000000000000000000000000000010000 Value: 0x2c Time delay: 51 seconds Block delay: 1900
    moveSouth(63,735,14964464860162953413,16410581317930877627,894249488751751774,43,1110624673522817991,3233410652837480156) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d91324a4be2d4 Time delay: 2 seconds Block delay: 31
    moveEast(16413747161957418070,10105982481965561667,526959137846296526,9727473902503907435,18446744073709551611,37,54,18) from: 0x0000000000000000000000000000000000010000 Value: 0x3ccb0c92262b678e4 Time delay: 210618 seconds Block delay: 88
    moveWest(2501899382000873709,8239499450675452901,5055928315934225612,53,10376878919448475524,18,0,64) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b9 Time delay: 322351 seconds Block delay: 42229
    moveNorth(18446744073709551614,946926628552967743,15551267007243696349,12,15270338964346921307,18178781202722762440,8,9) from: 0x0000000000000000000000000000000000010000 Time delay: 7 seconds Block delay: 11889
    moveNorth(3,942,16442272305440870560,14056444835081798153,3193809116700859146,18,974,399) from: 0x0000000000000000000000000000000000020000 Value: 0x33 Time delay: 43 seconds Block delay: 42229
    moveWest(229906329491160982,12,15243190160924209713,14247639291962705752,3,9470031718535614944,4370001,1553850507393791840) from: 0x0000000000000000000000000000000000010000 Value: 0x37
    moveEast(4084223034404938742,94,28,14497614389302222229,19,8,966347148023962819,5) from: 0x0000000000000000000000000000000000020000 Value: 0x7fffff Time delay: 62 seconds Block delay: 33357
    moveWest(1815125,34,1602024602762232726,6,11752388387190838008,395039433247671128,8,7091957495004631743) from: 0x0000000000000000000000000000000000010000 Value: 0x1d1c6c8996525f169 Time delay: 549791 seconds Block delay: 29
    moveNorth(63,1524785992,37,5630084516349844227,31,11985208428998050221,32,12377877344916502126) from: 0x0000000000000000000000000000000000010000 Value: 0x1c Time delay: 32 seconds Block delay: 23275
    moveEast(13524927219839975035,392,36,16164788545601021059,20,45,5407223214844452155,12) from: 0x0000000000000000000000000000000000010000 Value: 0x4ab36092b36230d55 Time delay: 136392 seconds Block delay: 1088
    moveWest(6111728663124422713,5285655081678034351,1606625003691611045,3924642890652711938,16,1191473229826595966,10327005872713320633,37285788) from: 0x0000000000000000000000000000000000010000 Value: 0x2ddd8e136b16a8f30 Time delay: 257432 seconds Block delay: 59983
    moveEast(13524927219839975035,392,36,16164788545601021059,20,45,5407223214844452155,12) from: 0x0000000000000000000000000000000000010000 Value: 0x33
    moveWest(4370000,60,2207865601559182621,13,16288082697059029439,964613127743388210,61,15321906180921014924) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d91324a4be2d4 Time delay: 322321 seconds Block delay: 53166
    moveWest(20,221,3972537968080910022,19,0,9,1602898724790867530,29) from: 0x0000000000000000000000000000000000010000 Value: 0x17 Time delay: 322340 seconds Block delay: 6
    moveNorth(16654956606181787238,858,9632325995917240386,4369999,17284512209505925799,7235214944706608762,6204823255707542358,17566813930769260553) from: 0x0000000000000000000000000000000000010000 Value: 0x2476c5e2934505bfb
    moveSouth(11445261031753233423,0,1082544759847259094,7289218857917486016,2762718010731935844,4098337858387932967,874195791733368304,1214737752151739176) from: 0x0000000000000000000000000000000000010000 Value: 0x3238d9132ca4be2d4 Time delay: 8 seconds Block delay: 58783
    moveNorth(63,1524785992,37,5630084516349844227,31,11985208428998050221,32,12377877344916502126) from: 0x0000000000000000000000000000000000010000 Value: 0x5 Time delay: 37 seconds Block delay: 5012
    moveNorth(52,151,15817412847582665659,6433017827185630770,11,27,8435610919475619694,4370000) from: 0x0000000000000000000000000000000000010000 Value: 0x4112922973fa0b70b Time delay: 193095 seconds Block delay: 52
    moveSouth(16947042268707398992,13039741809221499108,16287699052680550630,26,34,42,21,815) from: 0x0000000000000000000000000000000000010000 Value: 0x34 Time delay: 419861 seconds Block delay: 46422
    moveSouth(6750127932380989906,14451706611133969348,10018485686759362894,14,21,10,868,9859498906305828671) from: 0x0000000000000000000000000000000000010000 Value: 0x17 Time delay: 250483 seconds Block delay: 26697
    moveWest(4370000,60,2207865601559182621,13,16288082697059029439,964613127743388210,61,15321906180921014924) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ba
    moveWest(11045827402823121778,14175474353080187085,4369999,13117042995478565464,40,9752025036674211119,15,13005584927212584791) from: 0x0000000000000000000000000000000000010000 Time delay: 322364 seconds Block delay: 5016
    moveSouth(18,6482233754514889723,4339839644515625669,5,1628540666571466865,1207978074116155423,15275489280969293737,193) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ba Time delay: 361136 seconds Block delay: 5023
    moveNorth(13860693480590465072,46,101,18215314404065182962,62,10689260108904576950,0,18446744073709551613) from: 0x0000000000000000000000000000000000010000 Time delay: 198850 seconds Block delay: 43
    moveSouth(57,5312674761119127396,8127377041508088226,640931488725132030,3044615257790665015,59235107425907112,13925126644300831279,50) from: 0x0000000000000000000000000000000000010000 Value: 0x2b Time delay: 9 seconds Block delay: 18
    moveSouth(65,18446744073709551611,14147260656194483784,1294450896160173166,8419574796430396098,6834333584251725324,14308308228711698806,64) from: 0x0000000000000000000000000000000000010000 Value: 0xcb5ad98ff66e47c1 Time delay: 61 seconds Block delay: 34272
    moveNorth(63,1524785992,37,5630084516349844227,31,11985208428998050221,32,12377877344916502126) from: 0x0000000000000000000000000000000000010000 Value: 0x1c06d85f8415e4865 Time delay: 121308 seconds Block delay: 17
    moveWest(4370000,60,2207865601559182621,13,16288082697059029439,964613127743388210,61,15321906180921014924) from: 0x0000000000000000000000000000000000010000 Value: 0xfd6444 Time delay: 156190 seconds Block delay: 27
    moveNorth(63,1524785992,37,5630084516349844227,31,11985208428998050221,32,12377877344916502126) from: 0x0000000000000000000000000000000000020000 Value: 0x53bf0d954350b5983 Time delay: 463588 seconds Block delay: 5053
    moveWest(4002540507853724348,3226704,10889092184750630547,7220902562599770042,5,19,2,3768302014100397414) from: 0x0000000000000000000000000000000000010000 Value: 0x2c Time delay: 27 seconds Block delay: 49415
    moveWest(4370000,60,2207865601559182621,13,16288082697059029439,964613127743388210,61,15321906180921014924) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffff Time delay: 358061 seconds Block delay: 60054
    moveNorth(4369999,14400172159287291451,1856204950089659237,18446744073709551613,2837636830840919459,19,18446744073709551612,13802562773548103110) from: 0x0000000000000000000000000000000000010000 Value: 0x29d508ba1d755a7
    moveEast(8986577248077994308,473,29,764414372,14658294219979069230,25,16572422432614626771,13897117652111524003) from: 0x0000000000000000000000000000000000020000 Value: 0x232820703f4e5ad47 Time delay: 376096 seconds Block delay: 30256
    moveNorth(13,713059484,0,2921869150200491570,24,8599039178171443009,4,1462789872903806492) from: 0x0000000000000000000000000000000000010000 Value: 0x34046939681dbb945 Time delay: 9 seconds Block delay: 37
    moveEast(13524927219839975035,392,36,16164788545601021059,20,45,5407223214844452155,12) from: 0x0000000000000000000000000000000000010000 Time delay: 322374 seconds Block delay: 5004
    moveSouth(65,18446744073709551611,14147260656194483784,1294450896160173166,8419574796430396098,6834333584251725324,14308308228711698806,64) from: 0x0000000000000000000000000000000000010000 Value: 0x42ae4f Time delay: 149344 seconds Block delay: 1
    moveNorth(8318935884526844085,55,1042736376,38,13,38,12630320232282992346,18446744073709551615) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d2
    moveNorth(63,1524785992,37,5630084516349844227,31,11985208428998050221,32,12377877344916502126) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29f
    moveWest(62,4703629463207464011,11197581056190200846,31,38,2634878474505340684,41,35) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ca Time delay: 322333 seconds Block delay: 23978
    moveNorth(16502651449896063353,13,214,7840285185036049457,7184137133195898093,15,8257826828798688091,15956212248026283401) from: 0x0000000000000000000000000000000000020000 Time delay: 490446 seconds Block delay: 53362
    moveSouth(53,18446744073709551611,4786426191897481257,46,17,40,18446744073709551612,19) from: 0x0000000000000000000000000000000000010000 Value: 0x10 Time delay: 46 seconds Block delay: 34272
    moveWest(10,13819629430603315095,8901000936522973219,18446744073709551612,13168460190166865378,9039189147754129553,4868664981834022466,3738077360261105388) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c6
    moveEast(12818789665134729434,371,3,13154915321502957305,18,2,3253395982179410567,10) from: 0x0000000000000000000000000000000000010000 Value: 0x537e6fee8c6a0a35c Time delay: 45 seconds Block delay: 34
    moveSouth(11,17072511895248637207,8380090006736742139,141680073818260247,5676217198107225507,3133549474624756839,8852391074506005861,57) from: 0x0000000000000000000000000000000000010000 Value: 0x1718a66dfd8fc7658 Time delay: 33271 seconds Block delay: 5006
    moveSouth(6,27,4411074364381039495,1,0,13,995982280231974178,1863214201858929717) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c8 Time delay: 322332 seconds Block delay: 5009
    moveSouth(65,18446744073709551611,14147260656194483784,1294450896160173166,8419574796430396098,6834333584251725324,14308308228711698806,64) from: 0x0000000000000000000000000000000000010000 Value: 0x4f13dfbe729c5085 Time delay: 322363 seconds Block delay: 4992
    moveSouth(144922681056500428,5716281689596527307,5736947947590174374,287,21,2,3937265,2147381801966957975) from: 0x0000000000000000000000000000000000020000 Value: 0x3d Time delay: 463587 seconds Block delay: 54220
    moveEast(8058997770432902759,8010273167705436224,43,18415023722118357937,7077081017577743367,9,2017180043545573316,3084858305732239539) from: 0x0000000000000000000000000000000000020000 Time delay: 27 seconds Block delay: 4991
    moveWest(2155328707580911053,2109445538238044429,0,2222941757057378855,9,9385317005896440679,4157630417048207373,0) from: 0x0000000000000000000000000000000000010000 Value: 0x1d1c6c8996525f169 Time delay: 322337 seconds Block delay: 32147
    moveSouth(557050900750124,7549689873900619903,5143584165285544202,269480082,1168754029702660462,3,6812531596143069500,772409857506830435) from: 0x0000000000000000000000000000000000010000 Value: 0x2b Time delay: 322247 seconds Block delay: 18
    moveNorth(63,1524785992,37,5630084516349844227,31,11985208428998050221,32,12377877344916502126) from: 0x0000000000000000000000000000000000010000 Time delay: 322357 seconds Block delay: 35
    moveWest(7810104390336172126,2917246353125676721,54,49,0,61,15416486983728839755,5780259036661321048) from: 0x0000000000000000000000000000000000010000 Value: 0x6d7803bc1c06b58d Time delay: 568763 seconds Block delay: 42101
    moveSouth(3779532661716661951,42278374174871573,1155826,6455008058262974824,8597518260197048043,26,12461685878985428223,44) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b1
    moveEast(13524927219839975035,392,36,16164788545601021059,20,45,5407223214844452155,12) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a9 Time delay: 9 seconds Block delay: 1
    moveWest(10972706924706328109,8876330924866277419,8371684672913569444,14338349325676606441,16341578597958755214,25,16869189159394481958,8653694796574478394) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c9 Time delay: 11608 seconds Block delay: 6142
    moveSouth(9366152333768477087,32,24,60,0,37,4370000,10942044675844829572) from: 0x0000000000000000000000000000000000020000 Value: 0x134f73adf89b99be8 Time delay: 70066 seconds Block delay: 3095
    moveNorth(4370001,1,1402630967318952704,1090756963158107926,17786508368105538466,575510283438494657,17934821178628612915,11) from: 0x0000000000000000000000000000000000010000 Time delay: 322339 seconds Block delay: 58791
    moveNorth(63,1524785992,37,5630084516349844227,31,11985208428998050221,32,12377877344916502126) from: 0x0000000000000000000000000000000000010000 Time delay: 322346 seconds Block delay: 5009
    moveNorth(63,1524785992,37,5630084516349844227,31,11985208428998050221,32,12377877344916502126) from: 0x0000000000000000000000000000000000010000 Value: 0x3 Time delay: 167047 seconds Block delay: 3
    moveSouth(65,18446744073709551611,14147260656194483784,1294450896160173166,8419574796430396098,6834333584251725324,14308308228711698806,64) from: 0x0000000000000000000000000000000000010000 Value: 0x232820703f4e5ad47 Time delay: 322370 seconds Block delay: 13
    moveSouth(12,1524785992,871,18188010411720373871,9840780881337576296,1497074990721593226,22,29) from: 0x0000000000000000000000000000000000010000 Value: 0x4f13dfbe729c5085 Time delay: 16802 seconds Block delay: 23510
    moveSouth(9176240006275514140,6547860070802219071,55,43,3955346514973901524,2826068017479773610,15391915174273262147,22) from: 0x0000000000000000000000000000000000010000 Time delay: 305572 seconds Block delay: 31232
    moveEast(11901945995860340814,240,35,392817518033034236,5,42,1908619423411592180,11) from: 0x0000000000000000000000000000000000010000 Value: 0x11 Time delay: 344203 seconds Block delay: 5054
    moveEast(13524927219839975035,392,36,16164788545601021059,20,45,5407223214844452155,12) from: 0x0000000000000000000000000000000000010000 Value: 0xbfe807c51b49aae6 Time delay: 322352 seconds Block delay: 5054
    moveNorth(7916833890499565042,836072755179308149,6713219038893295161,37,45,665,256,0) from: 0x0000000000000000000000000000000000010000 Time delay: 172101 seconds Block delay: 5015
    moveSouth(17044532314545978250,5150165752394624154,443673929280724862,18,17706494349531800974,17557254793397000826,747,6713413654929210985) from: 0x0000000000000000000000000000000000010000 Value: 0x18d2d76f99375b6b8 Time delay: 425118 seconds Block delay: 9920
    moveEast(13524927219839975035,392,36,16164788545601021059,20,45,5407223214844452155,12) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a2 Time delay: 27 seconds Block delay: 41
    moveNorth(4976651403786811,2875440704450917449,293,10521552115916478144,1804981075562,7,9620967645506683287,1) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ae Time delay: 62 seconds Block delay: 4462
    moveEast(215102401844197130,6,63,13170252697027410946,15730360727518390171,24,29,39) from: 0x0000000000000000000000000000000000010000 Time delay: 33271 seconds Block delay: 4992
    moveWest(663496,42,1108855367592994732,2,15953478932610288098,138040770033939078,15,7793376672109045600) from: 0x0000000000000000000000000000000000010000 Value: 0x33a1267a95de6b419 Time delay: 322340 seconds Block delay: 1362
    moveNorth(43,85,16588889278955281732,18446744073709551613,3773303833285724014,366905225327412904,1585488780589157243,3) from: 0x0000000000000000000000000000000000010000 Value: 0x129e2ef1b8044c91 Time delay: 132704 seconds Block delay: 50292
    moveEast(183047020137724374,2939700413249823188,513,16522172,350,32,5293644597891801255,276704334127707820) from: 0x0000000000000000000000000000000000010000 Value: 0x5295aec84fbc6c559 Time delay: 2 seconds Block delay: 4973
    moveSouth(9,16,7007743755549360958,7,18446744073709551612,17747246485097411115,1,671485679902846030) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ca Time delay: 18 seconds Block delay: 27
    moveNorth(63,1524785992,37,5630084516349844227,31,10263061307479159568,32,12377877344916502126) from: 0x0000000000000000000000000000000000020000 Value: 0xf Time delay: 322312 seconds Block delay: 22909
    moveNorth(27,1091195280,9,3838232778237588548,23,5691315690033603336,7,9736299697317736538) from: 0x0000000000000000000000000000000000020000 Value: 0x3f4ff09559a74862 Time delay: 322310 seconds Block delay: 53562
    moveSouth(65,18446744073709551611,14147260656194483784,1294450896160173166,8419574796430396098,6846943483758979894,14308308228711698806,64) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffffffffff
    moveEast(13524927219839975035,392,51,16164788545601021059,20,45,5407223214844452155,12) from: 0x0000000000000000000000000000000000010000 Value: 0x3 Time delay: 322373 seconds Block delay: 20
    moveSouth(60,2173036103997180046,12966109574424544755,336510186183321798,933239622490395114,2954441918276953117,9714069135457487788,38) from: 0x0000000000000000000000000000000000010000 Value: 0x28 Time delay: 112444 seconds Block delay: 4968
    moveEast(16622185835507056151,12744858816171429302,109,18446744073709551612,3418544735536473552,10039472179933044461,36,2604475763183009150) from: 0x0000000000000000000000000000000000020000 Value: 0x2ddd8e136b16a8f30


echidna_flag_21_property:  passed! 🎉
echidna_flag_10_property:  passed! 🎉
echidna_flag_19_property:  passed! 🎉
echidna_flag_12_property: failed!💥  
  Call sequence:
    moveNorth(32,1229422783,19,790103855879946451,28,5618404662967542206,21,2102881152424130618) from: 0x0000000000000000000000000000000000010000 Value: 0x49c3c13a7e2e33c72
    moveNorth(31,2096878145508988653,44,12604968300304212169,11588200311605313437,46,55,57) from: 0x0000000000000000000000000000000000010000 Value: 0x12401a
    moveWest(2319789,30,25867569877816313,1,9854046398365845255,638102919014127586,4,7132031189266699411) from: 0x0000000000000000000000000000000000010000 Value: 0x13
    moveWest(2352072038566261793,1280853248,3651031850071703767,33,27,1002968880152269814,74406097485,17) from: 0x0000000000000000000000000000000000010000 Value: 0x4ea84cfae231e9b3c
    moveSouth(57,5049926449221137208,1617064180152916574,113787029845749773,722265300229092982,360014662823037364,1156295427200824646,45) from: 0x0000000000000000000000000000000000010000 Value: 0x3290e9fe9987b27f3 Time delay: 22 seconds Block delay: 41
    moveNorth(1046655734014730476,5054831926861553142,6589397234290132600,20,17,2345078478834546427,1305673737945736897,7) from: 0x0000000000000000000000000000000000010000 Time delay: 19029 seconds Block delay: 4984
    moveNorth(4698406078365795832,26,15,112459057458421105,2,10,2419337647723338662,12264064038214992363) from: 0x0000000000000000000000000000000000010000 Time delay: 161960 seconds Block delay: 43
    moveNorth(20,34,6673370263099231955,38,14,20,2511054993084336783,1) from: 0x0000000000000000000000000000000000010000 Value: 0x2
    moveEast(13524927219839975035,392,36,16164788545601021059,20,45,5407223214844452155,12) from: 0x0000000000000000000000000000000000010000 Time delay: 277232 seconds Block delay: 30256
    moveEast(9792084299904932013,1953917,13242717874114136747,21,11721510050673602437,27,14265038960274866246,86) from: 0x0000000000000000000000000000000000010000 Value: 0x13665b5aad00fffd0 Time delay: 31 seconds Block delay: 53349
    moveNorth(25,3013374940774810777,1181844179096699691,8631709321667377490,3260222471876490654,213,12,6408683358545180443) from: 0x0000000000000000000000000000000000010000 Value: 0x15c0c5b58954c781f Time delay: 376096 seconds Block delay: 4
    moveSouth(49,17,3418131054120253183,11536340763424129513,839,20,1490806387554591425,32) from: 0x0000000000000000000000000000000000010000 Value: 0x7 Time delay: 36 seconds Block delay: 5005
    moveNorth(729813342634732832,23,8561712607,18141748665395004208,6,25,40,9) from: 0x0000000000000000000000000000000000010000 Time delay: 3 seconds Block delay: 45
    moveWest(11673384028203187250,6351789596298815902,1524785991,8,6434289605871793972,15949027862826038281,5410954687978212072,57490756) from: 0x0000000000000000000000000000000000010000 Value: 0x3f068acef4af344a4
    moveSouth(6906303993423649792,4,9880078189962289896,3363874900979203416,10134068536428945287,174036118330950349,10664280510822659344,5338217919793777049) from: 0x0000000000000000000000000000000000010000 Value: 0x1e70c52771a3a26ae Time delay: 277232 seconds Block delay: 23885
