,time,tests_discovered,coverage_points,sequence_number,corpus_size
2624,7872,14,6252,1885475,56
2625,7875,14,6252,1886078,56
2626,7878,14,6252,1886882,56
2627,7881,14,6252,1887631,56
2628,7884,14,6252,1888435,56
2629,7887,14,6252,1889038,56
2630,7890,14,6252,1889796,56
2631,7893,14,6252,1890600,56
2632,7896,14,6252,1891203,56
2633,7899,14,6252,1892007,56
2634,7902,14,6252,1892811,56
2635,7905,14,6252,1893414,56
2636,7908,14,6252,1894177,56
2637,7911,14,6252,1894981,56
2638,7914,14,6252,1895785,56
2639,7917,14,6252,1896444,56
2640,7920,14,6252,1897047,56
2641,7923,14,6252,1897851,56
2642,7926,14,6252,1898454,56
2643,7929,14,6252,1899258,56
2644,7932,14,6252,1900062,56
2645,7935,14,6252,1900851,56
2646,7938,14,6252,1901443,56
2647,7941,14,6252,1902247,56
2648,7944,14,6252,1903051,56
2649,7947,14,6252,1903855,56
2650,7950,14,6252,1904458,56
2651,7953,14,6252,1905262,56
2652,7956,14,6252,1906022,56
2653,7959,14,6252,1906664,56
2654,7962,14,6252,1907424,56
2655,7965,14,6252,1908228,56
2656,7968,14,6252,1909032,56
2657,7971,14,6252,1909630,56
2658,7974,14,6252,1910434,56
2659,7977,14,6252,1911037,56
2660,7980,14,6252,1911745,56
2661,7983,14,6252,1912549,56
2662,7986,14,6252,1913152,56
2663,7989,14,6252,1913956,56
2664,7992,14,6252,1914559,56
2665,7995,14,6252,1915359,56
2666,7998,14,6252,1916163,56
2667,8001,14,6252,1916766,56
2668,8004,14,6252,1917570,56
2669,8007,14,6252,1918173,56
2670,8010,14,6252,1918976,56
2671,8013,14,6252,1919780,56
2672,8016,14,6252,1920310,56
2673,8019,14,6252,1921114,56
2674,8022,14,6252,1921918,56
2675,8025,14,6252,1922521,56
2676,8028,14,6252,1923325,56
2677,8031,14,6252,1923928,56
2678,8034,14,6252,1924732,56
2679,8037,14,6252,1925536,56
2680,8040,14,6252,1926139,56
2681,8043,14,6252,1926943,56
2682,8046,14,6252,1927681,56
2683,8049,14,6252,1928470,56
2684,8052,14,6252,1929274,56
2685,8055,14,6252,1929877,56
2686,8058,14,6252,1930681,56
2687,8061,14,6252,1931424,56
2688,8064,14,6252,1932165,56
2689,8067,14,6252,1932969,56
2690,8070,14,6252,1933572,56
2691,8073,14,6252,1934376,56
2692,8076,14,6252,1935157,56
2693,8079,14,6252,1935760,56
2694,8082,14,6252,1936494,56
2695,8085,14,6252,1937298,56
2696,8088,14,6252,1937964,56
2697,8091,14,6252,1938567,56
2698,8094,14,6252,1939371,56
2699,8097,14,6252,1939974,56
2700,8100,14,6252,1940748,56
2701,8103,14,6252,1941552,56
2702,8106,14,6252,1942356,56
2703,8109,14,6252,1943160,56
2704,8112,14,6252,1943763,56
2705,8115,14,6252,1944555,56
2706,8118,14,6252,1945098,56
2707,8121,14,6252,1946034,56
2708,8124,14,6252,1946637,56
2709,8127,14,6252,1947441,56
2710,8130,14,6252,1948034,56
2711,8133,14,6252,1948838,56
2712,8136,14,6252,1949601,56
2713,8139,14,6252,1950204,56
2714,8142,14,6252,1950939,56
2715,8145,14,6252,1951743,56
2716,8148,14,6252,1952547,56
2717,8151,14,6252,1953150,56
2718,8154,14,6252,1953809,56
2719,8157,14,6252,1954613,56
2720,8160,14,6252,1955417,56
2721,8163,14,6252,1956020,56
2722,8166,14,6252,1956623,56
2723,8169,14,6252,1957532,56
2724,8172,14,6252,1958118,56
2725,8175,14,6252,1958803,56
2726,8178,14,6252,1959607,56
2727,8181,14,6252,1960411,56
2728,8184,14,6252,1961108,56
2729,8187,14,6252,1961789,56
2730,8190,14,6252,1962392,56
2731,8193,14,6252,1963196,56
2732,8196,14,6264,1964000,57
2733,8199,14,6264,1964603,57
2734,8202,14,6264,1965387,57
2735,8205,14,6264,1966191,57
2736,8208,14,6264,1966787,57
2737,8211,14,6264,1967564,57
2738,8214,14,6264,1968167,57
2739,8217,14,6264,1968971,57
2740,8220,14,6264,1969574,57
2741,8223,14,6264,1970373,57
2742,8226,14,6264,1971177,57
2743,8229,14,6264,1971806,57
2744,8232,14,6264,1972610,57
2745,8235,14,6264,1973213,57
2746,8238,14,6264,1974127,57
2747,8241,14,6264,1974730,57
2748,8244,14,6264,1975333,57
2749,8247,14,6264,1976137,57
2750,8250,14,6264,1977026,57
2751,8253,14,6264,1977629,57
2752,8256,14,6264,1978433,57
2753,8259,14,6264,1979237,57
2754,8262,14,6264,1979840,57
2755,8265,14,6264,1980644,57
2756,8268,14,6264,1981247,57
2757,8271,14,6264,1982035,57
2758,8274,14,6264,1982839,57
2759,8277,14,6264,1983643,57
2760,8280,14,6264,1984246,57
2761,8283,14,6264,1985050,57
2762,8286,14,6264,1985653,57
2763,8289,14,6264,1986457,57
2764,8292,14,6264,1987213,57
2765,8295,14,6264,1988017,57
2766,8298,14,6264,1988610,57
2767,8301,14,6264,1989414,57
2768,8304,14,6264,1990017,57
2769,8307,14,6264,1990901,57
2770,8310,14,6264,1991504,57
2771,8313,14,6264,1992107,57
2772,8316,14,6264,1992911,57
2773,8319,14,6264,1993715,57
2774,8322,14,6264,1994519,57
2775,8325,14,6264,1995255,57
2776,8328,14,6264,1995858,57
2777,8331,14,6264,1996781,57
2778,8334,14,6264,1997384,57
2779,8337,14,6264,1998188,57
2780,8340,14,6264,1998992,57
2781,8343,14,6264,1999595,57
