[2023-05-25 16:34:38.66] Compiling generated-mazes/maze-2.sol... Done! (0.773030543s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-2.sol:Maze
[2023-05-25 16:34:39.55] Running slither on generated-mazes/maze-2.sol... Done! (1.592308456s)
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_2/ours/it_6/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_2/ours/it_6/coverage
[2023-05-25 16:34:44.16] [status] tests: 4/47, fuzzing: 402/2000000, cov: 4427, corpus: 2
    moveSouth(26,53,18446744073709551611,23,11,62,122481735885533,30) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2ab Time delay: 289607 seconds Block delay: 45261
    moveNorth(18376086854684711734,14,921410796239556618,14,6608721629543120466,1524785993,15109887284631001675,8034442949350888672) from: 0x0000000000000000000000000000000000030000 Value: 0x29 Time delay: 478623 seconds Block delay: 561
    moveEast(15847418200014110423,18446744073709551612,16268640904151735154,17,26,13563604343893150632,6574159265744413648,5) from: 0x0000000000000000000000000000000000020000 Value: 0x1 Time delay: 322338 seconds Block delay: 4977
    moveEast(5516311933063156745,911528043006382773,15449603460836970447,39,9,1480310078288794831,17269343366093735583,10510454559762618322) from: 0x0000000000000000000000000000000000020000 Value: 0x300f90af2a772b33c Time delay: 440097 seconds Block delay: 800
    moveEast(13720964458620093353,60,17,685,10785599117412317668,0,6,18446744073709551611) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2ac Time delay: 54 seconds Block delay: 36
    moveEast(10,14407707524937332279,8,18446744073709551613,14360990269073304600,272646009794153,18446744073709551612,18446744073709551612) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2ba Time delay: 35 seconds Block delay: 5002
    moveWest(7155966859005491619,17166391319872000553,9330045870150789511,329179157672297729,52,8,2164595002300106307,14) from: 0x0000000000000000000000000000000000030000 Value: 0xbfb60970b4d36dbd Time delay: 322328 seconds Block delay: 4972
    moveNorth(1994896919421377180,3394633264594227797,8,12258529429129434006,18446744073709551611,3732377359730323208,59,3379750322777350777) from: 0x0000000000000000000000000000000000020000 Value: 0x2a Time delay: 401699 seconds Block delay: 59982
    moveEast(8533671545918143550,2383561742911231579,1459135553174606597,4370001,2225461590252068743,41490018979,5655891480525449451,4369999) from: 0x0000000000000000000000000000000000010000 Value: 0x25 Time delay: 201509 seconds Block delay: 43
    moveEast(13720964458620093353,90,46,685,10785599117412317668,0,6,18446744073709551611) from: 0x0000000000000000000000000000000000030000 Value: 0x2a Time delay: 254414 seconds Block delay: 4972
    moveNorth(7721102147940784170,52,6269018899912432214,57,51,11631401659961487500,54,3603480052481892088) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132c9cbe2d4 Time delay: 322318 seconds Block delay: 5016
    moveSouth(26,53,18446744073709551611,23,11,62,122481735885533,30) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a2 Time delay: 100835 seconds Block delay: 32


echidna_flag_20_property:  passed! 🎉
echidna_flag_14_property: failed!💥  
  Call sequence:
    moveNorth(6019961909506667782,4370000,46,13959784143911814655,19,18095137778750206761,13758293448149000811,11582678642712709385) from: 0x0000000000000000000000000000000000020000 Value: 0x2c Time delay: 322322 seconds Block delay: 49415
    moveSouth(26,53,18446744073709551611,23,11,62,122481735885533,30) from: 0x0000000000000000000000000000000000010000 Value: 0x6910fa49e93787dd Time delay: 12 seconds Block delay: 5237
    moveWest(7155966859005491619,17166391319872000553,9330045870150789511,329179157672297729,52,8,2164595002300106307,14) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2d2 Time delay: 82671 seconds Block delay: 1368
    moveNorth(389,4370001,15,44,12800973682605402019,10759237501273875619,11450779446265592777,0) from: 0x0000000000000000000000000000000000030000 Value: 0x2d Time delay: 440097 seconds Block delay: 4991
    moveNorth(2503119158048698603,4845226475154710058,325107483200004444,31,18446744073709551613,39,2316941791532269295,10) from: 0x0000000000000000000000000000000000030000 Value: 0xd Time delay: 400981 seconds Block delay: 11905
    moveWest(24,22,2821774962585692349,29,2858903407012112927,12485686131483574063,60,34) from: 0x0000000000000000000000000000000000020000 Value: 0x884c6d4de5b0c6bd Time delay: 9 seconds Block delay: 4989
    moveEast(13720964458620093353,60,46,685,10785599117412317668,0,6,18446744073709551611) from: 0x0000000000000000000000000000000000020000 Value: 0x2ddd8e136b16a8f30 Time delay: 322319 seconds Block delay: 9
    moveWest(48,4628816356527712042,1447160932556995816,290020339534817695,44,12204314174299341825,987,14451779893705642664) from: 0x0000000000000000000000000000000000020000 Value: 0x3e3501aae9f1648fe Time delay: 58 seconds Block delay: 4993
    moveEast(98,3003216020702977409,12675392181812135980,64,13,3391619202979835104,18446744073709551614,1473375508173711056) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a7 Time delay: 33605 seconds Block delay: 5014
    moveSouth(11524205826,6,17927698211879779116,479,4248343262225934771,18179622204162443443,44,11762960245835712759) from: 0x0000000000000000000000000000000000020000 Value: 0xa294864022d92f97 Time delay: 358061 seconds Block delay: 4961
    moveSouth(22,601508327184803542,3596253166,26,5237066290235366569,12432911489629559781,8,9234486145876713690) from: 0x0000000000000000000000000000000000010000 Value: 0x19389192164ffe6ca Time delay: 61 seconds Block delay: 4652
    moveWest(967410216701748363,39,14,9996661852487888488,16048877295013673266,5080520732707863332,10376797642728548719,12721468788391823633) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c5 Time delay: 322247 seconds Block delay: 12155
    moveEast(3748298024463699654,8533770552234295548,16235473453909855369,11310257380603763432,274,10578940240634899375,1375246560054072378,4740106583193076279) from: 0x0000000000000000000000000000000000020000 Value: 0x1d Time delay: 322312 seconds Block delay: 12493
    moveNorth(21,3584310409186550803,33,8,1595260523206582154,18446744073709551614,19,3) from: 0x0000000000000000000000000000000000010000 Value: 0x316170a55902eb91c Time delay: 22 seconds Block delay: 1362
    moveEast(599,22,48,15202733166786945953,164308098246274304,9797258475996996671,52,18413320932062284431) from: 0x0000000000000000000000000000000000010000 Value: 0x21 Time delay: 322358 seconds Block delay: 59982
    moveWest(16,18446744073709551611,472,0,32,10,38,285406623670350185) from: 0x0000000000000000000000000000000000020000 Value: 0x20 Time delay: 554465 seconds Block delay: 4965
    moveWest(49,18446744073709551611,49,0,9157815280651434231,2761675021989009761,4198619360142102881,7028524220428949885) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2af Time delay: 150273 seconds Block delay: 56
    moveSouth(42,17463566870040836335,35,56,7664849177655160475,17851569476366107524,16420371565480093726,46) from: 0x0000000000000000000000000000000000020000 Value: 0xf9bda78fb95d58af Time delay: 344203 seconds Block delay: 5104
    moveNorth(23,10,43,17422798290126635898,64,44,1524785993,8) from: 0x0000000000000000000000000000000000030000 Value: 0x49c3c13a7e2e33c72 Time delay: 46 seconds Block delay: 4972
    moveSouth(23,14749358853580946843,64,13881969834751230518,4,52,15239622142105207498,17696834629129549573) from: 0x0000000000000000000000000000000000020000 Value: 0x13 Time delay: 412373 seconds Block delay: 1
    moveSouth(15827686153274623148,198,8358894267256116053,4396035121686083324,9,24,11451421601592301708,435) from: 0x0000000000000000000000000000000000030000 Value: 0x37 Time delay: 376096 seconds Block delay: 5005
    moveWest(14011164356774003561,9618563512630119809,5,25,22,10205943066745527888,364,11) from: 0x0000000000000000000000000000000000010000 Value: 0x543c7041fe985db14 Time delay: 512439 seconds Block delay: 4959
    moveNorth(1220364082442237470,14429316930521893776,20,61,2,4658761939596693965,4316408533018829349,3434413595121100174) from: 0x0000000000000000000000000000000000010000 Value: 0x23 Time delay: 289727 seconds Block delay: 38100
    moveEast(6301709759466573714,15129262979441733859,24,26,54,18446744073709551613,210,35) from: 0x0000000000000000000000000000000000030000 Value: 0x1db74834fad9a63f9 Time delay: 322365 seconds Block delay: 4977
    moveNorth(36,20,18,48,16339853115259751731,15246392900772272847,337771281013890525,18446744073709551614) from: 0x0000000000000000000000000000000000010000 Value: 0x25ad8d72fdb1c91fc Time delay: 47 seconds Block delay: 24311
    moveEast(4825612698582620533,18446744073709551613,16,7986367589066782253,1262388,3479209562769657504,58,15316222475338154863) from: 0x0000000000000000000000000000000000030000 Value: 0x4f13dfbe729c5085 Time delay: 407328 seconds Block delay: 5007
    moveNorth(61,50,5180652488178990613,36,27,8066888046811000947,16,4370001) from: 0x0000000000000000000000000000000000020000 Value: 0x49a28e47539edeab3 Time delay: 172101 seconds Block delay: 11349
    moveSouth(26,53,18446744073709551611,23,11,62,122481735885533,30) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be29f Time delay: 401699 seconds Block delay: 5006
    moveNorth(4,10,241,5657240823338423058,53,1448967356794103663,445689176012742203,2) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2ad Time delay: 275394 seconds Block delay: 35248
    moveWest(7155966859005491619,17166391319872000553,9330045870150789511,329179157672297729,52,8,2164595002300106307,14) from: 0x0000000000000000000000000000000000020000 Value: 0x1710b8a2ed566358c Time delay: 289607 seconds Block delay: 1088
    moveEast(60,1739363565680985306,4367023025893493598,11745203863771034099,52,37,6254245372954124309,0) from: 0x0000000000000000000000000000000000020000 Value: 0x94f1778dc022648 Time delay: 115085 seconds Block delay: 15369
    moveEast(3247654710708210682,915255293503816783,9239103424731658704,14652432612896040804,11013020389465539298,8264046736129617039,13339909823285900006,24) from: 0x0000000000000000000000000000000000010000 Value: 0x3a8108c1980bfa70 Time delay: 322320 seconds Block delay: 5237
    moveEast(13720964458620093353,60,46,685,10785599117412317668,0,6,18446744073709551611) from: 0x0000000000000000000000000000000000030000 Value: 0x1b Time delay: 437838 seconds Block delay: 4981
    moveEast(13720964458620093353,60,46,685,10785599117412317668,0,6,18446744073709551611) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be254 Time delay: 65 seconds Block delay: 4990
    moveWest(7155966859005491619,17166391319872000553,9330045870150789511,329179157672297729,52,8,2164595002300106307,14) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2c1 Time delay: 172101 seconds Block delay: 4978
    moveNorth(10478616286948681689,4,1643,18446744073709551615,17999665760129148759,60,1014,15) from: 0x0000000000000000000000000000000000030000 Value: 0x7 Time delay: 322350 seconds Block delay: 4971
    moveWest(7155966859005491619,17166391319872000553,9330045870150789511,329179157672297729,52,8,2164595002300106307,14) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b0 Time delay: 33605 seconds Block delay: 32737
    moveSouth(26,53,18446744073709551611,23,11,62,122481735885533,30) from: 0x0000000000000000000000000000000000010000 Value: 0x8 Time delay: 322343 seconds Block delay: 43
    moveNorth(5033910908117444494,9693941543867891737,3749804398394454569,626979328864171703,12,5982888820545025497,10029727420393,915) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be29f Time delay: 322372 seconds Block delay: 4984
    moveWest(18446744073709551613,18,13,17063425213187534443,9365646866683341400,56,40,4) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d3 Time delay: 161922 seconds Block delay: 6
    moveSouth(3393239106200243570,39,6539853915346178303,8,36,11010769718166185679,6305144071410604599,18446744073709551611) from: 0x0000000000000000000000000000000000010000 Value: 0x507af54c131d7ade1 Time delay: 24867 seconds Block delay: 34720
    moveEast(60,1524785992,997,14965514774285002651,18446744073709551613,1977066873314967377,18446744073709551614,5865864049649774196) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffff Time delay: 376096 seconds Block delay: 45261
    moveSouth(4737115673243888722,64,8557128191362370412,20,11234352695841673350,4369999,14845919818838184527,4974603173692) from: 0x0000000000000000000000000000000000010000 Value: 0x3c1c5a304c5f500ab Time delay: 17657 seconds Block delay: 34314
    moveEast(0,18446744073709551612,158642474086913646,29,6,18446744073709551612,257,12245725993467178180) from: 0x0000000000000000000000000000000000030000 Value: 0x42ae51 Time delay: 50417 seconds Block delay: 16089
    moveWest(7010682816226850046,36,12,18446744073709551613,121198489884,31,9968317720482668397,6838076790686838637) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2ca Time delay: 43 seconds Block delay: 55
    moveSouth(13276587566538643766,10428856280694397724,5888891307755196262,0,359,11905500387631168188,3804748698298354440,1524785991) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2be Time delay: 21 seconds Block delay: 4982
    moveSouth(54,3,12649526745029530492,2773595196545451434,11745125246209034160,8392647263922693274,56,9255342263277857553) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2a5 Time delay: 299139 seconds Block delay: 5022
    moveWest(42,4814547434924520334,18269569541158806456,286,13147451901919352452,1,34,60) from: 0x0000000000000000000000000000000000010000 Value: 0x1a02349cb40eddca2 Time delay: 587016 seconds Block delay: 55538
    moveWest(9483664954224010760,17060961008060117444,4147655284473761221,746168484554607951,8667021027,6531393644437884918,4369999,13528473561705455575) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2a7 Time delay: 27 seconds Block delay: 54155
    moveNorth(6019961909506667782,4370000,46,13959784143911814655,19,18095137778750206761,13758293448149000811,11582678642712709385) from: 0x0000000000000000000000000000000000030000 Value: 0x232820703f4e5ad47 Time delay: 322327 seconds Block delay: 4462
    moveNorth(6019961909506667782,4370000,46,13959784143911814655,19,18095137778750206761,13758293448149000811,11582678642712709385) from: 0x0000000000000000000000000000000000020000 Value: 0x30 Time delay: 213026 seconds Block delay: 4976
    moveWest(7155966859005491619,17166391319872000553,9330045870150789511,329179157672297729,52,5,2164595002300106307,14) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a3 Time delay: 156190 seconds Block delay: 5237
    moveWest(7155966859005491619,17166391319872000553,9330045870150789511,329179157672297729,52,8,2164595002300106307,14) from: 0x0000000000000000000000000000000000010000 Value: 0x7 Time delay: 547623 seconds Block delay: 5018
    moveSouth(26,53,18446744073709551611,23,11,62,122481735885533,30) from: 0x0000000000000000000000000000000000020000 Time delay: 116188 seconds Block delay: 24311
    moveWest(7155966859005491619,17166391319872000553,9330045870150789511,329179157672297729,52,8,2164595002300106307,14) from: 0x0000000000000000000000000000000000030000 Value: 0x7fffffffffff Time delay: 55 seconds Block delay: 12155
    moveNorth(6019961909506667782,4370000,46,13959784143911814655,19,18095137778750206761,13758293448149000811,11582678642712709385) from: 0x0000000000000000000000000000000000020000 Value: 0x2d Time delay: 322317 seconds Block delay: 23885
    moveSouth(26,53,18446744073709551611,23,11,62,122481735885533,3) from: 0x0000000000000000000000000000000000010000 Value: 0x9e27bf7ce538a10b Time delay: 521319 seconds Block delay: 59
    moveSouth(26,53,18446744073709551611,23,11,62,122481735885533,30) from: 0x0000000000000000000000000000000000020000 Value: 0x24 Time delay: 53 seconds Block delay: 11942
    moveEast(10358838504558853656,51,5844289766022601774,544,650,6340233732503365246,64,1524785991) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2be Time delay: 401699 seconds Block delay: 60
    moveEast(13720964458620093353,60,46,685,10785599117412317668,0,6,18446744073709551611) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a2 Time delay: 322326 seconds Block delay: 8
    moveSouth(26,53,18446744073709551611,23,11,62,122481735885533,30) from: 0x0000000000000000000000000000000000010000 Value: 0x4 Time delay: 127 seconds Block delay: 4974
    moveSouth(26,53,18446744073709551611,23,11,62,122481735885533,30) from: 0x0000000000000000000000000000000000030000 Value: 0x1d445bf73d603e94b Time delay: 401699 seconds Block delay: 19
    moveWest(7155966859005491619,17166391319872000553,9330045870150789511,329179157672297729,52,8,2164595002300106307,14) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2bf Time delay: 117472 seconds Block delay: 47075
    moveNorth(5238168163144855648,4370000,46,13959784143911814655,19,18095137778750206761,13758293448149000811,11582678642712709385) from: 0x0000000000000000000000000000000000030000 Value: 0x20 Time delay: 322320 seconds Block delay: 5008
    moveWest(5679484209820545303,7139650695919034547,41,0,27,33,7672206976446142779,2542708967784231024) from: 0x0000000000000000000000000000000000010000 Value: 0x23d0474e1a60cef66 Time delay: 64 seconds Block delay: 10134
    moveEast(3020512673381596,734243781042120658,12329888077022989606,13325509606548354154,9889933589387368444,14358163485956108130,2394281132366326099,10) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be299 Time delay: 135921 seconds Block delay: 32724
    moveWest(7155966859005491619,17166391319872000553,9330045870150789511,329179157672297729,52,8,2164595002300106307,14) from: 0x0000000000000000000000000000000000020000 Value: 0x52770746b0bbe2eb Time delay: 404997 seconds Block delay: 42595
    moveWest(1524785993,16511089313510660817,27,11956040814165320954,1491711259773,3,17096907003831647557,57) from: 0x0000000000000000000000000000000000030000 Value: 0x33
    moveEast(17013772039123548311,11362058742271048522,6561414218108432761,18446744073709551612,10089654245248887732,18446744073709551613,10237186646379259744,27) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b3 Time delay: 56 seconds Block delay: 53451
    moveSouth(26,53,18446744073709551611,23,11,62,122481735885533,30) from: 0x0000000000000000000000000000000000020000 Value: 0x4f13dfbe729c5085 Time delay: 289103 seconds Block delay: 8447
    moveNorth(6019961909506667782,4370000,46,13959784143911814655,19,18095137778750206761,13758293448149000811,11582678642712709385) from: 0x0000000000000000000000000000000000020000 Value: 0x9e27bf7ce538a10b Time delay: 322374 seconds Block delay: 53451
    moveSouth(26,53,18446744073709551611,23,11,62,122481735885533,30) from: 0x0000000000000000000000000000000000020000 Value: 0x3690c8871323fe863 Time delay: 322318 seconds Block delay: 54809
    moveWest(2594108024024320897,8406008046656116446,11136197582708029789,41,18446744073709551611,56,11883045117179051460,12) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a4 Time delay: 361136 seconds Block delay: 800
    moveWest(7582335551505710904,11208306891988823955,24,1524785991,0,3,28,17) from: 0x0000000000000000000000000000000000020000 Value: 0x1818a1746a627ba9d Time delay: 27 seconds Block delay: 60
    moveEast(18446744073709551614,6271372184912914938,22,11,13764797927241374343,12,53,7866192670423741055) from: 0x0000000000000000000000000000000000030000 Value: 0x7 Time delay: 463588 seconds Block delay: 50
    moveSouth(26,53,18446744073709551611,23,11,62,122481735885533,30) from: 0x0000000000000000000000000000000000010000 Value: 0x1e3200b3a88ed9a6e Time delay: 127251 seconds Block delay: 10
    moveWest(7155966859005491619,17166391319872000553,9330045870150789511,329179157672297729,52,8,2164595002300106307,14) from: 0x0000000000000000000000000000000000030000 Value: 0x1b Time delay: 67960 seconds Block delay: 4964
    moveNorth(16870518746660658850,53,36,443382863849851266,56,8396821813086887594,0,657) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cd Time delay: 322322 seconds Block delay: 5017
    moveSouth(26,53,18446744073709551611,23,11,62,122481735885533,30) from: 0x0000000000000000000000000000000000010000 Value: 0xf229d1c0ffd10be2 Time delay: 322371 seconds Block delay: 255
    moveEast(15552405566035323733,9871667923828445345,45,9725299469700854357,0,56,49,48) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2ba Time delay: 104469 seconds Block delay: 127
    moveEast(54,12979272364509601731,4370000,17,4721328581560874081,31,9310015916925408908,18446744073709551613) from: 0x0000000000000000000000000000000000030000 Value: 0x424d01fb20a3d4798 Time delay: 487078 seconds Block delay: 4991
    moveNorth(6019961909506667782,4370000,46,13959784143911814655,19,18095137778750206761,13758293448149000811,11582678642712709385) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c6 Time delay: 49 seconds Block delay: 4964
    moveWest(7048559914948128058,3789617576812178045,558801662485977287,7,494,16,25,6248732542650804134) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132c9cbe2d4 Time delay: 525476 seconds Block delay: 55
    moveWest(7155966859005491619,17166391319872000553,9330045870150789511,329179157672297729,52,8,2164595002300106307,14) from: 0x0000000000000000000000000000000000030000 Value: 0xa Time delay: 322359 seconds Block delay: 22909
    moveSouth(13375154192533974562,58,31,9455666526363173565,49,7063083173709464280,52,10608890683618149) from: 0x0000000000000000000000000000000000030000 Value: 0x4eb3b1998a83f4021 Time delay: 7 seconds Block delay: 4981
    moveNorth(6019961909506667782,4370000,46,13959784143911814655,19,18095137778750206761,13758293448149000811,11582678642712709385) from: 0x0000000000000000000000000000000000020000 Value: 0x10de17a716aa3a683 Time delay: 14 seconds Block delay: 7
    moveEast(26,59,24,10275189879907610205,12,41,18150646183842682643,1104901467839320339) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2a1 Time delay: 127251 seconds Block delay: 4223
    moveWest(50,13668193234154383247,6054741173294404404,16701038709488936499,9864430328212438613,512,197322805,58) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2ba Time delay: 521319 seconds Block delay: 7323
    moveNorth(6019961909506667782,4370000,46,13959784143911814655,19,18095137778750206761,13758293448149000811,11582678642712709385) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a3 Time delay: 412373 seconds Block delay: 56188
    moveSouth(26,53,18446744073709551611,23,11,62,122481735885533,30) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2ce Time delay: 9 seconds Block delay: 5016
    moveWest(10170062094084775724,58,44,38,50695513722382835,0,18446744073709551613,16106312683439612742) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2d0 Time delay: 322356 seconds Block delay: 35200
    moveNorth(3983859192707430326,15618878903979318685,52,5020435301225095443,12594694320054025824,19,21,53) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132c9cbe2d4 Time delay: 45 seconds Block delay: 18
    moveNorth(6019961909506667782,4370000,46,13959784143911814655,19,18095137778750206761,13758293448149000811,11582678642712709385) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2b4 Time delay: 136393 seconds Block delay: 22986
    moveEast(18446744073709551613,7309863194451576207,2016913431022169886,17437961573587501142,4369999,37,14642464495906365627,1524785993) from: 0x0000000000000000000000000000000000030000 Value: 0x24 Time delay: 337931 seconds Block delay: 4978
    moveNorth(6019961909506667782,4370000,46,13959784143911814655,19,18095137778750206761,13758293448149000811,11582678642712709385) from: 0x0000000000000000000000000000000000020000 Value: 0x33 Time delay: 16 seconds Block delay: 59981
    moveSouth(64,11383360417235954531,8986920652024056160,4370000,14,380340313482597215,2,10349679094934008978) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c6 Time delay: 136392 seconds Block delay: 4988
    moveSouth(26,53,18446744073709551611,23,11,62,122481735885533,30) from: 0x0000000000000000000000000000000000030000 Value: 0x7494f93b98db5ce2 Time delay: 292304 seconds Block delay: 11826
    moveWest(724,9727506374197850110,13,48,416563330,9946037615053652009,18446744073709551614,779) from: 0x0000000000000000000000000000000000020000 Value: 0x3ccb0c92262b678e4 Time delay: 20 seconds Block delay: 18
    moveEast(0,45,35,41,18446744073709551614,10155941995001350147,7670910566037519589,15091726889415326960) from: 0x0000000000000000000000000000000000030000 Value: 0x49c3c13a7e2e33c72 Time delay: 401699 seconds Block delay: 44
    moveSouth(26,53,18446744073709551611,23,11,62,122481735885533,30) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2d3 Time delay: 521319 seconds Block delay: 4960
    moveNorth(18446744073709551615,16846778833398355547,11736134293627406864,11630579928100298184,44,11,15050935484747622254,32) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be254 Time delay: 322326 seconds Block delay: 35200
    moveWest(3465515081538001946,6772042476523939697,17314616414147695530,661549093458884405,13,12842888979162852543,13177908044547367784,5374853772900802429) from: 0x0000000000000000000000000000000000010000 Value: 0x380db0bf082bc90cb Time delay: 360624 seconds Block delay: 4978
    moveWest(65,5717039732253431169,6744279405040464494,9,5104808343903484341,5497486612206773548,9,31) from: 0x0000000000000000000000000000000000030000 Value: 0x42ae4f Time delay: 322326 seconds Block delay: 63
    moveSouth(32,43,33,4369999,5254368354254081137,7170102331304325175,6514458962513444196,101363532825698765) from: 0x0000000000000000000000000000000000030000 Value: 0x28 Time delay: 322358 seconds Block delay: 6721
    moveWest(56,57,36358119,16419731455836413554,6873835879622981600,53,18446744073709551614,22) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2cf Time delay: 341270 seconds Block delay: 60054
    moveSouth(14730316206299652437,10,29,13,4369999,35,48,7103836214490747573) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2b6 Time delay: 322339 seconds Block delay: 30256
    moveSouth(8126287539282839310,920000653982230,5130343498420436785,45,18446744073709551611,18232311380970568271,15686122903854036029,65) from: 0x0000000000000000000000000000000000030000 Value: 0x25 Time delay: 116188 seconds Block delay: 5054
    moveEast(37,17891128535058416728,16024276912750523827,7406574454144459480,1524785991,44,3350637406581470287,20) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d90b2ca4be2d4 Time delay: 33605 seconds Block delay: 4991
    moveSouth(26,53,18446744073709551611,23,11,62,122481735885533,30) from: 0x0000000000000000000000000000000000030000 Value: 0x475c08776f1645303 Time delay: 172101 seconds Block delay: 5023
    moveSouth(3509946980390547102,32,0,53,23,13,1,31) from: 0x0000000000000000000000000000000000020000 Value: 0x17f6c12e169a6db7b Time delay: 65535 seconds Block delay: 12493
    moveNorth(17165683914489945259,12,17433814068325026450,14177779212124281157,22,31,4140772730924403570,18050308417257337935) from: 0x0000000000000000000000000000000000030000 Value: 0x3f Time delay: 566039 seconds Block delay: 27404
    moveSouth(818,49,25,14919191352835580056,3,11245725304848491083,18446744073709551614,2107528329045629627) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be294 Time delay: 48 seconds Block delay: 23978
    moveEast(13720964458620093353,60,46,685,10785599117412317668,0,6,18446744073709551611) from: 0x0000000000000000000000000000000000020000 Value: 0x1a02349cb40eddca2 Time delay: 407328 seconds Block delay: 1088
    moveWest(10007016157095519489,56,14775160463743107426,12176087665696553230,32,40,8523623501778183148,20) from: 0x0000000000000000000000000000000000020000 Value: 0x268c00b6e2806fc35 Time delay: 558478 seconds Block delay: 5011
    moveNorth(15,12466650537,16801620976370052265,315,10430325964166867304,26,658,32) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2af Time delay: 135921 seconds Block delay: 19
    moveSouth(1791309872563573742,13293096321988425364,51,45,35,53,59,8) from: 0x0000000000000000000000000000000000030000 Value: 0x1d Time delay: 478623 seconds Block delay: 13
    moveWest(7155966859005491619,17166391319872000553,9330045870150789511,329179157672297729,52,8,2164595002300106307,14) from: 0x0000000000000000000000000000000000020000 Value: 0xc5f51b770436bde6 Time delay: 33 seconds Block delay: 4970
    moveSouth(16141774550618397693,4370001,12509419299196740358,40,64,13100578383105784955,28,3870992106424709985) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2b3 Time delay: 318197 seconds Block delay: 27154
    moveNorth(673,50,11893317103620710368,6159403957695676817,54,15609907409699945462,556,1) from: 0x0000000000000000000000000000000000010000 Value: 0xf Time delay: 61 seconds Block delay: 4
    moveSouth(26,53,18446744073709551611,23,1,62,122481735885533,30) from: 0x0000000000000000000000000000000000030000 Value: 0xa294864022d92f97 Time delay: 521319 seconds Block delay: 4996
    moveSouth(24,9215169384998346725,16,37,88962592827524,22,16207427217266395157,49) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c9 Time delay: 117472 seconds Block delay: 4966
