,time,tests_discovered,coverage_points,sequence_number,corpus_size
1658,4974.0,0.0,1106.0,1044946.3,8.4
1659,4977.0,0.0,1106.0,1045553.6,8.4
1660,4980.0,0.0,1106.0,1046190.9,8.4
1661,4983.0,0.0,1106.0,1046827.6,8.4
1662,4986.0,0.0,1106.0,1047467.0,8.4
1663,4989.0,0.0,1106.0,1048082.6,8.4
1664,4992.0,0.0,1106.0,1048731.4,8.4
1665,4995.0,0.0,1106.0,1049371.0,8.4
1666,4998.0,0.0,1106.0,1049990.9,8.4
1667,5001.0,0.0,1106.0,1050636.2,8.4
1668,5004.0,0.0,1106.0,1051259.9,8.4
1669,5007.0,0.0,1106.0,1051858.7,8.4
1670,5010.0,0.0,1106.0,1052493.3,8.4
1671,5013.0,0.0,1106.0,1053102.9,8.4
1672,5016.0,0.0,1106.0,1053729.9,8.4
1673,5019.0,0.0,1106.0,1054366.8,8.4
1674,5022.0,0.0,1106.0,1054994.5,8.4
1675,5025.0,0.0,1106.0,1055650.2,8.4
1676,5028.0,0.0,1106.0,1056298.3,8.4
1677,5031.0,0.0,1106.0,1056928.7,8.4
1678,5034.0,0.0,1106.0,1057550.3,8.4
1679,5037.0,0.0,1106.0,1058169.8,8.4
1680,5040.0,0.0,1106.0,1058792.8,8.4
1681,5043.0,0.0,1106.0,1059418.9,8.4
1682,5046.0,0.0,1106.0,1060046.2,8.4
1683,5049.0,0.0,1106.0,1060696.9,8.4
1684,5052.0,0.0,1106.0,1061351.5,8.4
1685,5055.0,0.0,1106.0,1061968.0,8.4
1686,5058.0,0.0,1106.0,1062626.7,8.4
1687,5061.0,0.0,1106.0,1063240.2,8.4
1688,5064.0,0.0,1106.0,1063883.3,8.4
1689,5067.0,0.0,1106.0,1064504.0,8.4
1690,5070.0,0.0,1106.0,1065116.5,8.4
1691,5073.0,0.0,1106.0,1065748.1,8.4
1692,5076.0,0.0,1106.0,1066387.6,8.4
1693,5079.0,0.0,1106.0,1067019.8,8.4
1694,5082.0,0.0,1106.0,1067673.5,8.4
1695,5085.0,0.0,1106.0,1068279.2,8.4
1696,5088.0,0.0,1106.0,1068889.9,8.4
1697,5091.0,0.0,1106.0,1069519.1,8.4
1698,5094.0,0.0,1106.0,1070150.0,8.4
1699,5097.0,0.0,1106.0,1070782.7,8.4
1700,5100.0,0.0,1106.0,1071381.2,8.4
1701,5103.0,0.0,1106.0,1072016.9,8.4
1702,5106.0,0.0,1106.0,1072637.2,8.4
1703,5109.0,0.0,1106.0,1073258.6,8.4
1704,5112.0,0.0,1106.0,1073903.4,8.4
1705,5115.0,0.0,1106.0,1074513.8,8.4
1706,5118.0,0.0,1106.0,1075147.9,8.4
1707,5121.0,0.0,1106.0,1075769.7,8.4
1708,5124.0,0.0,1106.0,1076406.1,8.4
1709,5127.0,0.0,1106.0,1077022.6,8.4
1710,5130.0,0.0,1106.0,1077644.6,8.4
1711,5133.0,0.0,1106.0,1078297.8,8.4
1712,5136.0,0.0,1106.0,1078929.6,8.4
1713,5139.0,0.0,1106.0,1079566.4,8.4
1714,5142.0,0.0,1106.0,1080215.5,8.4
1715,5145.0,0.0,1106.0,1080849.6,8.4
1716,5148.0,0.0,1106.0,1081489.0,8.4
1717,5151.0,0.0,1106.0,1082110.0,8.4
1718,5154.0,0.0,1106.0,1082746.9,8.4
1719,5157.0,0.0,1106.0,1083377.2,8.4
1720,5160.0,0.0,1106.0,1084018.5,8.4
1721,5163.0,0.0,1106.0,1084664.7,8.4
1722,5166.0,0.0,1106.0,1085263.3,8.4
1723,5169.0,0.0,1106.0,1085898.1,8.4
1724,5172.0,0.0,1106.0,1086526.7,8.4
1725,5175.0,0.0,1106.0,1087158.2,8.4
1726,5178.0,0.0,1106.0,1087773.8,8.4
1727,5181.0,0.0,1106.0,1088398.4,8.4
1728,5184.0,0.0,1106.0,1089036.7,8.4
1729,5187.0,0.0,1106.0,1089649.7,8.4
1730,5190.0,0.0,1106.0,1090268.4,8.4
1731,5193.0,0.0,1106.0,1090879.5,8.4
1732,5196.0,0.0,1106.0,1091528.0,8.4
1733,5199.0,0.0,1106.0,1092133.2,8.4
1734,5202.0,0.0,1106.0,1092746.2,8.4
1735,5205.0,0.0,1106.0,1093385.0,8.4
1736,5208.0,0.0,1106.0,1094032.2,8.4
1737,5211.0,0.0,1106.0,1094654.7,8.4
1738,5214.0,0.0,1106.0,1095278.9,8.4
1739,5217.0,0.0,1106.0,1095911.5,8.4
1740,5220.0,0.0,1106.0,1096534.0,8.4
1741,5223.0,0.0,1106.0,1097163.1,8.4
1742,5226.0,0.0,1106.0,1097773.9,8.4
1743,5229.0,0.0,1106.0,1098406.3,8.4
1744,5232.0,0.0,1106.0,1099034.1,8.4
1745,5235.0,0.0,1106.0,1099689.4,8.4
1746,5238.0,0.0,1106.0,1100302.8,8.4
1747,5241.0,0.0,1106.0,1100922.7,8.4
1748,5244.0,0.0,1106.0,1101565.2,8.4
1749,5247.0,0.0,1106.0,1102201.5,8.4
1750,5250.0,0.0,1106.0,1102862.1,8.4
1751,5253.0,0.0,1106.0,1103466.3,8.4
1752,5256.0,0.0,1106.0,1104100.9,8.4
1753,5259.0,0.0,1106.0,1104730.1,8.4
1754,5262.0,0.0,1106.0,1105378.8,8.4
1755,5265.0,0.0,1106.0,1106013.6,8.4
1756,5268.0,0.0,1106.0,1106644.3,8.4
1757,5271.0,0.0,1106.0,1107265.8,8.4
1758,5274.0,0.0,1106.0,1107884.2,8.4
1759,5277.0,0.0,1106.0,1108509.0,8.4
1760,5280.0,0.0,1106.0,1109142.1,8.4
1761,5283.0,0.0,1106.0,1109795.4,8.4
1762,5286.0,0.0,1106.0,1110421.3,8.4
1763,5289.0,0.0,1106.0,1111065.5,8.4
1764,5292.0,0.0,1106.0,1111704.4,8.4
1765,5295.0,0.0,1106.0,1112328.9,8.4
1766,5298.0,0.0,1106.0,1112939.5,8.4
1767,5301.0,0.0,1106.0,1113565.9,8.4
1768,5304.0,0.0,1106.0,1114177.2,8.4
1769,5307.0,0.0,1106.0,1114814.8,8.4
1770,5310.0,0.0,1106.0,1115438.8,8.4
1771,5313.0,0.0,1106.0,1116036.5,8.4
1772,5316.0,0.0,1106.0,1116650.8,8.4
1773,5319.0,0.0,1106.0,1117304.4,8.4
1774,5322.0,0.0,1106.0,1117931.0,8.4
1775,5325.0,0.0,1106.0,1118560.5,8.4
1776,5328.0,0.0,1106.0,1119200.6,8.4
1777,5331.0,0.0,1106.0,1119834.5,8.4
1778,5334.0,0.0,1106.0,1120448.9,8.4
1779,5337.0,0.0,1106.0,1121084.0,8.4
1780,5340.0,0.0,1106.0,1121728.9,8.4
1781,5343.0,0.0,1106.0,1122377.3,8.4
1782,5346.0,0.0,1106.0,1123020.6,8.4
1783,5349.0,0.0,1106.0,1123640.0,8.4
1784,5352.0,0.0,1106.0,1124267.7,8.4
1785,5355.0,0.0,1106.0,1124931.0,8.4
1786,5358.0,0.0,1106.0,1125555.5,8.4
1787,5361.0,0.0,1106.0,1126198.1,8.4
1788,5364.0,0.0,1106.0,1126819.5,8.4
1789,5367.0,0.0,1106.0,1127434.3,8.4
1790,5370.0,0.0,1106.0,1128080.1,8.4
1791,5373.0,0.0,1106.0,1128701.3,8.4
1792,5376.0,0.0,1106.0,1129341.0,8.4
1793,5379.0,0.0,1106.0,1129987.4,8.4
1794,5382.0,0.0,1106.0,1130601.7,8.4
1795,5385.0,0.0,1106.0,1131215.9,8.4
1796,5388.0,0.0,1106.0,1131834.9,8.4
1797,5391.0,0.0,1106.0,1132457.2,8.4
1798,5394.0,0.0,1106.0,1133082.3,8.4
1799,5397.0,0.0,1106.0,1133707.2,8.4
1800,5400.0,0.0,1106.0,1134319.4,8.4
1801,5403.0,0.0,1106.0,1134914.5,8.4
1802,5406.0,0.0,1106.0,1135531.0,8.4
1803,5409.0,0.0,1106.0,1136159.9,8.4
1804,5412.0,0.0,1106.0,1136816.5,8.4
1805,5415.0,0.0,1106.0,1137444.2,8.4
1806,5418.0,0.0,1106.0,1138074.2,8.4
1807,5421.0,0.0,1106.0,1138686.9,8.4
1808,5424.0,0.0,1106.0,1139303.8,8.4
1809,5427.0,0.0,1106.0,1139907.0,8.4
1810,5430.0,0.0,1106.0,1140537.4,8.4
1811,5433.0,0.0,1106.0,1141161.7,8.4
1812,5436.0,0.0,1106.0,1141814.0,8.4
1813,5439.0,0.0,1106.0,1142427.3,8.4
1814,5442.0,0.0,1106.0,1143054.9,8.4
1815,5445.0,0.0,1106.0,1143677.6,8.4
1816,5448.0,0.0,1106.0,1144301.8,8.4
1817,5451.0,0.0,1106.0,1144931.5,8.4
1818,5454.0,0.0,1106.0,1145552.9,8.4
1819,5457.0,0.0,1106.0,1146151.9,8.4
1820,5460.0,0.0,1106.0,1146781.7,8.4
1821,5463.0,0.0,1106.0,1147425.1,8.4
1822,5466.0,0.0,1106.0,1148074.4,8.4
1823,5469.0,0.0,1106.0,1148697.8,8.4
1824,5472.0,0.0,1106.0,1149318.0,8.4
1825,5475.0,0.0,1106.0,1149938.6,8.4
1826,5478.0,0.0,1106.0,1150571.5,8.4
1827,5481.0,0.0,1106.0,1151197.3,8.4
1828,5484.0,0.0,1106.0,1151835.4,8.4
1829,5487.0,0.0,1106.0,1152471.9,8.4
1830,5490.0,0.0,1106.0,1153112.4,8.4
1831,5493.0,0.0,1106.0,1153733.5,8.4
1832,5496.0,0.0,1106.0,1154346.1,8.4
1833,5499.0,0.0,1106.0,1154952.4,8.4
1834,5502.0,0.0,1106.0,1155562.2,8.4
1835,5505.0,0.0,1106.0,1156199.6,8.4
1836,5508.0,0.0,1106.0,1156857.4,8.4
1837,5511.0,0.0,1106.0,1157495.1,8.4
1838,5514.0,0.0,1106.0,1158120.3,8.4
1839,5517.0,0.0,1106.0,1158737.4,8.4
1840,5520.0,0.0,1106.0,1159387.9,8.4
1841,5523.0,0.0,1106.0,1159997.2,8.4
1842,5526.0,0.0,1106.0,1160618.5,8.4
1843,5529.0,0.0,1106.0,1161244.5,8.4
1844,5532.0,0.0,1106.0,1161879.1,8.4
1845,5535.0,0.0,1106.0,1162495.7,8.4
1846,5538.0,0.0,1106.0,1163132.7,8.4
1847,5541.0,0.0,1106.0,1163766.2,8.4
1848,5544.0,0.0,1106.0,1164401.1,8.4
1849,5547.0,0.0,1106.0,1165043.7,8.4
1850,5550.0,0.0,1106.0,1165676.6,8.4
1851,5553.0,0.0,1106.0,1166309.9,8.4
1852,5556.0,0.0,1106.0,1166926.9,8.4
1853,5559.0,0.0,1106.0,1167559.0,8.4
1854,5562.0,0.0,1106.0,1168187.3,8.4
1855,5565.0,0.0,1106.0,1168828.3,8.4
1856,5568.0,0.0,1106.0,1169472.4,8.4
1857,5571.0,0.0,1106.0,1170120.8,8.4
1858,5574.0,0.0,1106.0,1170760.1,8.4
1859,5577.0,0.0,1106.0,1171395.5,8.4
1860,5580.0,0.0,1106.0,1172054.3,8.4
1861,5583.0,0.0,1106.0,1172687.4,8.4
1862,5586.0,0.0,1106.0,1173335.2,8.4
1863,5589.0,0.0,1106.0,1173939.2,8.4
1864,5592.0,0.0,1106.0,1174560.7,8.4
1865,5595.0,0.0,1106.0,1175188.5,8.4
1866,5598.0,0.0,1106.0,1175836.7,8.4
1867,5601.0,0.0,1106.0,1176481.0,8.4
1868,5604.0,0.0,1106.0,1177112.7,8.4
1869,5607.0,0.0,1106.0,1177751.3,8.4
1870,5610.0,0.0,1106.0,1178376.5,8.4
1871,5613.0,0.0,1106.0,1179023.1,8.4
1872,5616.0,0.0,1106.0,1179669.8,8.4
1873,5619.0,0.0,1106.0,1180307.0,8.4
1874,5622.0,0.0,1106.0,1180933.8,8.4
1875,5625.0,0.0,1106.0,1181560.0,8.4
1876,5628.0,0.0,1106.0,1182207.6,8.4
1877,5631.0,0.0,1106.0,1182826.4,8.4
1878,5634.0,0.0,1106.0,1183446.0,8.4
1879,5637.0,0.0,1106.0,1184076.1,8.4
1880,5640.0,0.0,1106.0,1184696.6,8.4
1881,5643.0,0.0,1106.0,1185311.1,8.4
1882,5646.0,0.0,1106.0,1185951.8,8.4
1883,5649.0,0.0,1106.0,1186557.4,8.4
1884,5652.0,0.0,1106.0,1187182.0,8.4
1885,5655.0,0.0,1106.0,1187793.9,8.4
1886,5658.0,0.0,1106.0,1188394.3,8.4
1887,5661.0,0.0,1106.0,1189017.8,8.4
1888,5664.0,0.0,1106.0,1189657.4,8.4
1889,5667.0,0.0,1106.0,1190329.8,8.4
1890,5670.0,0.0,1106.0,1190955.7,8.4
1891,5673.0,0.0,1106.0,1191598.2,8.4
1892,5676.0,0.0,1106.0,1192229.2,8.4
1893,5679.0,0.0,1106.0,1192862.6,8.4
1894,5682.0,0.0,1106.0,1193494.2,8.4
1895,5685.0,0.0,1106.0,1194128.2,8.4
1896,5688.0,0.0,1106.0,1194766.1,8.4
1897,5691.0,0.0,1106.0,1195377.2,8.4
1898,5694.0,0.0,1106.0,1196004.9,8.4
1899,5697.0,0.0,1106.0,1196654.6,8.4
1900,5700.0,0.0,1106.0,1197277.7,8.4
1901,5703.0,0.0,1106.0,1197928.9,8.4
1902,5706.0,0.0,1106.0,1198562.3,8.4
1903,5709.0,0.0,1106.0,1199165.0,8.4
1904,5712.0,0.0,1106.0,1199826.9,8.4
1905,5715.0,0.0,1106.0,1200454.6,8.4
1906,5718.0,0.0,1106.0,1201082.6,8.4
1907,5721.0,0.0,1106.0,1201721.0,8.4
1908,5724.0,0.0,1106.0,1202351.1,8.4
1909,5727.0,0.0,1106.0,1203006.4,8.4
1910,5730.0,0.0,1106.0,1203645.2,8.4
1911,5733.0,0.0,1106.0,1204262.1,8.4
1912,5736.0,0.0,1106.0,1204868.4,8.4
1913,5739.0,0.0,1106.0,1205485.4,8.4
1914,5742.0,0.0,1106.0,1206139.0,8.4
1915,5745.0,0.0,1106.0,1206772.0,8.4
1916,5748.0,0.0,1106.0,1207416.0,8.4
1917,5751.0,0.0,1106.0,1208054.1,8.4
1918,5754.0,0.0,1106.0,1208674.7,8.4
1919,5757.0,0.0,1106.0,1209314.3,8.4
1920,5760.0,0.0,1106.0,1209923.9,8.4
1921,5763.0,0.0,1106.0,1210552.0,8.4
1922,5766.0,0.0,1106.0,1211187.6,8.4
1923,5769.0,0.0,1106.0,1211815.7,8.4
1924,5772.0,0.0,1106.0,1212477.4,8.4
1925,5775.0,0.0,1106.0,1213098.2,8.4
1926,5778.0,0.0,1106.0,1213754.1,8.4
1927,5781.0,0.0,1106.0,1214376.1,8.4
1928,5784.0,0.0,1106.0,1215008.6,8.4
1929,5787.0,0.0,1106.0,1215622.2,8.4
1930,5790.0,0.0,1106.0,1216239.8,8.4
1931,5793.0,0.0,1106.0,1216863.4,8.4
1932,5796.0,0.0,1106.0,1217489.6,8.4
1933,5799.0,0.0,1106.0,1218135.7,8.4
1934,5802.0,0.0,1106.0,1218749.1,8.4
1935,5805.0,0.0,1106.0,1219379.6,8.4
1936,5808.0,0.0,1106.0,1220007.9,8.4
1937,5811.0,0.0,1106.0,1220619.1,8.4
1938,5814.0,0.0,1106.0,1221264.8,8.4
1939,5817.0,0.0,1106.0,1221887.4,8.4
1940,5820.0,0.0,1106.0,1222505.3,8.4
1941,5823.0,0.0,1106.0,1223146.9,8.4
1942,5826.0,0.0,1106.0,1223778.8,8.4
1943,5829.0,0.0,1106.0,1224424.4,8.4
1944,5832.0,0.0,1106.0,1225069.6,8.4
1945,5835.0,0.0,1106.0,1225705.3,8.4
1946,5838.0,0.0,1106.0,1226335.6,8.4
1947,5841.0,0.0,1106.0,1226962.1,8.4
1948,5844.0,0.0,1106.0,1227610.4,8.4
1949,5847.0,0.0,1106.0,1228239.1,8.4
1950,5850.0,0.0,1106.0,1228864.4,8.4
1951,5853.0,0.0,1106.0,1229486.8,8.4
1952,5856.0,0.0,1106.0,1230144.9,8.4
1953,5859.0,0.0,1106.0,1230780.9,8.4
1954,5862.0,0.0,1106.0,1231420.8,8.4
1955,5865.0,0.0,1106.0,1232045.9,8.4
1956,5868.0,0.0,1106.0,1232678.6,8.4
1957,5871.0,0.0,1106.0,1233307.2,8.4
1958,5874.0,0.0,1106.0,1233941.8,8.4
1959,5877.0,0.0,1106.0,1234581.3,8.4
1960,5880.0,0.0,1106.0,1235227.8,8.4
1961,5883.0,0.0,1106.0,1235842.4,8.4
1962,5886.0,0.0,1106.0,1236474.0,8.4
1963,5889.0,0.0,1106.0,1237119.4,8.4
1964,5892.0,0.0,1106.0,1237744.0,8.4
1965,5895.0,0.0,1106.0,1238386.5,8.4
1966,5898.0,0.0,1106.0,1238999.8,8.4
1967,5901.0,0.0,1106.0,1239632.3,8.4
1968,5904.0,0.0,1106.0,1240276.4,8.4
1969,5907.0,0.0,1106.0,1240916.9,8.4
1970,5910.0,0.0,1106.0,1241559.7,8.4
1971,5913.0,0.0,1106.0,1242178.0,8.4
1972,5916.0,0.0,1106.0,1242792.5,8.4
1973,5919.0,0.0,1106.0,1243404.1,8.4
1974,5922.0,0.0,1106.0,1244025.0,8.4
1975,5925.0,0.0,1106.0,1244655.1,8.4
1976,5928.0,0.0,1106.0,1245297.1,8.4
1977,5931.0,0.0,1106.0,1245922.4,8.4
1978,5934.0,0.0,1106.0,1246535.4,8.4
1979,5937.0,0.0,1106.0,1247185.2,8.4
1980,5940.0,0.0,1106.0,1247819.3,8.4
1981,5943.0,0.0,1106.0,1248454.8,8.4
1982,5946.0,0.0,1106.0,1249088.8,8.4
1983,5949.0,0.0,1106.0,1249733.1,8.4
1984,5952.0,0.0,1106.0,1250361.3,8.4
1985,5955.0,0.0,1106.0,1250995.0,8.4
1986,5958.0,0.0,1106.0,1251612.4,8.4
1987,5961.0,0.0,1106.0,1252263.5,8.4
1988,5964.0,0.0,1106.0,1252866.0,8.4
1989,5967.0,0.0,1106.0,1253525.4,8.4
1990,5970.0,0.0,1106.0,1254159.5,8.4
1991,5973.0,0.0,1106.0,1254811.9,8.4
1992,5976.0,0.0,1106.0,1255437.5,8.4
1993,5979.0,0.0,1106.0,1256056.1,8.4
1994,5982.0,0.0,1106.0,1256679.3,8.4
1995,5985.0,0.0,1106.0,1257339.2,8.4
1996,5988.0,0.0,1106.0,1257949.6,8.4
1997,5991.0,0.0,1106.0,1258575.7,8.4
1998,5994.0,0.0,1106.0,1259202.4,8.4
1999,5997.0,0.0,1106.0,1259848.2,8.4
2000,6000.0,0.0,1106.0,1260477.3,8.4
2001,6003.0,0.0,1106.0,1261099.2,8.4
2002,6006.0,0.0,1106.0,1261721.4,8.4
2003,6009.0,0.0,1106.0,1262360.0,8.4
2004,6012.0,0.0,1106.0,1262986.6,8.4
2005,6015.0,0.0,1106.0,1263613.1,8.4
2006,6018.0,0.0,1106.0,1264256.8,8.4
2007,6021.0,0.0,1106.0,1264874.3,8.4
2008,6024.0,0.0,1106.0,1265523.2,8.4
2009,6027.0,0.0,1106.0,1266158.7,8.4
2010,6030.0,0.0,1106.0,1266769.0,8.4
2011,6033.0,0.0,1106.0,1267398.9,8.4
2012,6036.0,0.0,1106.0,1268030.6,8.4
2013,6039.0,0.0,1106.0,1268671.6,8.4
2014,6042.0,0.0,1106.0,1269300.3,8.4
2015,6045.0,0.0,1106.0,1269937.2,8.4
2016,6048.0,0.0,1106.0,1270566.7,8.4
2017,6051.0,0.0,1106.0,1271211.1,8.4
2018,6054.0,0.0,1106.0,1271862.0,8.4
2019,6057.0,0.0,1106.0,1272514.9,8.4
2020,6060.0,0.0,1106.0,1273146.4,8.4
2021,6063.0,0.0,1106.0,1273779.2,8.4
2022,6066.0,0.0,1106.0,1274427.9,8.4
2023,6069.0,0.0,1106.0,1275048.6,8.4
2024,6072.0,0.0,1106.0,1275675.3,8.4
2025,6075.0,0.0,1106.0,1276283.6,8.4
2026,6078.0,0.0,1106.0,1276903.0,8.4
2027,6081.0,0.0,1106.0,1277525.6,8.4
2028,6084.0,0.0,1106.0,1278124.0,8.4
2029,6087.0,0.0,1106.0,1278769.8,8.4
2030,6090.0,0.0,1106.0,1279415.9,8.4
2031,6093.0,0.0,1106.0,1280072.6,8.4
2032,6096.0,0.0,1106.0,1280704.2,8.4
2033,6099.0,0.0,1106.0,1281321.2,8.4
2034,6102.0,0.0,1106.0,1281953.3,8.4
2035,6105.0,0.0,1106.0,1282584.9,8.4
2036,6108.0,0.0,1106.0,1283224.2,8.4
2037,6111.0,0.0,1106.0,1283855.7,8.4
2038,6114.0,0.0,1106.0,1284475.7,8.4
2039,6117.0,0.0,1106.0,1285124.7,8.4
2040,6120.0,0.0,1106.0,1285752.7,8.4
2041,6123.0,0.0,1106.0,1286372.4,8.4
2042,6126.0,0.0,1106.0,1286979.0,8.4
2043,6129.0,0.0,1106.0,1287626.4,8.4
2044,6132.0,0.0,1106.0,1288244.2,8.4
2045,6135.0,0.0,1106.0,1288887.0,8.4
2046,6138.0,0.0,1106.0,1289509.2,8.4
2047,6141.0,0.0,1106.0,1290138.5,8.4
2048,6144.0,0.0,1106.0,1290759.5,8.4
2049,6147.0,0.0,1106.0,1291432.6,8.4
2050,6150.0,0.0,1106.0,1292037.5,8.4
2051,6153.0,0.0,1106.0,1292663.8,8.4
2052,6156.0,0.0,1106.0,1293271.2,8.4
2053,6159.0,0.0,1106.0,1293895.3,8.4
2054,6162.0,0.0,1106.0,1294540.3,8.4
2055,6165.0,0.0,1106.0,1295151.4,8.4
2056,6168.0,0.0,1106.0,1295760.6,8.4
2057,6171.0,0.0,1106.0,1296421.1,8.4
2058,6174.0,0.0,1106.0,1297034.4,8.4
2059,6177.0,0.0,1106.0,1297670.7,8.4
2060,6180.0,0.0,1106.0,1298296.5,8.4
2061,6183.0,0.0,1106.0,1298917.8,8.4
2062,6186.0,0.0,1106.0,1299548.8,8.4
2063,6189.0,0.0,1106.0,1300173.6,8.4
2064,6192.0,0.0,1106.0,1300818.1,8.4
2065,6195.0,0.0,1106.0,1301428.4,8.4
2066,6198.0,0.0,1106.0,1302052.9,8.4
2067,6201.0,0.0,1106.0,1302689.7,8.4
2068,6204.0,0.0,1106.0,1303318.8,8.4
2069,6207.0,0.0,1106.0,1303930.8,8.4
2070,6210.0,0.0,1106.0,1304533.0,8.4
2071,6213.0,0.0,1106.0,1305162.8,8.4
2072,6216.0,0.0,1106.0,1305782.0,8.4
2073,6219.0,0.0,1106.0,1306409.1,8.4
2074,6222.0,0.0,1106.0,1307032.9,8.4
2075,6225.0,0.0,1106.0,1307634.5,8.4
2076,6228.0,0.0,1106.0,1308284.6,8.4
2077,6231.0,0.0,1106.0,1308922.9,8.4
2078,6234.0,0.0,1106.0,1309533.8,8.4
2079,6237.0,0.0,1106.0,1310149.4,8.4
2080,6240.0,0.0,1106.0,1310787.7,8.4
2081,6243.0,0.0,1106.0,1311426.6,8.4
2082,6246.0,0.0,1106.0,1312043.3,8.4
2083,6249.0,0.0,1106.0,1312680.8,8.4
2084,6252.0,0.0,1106.0,1313322.6,8.4
2085,6255.0,0.0,1106.0,1313934.6,8.4
2086,6258.0,0.0,1106.0,1314531.8,8.4
2087,6261.0,0.0,1106.0,1315150.4,8.4
2088,6264.0,0.0,1106.0,1315761.2,8.4
2089,6267.0,0.0,1106.0,1316372.1,8.4
2090,6270.0,0.0,1106.0,1317005.8,8.4
2091,6273.0,0.0,1106.0,1317630.2,8.4
2092,6276.0,0.0,1106.0,1318246.4,8.4
2093,6279.0,0.0,1106.0,1318858.1,8.4
2094,6282.0,0.0,1106.0,1319496.8,8.4
2095,6285.0,0.0,1106.0,1320139.4,8.4
2096,6288.0,0.0,1106.0,1320743.9,8.4
2097,6291.0,0.0,1106.0,1321353.5,8.4
2098,6294.0,0.0,1106.0,1321977.2,8.4
2099,6297.0,0.0,1106.0,1322596.5,8.4
2100,6300.0,0.0,1106.0,1323230.2,8.4
2101,6303.0,0.0,1106.0,1323877.5,8.4
2102,6306.0,0.0,1106.0,1324507.0,8.4
2103,6309.0,0.0,1106.0,1325135.6,8.4
2104,6312.0,0.0,1106.0,1325795.8,8.4
2105,6315.0,0.0,1106.0,1326416.9,8.4
2106,6318.0,0.0,1106.0,1327047.5,8.4
2107,6321.0,0.0,1106.0,1327675.6,8.4
2108,6324.0,0.0,1106.0,1328284.6,8.4
2109,6327.0,0.0,1106.0,1328916.9,8.4
2110,6330.0,0.0,1106.0,1329546.6,8.4
2111,6333.0,0.0,1106.0,1330184.3,8.4
2112,6336.0,0.0,1106.0,1330810.3,8.4
2113,6339.0,0.0,1106.0,1331446.6,8.4
2114,6342.0,0.0,1106.0,1332077.7,8.4
2115,6345.0,0.0,1106.0,1332699.7,8.4
2116,6348.0,0.0,1106.0,1333356.7,8.4
2117,6351.0,0.0,1106.0,1334004.8,8.4
2118,6354.0,0.0,1106.0,1334652.1,8.4
2119,6357.0,0.0,1106.0,1335284.2,8.4
2120,6360.0,0.0,1106.0,1335914.6,8.4
2121,6363.0,0.0,1106.0,1336537.9,8.4
2122,6366.0,0.0,1106.0,1337182.2,8.4
2123,6369.0,0.0,1106.0,1337819.9,8.4
2124,6372.0,0.0,1106.0,1338468.1,8.4
2125,6375.0,0.0,1106.0,1339089.6,8.4
2126,6378.0,0.0,1106.0,1339758.4,8.4
2127,6381.0,0.0,1106.0,1340383.8,8.4
2128,6384.0,0.0,1106.0,1341005.1,8.4
2129,6387.0,0.0,1106.0,1341625.6,8.4
2130,6390.0,0.0,1106.0,1342251.8,8.4
2131,6393.0,0.0,1106.0,1342899.1,8.4
2132,6396.0,0.0,1106.0,1343535.3,8.4
2133,6399.0,0.0,1106.0,1344152.4,8.4
2134,6402.0,0.0,1106.0,1344782.6,8.4
2135,6405.0,0.0,1106.0,1345425.2,8.4
2136,6408.0,0.0,1106.0,1346047.5,8.4
2137,6411.0,0.0,1106.0,1346671.5,8.4
2138,6414.0,0.0,1106.0,1347307.7,8.4
2139,6417.0,0.0,1106.0,1347961.7,8.4
2140,6420.0,0.0,1106.0,1348601.2,8.4
2141,6423.0,0.0,1106.0,1349227.4,8.4
2142,6426.0,0.0,1106.0,1349885.6,8.4
2143,6429.0,0.0,1106.0,1350542.2,8.4
2144,6432.0,0.0,1106.0,1351167.2,8.4
2145,6435.0,0.0,1106.0,1351810.6,8.4
2146,6438.0,0.0,1106.0,1352446.8,8.4
2147,6441.0,0.0,1106.0,1353074.0,8.4
2148,6444.0,0.0,1106.0,1353715.8,8.4
2149,6447.0,0.0,1106.0,1354316.3,8.4
2150,6450.0,0.0,1106.0,1354951.7,8.4
2151,6453.0,0.0,1106.0,1355581.6,8.4
2152,6456.0,0.0,1106.0,1356208.8,8.4
2153,6459.0,0.0,1106.0,1356840.0,8.4
2154,6462.0,0.0,1106.0,1357470.3,8.4
2155,6465.0,0.0,1106.0,1358093.4,8.4
2156,6468.0,0.0,1106.0,1358715.6,8.4
2157,6471.0,0.0,1106.0,1359342.1,8.4
2158,6474.0,0.0,1106.0,1360000.2,8.4
2159,6477.0,0.0,1106.0,1360618.8,8.4
2160,6480.0,0.0,1106.0,1361224.5,8.4
2161,6483.0,0.0,1106.0,1361860.8,8.4
2162,6486.0,0.0,1106.0,1362495.2,8.4
2163,6489.0,0.0,1106.0,1363122.7,8.4
2164,6492.0,0.0,1106.0,1363758.4,8.4
2165,6495.0,0.0,1106.0,1364390.0,8.4
2166,6498.0,0.0,1106.0,1365019.0,8.4
2167,6501.0,0.0,1106.0,1365655.4,8.4
2168,6504.0,0.0,1106.0,1366289.6,8.4
2169,6507.0,0.0,1106.0,1366922.1,8.4
2170,6510.0,0.0,1106.0,1367572.8,8.4
2171,6513.0,0.0,1106.0,1368220.6,8.4
2172,6516.0,0.0,1106.0,1368831.8,8.4
2173,6519.0,0.0,1106.0,1369454.1,8.4
2174,6522.0,0.0,1106.0,1370097.6,8.4
