[2023-05-22 07:40:38.23] Compiling generated-mazes/maze-4.sol... Done! (0.726796395s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-4.sol:Maze
[2023-05-22 07:40:39.08] Running slither on generated-mazes/maze-4.sol... Done! (1.518783921s)
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_4/og/it_4/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_4/og/it_4/coverage
[2023-05-22 07:40:43.61] [status] tests: 2/48, fuzzing: 861/2000000, cov: 3473, corpus: 7
    moveNorth(32,43,55,26,9,172323083,15012252318991816141,2) from: 0x0000000000000000000000000000000000010000 Time delay: 482712 seconds Block delay: 45261
    moveWest(5009500181749064538,16800865802968150444,16733062533780230861,6021177655570438737,0,17618292343152013883,49,6660881198028785992) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be296 Time delay: 33605 seconds Block delay: 40365
    moveNorth(12248871523644347773,12,769,61,1524785991,18446744073709551613,36,188) from: 0x0000000000000000000000000000000000010000 Value: 0x4eb3b1998a83f4021 Time delay: 322321 seconds Block delay: 60054
    moveNorth(9047913945043085638,13636062978271760765,14243375477231393220,18446744073709551614,17994706648823059259,50,4982194421233308200,12) from: 0x0000000000000000000000000000000000010000 Value: 0x33e7a4c0357063e9 Time delay: 322325 seconds Block delay: 15369
    moveWest(13073316729676599774,3054047407006530426,247617743730,18446744073709551613,10013881058784216707,9271243352102696428,12505549556455470191,10325474209669049059) from: 0x0000000000000000000000000000000000010000 Value: 0xe Time delay: 18 seconds Block delay: 4972
    moveEast(28,15209659322565424518,10,2977567719909290087,7346349336310360163,4369999,8443729804018516063,6609631171239445446) from: 0x0000000000000000000000000000000000010000 Value: 0x3b742f577c817983c Time delay: 38059 seconds Block delay: 32
    moveWest(787556728807036,18446744073709551612,16260708262931781104,10,9258615607937651726,57,50,55) from: 0x0000000000000000000000000000000000010000 Value: 0x387db83ff2f1f0b9f Time delay: 322370 seconds Block delay: 4969
    moveEast(17,4427295424724097612,5,1644785108146408064,7328083816329442053,1423533,4874586345253452245,5758482475380496318) from: 0x0000000000000000000000000000000000010000 Value: 0x7fff Time delay: 468903 seconds Block delay: 4984
    moveNorth(13700164973726239709,17769992861900762376,9061489420262221020,5946737710693744490,18446744073709551611,797,17972404609101085608,18446744073709551611) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b1 Time delay: 156190 seconds Block delay: 5015
    moveSouth(5,12124350057259682957,1524785993,5095538092419771575,24,6196043769897490523,7318009803857941050,53) from: 0x0000000000000000000000000000000000010000 Time delay: 322343 seconds Block delay: 12
    moveNorth(12248871523644347773,12,769,61,1524785991,18446744073709551613,36,188) from: 0x0000000000000000000000000000000000010000 Time delay: 322334 seconds Block delay: 5053
    moveSouth(43,2774529,15462849253782987895,9928461319407185,2464625396503142133,15009697771078021026,206314073127756479,2265130335506055467) from: 0x0000000000000000000000000000000000010000 Value: 0x3e3501aae9f1648fe Time delay: 100835 seconds Block delay: 24987
    moveNorth(12248871523644347773,8,769,61,1524785991,18446744073709551613,36,188) from: 0x0000000000000000000000000000000000010000 Value: 0x3 Time delay: 64 seconds Block delay: 5015
    moveWest(5009500181749064538,16800865802968150444,16733062533780230861,6021177655570438737,0,17618292343152013883,49,6660881198028785992) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b6 Time delay: 195123 seconds Block delay: 6721
    moveEast(51,10299220769940283190,855,511900990519337747,18446744073709551614,29,31,14414450260352947494) from: 0x0000000000000000000000000000000000010000 Time delay: 206186 seconds Block delay: 4969
    moveEast(8724746,14,18446744073709551612,53,18446744073709551615,1017,4120396677642365230,51) from: 0x0000000000000000000000000000000000010000 Value: 0x52b582d82bf5078a1
    moveWest(42,51,0,4370000,8622532951647183531,2500962704248731028,35,6351890856341559934) from: 0x0000000000000000000000000000000000010000 Value: 0x3c
    moveWest(4214444839960005110,9895331903412635666,5280669556302517372,4,759611483269752984,2077196337138823014,2,18416516943) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be295 Time delay: 322247 seconds Block delay: 3314
    moveWest(5009500181749064538,16800865802968150444,16733062533780230861,6021177655570438737,0,17618292343152013883,49,6660881198028785992) from: 0x0000000000000000000000000000000000010000 Time delay: 398517 seconds Block delay: 6721
    moveNorth(57,5860425456918030554,922837343495065246,61674847944597833,4370001,35,7633152140311442278,17576567346284370855) from: 0x0000000000000000000000000000000000010000 Time delay: 23 seconds Block delay: 24987
    moveNorth(6356078497706706853,13416126710030747009,15001104499367212656,17399141606330492157,874,11238974109810964231,15025380288180908592,18446744073709551612) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a1
    moveWest(27,5743679269409710589,535,3013099,4912450310046906185,4758447654059707616,35,7211825412219147274) from: 0x0000000000000000000000000000000000010000 Value: 0x2ddd8e136b16a8f30 Time delay: 13 seconds Block delay: 60364
    moveNorth(708403944549360692,13,18446744073709551614,15106138554343028626,5715276971983541608,18446744073709551612,14010042912431782137,14323642022680149956) from: 0x0000000000000000000000000000000000010000 Value: 0x2e
    moveNorth(31,59,3392478966965813726,15731704136919473774,7123186248420655967,1524785992,4369999,18446744073709551611) from: 0x0000000000000000000000000000000000010000 Value: 0x38
    moveEast(1623256655683057428,32,0,8351340213967294320,9053929455454454134,12114539740392422425,13,0) from: 0x0000000000000000000000000000000000010000 Value: 0x2b Time delay: 36 seconds Block delay: 4992
    moveEast(28,15209659322565424518,10,2977567719909290087,7346349336310360163,4369999,8443729804018516063,6609631171239445446) from: 0x0000000000000000000000000000000000020000 Time delay: 135921 seconds Block delay: 4984
    moveEast(28,15209659322565424518,10,2977567719909290087,7346349336310360163,4369999,8443729804018516063,6609631171239445446) from: 0x0000000000000000000000000000000000020000 Value: 0x27 Time delay: 322317 seconds Block delay: 4991
    moveSouth(276166952338930,12048401416251816375,11615507880812682902,7002438184951673223,41,3202672426962531500,2,5) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132c9cbe2d4 Time delay: 322366 seconds Block delay: 34720
    moveNorth(40,3514122036143850222,57,21,6597052645900059913,4057726598615068842,16275536774095630758,11611397348671330526) from: 0x0000000000000000000000000000000000020000 Time delay: 322339 seconds Block delay: 4978
    moveNorth(12248871523644347773,12,769,61,1524785991,18446744073709551613,36,188) from: 0x0000000000000000000000000000000000010000 Value: 0x465040e07e9cb5a8f Time delay: 33271 seconds Block delay: 5011
    moveSouth(5950785026628758100,16256794412624116975,16,42,14,7886578763545389769,3383668556537019689,9448603864366257387) from: 0x0000000000000000000000000000000000010000 Value: 0x3238d9132ca4be2d4 Time delay: 82672 seconds Block delay: 34720
    moveSouth(5950785026628758100,16256794412624116975,16,42,14,7886578763545389769,3383668556537019689,9448603864366257387) from: 0x0000000000000000000000000000000000010000 Time delay: 34 seconds Block delay: 9
    moveWest(5009500181749064538,16800865802968150444,16733062533780230861,6021177655570438737,0,17618292343152013883,49,6660881198028785992) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffffffff
    moveSouth(6664515478300425566,4863308438450810558,18,4915818037933685543,63,18446744073709551614,22,10666583419155066218) from: 0x0000000000000000000000000000000000010000 Value: 0xe Time delay: 63086 seconds Block delay: 4926
    moveEast(28,15209659322565424518,10,2977567719909290087,7346349336310360163,4369999,8443729804018516063,6609631171239445446) from: 0x0000000000000000000000000000000000020000 Value: 0x1e3200b3a88ed9a6e Time delay: 30 seconds Block delay: 8
    moveWest(4369999,14906770798089531185,377583279629327,967,8312409370333887357,0,4468518591244734148,4325571245822922251) from: 0x0000000000000000000000000000000000010000 Value: 0x465040e07e9cb5a8f Time delay: 55797 seconds Block delay: 1906
    moveEast(28,15209659322565424518,10,2977567719909290087,7346349336310360163,4369999,8443729804018516063,6609631171239445446) from: 0x0000000000000000000000000000000000010000 Value: 0x37 Time delay: 20 seconds Block delay: 25
    moveEast(4006695912717476644,0,19,0,5056588127555622875,0,1164619677975668614,5532463223165816513) from: 0x0000000000000000000000000000000000010000 Value: 0xffffff Time delay: 185216 seconds Block delay: 48
    moveWest(1,25,46,9274667628914323529,6147928814613525216,15,54,609633197018510845) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c4
    moveNorth(6555324152218964734,2,580,45,1208421857,3248239651957713782,25,143) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ab Time delay: 115619 seconds Block delay: 12155
    moveNorth(43,32,16014966124692582971,42,15,693,17846520886883036022,960) from: 0x0000000000000000000000000000000000020000 Value: 0x884c6d4de5b0c6bd Time delay: 400981 seconds Block delay: 4090
    moveEast(8398074653531877670,4370001,2131821597518730963,2,17034124779082938912,48,45,4369999) from: 0x0000000000000000000000000000000000010000 Value: 0x3540337e730a42b0 Time delay: 209930 seconds Block delay: 11826
    moveNorth(4386645828220121430,13056264121474032573,12007579787000612940,787,8330651406,19,2231519093400166606,106893680) from: 0x0000000000000000000000000000000000010000 Time delay: 10 seconds Block delay: 4988
    moveEast(0,16756984500128171765,1,1723769933200,15079448095896980476,891485176712103328,12,13607408197872643072) from: 0x0000000000000000000000000000000000010000 Time delay: 322362 seconds Block delay: 21
    moveNorth(1293115564755063612,12,6,6172820719743105088,6,24,18,9085235879930818759) from: 0x0000000000000000000000000000000000010000 Value: 0x318de3cd233a35ef3 Time delay: 405856 seconds Block delay: 48
    moveWest(2,14,49,21,60115,1141803,1702786647817880441,15232507064963597506) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be298 Time delay: 45142 seconds Block delay: 28
    moveWest(18446744073709551611,18446744073709551613,85,63,31,17,9,3146151970467978448) from: 0x0000000000000000000000000000000000010000 Value: 0x1e956560d97022eda Time delay: 436261 seconds Block delay: 5003
    moveNorth(4941598039763174771,12,21,49283529478479923,1,4875933372360869452,5199936500557,2992281) from: 0x0000000000000000000000000000000000010000 Value: 0x38fc757f471ec8ea6 Time delay: 50 seconds Block delay: 4986
    moveSouth(1494081803012086153,12092527897799588429,2,4,6,2957487590785237468,3175940714843356765,1672996797521732964) from: 0x0000000000000000000000000000000000010000 Value: 0x4c771a74519f37015 Time delay: 44 seconds Block delay: 4990
    moveNorth(251023428010772336,15084485490793160308,57,7301312951466230232,30,6415272629116036392,60,33) from: 0x0000000000000000000000000000000000010000 Time delay: 2 seconds Block delay: 47075
    moveWest(1311182970020864358,59,6186123508330199083,3661826508577477752,0,3,6,7) from: 0x0000000000000000000000000000000000010000 Value: 0x3a8108c1980bfa70 Time delay: 360624 seconds Block delay: 12993


echidna_flag_30_property:  passed! 🎉
echidna_flag_24_property: failed!💥  
  Call sequence:
    moveEast(28,15209659322565424518,10,2977567719909290087,7346349336310360163,4369999,8443729804018516063,6609631171239445446) from: 0x0000000000000000000000000000000000010000 Time delay: 322350 seconds Block delay: 11349
    moveSouth(4969071346797383068,6389744329234703720,0,40,11,3730788182484939773,947234566453751939,35656809894346041) from: 0x0000000000000000000000000000000000010000 Value: 0x3e Time delay: 322355 seconds Block delay: 1362
    moveEast(175118584320327532,2446224138226524452,17,4,238,41,20,589634906220186690) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be294 Time delay: 332369 seconds Block delay: 53562
    moveSouth(55,24,16,17489396664449700825,0,12,4981679432839215030,20) from: 0x0000000000000000000000000000000000010000 Value: 0x6
    moveNorth(12248871523644347773,12,769,61,1524785991,18446744073709551613,36,188) from: 0x0000000000000000000000000000000000010000 Time delay: 54122 seconds Block delay: 20243
    moveNorth(3068930485803709150,34,55,7274191122189047692,4825181698622628505,46,2102877284832755209,8271389043979057040) from: 0x0000000000000000000000000000000000010000 Time delay: 50 seconds Block delay: 65
    moveEast(9,28,19,1137960736104583783,2,8,2080088296207979842,8148389687127821278) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2aa Time delay: 390247 seconds Block delay: 15369
    moveNorth(11693772089372386471,915942034076767412,22,6618788347180875923,56,44,6984010349934029368,24) from: 0x0000000000000000000000000000000000010000 Value: 0xa Time delay: 73040 seconds Block delay: 5010
    moveEast(39,7681760793863156575,29,12,581715289801672550,2725915417145570988,18446744073709551614,0) from: 0x0000000000000000000000000000000000010000 Value: 0x32ef897f7317085f1 Time delay: 322350 seconds Block delay: 26666
    moveEast(16220210690583098226,300,9351928997398194116,34,7,18446744073709551612,25,28) from: 0x0000000000000000000000000000000000010000 Time delay: 42 seconds Block delay: 5002
    moveEast(37,4858919523673362114,5457092939936286679,51,14952184217467690585,11932749365019008232,7,4280462842508061) from: 0x0000000000000000000000000000000000010000 Value: 0x29e58a7b9f426a6b Time delay: 45 seconds Block delay: 25449
    moveEast(6542575121863071463,4081841789678785813,14449736621716080541,64,17731702933088862054,1120549541802863755,1,41) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ad Time delay: 24 seconds Block delay: 1189
    moveEast(4238347820633253164,4,11531294276804554017,22,1429339235,0,36,91) from: 0x0000000000000000000000000000000000010000 Value: 0x2e Time delay: 376096 seconds Block delay: 38100
    moveNorth(18,921033846993102727,1141066290723551349,5751975535676750453,10599569705807271998,1684724387535859372,1811961335249894421,5648647642149268486) from: 0x0000000000000000000000000000000000010000 Value: 0x1d1c6c8996525f16a Time delay: 322336 seconds Block delay: 22909
    moveSouth(5950785026628758100,16256794412624116975,16,42,14,7886578763545389769,3383668556537019689,9448603864366257387) from: 0x0000000000000000000000000000000000010000 Time delay: 121796 seconds Block delay: 23275
    moveEast(8693359629486258486,2,5843467488658858709,12861409127791904671,27,4,5022377142839475937,4) from: 0x0000000000000000000000000000000000010000 Value: 0x7494f93b98db5ce2 Time delay: 400981 seconds Block delay: 4972
    moveSouth(5950785026628758100,16256794412624116975,16,42,14,7886578763545389769,3383668556537019689,9448603864366257387) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2bb Time delay: 322345 seconds Block delay: 1362
    moveSouth(49,10906530195223962294,44,10,7729366920687618887,29,18373137912882692592,127) from: 0x0000000000000000000000000000000000010000 Value: 0x2ce457d409fb54069 Time delay: 322367 seconds Block delay: 5010
    moveNorth(8441792444068221521,4370001,806,18446744073709551612,9231394106678255928,7,2,470) from: 0x0000000000000000000000000000000000010000 Time delay: 285044 seconds Block delay: 23885
    moveEast(18194203060074752619,53,10,219425021728176242,3822898928599614748,7024451001596879113,18,12887394028553662931) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffffff Time delay: 2 seconds Block delay: 51952
    moveSouth(55,1719490869043447866,16630342019531953847,62519484217634467,10,5,4715397363684764233,37) from: 0x0000000000000000000000000000000000010000 Value: 0x1690b2394000dcbb
    moveEast(28,15209659322565424518,10,2977567719909290087,7346349336310360163,4369999,8443729804018516063,6609631171239445446) from: 0x0000000000000000000000000000000000010000 Value: 0x29 Time delay: 33271 seconds Block delay: 39240
    moveEast(28,15209659322565424518,10,2977567719909290087,7346349336310360163,4369999,8443729804018516063,6609631171239445446) from: 0x0000000000000000000000000000000000010000 Value: 0x25ad8d72fdb1c91fc
    moveEast(28,15209659322565424518,10,2977567719909290087,7346349336310360163,4369999,8443729804018516063,6609631171239445446) from: 0x0000000000000000000000000000000000010000 Value: 0x5ae26347 Time delay: 322340 seconds Block delay: 16089
    moveSouth(52,10,10974201503698089846,5668461571704137883,49,8302978050403550437,34,41) from: 0x0000000000000000000000000000000000010000 Time delay: 322362 seconds Block delay: 17
    moveSouth(5,246383132667015741,2316697481637348174,6642191785468564054,2180482,7,3600246,5) from: 0x0000000000000000000000000000000000010000 Value: 0x2ddd8e136b16a8f30 Time delay: 322352 seconds Block delay: 41329
    moveWest(8980365781929919962,39,5324830577453349985,16701240747538960151,1829513860104670987,10987149244862682922,865,39) from: 0x0000000000000000000000000000000000010000 Time delay: 172101 seconds Block delay: 22699
    moveNorth(23,395485438879520356,38,43,2881688068318507220,697,9573381412684689553,1201481711308836143) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c5 Time delay: 24867 seconds Block delay: 23653
    *wait* Time delay: 322354 seconds Block delay: 4462
    moveWest(401655959608124518,15917175243427287486,5381126713346280499,6,2,1489431776202670945,2642023,7951831725688292638) from: 0x0000000000000000000000000000000000010000 Value: 0x4aed9cfce749131cd Time delay: 322346 seconds Block delay: 14
    moveWest(19,409,55,18446744073709551614,34,4319465015132052723,17798392862363498681,613) from: 0x0000000000000000000000000000000000010000 Time delay: 322331 seconds Block delay: 20243
    moveSouth(5950785026628758100,16256794412624116975,16,42,14,7886578763545389769,3383668556537019689,9448603864366257387) from: 0x0000000000000000000000000000000000010000 Value: 0x2929c8e9790b61bdd
    moveWest(63,12508306741723810149,48,225974412689997638,1524785993,8626078704476687724,4370000,3096074143942270026) from: 0x0000000000000000000000000000000000020000 Value: 0x34046939681dbb945
    moveWest(16924883971922473874,4370001,48,18024818119319679895,6052371381225837178,17439005303261659558,48,14) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c2
    moveNorth(12248871523644347773,12,769,61,1524785991,18446744073709551613,36,188) from: 0x0000000000000000000000000000000000010000 Value: 0x29a756e8cc604b35b Time delay: 82671 seconds Block delay: 27404
    moveSouth(39,1524785992,46,36,48,34,13963109901416842799,3) from: 0x0000000000000000000000000000000000010000 Value: 0x30 Time delay: 322354 seconds Block delay: 12338
    moveWest(14188153286437592953,16,14904522928956425200,9452455742903383867,33,7,50,8843752363720441489) from: 0x0000000000000000000000000000000000010000 Value: 0x962ab7b7ebd56678 Time delay: 37 seconds Block delay: 4987
    moveNorth(39104289120641937,22,3,34,12,3534824603834517664,6,973387355) from: 0x0000000000000000000000000000000000010000 Value: 0x4f13dfbe729c5085 Time delay: 26 seconds Block delay: 32767
    moveSouth(2254481070896569748,11376713240261960069,53,5014681184002452956,24,1460146964098669847,2986320047504996702,11516981001327664141) from: 0x0000000000000000000000000000000000010000 Value: 0x94f1778dc022648 Time delay: 271957 seconds Block delay: 35248
    moveNorth(10,3467532652635180521,1499434966266793679,17,1,9538897171770243440,4860199102857484251,725) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be29e Time delay: 53 seconds Block delay: 15368
    moveNorth(3624918,20,8,16162298033161169212,17109468954858137200,50,13,16996330674058107042) from: 0x0000000000000000000000000000000000010000 Value: 0x29 Time delay: 54 seconds Block delay: 42530


echidna_flag_48_property:  passed! 🎉
echidna_flag_4_property:  passed! 🎉
echidna_flag_45_property: failed!💥  
  Call sequence:
    moveNorth(12248871523644347773,12,769,61,1524785991,18446744073709551613,36,188) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a0 Time delay: 414736 seconds Block delay: 31
    moveNorth(12248871523644347773,12,769,61,1524785991,18446744073709551613,39,188) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b2
    moveEast(28,15209659322565424518,10,2977567719909290087,7346349336310360163,4369999,8443729804018516063,6609631171239445446) from: 0x0000000000000000000000000000000000010000 Value: 0x14 Time delay: 14648 seconds Block delay: 30407
    moveWest(1698284056422999913,16737939999576485104,2226505710069600710,5374905816074984089,0,181141225877716412,23,1292357863064080580) from: 0x0000000000000000000000000000000000010000 Value: 0x52f401bf642af70ae Time delay: 322312 seconds Block delay: 8
    moveEast(16,27,9424977674809464111,14169139695767324267,31,14053502721548161877,533,5141580452620319041) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be296 Time delay: 289607 seconds Block delay: 1088
    moveWest(20,4192271836208628714,49,23,4092695815391887513,11460077828825870121,757857114102928314,3) from: 0x0000000000000000000000000000000000010000 Value: 0x34046939681dbb945 Time delay: 136392 seconds Block delay: 46
    moveNorth(16943644654363416124,52,1010,18446744073709551614,5,59,1288543617250549199,16904478730034228042) from: 0x0000000000000000000000000000000000010000 Value: 0x5 Time delay: 13 seconds Block delay: 45261
    moveNorth(50,32,96120437162293321,10,5492700882993467820,9082193128317140368,65,1439653507052422826) from: 0x0000000000000000000000000000000000010000 Time delay: 30 seconds Block delay: 24987
    moveWest(5009500181749064538,16800865802968150444,16733062533780230861,6021177655570438737,0,17618292343152013883,49,6660881198028785992) from: 0x0000000000000000000000000000000000010000 Value: 0x52770746b0bbe2eb Time delay: 390247 seconds Block delay: 1
    moveNorth(54,49,31,2,34,50,3569817413684661171,0) from: 0x0000000000000000000000000000000000010000 Value: 0x36a2d35d74f659eae Time delay: 318197 seconds Block delay: 24311
    moveSouth(5950785026628758100,16256794412624116975,16,42,14,7886578763545389769,3383668556537019689,9448603864366257387) from: 0x0000000000000000000000000000000000010000 Value: 0x79653927863fd6f6 Time delay: 381157 seconds Block delay: 55538
    moveNorth(12248871523644347773,12,769,61,1524785991,18446744073709551613,36,188) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be298 Time delay: 322312 seconds Block delay: 42229
    moveEast(28,15209659322565424518,10,2977567719909290087,7346349336310360163,4369999,8443729804018516063,6609631171239445446) from: 0x0000000000000000000000000000000000010000 Time delay: 63720 seconds Block delay: 15
    moveNorth(12248871523644347773,12,769,61,1524785991,18446744073709551613,36,188) from: 0x0000000000000000000000000000000000010000 Value: 0x13b2f61477940e828 Time delay: 322354 seconds Block delay: 6
    moveSouth(5950785026628758100,16256794412624116975,16,42,14,7886578763545389769,3383668556537019689,9448603864366257387) from: 0x0000000000000000000000000000000000010000 Value: 0x3e7a9cdb7a32865ad Time delay: 22 seconds Block delay: 23403
    moveEast(9087846315854618048,4861315149999885425,5,3,10144812777108495660,1589009518968483318,38,5424502938203536108) from: 0x0000000000000000000000000000000000010000 Value: 0x10de17a716aa3a683 Time delay: 255 seconds Block delay: 65
    moveEast(106463,2,166,28,10,13,3,17) from: 0x0000000000000000000000000000000000010000 Value: 0x3b Time delay: 318197 seconds Block delay: 4982
    *wait* Time delay: 322322 seconds Block delay: 4973
    moveNorth(15610097461722980882,5761720910191767350,17888451219415816343,8561644179196391682,4059414531200068905,800,3976168128812064574,4315811957729457285) from: 0x0000000000000000000000000000000000010000 Value: 0x2c31a67de25a2da Time delay: 490446 seconds Block delay: 1
    moveSouth(13120079344789655593,25,14827729557908694273,33,749,42,18446744073709551612,5199909632681291851) from: 0x0000000000000000000000000000000000010000 Value: 0x25ad8d72fdb1c91fc
    moveEast(559698462302234569,59,57,18446744073709551614,15987970854905908474,15372771618519422548,5343748305336872312,56) from: 0x0000000000000000000000000000000000010000 Value: 0x29e4f307608d7b57c Time delay: 31594 seconds Block delay: 4977
    moveWest(5009500181749064538,16800865802968150444,16733062533780230861,6021177655570438737,0,17618292343152013883,49,6660881198028785992) from: 0x0000000000000000000000000000000000010000 Value: 0x41
    moveEast(948343610986894461,1033097771292795512,125,8229438281685123427,11866347723632593253,12646463806450375629,8405030066590435923,12) from: 0x0000000000000000000000000000000000010000 Value: 0x1c06d85f8415e4865 Time delay: 100835 seconds Block delay: 17967
    moveNorth(2338948605189840086,48,17036054722226949293,31,14,3670263027433348998,16,44) from: 0x0000000000000000000000000000000000010000 Time delay: 24867 seconds Block delay: 23403
    moveSouth(5950785026628758100,16256794412624116975,16,42,14,7886578763545389769,3383668556537019689,9448603864366257387) from: 0x0000000000000000000000000000000000010000 Value: 0x1a9dc414a9f7d87d7 Time delay: 135921 seconds Block delay: 13
    moveSouth(8331009883611284109,7724261422739289553,9936120503699065391,1371134002877750267,205661065639970278,23,17,0) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ba Time delay: 390247 seconds Block delay: 55
    moveSouth(5950785026628758100,16256794412624116975,16,42,14,7886578763545389769,3383668556537019689,9448603864366257387) from: 0x0000000000000000000000000000000000010000 Value: 0x11 Time delay: 297507 seconds Block delay: 5004
    moveNorth(11355677601736701757,153662118806377205,40,2853186333296645762,14800025938988528516,37,18446744073709551615,40) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be294
    moveSouth(18152184436911313021,61,162711375665,4952684808471082277,16079907992153123897,15186903539984095835,17454645145918201972,45) from: 0x0000000000000000000000000000000000010000 Value: 0x1c06d85f8415e4865 Time delay: 322345 seconds Block delay: 54809
    moveSouth(275,1397881776887543086,11113614086426410099,4645585074762620671,18446744073709551615,59,29673721235090126,58) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a2 Time delay: 55 seconds Block delay: 38350
    moveNorth(24,9329204747247764035,16569050930124537355,0,17875173540449780565,18446744073709551611,11434803178128771435,3) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffffff Time delay: 412373 seconds Block delay: 65
    moveEast(28,15209659322565424518,10,2977567719909290087,7346349336310360163,4369999,8443729804018516063,6609631171239445446) from: 0x0000000000000000000000000000000000010000 Value: 0x33 Time delay: 54 seconds Block delay: 15005
    moveEast(1,878652033471515930,4,908660606151214530,4171903176793058462,2327593,1890405837183515312,4323607085614410710) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffffffff Time delay: 232328 seconds Block delay: 35
    moveWest(4510119095784611327,9019074655805501278,5538863224261792831,2059386294269195045,0,11585083313189029250,30,6644785891670044828) from: 0x0000000000000000000000000000000000010000 Value: 0x4fb28ff065c8921e5 Time delay: 50417 seconds Block delay: 30784
    moveWest(15982993645541123547,4165191485233691740,6055555083911339977,36,6381719814978188087,9,11163919285497476759,2) from: 0x0000000000000000000000000000000000010000 Value: 0x2ddd8e136b16a8f30 Time delay: 322336 seconds Block delay: 4462
    moveEast(2,8598650400944624884,494104914246569842,6,1,4165842592420924151,3,4283942) from: 0x0000000000000000000000000000000000010000 Value: 0x20110ad07cb5df3ba Time delay: 289103 seconds Block delay: 4
    moveEast(28,15209659322565424518,10,2977567719909290087,7346349336310360163,4369999,8443729804018516063,6609631171239445446) from: 0x0000000000000000000000000000000000010000 Time delay: 127 seconds Block delay: 59
    moveEast(41,15055820197030449687,8,29,17,6,1,8448499540934235866) from: 0x0000000000000000000000000000000000020000 Value: 0x32ef897f7317085f1 Time delay: 52 seconds Block delay: 27852
    moveSouth(5950785026628758100,16256794412624116975,16,42,14,7886578763545389769,3383668556537019689,9448603864366257387) from: 0x0000000000000000000000000000000000020000 Time delay: 404997 seconds Block delay: 25
    moveNorth(13295762565333765646,15,7871571894470927627,7789530632521418415,2568836174361069540,4469653151295485849,17,8) from: 0x0000000000000000000000000000000000020000 Value: 0x7fffffffffffffff Time delay: 127251 seconds Block delay: 19031
    moveSouth(2,7403286276331049089,2342740812054385023,15394551396915711921,13860594964624013709,71282451469567435,60,14609493893837861602) from: 0x0000000000000000000000000000000000010000 Value: 0x380db0bf082bc90cb Time delay: 322341 seconds Block delay: 30256
    moveSouth(5950785026628758100,16256794412624116975,16,42,14,7886578763545389769,3383668556537019689,9448603864366257387) from: 0x0000000000000000000000000000000000010000 Value: 0xdcdc1e8b00c6bcb0 Time delay: 525476 seconds Block delay: 24
    moveWest(7461589232524797829,7687264423678125184,56,17547247962686108143,104,18033095332777800448,17843198983170019083,4) from: 0x0000000000000000000000000000000000010000 Value: 0xd
    moveNorth(311568861386911261,9886780342853517615,2505912532329496846,11,12,1335675077411275703,425173254092377587,13) from: 0x0000000000000000000000000000000000010000 Value: 0x3f03675473451d293 Time delay: 318197 seconds Block delay: 5016
    moveSouth(835101473292710345,12439987280685626092,11,6,4,6891054819310020253,2301912542957042026,9247061487137978054) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cc Time delay: 421447 seconds Block delay: 23885
    moveSouth(5950785026628758100,16256794412624116975,16,42,14,7886578763545389769,3383668556537019689,9448603864366257387) from: 0x0000000000000000000000000000000000010000 Time delay: 62 seconds Block delay: 53349
